Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.0833015888929367,0.08474386483430862,0.0833015888929367,0.08473942428827286,0,0.0,0.0
2024-01-14 22:00:00-03:00,0.08472992479801178,0.08522724360227585,0.08472992479801178,0.08497559279203415,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.08497242629528046,0.08538056164979935,0.08482497185468674,0.08535636216402054,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.08536587655544281,0.08618892729282379,0.08536587655544281,0.08609312772750854,517060,0.0,0.0
2024-01-15 01:00:00-03:00,0.08609790354967117,0.08641573786735535,0.08576001971960068,0.08578240871429443,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.08577948063611984,0.08609103411436081,0.08543144911527634,0.08583173155784607,321012,0.0,0.0
2024-01-15 03:00:00-03:00,0.0858425498008728,0.08668578416109085,0.08574699610471725,0.08630865812301636,811876,0.0,0.0
2024-01-15 04:00:00-03:00,0.08630568534135818,0.08757950365543365,0.08623623102903366,0.08755112439393997,767236,0.0,0.0
2024-01-15 05:00:00-03:00,0.0875498354434967,0.08778955787420273,0.08663730323314667,0.08770467340946198,737580,0.0,0.0
2024-01-15 06:00:00-03:00,0.08770467340946198,0.08773000538349152,0.08694221824407578,0.08731025457382202,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.08731012791395187,0.08731012791395187,0.08647618442773819,0.08694931119680405,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.08692458271980286,0.08700750768184662,0.08620761334896088,0.08700750768184662,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.08702690899372101,0.08835351467132568,0.08676943182945251,0.08835351467132568,2560508,0.0,0.0
2024-01-15 10:00:00-03:00,0.08847187459468842,0.0901404619216919,0.08828044682741165,0.08985291421413422,9623508,0.0,0.0
2024-01-15 11:00:00-03:00,0.08985291421413422,0.08994849026203156,0.08795584738254547,0.08808911591768265,5163264,0.0,0.0
2024-01-15 12:00:00-03:00,0.08812793344259262,0.08959022909402847,0.08812793344259262,0.08850941061973572,3603384,0.0,0.0
2024-01-15 13:00:00-03:00,0.08847878873348236,0.08976428955793381,0.08839058876037598,0.0892098993062973,1231968,0.0,0.0
2024-01-15 14:00:00-03:00,0.08920673280954361,0.09161140769720078,0.08911202102899551,0.09161140769720078,3556936,0.0,0.0
2024-01-15 15:00:00-03:00,0.09162025153636932,0.09236140549182892,0.09148947149515152,0.09160610288381577,8682712,0.0,0.0
2024-01-15 16:00:00-03:00,0.09161379933357239,0.0929192304611206,0.09161379933357239,0.0918726846575737,4268880,0.0,0.0
2024-01-15 17:00:00-03:00,0.09186369925737381,0.09206094592809677,0.09086351841688156,0.0913151428103447,2505736,0.0,0.0
2024-01-15 18:00:00-03:00,0.09132956713438034,0.09141509979963303,0.0904281735420227,0.09056100249290466,61264,0.0,0.0
2024-01-15 19:00:00-03:00,0.09055490046739578,0.09055490046739578,0.08961416035890579,0.08961416035890579,1303920,0.0,0.0
2024-01-15 20:00:00-03:00,0.08959189802408218,0.09007706493139267,0.08954374492168427,0.08964952826499939,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.08963002264499664,0.0906311571598053,0.08960678428411484,0.08986759930849075,1193592,0.0,0.0
2024-01-15 22:00:00-03:00,0.08986074477434158,0.09018994122743607,0.08941294997930527,0.08993649482727051,251744,0.0,0.0
2024-01-15 23:00:00-03:00,0.08993659168481827,0.09054683893918991,0.089754618704319,0.0900522992014885,853160,0.0,0.0
2024-01-16 00:00:00-03:00,0.09006108343601227,0.09019799530506134,0.08924455940723419,0.09019799530506134,983416,0.0,0.0
2024-01-16 01:00:00-03:00,0.09020907431840897,0.09460175037384033,0.09020907431840897,0.09460175037384033,9135944,0.0,0.0
2024-01-16 02:00:00-03:00,0.09459906071424484,0.09728582203388214,0.09459906071424484,0.09498099237680435,20314328,0.0,0.0
2024-01-16 03:00:00-03:00,0.09498767554759979,0.09691828489303589,0.09498767554759979,0.09650629013776779,10258160,0.0,0.0
2024-01-16 04:00:00-03:00,0.09653258323669434,0.09902776777744293,0.09581759572029114,0.09902776777744293,10520432,0.0,0.0
2024-01-16 05:00:00-03:00,0.09908092767000198,0.1040704995393753,0.09908092767000198,0.10393097996711731,41039264,0.0,0.0
2024-01-16 06:00:00-03:00,0.10400117933750153,0.10509015619754791,0.10187164694070816,0.10187164694070816,20997824,0.0,0.0
2024-01-16 07:00:00-03:00,0.10185886174440384,0.1045076996088028,0.10170964896678925,0.1035601869225502,14556080,0.0,0.0
2024-01-16 08:00:00-03:00,0.10355812311172485,0.10491842776536942,0.1029447540640831,0.10467187315225601,16722048,0.0,0.0
2024-01-16 09:00:00-03:00,0.10476863384246826,0.10683329403400421,0.10398074239492416,0.10567013174295425,20806784,0.0,0.0
2024-01-16 10:00:00-03:00,0.10567483305931091,0.10584264993667603,0.10304941982030869,0.10304941982030869,5038944,0.0,0.0
2024-01-16 11:00:00-03:00,0.10304941982030869,0.10424917191267014,0.10231496393680573,0.10354501754045486,8490512,0.0,0.0
2024-01-16 12:00:00-03:00,0.10359077900648117,0.10661846399307251,0.10359077900648117,0.10647010058164597,13047616,0.0,0.0
2024-01-16 13:00:00-03:00,0.10644908249378204,0.10690239816904068,0.1048600822687149,0.10594379156827927,7609504,0.0,0.0
2024-01-16 14:00:00-03:00,0.10591182857751846,0.10938607156276703,0.10591182857751846,0.10911992192268372,17336864,0.0,0.0
2024-01-16 15:00:00-03:00,0.1091000884771347,0.10911384224891663,0.10705003887414932,0.10766930133104324,1996768,0.0,0.0
2024-01-16 16:00:00-03:00,0.1076781377196312,0.10871437937021255,0.1070508286356926,0.10855002701282501,597888,0.0,0.0
2024-01-16 17:00:00-03:00,0.10853395611047745,0.10853856056928635,0.1064360961318016,0.10687270760536194,3500288,0.0,0.0
2024-01-16 18:00:00-03:00,0.10684149712324142,0.1081756204366684,0.10671353340148926,0.10685740411281586,4369248,0.0,0.0
2024-01-16 19:00:00-03:00,0.1068425178527832,0.1068425178527832,0.10499726235866547,0.10499726235866547,3552064,0.0,0.0
2024-01-16 20:00:00-03:00,0.10499640554189682,0.10506918281316757,0.10331374406814575,0.10331374406814575,2756512,0.0,0.0
2024-01-16 21:00:00-03:00,0.10327865183353424,0.10635688155889511,0.10291542112827301,0.10635688155889511,11840352,0.0,0.0
2024-01-16 22:00:00-03:00,0.10637903958559036,0.10724098980426788,0.10523483157157898,0.1067190170288086,7571712,0.0,0.0
2024-01-16 23:00:00-03:00,0.10672925412654877,0.10863086581230164,0.10605891048908234,0.10605891048908234,9556832,0.0,0.0
2024-01-17 00:00:00-03:00,0.10605891048908234,0.10815594345331192,0.10577632486820221,0.10815594345331192,6854752,0.0,0.0
2024-01-17 01:00:00-03:00,0.1080852746963501,0.10992506891489029,0.10795406997203827,0.1082983911037445,4469216,0.0,0.0
2024-01-17 02:00:00-03:00,0.10828065127134323,0.10880301892757416,0.10411009937524796,0.10411009937524796,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.10410679131746292,0.10512901842594147,0.1036217212677002,0.10484449565410614,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.10484449565410614,0.10616536438465118,0.1042332649230957,0.10606535524129868,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.10603785514831543,0.10870890319347382,0.10455585271120071,0.10866851359605789,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.10862147063016891,0.11122128367424011,0.10759315639734268,0.11087868362665176,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.11079973727464676,0.11092286556959152,0.10653433203697205,0.10653433203697205,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.10656075179576874,0.10692241042852402,0.10529599338769913,0.10529599338769913,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.1053173840045929,0.10668611526489258,0.10443219542503357,0.10654917359352112,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.10652870684862137,0.10677356272935867,0.10477592796087265,0.10525734722614288,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.10524352639913559,0.10554332286119461,0.10387692600488663,0.10554332286119461,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.1053076758980751,0.1057477667927742,0.1039980798959732,0.10416437685489655,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.10416387021541595,0.10529713332653046,0.10416387021541595,0.10425607860088348,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.10427748411893845,0.1051371619105339,0.10381622612476349,0.10418202728033066,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.1041516363620758,0.10415592044591904,0.1035083532333374,0.10415592044591904,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.10413940995931625,0.10413940995931625,0.10318755358457565,0.10365510731935501,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.10365146398544312,0.10365146398544312,0.10262694209814072,0.10293250530958176,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.10292341560125351,0.10298731923103333,0.1019684299826622,0.1023731604218483,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.1023702323436737,0.1023702323436737,0.10097559541463852,0.10119696706533432,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.10119051486253738,0.10122760385274887,0.10001792013645172,0.10005340725183487,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.10005111992359161,0.10282005369663239,0.09986870735883713,0.10137719660997391,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.10137825459241867,0.10145656019449234,0.09985361248254776,0.101303331553936,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.10130465030670166,0.10195378214120865,0.1012551560997963,0.10195378214120865,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.10195551812648773,0.10233453661203384,0.10124234855175018,0.10159918665885925,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.10159918665885925,0.10273193567991257,0.10156118124723434,0.10273193567991257,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.10267012566328049,0.10277028381824493,0.10193648189306259,0.1024995818734169,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.10250318795442581,0.10389918833971024,0.10248145461082458,0.10328070819377899,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.10335623472929001,0.10372323542833328,0.10190312564373016,0.10218189656734467,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.10217499732971191,0.10226237773895264,0.10046902298927307,0.10046902298927307,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.10045000910758972,0.10047817975282669,0.09970673173666,0.10010046511888504,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.10010707378387451,0.10019039362668991,0.0979660376906395,0.09806976467370987,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.0980301946401596,0.09833253920078278,0.0964607298374176,0.0964607298374176,1327568,0.0,0.0
2024-01-18 09:00:00-03:00,0.09648337960243225,0.09835932403802872,0.09648337960243225,0.09743078052997589,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.09744738042354584,0.0984218493103981,0.09691303223371506,0.0984218493103981,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.09853826463222504,0.0990329310297966,0.09853391349315643,0.09881117939949036,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.09882978349924088,0.09969863295555115,0.09802407771348953,0.09802407771348953,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.09793663769960403,0.09793663769960403,0.09537126868963242,0.09621485322713852,1152208,0.0,0.0
2024-01-18 14:00:00-03:00,0.09622752666473389,0.09640153497457504,0.09504448622465134,0.09567593038082123,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.09568110853433609,0.09591040760278702,0.09492305666208267,0.09566085040569305,952880,0.0,0.0
2024-01-18 16:00:00-03:00,0.0956590548157692,0.09571067988872528,0.09384241700172424,0.09384241700172424,772032,0.0,0.0
2024-01-18 17:00:00-03:00,0.09383561462163925,0.0951457992196083,0.09383561462163925,0.09479931741952896,1034392,0.0,0.0
2024-01-18 18:00:00-03:00,0.09474237263202667,0.09474237263202667,0.09413806349039078,0.09441859275102615,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.09440477192401886,0.09471140801906586,0.09397730976343155,0.09444249421358109,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.09443546831607819,0.09443546831607819,0.09316977858543396,0.09316977858543396,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.09318435937166214,0.0932767391204834,0.09170340746641159,0.09263366460800171,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.09263890236616135,0.09268249571323395,0.09069707244634628,0.0915960967540741,1036264,0.0,0.0
2024-01-18 23:00:00-03:00,0.09159140288829803,0.09159140288829803,0.09017140418291092,0.09061571210622787,747416,0.0,0.0
2024-01-19 00:00:00-03:00,0.09059247374534607,0.09126414358615875,0.08966293931007385,0.09126414358615875,484960,0.0,0.0
2024-01-19 01:00:00-03:00,0.0912647470831871,0.09141498059034348,0.09080716222524643,0.09083729982376099,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.09082834422588348,0.09113499522209167,0.09040483087301254,0.0905870869755745,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.0905931368470192,0.0912872776389122,0.08988624066114426,0.0912872776389122,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.09133033454418182,0.09164340049028397,0.09073091298341751,0.09081491827964783,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.09082606434822083,0.09269369393587112,0.09070518612861633,0.09214211255311966,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.0921211764216423,0.09255789965391159,0.09182201325893402,0.09229306131601334,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.09228673577308655,0.0922875851392746,0.09155363589525223,0.09182348102331161,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.09192337095737457,0.09263988584280014,0.09160145372152328,0.09174800664186478,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.0917385146021843,0.09174136072397232,0.09088661521673203,0.09103574603796005,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.09102772176265717,0.09102772176265717,0.09049030393362045,0.0906444787979126,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.09064660221338272,0.0906611904501915,0.08917640149593353,0.08955701440572739,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.08952266722917557,0.08958105742931366,0.08858539909124374,0.08921287953853607,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.0892142727971077,0.08948379009962082,0.08617119491100311,0.08683596551418304,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.08683177083730698,0.08763821423053741,0.08609571307897568,0.08760328590869904,2604600,0.0,0.0
2024-01-19 15:00:00-03:00,0.0876178964972496,0.08923592418432236,0.08741137385368347,0.08923592418432236,756928,0.0,0.0
2024-01-19 16:00:00-03:00,0.08913523703813553,0.08988033980131149,0.08867955952882767,0.08965355157852173,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.08965203166007996,0.0897129476070404,0.08894728124141693,0.08894728124141693,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.08892422914505005,0.08915670961141586,0.08866254985332489,0.08915670961141586,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.08913783729076385,0.08929309248924255,0.08878162503242493,0.08910998702049255,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.08910225331783295,0.08970604091882706,0.08894645422697067,0.08948904275894165,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.08949732035398483,0.08951947093009949,0.08852189034223557,0.0885423794388771,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.08853720128536224,0.09015441685914993,0.08849382400512695,0.09008298814296722,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.09011881798505783,0.09070812910795212,0.08962031453847885,0.09054046124219894,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.09054554253816605,0.09054554253816605,0.0900300070643425,0.09050311148166656,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.09050935506820679,0.09061427414417267,0.08998360484838486,0.09003263711929321,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.090038001537323,0.0901186466217041,0.08931057900190353,0.08969933539628983,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.08970025181770325,0.09121592342853546,0.08963260799646378,0.09107556939125061,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.09105997532606125,0.09219131618738174,0.09065103530883789,0.09122566878795624,1729288,0.0,0.0
2024-01-20 05:00:00-03:00,0.09120674431324005,0.09328680485486984,0.09011722356081009,0.09328680485486984,3833024,0.0,0.0
2024-01-20 06:00:00-03:00,0.09328184276819229,0.09816372394561768,0.09316092729568481,0.09553486108779907,26593216,0.0,0.0
2024-01-20 07:00:00-03:00,0.09551090002059937,0.0968371257185936,0.09535404294729233,0.09600953757762909,8575944,0.0,0.0
2024-01-20 08:00:00-03:00,0.09595362097024918,0.09739550948143005,0.09576719999313354,0.09717510640621185,3871920,0.0,0.0
2024-01-20 09:00:00-03:00,0.09717398881912231,0.09722302854061127,0.09593038260936737,0.09597485512495041,2194432,0.0,0.0
2024-01-20 10:00:00-03:00,0.09597516059875488,0.09748600423336029,0.09575710445642471,0.09697191417217255,3843784,0.0,0.0
2024-01-20 11:00:00-03:00,0.09692338109016418,0.09692338109016418,0.09569603949785233,0.09595827758312225,323264,0.0,0.0
2024-01-20 12:00:00-03:00,0.09597241878509521,0.09864846616983414,0.09582330286502838,0.09847392141819,6374144,0.0,0.0
2024-01-20 13:00:00-03:00,0.09844512492418289,0.09953416883945465,0.09784984588623047,0.09893689304590225,2657888,0.0,0.0
2024-01-20 14:00:00-03:00,0.09894388914108276,0.10118277370929718,0.09894388914108276,0.10115361213684082,5160768,0.0,0.0
2024-01-20 15:00:00-03:00,0.10115713626146317,0.10419522225856781,0.10115713626146317,0.10410962253808975,16439968,0.0,0.0
2024-01-20 16:00:00-03:00,0.10406734049320221,0.10587263852357864,0.10289400070905685,0.10427150875329971,15475984,0.0,0.0
2024-01-20 17:00:00-03:00,0.10427137464284897,0.10435012727975845,0.10244238376617432,0.10251400619745255,7051840,0.0,0.0
2024-01-20 18:00:00-03:00,0.10250592976808548,0.1036887839436531,0.10229291766881943,0.10278799384832382,3445968,0.0,0.0
2024-01-20 19:00:00-03:00,0.10284891724586487,0.10461178421974182,0.10284891724586487,0.10444130748510361,3905968,0.0,0.0
2024-01-20 20:00:00-03:00,0.10444343090057373,0.10463619977235794,0.10363820940256119,0.10374809056520462,3943232,0.0,0.0
2024-01-20 21:00:00-03:00,0.10391875356435776,0.10398715734481812,0.10145881026983261,0.10244914889335632,4905168,0.0,0.0
2024-01-20 22:00:00-03:00,0.10242908447980881,0.10532009601593018,0.10242908447980881,0.10503832250833511,7997504,0.0,0.0
2024-01-20 23:00:00-03:00,0.10509002208709717,0.10643380880355835,0.1046060100197792,0.10643380880355835,8566080,0.0,0.0
2024-01-21 00:00:00-03:00,0.10651201009750366,0.1071929857134819,0.10506963729858398,0.10520463436841965,7036368,0.0,0.0
2024-01-21 01:00:00-03:00,0.10516400635242462,0.10519368946552277,0.10357178747653961,0.10402027517557144,3994928,0.0,0.0
2024-01-21 02:00:00-03:00,0.10401790589094162,0.10401790589094162,0.10284660756587982,0.1029459536075592,2597632,0.0,0.0
2024-01-21 03:00:00-03:00,0.10294129699468613,0.1029692217707634,0.10190875083208084,0.10237184166908264,1134704,0.0,0.0
2024-01-21 04:00:00-03:00,0.10238147526979446,0.10256778448820114,0.10167048871517181,0.10205139219760895,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.10203436762094498,0.10327421128749847,0.10200441628694534,0.1032530665397644,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.10324911028146744,0.10534936189651489,0.10283330827951431,0.10534936189651489,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.10536368191242218,0.106367327272892,0.10415343195199966,0.10605646669864655,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.10606642067432404,0.10606642067432404,0.10519871860742569,0.10519871860742569,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.10516662895679474,0.10522882640361786,0.10301758348941803,0.10302776843309402,421760,0.0,0.0
2024-01-21 10:00:00-03:00,0.10302557796239853,0.10412450134754181,0.10292459279298782,0.10406574606895447,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.10407564043998718,0.10416121035814285,0.1022198274731636,0.10257159918546677,1255840,0.0,0.0
2024-01-21 12:00:00-03:00,0.10255593806505203,0.10277045518159866,0.10175375640392303,0.10258767753839493,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.10257229954004288,0.10321323573589325,0.1013454869389534,0.10200951993465424,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.10200000554323196,0.10275145620107651,0.10170836001634598,0.10193454474210739,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.1019258052110672,0.1019258052110672,0.09987155348062515,0.1000034287571907,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.10000093281269073,0.10004633665084839,0.0985909178853035,0.09859342128038406,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.09855902940034866,0.09855902940034866,0.09757822751998901,0.09768430888652802,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.09768375009298325,0.09800836443901062,0.09738714247941971,0.09800836443901062,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.0979868471622467,0.09825499355792999,0.09741997718811035,0.09741997718811035,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.09740684926509857,0.09758947044610977,0.0970238745212555,0.0970238745212555,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.09698694199323654,0.09716033190488815,0.09615917503833771,0.0967877060174942,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.09678654372692108,0.09678654372692108,0.09504303336143494,0.09504303336143494,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.09504297375679016,0.09556084126234055,0.09488177299499512,0.09513352811336517,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.09513465315103531,0.09517230093479156,0.09444936364889145,0.09478338062763214,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.09476600587368011,0.09485749155282974,0.09412367641925812,0.09413421154022217,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.09414614737033844,0.09572850912809372,0.09404011815786362,0.09530358016490936,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.09531272947788239,0.09542888402938843,0.09438003599643707,0.0945432037115097,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.09460216760635376,0.09534849971532822,0.09426698088645935,0.09496831148862839,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.09496456384658813,0.09550900012254715,0.09381535649299622,0.09472403675317764,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.0947270467877388,0.09516219794750214,0.09358140826225281,0.0936412513256073,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.09361676871776581,0.09400194138288498,0.09244190901517868,0.09280090034008026,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.0928029865026474,0.09357102960348129,0.09272051602602005,0.09319109469652176,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.09317486733198166,0.09317486733198166,0.09184734523296356,0.09230510890483856,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.09230387955904007,0.09345611929893494,0.09230387955904007,0.09330763667821884,901608,0.0,0.0
2024-01-22 11:00:00-03:00,0.0932992696762085,0.09330152720212936,0.09137438982725143,0.09213139861822128,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.09212726354598999,0.09236642718315125,0.0911196768283844,0.09236642718315125,1021464,0.0,0.0
2024-01-22 13:00:00-03:00,0.09234217554330826,0.09234217554330826,0.09175225347280502,0.09192749857902527,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.09190761297941208,0.0944165363907814,0.09190761297941208,0.0944165363907814,2396480,0.0,0.0
2024-01-22 15:00:00-03:00,0.09441639482975006,0.09494956582784653,0.0939217060804367,0.09494956582784653,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.09495160728693008,0.09512585401535034,0.092440165579319,0.09406808018684387,2923672,0.0,0.0
2024-01-22 17:00:00-03:00,0.09408938884735107,0.09528221189975739,0.09404721856117249,0.0951194018125534,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.09511546790599823,0.09533694386482239,0.09402669966220856,0.09454477578401566,627712,0.0,0.0
2024-01-22 19:00:00-03:00,0.09445641934871674,0.09450021386146545,0.09268037229776382,0.0936276912689209,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.09365782141685486,0.09365782141685486,0.0922774225473404,0.09249316155910492,574896,0.0,0.0
2024-01-22 21:00:00-03:00,0.09251029789447784,0.0936579778790474,0.0917675718665123,0.09263389557600021,354344,0.0,0.0
2024-01-22 22:00:00-03:00,0.09258265793323517,0.09428108483552933,0.09249206632375717,0.09420254826545715,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.09412480145692825,0.09609957039356232,0.09396972507238388,0.09609957039356232,1396904,0.0,0.0
2024-01-23 00:00:00-03:00,0.0962756797671318,0.09694410860538483,0.09515339881181717,0.09661427140235901,3119256,0.0,0.0
2024-01-23 01:00:00-03:00,0.09662065654993057,0.09804525226354599,0.09662065654993057,0.0978950634598732,4651048,0.0,0.0
2024-01-23 02:00:00-03:00,0.09793064743280411,0.09827817976474762,0.09730414301156998,0.09757877141237259,2129760,0.0,0.0
2024-01-23 03:00:00-03:00,0.09760034084320068,0.09927406162023544,0.09732882678508759,0.09915298223495483,6618528,0.0,0.0
2024-01-23 04:00:00-03:00,0.09914477169513702,0.09946531802415848,0.09726636856794357,0.09730015695095062,6086720,0.0,0.0
2024-01-23 05:00:00-03:00,0.09728825092315674,0.09817754477262497,0.09448551386594772,0.09499656409025192,8567288,0.0,0.0
2024-01-23 06:00:00-03:00,0.09489379823207855,0.09489379823207855,0.09153234213590622,0.09259290993213654,10034352,0.0,0.0
2024-01-23 07:00:00-03:00,0.09256009757518768,0.09417229145765305,0.09233062714338303,0.09280224144458771,3496480,0.0,0.0
2024-01-23 08:00:00-03:00,0.09277421236038208,0.09371647238731384,0.0925469920039177,0.09348795562982559,1295392,0.0,0.0
2024-01-23 09:00:00-03:00,0.09354544430971146,0.0945441797375679,0.0932585820555687,0.0945441797375679,4440336,0.0,0.0
2024-01-23 10:00:00-03:00,0.09463007748126984,0.09633379429578781,0.09463007748126984,0.0947260633111,5732656,0.0,0.0
2024-01-23 11:00:00-03:00,0.09472464770078659,0.09700648486614227,0.09337054193019867,0.09700648486614227,4685936,0.0,0.0
2024-01-23 12:00:00-03:00,0.09718005359172821,0.10060831904411316,0.09718005359172821,0.09853530675172806,17778032,0.0,0.0
2024-01-23 13:00:00-03:00,0.09855745732784271,0.09909743070602417,0.09638332575559616,0.09731573611497879,4757664,0.0,0.0
2024-01-23 14:00:00-03:00,0.09726452082395554,0.09878360480070114,0.09726370126008987,0.09758314490318298,1795760,0.0,0.0
2024-01-23 15:00:00-03:00,0.09757822751998901,0.09943366795778275,0.09757717698812485,0.09871487319469452,618576,0.0,0.0
2024-01-23 16:00:00-03:00,0.09853861480951309,0.09853861480951309,0.09741824865341187,0.09787680208683014,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.09784545004367828,0.09970154613256454,0.09745685011148453,0.09872403740882874,1918288,0.0,0.0
2024-01-23 18:00:00-03:00,0.09885431826114655,0.09930162131786346,0.09774075448513031,0.09863156080245972,1898880,0.0,0.0
2024-01-23 19:00:00-03:00,0.09862449765205383,0.1008559912443161,0.09862449765205383,0.10038218647241592,4794976,0.0,0.0
2024-01-23 20:00:00-03:00,0.10019516199827194,0.10049363970756531,0.09953337907791138,0.10006551444530487,3370672,0.0,0.0
2024-01-23 21:00:00-03:00,0.10024680942296982,0.10188280045986176,0.099602110683918,0.10060692578554153,8786688,0.0,0.0
2024-01-23 22:00:00-03:00,0.10075594484806061,0.10114562511444092,0.0980910137295723,0.0980910137295723,1059280,0.0,0.0
