Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 09:00:00-03:00,2.425947427749634,2.431688070297241,2.4052467346191406,2.4052467346191406,15268,0.0,0.0
2024-01-15 10:00:00-03:00,2.4050958156585693,2.4643659591674805,2.4019265174865723,2.4643659591674805,2741092,0.0,0.0
2024-01-15 11:00:00-03:00,2.4643659591674805,2.4784882068634033,2.3762736320495605,2.378302574157715,9266832,0.0,0.0
2024-01-15 12:00:00-03:00,2.37868070602417,2.401728868484497,2.37868070602417,2.393475294113159,757188,0.0,0.0
2024-01-15 13:00:00-03:00,2.3936123847961426,2.414283037185669,2.3936123847961426,2.414283037185669,48536,0.0,0.0
2024-01-15 14:00:00-03:00,2.414128303527832,2.4229884147644043,2.4122250080108643,2.4229884147644043,485136,0.0,0.0
2024-01-15 15:00:00-03:00,2.422954797744751,2.474149703979492,2.4227566719055176,2.4544973373413086,298980,0.0,0.0
2024-01-15 16:00:00-03:00,2.4540317058563232,2.464529037475586,2.4480175971984863,2.458939790725708,0,0.0,0.0
2024-01-15 17:00:00-03:00,2.4590229988098145,2.4690632820129395,2.4438371658325195,2.4438371658325195,0,0.0,0.0
2024-01-15 18:00:00-03:00,2.4442992210388184,2.4443678855895996,2.4300456047058105,2.431053876876831,0,0.0,0.0
2024-01-15 19:00:00-03:00,2.4308323860168457,2.431037187576294,2.4121363162994385,2.4220433235168457,0,0.0,0.0
2024-01-15 20:00:00-03:00,2.421975612640381,2.432330369949341,2.421975612640381,2.426093578338623,0,0.0,0.0
2024-01-15 21:00:00-03:00,2.4256017208099365,2.4480040073394775,2.4218268394470215,2.4414029121398926,305760,0.0,0.0
2024-01-15 22:00:00-03:00,2.441319465637207,2.44981050491333,2.436647891998291,2.4396371841430664,60976,0.0,0.0
2024-01-15 23:00:00-03:00,2.4396772384643555,2.4491939544677734,2.4363670349121094,2.441654920578003,82340,0.0,0.0
2024-01-16 00:00:00-03:00,2.4416449069976807,2.457261800765991,2.440875768661499,2.457261800765991,171312,0.0,0.0
2024-01-16 01:00:00-03:00,2.457911968231201,2.4673373699188232,2.456362009048462,2.4566237926483154,401996,0.0,0.0
2024-01-16 02:00:00-03:00,2.45647931098938,2.461519241333008,2.4457521438598633,2.4457521438598633,592572,0.0,0.0
2024-01-16 03:00:00-03:00,2.4453206062316895,2.4453206062316895,2.424459457397461,2.4376728534698486,980672,0.0,0.0
2024-01-16 04:00:00-03:00,2.438983917236328,2.451150894165039,2.436091661453247,2.4488391876220703,158504,0.0,0.0
2024-01-16 05:00:00-03:00,2.448580026626587,2.455465793609619,2.4442551136016846,2.455334186553955,66436,0.0,0.0
2024-01-16 06:00:00-03:00,2.4550492763519287,2.465980291366577,2.4535746574401855,2.4634156227111816,277180,0.0,0.0
2024-01-16 07:00:00-03:00,2.4637672901153564,2.4637672901153564,2.452316999435425,2.452316999435425,328040,0.0,0.0
2024-01-16 08:00:00-03:00,2.4522879123687744,2.4527649879455566,2.438779592514038,2.443730592727661,204792,0.0,0.0
2024-01-16 09:00:00-03:00,2.4439048767089844,2.4595236778259277,2.4439048767089844,2.458874464035034,202660,0.0,0.0
2024-01-16 10:00:00-03:00,2.4588472843170166,2.459608316421509,2.4391603469848633,2.4392025470733643,0,0.0,0.0
2024-01-16 11:00:00-03:00,2.4392025470733643,2.446390151977539,2.4132490158081055,2.43032169342041,0,0.0,0.0
2024-01-16 12:00:00-03:00,2.43032169342041,2.459503412246704,2.429273843765259,2.459503412246704,0,0.0,0.0
2024-01-16 13:00:00-03:00,2.4595823287963867,2.468291997909546,2.4509623050689697,2.463409900665283,423568,0.0,0.0
2024-01-16 14:00:00-03:00,2.46362042427063,2.4760639667510986,2.462562322616577,2.4760639667510986,0,0.0,0.0
2024-01-16 15:00:00-03:00,2.4764466285705566,2.4799420833587646,2.457456111907959,2.4583020210266113,0,0.0,0.0
2024-01-16 16:00:00-03:00,2.4580631256103516,2.4685781002044678,2.455554962158203,2.468543529510498,9580,0.0,0.0
2024-01-16 17:00:00-03:00,2.46854567527771,2.475860834121704,2.46854567527771,2.4740357398986816,0,0.0,0.0
2024-01-16 18:00:00-03:00,2.474334955215454,2.49446439743042,2.474334955215454,2.48834228515625,0,0.0,0.0
2024-01-16 19:00:00-03:00,2.4873790740966797,2.487457752227783,2.4777231216430664,2.4805216789245605,0,0.0,0.0
2024-01-16 20:00:00-03:00,2.480522871017456,2.4854021072387695,2.4712440967559814,2.471529245376587,188748,0.0,0.0
2024-01-16 21:00:00-03:00,2.4713122844696045,2.4752933979034424,2.46567440032959,2.4697203636169434,0,0.0,0.0
2024-01-16 22:00:00-03:00,2.469341278076172,2.4775025844573975,2.4664011001586914,2.469191789627075,13928,0.0,0.0
2024-01-16 23:00:00-03:00,2.468606948852539,2.4722940921783447,2.465975522994995,2.468151092529297,0,0.0,0.0
2024-01-17 00:00:00-03:00,2.468151092529297,2.4690394401550293,2.459510326385498,2.4595117568969727,82372,0.0,0.0
2024-01-17 01:00:00-03:00,2.4594178199768066,2.4615659713745117,2.4493401050567627,2.4533417224884033,6452,0.0,0.0
2024-01-17 02:00:00-03:00,2.453470468521118,2.456878662109375,2.435457229614258,2.435457229614258,0,0.0,0.0
2024-01-17 03:00:00-03:00,2.435433864593506,2.435433864593506,2.4239864349365234,2.4239864349365234,0,0.0,0.0
2024-01-17 04:00:00-03:00,2.4239864349365234,2.4239864349365234,2.400576591491699,2.400576591491699,445020,0.0,0.0
2024-01-17 05:00:00-03:00,2.4007389545440674,2.407222270965576,2.3924834728240967,2.407222270965576,610852,0.0,0.0
2024-01-17 06:00:00-03:00,2.4072110652923584,2.423060894012451,2.4072110652923584,2.4202473163604736,0,0.0,0.0
2024-01-17 07:00:00-03:00,2.4202775955200195,2.42724871635437,2.416412115097046,2.4269938468933105,0,0.0,0.0
2024-01-17 08:00:00-03:00,2.4272279739379883,2.43058705329895,2.425163507461548,2.428140640258789,0,0.0,0.0
2024-01-17 09:00:00-03:00,2.42820405960083,2.4326138496398926,2.4165942668914795,2.4326138496398926,165464,0.0,0.0
2024-01-17 10:00:00-03:00,2.4332079887390137,2.4347121715545654,2.4167494773864746,2.4175877571105957,0,0.0,0.0
2024-01-17 11:00:00-03:00,2.417490005493164,2.4346768856048584,2.4091553688049316,2.430246591567993,0,0.0,0.0
2024-01-17 12:00:00-03:00,2.4195566177368164,2.4304370880126953,2.40301251411438,2.403801441192627,0,0.0,0.0
2024-01-17 13:00:00-03:00,2.404169797897339,2.4179091453552246,2.399611234664917,2.411668062210083,100292,0.0,0.0
2024-01-17 14:00:00-03:00,2.411600112915039,2.4169254302978516,2.398437976837158,2.411245107650757,338984,0.0,0.0
2024-01-17 15:00:00-03:00,2.411348581314087,2.4219226837158203,2.4066684246063232,2.4219226837158203,101548,0.0,0.0
2024-01-17 16:00:00-03:00,2.421908140182495,2.425081253051758,2.4167234897613525,2.425081253051758,0,0.0,0.0
2024-01-17 17:00:00-03:00,2.425053834915161,2.439429998397827,2.425053834915161,2.4340319633483887,259600,0.0,0.0
2024-01-17 18:00:00-03:00,2.4347751140594482,2.4390952587127686,2.428022861480713,2.428022861480713,42236,0.0,0.0
2024-01-17 19:00:00-03:00,2.4275035858154297,2.4285240173339844,2.4076919555664062,2.4214274883270264,173368,0.0,0.0
2024-01-17 20:00:00-03:00,2.421719789505005,2.4305613040924072,2.4182021617889404,2.4305613040924072,0,0.0,0.0
2024-01-17 21:00:00-03:00,2.4297430515289307,2.4328885078430176,2.4191296100616455,2.4218075275421143,0,0.0,0.0
2024-01-17 22:00:00-03:00,2.4218926429748535,2.4226019382476807,2.3808441162109375,2.384737968444824,1342108,0.0,0.0
2024-01-17 23:00:00-03:00,2.385057210922241,2.400993824005127,2.385057210922241,2.3956360816955566,116092,0.0,0.0
2024-01-18 00:00:00-03:00,2.3956329822540283,2.399970293045044,2.389146327972412,2.393332004547119,0,0.0,0.0
2024-01-18 01:00:00-03:00,2.393332004547119,2.399491548538208,2.3915529251098633,2.3917200565338135,0,0.0,0.0
2024-01-18 02:00:00-03:00,2.3916802406311035,2.402365207672119,2.387122392654419,2.402365207672119,0,0.0,0.0
2024-01-18 03:00:00-03:00,2.4024858474731445,2.415497064590454,2.4024858474731445,2.4148805141448975,0,0.0,0.0
2024-01-18 04:00:00-03:00,2.4149997234344482,2.431408405303955,2.4149997234344482,2.428375244140625,0,0.0,0.0
2024-01-18 05:00:00-03:00,2.4282140731811523,2.4284920692443848,2.418301820755005,2.4210028648376465,0,0.0,0.0
2024-01-18 06:00:00-03:00,2.421077013015747,2.426637649536133,2.4156503677368164,2.4156503677368164,11324,0.0,0.0
2024-01-18 07:00:00-03:00,2.4156503677368164,2.4156503677368164,2.388248920440674,2.390399932861328,9968,0.0,0.0
2024-01-18 08:00:00-03:00,2.390333652496338,2.391118288040161,2.382605791091919,2.3827695846557617,269884,0.0,0.0
2024-01-18 09:00:00-03:00,2.383171558380127,2.383901834487915,2.3657708168029785,2.372917652130127,585132,0.0,0.0
2024-01-18 10:00:00-03:00,2.3731467723846436,2.380382537841797,2.3588390350341797,2.380159378051758,386148,0.0,0.0
2024-01-18 11:00:00-03:00,2.3789005279541016,2.3846755027770996,2.371389150619507,2.3846755027770996,0,0.0,0.0
2024-01-18 12:00:00-03:00,2.3846287727355957,2.389268159866333,2.380876302719116,2.38234543800354,0,0.0,0.0
2024-01-18 13:00:00-03:00,2.382474422454834,2.382474422454834,2.3315212726593018,2.336923837661743,1082632,0.0,0.0
2024-01-18 14:00:00-03:00,2.337191343307495,2.345780849456787,2.3188459873199463,2.3231775760650635,1196672,0.0,0.0
2024-01-18 15:00:00-03:00,2.3235254287719727,2.327265739440918,2.304996967315674,2.321499824523926,732796,0.0,0.0
2024-01-18 16:00:00-03:00,2.321741819381714,2.329249143600464,2.29355788230896,2.29355788230896,804548,0.0,0.0
2024-01-18 17:00:00-03:00,2.2929348945617676,2.3197073936462402,2.288184642791748,2.3135147094726562,1514452,0.0,0.0
2024-01-18 18:00:00-03:00,2.3139243125915527,2.3139243125915527,2.297652244567871,2.307255268096924,286472,0.0,0.0
2024-01-18 19:00:00-03:00,2.30683970451355,2.320190191268921,2.301579236984253,2.320190191268921,0,0.0,0.0
2024-01-18 20:00:00-03:00,2.320190191268921,2.32100772857666,2.3073501586914062,2.307422637939453,33732,0.0,0.0
2024-01-18 21:00:00-03:00,2.3073253631591797,2.319629192352295,2.291759729385376,2.319629192352295,2422236,0.0,0.0
2024-01-18 22:00:00-03:00,2.3183062076568604,2.318476676940918,2.2791013717651367,2.2982358932495117,670560,0.0,0.0
2024-01-18 23:00:00-03:00,2.29827880859375,2.29827880859375,2.2667486667633057,2.2689602375030518,366984,0.0,0.0
2024-01-19 00:00:00-03:00,2.267765522003174,2.276094675064087,2.2485060691833496,2.2760443687438965,1198404,0.0,0.0
2024-01-19 01:00:00-03:00,2.2765958309173584,2.291717052459717,2.2765958309173584,2.2860896587371826,164208,0.0,0.0
2024-01-19 02:00:00-03:00,2.286000967025757,2.2958524227142334,2.2833926677703857,2.294132947921753,67492,0.0,0.0
2024-01-19 03:00:00-03:00,2.2942848205566406,2.318084716796875,2.2942848205566406,2.318084716796875,201732,0.0,0.0
2024-01-19 04:00:00-03:00,2.3187174797058105,2.320117712020874,2.2979583740234375,2.2983715534210205,0,0.0,0.0
2024-01-19 05:00:00-03:00,2.298363208770752,2.301413059234619,2.2907748222351074,2.301413059234619,94812,0.0,0.0
2024-01-19 06:00:00-03:00,2.301241397857666,2.3114981651306152,2.300856828689575,2.310866594314575,0,0.0,0.0
2024-01-19 07:00:00-03:00,2.311047315597534,2.325122594833374,2.3099586963653564,2.324545383453369,0,0.0,0.0
2024-01-19 08:00:00-03:00,2.324416160583496,2.338792085647583,2.324416160583496,2.337989568710327,0,0.0,0.0
2024-01-19 09:00:00-03:00,2.33793306350708,2.338578701019287,2.3244378566741943,2.3265531063079834,0,0.0,0.0
2024-01-19 10:00:00-03:00,2.3265373706817627,2.3356828689575195,2.3229591846466064,2.3339405059814453,0,0.0,0.0
2024-01-19 11:00:00-03:00,2.3339285850524902,2.3362014293670654,2.3028454780578613,2.3074145317077637,214980,0.0,0.0
2024-01-19 12:00:00-03:00,2.3071208000183105,2.310927629470825,2.2969775199890137,2.303407669067383,908904,0.0,0.0
2024-01-19 13:00:00-03:00,2.302933692932129,2.302933692932129,2.2262845039367676,2.2295780181884766,1148040,0.0,0.0
2024-01-19 14:00:00-03:00,2.229501962661743,2.2811970710754395,2.222982406616211,2.2811970710754395,413604,0.0,0.0
2024-01-19 15:00:00-03:00,2.2821521759033203,2.3211538791656494,2.2735495567321777,2.321030616760254,25424,0.0,0.0
2024-01-19 16:00:00-03:00,2.321096658706665,2.3424673080444336,2.307805299758911,2.3424673080444336,0,0.0,0.0
2024-01-19 17:00:00-03:00,2.3425638675689697,2.352290153503418,2.3371260166168213,2.3371260166168213,0,0.0,0.0
2024-01-19 18:00:00-03:00,2.336155414581299,2.384364604949951,2.336155414581299,2.367243766784668,2346588,0.0,0.0
2024-01-19 19:00:00-03:00,2.3673272132873535,2.3673272132873535,2.3498785495758057,2.351969003677368,297332,0.0,0.0
2024-01-19 20:00:00-03:00,2.351975679397583,2.35271954536438,2.341823101043701,2.342467784881592,383272,0.0,0.0
2024-01-19 21:00:00-03:00,2.3426132202148438,2.3458778858184814,2.330824375152588,2.330824375152588,0,0.0,0.0
2024-01-19 22:00:00-03:00,2.3311164379119873,2.3907251358032227,2.3301281929016113,2.3901867866516113,95800,0.0,0.0
2024-01-19 23:00:00-03:00,2.3900208473205566,2.3900208473205566,2.366204261779785,2.385467290878296,1253412,0.0,0.0
2024-01-20 00:00:00-03:00,2.3854260444641113,2.3854260444641113,2.368528127670288,2.3747541904449463,0,0.0,0.0
2024-01-20 01:00:00-03:00,2.3745806217193604,2.396198034286499,2.3715269565582275,2.391688346862793,313988,0.0,0.0
2024-01-20 02:00:00-03:00,2.391341209411621,2.3929905891418457,2.3825244903564453,2.3889596462249756,367116,0.0,0.0
2024-01-20 03:00:00-03:00,2.3888587951660156,2.406014919281006,2.3863749504089355,2.3863749504089355,575224,0.0,0.0
2024-01-20 04:00:00-03:00,2.386434555053711,2.386685609817505,2.3794949054718018,2.3841352462768555,256168,0.0,0.0
2024-01-20 05:00:00-03:00,2.3841352462768555,2.395265579223633,2.381237745285034,2.395265579223633,624980,0.0,0.0
2024-01-20 06:00:00-03:00,2.3953967094421387,2.4069113731384277,2.38156795501709,2.38156795501709,1063180,0.0,0.0
2024-01-20 07:00:00-03:00,2.381279945373535,2.4006505012512207,2.3771774768829346,2.4006505012512207,1093860,0.0,0.0
2024-01-20 08:00:00-03:00,2.401341199874878,2.4371585845947266,2.401299476623535,2.4179704189300537,7237408,0.0,0.0
2024-01-20 09:00:00-03:00,2.4182159900665283,2.4321706295013428,2.406480312347412,2.4321706295013428,1239692,0.0,0.0
2024-01-20 10:00:00-03:00,2.432003974914551,2.432003974914551,2.4094619750976562,2.414383888244629,1053520,0.0,0.0
2024-01-20 11:00:00-03:00,2.4145562648773193,2.4396653175354004,2.4114139080047607,2.4158971309661865,2753684,0.0,0.0
2024-01-20 12:00:00-03:00,2.415830135345459,2.415830135345459,2.396355390548706,2.396355390548706,0,0.0,0.0
2024-01-20 13:00:00-03:00,2.3964133262634277,2.4017248153686523,2.371896266937256,2.3739893436431885,0,0.0,0.0
2024-01-20 14:00:00-03:00,2.373988151550293,2.3844475746154785,2.371825933456421,2.381380558013916,0,0.0,0.0
2024-01-20 15:00:00-03:00,2.381380558013916,2.38344144821167,2.3729894161224365,2.37386417388916,2250964,0.0,0.0
2024-01-20 16:00:00-03:00,2.3739500045776367,2.3826329708099365,2.3739500045776367,2.379958152770996,0,0.0,0.0
2024-01-20 17:00:00-03:00,2.3799707889556885,2.3967366218566895,2.379950523376465,2.388258695602417,0,0.0,0.0
2024-01-20 18:00:00-03:00,2.3884365558624268,2.4018850326538086,2.3884365558624268,2.3989169597625732,0,0.0,0.0
2024-01-20 19:00:00-03:00,2.39920711517334,2.4064016342163086,2.389521360397339,2.4064016342163086,0,0.0,0.0
2024-01-20 20:00:00-03:00,2.40627384185791,2.4076921939849854,2.3847286701202393,2.384969711303711,0,0.0,0.0
2024-01-20 21:00:00-03:00,2.3860886096954346,2.3890175819396973,2.3627431392669678,2.3627431392669678,0,0.0,0.0
2024-01-20 22:00:00-03:00,2.3628482818603516,2.3756821155548096,2.3628482818603516,2.3678698539733887,0,0.0,0.0
2024-01-20 23:00:00-03:00,2.367819309234619,2.3782591819763184,2.3664984703063965,2.3782591819763184,0,0.0,0.0
2024-01-21 00:00:00-03:00,2.378467082977295,2.392258405685425,2.378467082977295,2.3800337314605713,0,0.0,0.0
2024-01-21 01:00:00-03:00,2.379915237426758,2.379915237426758,2.3724541664123535,2.3724541664123535,0,0.0,0.0
2024-01-21 02:00:00-03:00,2.372498035430908,2.3773558139801025,2.3724513053894043,2.3724513053894043,0,0.0,0.0
2024-01-21 03:00:00-03:00,2.372502565383911,2.3746354579925537,2.3559818267822266,2.3591806888580322,0,0.0,0.0
2024-01-21 04:00:00-03:00,2.359196901321411,2.3682138919830322,2.3554983139038086,2.36745285987854,0,0.0,0.0
2024-01-21 05:00:00-03:00,2.3674514293670654,2.374603271484375,2.364720106124878,2.3668172359466553,0,0.0,0.0
2024-01-21 06:00:00-03:00,2.3668172359466553,2.376802444458008,2.365981101989746,2.376326560974121,0,0.0,0.0
2024-01-21 07:00:00-03:00,2.3763625621795654,2.402036428451538,2.3763625621795654,2.401160955429077,0,0.0,0.0
2024-01-21 08:00:00-03:00,2.4010181427001953,2.4122207164764404,2.3982698917388916,2.3999578952789307,0,0.0,0.0
2024-01-21 09:00:00-03:00,2.4000775814056396,2.411324977874756,2.399893045425415,2.411324977874756,0,0.0,0.0
2024-01-21 10:00:00-03:00,2.4121623039245605,2.4194912910461426,2.4060769081115723,2.408893585205078,0,0.0,0.0
2024-01-21 11:00:00-03:00,2.408884286880493,2.4098012447357178,2.401719093322754,2.408557891845703,0,0.0,0.0
2024-01-21 12:00:00-03:00,2.4087345600128174,2.410404920578003,2.3905985355377197,2.3905985355377197,0,0.0,0.0
2024-01-21 13:00:00-03:00,2.3905324935913086,2.3905324935913086,2.375460624694824,2.383570671081543,0,0.0,0.0
2024-01-21 14:00:00-03:00,2.3838279247283936,2.4030473232269287,2.3838279247283936,2.3935601711273193,0,0.0,0.0
2024-01-21 15:00:00-03:00,2.3936338424682617,2.4012222290039062,2.389514684677124,2.395739793777466,0,0.0,0.0
2024-01-21 16:00:00-03:00,2.3959126472473145,2.3963420391082764,2.3890836238861084,2.391667366027832,0,0.0,0.0
2024-01-21 17:00:00-03:00,2.3917641639709473,2.4011971950531006,2.3820605278015137,2.3820605278015137,0,0.0,0.0
2024-01-21 18:00:00-03:00,2.382006883621216,2.3882715702056885,2.376932382583618,2.3882715702056885,0,0.0,0.0
2024-01-21 19:00:00-03:00,2.3884055614471436,2.3888556957244873,2.369457483291626,2.369475841522217,0,0.0,0.0
2024-01-21 20:00:00-03:00,2.3695642948150635,2.3733468055725098,2.358025550842285,2.358025550842285,0,0.0,0.0
2024-01-21 21:00:00-03:00,2.3584537506103516,2.368252992630005,2.347200870513916,2.348902702331543,0,0.0,0.0
2024-01-21 22:00:00-03:00,2.3491203784942627,2.3615810871124268,2.3171310424804688,2.3171310424804688,967836,0.0,0.0
2024-01-21 23:00:00-03:00,2.3171324729919434,2.3228981494903564,2.302262544631958,2.3047916889190674,495120,0.0,0.0
2024-01-22 00:00:00-03:00,2.3053061962127686,2.313570499420166,2.2946078777313232,2.3123576641082764,0,0.0,0.0
2024-01-22 01:00:00-03:00,2.3124287128448486,2.3212382793426514,2.3044466972351074,2.3086395263671875,518148,0.0,0.0
2024-01-22 02:00:00-03:00,2.30853009223938,2.327483892440796,2.305769681930542,2.3251588344573975,0,0.0,0.0
2024-01-22 03:00:00-03:00,2.325237512588501,2.332549810409546,2.320080041885376,2.329404830932617,0,0.0,0.0
2024-01-22 04:00:00-03:00,2.3292477130889893,2.3292477130889893,2.3156790733337402,2.3156790733337402,0,0.0,0.0
2024-01-22 05:00:00-03:00,2.3154478073120117,2.315603733062744,2.2812256813049316,2.2872514724731445,964702,0.0,0.0
2024-01-22 06:00:00-03:00,2.2867534160614014,2.299992561340332,2.281106948852539,2.2818119525909424,319826,0.0,0.0
2024-01-22 07:00:00-03:00,2.2814996242523193,2.2868645191192627,2.2658205032348633,2.2755441665649414,521140,0.0,0.0
2024-01-22 08:00:00-03:00,2.275557518005371,2.2826621532440186,2.274674892425537,2.2813549041748047,0,0.0,0.0
2024-01-22 09:00:00-03:00,2.280883312225342,2.280883312225342,2.2635269165039062,2.2741386890411377,0,0.0,0.0
2024-01-22 10:00:00-03:00,2.274020195007324,2.3001253604888916,2.274020195007324,2.289788007736206,7176,0.0,0.0
2024-01-22 11:00:00-03:00,2.289778470993042,2.289778470993042,2.252990245819092,2.261608123779297,44570,0.0,0.0
2024-01-22 12:00:00-03:00,2.2615745067596436,2.2639245986938477,2.2316811084747314,2.261423349380493,1045004,0.0,0.0
2024-01-22 13:00:00-03:00,2.261439085006714,2.26741623878479,2.2536840438842773,2.2571864128112793,0,0.0,0.0
2024-01-22 14:00:00-03:00,2.2568178176879883,2.2689926624298096,2.2546026706695557,2.2676727771759033,212216,0.0,0.0
2024-01-22 15:00:00-03:00,2.2672019004821777,2.2712290287017822,2.254546880722046,2.261348247528076,1670768,0.0,0.0
2024-01-22 16:00:00-03:00,2.2607507705688477,2.2689461708068848,2.2042410373687744,2.2186591625213623,2475548,0.0,0.0
2024-01-22 17:00:00-03:00,2.2194015979766846,2.2661290168762207,2.2191824913024902,2.250096082687378,999248,0.0,0.0
2024-01-22 18:00:00-03:00,2.251448154449463,2.251448154449463,2.2293941974639893,2.2334954738616943,687480,0.0,0.0
2024-01-22 19:00:00-03:00,2.23077392578125,2.24192214012146,2.205014228820801,2.2176337242126465,495548,0.0,0.0
2024-01-22 20:00:00-03:00,2.2135653495788574,2.216676950454712,2.1897497177124023,2.191042184829712,229884,0.0,0.0
2024-01-22 21:00:00-03:00,2.192545175552368,2.2026634216308594,2.186854362487793,2.19585919380188,56976,0.0,0.0
2024-01-22 22:00:00-03:00,2.1962523460388184,2.2106895446777344,2.1937670707702637,2.2039504051208496,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.206427574157715,2.2344748973846436,2.2034027576446533,2.2344748973846436,0,0.0,0.0
2024-01-23 00:00:00-03:00,2.233736753463745,2.23980975151062,2.231839418411255,2.23852801322937,134512,0.0,0.0
2024-01-23 01:00:00-03:00,2.2381691932678223,2.2432398796081543,2.232848882675171,2.23284912109375,0,0.0,0.0
2024-01-23 02:00:00-03:00,2.232786178588867,2.235258102416992,2.229623317718506,2.2332026958465576,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.233023166656494,2.2333672046661377,2.2214975357055664,2.222262382507324,0,0.0,0.0
2024-01-23 04:00:00-03:00,2.222283124923706,2.224109172821045,2.180253505706787,2.181906223297119,598868,0.0,0.0
2024-01-23 05:00:00-03:00,2.182293653488159,2.1905181407928467,2.1355838775634766,2.141526222229004,2078452,0.0,0.0
2024-01-23 06:00:00-03:00,2.140166997909546,2.140166997909546,2.0697429180145264,2.0697429180145264,4570768,0.0,0.0
2024-01-23 07:00:00-03:00,2.069594383239746,2.093860626220703,2.0659584999084473,2.0680129528045654,1184252,0.0,0.0
2024-01-23 08:00:00-03:00,2.0677058696746826,2.0743870735168457,2.0671701431274414,2.0743870735168457,1054492,0.0,0.0
2024-01-23 09:00:00-03:00,2.074761152267456,2.087221622467041,2.0694806575775146,2.079056739807129,578824,0.0,0.0
2024-01-23 10:00:00-03:00,2.079122543334961,2.0816266536712646,2.065152883529663,2.065152883529663,206992,0.0,0.0
2024-01-23 11:00:00-03:00,2.0650081634521484,2.0650081634521484,2.0345380306243896,2.063805341720581,1656916,0.0,0.0
2024-01-23 12:00:00-03:00,2.0639474391937256,2.094165563583374,2.0639474391937256,2.085736036300659,0,0.0,0.0
2024-01-23 13:00:00-03:00,2.0859463214874268,2.0875730514526367,2.066962242126465,2.080892324447632,679076,0.0,0.0
2024-01-23 14:00:00-03:00,2.0803661346435547,2.0932869911193848,2.0803661346435547,2.0827174186706543,799624,0.0,0.0
2024-01-23 15:00:00-03:00,2.0826427936553955,2.102501153945923,2.0761075019836426,2.0761075019836426,0,0.0,0.0
2024-01-23 16:00:00-03:00,2.0757017135620117,2.0759639739990234,2.0640830993652344,2.0666537284851074,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.0664889812469482,2.078791379928589,2.0626397132873535,2.0696072578430176,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.0705976486206055,2.077012062072754,2.065324068069458,2.077012062072754,0,0.0,0.0
2024-01-23 19:00:00-03:00,2.0770111083984375,2.110837936401367,2.0770111083984375,2.1096322536468506,0,0.0,0.0
2024-01-23 20:00:00-03:00,2.109388828277588,2.1365747451782227,2.107353687286377,2.1365747451782227,39732,0.0,0.0
2024-01-23 21:00:00-03:00,2.1369621753692627,2.1474719047546387,2.125556230545044,2.1447560787200928,159308,0.0,0.0
2024-01-23 22:00:00-03:00,2.1450986862182617,2.1450986862182617,2.114940643310547,2.115182399749756,0,0.0,0.0
2024-01-23 23:00:00-03:00,2.1154911518096924,2.1216630935668945,2.112504005432129,2.11314058303833,0,0.0,0.0
2024-01-24 00:00:00-03:00,2.1130597591400146,2.117617607116699,2.107093334197998,2.1124863624572754,0,0.0,0.0
2024-01-24 01:00:00-03:00,2.112570285797119,2.1264867782592773,2.1097819805145264,2.1169958114624023,0,0.0,0.0
2024-01-24 02:00:00-03:00,2.1169815063476562,2.126699447631836,2.115687131881714,2.1184334754943848,299256,0.0,0.0
2024-01-24 03:00:00-03:00,2.1184983253479004,2.1351282596588135,2.1133222579956055,2.1351282596588135,356724,0.0,0.0
2024-01-24 04:00:00-03:00,2.1353018283843994,2.150851011276245,2.1334571838378906,2.136307954788208,0,0.0,0.0
2024-01-24 05:00:00-03:00,2.1365487575531006,2.1427605152130127,2.1294784545898438,2.138237714767456,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.137075901031494,2.146014928817749,2.1351444721221924,2.1442768573760986,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.144279718399048,2.167511463165283,2.1427063941955566,2.1635992527008057,0,0.0,0.0
2024-01-24 08:00:00-03:00,2.1634719371795654,2.1634719371795654,2.143277645111084,2.1478917598724365,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.1482760906219482,2.156818389892578,2.146524429321289,2.146524429321289,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.1463048458099365,2.1463048458099365,2.1273350715637207,2.1316301822662354,0,0.0,0.0
2024-01-24 11:00:00-03:00,2.1315197944641113,2.1420986652374268,2.124384880065918,2.1276254653930664,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.1272082328796387,2.151533365249634,2.125821352005005,2.1505210399627686,0,0.0,0.0
2024-01-24 13:00:00-03:00,2.1505959033966064,2.1649107933044434,2.145108938217163,2.1649107933044434,0,0.0,0.0
2024-01-24 14:00:00-03:00,2.1648290157318115,2.166407346725464,2.154756784439087,2.1560726165771484,0,0.0,0.0
2024-01-24 15:00:00-03:00,2.1563167572021484,2.1574645042419434,2.1359825134277344,2.1458778381347656,0,0.0,0.0
2024-01-24 16:00:00-03:00,2.1459383964538574,2.1482114791870117,2.1396398544311523,2.1444156169891357,0,0.0,0.0
2024-01-24 17:00:00-03:00,2.1446220874786377,2.154916524887085,2.1302759647369385,2.1302759647369385,0,0.0,0.0
2024-01-24 18:00:00-03:00,2.1305580139160156,2.143070697784424,2.1305580139160156,2.140684127807617,0,0.0,0.0
