Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 04:00:00-03:00,41.00054931640625,41.054779052734375,40.975250244140625,41.03591537475586,1678,0.0,0.0
2024-01-16 05:00:00-03:00,41.0397834777832,41.09434509277344,40.98628234863281,41.046775817871094,0,0.0,0.0
2024-01-16 06:00:00-03:00,41.05278778076172,41.40114212036133,40.9302864074707,41.268768310546875,47102,0.0,0.0
2024-01-16 07:00:00-03:00,41.27609634399414,41.43842315673828,41.22074890136719,41.43842315673828,0,0.0,0.0
2024-01-16 08:00:00-03:00,41.28666305541992,41.61338424682617,41.1064338684082,41.61338424682617,14014,0.0,0.0
2024-01-16 09:00:00-03:00,41.49913024902344,41.75762939453125,41.497459411621094,41.68307876586914,61290,0.0,0.0
2024-01-16 10:00:00-03:00,41.711456298828125,41.81022262573242,41.53155517578125,41.677398681640625,66321,0.0,0.0
2024-01-16 11:00:00-03:00,41.57209396362305,41.86391067504883,41.57209396362305,41.667171478271484,63041,0.0,0.0
2024-01-16 12:00:00-03:00,41.673736572265625,42.05202865600586,41.670799255371094,42.05202865600586,66125,0.0,0.0
2024-01-16 13:00:00-03:00,42.07810974121094,42.36582565307617,42.06367874145508,42.36582565307617,0,0.0,0.0
2024-01-16 14:00:00-03:00,42.361122131347656,42.408668518066406,42.22889709472656,42.22889709472656,0,0.0,0.0
2024-01-16 15:00:00-03:00,42.28248977661133,42.413089752197266,41.80656051635742,41.80656051635742,86479,0.0,0.0
2024-01-16 16:00:00-03:00,41.87818908691406,42.2025260925293,41.865150451660156,42.2025260925293,32207,0.0,0.0
2024-01-16 17:00:00-03:00,42.23345947265625,42.43328857421875,42.1474609375,42.243865966796875,0,0.0,0.0
2024-01-16 18:00:00-03:00,42.28470993041992,42.576271057128906,42.27180862426758,42.576271057128906,42255,0.0,0.0
2024-01-16 19:00:00-03:00,42.598201751708984,42.6524658203125,42.50428771972656,42.6524658203125,30401,0.0,0.0
2024-01-16 20:00:00-03:00,42.56637191772461,43.27009582519531,42.56637191772461,42.96311569213867,26668,0.0,0.0
2024-01-16 21:00:00-03:00,43.032981872558594,43.27993392944336,42.64326095581055,42.72570037841797,13126,0.0,0.0
2024-01-16 22:00:00-03:00,42.98187255859375,42.98187255859375,42.76824188232422,42.805992126464844,12862,0.0,0.0
2024-01-16 23:00:00-03:00,42.73062515258789,42.84926986694336,42.462013244628906,42.58616256713867,0,0.0,0.0
2024-01-17 00:00:00-03:00,42.60287094116211,43.50132751464844,42.55467224121094,43.50132751464844,19354,0.0,0.0
2024-01-17 01:00:00-03:00,43.864051818847656,43.864051818847656,43.735809326171875,43.78174591064453,0,0.0,0.0
2024-01-17 02:00:00-03:00,43.77317810058594,43.931331634521484,43.77317810058594,43.80295181274414,32045,0.0,0.0
2024-01-17 03:00:00-03:00,43.842193603515625,45.01593780517578,43.842193603515625,45.01593780517578,51496,0.0,0.0
2024-01-17 04:00:00-03:00,44.87576675415039,45.00223159790039,44.844093322753906,44.9169921875,29862,0.0,0.0
2024-01-17 05:00:00-03:00,44.85519790649414,45.12605667114258,44.74356460571289,44.74356460571289,36779,0.0,0.0
2024-01-17 06:00:00-03:00,44.69076156616211,45.280670166015625,44.665428161621094,44.920352935791016,1036,0.0,0.0
2024-01-17 07:00:00-03:00,44.96212387084961,45.22199249267578,44.892940521240234,45.14558410644531,18657,0.0,0.0
2024-01-17 08:00:00-03:00,45.23739242553711,45.310604095458984,44.89850616455078,44.94377517700195,34565,0.0,0.0
2024-01-17 09:00:00-03:00,44.927433013916016,45.08243942260742,44.927433013916016,45.07943344116211,13714,0.0,0.0
2024-01-17 10:00:00-03:00,44.983062744140625,45.158592224121094,44.96231460571289,45.03694534301758,124465,0.0,0.0
2024-01-17 11:00:00-03:00,45.07141876220703,45.12697219848633,44.82925033569336,45.03183364868164,13110,0.0,0.0
2024-01-17 12:00:00-03:00,45.1242790222168,45.33586120605469,45.10322570800781,45.33586120605469,64580,0.0,0.0
2024-01-17 13:00:00-03:00,45.43080139160156,47.31732177734375,45.399818420410156,47.23463821411133,278895,0.0,0.0
2024-01-17 14:00:00-03:00,47.136966705322266,47.855003356933594,46.93626403808594,47.7205696105957,172615,0.0,0.0
2024-01-17 15:00:00-03:00,47.66021728515625,48.0574836730957,46.92523956298828,47.14059066772461,0,0.0,0.0
2024-01-17 16:00:00-03:00,46.8542594909668,47.64054489135742,46.8542594909668,47.44621658325195,186491,0.0,0.0
2024-01-17 17:00:00-03:00,47.506656646728516,47.7630500793457,47.506656646728516,47.664886474609375,77946,0.0,0.0
2024-01-17 18:00:00-03:00,47.626243591308594,47.70649337768555,46.95711135864258,47.70649337768555,10748,0.0,0.0
2024-01-17 19:00:00-03:00,47.01374053955078,47.12681198120117,46.65692138671875,46.86903762817383,91332,0.0,0.0
2024-01-17 20:00:00-03:00,46.74397277832031,46.80092239379883,46.58860778808594,46.62922286987305,29878,0.0,0.0
2024-01-17 21:00:00-03:00,46.193477630615234,46.193477630615234,45.777278900146484,45.83700180053711,27508,0.0,0.0
2024-01-17 22:00:00-03:00,45.78467559814453,45.78467559814453,45.083438873291016,45.11088562011719,18178,0.0,0.0
2024-01-17 23:00:00-03:00,44.55327606201172,45.49727249145508,44.55327606201172,45.49727249145508,106650,0.0,0.0
2024-01-18 00:00:00-03:00,45.56547164916992,45.77952575683594,45.06342315673828,45.73619842529297,0,0.0,0.0
2024-01-18 01:00:00-03:00,45.717166900634766,45.717166900634766,44.894920349121094,44.90899658203125,2349,0.0,0.0
2024-01-18 02:00:00-03:00,44.922969818115234,45.14927673339844,43.932003021240234,44.231407165527344,9019,0.0,0.0
2024-01-18 03:00:00-03:00,44.271705627441406,44.42133712768555,44.252593994140625,44.38982391357422,0,0.0,0.0
2024-01-18 04:00:00-03:00,44.41057586669922,44.66067123413086,43.93750762939453,43.93750762939453,0,0.0,0.0
2024-01-18 05:00:00-03:00,43.91450119018555,44.290401458740234,43.91450119018555,44.111263275146484,6612,0.0,0.0
2024-01-18 06:00:00-03:00,44.11170959472656,44.22734832763672,44.105751037597656,44.22050476074219,389,0.0,0.0
2024-01-18 07:00:00-03:00,44.168006896972656,44.168006896972656,43.89982986450195,43.93904495239258,0,0.0,0.0
2024-01-18 08:00:00-03:00,43.93989562988281,43.95643615722656,43.616825103759766,43.616825103759766,1621,0.0,0.0
2024-01-18 09:00:00-03:00,43.88658142089844,44.03927993774414,43.632957458496094,44.00613784790039,3877,0.0,0.0
2024-01-18 10:00:00-03:00,44.17909622192383,44.23031997680664,44.05982208251953,44.19987869262695,0,0.0,0.0
2024-01-18 11:00:00-03:00,44.29624557495117,44.58848190307617,44.29624557495117,44.58589553833008,0,0.0,0.0
2024-01-18 12:00:00-03:00,44.51115417480469,45.1161994934082,44.51115417480469,44.91694259643555,0,0.0,0.0
2024-01-18 13:00:00-03:00,44.80597686767578,45.3226318359375,44.80597686767578,45.06303787231445,0,0.0,0.0
2024-01-18 14:00:00-03:00,44.79827117919922,44.79827117919922,44.06782913208008,44.36946105957031,0,0.0,0.0
2024-01-18 15:00:00-03:00,44.41742706298828,44.41743087768555,43.71366882324219,43.90842056274414,0,0.0,0.0
2024-01-18 16:00:00-03:00,44.00345230102539,44.04258728027344,41.477996826171875,41.477996826171875,0,0.0,0.0
2024-01-18 17:00:00-03:00,41.411651611328125,42.449317932128906,41.411651611328125,42.14452362060547,36430,0.0,0.0
2024-01-18 18:00:00-03:00,42.45618438720703,43.189361572265625,42.45618438720703,43.189361572265625,0,0.0,0.0
2024-01-18 19:00:00-03:00,43.25554656982422,43.40000915527344,42.80076217651367,43.117645263671875,0,0.0,0.0
2024-01-18 20:00:00-03:00,43.102447509765625,43.20749282836914,42.83092498779297,42.97643280029297,0,0.0,0.0
2024-01-18 21:00:00-03:00,42.960906982421875,42.960906982421875,42.61235046386719,42.61235046386719,6207,0.0,0.0
2024-01-18 22:00:00-03:00,42.60030746459961,42.624385833740234,41.53322982788086,41.69822311401367,0,0.0,0.0
2024-01-18 23:00:00-03:00,41.736289978027344,41.962059020996094,41.68832778930664,41.74000930786133,0,0.0,0.0
2024-01-19 00:00:00-03:00,41.67987060546875,41.68825912475586,41.39517593383789,41.63364791870117,0,0.0,0.0
2024-01-19 01:00:00-03:00,41.51280212402344,41.75471115112305,41.50546646118164,41.75471115112305,0,0.0,0.0
2024-01-19 02:00:00-03:00,41.753604888916016,41.81349182128906,41.642730712890625,41.64959716796875,0,0.0,0.0
2024-01-19 03:00:00-03:00,41.646873474121094,41.66124725341797,41.27186965942383,41.272422790527344,0,0.0,0.0
2024-01-19 04:00:00-03:00,41.28325271606445,41.316036224365234,41.17794418334961,41.245849609375,0,0.0,0.0
2024-01-19 05:00:00-03:00,41.28396987915039,41.28396987915039,40.96429443359375,41.03289031982422,1080,0.0,0.0
2024-01-19 06:00:00-03:00,40.97913360595703,41.151546478271484,40.92061233520508,41.151546478271484,31477,0.0,0.0
2024-01-19 07:00:00-03:00,41.11477279663086,41.52759552001953,41.064762115478516,41.524513244628906,26738,0.0,0.0
2024-01-19 08:00:00-03:00,41.09894561767578,41.1046028137207,40.84501266479492,41.1046028137207,0,0.0,0.0
2024-01-19 09:00:00-03:00,41.03688049316406,41.121028900146484,40.854957580566406,40.854957580566406,0,0.0,0.0
2024-01-19 10:00:00-03:00,40.9384765625,41.038883209228516,40.8203010559082,40.918209075927734,8110,0.0,0.0
2024-01-19 11:00:00-03:00,40.91703796386719,40.96792221069336,40.77898406982422,40.797611236572266,375,0.0,0.0
2024-01-19 12:00:00-03:00,40.784122467041016,40.784122467041016,39.58052062988281,39.791622161865234,215272,0.0,0.0
2024-01-19 13:00:00-03:00,39.5777702331543,39.5777702331543,38.378211975097656,38.45231628417969,51177,0.0,0.0
2024-01-19 14:00:00-03:00,38.634849548339844,38.7216796875,38.085689544677734,38.7216796875,79693,0.0,0.0
2024-01-19 15:00:00-03:00,38.74945831298828,39.45943832397461,38.74945831298828,39.17401885986328,60362,0.0,0.0
2024-01-19 16:00:00-03:00,39.195953369140625,39.195953369140625,38.78597640991211,38.79927444458008,0,0.0,0.0
2024-01-19 17:00:00-03:00,38.87850570678711,39.529911041259766,38.87850570678711,39.34834671020508,0,0.0,0.0
2024-01-19 18:00:00-03:00,39.406471252441406,39.436614990234375,39.06380081176758,39.34212112426758,0,0.0,0.0
2024-01-19 19:00:00-03:00,39.43843460083008,39.54698181152344,39.34323501586914,39.34323501586914,0,0.0,0.0
2024-01-19 20:00:00-03:00,39.40044021606445,39.787296295166016,39.13553237915039,39.46696853637695,42980,0.0,0.0
2024-01-19 21:00:00-03:00,39.48276138305664,40.08474349975586,39.48276138305664,39.7051887512207,41916,0.0,0.0
2024-01-19 22:00:00-03:00,39.77167892456055,39.97696304321289,39.630889892578125,39.65159606933594,0,0.0,0.0
2024-01-19 23:00:00-03:00,39.66849899291992,40.25270462036133,39.66849899291992,40.145408630371094,0,0.0,0.0
2024-01-20 00:00:00-03:00,40.152462005615234,40.459739685058594,40.152462005615234,40.37710952758789,0,0.0,0.0
2024-01-20 01:00:00-03:00,40.43336486816406,40.43336486816406,39.4448356628418,39.64764404296875,5089,0.0,0.0
2024-01-20 02:00:00-03:00,39.49272918701172,39.54290008544922,39.07500076293945,39.1247444152832,8742,0.0,0.0
2024-01-20 03:00:00-03:00,39.13584518432617,39.47521209716797,39.0625,39.393348693847656,2708,0.0,0.0
2024-01-20 04:00:00-03:00,39.49134063720703,39.496742248535156,39.07783508300781,39.200660705566406,5856,0.0,0.0
2024-01-20 05:00:00-03:00,39.272804260253906,39.29181671142578,38.924137115478516,39.069881439208984,0,0.0,0.0
2024-01-20 06:00:00-03:00,38.46213912963867,38.56379318237305,37.8444938659668,37.8444938659668,0,0.0,0.0
2024-01-20 07:00:00-03:00,37.8624267578125,37.8624267578125,37.72734451293945,37.76311492919922,0,0.0,0.0
2024-01-20 08:00:00-03:00,37.757755279541016,37.93425750732422,37.757755279541016,37.79288864135742,0,0.0,0.0
2024-01-20 09:00:00-03:00,37.76878356933594,38.031185150146484,37.628265380859375,37.68351364135742,22128,0.0,0.0
2024-01-20 10:00:00-03:00,37.708797454833984,37.83066940307617,37.59866714477539,37.678863525390625,0,0.0,0.0
2024-01-20 11:00:00-03:00,37.65650177001953,37.802677154541016,37.61388397216797,37.7564811706543,19635,0.0,0.0
2024-01-20 12:00:00-03:00,37.74861526489258,38.353878021240234,37.74861526489258,38.228214263916016,0,0.0,0.0
2024-01-20 13:00:00-03:00,38.34697723388672,39.38019561767578,38.34697723388672,39.38019561767578,0,0.0,0.0
2024-01-20 14:00:00-03:00,39.40925598144531,40.118080139160156,39.40925598144531,40.118080139160156,0,0.0,0.0
2024-01-20 15:00:00-03:00,40.172637939453125,40.172637939453125,39.487579345703125,39.54229736328125,0,0.0,0.0
2024-01-20 16:00:00-03:00,39.56362533569336,39.666221618652344,39.45024108886719,39.570308685302734,0,0.0,0.0
2024-01-20 17:00:00-03:00,39.57569122314453,39.690425872802734,39.57569122314453,39.62725067138672,0,0.0,0.0
2024-01-20 18:00:00-03:00,39.62141036987305,39.62141036987305,39.39594650268555,39.48011016845703,0,0.0,0.0
2024-01-20 19:00:00-03:00,39.53890609741211,39.695655822753906,39.50851058959961,39.645416259765625,0,0.0,0.0
2024-01-20 20:00:00-03:00,39.587249755859375,39.64168930053711,39.5573616027832,39.64168930053711,0,0.0,0.0
2024-01-20 21:00:00-03:00,39.6259880065918,39.670555114746094,39.52400207519531,39.52400207519531,0,0.0,0.0
2024-01-20 22:00:00-03:00,39.63115692138672,39.63115692138672,39.29703903198242,39.41251754760742,0,0.0,0.0
2024-01-20 23:00:00-03:00,39.42784881591797,39.5542106628418,39.35243225097656,39.46663284301758,0,0.0,0.0
2024-01-21 00:00:00-03:00,39.75510025024414,39.75510025024414,39.589759826660156,39.66949462890625,0,0.0,0.0
2024-01-21 01:00:00-03:00,39.757102966308594,39.876033782958984,39.59600830078125,39.866050720214844,0,0.0,0.0
2024-01-21 02:00:00-03:00,39.727210998535156,39.748958587646484,39.55858612060547,39.57692337036133,0,0.0,0.0
2024-01-21 03:00:00-03:00,39.73862838745117,39.753841400146484,39.575313568115234,39.611148834228516,0,0.0,0.0
2024-01-21 04:00:00-03:00,39.64620590209961,40.035362243652344,39.380767822265625,39.99802017211914,0,0.0,0.0
2024-01-21 05:00:00-03:00,40.02768325805664,40.07978057861328,39.807132720947266,39.81795883178711,0,0.0,0.0
2024-01-21 06:00:00-03:00,39.46293258666992,39.57945251464844,39.46293258666992,39.51169967651367,0,0.0,0.0
2024-01-21 07:00:00-03:00,39.51689529418945,39.5333366394043,39.33010482788086,39.339088439941406,0,0.0,0.0
2024-01-21 08:00:00-03:00,39.49634552001953,39.545616149902344,39.441036224365234,39.545616149902344,0,0.0,0.0
2024-01-21 09:00:00-03:00,39.490081787109375,39.51116180419922,39.40223693847656,39.43151092529297,0,0.0,0.0
2024-01-21 10:00:00-03:00,39.43214797973633,40.09139633178711,39.43214797973633,40.022212982177734,10350,0.0,0.0
2024-01-21 11:00:00-03:00,40.099674224853516,40.291893005371094,39.94081497192383,40.18695068359375,0,0.0,0.0
2024-01-21 12:00:00-03:00,40.15434265136719,40.21781539916992,39.9849739074707,39.9849739074707,0,0.0,0.0
2024-01-21 13:00:00-03:00,40.07548141479492,40.217220306396484,39.991668701171875,39.991668701171875,9469,0.0,0.0
2024-01-21 14:00:00-03:00,40.02866744995117,40.07597351074219,39.44413757324219,39.90947341918945,0,0.0,0.0
2024-01-21 15:00:00-03:00,39.67108917236328,39.68415832519531,39.43349838256836,39.44044494628906,0,0.0,0.0
2024-01-21 16:00:00-03:00,39.460975646972656,39.60564422607422,39.37896728515625,39.458309173583984,0,0.0,0.0
2024-01-21 17:00:00-03:00,39.40829086303711,39.531219482421875,39.38370895385742,39.50655746459961,0,0.0,0.0
2024-01-21 18:00:00-03:00,39.45542907714844,39.51750564575195,39.24199295043945,39.286842346191406,0,0.0,0.0
2024-01-21 19:00:00-03:00,39.28870391845703,39.364437103271484,39.232330322265625,39.34781265258789,0,0.0,0.0
2024-01-21 20:00:00-03:00,39.331668853759766,39.44913864135742,39.226322174072266,39.31602096557617,15593,0.0,0.0
2024-01-21 21:00:00-03:00,39.329811096191406,39.50083923339844,39.24072265625,39.31416702270508,0,0.0,0.0
2024-01-21 22:00:00-03:00,39.22093963623047,39.49560546875,38.85755157470703,38.91841506958008,14035,0.0,0.0
2024-01-21 23:00:00-03:00,38.93989562988281,38.9615478515625,38.69500732421875,38.69500732421875,0,0.0,0.0
2024-01-22 00:00:00-03:00,38.848453521728516,38.925010681152344,38.47581481933594,38.655521392822266,7085,0.0,0.0
2024-01-22 01:00:00-03:00,38.63063430786133,38.63063430786133,38.405494689941406,38.424007415771484,15537,0.0,0.0
2024-01-22 02:00:00-03:00,38.390296936035156,38.390296936035156,37.6065788269043,37.6065788269043,10110,0.0,0.0
2024-01-22 03:00:00-03:00,37.6944465637207,37.6944465637207,37.54834747314453,37.54834747314453,2706,0.0,0.0
2024-01-22 04:00:00-03:00,37.540626525878906,37.5609016418457,37.41693878173828,37.42287826538086,8253,0.0,0.0
2024-01-22 05:00:00-03:00,37.42575454711914,37.4455451965332,36.92469787597656,36.92469787597656,63646,0.0,0.0
2024-01-22 06:00:00-03:00,36.881187438964844,36.99129867553711,36.66324996948242,36.93729782104492,30583,0.0,0.0
2024-01-22 07:00:00-03:00,36.912132263183594,36.94926452636719,36.09153366088867,36.23228454589844,32357,0.0,0.0
2024-01-22 08:00:00-03:00,36.249332427978516,36.249332427978516,35.982540130615234,35.982540130615234,0,0.0,0.0
2024-01-22 09:00:00-03:00,36.0370979309082,36.09888458251953,35.950958251953125,36.09888458251953,17953,0.0,0.0
2024-01-22 10:00:00-03:00,36.098716735839844,36.653778076171875,36.098716735839844,36.653778076171875,0,0.0,0.0
2024-01-22 11:00:00-03:00,36.61188888549805,36.61188888549805,36.109500885009766,36.109500885009766,20070,0.0,0.0
2024-01-22 12:00:00-03:00,36.189903259277344,36.31153106689453,35.64357376098633,36.292991638183594,44891,0.0,0.0
2024-01-22 13:00:00-03:00,36.26013946533203,36.42317199707031,35.51726150512695,35.743385314941406,0,0.0,0.0
2024-01-22 14:00:00-03:00,35.810604095458984,35.8622932434082,35.68656921386719,35.698822021484375,0,0.0,0.0
2024-01-22 15:00:00-03:00,36.004005432128906,36.097381591796875,36.004005432128906,36.037452697753906,45484,0.0,0.0
2024-01-22 16:00:00-03:00,36.03943634033203,36.03943634033203,34.54109191894531,34.824981689453125,45538,0.0,0.0
2024-01-22 17:00:00-03:00,34.82463836669922,35.631893157958984,34.82463836669922,35.58698654174805,57418,0.0,0.0
2024-01-22 18:00:00-03:00,35.603946685791016,35.61673355102539,34.57681655883789,34.57681655883789,41432,0.0,0.0
2024-01-22 19:00:00-03:00,34.49073028564453,34.73600387573242,34.342437744140625,34.40311050415039,38811,0.0,0.0
2024-01-22 20:00:00-03:00,34.47827911376953,34.51741027832031,33.71696090698242,33.75969314575195,62336,0.0,0.0
2024-01-22 21:00:00-03:00,33.69298553466797,34.04570770263672,33.54971694946289,33.69749069213867,22714,0.0,0.0
2024-01-22 22:00:00-03:00,33.862144470214844,34.07440948486328,33.82173538208008,33.82173538208008,15873,0.0,0.0
2024-01-22 23:00:00-03:00,33.9520378112793,34.24396514892578,33.77085876464844,34.09226608276367,33875,0.0,0.0
2024-01-23 00:00:00-03:00,34.2530517578125,34.5625114440918,34.2530517578125,34.5625114440918,36372,0.0,0.0
2024-01-23 01:00:00-03:00,34.546695709228516,35.100975036621094,34.54494094848633,35.100975036621094,75615,0.0,0.0
2024-01-23 02:00:00-03:00,35.10019302368164,35.17094802856445,34.637123107910156,34.96868896484375,67595,0.0,0.0
2024-01-23 03:00:00-03:00,34.65883255004883,34.842960357666016,34.64781951904297,34.664100646972656,12777,0.0,0.0
2024-01-23 04:00:00-03:00,34.90335464477539,34.90335464477539,34.62392044067383,34.6464958190918,0,0.0,0.0
2024-01-23 05:00:00-03:00,34.63108825683594,34.64007568359375,33.607154846191406,33.607154846191406,0,0.0,0.0
2024-01-23 06:00:00-03:00,33.24995803833008,33.24995803833008,32.57704544067383,32.691165924072266,97226,0.0,0.0
2024-01-23 07:00:00-03:00,32.603214263916016,32.834754943847656,32.603214263916016,32.834754943847656,24931,0.0,0.0
2024-01-23 08:00:00-03:00,32.807491302490234,32.82611846923828,31.7051944732666,31.7051944732666,47613,0.0,0.0
2024-01-23 09:00:00-03:00,31.765588760375977,32.65873718261719,31.765588760375977,32.488067626953125,51939,0.0,0.0
2024-01-23 10:00:00-03:00,32.45165252685547,32.45165252685547,31.954082489013672,32.10755157470703,45777,0.0,0.0
2024-01-23 11:00:00-03:00,32.279571533203125,32.62789535522461,31.99018669128418,32.18886947631836,47946,0.0,0.0
2024-01-23 12:00:00-03:00,32.43606185913086,32.562225341796875,32.237205505371094,32.562225341796875,18530,0.0,0.0
2024-01-23 13:00:00-03:00,32.85821533203125,33.08114242553711,32.6539306640625,32.93289566040039,50533,0.0,0.0
2024-01-23 14:00:00-03:00,33.0485954284668,34.4635124206543,32.9248161315918,34.4635124206543,19606,0.0,0.0
2024-01-23 15:00:00-03:00,34.11910629272461,34.85066223144531,34.11910629272461,34.85066223144531,87561,0.0,0.0
2024-01-23 16:00:00-03:00,34.659114837646484,34.867435455322266,27.243135452270508,27.243135452270508,264365,0.0,0.0
2024-01-23 17:00:00-03:00,29.51275062561035,31.533588409423828,23.522947311401367,27.339313507080078,959337,0.0,0.0
2024-01-23 18:00:00-03:00,28.427228927612305,30.543519973754883,26.239919662475586,28.3155460357666,301441,0.0,0.0
2024-01-23 19:00:00-03:00,28.250219345092773,32.6598014831543,27.671003341674805,32.58662414550781,788677,0.0,0.0
2024-01-23 20:00:00-03:00,31.10710334777832,32.540283203125,30.974075317382812,31.22105598449707,0,0.0,0.0
2024-01-23 21:00:00-03:00,31.168527603149414,32.10883712768555,30.75664710998535,32.10883712768555,37432,0.0,0.0
2024-01-23 22:00:00-03:00,32.43642807006836,32.55790710449219,32.185081481933594,32.30896759033203,93712,0.0,0.0
2024-01-23 23:00:00-03:00,32.193206787109375,32.24314880371094,31.565448760986328,31.757211685180664,0,0.0,0.0
2024-01-24 00:00:00-03:00,31.44337272644043,31.76312255859375,30.835174560546875,30.8557186126709,0,0.0,0.0
2024-01-24 01:00:00-03:00,31.221839904785156,31.221839904785156,30.780942916870117,31.19945526123047,0,0.0,0.0
2024-01-24 02:00:00-03:00,31.335124969482422,32.69356918334961,31.335124969482422,32.44914627075195,79943,0.0,0.0
2024-01-24 03:00:00-03:00,32.4660758972168,32.56904220581055,31.724294662475586,32.09212875366211,0,0.0,0.0
2024-01-24 04:00:00-03:00,32.11110305786133,32.61932373046875,31.955507278442383,32.58538818359375,49221,0.0,0.0
2024-01-24 05:00:00-03:00,32.447444915771484,32.811195373535156,32.447444915771484,32.811195373535156,0,0.0,0.0
2024-01-24 06:00:00-03:00,32.894432067871094,33.26177215576172,32.894432067871094,33.21493911743164,0,0.0,0.0
2024-01-24 07:00:00-03:00,33.255531311035156,33.97749710083008,33.255531311035156,33.97749710083008,22288,0.0,0.0
2024-01-24 08:00:00-03:00,33.9613037109375,34.198482513427734,33.86249542236328,33.86249542236328,0,0.0,0.0
2024-01-24 09:00:00-03:00,33.83082580566406,34.05149459838867,33.49546432495117,33.49546432495117,0,0.0,0.0
2024-01-24 10:00:00-03:00,33.603187561035156,33.956424713134766,33.54603958129883,33.58268356323242,8162,0.0,0.0
2024-01-24 11:00:00-03:00,33.75848388671875,34.743797302246094,33.550411224365234,34.0980110168457,0,0.0,0.0
2024-01-24 12:00:00-03:00,33.963985443115234,35.032474517822266,33.963985443115234,35.032474517822266,48189,0.0,0.0
2024-01-24 13:00:00-03:00,35.03978729248047,35.05332565307617,34.707794189453125,34.85855484008789,4978,0.0,0.0
2024-01-24 14:00:00-03:00,34.997596740722656,35.20671463012695,34.48413848876953,34.73799133300781,0,0.0,0.0
2024-01-24 15:00:00-03:00,34.86534118652344,34.86534118652344,34.18003845214844,34.29847717285156,0,0.0,0.0
2024-01-24 16:00:00-03:00,34.00570297241211,34.23561477661133,33.89358901977539,34.02104187011719,0,0.0,0.0
2024-01-24 17:00:00-03:00,33.830352783203125,34.11833190917969,33.80879211425781,34.022979736328125,0,0.0,0.0
2024-01-24 18:00:00-03:00,34.199283599853516,34.199283599853516,33.66083526611328,34.18046569824219,0,0.0,0.0
2024-01-24 19:00:00-03:00,34.0839958190918,34.18879318237305,33.970558166503906,34.125221252441406,0,0.0,0.0
2024-01-24 20:00:00-03:00,34.134544372558594,34.37852096557617,34.11871337890625,34.16765594482422,0,0.0,0.0
2024-01-24 21:00:00-03:00,34.161956787109375,34.25380325317383,33.98994064331055,33.98994064331055,0,0.0,0.0
2024-01-24 22:00:00-03:00,33.98915481567383,34.10273742675781,33.699947357177734,33.699947357177734,0,0.0,0.0
2024-01-24 23:00:00-03:00,33.75267028808594,33.799713134765625,33.696197509765625,33.743587493896484,0,0.0,0.0
2024-01-25 00:00:00-03:00,33.7331428527832,33.814266204833984,33.52387619018555,33.739105224609375,0,0.0,0.0
2024-01-25 01:00:00-03:00,33.770023345947266,34.215824127197266,33.759071350097656,34.21236038208008,0,0.0,0.0
2024-01-25 02:00:00-03:00,34.198387145996094,34.21646499633789,34.09677505493164,34.16349792480469,0,0.0,0.0
2024-01-25 03:00:00-03:00,34.17344665527344,34.17344665527344,33.74611282348633,33.74611282348633,8211,0.0,0.0
2024-01-25 04:00:00-03:00,33.74149703979492,33.74149703979492,33.665977478027344,33.674015045166016,0,0.0,0.0
2024-01-25 05:00:00-03:00,33.490455627441406,33.65433883666992,33.3840446472168,33.579830169677734,409,0.0,0.0
2024-01-25 06:00:00-03:00,33.60774612426758,33.85277557373047,33.56947708129883,33.85277557373047,0,0.0,0.0
2024-01-25 07:00:00-03:00,33.829139709472656,33.881141662597656,33.791786193847656,33.87737274169922,10632,0.0,0.0
2024-01-25 08:00:00-03:00,33.821922302246094,33.936946868896484,33.70920181274414,33.936946868896484,5370,0.0,0.0
2024-01-25 09:00:00-03:00,33.95826721191406,34.5293083190918,33.85921096801758,33.85921096801758,16456,0.0,0.0
2024-01-25 10:00:00-03:00,34.043006896972656,34.043006896972656,33.85446548461914,33.979942321777344,0,0.0,0.0
2024-01-25 11:00:00-03:00,33.95115661621094,34.204566955566406,33.95115661621094,34.1916618347168,0,0.0,0.0
2024-01-25 12:00:00-03:00,33.98590850830078,34.47437286376953,33.76198196411133,33.76198196411133,0,0.0,0.0
2024-01-25 13:00:00-03:00,33.82425308227539,33.82648468017578,33.67272186279297,33.770198822021484,0,0.0,0.0
2024-01-25 14:00:00-03:00,33.78218460083008,33.952327728271484,33.70280838012695,33.82942199707031,0,0.0,0.0
2024-01-25 15:00:00-03:00,33.83921813964844,33.83921813964844,33.75689697265625,33.75689697265625,0,0.0,0.0
2024-01-25 16:00:00-03:00,33.78547668457031,33.933109283447266,33.66851043701172,33.8599967956543,10151,0.0,0.0
2024-01-25 17:00:00-03:00,33.83686828613281,33.94015884399414,33.819114685058594,33.829898834228516,0,0.0,0.0
2024-01-25 18:00:00-03:00,34.16086959838867,34.2745475769043,34.06793212890625,34.22119903564453,11556,0.0,0.0
2024-01-25 19:00:00-03:00,34.20365905761719,34.23411178588867,34.06041717529297,34.1782341003418,0,0.0,0.0
2024-01-25 20:00:00-03:00,34.19895935058594,34.24999237060547,34.13829040527344,34.16694641113281,0,0.0,0.0
2024-01-25 21:00:00-03:00,34.142112731933594,34.22685241699219,33.99615478515625,34.04384994506836,19605,0.0,0.0
2024-01-25 22:00:00-03:00,34.026092529296875,34.149742126464844,33.92743682861328,33.95073699951172,0,0.0,0.0
