Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 04:00:00-03:00,35.04535675048828,35.913665771484375,35.04535675048828,35.60392379760742,1438459,0.0,0.0
2024-01-16 05:00:00-03:00,35.22200012207031,35.22200012207031,32.30892562866211,32.30892562866211,2219044,0.0,0.0
2024-01-16 06:00:00-03:00,32.195823669433594,32.94247817993164,32.18327713012695,32.39289093017578,1135927,0.0,0.0
2024-01-16 07:00:00-03:00,32.57940673828125,33.660945892333984,32.57940673828125,33.10366439819336,492011,0.0,0.0
2024-01-16 08:00:00-03:00,33.07482147216797,33.07482147216797,31.78483772277832,31.864238739013672,699866,0.0,0.0
2024-01-16 09:00:00-03:00,32.08388137817383,32.16915512084961,31.419960021972656,32.128360748291016,480894,0.0,0.0
2024-01-16 10:00:00-03:00,32.08136749267578,32.08136749267578,31.538021087646484,31.538021087646484,511644,0.0,0.0
2024-01-16 11:00:00-03:00,31.87103843688965,32.19002914428711,30.546117782592773,30.5794677734375,1275622,0.0,0.0
2024-01-16 12:00:00-03:00,30.896625518798828,31.393964767456055,30.399633407592773,31.325054168701172,853232,0.0,0.0
2024-01-16 13:00:00-03:00,31.333192825317383,31.333192825317383,30.693008422851562,30.744874954223633,113964,0.0,0.0
2024-01-16 14:00:00-03:00,30.815471649169922,30.97027015686035,30.73604393005371,30.865461349487305,10510,0.0,0.0
2024-01-16 15:00:00-03:00,30.848241806030273,30.848241806030273,30.34261703491211,30.43315315246582,67798,0.0,0.0
2024-01-16 16:00:00-03:00,30.564048767089844,30.564048767089844,30.218585968017578,30.293787002563477,97688,0.0,0.0
2024-01-16 17:00:00-03:00,30.24651336669922,30.598119735717773,30.24651336669922,30.598119735717773,52304,0.0,0.0
2024-01-16 18:00:00-03:00,30.602663040161133,31.39021873474121,30.602663040161133,31.39021873474121,0,0.0,0.0
2024-01-16 19:00:00-03:00,31.758569717407227,31.960369110107422,31.394367218017578,31.91219711303711,270342,0.0,0.0
2024-01-16 20:00:00-03:00,32.037410736083984,32.40755081176758,31.724592208862305,31.76714324951172,806290,0.0,0.0
2024-01-16 21:00:00-03:00,31.666339874267578,32.38676452636719,31.220735549926758,32.38676452636719,202572,0.0,0.0
2024-01-16 22:00:00-03:00,32.058589935302734,32.3807373046875,31.36305809020996,31.776527404785156,415340,0.0,0.0
2024-01-16 23:00:00-03:00,31.75666046142578,32.36781692504883,31.749908447265625,31.935108184814453,279176,0.0,0.0
2024-01-17 00:00:00-03:00,31.940671920776367,31.97489356994629,31.145854949951172,31.321298599243164,130376,0.0,0.0
2024-01-17 01:00:00-03:00,31.37215805053711,31.43752670288086,30.966773986816406,31.189302444458008,70414,0.0,0.0
2024-01-17 02:00:00-03:00,31.180360794067383,31.33695411682129,30.404544830322266,30.404544830322266,0,0.0,0.0
2024-01-17 03:00:00-03:00,30.380517959594727,30.609201431274414,29.93856430053711,30.12822151184082,0,0.0,0.0
2024-01-17 04:00:00-03:00,30.230684280395508,30.454635620117188,29.574748992919922,29.64405059814453,0,0.0,0.0
2024-01-17 05:00:00-03:00,29.64772605895996,30.11750030517578,29.351242065429688,29.673181533813477,0,0.0,0.0
2024-01-17 06:00:00-03:00,30.36465835571289,30.799102783203125,29.943296432495117,29.943296432495117,0,0.0,0.0
2024-01-17 07:00:00-03:00,29.95064353942871,30.59339714050293,29.894243240356445,29.895584106445312,0,0.0,0.0
2024-01-17 08:00:00-03:00,29.880508422851562,30.47667121887207,29.704917907714844,29.704917907714844,0,0.0,0.0
2024-01-17 09:00:00-03:00,30.262096405029297,30.325422286987305,29.4265079498291,30.325422286987305,0,0.0,0.0
2024-01-17 10:00:00-03:00,30.398548126220703,30.398548126220703,30.17694091796875,30.332292556762695,0,0.0,0.0
2024-01-17 11:00:00-03:00,30.295726776123047,30.468616485595703,29.681087493896484,30.295774459838867,0,0.0,0.0
2024-01-17 12:00:00-03:00,29.9619197845459,30.222261428833008,29.686246871948242,29.969810485839844,0,0.0,0.0
2024-01-17 13:00:00-03:00,29.86690902709961,29.928207397460938,29.758228302001953,29.758228302001953,0,0.0,0.0
2024-01-17 14:00:00-03:00,29.8851318359375,29.925569534301758,29.04595184326172,29.110258102416992,60320,0.0,0.0
2024-01-17 15:00:00-03:00,29.18450355529785,29.229951858520508,29.115293502807617,29.115293502807617,0,0.0,0.0
2024-01-17 16:00:00-03:00,29.12535285949707,29.927221298217773,29.12535285949707,29.776897430419922,0,0.0,0.0
2024-01-17 17:00:00-03:00,29.524978637695312,29.699167251586914,28.982715606689453,28.982715606689453,0,0.0,0.0
2024-01-17 18:00:00-03:00,29.651185989379883,29.76841926574707,28.932416915893555,29.652973175048828,0,0.0,0.0
2024-01-17 19:00:00-03:00,29.6463623046875,29.737653732299805,28.934358596801758,29.551616668701172,0,0.0,0.0
2024-01-17 20:00:00-03:00,28.966623306274414,29.558177947998047,28.84091567993164,28.84091567993164,0,0.0,0.0
2024-01-17 21:00:00-03:00,29.36114501953125,29.630470275878906,28.83559799194336,29.630470275878906,0,0.0,0.0
2024-01-17 22:00:00-03:00,28.84626579284668,29.86410903930664,28.59406852722168,28.59406852722168,0,0.0,0.0
2024-01-17 23:00:00-03:00,28.58656120300293,29.564970016479492,28.505962371826172,28.64378547668457,171044,0.0,0.0
2024-01-18 00:00:00-03:00,28.692630767822266,28.830055236816406,28.294296264648438,28.398591995239258,0,0.0,0.0
2024-01-18 01:00:00-03:00,28.47862434387207,29.13258171081543,28.427730560302734,28.427730560302734,0,0.0,0.0
2024-01-18 02:00:00-03:00,28.429468154907227,29.325428009033203,28.429468154907227,28.510122299194336,0,0.0,0.0
2024-01-18 03:00:00-03:00,28.508901596069336,29.554319381713867,28.508901596069336,28.7406063079834,0,0.0,0.0
2024-01-18 04:00:00-03:00,28.735549926757812,29.40520668029785,28.68782615661621,29.35572052001953,0,0.0,0.0
2024-01-18 05:00:00-03:00,28.749197006225586,29.17664337158203,28.71904754638672,28.95909309387207,0,0.0,0.0
2024-01-18 06:00:00-03:00,28.789884567260742,28.789884567260742,28.244163513183594,28.752168655395508,0,0.0,0.0
2024-01-18 07:00:00-03:00,28.70106315612793,28.821863174438477,28.575700759887695,28.65315818786621,20583,0.0,0.0
2024-01-18 08:00:00-03:00,28.614376068115234,28.728788375854492,28.296255111694336,28.37097930908203,98173,0.0,0.0
2024-01-18 09:00:00-03:00,28.259614944458008,28.482614517211914,28.259614944458008,28.387357711791992,0,0.0,0.0
2024-01-18 10:00:00-03:00,28.4068603515625,28.526525497436523,28.24201774597168,28.410625457763672,3685,0.0,0.0
2024-01-18 11:00:00-03:00,28.496749877929688,28.576095581054688,27.800952911376953,28.417438507080078,0,0.0,0.0
2024-01-18 12:00:00-03:00,28.763458251953125,28.978620529174805,27.871402740478516,28.813350677490234,50439,0.0,0.0
2024-01-18 13:00:00-03:00,28.182119369506836,28.707033157348633,27.896785736083984,28.022127151489258,127742,0.0,0.0
2024-01-18 14:00:00-03:00,27.97840690612793,28.289186477661133,27.921571731567383,27.955842971801758,0,0.0,0.0
2024-01-18 15:00:00-03:00,27.392900466918945,28.05624008178711,27.29351234436035,27.94138526916504,16812,0.0,0.0
2024-01-18 16:00:00-03:00,28.051923751831055,28.051923751831055,27.204784393310547,27.950698852539062,9477,0.0,0.0
2024-01-18 17:00:00-03:00,27.942480087280273,28.184751510620117,27.205995559692383,28.184751510620117,8303,0.0,0.0
2024-01-18 18:00:00-03:00,28.01974868774414,28.01974868774414,27.139711380004883,27.139711380004883,18362,0.0,0.0
2024-01-18 19:00:00-03:00,27.08220863342285,28.293989181518555,27.08220863342285,28.164905548095703,0,0.0,0.0
2024-01-18 20:00:00-03:00,28.236770629882812,28.344200134277344,27.143587112426758,27.193599700927734,0,0.0,0.0
2024-01-18 21:00:00-03:00,27.189035415649414,28.206525802612305,27.1810245513916,28.206525802612305,68703,0.0,0.0
2024-01-18 22:00:00-03:00,28.13460922241211,28.27742576599121,27.231359481811523,28.27742576599121,0,0.0,0.0
2024-01-18 23:00:00-03:00,27.914793014526367,28.05870819091797,27.47710609436035,27.47710609436035,0,0.0,0.0
2024-01-19 00:00:00-03:00,27.41541290283203,27.41541290283203,26.55112075805664,27.129798889160156,108457,0.0,0.0
2024-01-19 01:00:00-03:00,27.169021606445312,27.40862274169922,26.460386276245117,26.53675079345703,0,0.0,0.0
2024-01-19 02:00:00-03:00,26.518871307373047,27.901933670043945,26.518871307373047,27.901933670043945,84073,0.0,0.0
2024-01-19 03:00:00-03:00,27.965763092041016,28.657094955444336,27.367570877075195,28.657094955444336,96128,0.0,0.0
2024-01-19 04:00:00-03:00,28.680830001831055,28.858997344970703,28.271835327148438,28.43110466003418,37206,0.0,0.0
2024-01-19 05:00:00-03:00,28.37261962890625,28.37261962890625,27.664329528808594,27.664329528808594,0,0.0,0.0
2024-01-19 06:00:00-03:00,28.47212028503418,28.47212028503418,27.668842315673828,28.340808868408203,0,0.0,0.0
2024-01-19 07:00:00-03:00,27.933361053466797,28.356142044067383,27.72214698791504,27.7247371673584,0,0.0,0.0
2024-01-19 08:00:00-03:00,27.718097686767578,29.752010345458984,27.667430877685547,29.080228805541992,252106,0.0,0.0
2024-01-19 09:00:00-03:00,29.40310287475586,29.40310287475586,27.72199821472168,28.310970306396484,217506,0.0,0.0
2024-01-19 10:00:00-03:00,28.471302032470703,28.66640853881836,27.782299041748047,27.978771209716797,191014,0.0,0.0
2024-01-19 11:00:00-03:00,28.862157821655273,28.862157821655273,27.808229446411133,27.808229446411133,55582,0.0,0.0
2024-01-19 12:00:00-03:00,27.80699920654297,28.144376754760742,27.188493728637695,27.188493728637695,21938,0.0,0.0
2024-01-19 13:00:00-03:00,27.181089401245117,27.665523529052734,26.245637893676758,26.27313804626465,113025,0.0,0.0
2024-01-19 14:00:00-03:00,27.047285079956055,27.388639450073242,26.201932907104492,26.33986473083496,26634,0.0,0.0
2024-01-19 15:00:00-03:00,26.359294891357422,27.398584365844727,26.357723236083984,26.45587921142578,0,0.0,0.0
2024-01-19 16:00:00-03:00,26.608430862426758,27.93611717224121,26.608430862426758,26.973827362060547,0,0.0,0.0
2024-01-19 17:00:00-03:00,26.99730110168457,27.962270736694336,26.99730110168457,27.152029037475586,0,0.0,0.0
2024-01-19 18:00:00-03:00,27.14895248413086,28.333507537841797,27.13755989074707,28.333507537841797,0,0.0,0.0
2024-01-19 19:00:00-03:00,28.05637550354004,28.152931213378906,27.052080154418945,27.160612106323242,34934,0.0,0.0
2024-01-19 20:00:00-03:00,28.35883331298828,28.3662052154541,27.152782440185547,28.318944931030273,32075,0.0,0.0
2024-01-19 21:00:00-03:00,28.580839157104492,28.690767288208008,27.49462127685547,28.34246826171875,0,0.0,0.0
2024-01-19 22:00:00-03:00,28.205913543701172,28.205913543701172,27.565753936767578,27.572612762451172,0,0.0,0.0
2024-01-19 23:00:00-03:00,27.559391021728516,27.59427261352539,27.535066604614258,27.589141845703125,0,0.0,0.0
2024-01-20 00:00:00-03:00,27.56078338623047,28.780176162719727,27.56078338623047,28.780176162719727,0,0.0,0.0
2024-01-20 01:00:00-03:00,28.85752296447754,28.85752296447754,28.30436897277832,28.54765510559082,8581,0.0,0.0
2024-01-20 02:00:00-03:00,28.528783798217773,28.528783798217773,27.505481719970703,28.36811637878418,0,0.0,0.0
2024-01-20 03:00:00-03:00,28.327579498291016,28.446727752685547,27.254655838012695,27.27379035949707,0,0.0,0.0
2024-01-20 04:00:00-03:00,28.332775115966797,28.49787139892578,27.46165657043457,28.374258041381836,0,0.0,0.0
2024-01-20 05:00:00-03:00,28.30782699584961,28.349401473999023,27.557708740234375,27.557708740234375,43372,0.0,0.0
2024-01-20 06:00:00-03:00,27.35795783996582,28.013519287109375,27.29444694519043,27.4664306640625,66808,0.0,0.0
2024-01-20 07:00:00-03:00,27.49699592590332,27.894304275512695,26.830886840820312,27.775890350341797,61527,0.0,0.0
2024-01-20 08:00:00-03:00,26.753101348876953,27.719026565551758,26.753101348876953,27.625892639160156,0,0.0,0.0
2024-01-20 09:00:00-03:00,27.615171432495117,27.78530502319336,26.65584945678711,26.65584945678711,0,0.0,0.0
2024-01-20 10:00:00-03:00,27.494970321655273,27.494970321655273,26.59425926208496,27.433895111083984,0,0.0,0.0
2024-01-20 11:00:00-03:00,27.392478942871094,27.626625061035156,26.579824447631836,26.765506744384766,0,0.0,0.0
2024-01-20 12:00:00-03:00,26.786691665649414,26.863935470581055,26.786691665649414,26.807743072509766,0,0.0,0.0
2024-01-20 13:00:00-03:00,26.85816192626953,27.607831954956055,26.853181838989258,27.607831954956055,0,0.0,0.0
2024-01-20 14:00:00-03:00,27.713857650756836,27.713857650756836,26.851022720336914,26.851022720336914,0,0.0,0.0
2024-01-20 15:00:00-03:00,27.5416202545166,27.5416202545166,26.84910774230957,26.905370712280273,0,0.0,0.0
2024-01-20 16:00:00-03:00,27.632963180541992,27.64973258972168,26.870548248291016,27.534042358398438,0,0.0,0.0
2024-01-20 17:00:00-03:00,27.534282684326172,27.602340698242188,26.872636795043945,26.872636795043945,0,0.0,0.0
2024-01-20 18:00:00-03:00,26.870140075683594,26.880401611328125,26.840242385864258,26.852479934692383,0,0.0,0.0
2024-01-20 19:00:00-03:00,26.845624923706055,26.8602237701416,26.834617614746094,26.834617614746094,0,0.0,0.0
2024-01-20 20:00:00-03:00,27.534442901611328,27.74959373474121,26.834854125976562,27.701831817626953,0,0.0,0.0
2024-01-20 21:00:00-03:00,27.6933536529541,27.94268226623535,26.91135597229004,27.94268226623535,0,0.0,0.0
2024-01-20 22:00:00-03:00,27.83951187133789,27.846345901489258,27.185970306396484,27.777544021606445,0,0.0,0.0
2024-01-20 23:00:00-03:00,27.725139617919922,27.725139617919922,26.61658477783203,26.755382537841797,94069,0.0,0.0
2024-01-21 00:00:00-03:00,26.75462532043457,26.769079208374023,26.72669792175293,26.755128860473633,18343,0.0,0.0
2024-01-21 01:00:00-03:00,26.710641860961914,27.568819046020508,26.627010345458984,26.627010345458984,0,0.0,0.0
2024-01-21 02:00:00-03:00,26.640411376953125,27.68166160583496,26.60468292236328,27.68166160583496,38170,0.0,0.0
2024-01-21 03:00:00-03:00,27.678308486938477,27.716360092163086,26.76725959777832,26.86822509765625,15044,0.0,0.0
2024-01-21 04:00:00-03:00,26.8814697265625,27.575864791870117,26.858430862426758,27.575864791870117,0,0.0,0.0
2024-01-21 05:00:00-03:00,27.106313705444336,27.648954391479492,27.106313705444336,27.601058959960938,0,0.0,0.0
2024-01-21 06:00:00-03:00,27.597511291503906,27.6098575592041,26.745325088500977,27.516403198242188,0,0.0,0.0
2024-01-21 07:00:00-03:00,27.465221405029297,27.468908309936523,26.652408599853516,27.428516387939453,0,0.0,0.0
2024-01-21 08:00:00-03:00,27.404563903808594,27.413631439208984,26.49563217163086,26.49563217163086,39011,0.0,0.0
2024-01-21 09:00:00-03:00,27.40342903137207,27.511045455932617,26.62136459350586,26.902814865112305,0,0.0,0.0
2024-01-21 10:00:00-03:00,26.875673294067383,27.47919273376465,26.849435806274414,27.447376251220703,0,0.0,0.0
2024-01-21 11:00:00-03:00,27.472837448120117,27.51417350769043,26.784629821777344,27.409793853759766,19428,0.0,0.0
2024-01-21 12:00:00-03:00,27.50704574584961,27.572616577148438,26.81219482421875,26.813695907592773,0,0.0,0.0
2024-01-21 13:00:00-03:00,26.813499450683594,27.54367446899414,26.813499450683594,26.91699981689453,0,0.0,0.0
2024-01-21 14:00:00-03:00,26.916120529174805,26.93592643737793,26.897083282470703,26.923303604125977,0,0.0,0.0
2024-01-21 15:00:00-03:00,26.904569625854492,27.680591583251953,26.901559829711914,27.672502517700195,6420,0.0,0.0
2024-01-21 16:00:00-03:00,27.67322540283203,27.67536163330078,26.903911590576172,27.091867446899414,0,0.0,0.0
2024-01-21 17:00:00-03:00,27.102540969848633,27.104406356811523,26.980148315429688,26.99686622619629,0,0.0,0.0
2024-01-21 18:00:00-03:00,27.00811195373535,27.687522888183594,26.954160690307617,27.573566436767578,8858,0.0,0.0
2024-01-21 19:00:00-03:00,27.582212448120117,27.69195556640625,27.0095272064209,27.0095272064209,45983,0.0,0.0
2024-01-21 20:00:00-03:00,27.000444412231445,27.321561813354492,26.875276565551758,26.902795791625977,30666,0.0,0.0
2024-01-21 21:00:00-03:00,26.90590476989746,27.230976104736328,26.704191207885742,27.230976104736328,8544,0.0,0.0
2024-01-21 22:00:00-03:00,27.226716995239258,27.27443504333496,26.579734802246094,27.03049659729004,34153,0.0,0.0
2024-01-21 23:00:00-03:00,27.070907592773438,27.13935089111328,26.483476638793945,26.93115997314453,0,0.0,0.0
2024-01-22 00:00:00-03:00,27.04440689086914,27.04440689086914,26.24822425842285,26.24822425842285,189005,0.0,0.0
2024-01-22 01:00:00-03:00,26.192710876464844,26.197757720947266,26.06338119506836,26.06338119506836,48601,0.0,0.0
2024-01-22 02:00:00-03:00,26.064517974853516,26.064517974853516,26.000459671020508,26.000459671020508,0,0.0,0.0
2024-01-22 03:00:00-03:00,25.998762130737305,26.426389694213867,25.80792236328125,25.853729248046875,63025,0.0,0.0
2024-01-22 04:00:00-03:00,25.84742546081543,26.42794418334961,25.82994270324707,26.347055435180664,41770,0.0,0.0
2024-01-22 05:00:00-03:00,26.392606735229492,26.482494354248047,25.816972732543945,25.82680892944336,21758,0.0,0.0
2024-01-22 06:00:00-03:00,25.8175048828125,26.126150131225586,25.815507888793945,26.126150131225586,28344,0.0,0.0
2024-01-22 07:00:00-03:00,25.842872619628906,26.129985809326172,25.323566436767578,25.347368240356445,290134,0.0,0.0
2024-01-22 08:00:00-03:00,25.359405517578125,26.59280776977539,25.350133895874023,26.59280776977539,60775,0.0,0.0
2024-01-22 09:00:00-03:00,26.60584831237793,26.60584831237793,25.647939682006836,25.69245719909668,17904,0.0,0.0
2024-01-22 10:00:00-03:00,25.693647384643555,26.475439071655273,25.68363380432129,25.73023796081543,1567,0.0,0.0
2024-01-22 11:00:00-03:00,25.710594177246094,25.740530014038086,25.67775535583496,25.693750381469727,56896,0.0,0.0
2024-01-22 12:00:00-03:00,25.629087448120117,26.28798484802246,25.583351135253906,26.28798484802246,13087,0.0,0.0
2024-01-22 13:00:00-03:00,26.316068649291992,26.316068649291992,25.805734634399414,25.859947204589844,15962,0.0,0.0
2024-01-22 14:00:00-03:00,25.833589553833008,26.28717613220215,25.596511840820312,25.596511840820312,11942,0.0,0.0
2024-01-22 15:00:00-03:00,25.596567153930664,26.25865936279297,25.55686378479004,25.56947135925293,5756,0.0,0.0
2024-01-22 16:00:00-03:00,25.538063049316406,26.12322235107422,25.50152015686035,25.5356388092041,13601,0.0,0.0
2024-01-22 17:00:00-03:00,26.11945152282715,26.11945152282715,25.49475860595703,25.49475860595703,12637,0.0,0.0
2024-01-22 18:00:00-03:00,25.50191307067871,25.98902702331543,25.485193252563477,25.98902702331543,67267,0.0,0.0
2024-01-22 19:00:00-03:00,25.493003845214844,25.986652374267578,25.37774658203125,25.37774658203125,32028,0.0,0.0
2024-01-22 20:00:00-03:00,25.412187576293945,25.905963897705078,25.336078643798828,25.85963249206543,10524,0.0,0.0
2024-01-22 21:00:00-03:00,25.834997177124023,25.834997177124023,25.017505645751953,25.030393600463867,50574,0.0,0.0
2024-01-22 22:00:00-03:00,25.022092819213867,25.91807746887207,24.97318458557129,25.02832794189453,283042,0.0,0.0
2024-01-22 23:00:00-03:00,25.033206939697266,25.765506744384766,24.91302490234375,24.91302490234375,303943,0.0,0.0
2024-01-23 00:00:00-03:00,25.66343879699707,25.712413787841797,24.91919708251953,25.628225326538086,0,0.0,0.0
2024-01-23 01:00:00-03:00,25.47162628173828,25.76362419128418,24.92027473449707,25.7133846282959,14987,0.0,0.0
2024-01-23 02:00:00-03:00,25.965715408325195,26.309009552001953,24.731447219848633,24.731447219848633,821168,0.0,0.0
2024-01-23 03:00:00-03:00,24.7356014251709,25.21576499938965,23.859451293945312,24.10135269165039,472150,0.0,0.0
2024-01-23 04:00:00-03:00,24.122947692871094,25.5762996673584,24.122947692871094,24.505821228027344,150309,0.0,0.0
2024-01-23 05:00:00-03:00,24.52178382873535,25.081745147705078,24.476036071777344,24.978633880615234,82650,0.0,0.0
2024-01-23 06:00:00-03:00,24.84380531311035,24.84380531311035,23.75102996826172,23.753755569458008,360002,0.0,0.0
2024-01-23 07:00:00-03:00,23.73810577392578,24.439838409423828,23.723360061645508,24.337039947509766,0,0.0,0.0
2024-01-23 08:00:00-03:00,24.273473739624023,24.495100021362305,23.40902328491211,24.19186019897461,54613,0.0,0.0
2024-01-23 09:00:00-03:00,24.07298469543457,24.33477020263672,23.39633560180664,23.39633560180664,124038,0.0,0.0
2024-01-23 10:00:00-03:00,23.433313369750977,24.441932678222656,23.433313369750977,24.321205139160156,58372,0.0,0.0
2024-01-23 11:00:00-03:00,24.35489845275879,24.35489845275879,23.485443115234375,23.907066345214844,144014,0.0,0.0
2024-01-23 12:00:00-03:00,23.98850440979004,24.484792709350586,23.48037338256836,23.590303421020508,233383,0.0,0.0
2024-01-23 13:00:00-03:00,24.458887100219727,24.961519241333008,23.639076232910156,23.863500595092773,171664,0.0,0.0
2024-01-23 14:00:00-03:00,23.86039161682129,24.895294189453125,23.86039161682129,24.608856201171875,12276,0.0,0.0
2024-01-23 15:00:00-03:00,24.366727828979492,24.663265228271484,23.69087028503418,23.69087028503418,24736,0.0,0.0
2024-01-23 16:00:00-03:00,23.70592498779297,24.172494888305664,23.682903289794922,23.68729591369629,0,0.0,0.0
2024-01-23 17:00:00-03:00,23.6950740814209,24.656648635864258,23.6950740814209,23.73026466369629,0,0.0,0.0
2024-01-23 18:00:00-03:00,24.63842010498047,24.686084747314453,23.724136352539062,24.677507400512695,0,0.0,0.0
2024-01-23 19:00:00-03:00,24.7666015625,25.06364631652832,23.77816390991211,25.06364631652832,0,0.0,0.0
2024-01-23 20:00:00-03:00,25.068357467651367,25.581928253173828,24.215089797973633,25.581928253173828,64134,0.0,0.0
2024-01-23 21:00:00-03:00,25.635438919067383,25.635438919067383,24.506303787231445,25.469987869262695,0,0.0,0.0
2024-01-23 22:00:00-03:00,25.513784408569336,25.513784408569336,24.56195068359375,25.048952102661133,0,0.0,0.0
2024-01-23 23:00:00-03:00,24.57042694091797,25.25102424621582,24.57042694091797,25.08355140686035,0,0.0,0.0
2024-01-24 00:00:00-03:00,25.03071403503418,25.03071403503418,24.893404006958008,24.901348114013672,0,0.0,0.0
2024-01-24 01:00:00-03:00,24.886695861816406,25.186540603637695,24.504867553710938,24.50543212890625,2308,0.0,0.0
2024-01-24 02:00:00-03:00,24.467029571533203,25.516408920288086,24.424776077270508,25.516408920288086,0,0.0,0.0
2024-01-24 03:00:00-03:00,24.59857177734375,25.45144271850586,24.59857177734375,25.397048950195312,0,0.0,0.0
2024-01-24 04:00:00-03:00,25.435855865478516,25.458751678466797,25.213743209838867,25.294620513916016,0,0.0,0.0
2024-01-24 05:00:00-03:00,25.32139778137207,25.420270919799805,25.29144287109375,25.382715225219727,0,0.0,0.0
2024-01-24 06:00:00-03:00,25.364181518554688,25.481828689575195,25.11214828491211,25.11214828491211,0,0.0,0.0
2024-01-24 07:00:00-03:00,25.1520938873291,25.1520938873291,24.252655029296875,24.57155990600586,0,0.0,0.0
2024-01-24 08:00:00-03:00,24.608999252319336,25.504568099975586,24.608999252319336,24.83730125427246,12568,0.0,0.0
2024-01-24 09:00:00-03:00,24.837148666381836,25.345012664794922,24.830196380615234,25.255046844482422,0,0.0,0.0
2024-01-24 10:00:00-03:00,25.139230728149414,25.139230728149414,24.18602180480957,24.899412155151367,163045,0.0,0.0
2024-01-24 11:00:00-03:00,25.025009155273438,25.265365600585938,24.372957229614258,24.389135360717773,0,0.0,0.0
2024-01-24 12:00:00-03:00,24.372955322265625,25.27890968322754,24.372955322265625,24.64827537536621,0,0.0,0.0
2024-01-24 13:00:00-03:00,24.667863845825195,25.338333129882812,24.627410888671875,25.338333129882812,0,0.0,0.0
2024-01-24 14:00:00-03:00,25.330049514770508,25.380929946899414,24.676191329956055,24.676191329956055,0,0.0,0.0
2024-01-24 15:00:00-03:00,24.653400421142578,24.655168533325195,24.623682022094727,24.631668090820312,0,0.0,0.0
2024-01-24 16:00:00-03:00,24.615732192993164,24.636375427246094,24.570676803588867,24.570676803588867,0,0.0,0.0
2024-01-24 17:00:00-03:00,24.56450080871582,24.61073875427246,24.53211784362793,24.532182693481445,7927,0.0,0.0
2024-01-24 18:00:00-03:00,24.520599365234375,25.288185119628906,24.462554931640625,24.699756622314453,0,0.0,0.0
2024-01-24 19:00:00-03:00,24.785768508911133,25.516277313232422,24.78451919555664,25.516277313232422,0,0.0,0.0
2024-01-24 20:00:00-03:00,25.661067962646484,25.951242446899414,25.005447387695312,25.451311111450195,148911,0.0,0.0
2024-01-24 21:00:00-03:00,25.4761905670166,26.40508460998535,25.454504013061523,26.3795108795166,0,0.0,0.0
2024-01-24 22:00:00-03:00,26.360612869262695,26.77587890625,25.563993453979492,26.545772552490234,182251,0.0,0.0
2024-01-24 23:00:00-03:00,26.554468154907227,26.619007110595703,25.825307846069336,26.619007110595703,32557,0.0,0.0
2024-01-25 00:00:00-03:00,26.626239776611328,26.63472557067871,25.777931213378906,25.853063583374023,44421,0.0,0.0
2024-01-25 01:00:00-03:00,25.879709243774414,27.01557731628418,25.879709243774414,27.01557731628418,19490,0.0,0.0
2024-01-25 02:00:00-03:00,27.174116134643555,27.174116134643555,26.359914779663086,26.879016876220703,0,0.0,0.0
2024-01-25 03:00:00-03:00,26.892101287841797,27.19550132751465,26.801998138427734,27.19550132751465,18748,0.0,0.0
2024-01-25 04:00:00-03:00,27.063758850097656,27.140649795532227,26.901063919067383,26.924823760986328,25333,0.0,0.0
2024-01-25 05:00:00-03:00,26.919755935668945,27.034934997558594,26.68003273010254,26.933826446533203,72693,0.0,0.0
2024-01-25 06:00:00-03:00,26.998920440673828,27.062971115112305,26.636425018310547,26.93996238708496,50363,0.0,0.0
2024-01-25 07:00:00-03:00,27.09834861755371,27.09834861755371,26.805099487304688,27.08663558959961,23131,0.0,0.0
2024-01-25 08:00:00-03:00,27.063108444213867,27.063108444213867,24.931875228881836,24.931875228881836,617018,0.0,0.0
2024-01-25 09:00:00-03:00,24.9781436920166,26.684001922607422,24.947227478027344,25.987154006958008,622306,0.0,0.0
2024-01-25 10:00:00-03:00,27.52259635925293,27.52259635925293,26.150779724121094,26.301156997680664,568248,0.0,0.0
2024-01-25 11:00:00-03:00,26.310728073120117,26.443199157714844,26.200973510742188,26.295259475708008,374092,0.0,0.0
2024-01-25 12:00:00-03:00,26.25941276550293,27.494218826293945,26.25941276550293,26.715797424316406,267119,0.0,0.0
2024-01-25 13:00:00-03:00,26.208637237548828,26.301986694335938,26.199003219604492,26.301986694335938,40842,0.0,0.0
2024-01-25 14:00:00-03:00,26.313613891601562,27.068754196166992,26.30849838256836,27.068754196166992,5020,0.0,0.0
2024-01-25 15:00:00-03:00,26.329235076904297,26.449316024780273,26.310293197631836,26.449316024780273,0,0.0,0.0
2024-01-25 16:00:00-03:00,26.435195922851562,27.612829208374023,26.435195922851562,27.58634376525879,45827,0.0,0.0
2024-01-25 17:00:00-03:00,27.584197998046875,27.584197998046875,27.255126953125,27.309303283691406,4313,0.0,0.0
2024-01-25 18:00:00-03:00,27.264568328857422,27.42776870727539,26.279573440551758,26.279573440551758,36146,0.0,0.0
2024-01-25 19:00:00-03:00,26.27787208557129,26.87523078918457,26.242603302001953,26.322439193725586,25415,0.0,0.0
2024-01-25 20:00:00-03:00,26.334823608398438,26.334823608398438,26.286174774169922,26.286174774169922,0,0.0,0.0
2024-01-25 21:00:00-03:00,26.277944564819336,26.277944564819336,26.249649047851562,26.253549575805664,0,0.0,0.0
