Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 23:00:00-03:00,5.814296245574951,5.835363864898682,5.797709941864014,5.803597450256348,0,0.0,0.0
2024-01-16 00:00:00-03:00,5.80358362197876,5.818602085113525,5.80043888092041,5.816965103149414,0,0.0,0.0
2024-01-16 01:00:00-03:00,5.818288326263428,5.821441650390625,5.8004655838012695,5.815073490142822,0,0.0,0.0
2024-01-16 02:00:00-03:00,5.813602924346924,5.836672782897949,5.800609588623047,5.800609588623047,0,0.0,0.0
2024-01-16 03:00:00-03:00,5.800932884216309,5.813902378082275,5.7802839279174805,5.807246208190918,162485,0.0,0.0
2024-01-16 04:00:00-03:00,5.807928562164307,5.82328462600708,5.793580055236816,5.816656112670898,0,0.0,0.0
2024-01-16 05:00:00-03:00,5.816522121429443,5.855560302734375,5.810703277587891,5.854583740234375,0,0.0,0.0
2024-01-16 06:00:00-03:00,5.856784820556641,5.884298324584961,5.856784820556641,5.87300443649292,0,0.0,0.0
2024-01-16 07:00:00-03:00,5.87300968170166,5.87300968170166,5.840419292449951,5.843986511230469,0,0.0,0.0
2024-01-16 08:00:00-03:00,5.842994213104248,5.858211517333984,5.803882122039795,5.8210320472717285,143364,0.0,0.0
2024-01-16 09:00:00-03:00,5.822203159332275,5.854117393493652,5.821067810058594,5.854117393493652,0,0.0,0.0
2024-01-16 10:00:00-03:00,5.8532257080078125,5.856263160705566,5.807280540466309,5.807280540466309,217446,0.0,0.0
2024-01-16 11:00:00-03:00,5.807280540466309,5.815179347991943,5.6998186111450195,5.766519069671631,416468,0.0,0.0
2024-01-16 12:00:00-03:00,5.766735553741455,5.829206466674805,5.7493438720703125,5.821374893188477,330153,0.0,0.0
2024-01-16 13:00:00-03:00,5.821934223175049,5.850399971008301,5.814579010009766,5.845986366271973,58118,0.0,0.0
2024-01-16 14:00:00-03:00,5.845641613006592,5.865852355957031,5.845641613006592,5.865126132965088,92359,0.0,0.0
2024-01-16 15:00:00-03:00,5.864825248718262,5.868727207183838,5.837670803070068,5.842604637145996,0,0.0,0.0
2024-01-16 16:00:00-03:00,5.843059062957764,5.881067752838135,5.835392951965332,5.881067752838135,73395,0.0,0.0
2024-01-16 17:00:00-03:00,5.879896640777588,5.911078929901123,5.879896640777588,5.886054515838623,101686,0.0,0.0
2024-01-16 18:00:00-03:00,5.887187957763672,5.930640697479248,5.887187957763672,5.910679817199707,223014,0.0,0.0
2024-01-16 19:00:00-03:00,5.910211086273193,5.9130330085754395,5.894114017486572,5.894114017486572,0,0.0,0.0
2024-01-16 20:00:00-03:00,5.8940653800964355,5.920625686645508,5.8869757652282715,5.887932777404785,174844,0.0,0.0
2024-01-16 21:00:00-03:00,5.887587547302246,5.9462666511535645,5.887587547302246,5.896365165710449,721628,0.0,0.0
2024-01-16 22:00:00-03:00,5.89573335647583,5.924988746643066,5.881543159484863,5.881543159484863,0,0.0,0.0
2024-01-16 23:00:00-03:00,5.881160736083984,5.910407066345215,5.878081798553467,5.889531135559082,0,0.0,0.0
2024-01-17 00:00:00-03:00,5.889531135559082,5.892938137054443,5.866847038269043,5.868597984313965,0,0.0,0.0
2024-01-17 01:00:00-03:00,5.868371963500977,5.871077537536621,5.847831726074219,5.8579840660095215,37866,0.0,0.0
2024-01-17 02:00:00-03:00,5.858233451843262,5.87439489364624,5.820584774017334,5.820584774017334,0,0.0,0.0
2024-01-17 03:00:00-03:00,5.820440292358398,5.830130577087402,5.810276985168457,5.810276985168457,0,0.0,0.0
2024-01-17 04:00:00-03:00,5.809760570526123,5.819857597351074,5.792214393615723,5.792214393615723,327444,0.0,0.0
2024-01-17 05:00:00-03:00,5.792236328125,5.79506778717041,5.779346942901611,5.79506778717041,0,0.0,0.0
2024-01-17 06:00:00-03:00,5.7957377433776855,5.830662727355957,5.7957377433776855,5.829885482788086,0,0.0,0.0
2024-01-17 07:00:00-03:00,5.828100204467773,6.011345863342285,5.824976444244385,5.960831165313721,2964314,0.0,0.0
2024-01-17 08:00:00-03:00,5.961740493774414,6.021456718444824,5.941310405731201,6.008979797363281,1930728,0.0,0.0
2024-01-17 09:00:00-03:00,6.006529331207275,6.006529331207275,5.960877418518066,5.991485595703125,809394,0.0,0.0
2024-01-17 10:00:00-03:00,5.993074893951416,6.0400567054748535,5.989290714263916,5.989802837371826,869002,0.0,0.0
2024-01-17 11:00:00-03:00,5.988285541534424,6.0129594802856445,5.92041015625,5.989331245422363,27682,0.0,0.0
2024-01-17 12:00:00-03:00,5.972715854644775,6.045952796936035,5.972715854644775,6.018209934234619,949406,0.0,0.0
2024-01-17 13:00:00-03:00,6.017200946807861,6.069807529449463,6.007290363311768,6.042335510253906,1774326,0.0,0.0
2024-01-17 14:00:00-03:00,6.038460731506348,6.0743560791015625,5.973949432373047,6.072145938873291,627736,0.0,0.0
2024-01-17 15:00:00-03:00,6.069803237915039,6.100667953491211,6.039628028869629,6.088771820068359,1018050,0.0,0.0
2024-01-17 16:00:00-03:00,6.088089466094971,6.121070861816406,6.073854446411133,6.082388401031494,586132,0.0,0.0
2024-01-17 17:00:00-03:00,6.082464218139648,6.167924404144287,6.082464218139648,6.124310493469238,1609214,0.0,0.0
2024-01-17 18:00:00-03:00,6.126224040985107,6.148661136627197,6.091126918792725,6.119685649871826,655532,0.0,0.0
2024-01-17 19:00:00-03:00,6.119071960449219,6.134678363800049,6.048138618469238,6.096445560455322,748782,0.0,0.0
2024-01-17 20:00:00-03:00,6.0987982749938965,6.115644454956055,6.080677032470703,6.103428840637207,351976,0.0,0.0
2024-01-17 21:00:00-03:00,6.1058430671691895,6.288483619689941,6.095195770263672,6.275510311126709,9757056,0.0,0.0
2024-01-17 22:00:00-03:00,6.278869152069092,6.982824802398682,6.276247024536133,6.916788101196289,61702968,0.0,0.0
2024-01-17 23:00:00-03:00,6.922557830810547,7.010644912719727,6.785181522369385,6.797897815704346,31569976,0.0,0.0
2024-01-18 00:00:00-03:00,6.797897815704346,6.909337043762207,6.771477222442627,6.906543731689453,11471416,0.0,0.0
2024-01-18 01:00:00-03:00,6.906543731689453,7.239114284515381,6.906340599060059,7.146194934844971,35665664,0.0,0.0
2024-01-18 02:00:00-03:00,7.132120609283447,7.160007476806641,6.991497039794922,6.997107982635498,17403872,0.0,0.0
2024-01-18 03:00:00-03:00,7.002281188964844,7.20766544342041,7.002281188964844,7.207367897033691,18810800,0.0,0.0
2024-01-18 04:00:00-03:00,7.205965995788574,7.206624984741211,7.119052886962891,7.183836936950684,13071168,0.0,0.0
2024-01-18 05:00:00-03:00,7.181248664855957,7.357089996337891,7.146020889282227,7.270092964172363,32316208,0.0,0.0
2024-01-18 06:00:00-03:00,7.270092964172363,7.358912944793701,7.200051784515381,7.200051784515381,17050896,0.0,0.0
2024-01-18 07:00:00-03:00,7.20453405380249,7.20453405380249,6.941821575164795,6.941821575164795,23007392,0.0,0.0
2024-01-18 08:00:00-03:00,6.955759048461914,7.042719841003418,6.955759048461914,7.003456115722656,8479072,0.0,0.0
2024-01-18 09:00:00-03:00,7.001640796661377,7.0085930824279785,6.821056842803955,6.912997245788574,14220128,0.0,0.0
2024-01-18 10:00:00-03:00,6.912414073944092,7.025465488433838,6.886573791503906,6.9927287101745605,10735488,0.0,0.0
2024-01-18 11:00:00-03:00,6.988933563232422,7.162086486816406,6.956199645996094,7.132138252258301,10886880,0.0,0.0
2024-01-18 12:00:00-03:00,7.130344867706299,7.207080841064453,7.062350273132324,7.077317237854004,8942080,0.0,0.0
2024-01-18 13:00:00-03:00,7.078655242919922,7.119324684143066,6.950772285461426,6.967197895050049,6937248,0.0,0.0
2024-01-18 14:00:00-03:00,6.996478080749512,7.0864996910095215,6.928717613220215,7.054708480834961,5592448,0.0,0.0
2024-01-18 15:00:00-03:00,7.060276508331299,7.146299839019775,7.056528568267822,7.062727928161621,6125184,0.0,0.0
2024-01-18 16:00:00-03:00,7.0620646476745605,7.161437511444092,6.647468090057373,6.647468090057373,10809632,0.0,0.0
2024-01-18 17:00:00-03:00,6.647468090057373,6.944772720336914,6.643714904785156,6.9024152755737305,8032736,0.0,0.0
2024-01-18 18:00:00-03:00,6.895524501800537,6.9198689460754395,6.804739475250244,6.816496849060059,4488224,0.0,0.0
2024-01-18 19:00:00-03:00,6.811014652252197,6.99067497253418,6.811014652252197,6.990139961242676,3727424,0.0,0.0
2024-01-18 20:00:00-03:00,6.986690998077393,7.079970836639404,6.983557224273682,7.009992599487305,7270080,0.0,0.0
2024-01-18 21:00:00-03:00,7.0176591873168945,7.176277160644531,6.825428485870361,7.04382848739624,35267168,0.0,0.0
2024-01-18 22:00:00-03:00,7.031062126159668,7.64947509765625,6.9818267822265625,7.588014125823975,0,0.0,0.0
2024-01-18 23:00:00-03:00,7.588014125823975,7.657837867736816,7.394179344177246,7.45961856842041,0,0.0,0.0
2024-01-19 00:00:00-03:00,7.469024658203125,7.588406562805176,7.462739944458008,7.502534866333008,2997472,0.0,0.0
2024-01-19 01:00:00-03:00,7.501420497894287,7.546123504638672,7.257089614868164,7.257089614868164,0,0.0,0.0
2024-01-19 02:00:00-03:00,7.251967906951904,7.252845764160156,7.001531600952148,7.041249752044678,5841312,0.0,0.0
2024-01-19 03:00:00-03:00,7.061283111572266,7.164886951446533,7.050531387329102,7.147266864776611,0,0.0,0.0
2024-01-19 04:00:00-03:00,7.139137268066406,7.281431198120117,7.092016696929932,7.25684928894043,1079488,0.0,0.0
2024-01-19 05:00:00-03:00,7.25621223449707,7.367319583892822,7.238776206970215,7.2479987144470215,0,0.0,0.0
2024-01-19 06:00:00-03:00,7.248818874359131,7.2769856452941895,7.155935764312744,7.159183979034424,0,0.0,0.0
2024-01-19 07:00:00-03:00,7.15683126449585,7.196432113647461,7.104848861694336,7.183775901794434,0,0.0,0.0
2024-01-19 08:00:00-03:00,7.18456506729126,7.2634382247924805,7.18456506729126,7.2333502769470215,0,0.0,0.0
2024-01-19 09:00:00-03:00,7.233188152313232,7.235699653625488,7.138784885406494,7.138784885406494,0,0.0,0.0
2024-01-19 10:00:00-03:00,7.140496253967285,7.166409969329834,6.935774803161621,6.946539402008057,0,0.0,0.0
2024-01-19 11:00:00-03:00,6.9543304443359375,6.964172840118408,6.768795013427734,6.768795013427734,2399840,0.0,0.0
2024-01-19 12:00:00-03:00,6.774432182312012,6.7852091789245605,6.61268949508667,6.6444830894470215,460128,0.0,0.0
2024-01-19 13:00:00-03:00,6.646587371826172,6.684987545013428,6.384059429168701,6.384059429168701,2400640,0.0,0.0
2024-01-19 14:00:00-03:00,6.386198997497559,6.444721221923828,6.298393726348877,6.392354965209961,2992032,0.0,0.0
2024-01-19 15:00:00-03:00,6.400994300842285,6.487065315246582,6.3581109046936035,6.486896514892578,0,0.0,0.0
2024-01-19 16:00:00-03:00,6.483405590057373,6.510277271270752,6.409217834472656,6.504306793212891,0,0.0,0.0
2024-01-19 17:00:00-03:00,6.506916522979736,6.514617919921875,6.446229457855225,6.446229457855225,0,0.0,0.0
2024-01-19 18:00:00-03:00,6.444417953491211,6.458950996398926,6.426304340362549,6.456682205200195,0,0.0,0.0
2024-01-19 19:00:00-03:00,6.458920001983643,6.476868152618408,6.378804683685303,6.379805564880371,0,0.0,0.0
2024-01-19 20:00:00-03:00,6.378684043884277,6.4098029136657715,6.331538677215576,6.37638521194458,0,0.0,0.0
2024-01-19 21:00:00-03:00,6.379344940185547,6.621184349060059,6.15639591217041,6.621184349060059,0,0.0,0.0
2024-01-19 22:00:00-03:00,6.613425254821777,6.73775053024292,6.613425254821777,6.63969087600708,0,0.0,0.0
2024-01-19 23:00:00-03:00,6.631450653076172,6.631450653076172,6.4126296043396,6.435604572296143,0,0.0,0.0
2024-01-20 00:00:00-03:00,6.436837673187256,6.710115432739258,6.435214996337891,6.7100725173950195,5234144,0.0,0.0
2024-01-20 01:00:00-03:00,6.727189540863037,6.768446445465088,6.635851860046387,6.673494338989258,0,0.0,0.0
2024-01-20 02:00:00-03:00,6.672598361968994,6.831618785858154,6.672598361968994,6.795921325683594,0,0.0,0.0
2024-01-20 03:00:00-03:00,6.793025016784668,6.897919654846191,6.775791645050049,6.808818817138672,5408704,0.0,0.0
2024-01-20 04:00:00-03:00,6.811330795288086,6.843642234802246,6.72727108001709,6.74246883392334,0,0.0,0.0
2024-01-20 05:00:00-03:00,6.740371227264404,6.756557464599609,6.668001651763916,6.7130537033081055,0,0.0,0.0
2024-01-20 06:00:00-03:00,6.712972164154053,6.7208051681518555,6.575409889221191,6.575409889221191,0,0.0,0.0
2024-01-20 07:00:00-03:00,6.577812194824219,6.5884222984313965,6.52863073348999,6.540007591247559,0,0.0,0.0
2024-01-20 08:00:00-03:00,6.545228958129883,6.667325973510742,6.545228958129883,6.652313709259033,0,0.0,0.0
2024-01-20 09:00:00-03:00,6.654207229614258,6.730324745178223,6.654207229614258,6.67317008972168,0,0.0,0.0
2024-01-20 10:00:00-03:00,6.674247741699219,6.7125325202941895,6.644530773162842,6.688303470611572,0,0.0,0.0
2024-01-20 11:00:00-03:00,6.687820911407471,6.700684070587158,6.623813152313232,6.634367942810059,0,0.0,0.0
2024-01-20 12:00:00-03:00,6.635736465454102,6.676185131072998,6.592489242553711,6.592489242553711,0,0.0,0.0
2024-01-20 13:00:00-03:00,6.590278148651123,6.684055805206299,6.544466495513916,6.678617477416992,0,0.0,0.0
2024-01-20 14:00:00-03:00,6.678738117218018,6.678738117218018,6.5703229904174805,6.58612060546875,0,0.0,0.0
2024-01-20 15:00:00-03:00,6.586197853088379,6.602626800537109,6.551666736602783,6.5771331787109375,0,0.0,0.0
2024-01-20 16:00:00-03:00,6.577342987060547,6.645124435424805,6.571913719177246,6.609591960906982,0,0.0,0.0
2024-01-20 17:00:00-03:00,6.6096086502075195,6.674294471740723,6.6096086502075195,6.6573405265808105,0,0.0,0.0
2024-01-20 18:00:00-03:00,6.6605916023254395,6.664391994476318,6.620737552642822,6.643665790557861,0,0.0,0.0
2024-01-20 19:00:00-03:00,6.6446146965026855,6.6446146965026855,6.575912952423096,6.584542751312256,0,0.0,0.0
2024-01-20 20:00:00-03:00,6.584677696228027,6.598342418670654,6.5107855796813965,6.574657917022705,0,0.0,0.0
2024-01-20 21:00:00-03:00,6.5772552490234375,6.615089416503906,6.438511848449707,6.504782676696777,0,0.0,0.0
2024-01-20 22:00:00-03:00,6.501316547393799,6.633936882019043,6.501316547393799,6.5907301902771,0,0.0,0.0
2024-01-20 23:00:00-03:00,6.590364456176758,6.59848690032959,6.50356388092041,6.50356388092041,0,0.0,0.0
2024-01-21 00:00:00-03:00,6.500067710876465,6.545742988586426,6.500067710876465,6.507295608520508,0,0.0,0.0
2024-01-21 01:00:00-03:00,6.5080180168151855,6.5080180168151855,6.464731216430664,6.479615211486816,0,0.0,0.0
2024-01-21 02:00:00-03:00,6.480091571807861,6.496860027313232,6.4572930335998535,6.469095230102539,0,0.0,0.0
2024-01-21 03:00:00-03:00,6.469222068786621,6.472603797912598,6.4253010749816895,6.461146354675293,0,0.0,0.0
2024-01-21 04:00:00-03:00,6.459437847137451,6.459437847137451,6.425443172454834,6.439717769622803,0,0.0,0.0
2024-01-21 05:00:00-03:00,6.439717769622803,6.487798690795898,6.427776336669922,6.457897186279297,0,0.0,0.0
2024-01-21 06:00:00-03:00,6.458732604980469,6.469659805297852,6.435258865356445,6.4656572341918945,0,0.0,0.0
2024-01-21 07:00:00-03:00,6.4656243324279785,6.4656243324279785,6.429893970489502,6.44127893447876,0,0.0,0.0
2024-01-21 08:00:00-03:00,6.44127893447876,6.44127893447876,6.3849711418151855,6.3849711418151855,0,0.0,0.0
2024-01-21 09:00:00-03:00,6.3850932121276855,6.404465675354004,6.337111949920654,6.337111949920654,0,0.0,0.0
2024-01-21 10:00:00-03:00,6.336212635040283,6.3959641456604,6.333505630493164,6.3959641456604,0,0.0,0.0
2024-01-21 11:00:00-03:00,6.395975112915039,6.398330211639404,6.317265510559082,6.337116718292236,0,0.0,0.0
2024-01-21 12:00:00-03:00,6.336510181427002,6.356812000274658,6.308932304382324,6.312896728515625,0,0.0,0.0
2024-01-21 13:00:00-03:00,6.312745571136475,6.313901901245117,6.277938365936279,6.304103374481201,0,0.0,0.0
2024-01-21 14:00:00-03:00,6.305654525756836,6.341250419616699,6.305654525756836,6.338106632232666,0,0.0,0.0
2024-01-21 15:00:00-03:00,6.33852481842041,6.4709296226501465,6.323153018951416,6.458216667175293,1641928,0.0,0.0
2024-01-21 16:00:00-03:00,6.458293437957764,6.458293437957764,6.403456211090088,6.411744117736816,0,0.0,0.0
2024-01-21 17:00:00-03:00,6.41183614730835,6.418644428253174,6.352142810821533,6.352560043334961,0,0.0,0.0
2024-01-21 18:00:00-03:00,6.3527727127075195,6.354604721069336,6.3221940994262695,6.353259563446045,0,0.0,0.0
2024-01-21 19:00:00-03:00,6.353729724884033,6.36846399307251,6.301354885101318,6.3025360107421875,0,0.0,0.0
2024-01-21 20:00:00-03:00,6.301894664764404,6.330512046813965,6.295416831970215,6.295416831970215,0,0.0,0.0
2024-01-21 21:00:00-03:00,6.299726486206055,6.562215328216553,6.299726486206055,6.443001747131348,4970320,0.0,0.0
2024-01-21 22:00:00-03:00,6.442477226257324,6.442477226257324,6.327496528625488,6.3544135093688965,0,0.0,0.0
2024-01-21 23:00:00-03:00,6.3544135093688965,6.355590343475342,6.135282039642334,6.152191638946533,3244320,0.0,0.0
2024-01-22 00:00:00-03:00,6.1527533531188965,6.1955413818359375,6.13592004776001,6.13592004776001,0,0.0,0.0
2024-01-22 01:00:00-03:00,6.139438152313232,6.17121696472168,6.073617935180664,6.078871250152588,1941648,0.0,0.0
2024-01-22 02:00:00-03:00,6.075848579406738,6.113391876220703,6.069014072418213,6.100739002227783,420928,0.0,0.0
2024-01-22 03:00:00-03:00,6.10556697845459,6.10910701751709,6.075475215911865,6.10910701751709,0,0.0,0.0
2024-01-22 04:00:00-03:00,6.107482433319092,6.107482433319092,6.056005001068115,6.059845447540283,0,0.0,0.0
2024-01-22 05:00:00-03:00,6.060136318206787,6.080565929412842,5.96671199798584,5.99274206161499,1213680,0.0,0.0
2024-01-22 06:00:00-03:00,5.990932941436768,5.998756408691406,5.912595748901367,5.914414882659912,1372536,0.0,0.0
2024-01-22 07:00:00-03:00,5.912370681762695,5.927713394165039,5.854647636413574,5.892263412475586,1687544,0.0,0.0
2024-01-22 08:00:00-03:00,5.8926005363464355,5.955558776855469,5.8926005363464355,5.955558776855469,0,0.0,0.0
2024-01-22 09:00:00-03:00,5.952210903167725,5.952210903167725,5.912863731384277,5.912938594818115,0,0.0,0.0
2024-01-22 10:00:00-03:00,5.912906169891357,5.991358757019043,5.912906169891357,5.9436163902282715,0,0.0,0.0
2024-01-22 11:00:00-03:00,5.943509578704834,5.945919990539551,5.845080375671387,5.892207622528076,0,0.0,0.0
2024-01-22 12:00:00-03:00,5.892207622528076,5.9062275886535645,5.8124613761901855,5.899008750915527,0,0.0,0.0
2024-01-22 13:00:00-03:00,5.899263858795166,5.920660972595215,5.886751651763916,5.887425899505615,0,0.0,0.0
2024-01-22 14:00:00-03:00,5.885493755340576,5.918575763702393,5.880680084228516,5.91498327255249,0,0.0,0.0
2024-01-22 15:00:00-03:00,5.91200065612793,5.944028854370117,5.887714862823486,5.907473087310791,0,0.0,0.0
2024-01-22 16:00:00-03:00,5.905864715576172,5.91850471496582,5.7759222984313965,5.821999549865723,944464,0.0,0.0
2024-01-22 17:00:00-03:00,5.826801776885986,5.90945291519165,5.826801776885986,5.871837615966797,9152,0.0,0.0
2024-01-22 18:00:00-03:00,5.872019290924072,5.901952266693115,5.872019290924072,5.896512985229492,0,0.0,0.0
2024-01-22 19:00:00-03:00,5.895360469818115,5.895360469818115,5.77542781829834,5.818232536315918,98744,0.0,0.0
2024-01-22 20:00:00-03:00,5.8216657638549805,5.835898399353027,5.8011064529418945,5.803915977478027,0,0.0,0.0
2024-01-22 21:00:00-03:00,5.806644916534424,5.921459197998047,5.7710466384887695,5.796072006225586,0,0.0,0.0
2024-01-22 22:00:00-03:00,5.796839714050293,5.7971367835998535,5.686294078826904,5.713337421417236,0,0.0,0.0
2024-01-22 23:00:00-03:00,5.712504863739014,5.822392463684082,5.700021743774414,5.822392463684082,0,0.0,0.0
2024-01-23 00:00:00-03:00,5.821394920349121,5.822242736816406,5.781712532043457,5.781712532043457,0,0.0,0.0
2024-01-23 01:00:00-03:00,5.779670238494873,5.861527442932129,5.778910160064697,5.821598529815674,0,0.0,0.0
2024-01-23 02:00:00-03:00,5.821793079376221,5.842132091522217,5.821793079376221,5.840621471405029,0,0.0,0.0
2024-01-23 03:00:00-03:00,5.83912467956543,5.83912467956543,5.773035049438477,5.773643970489502,0,0.0,0.0
2024-01-23 04:00:00-03:00,5.773529529571533,5.773529529571533,5.629668235778809,5.629668235778809,1758436,0.0,0.0
2024-01-23 05:00:00-03:00,5.632155895233154,5.665062427520752,5.528472900390625,5.543932914733887,370108,0.0,0.0
2024-01-23 06:00:00-03:00,5.537111759185791,5.537111759185791,5.302595138549805,5.338940620422363,4492208,0.0,0.0
2024-01-23 07:00:00-03:00,5.339020729064941,5.4216628074646,5.33651876449585,5.370491981506348,0,0.0,0.0
2024-01-23 08:00:00-03:00,5.368582725524902,5.384342193603516,5.326786994934082,5.351744651794434,0,0.0,0.0
2024-01-23 09:00:00-03:00,5.354123115539551,5.390278339385986,5.341670036315918,5.379378795623779,233976,0.0,0.0
2024-01-23 10:00:00-03:00,5.379908561706543,5.3907952308654785,5.3474040031433105,5.350470066070557,836280,0.0,0.0
2024-01-23 11:00:00-03:00,5.349958896636963,5.383059501647949,5.282498359680176,5.383059501647949,755132,0.0,0.0
2024-01-23 12:00:00-03:00,5.384983539581299,5.487934589385986,5.384983539581299,5.455870151519775,0,0.0,0.0
2024-01-23 13:00:00-03:00,5.459235191345215,5.4609150886535645,5.4326019287109375,5.4609150886535645,219008,0.0,0.0
2024-01-23 14:00:00-03:00,5.460237503051758,5.4882001876831055,5.445741176605225,5.449700355529785,693656,0.0,0.0
2024-01-23 15:00:00-03:00,5.449923515319824,5.489013195037842,5.4445037841796875,5.454858303070068,0,0.0,0.0
2024-01-23 16:00:00-03:00,5.4503679275512695,5.4503679275512695,5.412560939788818,5.419914722442627,0,0.0,0.0
2024-01-23 17:00:00-03:00,5.419624328613281,5.445530414581299,5.41347074508667,5.416422367095947,0,0.0,0.0
2024-01-23 18:00:00-03:00,5.420094013214111,5.440452575683594,5.40329122543335,5.440452575683594,54776,0.0,0.0
2024-01-23 19:00:00-03:00,5.440537929534912,5.529133319854736,5.440427303314209,5.524043083190918,0,0.0,0.0
2024-01-23 20:00:00-03:00,5.5239691734313965,5.6250081062316895,5.5212578773498535,5.6250081062316895,1328468,0.0,0.0
2024-01-23 21:00:00-03:00,5.633357048034668,5.642395496368408,5.542360305786133,5.576324462890625,0,0.0,0.0
2024-01-23 22:00:00-03:00,5.576605796813965,5.576605796813965,5.458896636962891,5.458896636962891,0,0.0,0.0
2024-01-23 23:00:00-03:00,5.461233139038086,5.507346153259277,5.458872318267822,5.487344741821289,0,0.0,0.0
2024-01-24 00:00:00-03:00,5.488481521606445,5.509524345397949,5.475709915161133,5.4805378913879395,0,0.0,0.0
2024-01-24 01:00:00-03:00,5.480568885803223,5.503485202789307,5.4781813621521,5.4781813621521,0,0.0,0.0
2024-01-24 02:00:00-03:00,5.4780402183532715,5.5100531578063965,5.476578712463379,5.488683700561523,0,0.0,0.0
2024-01-24 03:00:00-03:00,5.488709926605225,5.505850315093994,5.46824836730957,5.505850315093994,0,0.0,0.0
2024-01-24 04:00:00-03:00,5.505960464477539,5.547682285308838,5.490294933319092,5.526593208312988,0,0.0,0.0
2024-01-24 05:00:00-03:00,5.526593208312988,5.553727626800537,5.511013984680176,5.540634632110596,0,0.0,0.0
2024-01-24 06:00:00-03:00,5.533164978027344,5.5585222244262695,5.529276371002197,5.547131061553955,0,0.0,0.0
2024-01-24 07:00:00-03:00,5.547092437744141,5.692533016204834,5.541506290435791,5.650564193725586,3227792,0.0,0.0
2024-01-24 08:00:00-03:00,5.650564193725586,5.650564193725586,5.577205181121826,5.58909273147583,577588,0.0,0.0
2024-01-24 09:00:00-03:00,5.589305877685547,5.621211051940918,5.565585613250732,5.565585613250732,0,0.0,0.0
2024-01-24 10:00:00-03:00,5.564457893371582,5.569891452789307,5.516071319580078,5.533054828643799,0,0.0,0.0
2024-01-24 11:00:00-03:00,5.532366752624512,5.5824384689331055,5.523097991943359,5.549191951751709,0,0.0,0.0
2024-01-24 12:00:00-03:00,5.551243782043457,5.59935998916626,5.539894104003906,5.591131687164307,0,0.0,0.0
2024-01-24 13:00:00-03:00,5.5901875495910645,5.625976085662842,5.566156387329102,5.625976085662842,0,0.0,0.0
2024-01-24 14:00:00-03:00,5.626440525054932,5.627796173095703,5.603083610534668,5.604873180389404,0,0.0,0.0
2024-01-24 15:00:00-03:00,5.607184886932373,5.607184886932373,5.53127908706665,5.574711322784424,0,0.0,0.0
2024-01-24 16:00:00-03:00,5.574280261993408,5.594302177429199,5.573933124542236,5.594302177429199,0,0.0,0.0
2024-01-24 17:00:00-03:00,5.595396041870117,5.620429992675781,5.573790073394775,5.575899124145508,0,0.0,0.0
2024-01-24 18:00:00-03:00,5.5788750648498535,5.611617088317871,5.578307628631592,5.600735187530518,0,0.0,0.0
2024-01-24 19:00:00-03:00,5.600745677947998,5.616582870483398,5.600745677947998,5.615021228790283,0,0.0,0.0
2024-01-24 20:00:00-03:00,5.614929676055908,5.684176921844482,5.614929676055908,5.675110340118408,0,0.0,0.0
2024-01-24 21:00:00-03:00,5.673170566558838,5.749557018280029,5.616778373718262,5.621060371398926,780098,0.0,0.0
2024-01-24 22:00:00-03:00,5.621060371398926,5.625411510467529,5.527441024780273,5.530876159667969,8810,0.0,0.0
2024-01-24 23:00:00-03:00,5.53084659576416,5.549072742462158,5.486741542816162,5.486741542816162,350028,0.0,0.0
2024-01-25 00:00:00-03:00,5.487946033477783,5.518439769744873,5.487946033477783,5.513197422027588,279982,0.0,0.0
2024-01-25 01:00:00-03:00,5.513159275054932,5.5234785079956055,5.478801250457764,5.482300281524658,243566,0.0,0.0
2024-01-25 02:00:00-03:00,5.4832963943481445,5.485827922821045,5.442912578582764,5.458376407623291,628078,0.0,0.0
2024-01-25 03:00:00-03:00,5.458276748657227,5.49246072769165,5.449478626251221,5.49246072769165,0,0.0,0.0
2024-01-25 04:00:00-03:00,5.493288040161133,5.493288040161133,5.472653865814209,5.4921088218688965,0,0.0,0.0
2024-01-25 05:00:00-03:00,5.49158239364624,5.509704113006592,5.487569332122803,5.502743721008301,0,0.0,0.0
2024-01-25 06:00:00-03:00,5.5045485496521,5.523447036743164,5.478997707366943,5.478997707366943,0,0.0,0.0
2024-01-25 07:00:00-03:00,5.4783172607421875,5.51577615737915,5.446905136108398,5.51577615737915,0,0.0,0.0
2024-01-25 08:00:00-03:00,5.519950866699219,5.69862699508667,5.519950866699219,5.56184196472168,11851256,0.0,0.0
2024-01-25 09:00:00-03:00,5.56182861328125,5.565136909484863,5.483378887176514,5.489393711090088,493892,0.0,0.0
2024-01-25 10:00:00-03:00,5.491589546203613,5.507123947143555,5.474730968475342,5.504390716552734,0,0.0,0.0
2024-01-25 11:00:00-03:00,5.503526210784912,5.5152363777160645,5.48061466217041,5.505749702453613,200408,0.0,0.0
2024-01-25 12:00:00-03:00,5.508481025695801,5.508481025695801,5.455184459686279,5.468362331390381,0,0.0,0.0
2024-01-25 13:00:00-03:00,5.469026565551758,5.476981163024902,5.445265293121338,5.45438289642334,45872,0.0,0.0
2024-01-25 14:00:00-03:00,5.453775405883789,5.505178451538086,5.420295715332031,5.505178451538086,87372,0.0,0.0
