Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.2315274029970169,0.23381660878658295,0.23134452104568481,0.23381660878658295,361915,0.0,0.0
2024-01-15 00:00:00-03:00,0.23382684588432312,0.23438476026058197,0.23334208130836487,0.2333555817604065,44421,0.0,0.0
2024-01-15 01:00:00-03:00,0.2333560287952423,0.2336864024400711,0.23304370045661926,0.23356211185455322,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.2335844784975052,0.235151007771492,0.2335844784975052,0.23418623208999634,231353,0.0,0.0
2024-01-15 03:00:00-03:00,0.2341737300157547,0.2341737300157547,0.23214010894298553,0.2324506789445877,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.23246367275714874,0.23262079060077667,0.23092296719551086,0.23164159059524536,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.2316271960735321,0.23203973472118378,0.23069973289966583,0.2317270040512085,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.2317270040512085,0.23317855596542358,0.23098702728748322,0.23317855596542358,91568,0.0,0.0
2024-01-15 07:00:00-03:00,0.23317855596542358,0.23333245515823364,0.23207399249076843,0.2329254448413849,38245,0.0,0.0
2024-01-15 08:00:00-03:00,0.23292718827724457,0.2339068353176117,0.23234370350837708,0.2336055040359497,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.23361507058143616,0.23407700657844543,0.23182250559329987,0.23219899833202362,110436,0.0,0.0
2024-01-15 10:00:00-03:00,0.23221127688884735,0.2340729832649231,0.23197397589683533,0.23342816531658173,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.23342816531658173,0.23342816531658173,0.22955290973186493,0.2296341359615326,131295,0.0,0.0
2024-01-15 12:00:00-03:00,0.22965410351753235,0.23067772388458252,0.22912321984767914,0.22953566908836365,129284,0.0,0.0
2024-01-15 13:00:00-03:00,0.22953945398330688,0.2332972139120102,0.2294943630695343,0.2332972139120102,76227,0.0,0.0
2024-01-15 14:00:00-03:00,0.23324190080165863,0.2341262549161911,0.23220513761043549,0.2341262549161911,192878,0.0,0.0
2024-01-15 15:00:00-03:00,0.23401319980621338,0.236262708902359,0.23386597633361816,0.23504312336444855,16314,0.0,0.0
2024-01-15 16:00:00-03:00,0.23500613868236542,0.23599140346050262,0.23494192957878113,0.23534853756427765,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.23534853756427765,0.23615646362304688,0.23448991775512695,0.2345915585756302,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.2347021847963333,0.23488232493400574,0.23395518958568573,0.23425021767616272,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.2342364490032196,0.23552729189395905,0.23302333056926727,0.2351696491241455,285494,0.0,0.0
2024-01-15 20:00:00-03:00,0.23506323993206024,0.23733574151992798,0.2350117266178131,0.23707762360572815,12063,0.0,0.0
2024-01-15 21:00:00-03:00,0.23735184967517853,0.24399389326572418,0.23430009186267853,0.23430009186267853,9102502,0.0,0.0
2024-01-15 22:00:00-03:00,0.23426802456378937,0.23464462161064148,0.23355726897716522,0.2343517541885376,57365,0.0,0.0
2024-01-15 23:00:00-03:00,0.23435187339782715,0.23529517650604248,0.23419126868247986,0.23443511128425598,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.23443704843521118,0.23551735281944275,0.23443704843521118,0.23536311089992523,97923,0.0,0.0
2024-01-16 01:00:00-03:00,0.23541289567947388,0.23612083494663239,0.23523877561092377,0.2359551638364792,114885,0.0,0.0
2024-01-16 02:00:00-03:00,0.23599457740783691,0.2367158681154251,0.2353827804327011,0.23638229072093964,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.2363857477903366,0.2411317676305771,0.23571394383907318,0.23977483808994293,1151377,0.0,0.0
2024-01-16 04:00:00-03:00,0.23972593247890472,0.24059420824050903,0.2389577031135559,0.2403082251548767,377781,0.0,0.0
2024-01-16 05:00:00-03:00,0.24035440385341644,0.2410310059785843,0.2399396449327469,0.23997625708580017,125382,0.0,0.0
2024-01-16 06:00:00-03:00,0.23991699516773224,0.24030618369579315,0.23966294527053833,0.24030618369579315,25379,0.0,0.0
2024-01-16 07:00:00-03:00,0.2403229922056198,0.24082988500595093,0.23998595774173737,0.2406163215637207,88720,0.0,0.0
2024-01-16 08:00:00-03:00,0.24059651792049408,0.24059651792049408,0.23883435130119324,0.23959846794605255,83144,0.0,0.0
2024-01-16 09:00:00-03:00,0.23960937559604645,0.2416319102048874,0.23953834176063538,0.2411612719297409,122686,0.0,0.0
2024-01-16 10:00:00-03:00,0.24132470786571503,0.24230234324932098,0.24048711359500885,0.24048711359500885,283070,0.0,0.0
2024-01-16 11:00:00-03:00,0.24048711359500885,0.24119125306606293,0.23647519946098328,0.23887869715690613,315658,0.0,0.0
2024-01-16 12:00:00-03:00,0.23887869715690613,0.2409454882144928,0.2384510338306427,0.24050505459308624,161360,0.0,0.0
2024-01-16 13:00:00-03:00,0.2405301183462143,0.24159447848796844,0.23973700404167175,0.24105536937713623,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.2410673201084137,0.24175545573234558,0.2407258152961731,0.24076096713542938,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.24071092903614044,0.24113310873508453,0.23952122032642365,0.23999373614788055,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.24012000858783722,0.24096161127090454,0.23973093926906586,0.24096161127090454,48414,0.0,0.0
2024-01-16 17:00:00-03:00,0.24091361463069916,0.24166932702064514,0.2406911849975586,0.24109257757663727,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.24111111462116241,0.2427714467048645,0.24109435081481934,0.24205923080444336,75102,0.0,0.0
2024-01-16 19:00:00-03:00,0.24213796854019165,0.24309906363487244,0.24186329543590546,0.24296872317790985,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.24304735660552979,0.2437649518251419,0.24209125339984894,0.24210666120052338,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.24216638505458832,0.24241389334201813,0.24131259322166443,0.242103710770607,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.24213005602359772,0.24348445236682892,0.24213005602359772,0.24283349514007568,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.24285326898097992,0.24303176999092102,0.24172250926494598,0.2419627159833908,110464,0.0,0.0
2024-01-17 00:00:00-03:00,0.2419627159833908,0.24255043268203735,0.24100589752197266,0.24106132984161377,14187,0.0,0.0
2024-01-17 01:00:00-03:00,0.2410411685705185,0.24156440794467926,0.24063506722450256,0.2411942481994629,5503,0.0,0.0
2024-01-17 02:00:00-03:00,0.2412072718143463,0.24142085015773773,0.23984433710575104,0.23998430371284485,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.23998430371284485,0.24011901021003723,0.23908452689647675,0.23908452689647675,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.23908452689647675,0.2395603358745575,0.23755981028079987,0.23755981028079987,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.23755981028079987,0.2392023503780365,0.237025648355484,0.2391379177570343,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.23912492394447327,0.24092650413513184,0.23912492394447327,0.2409067153930664,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.24087804555892944,0.24456220865249634,0.2407970428466797,0.24394933879375458,348179,0.0,0.0
2024-01-17 08:00:00-03:00,0.2440517544746399,0.24485431611537933,0.24183617532253265,0.24183617532253265,612974,0.0,0.0
2024-01-17 09:00:00-03:00,0.24186037480831146,0.24399328231811523,0.24125050008296967,0.243767648935318,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.24378591775894165,0.24378591775894165,0.24141333997249603,0.24219933152198792,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.24217578768730164,0.24235595762729645,0.24012057483196259,0.24190708994865417,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.240532785654068,0.241679847240448,0.2403787225484848,0.2403949350118637,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.24044403433799744,0.2404642105102539,0.23955026268959045,0.2396509051322937,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.23965132236480713,0.2406468391418457,0.23789243400096893,0.24047037959098816,29808,0.0,0.0
2024-01-17 15:00:00-03:00,0.24047063291072845,0.2407597452402115,0.23984482884407043,0.2406206578016281,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.24062775075435638,0.2407795488834381,0.23991408944129944,0.2407795488834381,16670,0.0,0.0
2024-01-17 17:00:00-03:00,0.24078136682510376,0.24167628586292267,0.2403222918510437,0.24088329076766968,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.24089761078357697,0.24156881868839264,0.239943265914917,0.239943265914917,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.23993848264217377,0.2399817705154419,0.23758172988891602,0.2399817705154419,9239,0.0,0.0
2024-01-17 20:00:00-03:00,0.2400117963552475,0.24003085494041443,0.2390567660331726,0.23968221247196198,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.23985125124454498,0.24301445484161377,0.23985125124454498,0.2428199201822281,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.24275226891040802,0.2428692877292633,0.2385215163230896,0.2396349161863327,210127,0.0,0.0
2024-01-17 23:00:00-03:00,0.23967117071151733,0.24016639590263367,0.2391861081123352,0.23925144970417023,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.2392832636833191,0.2400386929512024,0.23882871866226196,0.23975598812103271,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.23975598812103271,0.24100154638290405,0.23947516083717346,0.23968662321567535,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.23969241976737976,0.24185220897197723,0.2396841049194336,0.24185220897197723,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.241852268576622,0.24273240566253662,0.2415022850036621,0.2422674000263214,149083,0.0,0.0
2024-01-18 04:00:00-03:00,0.24222655594348907,0.2426718771457672,0.24205246567726135,0.24254485964775085,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.24272780120372772,0.24500834941864014,0.24071578681468964,0.24071578681468964,26175,0.0,0.0
2024-01-18 06:00:00-03:00,0.24071578681468964,0.2416694611310959,0.24066436290740967,0.24087414145469666,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.2408882975578308,0.2408914864063263,0.23750506341457367,0.23751004040241241,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.23737896978855133,0.23817238211631775,0.23718775808811188,0.2378305196762085,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.2379278689622879,0.23813441395759583,0.23499374091625214,0.23637136816978455,6512,0.0,0.0
2024-01-18 10:00:00-03:00,0.23624126613140106,0.2373691350221634,0.23526643216609955,0.2372513860464096,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.23710384964942932,0.23842601478099823,0.23656311631202698,0.2384236454963684,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.23852919042110443,0.23905929923057556,0.23743262887001038,0.23905575275421143,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.23895208537578583,0.23895208537578583,0.2314431518316269,0.23266561329364777,226816,0.0,0.0
2024-01-18 14:00:00-03:00,0.23270106315612793,0.23346766829490662,0.22972358763217926,0.23048068583011627,95643,0.0,0.0
2024-01-18 15:00:00-03:00,0.2305632084608078,0.23094192147254944,0.2285035252571106,0.22974041104316711,192685,0.0,0.0
2024-01-18 16:00:00-03:00,0.22973227500915527,0.23110820353031158,0.22690799832344055,0.22690799832344055,54399,0.0,0.0
2024-01-18 17:00:00-03:00,0.22694198787212372,0.22909724712371826,0.22575245797634125,0.22801169753074646,356077,0.0,0.0
2024-01-18 18:00:00-03:00,0.22802108526229858,0.22964464128017426,0.2274310290813446,0.22936409711837769,39730,0.0,0.0
2024-01-18 19:00:00-03:00,0.2292233258485794,0.23030242323875427,0.22854219377040863,0.23030242323875427,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.2303488701581955,0.23068635165691376,0.22981448471546173,0.22983546555042267,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.22977609932422638,0.23042362928390503,0.22659258544445038,0.22809197008609772,164042,0.0,0.0
2024-01-18 22:00:00-03:00,0.22813618183135986,0.22821584343910217,0.2244947850704193,0.22689306735992432,25122,0.0,0.0
2024-01-18 23:00:00-03:00,0.22688786685466766,0.22758366167545319,0.22473998367786407,0.22577859461307526,199651,0.0,0.0
2024-01-19 00:00:00-03:00,0.22577521204948425,0.22608469426631927,0.22361063957214355,0.2259337306022644,210833,0.0,0.0
2024-01-19 01:00:00-03:00,0.2259378731250763,0.22768916189670563,0.2259378731250763,0.22768916189670563,28427,0.0,0.0
2024-01-19 02:00:00-03:00,0.2276758849620819,0.22887304425239563,0.22700659930706024,0.22843796014785767,22621,0.0,0.0
2024-01-19 03:00:00-03:00,0.22847364842891693,0.22973544895648956,0.22847364842891693,0.22968412935733795,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.22974245250225067,0.22988110780715942,0.22827978432178497,0.22827978432178497,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.22828496992588043,0.2283714860677719,0.22723369300365448,0.22834141552448273,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.22825980186462402,0.2292846292257309,0.22818152606487274,0.22890546917915344,29999,0.0,0.0
2024-01-19 07:00:00-03:00,0.22896090149879456,0.2295852154493332,0.22893092036247253,0.22936946153640747,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.22936880588531494,0.23047900199890137,0.22936880588531494,0.22970598936080933,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.22974060475826263,0.22975470125675201,0.22861674427986145,0.2289438098669052,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.22894755005836487,0.22934328019618988,0.22847285866737366,0.22896039485931396,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.22909647226333618,0.22949625551700592,0.2258993238210678,0.2264188677072525,164839,0.0,0.0
2024-01-19 12:00:00-03:00,0.22637532651424408,0.22637532651424408,0.2246498465538025,0.22500407695770264,34389,0.0,0.0
2024-01-19 13:00:00-03:00,0.224972665309906,0.22504353523254395,0.2174832820892334,0.2182333618402481,219332,0.0,0.0
2024-01-19 14:00:00-03:00,0.21803057193756104,0.2228589802980423,0.21765445172786713,0.2228589802980423,2990,0.0,0.0
2024-01-19 15:00:00-03:00,0.22290028631687164,0.22739988565444946,0.2228512316942215,0.22739988565444946,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.2273525446653366,0.2273525446653366,0.22525440156459808,0.22696340084075928,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.22701381146907806,0.22841131687164307,0.22637899219989777,0.22637899219989777,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.22638709843158722,0.2266508936882019,0.22594161331653595,0.2266508936882019,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.22665978968143463,0.2266676127910614,0.22563335299491882,0.2266676127910614,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.22666950523853302,0.22741220891475677,0.22636987268924713,0.2271699607372284,27270,0.0,0.0
2024-01-19 21:00:00-03:00,0.22720102965831757,0.22745166718959808,0.22629597783088684,0.22629597783088684,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.22624561190605164,0.23004496097564697,0.22616297006607056,0.23004496097564697,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.23012545704841614,0.23024985194206238,0.2290879487991333,0.22928236424922943,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.2293071448802948,0.2294083684682846,0.22713787853717804,0.22744609415531158,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.22748517990112305,0.22783859074115753,0.2268935889005661,0.22764894366264343,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.22763554751873016,0.22834940254688263,0.2272253781557083,0.2280629277229309,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.22800113260746002,0.2293187975883484,0.22798311710357666,0.2288789451122284,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.2288866639137268,0.2291812151670456,0.2283933162689209,0.2283933162689209,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.22838808596134186,0.22838808596134186,0.22740979492664337,0.22828902304172516,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.22828902304172516,0.22892005741596222,0.22663027048110962,0.22663027048110962,1579,0.0,0.0
2024-01-20 07:00:00-03:00,0.22657829523086548,0.22858969867229462,0.22657829523086548,0.22725585103034973,19510,0.0,0.0
2024-01-20 08:00:00-03:00,0.22724850475788116,0.22838275134563446,0.22720539569854736,0.22838275134563446,9162,0.0,0.0
2024-01-20 09:00:00-03:00,0.22837701439857483,0.22926858067512512,0.22812601923942566,0.2290167510509491,2499,0.0,0.0
2024-01-20 10:00:00-03:00,0.229034885764122,0.22929491102695465,0.22876721620559692,0.2288224995136261,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.22883200645446777,0.22894245386123657,0.2276155799627304,0.22837911546230316,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.22838179767131805,0.2298198789358139,0.2279297560453415,0.2288707196712494,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.2288658320903778,0.22933679819107056,0.22803348302841187,0.22843262553215027,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.22844044864177704,0.2290714681148529,0.2277723252773285,0.22858551144599915,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.22858551144599915,0.2289346307516098,0.22782385349273682,0.22799848020076752,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.22794876992702484,0.22925183176994324,0.22794876992702484,0.22916898131370544,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.22916898131370544,0.23035503923892975,0.22916898131370544,0.22986145317554474,535,0.0,0.0
2024-01-20 18:00:00-03:00,0.2298983484506607,0.23054932057857513,0.22963657975196838,0.22967132925987244,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.22964675724506378,0.23114559054374695,0.22957783937454224,0.23114559054374695,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.23114559054374695,0.23133881390094757,0.2300143986940384,0.23017030954360962,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.23035994172096252,0.23050694167613983,0.2292497307062149,0.22927530109882355,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.22929498553276062,0.23002402484416962,0.22929494082927704,0.229404479265213,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.22940686345100403,0.23029786348342896,0.22940686345100403,0.23016346991062164,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.2302129566669464,0.23165670037269592,0.2302129566669464,0.2312958538532257,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.23128171265125275,0.23129865527153015,0.2305571734905243,0.23106200993061066,4706,0.0,0.0
2024-01-21 02:00:00-03:00,0.23109014332294464,0.23178939521312714,0.23068612813949585,0.23092219233512878,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.2309207320213318,0.23129940032958984,0.2298196703195572,0.23026613891124725,48753,0.0,0.0
2024-01-21 04:00:00-03:00,0.23037587106227875,0.23221351206302643,0.23006561398506165,0.23127467930316925,40532,0.0,0.0
2024-01-21 05:00:00-03:00,0.23127473890781403,0.23127473890781403,0.22978976368904114,0.22981688380241394,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.2298235446214676,0.23060666024684906,0.2298235446214676,0.23060666024684906,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.2306111603975296,0.23113806545734406,0.23045384883880615,0.23112794756889343,73625,0.0,0.0
2024-01-21 08:00:00-03:00,0.23109400272369385,0.23109400272369385,0.22960112988948822,0.22960112988948822,15416,0.0,0.0
2024-01-21 09:00:00-03:00,0.22958877682685852,0.2300354540348053,0.2294037640094757,0.22987550497055054,12114,0.0,0.0
2024-01-21 10:00:00-03:00,0.22993284463882446,0.23147429525852203,0.22984212636947632,0.23109526932239532,118320,0.0,0.0
2024-01-21 11:00:00-03:00,0.23109516501426697,0.23160505294799805,0.23076194524765015,0.23154959082603455,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.23158873617649078,0.2321285456418991,0.2299286425113678,0.23094482719898224,151005,0.0,0.0
2024-01-21 13:00:00-03:00,0.23094260692596436,0.23150715231895447,0.23007510602474213,0.2312050312757492,61300,0.0,0.0
2024-01-21 14:00:00-03:00,0.23120367527008057,0.2317045032978058,0.23115688562393188,0.23153561353683472,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.23163187503814697,0.23231473565101624,0.23150987923145294,0.23184649646282196,48134,0.0,0.0
2024-01-21 16:00:00-03:00,0.23184677958488464,0.23206517100334167,0.23093585669994354,0.23116394877433777,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.23117108643054962,0.23142236471176147,0.22915765643119812,0.22933721542358398,1517,0.0,0.0
2024-01-21 18:00:00-03:00,0.22934922575950623,0.23029878735542297,0.2290346920490265,0.23008428514003754,22135,0.0,0.0
2024-01-21 19:00:00-03:00,0.23016057908535004,0.23052452504634857,0.2294101119041443,0.2294101119041443,15127,0.0,0.0
2024-01-21 20:00:00-03:00,0.2294088453054428,0.2297246754169464,0.22847284376621246,0.22847284376621246,22805,0.0,0.0
2024-01-21 21:00:00-03:00,0.22855523228645325,0.22912755608558655,0.22607113420963287,0.2268720120191574,278566,0.0,0.0
2024-01-21 22:00:00-03:00,0.2268657684326172,0.22699852287769318,0.22417888045310974,0.22417888045310974,211656,0.0,0.0
2024-01-21 23:00:00-03:00,0.22417931258678436,0.22494587302207947,0.22274266183376312,0.22313278913497925,171329,0.0,0.0
2024-01-22 00:00:00-03:00,0.22313541173934937,0.22367161512374878,0.22244176268577576,0.22340750694274902,48280,0.0,0.0
2024-01-22 01:00:00-03:00,0.2233656495809555,0.22368311882019043,0.22264379262924194,0.2227296233177185,29881,0.0,0.0
2024-01-22 02:00:00-03:00,0.22242490947246552,0.2244706153869629,0.2219260185956955,0.22418352961540222,117812,0.0,0.0
2024-01-22 03:00:00-03:00,0.22420422732830048,0.22437793016433716,0.22335609793663025,0.2241499274969101,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.22414131462574005,0.22418564558029175,0.22285626828670502,0.22308658063411713,55564,0.0,0.0
2024-01-22 05:00:00-03:00,0.22308504581451416,0.2237670123577118,0.2199184000492096,0.22072045505046844,221642,0.0,0.0
2024-01-22 06:00:00-03:00,0.22071820497512817,0.22168219089508057,0.21928536891937256,0.2194918990135193,20398,0.0,0.0
2024-01-22 07:00:00-03:00,0.21946030855178833,0.21998295187950134,0.21763470768928528,0.21998295187950134,30960,0.0,0.0
2024-01-22 08:00:00-03:00,0.22013041377067566,0.22152374684810638,0.22013041377067566,0.22126080095767975,37728,0.0,0.0
2024-01-22 09:00:00-03:00,0.2212836891412735,0.2212836891412735,0.21971578896045685,0.22077928483486176,31400,0.0,0.0
2024-01-22 10:00:00-03:00,0.22078289091587067,0.22287745773792267,0.22078289091587067,0.22158439457416534,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.22158405184745789,0.22158405184745789,0.21775251626968384,0.2190254181623459,98772,0.0,0.0
2024-01-22 12:00:00-03:00,0.21902456879615784,0.21902456879615784,0.21558131277561188,0.21787187457084656,123791,0.0,0.0
2024-01-22 13:00:00-03:00,0.21790388226509094,0.21857117116451263,0.21678288280963898,0.21705150604248047,5894,0.0,0.0
2024-01-22 14:00:00-03:00,0.21698445081710815,0.21834661066532135,0.2165052443742752,0.2181827574968338,149914,0.0,0.0
2024-01-22 15:00:00-03:00,0.21811755001544952,0.2186463177204132,0.21688467264175415,0.2184237539768219,114334,0.0,0.0
2024-01-22 16:00:00-03:00,0.2182544469833374,0.21893440186977386,0.21260589361190796,0.21466918289661407,258837,0.0,0.0
2024-01-22 17:00:00-03:00,0.21476717293262482,0.2190898358821869,0.21476717293262482,0.2176651954650879,22462,0.0,0.0
2024-01-22 18:00:00-03:00,0.21760766208171844,0.21789662539958954,0.2164914608001709,0.21738368272781372,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.2171776443719864,0.21734033524990082,0.21406900882720947,0.21503879129886627,97289,0.0,0.0
2024-01-22 20:00:00-03:00,0.214998260140419,0.215406134724617,0.21333487331867218,0.21338558197021484,7099,0.0,0.0
2024-01-22 21:00:00-03:00,0.21364982426166534,0.21491961181163788,0.21246129274368286,0.21420899033546448,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.21422238647937775,0.2147313505411148,0.213018998503685,0.21434539556503296,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.2144494354724884,0.22148898243904114,0.2143290638923645,0.21759389340877533,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.21758902072906494,0.2178674042224884,0.21682094037532806,0.2171495109796524,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.21712276339530945,0.21816684305667877,0.21676217019557953,0.21676217019557953,247862,0.0,0.0
2024-01-23 02:00:00-03:00,0.21673278510570526,0.21681921184062958,0.21584999561309814,0.21645396947860718,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.2164679616689682,0.21675178408622742,0.21597817540168762,0.21604271233081818,39559,0.0,0.0
2024-01-23 04:00:00-03:00,0.21604250371456146,0.2160685956478119,0.21084044873714447,0.21100538969039917,422565,0.0,0.0
2024-01-23 05:00:00-03:00,0.2110288292169571,0.21219585835933685,0.20732860267162323,0.20815648138523102,493745,0.0,0.0
2024-01-23 06:00:00-03:00,0.20798248052597046,0.20798248052597046,0.20106834173202515,0.20298556983470917,781568,0.0,0.0
2024-01-23 07:00:00-03:00,0.20278924703598022,0.20497864484786987,0.20254257321357727,0.2030048370361328,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.2030106782913208,0.2037285566329956,0.20182190835475922,0.20220883190631866,200868,0.0,0.0
2024-01-23 09:00:00-03:00,0.20228785276412964,0.20451025664806366,0.20228785276412964,0.20418161153793335,56035,0.0,0.0
2024-01-23 10:00:00-03:00,0.20423884689807892,0.20451386272907257,0.20196257531642914,0.20196257531642914,112017,0.0,0.0
2024-01-23 11:00:00-03:00,0.20191456377506256,0.20326538383960724,0.1996624618768692,0.20326538383960724,239241,0.0,0.0
2024-01-23 12:00:00-03:00,0.20335142314434052,0.20674552023410797,0.20335142314434052,0.20578958094120026,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.20578958094120026,0.20578958094120026,0.20446936786174774,0.20561404526233673,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.20562945306301117,0.20674827694892883,0.205264613032341,0.20544640719890594,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.20545147359371185,0.2072516679763794,0.20526088774204254,0.20526088774204254,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.2053202986717224,0.20567399263381958,0.20404286682605743,0.2047276347875595,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.20465360581874847,0.2058476358652115,0.2041887789964676,0.20449022948741913,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.20456477999687195,0.20529986917972565,0.2038395255804062,0.204759880900383,3406,0.0,0.0
2024-01-23 19:00:00-03:00,0.2047588974237442,0.2074703872203827,0.2047588974237442,0.20739270746707916,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.20735234022140503,0.20944824814796448,0.2071836292743683,0.20944824814796448,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.20949044823646545,0.21122774481773376,0.2083885669708252,0.2109253704547882,104027,0.0,0.0
2024-01-23 22:00:00-03:00,0.2110566645860672,0.21253864467144012,0.2076631337404251,0.2076631337404251,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.2077445089817047,0.20884232223033905,0.207453191280365,0.2082401067018509,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.2082543820142746,0.20837002992630005,0.2074325531721115,0.2075299322605133,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.20752720534801483,0.20830515027046204,0.2074698507785797,0.20781967043876648,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.2078261822462082,0.2092439979314804,0.20779040455818176,0.20860151946544647,26285,0.0,0.0
