Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 16:00:00-03:00,0.8920712471008301,0.8920712471008301,0.8872520923614502,0.8872520923614502,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.8872519135475159,0.8982759118080139,0.8872519135475159,0.8918638229370117,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.8917466402053833,0.8918792009353638,0.865592896938324,0.8700900077819824,11757248,0.0,0.0
2024-01-12 19:00:00-03:00,0.8699979186058044,0.8700032830238342,0.8444507122039795,0.8565878868103027,40493568,0.0,0.0
2024-01-12 20:00:00-03:00,0.8567017912864685,0.8647111058235168,0.8567017912864685,0.864293098449707,1082752,0.0,0.0
2024-01-12 21:00:00-03:00,0.8639996647834778,0.86690753698349,0.8586600422859192,0.8586600422859192,562240,0.0,0.0
2024-01-12 22:00:00-03:00,0.8583167195320129,0.8583167195320129,0.8452116250991821,0.8561441898345947,10395712,0.0,0.0
2024-01-12 23:00:00-03:00,0.8561919331550598,0.8635412454605103,0.8551005125045776,0.8613582849502563,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.8611890077590942,0.8628270030021667,0.8574867248535156,0.861281156539917,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.86126309633255,0.8628101348876953,0.8601781129837036,0.8614242076873779,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.8614272475242615,0.8702855706214905,0.8609890937805176,0.8691269159317017,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.8692752122879028,0.8721539974212646,0.8692104816436768,0.8721539974212646,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.8721622824668884,0.8750432133674622,0.8712204098701477,0.8712583780288696,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.8712576627731323,0.8758046627044678,0.8708323836326599,0.8740566372871399,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.8740597367286682,0.8753864169120789,0.8665096163749695,0.8665096163749695,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.8664715886116028,0.8683331608772278,0.8646438121795654,0.8683331608772278,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.8683895468711853,0.8729591369628906,0.8681350946426392,0.8727933764457703,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.8728507161140442,0.8753577470779419,0.871451735496521,0.8738110661506653,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.8737189769744873,0.8765384554862976,0.8725259900093079,0.8733687996864319,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.8733760118484497,0.877525806427002,0.8718402981758118,0.873809278011322,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.873809278011322,0.8840710520744324,0.873809278011322,0.8821936249732971,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.8821936249732971,0.8833736777305603,0.8749920725822449,0.8750280141830444,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.8750689029693604,0.8808332085609436,0.8735311031341553,0.8789008259773254,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.8790686130523682,0.8810073733329773,0.8776713609695435,0.8796259164810181,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.8796606659889221,0.8870844841003418,0.8795655369758606,0.8869741559028625,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.8869147896766663,0.8869147896766663,0.8825843930244446,0.8843318819999695,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.8843399882316589,0.8857107162475586,0.883064866065979,0.8857107162475586,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.8856553435325623,0.8867120742797852,0.8825631737709045,0.8853960633277893,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.885478675365448,0.8872169256210327,0.8819739818572998,0.8819739818572998,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.88189297914505,0.8818933367729187,0.8736867308616638,0.874265730381012,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.8741979598999023,0.8796661496162415,0.8737226724624634,0.8795506358146667,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.8797388076782227,0.8803167939186096,0.8727874755859375,0.8764572739601135,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.8764126896858215,0.8784509301185608,0.8749035000801086,0.8754746317863464,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.8755561113357544,0.8772179484367371,0.8708354830741882,0.8708354830741882,139360,0.0,0.0
2024-01-14 02:00:00-03:00,0.870827317237854,0.8791314959526062,0.870827317237854,0.8791314959526062,565312,0.0,0.0
2024-01-14 03:00:00-03:00,0.8790792226791382,0.8823022842407227,0.8789639472961426,0.8811014890670776,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.8815128207206726,0.8815128207206726,0.874047577381134,0.8741451501846313,5601472,0.0,0.0
2024-01-14 05:00:00-03:00,0.8741700649261475,0.8751221895217896,0.8720722198486328,0.8750742077827454,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.8751335144042969,0.8755020499229431,0.8700077533721924,0.8726150393486023,1897728,0.0,0.0
2024-01-14 07:00:00-03:00,0.8726056218147278,0.8735142350196838,0.8690664768218994,0.8690664768218994,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.8686131834983826,0.8704642057418823,0.8658568263053894,0.8665452599525452,2330368,0.0,0.0
2024-01-14 09:00:00-03:00,0.8664776086807251,0.8681443929672241,0.8643896579742432,0.8643896579742432,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.8643672466278076,0.8665964603424072,0.8629262447357178,0.8665775656700134,2915872,0.0,0.0
2024-01-14 11:00:00-03:00,0.8665763735771179,0.87266606092453,0.8663721680641174,0.8717212080955505,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.8717212080955505,0.8742244243621826,0.8716216087341309,0.8734051585197449,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.8733846545219421,0.8741182684898376,0.8641958832740784,0.8641958832740784,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.8640829920768738,0.8689461350440979,0.8640829920768738,0.8673906922340393,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.8673328161239624,0.8687027096748352,0.862396240234375,0.8642147183418274,1074112,0.0,0.0
2024-01-14 16:00:00-03:00,0.8642151951789856,0.8643847107887268,0.8504966497421265,0.8504966497421265,4084384,0.0,0.0
2024-01-14 17:00:00-03:00,0.8505331873893738,0.857523500919342,0.8476930856704712,0.8553948998451233,7138752,0.0,0.0
2024-01-14 18:00:00-03:00,0.8553745150566101,0.85800701379776,0.8510894775390625,0.8575838208198547,7252512,0.0,0.0
2024-01-14 19:00:00-03:00,0.8578757643699646,0.8594828844070435,0.8506286144256592,0.8512518405914307,1219552,0.0,0.0
2024-01-14 20:00:00-03:00,0.8505399823188782,0.8505399823188782,0.8377258777618408,0.8378424644470215,15255104,0.0,0.0
2024-01-14 21:00:00-03:00,0.8377636671066284,0.8466218709945679,0.8371360898017883,0.8463031649589539,4070976,0.0,0.0
2024-01-14 22:00:00-03:00,0.8463285565376282,0.8518401980400085,0.8445676565170288,0.8509374260902405,1704512,0.0,0.0
2024-01-14 23:00:00-03:00,0.8510072827339172,0.8545202612876892,0.8486984372138977,0.8545202612876892,2331232,0.0,0.0
2024-01-15 00:00:00-03:00,0.8545963168144226,0.85892653465271,0.8545963168144226,0.855060338973999,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.855044424533844,0.8585028052330017,0.855044424533844,0.8585028052330017,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.8587737679481506,0.8621524572372437,0.8587737679481506,0.8604490160942078,618016,0.0,0.0
2024-01-15 03:00:00-03:00,0.8604875206947327,0.8612887859344482,0.8572137951850891,0.8572819828987122,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.857277512550354,0.8577478528022766,0.8532482981681824,0.8570194244384766,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.8569256067276001,0.8583134412765503,0.8549599051475525,0.8579879999160767,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.8579879999160767,0.8615483641624451,0.8550095558166504,0.8615483641624451,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.8615440130233765,0.8648053407669067,0.8606462478637695,0.8636450171470642,656576,0.0,0.0
2024-01-15 08:00:00-03:00,0.8635972738265991,0.8635972738265991,0.8602744340896606,0.862634539604187,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.8625006675720215,0.8660159111022949,0.8610102534294128,0.8615593910217285,8419488,0.0,0.0
2024-01-15 10:00:00-03:00,0.8614189028739929,0.8663680553436279,0.8609592318534851,0.8646405935287476,1286048,0.0,0.0
2024-01-15 11:00:00-03:00,0.8646405935287476,0.8646405935287476,0.84442538022995,0.84442538022995,11718848,0.0,0.0
2024-01-15 12:00:00-03:00,0.8443531394004822,0.8463994264602661,0.8369727730751038,0.8373624682426453,4305952,0.0,0.0
2024-01-15 13:00:00-03:00,0.8374537229537964,0.8451090455055237,0.8370814323425293,0.8451090455055237,5391392,0.0,0.0
2024-01-15 14:00:00-03:00,0.8449660539627075,0.8498234748840332,0.8443430066108704,0.8489914536476135,2793920,0.0,0.0
2024-01-15 15:00:00-03:00,0.8487810492515564,0.8567601442337036,0.848580539226532,0.850777268409729,2571168,0.0,0.0
2024-01-15 16:00:00-03:00,0.8506569862365723,0.8543861508369446,0.8468437790870667,0.8468437790870667,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.8468437790870667,0.8554661273956299,0.8467898964881897,0.8477436304092407,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.847963273525238,0.8486570119857788,0.8448485136032104,0.8469923734664917,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.8469120860099792,0.848780632019043,0.8398033380508423,0.8467748165130615,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.8468160629272461,0.8486162424087524,0.84393709897995,0.8449417352676392,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.8448100686073303,0.8474050760269165,0.8446388840675354,0.8460671901702881,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.845977783203125,0.8517293334007263,0.8459386229515076,0.8483944535255432,294240,0.0,0.0
2024-01-15 23:00:00-03:00,0.8484153151512146,0.8536896705627441,0.848254919052124,0.8497394919395447,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.8497516512870789,0.8552831411361694,0.8497516512870789,0.8552831411361694,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.85544353723526,0.8570289611816406,0.8520224094390869,0.8526988625526428,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.8526611328125,0.8526611328125,0.8482730388641357,0.8482730388641357,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.8482189774513245,0.8482189774513245,0.8442494869232178,0.8477781414985657,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.8479641675949097,0.8503057360649109,0.8463825583457947,0.847828209400177,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.8477506637573242,0.8503064513206482,0.8451575636863708,0.8499878644943237,3955872,0.0,0.0
2024-01-16 06:00:00-03:00,0.8500382304191589,0.8539469838142395,0.8500382304191589,0.8539469838142395,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.8539299964904785,0.8539299964904785,0.8500968217849731,0.8512204885482788,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.851141095161438,0.8524656891822815,0.846405565738678,0.8479607701301575,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.8480733633041382,0.8524173498153687,0.8480733633041382,0.8524173498153687,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.8525018095970154,0.8531306982040405,0.845537543296814,0.845537543296814,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.8455079197883606,0.8465422987937927,0.8304153680801392,0.8390153050422668,11192736,0.0,0.0
2024-01-16 12:00:00-03:00,0.8390591740608215,0.8509336709976196,0.8390591740608215,0.850907027721405,4646912,0.0,0.0
2024-01-16 13:00:00-03:00,0.8508887887001038,0.8518621325492859,0.8445314764976501,0.8488698601722717,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.8490074276924133,0.8490074276924133,0.8447034358978271,0.8448788523674011,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.8447730541229248,0.8453789353370667,0.8394472002983093,0.8403259515762329,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.8403178453445435,0.8426405787467957,0.8395663499832153,0.8426405787467957,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.8426138162612915,0.8465302586555481,0.8426138162612915,0.8450207114219666,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.845069408416748,0.8525758981704712,0.845069408416748,0.8521602749824524,3112992,0.0,0.0
2024-01-16 19:00:00-03:00,0.8523492813110352,0.8530402183532715,0.8495652079582214,0.8506749272346497,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.8506363034248352,0.8518550395965576,0.8453485369682312,0.8453485369682312,2995712,0.0,0.0
2024-01-16 21:00:00-03:00,0.8451029062271118,0.8464927673339844,0.8443226218223572,0.8457840085029602,311744,0.0,0.0
2024-01-16 22:00:00-03:00,0.8456982374191284,0.8470944762229919,0.8433178663253784,0.8433178663253784,640992,0.0,0.0
2024-01-16 23:00:00-03:00,0.8430700898170471,0.8465394973754883,0.8410468697547913,0.8460263609886169,48096,0.0,0.0
2024-01-17 00:00:00-03:00,0.8460263609886169,0.8460263609886169,0.8442642688751221,0.8451957106590271,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.845193088054657,0.8478478789329529,0.8449662923812866,0.845553457736969,1257088,0.0,0.0
2024-01-17 02:00:00-03:00,0.8455731272697449,0.8479464054107666,0.8399581909179688,0.8399581909179688,977280,0.0,0.0
2024-01-17 03:00:00-03:00,0.8399402499198914,0.8415163159370422,0.8396013379096985,0.8400307893753052,42752,0.0,0.0
2024-01-17 04:00:00-03:00,0.8400307893753052,0.8400307893753052,0.8327546715736389,0.8328266739845276,3142976,0.0,0.0
2024-01-17 05:00:00-03:00,0.832826554775238,0.8361396193504333,0.8306819796562195,0.8361396193504333,1857952,0.0,0.0
2024-01-17 06:00:00-03:00,0.8361930847167969,0.8409152030944824,0.8361930847167969,0.8394702672958374,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.8393856287002563,0.8412032723426819,0.8383466005325317,0.8402740955352783,2609536,0.0,0.0
2024-01-17 08:00:00-03:00,0.8402929306030273,0.8409497141838074,0.8378589749336243,0.8383789658546448,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.838425874710083,0.838425874710083,0.8330367803573608,0.8381062746047974,6509248,0.0,0.0
2024-01-17 10:00:00-03:00,0.8382425308227539,0.8389462828636169,0.8325708508491516,0.8327268958091736,705856,0.0,0.0
2024-01-17 11:00:00-03:00,0.8326431512832642,0.8495460748672485,0.8304399847984314,0.8466280102729797,9773728,0.0,0.0
2024-01-17 12:00:00-03:00,0.8414092659950256,0.8445971608161926,0.8351439833641052,0.8351439833641052,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.8352447748184204,0.8372735381126404,0.8343542814254761,0.8351038694381714,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.8351114392280579,0.8354990482330322,0.8224213123321533,0.8253488540649414,22394368,0.0,0.0
2024-01-17 15:00:00-03:00,0.8251057267189026,0.8251057267189026,0.8166223764419556,0.8196325898170471,18947840,0.0,0.0
2024-01-17 16:00:00-03:00,0.8196566700935364,0.8207064867019653,0.8111101984977722,0.8132252097129822,18270880,0.0,0.0
2024-01-17 17:00:00-03:00,0.8131894469261169,0.8160291314125061,0.8094255328178406,0.8147447109222412,17983200,0.0,0.0
2024-01-17 18:00:00-03:00,0.8148794770240784,0.8148794770240784,0.8104331493377686,0.8108448386192322,8897952,0.0,0.0
2024-01-17 19:00:00-03:00,0.8107343912124634,0.8107343912124634,0.803587019443512,0.8065125346183777,12427584,0.0,0.0
2024-01-17 20:00:00-03:00,0.8066504597663879,0.8092999458312988,0.8031207323074341,0.8092999458312988,11492032,0.0,0.0
2024-01-17 21:00:00-03:00,0.8095293045043945,0.8158758878707886,0.8095293045043945,0.8145273923873901,9653888,0.0,0.0
2024-01-17 22:00:00-03:00,0.8145173788070679,0.8150136470794678,0.8018952012062073,0.8030771017074585,8219360,0.0,0.0
2024-01-17 23:00:00-03:00,0.8033459186553955,0.8101022243499756,0.8033459186553955,0.8066279888153076,3214592,0.0,0.0
2024-01-18 00:00:00-03:00,0.8065986037254333,0.8085643649101257,0.8065986037254333,0.8085643649101257,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.8085793256759644,0.8124470710754395,0.8085793256759644,0.8094308376312256,2941472,0.0,0.0
2024-01-18 02:00:00-03:00,0.8094761967658997,0.8131506443023682,0.8086450695991516,0.8131506443023682,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.8131800889968872,0.8166652321815491,0.8128187656402588,0.8163918256759644,613248,0.0,0.0
2024-01-18 04:00:00-03:00,0.8163928985595703,0.8191888332366943,0.8163928985595703,0.8184061646461487,1630880,0.0,0.0
2024-01-18 05:00:00-03:00,0.8184516429901123,0.8191344738006592,0.8143414258956909,0.8152406215667725,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.8151750564575195,0.8175965547561646,0.8130795359611511,0.8130795359611511,763232,0.0,0.0
2024-01-18 07:00:00-03:00,0.8130885362625122,0.8137866854667664,0.8038339614868164,0.8039678335189819,2335136,0.0,0.0
2024-01-18 08:00:00-03:00,0.8038719296455383,0.8074463605880737,0.8029430508613586,0.8073551058769226,3996096,0.0,0.0
2024-01-18 09:00:00-03:00,0.8075441122055054,0.8086640238761902,0.8026387691497803,0.8039764165878296,1231488,0.0,0.0
2024-01-18 10:00:00-03:00,0.8039584755897522,0.8071405291557312,0.7999184727668762,0.8062943816184998,4084864,0.0,0.0
2024-01-18 11:00:00-03:00,0.8060086369514465,0.8103622794151306,0.8028829097747803,0.8103622794151306,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.8105960488319397,0.8120031356811523,0.808541476726532,0.8114485740661621,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.8114742040634155,0.8123700022697449,0.7888135313987732,0.7923488020896912,23941088,0.0,0.0
2024-01-18 14:00:00-03:00,0.792407751083374,0.7951434850692749,0.7861292362213135,0.7886108160018921,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.7888047695159912,0.7905542850494385,0.7826069593429565,0.7882959842681885,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.7882125377655029,0.7930701971054077,0.7790156602859497,0.7790156602859497,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.7792492508888245,0.7871512770652771,0.7768621444702148,0.784932017326355,2574848,0.0,0.0
2024-01-18 18:00:00-03:00,0.7848063111305237,0.7880539298057556,0.7809115052223206,0.7866386771202087,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.7866479158401489,0.7898013591766357,0.7835217118263245,0.7898013591766357,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.7897660732269287,0.7897660732269287,0.7847036719322205,0.7847385406494141,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.7847161293029785,0.7877999544143677,0.7791575193405151,0.7839418053627014,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.7839120626449585,0.7839120626449585,0.7718133330345154,0.7798633575439453,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.779795229434967,0.7813514471054077,0.7727085947990417,0.7757248282432556,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.7755013704299927,0.7773770689964294,0.7663691639900208,0.7773770689964294,14467968,0.0,0.0
2024-01-19 01:00:00-03:00,0.7773982286453247,0.7821573615074158,0.7767966389656067,0.7815258502960205,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.781488299369812,0.7846819758415222,0.780766487121582,0.7814927697181702,398048,0.0,0.0
2024-01-19 03:00:00-03:00,0.7815102338790894,0.7867525219917297,0.7814600467681885,0.7867525219917297,492640,0.0,0.0
2024-01-19 04:00:00-03:00,0.787190318107605,0.7884640693664551,0.7858532071113586,0.7859556674957275,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.7860368490219116,0.7899256944656372,0.7837353348731995,0.7897465229034424,3842144,0.0,0.0
2024-01-19 06:00:00-03:00,0.7897146344184875,0.7910292744636536,0.7883761525154114,0.7902878522872925,87584,0.0,0.0
2024-01-19 07:00:00-03:00,0.7903032898902893,0.7955966591835022,0.7903032898902893,0.7933812141418457,477376,0.0,0.0
2024-01-19 08:00:00-03:00,0.7933828830718994,0.7958347797393799,0.7927970290184021,0.7944656610488892,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.7944708466529846,0.7944708466529846,0.7909027338027954,0.7916126251220703,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.791573166847229,0.7932699918746948,0.7907928228378296,0.7919196486473083,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.7921082973480225,0.7931897640228271,0.7821488380432129,0.7831074595451355,4235072,0.0,0.0
2024-01-19 12:00:00-03:00,0.7830501794815063,0.7830501794815063,0.7749003171920776,0.7749003171920776,12550912,0.0,0.0
2024-01-19 13:00:00-03:00,0.7747666239738464,0.7747666239738464,0.7455152273178101,0.7455152273178101,19011200,0.0,0.0
2024-01-19 14:00:00-03:00,0.7454968094825745,0.7580868005752563,0.7442057132720947,0.7562295794487,20241120,0.0,0.0
2024-01-19 15:00:00-03:00,0.7563850283622742,0.7643411755561829,0.752309262752533,0.7643411755561829,7173792,0.0,0.0
2024-01-19 16:00:00-03:00,0.7640131115913391,0.7640131115913391,0.756209135055542,0.7583374977111816,2459072,0.0,0.0
2024-01-19 17:00:00-03:00,0.7583690285682678,0.762961745262146,0.7561004757881165,0.7561004757881165,5974848,0.0,0.0
2024-01-19 18:00:00-03:00,0.7559682130813599,0.7559682130813599,0.7510102987289429,0.7537251114845276,12126400,0.0,0.0
2024-01-19 19:00:00-03:00,0.7538120746612549,0.7542241811752319,0.7503939867019653,0.7542241811752319,12466560,0.0,0.0
2024-01-19 20:00:00-03:00,0.7541940808296204,0.7610127925872803,0.7536652088165283,0.7608516216278076,17619904,0.0,0.0
2024-01-19 21:00:00-03:00,0.7610301375389099,0.7614305019378662,0.7522559762001038,0.7522559762001038,9961600,0.0,0.0
2024-01-19 22:00:00-03:00,0.7522753477096558,0.7630584836006165,0.7516828179359436,0.7615533471107483,9579232,0.0,0.0
2024-01-19 23:00:00-03:00,0.7617291212081909,0.7640538215637207,0.7589453458786011,0.7631348371505737,5361248,0.0,0.0
2024-01-20 00:00:00-03:00,0.7631838917732239,0.7635999321937561,0.7608881592750549,0.7635442614555359,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.7634652256965637,0.7671345472335815,0.7634652256965637,0.7666701674461365,2000000,0.0,0.0
2024-01-20 02:00:00-03:00,0.7666813731193542,0.7669485211372375,0.7649857401847839,0.7669485211372375,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.7669025659561157,0.7738969922065735,0.7666413187980652,0.7736640572547913,8142272,0.0,0.0
2024-01-20 04:00:00-03:00,0.7741497755050659,0.7793404459953308,0.7738854885101318,0.7738854885101318,10295584,0.0,0.0
2024-01-20 05:00:00-03:00,0.773780107498169,0.7757985591888428,0.769072949886322,0.7698482275009155,1858944,0.0,0.0
2024-01-20 06:00:00-03:00,0.7698731422424316,0.7709205150604248,0.7630687355995178,0.7630687355995178,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.7631046772003174,0.7709341645240784,0.7631046772003174,0.7696744203567505,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.7698732018470764,0.7768856883049011,0.7686435580253601,0.7768856883049011,1769120,0.0,0.0
2024-01-20 09:00:00-03:00,0.7768990397453308,0.7772592306137085,0.7736649513244629,0.7756809592247009,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.7756158113479614,0.7782284021377563,0.7748785018920898,0.7775993347167969,2007264,0.0,0.0
2024-01-20 11:00:00-03:00,0.7777070999145508,0.7779094576835632,0.772335946559906,0.7743057608604431,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.7743024230003357,0.7778146266937256,0.771350622177124,0.7748350501060486,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.7747505307197571,0.7753074169158936,0.7706716060638428,0.7706716060638428,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.7706799507141113,0.7722926735877991,0.7679359912872314,0.7722926735877991,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.7722943425178528,0.7750257253646851,0.7705748081207275,0.7743200063705444,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.7743450403213501,0.7772505879402161,0.7743450403213501,0.7764844298362732,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.7764810919761658,0.7815800905227661,0.7764810919761658,0.7793451547622681,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.7794420123100281,0.7809380292892456,0.7784432172775269,0.7784432172775269,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.7784345149993896,0.7835915684700012,0.7775181531906128,0.7835915684700012,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.7835383415222168,0.7853316068649292,0.783312976360321,0.7842730283737183,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.7850809693336487,0.7864653468132019,0.7811414003372192,0.7811414003372192,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.7811340093612671,0.7865331768989563,0.7808875441551208,0.7836528420448303,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.7836642265319824,0.7906961441040039,0.7836642265319824,0.790672779083252,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.7907071113586426,0.7934836149215698,0.7890916466712952,0.7892200946807861,196352,0.0,0.0
2024-01-21 01:00:00-03:00,0.78928542137146,0.7898082733154297,0.7877072691917419,0.7888796925544739,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.7888288497924805,0.791150689125061,0.7864053845405579,0.7864053845405579,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.786404550075531,0.7892401218414307,0.7848547101020813,0.7891795039176941,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.7891117930412292,0.7916207313537598,0.788565456867218,0.7910999655723572,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.7911282777786255,0.7926326394081116,0.7892308235168457,0.7892308235168457,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.7892482280731201,0.7913694977760315,0.7879003286361694,0.7913694977760315,1983536,0.0,0.0
2024-01-21 07:00:00-03:00,0.7914010882377625,0.795314371585846,0.7876100540161133,0.795314371585846,8868432,0.0,0.0
2024-01-21 08:00:00-03:00,0.7952537536621094,0.7952537536621094,0.7924641966819763,0.7926754951477051,1394768,0.0,0.0
2024-01-21 09:00:00-03:00,0.7928253412246704,0.7949184775352478,0.7927275896072388,0.7927626371383667,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.7928248047828674,0.7990452647209167,0.7928248047828674,0.7990452647209167,456416,0.0,0.0
2024-01-21 11:00:00-03:00,0.7990134954452515,0.8053935766220093,0.7988214492797852,0.8048912286758423,894560,0.0,0.0
2024-01-21 12:00:00-03:00,0.8048498034477234,0.8062647581100464,0.794036328792572,0.7954902648925781,8452304,0.0,0.0
2024-01-21 13:00:00-03:00,0.7954614758491516,0.7954614758491516,0.7892370223999023,0.790479838848114,3117504,0.0,0.0
2024-01-21 14:00:00-03:00,0.790516197681427,0.7920371890068054,0.7902737855911255,0.7916586399078369,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.7916678190231323,0.7962220311164856,0.7909313440322876,0.7947067022323608,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.7946996688842773,0.7949190139770508,0.7928454279899597,0.7941848635673523,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.7942778468132019,0.7959624528884888,0.7883846163749695,0.7883846163749695,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.7884006500244141,0.7917142510414124,0.7882010340690613,0.7917142510414124,257856,0.0,0.0
2024-01-21 19:00:00-03:00,0.7917732000350952,0.7922190427780151,0.7865846157073975,0.7865846157073975,0,0.0,0.0
