Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 01:00:00-03:00,310.0159912109375,310.9911193847656,310.0159912109375,310.2193603515625,0,0.0,0.0
2024-01-23 02:00:00-03:00,310.2080993652344,310.5791015625,309.99169921875,310.55145263671875,0,0.0,0.0
2024-01-23 03:00:00-03:00,310.5516357421875,311.1738586425781,309.77020263671875,309.7731018066406,0,0.0,0.0
2024-01-23 04:00:00-03:00,309.77239990234375,309.8245544433594,307.3337707519531,307.4739074707031,0,0.0,0.0
2024-01-23 05:00:00-03:00,307.708251953125,308.7669677734375,304.731201171875,305.00146484375,3710080,0.0,0.0
2024-01-23 06:00:00-03:00,304.8749084472656,304.8749084472656,293.0435791015625,296.3352355957031,82574528,0.0,0.0
2024-01-23 07:00:00-03:00,296.2337341308594,298.24957275390625,295.60003662109375,295.60003662109375,10428736,0.0,0.0
2024-01-23 08:00:00-03:00,295.5075378417969,297.0263366699219,295.1827392578125,295.54534912109375,14863680,0.0,0.0
2024-01-23 09:00:00-03:00,295.62701416015625,298.1036376953125,294.9962463378906,296.9006042480469,25922432,0.0,0.0
2024-01-23 10:00:00-03:00,297.00238037109375,297.3081970214844,293.8901672363281,293.8901672363281,96896,0.0,0.0
2024-01-23 11:00:00-03:00,293.90631103515625,294.4483337402344,291.0572814941406,294.4483337402344,10329280,0.0,0.0
2024-01-23 12:00:00-03:00,294.5238342285156,296.952392578125,294.5238342285156,296.35369873046875,10129536,0.0,0.0
2024-01-23 13:00:00-03:00,296.46417236328125,296.46417236328125,295.0052185058594,296.3140869140625,7809792,0.0,0.0
2024-01-23 14:00:00-03:00,296.1244812011719,297.1954345703125,295.82208251953125,296.76141357421875,13010688,0.0,0.0
2024-01-23 15:00:00-03:00,296.73443603515625,298.2530212402344,296.3631896972656,296.6534729003906,2313344,0.0,0.0
2024-01-23 16:00:00-03:00,296.58734130859375,296.58734130859375,294.72802734375,294.9013366699219,0,0.0,0.0
2024-01-23 17:00:00-03:00,294.74847412109375,295.22314453125,293.0859375,294.4936218261719,2031232,0.0,0.0
2024-01-23 18:00:00-03:00,294.6627197265625,295.033447265625,293.2721862792969,294.6664123535156,3446720,0.0,0.0
2024-01-23 19:00:00-03:00,294.66436767578125,297.70367431640625,294.4311828613281,297.2908935546875,1314176,0.0,0.0
2024-01-23 20:00:00-03:00,297.2830505371094,298.681884765625,297.14013671875,298.5024719238281,2513408,0.0,0.0
2024-01-23 21:00:00-03:00,298.4072265625,300.3409729003906,297.68463134765625,300.1785888671875,6713024,0.0,0.0
2024-01-23 22:00:00-03:00,300.2122802734375,300.2122802734375,297.7151794433594,297.7151794433594,0,0.0,0.0
2024-01-23 23:00:00-03:00,297.7603759765625,299.56561279296875,297.64178466796875,298.8630065917969,990208,0.0,0.0
2024-01-24 00:00:00-03:00,298.81683349609375,299.1717529296875,297.966552734375,298.2391357421875,0,0.0,0.0
2024-01-24 01:00:00-03:00,298.23773193359375,298.23773193359375,293.4053039550781,293.4053039550781,10753984,0.0,0.0
2024-01-24 02:00:00-03:00,293.38079833984375,294.16015625,292.6324462890625,293.7864990234375,13877376,0.0,0.0
2024-01-24 03:00:00-03:00,293.8245544433594,294.24298095703125,291.3782958984375,292.9124450683594,20134784,0.0,0.0
2024-01-24 04:00:00-03:00,292.9126892089844,294.2909240722656,291.3974609375,292.8460693359375,22968704,0.0,0.0
2024-01-24 05:00:00-03:00,292.86785888671875,294.6130676269531,291.93109130859375,293.0892028808594,0,0.0,0.0
2024-01-24 06:00:00-03:00,293.1224670410156,293.7934875488281,292.406982421875,293.5433654785156,0,0.0,0.0
2024-01-24 07:00:00-03:00,293.5193176269531,296.58837890625,293.1216125488281,296.0848693847656,0,0.0,0.0
2024-01-24 08:00:00-03:00,296.07745361328125,296.07745361328125,294.15618896484375,294.9875183105469,0,0.0,0.0
2024-01-24 09:00:00-03:00,295.0118103027344,297.4983215332031,295.0118103027344,295.0646057128906,0,0.0,0.0
2024-01-24 10:00:00-03:00,295.0264587402344,295.0264587402344,293.6896667480469,294.5344543457031,4193408,0.0,0.0
2024-01-24 11:00:00-03:00,294.39862060546875,295.3514099121094,292.6611633300781,292.6611633300781,0,0.0,0.0
2024-01-24 12:00:00-03:00,292.70001220703125,294.1405029296875,292.5700988769531,293.8511047363281,0,0.0,0.0
2024-01-24 13:00:00-03:00,293.8565673828125,294.20843505859375,291.9049987792969,293.2685241699219,767040,0.0,0.0
2024-01-24 14:00:00-03:00,293.2792053222656,293.6051940917969,292.2308349609375,292.25775146484375,0,0.0,0.0
2024-01-24 15:00:00-03:00,292.3641052246094,292.6024475097656,290.8543395996094,292.1468200683594,5472384,0.0,0.0
2024-01-24 16:00:00-03:00,292.17987060546875,292.72357177734375,292.0057067871094,292.134765625,0,0.0,0.0
2024-01-24 17:00:00-03:00,292.1076965332031,293.1390075683594,291.1037902832031,291.3988037109375,0,0.0,0.0
2024-01-24 18:00:00-03:00,291.5282287597656,292.1260986328125,291.3980407714844,291.7406005859375,0,0.0,0.0
2024-01-24 19:00:00-03:00,291.7370300292969,292.5715026855469,291.7198181152344,292.5342102050781,0,0.0,0.0
2024-01-24 20:00:00-03:00,292.53302001953125,293.6065368652344,292.53302001953125,293.1042785644531,3491712,0.0,0.0
2024-01-24 21:00:00-03:00,293.0929870605469,293.693603515625,292.083984375,292.5287170410156,2243776,0.0,0.0
2024-01-24 22:00:00-03:00,292.5244445800781,292.7774353027344,291.12255859375,291.13189697265625,10829760,0.0,0.0
2024-01-24 23:00:00-03:00,291.12939453125,291.19451904296875,287.8725891113281,287.8725891113281,23267648,0.0,0.0
2024-01-25 00:00:00-03:00,287.87054443359375,290.8107604980469,287.87054443359375,290.37847900390625,16220288,0.0,0.0
2024-01-25 01:00:00-03:00,290.3793640136719,290.3793640136719,288.42340087890625,288.5330505371094,0,0.0,0.0
2024-01-25 02:00:00-03:00,288.5342102050781,288.7691955566406,287.7281494140625,288.4818420410156,0,0.0,0.0
2024-01-25 03:00:00-03:00,288.4776916503906,290.0,288.4776916503906,290.0,0,0.0,0.0
2024-01-25 04:00:00-03:00,290.0428161621094,291.8386535644531,289.5886535644531,291.8386535644531,0,0.0,0.0
2024-01-25 05:00:00-03:00,291.8621826171875,292.3597717285156,291.53900146484375,291.53900146484375,0,0.0,0.0
2024-01-25 06:00:00-03:00,291.5738220214844,292.1567687988281,289.81488037109375,289.81488037109375,0,0.0,0.0
2024-01-25 07:00:00-03:00,289.7454528808594,294.5281677246094,289.5636901855469,294.3684387207031,51146048,0.0,0.0
2024-01-25 08:00:00-03:00,294.4925842285156,294.9823303222656,293.0521240234375,294.63336181640625,31968384,0.0,0.0
2024-01-25 09:00:00-03:00,294.7489929199219,296.052490234375,293.26165771484375,293.55291748046875,10257472,0.0,0.0
2024-01-25 10:00:00-03:00,293.64208984375,294.0407409667969,292.48956298828125,292.9380798339844,7847808,0.0,0.0
2024-01-25 11:00:00-03:00,292.9420166015625,294.6956787109375,292.89166259765625,293.5990905761719,4701504,0.0,0.0
2024-01-25 12:00:00-03:00,293.6813659667969,293.7808532714844,292.1003112792969,292.3795471191406,9319680,0.0,0.0
2024-01-25 13:00:00-03:00,292.3191833496094,293.060546875,290.20977783203125,290.20977783203125,0,0.0,0.0
2024-01-25 14:00:00-03:00,290.1145324707031,291.17889404296875,289.1376037597656,291.0979309082031,11017664,0.0,0.0
2024-01-25 15:00:00-03:00,291.1012878417969,292.4142761230469,290.7850646972656,291.1446533203125,0,0.0,0.0
2024-01-25 16:00:00-03:00,291.15447998046875,292.6544189453125,290.6233215332031,291.93017578125,8042752,0.0,0.0
2024-01-25 17:00:00-03:00,291.920166015625,291.920166015625,290.61737060546875,290.96270751953125,0,0.0,0.0
2024-01-25 18:00:00-03:00,290.9651794433594,291.9576721191406,290.9651794433594,291.77142333984375,10580608,0.0,0.0
2024-01-25 19:00:00-03:00,291.7466125488281,291.9794006347656,291.01055908203125,291.9794006347656,4703488,0.0,0.0
2024-01-25 20:00:00-03:00,291.9557800292969,292.3015441894531,291.4366760253906,291.9471435546875,0,0.0,0.0
2024-01-25 21:00:00-03:00,291.9390563964844,291.9390563964844,290.87738037109375,291.0636901855469,0,0.0,0.0
2024-01-25 22:00:00-03:00,291.11968994140625,294.1831970214844,291.11968994140625,293.77630615234375,0,0.0,0.0
2024-01-25 23:00:00-03:00,293.796630859375,295.05902099609375,293.7951354980469,294.07000732421875,0,0.0,0.0
2024-01-26 00:00:00-03:00,294.0701904296875,294.07281494140625,293.4614562988281,293.4614562988281,0,0.0,0.0
2024-01-26 01:00:00-03:00,293.4853210449219,294.3125305175781,293.40484619140625,293.43499755859375,0,0.0,0.0
2024-01-26 02:00:00-03:00,293.4393005371094,293.9046936035156,293.4393005371094,293.8144226074219,0,0.0,0.0
2024-01-26 03:00:00-03:00,293.8775329589844,294.8670654296875,293.8775329589844,294.50341796875,0,0.0,0.0
2024-01-26 04:00:00-03:00,294.498046875,294.6270446777344,293.84759521484375,294.5391845703125,0,0.0,0.0
2024-01-26 05:00:00-03:00,294.56719970703125,295.54742431640625,294.5161437988281,295.4615478515625,0,0.0,0.0
2024-01-26 06:00:00-03:00,295.41510009765625,297.6583557128906,295.3938293457031,296.87677001953125,8894720,0.0,0.0
2024-01-26 07:00:00-03:00,296.8194885253906,302.5466613769531,296.5833740234375,302.5466613769531,13988160,0.0,0.0
2024-01-26 08:00:00-03:00,302.5876770019531,303.7918395996094,302.5301818847656,302.9154052734375,0,0.0,0.0
2024-01-26 09:00:00-03:00,302.9145812988281,302.9176940917969,300.8357238769531,301.57928466796875,0,0.0,0.0
2024-01-26 10:00:00-03:00,301.5713806152344,302.47882080078125,301.346923828125,301.744384765625,0,0.0,0.0
2024-01-26 11:00:00-03:00,301.7435302734375,302.781982421875,301.7080383300781,302.781982421875,0,0.0,0.0
2024-01-26 12:00:00-03:00,302.7821044921875,303.01104736328125,302.3741760253906,302.90557861328125,0,0.0,0.0
2024-01-26 13:00:00-03:00,302.90386962890625,303.6548156738281,302.2763977050781,303.30010986328125,7287872,0.0,0.0
2024-01-26 14:00:00-03:00,303.3323059082031,303.3323059082031,301.7391052246094,302.05029296875,0,0.0,0.0
2024-01-26 15:00:00-03:00,302.0309143066406,302.68157958984375,301.98321533203125,302.2707214355469,0,0.0,0.0
2024-01-26 16:00:00-03:00,302.2494812011719,302.757568359375,301.6177062988281,301.6177062988281,0,0.0,0.0
2024-01-26 17:00:00-03:00,301.6751708984375,302.3873291015625,301.510986328125,301.7516784667969,0,0.0,0.0
2024-01-26 18:00:00-03:00,301.7652587890625,302.16741943359375,301.26910400390625,301.9310302734375,0,0.0,0.0
2024-01-26 19:00:00-03:00,301.91424560546875,302.5428466796875,301.6279296875,302.0917663574219,0,0.0,0.0
2024-01-26 20:00:00-03:00,302.1501770019531,302.3796691894531,301.707275390625,302.3796691894531,0,0.0,0.0
2024-01-26 21:00:00-03:00,302.3171691894531,303.0526123046875,302.0614318847656,303.0526123046875,628352,0.0,0.0
2024-01-26 22:00:00-03:00,303.08782958984375,304.1279602050781,302.9230041503906,303.26519775390625,0,0.0,0.0
2024-01-26 23:00:00-03:00,303.400146484375,304.2919006347656,303.400146484375,304.2352294921875,0,0.0,0.0
2024-01-27 00:00:00-03:00,304.2554931640625,307.41143798828125,304.2554931640625,305.87738037109375,18299136,0.0,0.0
2024-01-27 01:00:00-03:00,305.8505859375,306.45703125,305.41094970703125,305.41094970703125,1856512,0.0,0.0
2024-01-27 02:00:00-03:00,305.3805847167969,305.6126403808594,303.9768981933594,304.2559509277344,0,0.0,0.0
2024-01-27 03:00:00-03:00,304.25946044921875,304.7219543457031,303.7162780761719,303.8110656738281,0,0.0,0.0
2024-01-27 04:00:00-03:00,303.8121643066406,304.2357482910156,302.6224060058594,303.0226135253906,2176256,0.0,0.0
2024-01-27 05:00:00-03:00,303.0481872558594,303.4012145996094,302.8197021484375,302.8209228515625,0,0.0,0.0
2024-01-27 06:00:00-03:00,302.8421630859375,304.23272705078125,302.6745300292969,304.0989685058594,0,0.0,0.0
2024-01-27 07:00:00-03:00,304.1082458496094,304.2139892578125,303.7048645019531,304.08856201171875,0,0.0,0.0
2024-01-27 08:00:00-03:00,304.09295654296875,304.4273681640625,303.866455078125,303.866455078125,0,0.0,0.0
2024-01-27 09:00:00-03:00,303.89642333984375,304.2594909667969,303.3276062011719,303.4702453613281,0,0.0,0.0
2024-01-27 10:00:00-03:00,303.4539489746094,303.6654968261719,303.1990661621094,303.2353515625,0,0.0,0.0
2024-01-27 11:00:00-03:00,303.2379455566406,303.9849853515625,303.1869812011719,303.689697265625,0,0.0,0.0
2024-01-27 12:00:00-03:00,303.704345703125,304.2687683105469,303.704345703125,303.7301330566406,0,0.0,0.0
2024-01-27 13:00:00-03:00,303.730712890625,303.81622314453125,303.11871337890625,303.2091979980469,0,0.0,0.0
2024-01-27 14:00:00-03:00,303.18377685546875,303.8638610839844,303.0481262207031,303.72528076171875,0,0.0,0.0
2024-01-27 15:00:00-03:00,303.7552185058594,305.089599609375,303.7552185058594,304.98065185546875,0,0.0,0.0
2024-01-27 16:00:00-03:00,305.01513671875,305.7013244628906,305.01513671875,305.6242980957031,0,0.0,0.0
2024-01-27 17:00:00-03:00,305.61383056640625,306.048828125,305.5677490234375,305.8138732910156,1657536,0.0,0.0
2024-01-27 18:00:00-03:00,305.81744384765625,305.9389953613281,305.5760803222656,305.7361755371094,2739392,0.0,0.0
2024-01-27 19:00:00-03:00,305.7291564941406,306.072021484375,305.5180358886719,305.933349609375,1959488,0.0,0.0
2024-01-27 20:00:00-03:00,305.9451599121094,306.05072021484375,305.6333312988281,305.8265075683594,919040,0.0,0.0
2024-01-27 21:00:00-03:00,305.7743835449219,305.8660583496094,304.676025390625,304.676025390625,0,0.0,0.0
2024-01-27 22:00:00-03:00,304.6866455078125,306.0387878417969,304.6866455078125,305.5259704589844,7175104,0.0,0.0
2024-01-27 23:00:00-03:00,305.5903015136719,305.5903015136719,304.5382080078125,305.1199951171875,3599808,0.0,0.0
2024-01-28 00:00:00-03:00,305.1405334472656,305.83795166015625,304.8850402832031,305.83795166015625,0,0.0,0.0
2024-01-28 01:00:00-03:00,305.8888244628906,307.9342956542969,305.79437255859375,307.9342956542969,14749824,0.0,0.0
2024-01-28 02:00:00-03:00,307.9241027832031,308.5185852050781,307.1011047363281,307.1011047363281,6281792,0.0,0.0
2024-01-28 03:00:00-03:00,307.085693359375,307.6333923339844,306.67755126953125,307.6333923339844,9643328,0.0,0.0
2024-01-28 04:00:00-03:00,307.6473693847656,307.7598571777344,306.0741882324219,306.0741882324219,0,0.0,0.0
2024-01-28 05:00:00-03:00,306.0375671386719,306.8227233886719,305.90106201171875,306.5611267089844,4375104,0.0,0.0
2024-01-28 06:00:00-03:00,306.59033203125,307.94769287109375,306.59033203125,307.7249450683594,5255104,0.0,0.0
2024-01-28 07:00:00-03:00,307.6770935058594,308.7686462402344,307.4252624511719,308.6177673339844,2129472,0.0,0.0
2024-01-28 08:00:00-03:00,308.5999755859375,308.5999755859375,306.7320251464844,307.0920715332031,782080,0.0,0.0
2024-01-28 09:00:00-03:00,307.09246826171875,307.6146545410156,305.37060546875,307.60369873046875,23475520,0.0,0.0
2024-01-28 10:00:00-03:00,307.654052734375,307.7805480957031,306.7254333496094,307.2064514160156,9415040,0.0,0.0
2024-01-28 11:00:00-03:00,307.1949157714844,307.66925048828125,306.28387451171875,306.28387451171875,1828544,0.0,0.0
2024-01-28 12:00:00-03:00,306.2843322753906,306.8652648925781,304.98211669921875,305.0418395996094,10104768,0.0,0.0
2024-01-28 13:00:00-03:00,305.0281066894531,306.09454345703125,305.0281066894531,306.0837097167969,3729664,0.0,0.0
2024-01-28 14:00:00-03:00,306.03656005859375,306.03656005859375,304.72412109375,305.77587890625,3751488,0.0,0.0
2024-01-28 15:00:00-03:00,305.7347717285156,305.8545837402344,304.4700927734375,305.3011474609375,4507776,0.0,0.0
2024-01-28 16:00:00-03:00,305.1777648925781,305.25079345703125,303.8121032714844,303.9605407714844,4323648,0.0,0.0
2024-01-28 17:00:00-03:00,303.9947204589844,304.980224609375,303.2923583984375,304.980224609375,0,0.0,0.0
2024-01-28 18:00:00-03:00,304.961181640625,305.453369140625,304.697509765625,305.44171142578125,0,0.0,0.0
2024-01-28 19:00:00-03:00,305.3587951660156,305.3587951660156,303.660888671875,304.3701171875,0,0.0,0.0
2024-01-28 20:00:00-03:00,304.3180236816406,304.9477233886719,303.6596374511719,304.9310302734375,4610688,0.0,0.0
2024-01-28 21:00:00-03:00,305.0214538574219,305.751953125,304.60357666015625,305.3059387207031,0,0.0,0.0
2024-01-28 22:00:00-03:00,305.3061218261719,307.20941162109375,305.3061218261719,306.7502746582031,0,0.0,0.0
2024-01-28 23:00:00-03:00,306.7604064941406,307.32684326171875,306.66168212890625,306.92333984375,0,0.0,0.0
2024-01-29 00:00:00-03:00,306.9200134277344,307.20928955078125,306.2187194824219,306.2187194824219,6854784,0.0,0.0
2024-01-29 01:00:00-03:00,306.1944885253906,306.2301940917969,305.9226379394531,305.9858703613281,0,0.0,0.0
2024-01-29 02:00:00-03:00,305.9563903808594,306.452392578125,305.9563903808594,306.3581237792969,0,0.0,0.0
2024-01-29 03:00:00-03:00,306.35809326171875,306.6454772949219,305.96014404296875,306.0184326171875,0,0.0,0.0
2024-01-29 04:00:00-03:00,305.9903259277344,306.5231018066406,305.9505615234375,305.9505615234375,0,0.0,0.0
2024-01-29 05:00:00-03:00,305.9836730957031,307.4956359863281,305.6819763183594,307.2875061035156,2938752,0.0,0.0
2024-01-29 06:00:00-03:00,307.2008056640625,309.04541015625,306.85516357421875,309.04541015625,15154880,0.0,0.0
2024-01-29 07:00:00-03:00,308.9892272949219,309.18756103515625,308.6098937988281,308.66693115234375,9577024,0.0,0.0
2024-01-29 08:00:00-03:00,308.7224426269531,308.9307556152344,307.7764892578125,307.8209533691406,1924416,0.0,0.0
2024-01-29 09:00:00-03:00,307.8207702636719,308.58087158203125,306.9954528808594,307.5328063964844,0,0.0,0.0
2024-01-29 10:00:00-03:00,307.5506286621094,307.5506286621094,305.5387268066406,305.9125061035156,1363840,0.0,0.0
2024-01-29 11:00:00-03:00,305.839111328125,306.4181823730469,305.53204345703125,305.9977111816406,10673536,0.0,0.0
2024-01-29 12:00:00-03:00,306.0220642089844,308.08868408203125,306.0181884765625,308.08868408203125,5512384,0.0,0.0
2024-01-29 13:00:00-03:00,308.1943359375,310.0223693847656,308.1874694824219,309.9635009765625,28585344,0.0,0.0
2024-01-29 14:00:00-03:00,310.0329895019531,310.3350830078125,308.9543762207031,309.15478515625,14500928,0.0,0.0
2024-01-29 15:00:00-03:00,309.1240539550781,310.0871276855469,309.1240539550781,309.88665771484375,3201984,0.0,0.0
2024-01-29 16:00:00-03:00,309.8276062011719,310.3482360839844,309.8276062011719,310.1582336425781,0,0.0,0.0
2024-01-29 17:00:00-03:00,310.15826416015625,310.6777648925781,310.0239562988281,310.4306640625,0,0.0,0.0
2024-01-29 18:00:00-03:00,310.451171875,310.7037353515625,310.0692443847656,310.1001281738281,0,0.0,0.0
2024-01-29 19:00:00-03:00,310.04052734375,310.69671630859375,310.00531005859375,310.1370544433594,799744,0.0,0.0
2024-01-29 20:00:00-03:00,310.1062927246094,310.7130126953125,309.81781005859375,310.66900634765625,4085056,0.0,0.0
2024-01-29 21:00:00-03:00,310.7080078125,310.9644775390625,310.2620849609375,310.5115661621094,2520064,0.0,0.0
2024-01-29 22:00:00-03:00,310.48797607421875,312.20745849609375,310.48797607421875,311.98834228515625,6598336,0.0,0.0
2024-01-29 23:00:00-03:00,311.9878234863281,312.96221923828125,311.97149658203125,312.11492919921875,10375872,0.0,0.0
2024-01-30 00:00:00-03:00,312.0911865234375,312.3392639160156,311.1012878417969,311.1763916015625,0,0.0,0.0
2024-01-30 01:00:00-03:00,311.1458740234375,311.4110412597656,310.7378845214844,311.4110412597656,1706688,0.0,0.0
2024-01-30 02:00:00-03:00,311.4073181152344,311.58905029296875,310.8733825683594,311.1778869628906,0,0.0,0.0
2024-01-30 03:00:00-03:00,311.1785583496094,311.26507568359375,310.42236328125,310.505126953125,1618432,0.0,0.0
2024-01-30 04:00:00-03:00,310.5146179199219,311.2774658203125,310.2108459472656,311.0370788574219,705088,0.0,0.0
2024-01-30 05:00:00-03:00,311.03131103515625,311.3813781738281,310.5230407714844,310.9257507324219,0,0.0,0.0
2024-01-30 06:00:00-03:00,310.9429626464844,311.22735595703125,310.4759521484375,310.4759521484375,0,0.0,0.0
2024-01-30 07:00:00-03:00,310.4761047363281,311.0249328613281,310.3929443359375,311.0182800292969,0,0.0,0.0
2024-01-30 08:00:00-03:00,311.01873779296875,311.0925598144531,310.1378479003906,310.5930480957031,0,0.0,0.0
2024-01-30 09:00:00-03:00,310.5765380859375,311.80206298828125,308.8427734375,309.0955810546875,4268672,0.0,0.0
2024-01-30 10:00:00-03:00,309.0389709472656,309.0527038574219,307.8428649902344,308.7418212890625,6747776,0.0,0.0
2024-01-30 11:00:00-03:00,308.7472839355469,309.0828857421875,308.4731750488281,308.5553283691406,0,0.0,0.0
2024-01-30 12:00:00-03:00,308.5906982421875,309.6876220703125,308.19244384765625,309.21142578125,0,0.0,0.0
2024-01-30 13:00:00-03:00,309.2543640136719,310.62542724609375,309.1988525390625,310.3391418457031,0,0.0,0.0
2024-01-30 14:00:00-03:00,310.3386535644531,310.8364562988281,309.7326965332031,310.57879638671875,0,0.0,0.0
2024-01-30 15:00:00-03:00,310.59625244140625,310.59625244140625,309.814697265625,309.814697265625,0,0.0,0.0
2024-01-30 16:00:00-03:00,309.83770751953125,309.83770751953125,309.388671875,309.7771301269531,0,0.0,0.0
2024-01-30 17:00:00-03:00,309.7379150390625,310.8280334472656,309.73046875,310.1281433105469,1244224,0.0,0.0
2024-01-30 18:00:00-03:00,310.12091064453125,310.2024230957031,309.4132385253906,310.0882568359375,0,0.0,0.0
2024-01-30 19:00:00-03:00,310.08404541015625,310.1961975097656,309.86883544921875,309.86883544921875,0,0.0,0.0
2024-01-30 20:00:00-03:00,309.829345703125,309.829345703125,306.9179382324219,307.38226318359375,856000,0.0,0.0
2024-01-30 21:00:00-03:00,307.4723815917969,307.864990234375,306.22052001953125,307.2044982910156,6699520,0.0,0.0
2024-01-30 22:00:00-03:00,307.158447265625,307.6005859375,306.6474609375,306.78033447265625,0,0.0,0.0
2024-01-30 23:00:00-03:00,306.7764892578125,307.1642150878906,305.78912353515625,307.1642150878906,0,0.0,0.0
2024-01-31 00:00:00-03:00,307.14910888671875,307.14910888671875,306.5916442871094,306.8028564453125,0,0.0,0.0
2024-01-31 01:00:00-03:00,306.79833984375,307.1763000488281,306.5596923828125,306.7819519042969,0,0.0,0.0
2024-01-31 02:00:00-03:00,306.7557067871094,306.7734069824219,306.04827880859375,306.3946838378906,2013696,0.0,0.0
2024-01-31 03:00:00-03:00,306.39739990234375,306.6404724121094,305.99261474609375,306.08587646484375,0,0.0,0.0
2024-01-31 04:00:00-03:00,306.0872802734375,306.8900451660156,306.0872802734375,306.8900451660156,1008384,0.0,0.0
2024-01-31 05:00:00-03:00,306.8648681640625,307.3570251464844,306.52099609375,307.3374328613281,45248,0.0,0.0
2024-01-31 06:00:00-03:00,307.2922058105469,307.2922058105469,304.344970703125,304.344970703125,5647040,0.0,0.0
2024-01-31 07:00:00-03:00,304.2677307128906,304.2677307128906,302.2275390625,302.2646484375,7776576,0.0,0.0
2024-01-31 08:00:00-03:00,302.2646484375,303.037841796875,301.7403564453125,303.037841796875,2393600,0.0,0.0
2024-01-31 09:00:00-03:00,303.0191345214844,303.5075988769531,302.69927978515625,303.245849609375,0,0.0,0.0
2024-01-31 10:00:00-03:00,303.2419128417969,303.3159484863281,302.2842712402344,302.7395324707031,0,0.0,0.0
2024-01-31 11:00:00-03:00,302.7698059082031,303.1024169921875,301.9229736328125,302.3668518066406,4091584,0.0,0.0
2024-01-31 12:00:00-03:00,302.3067932128906,304.6565246582031,300.4578857421875,304.6565246582031,20404544,0.0,0.0
2024-01-31 13:00:00-03:00,304.7001037597656,305.366943359375,304.1778259277344,304.9354248046875,6805760,0.0,0.0
2024-01-31 14:00:00-03:00,304.943359375,305.40142822265625,304.7864685058594,305.0638122558594,0,0.0,0.0
2024-01-31 15:00:00-03:00,305.0727233886719,305.468994140625,304.2203674316406,304.2658386230469,502208,0.0,0.0
2024-01-31 16:00:00-03:00,304.2680358886719,305.12542724609375,303.5277099609375,304.66021728515625,9187136,0.0,0.0
2024-01-31 17:00:00-03:00,304.6585693359375,304.6585693359375,301.0932312011719,301.0932312011719,8273728,0.0,0.0
2024-01-31 18:00:00-03:00,300.984619140625,301.28375244140625,298.96063232421875,300.1253356933594,18710336,0.0,0.0
2024-01-31 19:00:00-03:00,300.125,301.28521728515625,299.31756591796875,301.01580810546875,6953088,0.0,0.0
2024-01-31 20:00:00-03:00,300.9852600097656,301.07745361328125,300.03076171875,300.37786865234375,0,0.0,0.0
2024-01-31 21:00:00-03:00,300.35107421875,301.04888916015625,299.8983154296875,300.5093994140625,0,0.0,0.0
2024-01-31 22:00:00-03:00,300.48284912109375,300.48284912109375,296.6330871582031,296.794189453125,12451968,0.0,0.0
2024-01-31 23:00:00-03:00,296.7938232421875,298.03155517578125,296.5621337890625,297.72900390625,4168256,0.0,0.0
2024-02-01 00:00:00-03:00,297.8009948730469,298.6020202636719,297.58514404296875,298.2472229003906,7905024,0.0,0.0
2024-02-01 01:00:00-03:00,298.24725341796875,299.2870178222656,297.9844970703125,299.2422180175781,8547712,0.0,0.0
2024-02-01 02:00:00-03:00,299.2262268066406,299.26617431640625,297.5638427734375,297.86334228515625,7985856,0.0,0.0
2024-02-01 03:00:00-03:00,297.86346435546875,298.1728820800781,297.5110778808594,298.0993957519531,3750464,0.0,0.0
2024-02-01 04:00:00-03:00,298.0943908691406,298.1809997558594,297.9315490722656,298.08056640625,4238784,0.0,0.0
2024-02-01 05:00:00-03:00,297.9896240234375,298.0892028808594,297.2196960449219,298.0892028808594,0,0.0,0.0
2024-02-01 06:00:00-03:00,298.0953369140625,298.82470703125,297.9745788574219,298.7962341308594,0,0.0,0.0
2024-02-01 07:00:00-03:00,298.7957458496094,299.7965087890625,298.7618408203125,299.7965087890625,0,0.0,0.0
2024-02-01 08:00:00-03:00,299.79827880859375,300.2453308105469,298.913330078125,298.913330078125,0,0.0,0.0
2024-02-01 09:00:00-03:00,298.9322204589844,299.3124694824219,298.69189453125,298.98895263671875,1342464,0.0,0.0
2024-02-01 10:00:00-03:00,299.0040283203125,299.5782775878906,298.4336242675781,299.455322265625,0,0.0,0.0
2024-02-01 11:00:00-03:00,299.4159851074219,300.5472412109375,299.38726806640625,300.5472412109375,0,0.0,0.0
2024-02-01 12:00:00-03:00,300.5661926269531,301.8831787109375,299.87799072265625,299.87799072265625,0,0.0,0.0
2024-02-01 13:00:00-03:00,299.81561279296875,299.9749755859375,298.6471252441406,299.9749755859375,0,0.0,0.0
2024-02-01 14:00:00-03:00,299.951904296875,301.3695373535156,299.9289245605469,300.9588317871094,2500672,0.0,0.0
2024-02-01 15:00:00-03:00,300.92803955078125,300.92803955078125,299.832763671875,299.9584655761719,0,0.0,0.0
2024-02-01 16:00:00-03:00,299.9582824707031,301.0068359375,299.62884521484375,300.5926513671875,0,0.0,0.0
2024-02-01 17:00:00-03:00,300.61639404296875,301.05096435546875,300.0409851074219,300.0496520996094,0,0.0,0.0
2024-02-01 18:00:00-03:00,300.05377197265625,301.0896301269531,300.05377197265625,300.8661193847656,0,0.0,0.0
2024-02-01 19:00:00-03:00,300.9002380371094,300.9923095703125,299.6334533691406,299.69329833984375,0,0.0,0.0
