Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 20:00:00-03:00,0.00779919745400548,0.00779919745400548,0.00779919745400548,0.00779919745400548,50,0.0,0.0
2024-01-14 21:00:00-03:00,0.00779919745400548,0.00779919745400548,0.007798200007528067,0.007798200007528067,0,0.0,0.0
2024-01-14 22:00:00-03:00,0.007798200007528067,0.007798200007528067,0.007798200007528067,0.007798200007528067,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.007798200007528067,0.007798200007528067,0.007739181164652109,0.007739437278360128,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.007739437278360128,0.007739437278360128,0.007737633306533098,0.007737633306533098,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.007737633306533098,0.007755974307656288,0.007737633306533098,0.007755974307656288,20,0.0,0.0
2024-01-15 02:00:00-03:00,0.007755974307656288,0.007755974307656288,0.007755974307656288,0.007755974307656288,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.007755974307656288,0.007755974307656288,0.007755583617836237,0.007755583617836237,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.007755583617836237,0.007755583617836237,0.007755216211080551,0.007755216211080551,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.007755216211080551,0.007782840169966221,0.007755216211080551,0.007782580330967903,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.007781563326716423,0.007781563326716423,0.007781563326716423,0.007781563326716423,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.007781563326716423,0.007781563326716423,0.007781563326716423,0.007781563326716423,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.007781563326716423,0.007809543050825596,0.007781563326716423,0.0078010354191064835,244,0.0,0.0
2024-01-15 09:00:00-03:00,0.0078010354191064835,0.0078010354191064835,0.0077392724342644215,0.0077392724342644215,293,0.0,0.0
2024-01-15 10:00:00-03:00,0.0077392724342644215,0.0077392724342644215,0.007649390958249569,0.007649390958249569,46,0.0,0.0
2024-01-15 11:00:00-03:00,0.007649390958249569,0.007649390958249569,0.007385131902992725,0.007385131902992725,315,0.0,0.0
2024-01-15 12:00:00-03:00,0.007385131902992725,0.007385175209492445,0.007385131902992725,0.007385175209492445,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.007385175209492445,0.00751374801620841,0.007385175209492445,0.00751374801620841,234,0.0,0.0
2024-01-15 14:00:00-03:00,0.007535124663263559,0.007535124663263559,0.0074012321420013905,0.0074012321420013905,822,0.0,0.0
2024-01-15 15:00:00-03:00,0.0074012321420013905,0.0074012321420013905,0.0074012321420013905,0.0074012321420013905,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.0074012321420013905,0.007403412368148565,0.0074012321420013905,0.007403412368148565,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.007403412368148565,0.007403666153550148,0.007285528816282749,0.007381927687674761,1877,0.0,0.0
2024-01-15 18:00:00-03:00,0.007381927687674761,0.007710704114288092,0.007381927687674761,0.007710704114288092,2226,0.0,0.0
2024-01-15 19:00:00-03:00,0.007710704114288092,0.008099487982690334,0.007710704114288092,0.007961951196193695,2134,0.0,0.0
2024-01-15 20:00:00-03:00,0.007961912080645561,0.00798681378364563,0.007961912080645561,0.00798681378364563,77,0.0,0.0
2024-01-15 21:00:00-03:00,0.00798681378364563,0.00798681378364563,0.00798681378364563,0.00798681378364563,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.00798681378364563,0.00798681378364563,0.00798681378364563,0.00798681378364563,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.00798681378364563,0.00798681378364563,0.00798669084906578,0.00798669084906578,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.00798669084906578,0.008529986254870892,0.007948210462927818,0.008529986254870892,5016,0.0,0.0
2024-01-16 01:00:00-03:00,0.008529986254870892,0.008529986254870892,0.008529920130968094,0.008529920130968094,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.008529920130968094,0.009296996518969536,0.008529920130968094,0.009296996518969536,1622,0.0,0.0
2024-01-16 03:00:00-03:00,0.009296996518969536,0.009296996518969536,0.009296996518969536,0.009296996518969536,1001,0.0,0.0
2024-01-16 04:00:00-03:00,0.009296996518969536,0.009302821941673756,0.009296996518969536,0.009302821941673756,101,0.0,0.0
2024-01-16 05:00:00-03:00,0.009302821941673756,0.00955882016569376,0.009299226105213165,0.009299226105213165,3933,0.0,0.0
2024-01-16 06:00:00-03:00,0.009299226105213165,0.009299226105213165,0.008449099026620388,0.008449099026620388,6331,0.0,0.0
2024-01-16 07:00:00-03:00,0.008449099026620388,0.008449099026620388,0.008449099026620388,0.008449099026620388,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.008449099026620388,0.008449634537100792,0.008449099026620388,0.008449634537100792,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.008449634537100792,0.00850340910255909,0.008449634537100792,0.00850340910255909,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.00850340910255909,0.00850340910255909,0.00842298474162817,0.008424169383943081,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.008424169383943081,0.008424169383943081,0.008235219866037369,0.00823869090527296,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.00823869090527296,0.00823869090527296,0.00823869090527296,0.00823869090527296,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.00823869090527296,0.00824118871241808,0.00823869090527296,0.00824118871241808,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.00824118871241808,0.008386663161218166,0.008068970404565334,0.008068970404565334,1433,0.0,0.0
2024-01-16 15:00:00-03:00,0.008068970404565334,0.008068970404565334,0.007915216498076916,0.007915216498076916,25,0.0,0.0
2024-01-16 16:00:00-03:00,0.007915216498076916,0.007915216498076916,0.007661067880690098,0.007661067880690098,797,0.0,0.0
2024-01-16 17:00:00-03:00,0.007661067880690098,0.00790244061499834,0.007661067880690098,0.007900664582848549,1966,0.0,0.0
2024-01-16 18:00:00-03:00,0.007900664582848549,0.008160996250808239,0.007900664582848549,0.008160996250808239,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.008160996250808239,0.008160996250808239,0.008070589043200016,0.00807121954858303,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.00807121954858303,0.00807121954858303,0.007713667117059231,0.007713771890848875,2471,0.0,0.0
2024-01-16 21:00:00-03:00,0.007713771890848875,0.007713771890848875,0.005998346954584122,0.005998346954584122,4857,0.0,0.0
2024-01-16 22:00:00-03:00,0.005998346954584122,0.005998346954584122,0.005998346954584122,0.005998346954584122,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.005998346954584122,0.005998346954584122,0.005998346954584122,0.005998346954584122,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.005998346954584122,0.007631176616996527,0.005998346954584122,0.007626657374203205,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.007626657374203205,0.007626657374203205,0.007583205588161945,0.007583205588161945,169,0.0,0.0
2024-01-17 02:00:00-03:00,0.007583205588161945,0.007583205588161945,0.00754670100286603,0.00754670100286603,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.00754670100286603,0.00754670100286603,0.00754670100286603,0.00754670100286603,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.00754670100286603,0.00754670100286603,0.007546613458544016,0.007546613458544016,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.007536703255027533,0.007539542857557535,0.007536703255027533,0.00753821199759841,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.00753821199759841,0.007541109342128038,0.00753821199759841,0.007541109342128038,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.007541109342128038,0.007541109342128038,0.007541109342128038,0.007541109342128038,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.007541109342128038,0.007541109342128038,0.007541109342128038,0.007541109342128038,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.007541109342128038,0.007541109342128038,0.0075408038683235645,0.0075408038683235645,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.0075408038683235645,0.0075408038683235645,0.007540310733020306,0.007540310733020306,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.007540310733020306,0.007540310733020306,0.007539412472397089,0.007539412472397089,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.007539412472397089,0.007679827511310577,0.007539412472397089,0.007679827511310577,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.007679827511310577,0.007884199731051922,0.007679827511310577,0.007884199731051922,2532,0.0,0.0
2024-01-17 14:00:00-03:00,0.007884199731051922,0.007884199731051922,0.007878481410443783,0.007878481410443783,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.007878481410443783,0.007878481410443783,0.007878408767282963,0.007878408767282963,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.007878408767282963,0.007890462875366211,0.007875989191234112,0.007890462875366211,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.007890462875366211,0.007890462875366211,0.007885992527008057,0.007885992527008057,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.007885992527008057,0.008049006573855877,0.007885992527008057,0.007981822825968266,83,0.0,0.0
2024-01-17 19:00:00-03:00,0.007981822825968266,0.007981822825968266,0.00798023771494627,0.00798023771494627,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.00798023771494627,0.008000035770237446,0.00798023771494627,0.007993820123374462,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.007993820123374462,0.008004071190953255,0.007993820123374462,0.008004071190953255,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.008004071190953255,0.008004071190953255,0.008004071190953255,0.008004071190953255,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.008004071190953255,0.008004071190953255,0.008004071190953255,0.008004071190953255,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.008004071190953255,0.00821901299059391,0.008004071190953255,0.00821901299059391,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.00821901299059391,0.008220428600907326,0.00821901299059391,0.008220428600907326,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.008220428600907326,0.008294793777167797,0.008220428600907326,0.008293765597045422,1541,0.0,0.0
2024-01-18 03:00:00-03:00,0.008293765597045422,0.008374735713005066,0.008293765597045422,0.008374735713005066,397,0.0,0.0
2024-01-18 04:00:00-03:00,0.008374735713005066,0.008479560725390911,0.008279426954686642,0.008479560725390911,1735,0.0,0.0
2024-01-18 05:00:00-03:00,0.008481388911604881,0.008482196368277073,0.00847464706748724,0.00847464706748724,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.008473960682749748,0.008473960682749748,0.008473960682749748,0.008473960682749748,97,0.0,0.0
2024-01-18 07:00:00-03:00,0.008473960682749748,0.008473960682749748,0.008473960682749748,0.008473960682749748,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.008473960682749748,0.008473960682749748,0.008473960682749748,0.008473960682749748,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.008473960682749748,0.008473960682749748,0.008473960682749748,0.008473960682749748,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.008473960682749748,0.008473960682749748,0.008243385702371597,0.008243385702371597,878,0.0,0.0
2024-01-18 11:00:00-03:00,0.008243385702371597,0.008389538154006004,0.008064000867307186,0.008064000867307186,3240,0.0,0.0
2024-01-18 12:00:00-03:00,0.008064000867307186,0.00807328149676323,0.008064000867307186,0.00807328149676323,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.00807328149676323,0.008091823197901249,0.00807328149676323,0.008091823197901249,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.008091823197901249,0.008091823197901249,0.008091823197901249,0.008091823197901249,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.008091823197901249,0.008091823197901249,0.008091823197901249,0.008091823197901249,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.008091823197901249,0.008091823197901249,0.008091823197901249,0.008091823197901249,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.008091823197901249,0.008091823197901249,0.008091823197901249,0.008091823197901249,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.008091823197901249,0.008100009523332119,0.008091823197901249,0.008100009523332119,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.008100009523332119,0.008100009523332119,0.0076821185648441315,0.0076821185648441315,582,0.0,0.0
2024-01-18 20:00:00-03:00,0.0076821185648441315,0.0076821185648441315,0.007569176144897938,0.007569176144897938,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,672,0.0,0.0
2024-01-18 22:00:00-03:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.007562880404293537,0.007562880404293537,0.007547058630734682,0.007547058630734682,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.007547058630734682,0.007547058630734682,0.007321600336581469,0.007321600336581469,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.007321600336581469,0.007321600336581469,0.007193885277956724,0.007193885277956724,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.007193885277956724,0.00719698891043663,0.007193885277956724,0.00719698891043663,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.00719698891043663,0.0072846910916268826,0.00719698891043663,0.007243569940328598,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.007243569940328598,0.007243569940328598,0.007243569940328598,0.007243569940328598,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.007243909407407045,0.007243909407407045,0.007243909407407045,0.007243909407407045,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.007456540130078793,0.007456540130078793,0.007456540130078793,0.007456540130078793,1238,0.0,0.0
2024-01-19 08:00:00-03:00,0.007456540130078793,0.007739689666777849,0.007456540130078793,0.007738889195024967,1243,0.0,0.0
2024-01-19 09:00:00-03:00,0.007796753663569689,0.008149227127432823,0.007796753663569689,0.008149227127432823,4972,0.0,0.0
2024-01-19 10:00:00-03:00,0.008149227127432823,0.008381134830415249,0.008149227127432823,0.008381134830415249,187,0.0,0.0
2024-01-19 11:00:00-03:00,0.008381134830415249,0.008381134830415249,0.008371062576770782,0.008371062576770782,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.008371062576770782,0.008371062576770782,0.008355371654033661,0.008355371654033661,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.008355371654033661,0.00878334790468216,0.008355371654033661,0.00878334790468216,5778,0.0,0.0
2024-01-19 14:00:00-03:00,0.008674493059515953,0.008898110128939152,0.008674493059515953,0.008886642754077911,4224,0.0,0.0
2024-01-19 15:00:00-03:00,0.008886642754077911,0.008886642754077911,0.008886642754077911,0.008886642754077911,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.008886642754077911,0.008886642754077911,0.008886642754077911,0.008886642754077911,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.008886642754077911,0.008886642754077911,0.008858468383550644,0.008858468383550644,1222,0.0,0.0
2024-01-19 18:00:00-03:00,0.008858468383550644,0.008858468383550644,0.008858468383550644,0.008858468383550644,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.008858468383550644,0.008863890543580055,0.008858468383550644,0.008863890543580055,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.008863890543580055,0.008961986750364304,0.008863890543580055,0.008961986750364304,434,0.0,0.0
2024-01-19 21:00:00-03:00,0.008963432163000107,0.008963432163000107,0.008932249620556831,0.008932249620556831,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.008932249620556831,0.008938095532357693,0.008932249620556831,0.008938095532357693,5,0.0,0.0
2024-01-19 23:00:00-03:00,0.008938095532357693,0.008938095532357693,0.008938095532357693,0.008938095532357693,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.008938095532357693,0.008938095532357693,0.008938095532357693,0.008938095532357693,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.008938095532357693,0.008941861800849438,0.008938095532357693,0.008941861800849438,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.008941861800849438,0.008942495100200176,0.008941861800849438,0.008942495100200176,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.008942495100200176,0.008942495100200176,0.008942495100200176,0.008942495100200176,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.008942495100200176,0.008943554945290089,0.008942495100200176,0.008943554945290089,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.008943554945290089,0.008943554945290089,0.008943554945290089,0.008943554945290089,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.008943554945290089,0.008943554945290089,0.008943554945290089,0.008943554945290089,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.008947518654167652,0.008947518654167652,0.008947518654167652,0.008947518654167652,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.008947518654167652,0.009054727852344513,0.008897966705262661,0.008911934681236744,432,0.0,0.0
2024-01-20 09:00:00-03:00,0.008911979384720325,0.00891756359487772,0.008909518830478191,0.008914822712540627,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.008914822712540627,0.008920427411794662,0.008914822712540627,0.008920427411794662,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.008920427411794662,0.008951575495302677,0.008920427411794662,0.008950960822403431,127,0.0,0.0
2024-01-20 12:00:00-03:00,0.008950960822403431,0.008952051401138306,0.008950960822403431,0.008952051401138306,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.008952051401138306,0.008952051401138306,0.008938722312450409,0.008938722312450409,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.00894258078187704,0.008947022259235382,0.008908508345484734,0.008908508345484734,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.008908508345484734,0.008908508345484734,0.008908508345484734,0.008908508345484734,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.008908508345484734,0.008938818238675594,0.008583437651395798,0.008583437651395798,3427,0.0,0.0
2024-01-20 17:00:00-03:00,0.008583437651395798,0.008591451682150364,0.008583437651395798,0.008591451682150364,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.008591451682150364,0.008591451682150364,0.008591451682150364,0.008591451682150364,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.008591451682150364,0.008591451682150364,0.008591451682150364,0.008591451682150364,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.008591451682150364,0.008591451682150364,0.008575474843382835,0.008575474843382835,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.008575474843382835,0.008575529791414738,0.008575474843382835,0.008575529791414738,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.008575529791414738,0.0085755605250597,0.008575529791414738,0.0085755605250597,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.0085755605250597,0.0085755605250597,0.008444630540907383,0.008473381400108337,703,0.0,0.0
2024-01-21 00:00:00-03:00,0.008473381400108337,0.008473381400108337,0.008473381400108337,0.008473381400108337,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.008473381400108337,0.008473381400108337,0.008473381400108337,0.008473381400108337,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.008473381400108337,0.008473381400108337,0.008473381400108337,0.008473381400108337,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.008473381400108337,0.008473381400108337,0.008473381400108337,0.008473381400108337,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.008473381400108337,0.008473381400108337,0.008473381400108337,0.008473381400108337,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.008473381400108337,0.008473381400108337,0.008473381400108337,0.008473381400108337,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.008473381400108337,0.008679229766130447,0.008473381400108337,0.008669760078191757,1533,0.0,0.0
2024-01-21 07:00:00-03:00,0.008669760078191757,0.008669760078191757,0.008656980469822884,0.008657071739435196,92,0.0,0.0
2024-01-21 08:00:00-03:00,0.008657071739435196,0.00866153184324503,0.008656819351017475,0.008660254068672657,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.008593646809458733,0.008593646809458733,0.008593629114329815,0.008593629114329815,175,0.0,0.0
2024-01-21 10:00:00-03:00,0.008593629114329815,0.008632863871753216,0.008593629114329815,0.008632863871753216,123,0.0,0.0
2024-01-21 11:00:00-03:00,0.008632863871753216,0.008669920265674591,0.008632737211883068,0.008669920265674591,62,0.0,0.0
2024-01-21 12:00:00-03:00,0.008669920265674591,0.008669920265674591,0.008669920265674591,0.008669920265674591,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.008669920265674591,0.008669920265674591,0.008669920265674591,0.008669920265674591,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.008669920265674591,0.009057843126356602,0.008669920265674591,0.009057843126356602,2996,0.0,0.0
2024-01-21 15:00:00-03:00,0.009057843126356602,0.009307538159191608,0.009057843126356602,0.00916838925331831,2136,0.0,0.0
2024-01-21 16:00:00-03:00,0.00916838925331831,0.009177534841001034,0.009158805944025517,0.009177534841001034,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.009177534841001034,0.009177534841001034,0.009177534841001034,0.009177534841001034,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.009177534841001034,0.009558489546179771,0.009177534841001034,0.009558489546179771,4756,0.0,0.0
2024-01-21 19:00:00-03:00,0.009558489546179771,0.009558489546179771,0.009558489546179771,0.009558489546179771,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.009558489546179771,0.009558489546179771,0.009558489546179771,0.009558489546179771,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.009558489546179771,0.009558489546179771,0.00953608937561512,0.00953608937561512,111,0.0,0.0
2024-01-21 22:00:00-03:00,0.00953608937561512,0.00953608937561512,0.00953608937561512,0.00953608937561512,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.00953608937561512,0.009536328725516796,0.00953608937561512,0.009536327794194221,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.009536327794194221,0.009536327794194221,0.009536327794194221,0.009536327794194221,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.009536327794194221,0.009536327794194221,0.00942164659500122,0.00942164659500122,37,0.0,0.0
2024-01-22 02:00:00-03:00,0.009431716986000538,0.009431716986000538,0.009431690908968449,0.009431690908968449,178,0.0,0.0
2024-01-22 03:00:00-03:00,0.009431690908968449,0.009431690908968449,0.009431690908968449,0.009431690908968449,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.009431690908968449,0.009431690908968449,0.009431690908968449,0.009431690908968449,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.009431690908968449,0.009431690908968449,0.009431690908968449,0.009431690908968449,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.009431690908968449,0.010010420344769955,0.009431690908968449,0.010010420344769955,4077,0.0,0.0
2024-01-22 07:00:00-03:00,0.010010420344769955,0.010010420344769955,0.00994913000613451,0.00994913000613451,134,0.0,0.0
2024-01-22 08:00:00-03:00,0.00994913000613451,0.009975321590900421,0.00994911789894104,0.009975321590900421,29,0.0,0.0
2024-01-22 09:00:00-03:00,0.009974716231226921,0.009974716231226921,0.009974716231226921,0.009974716231226921,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.009974716231226921,0.009974716231226921,0.009974413551390171,0.009974413551390171,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.009974413551390171,0.009974413551390171,0.009793803095817566,0.009793803095817566,951,0.0,0.0
2024-01-22 12:00:00-03:00,0.009793803095817566,0.009793803095817566,0.009754116646945477,0.009754116646945477,100,0.0,0.0
2024-01-22 13:00:00-03:00,0.009754116646945477,0.009754116646945477,0.007760154083371162,0.00784317310899496,13553,0.0,0.0
2024-01-22 14:00:00-03:00,0.007843145169317722,0.008038251660764217,0.007843145169317722,0.008038251660764217,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.008038251660764217,0.008193309418857098,0.008034462109208107,0.008193309418857098,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.008192614652216434,0.008192719891667366,0.008192614652216434,0.008192719891667366,472,0.0,0.0
2024-01-22 17:00:00-03:00,0.008192719891667366,0.00826391950249672,0.008192719891667366,0.008262986317276955,1004,0.0,0.0
2024-01-22 18:00:00-03:00,0.008262986317276955,0.008267277851700783,0.008001674897968769,0.008001674897968769,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.008001674897968769,0.008001674897968769,0.008001674897968769,0.008001674897968769,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.008001674897968769,0.008001674897968769,0.008001674897968769,0.008001674897968769,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.008001674897968769,0.008001862093806267,0.007894463837146759,0.007894463837146759,5,0.0,0.0
2024-01-22 22:00:00-03:00,0.007894463837146759,0.007894463837146759,0.007894463837146759,0.007894463837146759,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.007894463837146759,0.007894463837146759,0.007894463837146759,0.007894463837146759,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.007894463837146759,0.007894463837146759,0.007894463837146759,0.007894463837146759,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.007894463837146759,0.008041874505579472,0.007894463837146759,0.008041874505579472,225,0.0,0.0
2024-01-23 02:00:00-03:00,0.008028379641473293,0.008034891448915005,0.008028379641473293,0.008034891448915005,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.007595031056553125,0.007627993822097778,0.007595031056553125,0.007627993822097778,3050,0.0,0.0
2024-01-23 04:00:00-03:00,0.007627993822097778,0.007627993822097778,0.007627993822097778,0.007627993822097778,472,0.0,0.0
2024-01-23 05:00:00-03:00,0.007627993822097778,0.007627993822097778,0.007627993822097778,0.007627993822097778,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.007627993822097778,0.007627993822097778,0.006976794917136431,0.006977776065468788,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.006977776065468788,0.00697800237685442,0.0068536559119820595,0.0068536559119820595,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.0068536559119820595,0.006853703409433365,0.0068536559119820595,0.006853703409433365,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.006853703409433365,0.007065563928335905,0.006853703409433365,0.007064702920615673,1590,0.0,0.0
2024-01-23 10:00:00-03:00,0.007064702920615673,0.007064702920615673,0.007064702920615673,0.007064702920615673,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.007064702920615673,0.007065484765917063,0.007064702920615673,0.007065484765917063,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.007065484765917063,0.007772591430693865,0.007065484765917063,0.007689897436648607,5901,0.0,0.0
2024-01-23 13:00:00-03:00,0.007689518854022026,0.007690493017435074,0.007689518854022026,0.007690493017435074,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.0076904818415641785,0.007836736738681793,0.007687944453209639,0.007836736738681793,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.007836736738681793,0.007958384230732918,0.007836736738681793,0.007958384230732918,926,0.0,0.0
2024-01-23 16:00:00-03:00,0.007956902496516705,0.007956902496516705,0.007926966063678265,0.00792729202657938,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.00792729202657938,0.00792729202657938,0.007924729958176613,0.007924729958176613,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.007924729958176613,0.007924729958176613,0.0079194325953722,0.0079194325953722,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.0079194325953722,0.007954641245305538,0.0079194325953722,0.00795184075832367,459,0.0,0.0
2024-01-23 20:00:00-03:00,0.00795184075832367,0.00795184075832367,0.00795184075832367,0.00795184075832367,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.00795184075832367,0.00795184075832367,0.007951583713293076,0.007951583713293076,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.007951583713293076,0.007951583713293076,0.007951583713293076,0.007951583713293076,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.007951583713293076,0.007951583713293076,0.007951583713293076,0.007951583713293076,0,0.0,0.0
