Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 20:00:00-03:00,0.7084919214248657,0.7155367732048035,0.7084919214248657,0.7146134972572327,48272,0.0,0.0
2024-01-05 21:00:00-03:00,0.7153154015541077,0.7155937552452087,0.7047826051712036,0.7064856886863708,77637,0.0,0.0
2024-01-05 22:00:00-03:00,0.7075443267822266,0.7075443267822266,0.7015491724014282,0.7032421827316284,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.7028149962425232,0.7028828263282776,0.6992037892341614,0.6992037892341614,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.6996065378189087,0.6996065378189087,0.6963958740234375,0.6967026591300964,40211,0.0,0.0
2024-01-06 01:00:00-03:00,0.6970024108886719,0.700127124786377,0.6926891207695007,0.6926891207695007,41078,0.0,0.0
2024-01-06 02:00:00-03:00,0.6920977830886841,0.6920977830886841,0.6819384694099426,0.6819384694099426,303646,0.0,0.0
2024-01-06 03:00:00-03:00,0.686485767364502,0.6882047057151794,0.677832841873169,0.677832841873169,227174,0.0,0.0
2024-01-06 04:00:00-03:00,0.6753287315368652,0.6846059560775757,0.6752012968063354,0.6846059560775757,112476,0.0,0.0
2024-01-06 05:00:00-03:00,0.6860093474388123,0.6860093474388123,0.6807428598403931,0.6808428764343262,247853,0.0,0.0
2024-01-06 06:00:00-03:00,0.6840634346008301,0.6925603747367859,0.6840634346008301,0.6911237239837646,189412,0.0,0.0
2024-01-06 07:00:00-03:00,0.6892264485359192,0.691169023513794,0.6859479546546936,0.6908488273620605,10649,0.0,0.0
2024-01-06 08:00:00-03:00,0.6904240250587463,0.6935011148452759,0.6880295872688293,0.692784309387207,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.6937224864959717,0.6986477375030518,0.6936837434768677,0.6956364512443542,143121,0.0,0.0
2024-01-06 10:00:00-03:00,0.6947702169418335,0.6952813863754272,0.6902358531951904,0.6929341554641724,8124,0.0,0.0
2024-01-06 11:00:00-03:00,0.6935586333274841,0.6997449398040771,0.6935586333274841,0.6985093355178833,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.6998894214630127,0.701699435710907,0.6989320516586304,0.701699435710907,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.7017076015472412,0.7019491195678711,0.6973680853843689,0.6983051300048828,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.6986516714096069,0.7006219625473022,0.6977923512458801,0.7002168297767639,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.6999199390411377,0.7005342841148376,0.6985229849815369,0.7005342841148376,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.6970394253730774,0.6970394253730774,0.6910950541496277,0.6936436891555786,89706,0.0,0.0
2024-01-06 17:00:00-03:00,0.6940488815307617,0.6977826356887817,0.6934492588043213,0.6952219009399414,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.6960529685020447,0.6965845823287964,0.6928437948226929,0.6955586671829224,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.696101188659668,0.6965745091438293,0.691464364528656,0.6930795907974243,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.6937071681022644,0.6962550282478333,0.6904054880142212,0.696088433265686,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.6970090270042419,0.7013843655586243,0.6955757737159729,0.7009899020195007,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.6997817754745483,0.7003894448280334,0.6967907547950745,0.6967907547950745,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.6956935524940491,0.6995232701301575,0.6930137276649475,0.6933581233024597,7850,0.0,0.0
2024-01-07 00:00:00-03:00,0.6942954659461975,0.6979832053184509,0.6942954659461975,0.6979832053184509,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.6972899436950684,0.700852632522583,0.6965160369873047,0.7004528045654297,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.7007243633270264,0.7028272151947021,0.6991024613380432,0.7028272151947021,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.7024564743041992,0.7062941193580627,0.7017468214035034,0.703397810459137,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.7061567306518555,0.7061567306518555,0.7022923827171326,0.7023800611495972,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.7026424407958984,0.7057063579559326,0.6971651911735535,0.6971651911735535,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.6964067220687866,0.6992378234863281,0.6917381286621094,0.6917381286621094,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.692068338394165,0.6947076916694641,0.692068338394165,0.6942571997642517,22401,0.0,0.0
2024-01-07 08:00:00-03:00,0.694403350353241,0.6990386843681335,0.694403350353241,0.6977012753486633,35327,0.0,0.0
2024-01-07 09:00:00-03:00,0.697062611579895,0.6978845596313477,0.6935206651687622,0.6935206651687622,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.6933530569076538,0.6991413235664368,0.6933530569076538,0.6991413235664368,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.6973382234573364,0.6983107328414917,0.6889556646347046,0.6889556646347046,32518,0.0,0.0
2024-01-07 12:00:00-03:00,0.6899747252464294,0.6899747252464294,0.6824502348899841,0.6841426491737366,227605,0.0,0.0
2024-01-07 13:00:00-03:00,0.6847116947174072,0.6856659054756165,0.6775567531585693,0.6775567531585693,10509,0.0,0.0
2024-01-07 14:00:00-03:00,0.6776573657989502,0.682671844959259,0.6763417720794678,0.6811820268630981,34073,0.0,0.0
2024-01-07 15:00:00-03:00,0.6813584566116333,0.686829686164856,0.6813584566116333,0.6849479079246521,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.6849205493927002,0.6853163838386536,0.6819441318511963,0.6837244629859924,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.6828718185424805,0.6856550574302673,0.6806739568710327,0.6806739568710327,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.6807793974876404,0.6816944479942322,0.6774576902389526,0.6774576902389526,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.6779960989952087,0.6779960989952087,0.6669188737869263,0.6703774929046631,677708,0.0,0.0
2024-01-07 20:00:00-03:00,0.6680996417999268,0.670844554901123,0.6644152402877808,0.6683728098869324,105713,0.0,0.0
2024-01-07 21:00:00-03:00,0.6693742275238037,0.6704308390617371,0.6628422737121582,0.6650072932243347,263253,0.0,0.0
2024-01-07 22:00:00-03:00,0.6645060777664185,0.6645060777664185,0.660456657409668,0.6617069840431213,276524,0.0,0.0
2024-01-07 23:00:00-03:00,0.6613675951957703,0.6613675951957703,0.6468122005462646,0.6468122005462646,433866,0.0,0.0
2024-01-08 00:00:00-03:00,0.6525056958198547,0.6688811182975769,0.6525056958198547,0.6663414835929871,1031892,0.0,0.0
2024-01-08 01:00:00-03:00,0.6667234897613525,0.6815134882926941,0.6644856929779053,0.6802379488945007,297715,0.0,0.0
2024-01-08 02:00:00-03:00,0.6793834567070007,0.6793834567070007,0.6719207167625427,0.6763252019882202,10397,0.0,0.0
2024-01-08 03:00:00-03:00,0.6764342784881592,0.6831335425376892,0.67524653673172,0.678824782371521,0,0.0,0.0
2024-01-08 04:00:00-03:00,0.6798537373542786,0.6798610687255859,0.6663100123405457,0.6690768599510193,166402,0.0,0.0
2024-01-08 05:00:00-03:00,0.6683622002601624,0.6719983220100403,0.6674384474754333,0.6690971255302429,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.668469250202179,0.674665093421936,0.6677125692367554,0.6677125692367554,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.6669108271598816,0.6725311279296875,0.6669108271598816,0.6725311279296875,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.6722472906112671,0.6786015629768372,0.6722472906112671,0.6784200072288513,4527,0.0,0.0
2024-01-08 09:00:00-03:00,0.6806600689888,0.6896805167198181,0.6806600689888,0.6896805167198181,631284,0.0,0.0
2024-01-08 10:00:00-03:00,0.6904808878898621,0.693411648273468,0.6879847645759583,0.6891992092132568,642882,0.0,0.0
2024-01-08 11:00:00-03:00,0.6908786296844482,0.6926892995834351,0.6898257732391357,0.690270721912384,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.6905649900436401,0.6940287947654724,0.6900531053543091,0.6918599009513855,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.6910234093666077,0.6950094103813171,0.6890882849693298,0.6905229091644287,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.6905578970909119,0.6953712701797485,0.6876451969146729,0.6953712701797485,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.6928240060806274,0.701036274433136,0.6928240060806274,0.6987508535385132,121309,0.0,0.0
2024-01-08 16:00:00-03:00,0.6998764276504517,0.7040154337882996,0.6964302062988281,0.7029495239257812,278636,0.0,0.0
2024-01-08 17:00:00-03:00,0.7030020952224731,0.7030020952224731,0.6933017373085022,0.6956681609153748,51307,0.0,0.0
2024-01-08 18:00:00-03:00,0.6956905126571655,0.6989980936050415,0.6956905126571655,0.696438729763031,26016,0.0,0.0
2024-01-08 19:00:00-03:00,0.695930004119873,0.7003440856933594,0.6943178176879883,0.6992371678352356,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.6998538374900818,0.7022793292999268,0.6991927027702332,0.699552595615387,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.6992828249931335,0.7017531394958496,0.6885104775428772,0.6979290246963501,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.6982743144035339,0.7031970024108887,0.6968690156936646,0.7008363604545593,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.7019995450973511,0.7035250663757324,0.7013790607452393,0.7013790607452393,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.7016465067863464,0.7034859657287598,0.698341429233551,0.7034859657287598,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.7055460810661316,0.7184560894966125,0.7055460810661316,0.7184560894966125,58718,0.0,0.0
2024-01-09 02:00:00-03:00,0.7191484570503235,0.7254041433334351,0.7149199843406677,0.7165643572807312,71278,0.0,0.0
2024-01-09 03:00:00-03:00,0.7168170809745789,0.7178688049316406,0.7050473093986511,0.7077915668487549,35340,0.0,0.0
2024-01-09 04:00:00-03:00,0.7097029685974121,0.7097029685974121,0.7053107619285583,0.7064163684844971,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.7072268724441528,0.7086601853370667,0.7039291262626648,0.7039291262626648,1318,0.0,0.0
2024-01-09 06:00:00-03:00,0.7022459506988525,0.7042675018310547,0.6968843340873718,0.6991415619850159,33653,0.0,0.0
2024-01-09 07:00:00-03:00,0.6986671090126038,0.7008591294288635,0.6965976357460022,0.6965976357460022,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.6962963938713074,0.6997668147087097,0.6954175233840942,0.6969897150993347,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.6970518231391907,0.6980781555175781,0.6881498098373413,0.6899778246879578,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.6739475131034851,0.6852349638938904,0.6739475131034851,0.6852349638938904,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.684820294380188,0.6877580285072327,0.6834038496017456,0.6852729320526123,38413,0.0,0.0
2024-01-09 12:00:00-03:00,0.6815166473388672,0.6858371496200562,0.6788588166236877,0.6808902025222778,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.681303858757019,0.6824716329574585,0.6761507391929626,0.6768462657928467,21753,0.0,0.0
2024-01-09 14:00:00-03:00,0.6780840754508972,0.6804296374320984,0.6759213209152222,0.6804269552230835,99442,0.0,0.0
2024-01-09 15:00:00-03:00,0.677756667137146,0.6813862323760986,0.6773746013641357,0.6813862323760986,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.6816283464431763,0.6816283464431763,0.6709387302398682,0.6726664304733276,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.6733887791633606,0.6755912899971008,0.6689431667327881,0.6696863770484924,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.6655089855194092,0.6799549460411072,0.6655089855194092,0.6764484643936157,603377,0.0,0.0
2024-01-09 19:00:00-03:00,0.6699930429458618,0.6883777976036072,0.6699930429458618,0.6820127367973328,99454,0.0,0.0
2024-01-09 20:00:00-03:00,0.6857299208641052,0.6874902248382568,0.6815155744552612,0.6856940388679504,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.6880322694778442,0.6916648149490356,0.6852659583091736,0.6878688931465149,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.69057297706604,0.6916519999504089,0.6893618106842041,0.6916009187698364,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.6938905715942383,0.6964115500450134,0.6885711550712585,0.6885818243026733,17100,0.0,0.0
2024-01-10 00:00:00-03:00,0.6881157755851746,0.69139564037323,0.6881157755851746,0.6898977160453796,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.6895702481269836,0.690751850605011,0.6870204210281372,0.690751850605011,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.6891971230506897,0.6899051666259766,0.6865532994270325,0.6899051666259766,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.6902177333831787,0.6902177333831787,0.6858174204826355,0.688230037689209,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.6882290840148926,0.6887139081954956,0.6843270659446716,0.6856127381324768,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.6860801577568054,0.6890345215797424,0.6827265024185181,0.6831260919570923,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.6847516894340515,0.6956658959388733,0.6847516894340515,0.695027768611908,48562,0.0,0.0
2024-01-10 07:00:00-03:00,0.6954760551452637,0.6986411809921265,0.6954760551452637,0.6986411809921265,62682,0.0,0.0
2024-01-10 08:00:00-03:00,0.6978476643562317,0.6980360150337219,0.695904016494751,0.6961204409599304,101109,0.0,0.0
2024-01-10 09:00:00-03:00,0.6984955072402954,0.6984955072402954,0.6896210312843323,0.6913005113601685,340277,0.0,0.0
2024-01-10 10:00:00-03:00,0.6845391392707825,0.6949755549430847,0.6845391392707825,0.6909942626953125,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.6891786456108093,0.6943753361701965,0.6891786456108093,0.6903581619262695,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.6892581582069397,0.7017954587936401,0.6892581582069397,0.7017954587936401,317539,0.0,0.0
2024-01-10 13:00:00-03:00,0.7047303915023804,0.7118082642555237,0.7047303915023804,0.7085347175598145,185049,0.0,0.0
2024-01-10 14:00:00-03:00,0.7064974904060364,0.7064974904060364,0.7017045617103577,0.7023893594741821,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.7033697962760925,0.7067607045173645,0.7012109756469727,0.7023455500602722,58188,0.0,0.0
2024-01-10 16:00:00-03:00,0.7035370469093323,0.7086673378944397,0.7035370469093323,0.7086673378944397,9781,0.0,0.0
2024-01-10 17:00:00-03:00,0.7083190083503723,0.7083190083503723,0.6981421113014221,0.7050736546516418,229445,0.0,0.0
2024-01-10 18:00:00-03:00,0.7070888876914978,0.7186206579208374,0.7070888876914978,0.7186206579208374,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.7212378978729248,0.7309430241584778,0.7212378978729248,0.7271000146865845,172898,0.0,0.0
2024-01-10 20:00:00-03:00,0.7283302545547485,0.7332465052604675,0.7208835482597351,0.7208835482597351,229233,0.0,0.0
2024-01-10 21:00:00-03:00,0.7207667827606201,0.7268385291099548,0.7189263701438904,0.7268385291099548,232510,0.0,0.0
2024-01-10 22:00:00-03:00,0.7280978560447693,0.7289381623268127,0.7228716611862183,0.726168692111969,24092,0.0,0.0
2024-01-10 23:00:00-03:00,0.7237987518310547,0.7274180054664612,0.7237987518310547,0.7271881699562073,46711,0.0,0.0
2024-01-11 00:00:00-03:00,0.7266103029251099,0.7305545210838318,0.7247371673583984,0.7305545210838318,44632,0.0,0.0
2024-01-11 01:00:00-03:00,0.7295042276382446,0.7324038147926331,0.7295042276382446,0.7303710579872131,28264,0.0,0.0
2024-01-11 02:00:00-03:00,0.7309973835945129,0.731158435344696,0.7258381843566895,0.7282201647758484,48624,0.0,0.0
2024-01-11 03:00:00-03:00,0.7273196578025818,0.7273196578025818,0.7209979295730591,0.7266427278518677,168189,0.0,0.0
2024-01-11 04:00:00-03:00,0.7292444705963135,0.7342401146888733,0.7292444705963135,0.7342401146888733,132506,0.0,0.0
2024-01-11 05:00:00-03:00,0.7338942289352417,0.7404627203941345,0.7333366870880127,0.7404627203941345,224216,0.0,0.0
2024-01-11 06:00:00-03:00,0.7407886385917664,0.7484349608421326,0.7406555414199829,0.7462242841720581,107494,0.0,0.0
2024-01-11 07:00:00-03:00,0.7444608807563782,0.7556633949279785,0.7428280115127563,0.7556633949279785,239310,0.0,0.0
2024-01-11 08:00:00-03:00,0.756312906742096,0.7568403482437134,0.7523711919784546,0.7557680606842041,160074,0.0,0.0
2024-01-11 09:00:00-03:00,0.7561720013618469,0.7590430378913879,0.753960371017456,0.7590430378913879,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.7600749731063843,0.7600749731063843,0.7496393322944641,0.7566170692443848,7675,0.0,0.0
2024-01-11 11:00:00-03:00,0.7566872835159302,0.7600312829017639,0.7473681569099426,0.7600312829017639,164884,0.0,0.0
2024-01-11 12:00:00-03:00,0.7584899067878723,0.7595323324203491,0.737896203994751,0.737896203994751,0,0.0,0.0
2024-01-11 13:00:00-03:00,0.7398273348808289,0.7456006407737732,0.7302517890930176,0.73912113904953,113923,0.0,0.0
2024-01-11 14:00:00-03:00,0.7385941743850708,0.7473481893539429,0.7385941743850708,0.7460839152336121,264112,0.0,0.0
2024-01-11 15:00:00-03:00,0.7454870939254761,0.7537559270858765,0.7454870939254761,0.7537559270858765,10324,0.0,0.0
2024-01-11 16:00:00-03:00,0.7543918490409851,0.7552155256271362,0.7522948980331421,0.7551475763320923,142203,0.0,0.0
2024-01-11 17:00:00-03:00,0.755987286567688,0.756786048412323,0.7475561499595642,0.7475561499595642,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.7481046915054321,0.7532809972763062,0.7481046915054321,0.7515302896499634,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.7487327456474304,0.7502859830856323,0.7440249919891357,0.7453819513320923,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.7501323223114014,0.755657434463501,0.7493930459022522,0.7542853951454163,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.7545404434204102,0.7581952810287476,0.7537274956703186,0.7581952810287476,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.7572066783905029,0.7572066783905029,0.749286413192749,0.7521136403083801,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.75211501121521,0.758001983165741,0.75211501121521,0.757932186126709,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.7578179240226746,0.7578179240226746,0.7529310584068298,0.7559665441513062,12531,0.0,0.0
2024-01-12 01:00:00-03:00,0.7553375959396362,0.7603147625923157,0.752457857131958,0.7533989548683167,47011,0.0,0.0
2024-01-12 02:00:00-03:00,0.7550441026687622,0.763490617275238,0.7550441026687622,0.763490617275238,10427,0.0,0.0
2024-01-12 03:00:00-03:00,0.7631256580352783,0.7648329138755798,0.7617412805557251,0.7617412805557251,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.7598333954811096,0.7600831985473633,0.7558044791221619,0.7570361495018005,11720,0.0,0.0
2024-01-12 05:00:00-03:00,0.7573195099830627,0.7583034634590149,0.750166118144989,0.7518465518951416,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.7522381544113159,0.7538904547691345,0.746911346912384,0.7538904547691345,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.7547719478607178,0.7585822343826294,0.7538689970970154,0.7585822343826294,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.7583633065223694,0.7633652687072754,0.7583633065223694,0.7628559470176697,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.7617763876914978,0.7693862915039062,0.7617763876914978,0.7660598754882812,3090,0.0,0.0
2024-01-12 10:00:00-03:00,0.7680418491363525,0.7745901346206665,0.7680418491363525,0.7730834484100342,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.7744028568267822,0.7744028568267822,0.7648482918739319,0.7648482918739319,12299,0.0,0.0
2024-01-12 12:00:00-03:00,0.7681584358215332,0.7681584358215332,0.7470459938049316,0.7497246265411377,51814,0.0,0.0
2024-01-12 13:00:00-03:00,0.7467389106750488,0.7548163533210754,0.7416744828224182,0.7416744828224182,30379,0.0,0.0
2024-01-12 14:00:00-03:00,0.7390133142471313,0.7403384447097778,0.7245506644248962,0.7363054752349854,220873,0.0,0.0
2024-01-12 15:00:00-03:00,0.7407565116882324,0.7411602735519409,0.7348399758338928,0.7400461435317993,54287,0.0,0.0
2024-01-12 16:00:00-03:00,0.7412735819816589,0.7421517372131348,0.7388205528259277,0.7403731346130371,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.7398644089698792,0.7527077794075012,0.7398644089698792,0.750736653804779,38185,0.0,0.0
2024-01-12 18:00:00-03:00,0.7534400820732117,0.7541096806526184,0.7351359128952026,0.7423302531242371,21955,0.0,0.0
2024-01-12 19:00:00-03:00,0.740463376045227,0.740463376045227,0.716141939163208,0.7272548079490662,244701,0.0,0.0
2024-01-12 20:00:00-03:00,0.7263275384902954,0.7381629943847656,0.7263275384902954,0.7381629943847656,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.7384867668151855,0.7421628832817078,0.735447347164154,0.7361130118370056,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.7347844243049622,0.7347844243049622,0.7196341156959534,0.7284405827522278,106025,0.0,0.0
2024-01-12 23:00:00-03:00,0.7290698885917664,0.7450105547904968,0.7290698885917664,0.7436924576759338,142928,0.0,0.0
2024-01-13 00:00:00-03:00,0.743355393409729,0.7561730146408081,0.743355393409729,0.7561730146408081,93825,0.0,0.0
2024-01-13 01:00:00-03:00,0.757506787776947,0.757506787776947,0.747696578502655,0.7481136918067932,73466,0.0,0.0
2024-01-13 02:00:00-03:00,0.7490436434745789,0.7495996356010437,0.7448907494544983,0.7452596426010132,107196,0.0,0.0
2024-01-13 03:00:00-03:00,0.7448199987411499,0.7472208142280579,0.7406497001647949,0.7410644888877869,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.7428483963012695,0.7432202696800232,0.739352822303772,0.740756630897522,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.7406172156333923,0.7415717840194702,0.7382323741912842,0.7382323741912842,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.7385241985321045,0.7526246309280396,0.7385241985321045,0.7516353726387024,16599,0.0,0.0
2024-01-13 07:00:00-03:00,0.7521363496780396,0.7582179307937622,0.751637876033783,0.7581759691238403,34256,0.0,0.0
2024-01-13 08:00:00-03:00,0.7567198276519775,0.7573830485343933,0.7510614395141602,0.7535770535469055,7573,0.0,0.0
2024-01-13 09:00:00-03:00,0.7536922097206116,0.7536922097206116,0.7474238872528076,0.7510811686515808,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.7517663836479187,0.7517663836479187,0.7447493076324463,0.7447493076324463,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.7448970675468445,0.7457836866378784,0.7415357232093811,0.742841362953186,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.741915225982666,0.7518844604492188,0.741915225982666,0.7513622641563416,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.7530896067619324,0.7564161419868469,0.7530075311660767,0.7542493343353271,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.7540388107299805,0.7576680779457092,0.7525765299797058,0.7576680779457092,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.7598026394844055,0.7602373361587524,0.7588150501251221,0.7596484422683716,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.7587787508964539,0.7633731961250305,0.7587787508964539,0.761845588684082,8882,0.0,0.0
2024-01-13 17:00:00-03:00,0.7618797421455383,0.7654098272323608,0.7612457871437073,0.7642808556556702,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.7637346982955933,0.7638189196586609,0.7615073323249817,0.7638189196586609,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.7647772431373596,0.7662686109542847,0.7620079517364502,0.7650901675224304,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.7658772468566895,0.7676631808280945,0.7618660926818848,0.7622880935668945,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.7603549361228943,0.7638093829154968,0.7536883354187012,0.7536883354187012,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.7542873024940491,0.7571414113044739,0.7536263465881348,0.7569466829299927,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.7576605081558228,0.7576605081558228,0.7535528540611267,0.7557318806648254,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.7560931444168091,0.7597116827964783,0.752164900302887,0.7576707601547241,45294,0.0,0.0
2024-01-14 01:00:00-03:00,0.7569532990455627,0.7616217136383057,0.7539297938346863,0.7539297938346863,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.7523203492164612,0.7585607767105103,0.7523203492164612,0.7585607767105103,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.7593532800674438,0.7644376754760742,0.7590118646621704,0.7640355229377747,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.763216495513916,0.7634143233299255,0.7560678124427795,0.7568500638008118,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.7565396428108215,0.7580890655517578,0.756393551826477,0.7579143047332764,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.7583947777748108,0.7583947777748108,0.7542978525161743,0.7548415660858154,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.7564125657081604,0.7570451498031616,0.7559058666229248,0.7559791803359985,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.754642903804779,0.7547490000724792,0.7513313889503479,0.752029299736023,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.7522411346435547,0.7534318566322327,0.7513227462768555,0.7513227462768555,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.7500379085540771,0.7515596747398376,0.7479223012924194,0.7515596747398376,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.7515162229537964,0.7582033276557922,0.7515162229537964,0.7582033276557922,8362,0.0,0.0
2024-01-14 12:00:00-03:00,0.7566805481910706,0.7631763219833374,0.7566805481910706,0.7614333033561707,32977,0.0,0.0
2024-01-14 13:00:00-03:00,0.761162281036377,0.7641422748565674,0.7590999603271484,0.7598479986190796,51977,0.0,0.0
2024-01-14 14:00:00-03:00,0.7577353715896606,0.7600820660591125,0.7562737464904785,0.7568789124488831,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.7575167417526245,0.7606688737869263,0.75361567735672,0.7541080713272095,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.7553266882896423,0.7559658885002136,0.745844304561615,0.745844304561615,26903,0.0,0.0
2024-01-14 17:00:00-03:00,0.7453403472900391,0.7477284073829651,0.7403063774108887,0.7455287575721741,116502,0.0,0.0
2024-01-14 18:00:00-03:00,0.7435355186462402,0.7449621558189392,0.7380573153495789,0.7449621558189392,62737,0.0,0.0
2024-01-14 19:00:00-03:00,0.7449030876159668,0.7510111927986145,0.743412971496582,0.7483160495758057,175640,0.0,0.0
2024-01-14 20:00:00-03:00,0.7470777630805969,0.7470777630805969,0.7343552708625793,0.7349047660827637,158052,0.0,0.0
2024-01-14 21:00:00-03:00,0.73237544298172,0.7494867444038391,0.73237544298172,0.7446751594543457,147091,0.0,0.0
2024-01-14 22:00:00-03:00,0.7448588013648987,0.7540455460548401,0.7448588013648987,0.7540455460548401,55945,0.0,0.0
2024-01-14 23:00:00-03:00,0.7545183300971985,0.7545183300971985,0.7485621571540833,0.7515050172805786,70571,0.0,0.0
2024-01-15 00:00:00-03:00,0.7517879009246826,0.7533923387527466,0.7505732178688049,0.7505732178688049,0,0.0,0.0
