Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 07:00:00-03:00,54.39720153808594,54.39720153808594,54.33100509643555,54.33876419067383,0,0.0,0.0
2024-01-16 08:00:00-03:00,54.3555793762207,54.395286560058594,54.308311462402344,54.36679458618164,39983,0.0,0.0
2024-01-16 09:00:00-03:00,54.38229751586914,54.53471374511719,54.37930679321289,54.49905014038086,31289,0.0,0.0
2024-01-16 10:00:00-03:00,54.52719497680664,54.74556350708008,54.52719497680664,54.542537689208984,181597,0.0,0.0
2024-01-16 11:00:00-03:00,54.43891906738281,54.43891906738281,54.01764678955078,54.19407653808594,136188,0.0,0.0
2024-01-16 12:00:00-03:00,54.21702194213867,54.45261764526367,54.1744499206543,54.45261764526367,0,0.0,0.0
2024-01-16 13:00:00-03:00,54.46198272705078,54.48942184448242,54.30207443237305,54.30207443237305,42288,0.0,0.0
2024-01-16 14:00:00-03:00,54.28720474243164,54.28720474243164,54.02731704711914,54.17826461791992,61019,0.0,0.0
2024-01-16 15:00:00-03:00,54.18309020996094,54.22222900390625,54.06536865234375,54.11447525024414,0,0.0,0.0
2024-01-16 16:00:00-03:00,54.12727355957031,54.21024703979492,54.12035369873047,54.179168701171875,0,0.0,0.0
2024-01-16 17:00:00-03:00,54.1854362487793,54.336063385009766,54.1854362487793,54.29204177856445,5768,0.0,0.0
2024-01-16 18:00:00-03:00,54.29933547973633,54.51437759399414,54.29933547973633,54.51437759399414,53009,0.0,0.0
2024-01-16 19:00:00-03:00,54.51504898071289,54.82970428466797,54.51504898071289,54.73936462402344,0,0.0,0.0
2024-01-16 20:00:00-03:00,54.71546936035156,54.7675666809082,54.60866928100586,54.60866928100586,0,0.0,0.0
2024-01-16 21:00:00-03:00,54.60448455810547,54.6824836730957,54.5513801574707,54.5513801574707,0,0.0,0.0
2024-01-16 22:00:00-03:00,54.5390739440918,54.58517074584961,54.40497970581055,54.40497970581055,14086,0.0,0.0
2024-01-16 23:00:00-03:00,54.396240234375,54.519474029541016,54.396240234375,54.49535369873047,0,0.0,0.0
2024-01-17 00:00:00-03:00,54.56789779663086,54.56789779663086,54.414649963378906,54.48108673095703,0,0.0,0.0
2024-01-17 01:00:00-03:00,54.42252731323242,54.51134490966797,54.3016242980957,54.51134490966797,42533,0.0,0.0
2024-01-17 02:00:00-03:00,54.53707504272461,54.71035385131836,54.46113204956055,54.46113204956055,69159,0.0,0.0
2024-01-17 03:00:00-03:00,54.40898895263672,54.40898895263672,54.184364318847656,54.34515380859375,148854,0.0,0.0
2024-01-17 04:00:00-03:00,54.36248779296875,54.41787338256836,54.36248779296875,54.41228103637695,51291,0.0,0.0
2024-01-17 05:00:00-03:00,54.368465423583984,54.379085540771484,54.2651481628418,54.372032165527344,15550,0.0,0.0
2024-01-17 06:00:00-03:00,54.37357711791992,54.40814971923828,54.36476516723633,54.406166076660156,0,0.0,0.0
2024-01-17 07:00:00-03:00,54.403770446777344,54.50123596191406,54.403770446777344,54.49595642089844,0,0.0,0.0
2024-01-17 08:00:00-03:00,54.56607437133789,54.651573181152344,54.404815673828125,54.651573181152344,120919,0.0,0.0
2024-01-17 09:00:00-03:00,54.710289001464844,54.92024612426758,54.673828125,54.92024612426758,282472,0.0,0.0
2024-01-17 10:00:00-03:00,55.02803421020508,55.074195861816406,54.95014953613281,55.01234436035156,137384,0.0,0.0
2024-01-17 11:00:00-03:00,54.9876823425293,55.2730827331543,54.9371223449707,55.21828842163086,510918,0.0,0.0
2024-01-17 12:00:00-03:00,55.132362365722656,55.39818572998047,54.855159759521484,55.39818572998047,461303,0.0,0.0
2024-01-17 13:00:00-03:00,55.485565185546875,55.485565185546875,54.83669662475586,54.83818054199219,459543,0.0,0.0
2024-01-17 14:00:00-03:00,54.837921142578125,54.91425704956055,54.48537826538086,54.6466064453125,189293,0.0,0.0
2024-01-17 15:00:00-03:00,54.63411331176758,54.71703338623047,54.588600158691406,54.71703338623047,2547,0.0,0.0
2024-01-17 16:00:00-03:00,54.68046569824219,54.90200424194336,54.68046569824219,54.8913459777832,7513,0.0,0.0
2024-01-17 17:00:00-03:00,54.898983001708984,54.981204986572266,54.89237976074219,54.981204986572266,0,0.0,0.0
2024-01-17 18:00:00-03:00,54.90351867675781,54.96025466918945,54.823020935058594,54.823020935058594,0,0.0,0.0
2024-01-17 19:00:00-03:00,54.8375129699707,54.91547393798828,54.60073471069336,54.780128479003906,0,0.0,0.0
2024-01-17 20:00:00-03:00,54.78001403808594,54.92579650878906,54.733482360839844,54.92579650878906,14515,0.0,0.0
2024-01-17 21:00:00-03:00,54.88521194458008,54.95254135131836,54.82088088989258,54.86954879760742,7551,0.0,0.0
2024-01-17 22:00:00-03:00,55.067501068115234,55.115177154541016,54.8985595703125,54.96812057495117,190714,0.0,0.0
2024-01-17 23:00:00-03:00,55.02622604370117,55.14619064331055,54.87881851196289,54.87881851196289,138479,0.0,0.0
2024-01-18 00:00:00-03:00,54.89508056640625,54.89749526977539,54.72849655151367,54.770023345947266,0,0.0,0.0
2024-01-18 01:00:00-03:00,54.77137756347656,54.801025390625,54.63859939575195,54.63859939575195,0,0.0,0.0
2024-01-18 02:00:00-03:00,54.637413024902344,54.675567626953125,54.52925109863281,54.661598205566406,0,0.0,0.0
2024-01-18 03:00:00-03:00,54.69804763793945,54.87842559814453,54.69804763793945,54.81121826171875,0,0.0,0.0
2024-01-18 04:00:00-03:00,54.80680465698242,54.854156494140625,54.7838134765625,54.78617858886719,0,0.0,0.0
2024-01-18 05:00:00-03:00,54.78455352783203,54.80521774291992,54.7130126953125,54.715641021728516,41423,0.0,0.0
2024-01-18 06:00:00-03:00,54.703773498535156,54.703773498535156,54.64027786254883,54.67675018310547,0,0.0,0.0
2024-01-18 07:00:00-03:00,54.65327835083008,54.67729949951172,54.38651657104492,54.38651657104492,1151,0.0,0.0
2024-01-18 08:00:00-03:00,54.44229507446289,54.47219467163086,54.41550827026367,54.47219467163086,0,0.0,0.0
2024-01-18 09:00:00-03:00,54.44812774658203,54.44812774658203,54.27326965332031,54.30259704589844,0,0.0,0.0
2024-01-18 10:00:00-03:00,54.28315353393555,54.38591003417969,54.235008239746094,54.38591003417969,0,0.0,0.0
2024-01-18 11:00:00-03:00,54.40809631347656,54.551116943359375,54.40809631347656,54.48172378540039,0,0.0,0.0
2024-01-18 12:00:00-03:00,54.47465896606445,54.47465896606445,54.12686538696289,54.128177642822266,0,0.0,0.0
2024-01-18 13:00:00-03:00,54.14274215698242,54.14274215698242,53.838623046875,53.838623046875,0,0.0,0.0
2024-01-18 14:00:00-03:00,53.89744186401367,53.89744186401367,53.709163665771484,53.82270431518555,0,0.0,0.0
2024-01-18 15:00:00-03:00,53.912376403808594,53.944236755371094,53.79610824584961,53.944236755371094,104020,0.0,0.0
2024-01-18 16:00:00-03:00,53.91632080078125,53.978702545166016,53.77760314941406,53.81953048706055,85011,0.0,0.0
2024-01-18 17:00:00-03:00,53.67778778076172,53.76192092895508,53.62010192871094,53.73276901245117,152259,0.0,0.0
2024-01-18 18:00:00-03:00,53.64629364013672,53.78171157836914,53.64057159423828,53.77255630493164,36180,0.0,0.0
2024-01-18 19:00:00-03:00,53.813297271728516,54.02796936035156,53.813297271728516,53.969539642333984,38588,0.0,0.0
2024-01-18 20:00:00-03:00,53.97011947631836,54.264495849609375,53.961673736572266,54.264495849609375,88863,0.0,0.0
2024-01-18 21:00:00-03:00,54.29433059692383,54.31182861328125,53.93744659423828,53.93744659423828,93129,0.0,0.0
2024-01-18 22:00:00-03:00,53.90507507324219,53.94886779785156,53.85628890991211,53.94045639038086,0,0.0,0.0
2024-01-18 23:00:00-03:00,53.897117614746094,53.93183135986328,53.74843978881836,53.776485443115234,0,0.0,0.0
2024-01-19 00:00:00-03:00,53.774227142333984,53.778160095214844,53.499568939208984,53.559844970703125,196265,0.0,0.0
2024-01-19 01:00:00-03:00,53.51837921142578,53.8145866394043,53.51837921142578,53.798583984375,110705,0.0,0.0
2024-01-19 02:00:00-03:00,53.81262969970703,53.81262969970703,53.699886322021484,53.72431182861328,7375,0.0,0.0
2024-01-19 03:00:00-03:00,53.718055725097656,53.7852668762207,53.71329879760742,53.772003173828125,0,0.0,0.0
2024-01-19 04:00:00-03:00,53.807456970214844,53.91935729980469,53.807456970214844,53.841556549072266,61948,0.0,0.0
2024-01-19 05:00:00-03:00,53.820098876953125,53.89725112915039,53.820098876953125,53.8569221496582,0,0.0,0.0
2024-01-19 06:00:00-03:00,53.788536071777344,53.788536071777344,53.4544677734375,53.47126007080078,538404,0.0,0.0
2024-01-19 07:00:00-03:00,53.50558853149414,53.715145111083984,53.50558853149414,53.598140716552734,0,0.0,0.0
2024-01-19 08:00:00-03:00,53.52556610107422,53.59018325805664,53.47914505004883,53.523834228515625,94842,0.0,0.0
2024-01-19 09:00:00-03:00,53.54086685180664,53.54086685180664,53.39794158935547,53.41438293457031,23747,0.0,0.0
2024-01-19 10:00:00-03:00,53.40400314331055,53.47075653076172,53.38557052612305,53.40907669067383,0,0.0,0.0
2024-01-19 11:00:00-03:00,53.4306640625,53.4306640625,53.10970687866211,53.15685272216797,165016,0.0,0.0
2024-01-19 12:00:00-03:00,53.08574295043945,53.08574295043945,52.89959716796875,52.926700592041016,37312,0.0,0.0
2024-01-19 13:00:00-03:00,52.92507553100586,52.958351135253906,52.5899658203125,52.759796142578125,180544,0.0,0.0
2024-01-19 14:00:00-03:00,52.66423416137695,52.947566986083984,52.620811462402344,52.92044448852539,0,0.0,0.0
2024-01-19 15:00:00-03:00,52.95539474487305,53.11022186279297,52.92738342285156,53.11022186279297,32591,0.0,0.0
2024-01-19 16:00:00-03:00,53.12150573730469,53.25716018676758,53.08819580078125,53.248233795166016,0,0.0,0.0
2024-01-19 17:00:00-03:00,53.266685485839844,53.40960693359375,53.266685485839844,53.386436462402344,0,0.0,0.0
2024-01-19 18:00:00-03:00,53.29475402832031,53.438926696777344,53.29475402832031,53.42566680908203,0,0.0,0.0
2024-01-19 19:00:00-03:00,53.441131591796875,53.58635330200195,53.372066497802734,53.389225006103516,27778,0.0,0.0
2024-01-19 20:00:00-03:00,53.41703796386719,53.41703796386719,53.104366302490234,53.16393280029297,118427,0.0,0.0
2024-01-19 21:00:00-03:00,53.09305191040039,53.128360748291016,53.04168701171875,53.05477523803711,0,0.0,0.0
2024-01-19 22:00:00-03:00,53.05247116088867,53.33168029785156,53.05247116088867,53.33168029785156,34987,0.0,0.0
2024-01-19 23:00:00-03:00,53.293827056884766,53.293827056884766,53.177024841308594,53.254539489746094,0,0.0,0.0
2024-01-20 00:00:00-03:00,53.26813507080078,53.3402099609375,53.26813507080078,53.31792449951172,0,0.0,0.0
2024-01-20 01:00:00-03:00,53.32658004760742,53.371192932128906,53.320648193359375,53.35091018676758,0,0.0,0.0
2024-01-20 02:00:00-03:00,53.36159133911133,53.378875732421875,53.29689407348633,53.34223937988281,0,0.0,0.0
2024-01-20 03:00:00-03:00,53.35286331176758,53.427589416503906,53.339088439941406,53.41549301147461,1572,0.0,0.0
2024-01-20 04:00:00-03:00,53.40503692626953,53.43712615966797,53.35712432861328,53.38636016845703,0,0.0,0.0
2024-01-20 05:00:00-03:00,53.39447021484375,53.39447021484375,53.273868560791016,53.32787322998047,0,0.0,0.0
2024-01-20 06:00:00-03:00,53.32508850097656,53.36678695678711,53.1751708984375,53.1751708984375,0,0.0,0.0
2024-01-20 07:00:00-03:00,53.18091583251953,53.26349639892578,53.18091583251953,53.21357727050781,0,0.0,0.0
2024-01-20 08:00:00-03:00,53.18616485595703,53.342472076416016,53.152565002441406,53.342472076416016,0,0.0,0.0
2024-01-20 09:00:00-03:00,53.33675003051758,53.40021514892578,53.28276443481445,53.40021514892578,0,0.0,0.0
2024-01-20 10:00:00-03:00,53.41649627685547,53.469852447509766,53.37969970703125,53.43455505371094,111386,0.0,0.0
2024-01-20 11:00:00-03:00,53.39418411254883,53.42164611816406,53.21900177001953,53.309776306152344,0,0.0,0.0
2024-01-20 12:00:00-03:00,53.3011474609375,53.426700592041016,53.3011474609375,53.417449951171875,0,0.0,0.0
2024-01-20 13:00:00-03:00,53.3956184387207,53.55029296875,53.384971618652344,53.52338409423828,0,0.0,0.0
2024-01-20 14:00:00-03:00,53.49446487426758,53.62674331665039,53.43064498901367,53.62674331665039,0,0.0,0.0
2024-01-20 15:00:00-03:00,53.64874267578125,53.6904411315918,53.627017974853516,53.627017974853516,0,0.0,0.0
2024-01-20 16:00:00-03:00,53.646358489990234,53.646358489990234,53.58879470825195,53.62562942504883,0,0.0,0.0
2024-01-20 17:00:00-03:00,53.639892578125,53.7122688293457,53.62843704223633,53.701629638671875,0,0.0,0.0
2024-01-20 18:00:00-03:00,53.68988037109375,53.74788284301758,53.652748107910156,53.70658874511719,0,0.0,0.0
2024-01-20 19:00:00-03:00,53.676456451416016,53.73086929321289,53.63936233520508,53.73086929321289,0,0.0,0.0
2024-01-20 20:00:00-03:00,53.72816848754883,53.73222732543945,53.63822555541992,53.63822555541992,0,0.0,0.0
2024-01-20 21:00:00-03:00,53.67456817626953,53.722965240478516,53.66213607788086,53.68363952636719,0,0.0,0.0
2024-01-20 22:00:00-03:00,53.70175552368164,53.75337219238281,53.6399040222168,53.75337219238281,0,0.0,0.0
2024-01-20 23:00:00-03:00,53.748199462890625,53.891685485839844,53.748199462890625,53.891685485839844,22455,0.0,0.0
2024-01-21 00:00:00-03:00,53.90981674194336,53.931880950927734,53.81907272338867,53.85342025756836,43555,0.0,0.0
2024-01-21 01:00:00-03:00,53.86216735839844,53.890995025634766,53.83167266845703,53.83167266845703,0,0.0,0.0
2024-01-21 02:00:00-03:00,53.817996978759766,53.92742919921875,53.817996978759766,53.92742919921875,0,0.0,0.0
2024-01-21 03:00:00-03:00,53.994232177734375,53.994232177734375,53.69750213623047,53.71849060058594,153161,0.0,0.0
2024-01-21 04:00:00-03:00,53.713470458984375,53.73508834838867,53.68135452270508,53.734474182128906,0,0.0,0.0
2024-01-21 05:00:00-03:00,53.731040954589844,53.766387939453125,53.4976921081543,53.4976921081543,51017,0.0,0.0
2024-01-21 06:00:00-03:00,53.531864166259766,53.655338287353516,53.531864166259766,53.64393997192383,124742,0.0,0.0
2024-01-21 07:00:00-03:00,53.62693786621094,53.67792892456055,53.61185836791992,53.6681022644043,0,0.0,0.0
2024-01-21 08:00:00-03:00,53.626014709472656,53.70691680908203,53.626014709472656,53.67380142211914,34568,0.0,0.0
2024-01-21 09:00:00-03:00,53.696651458740234,53.90176010131836,53.696651458740234,53.880680084228516,46570,0.0,0.0
2024-01-21 10:00:00-03:00,53.85118865966797,53.88547134399414,53.834415435791016,53.86152267456055,0,0.0,0.0
2024-01-21 11:00:00-03:00,53.84592056274414,53.93850326538086,53.84592056274414,53.89773178100586,0,0.0,0.0
2024-01-21 12:00:00-03:00,53.912498474121094,53.91455841064453,53.64998245239258,53.69988250732422,48979,0.0,0.0
2024-01-21 13:00:00-03:00,53.66184616088867,53.74314880371094,53.60862350463867,53.68621826171875,0,0.0,0.0
2024-01-21 14:00:00-03:00,53.71562576293945,53.88957977294922,53.71562576293945,53.88713455200195,0,0.0,0.0
2024-01-21 15:00:00-03:00,53.88750457763672,54.0164680480957,53.87822341918945,53.95748519897461,12915,0.0,0.0
2024-01-21 16:00:00-03:00,54.002925872802734,54.061763763427734,54.002925872802734,54.061763763427734,0,0.0,0.0
2024-01-21 17:00:00-03:00,54.06248092651367,54.072906494140625,53.979190826416016,53.979190826416016,0,0.0,0.0
2024-01-21 18:00:00-03:00,53.98711395263672,54.043067932128906,53.977691650390625,54.0008544921875,3114,0.0,0.0
2024-01-21 19:00:00-03:00,53.967857360839844,54.015380859375,53.95768737792969,53.9796142578125,0,0.0,0.0
2024-01-21 20:00:00-03:00,53.977783203125,54.048038482666016,53.94409942626953,53.98302459716797,66515,0.0,0.0
2024-01-21 21:00:00-03:00,53.97048568725586,54.00445556640625,53.87150192260742,53.89380645751953,0,0.0,0.0
2024-01-21 22:00:00-03:00,53.8788948059082,53.906856536865234,53.591121673583984,53.591121673583984,4965,0.0,0.0
2024-01-21 23:00:00-03:00,53.60750198364258,53.640533447265625,53.244815826416016,53.244815826416016,716,0.0,0.0
2024-01-22 00:00:00-03:00,53.25952911376953,53.330291748046875,53.21745681762695,53.330291748046875,45434,0.0,0.0
2024-01-22 01:00:00-03:00,53.320186614990234,53.332275390625,53.02256393432617,53.02256393432617,203794,0.0,0.0
2024-01-22 02:00:00-03:00,53.05296325683594,53.30823516845703,53.05296325683594,53.30823516845703,185230,0.0,0.0
2024-01-22 03:00:00-03:00,53.3167610168457,53.35017776489258,53.307071685791016,53.328163146972656,0,0.0,0.0
2024-01-22 04:00:00-03:00,53.34083938598633,53.364463806152344,53.303863525390625,53.303863525390625,59849,0.0,0.0
2024-01-22 05:00:00-03:00,53.28257751464844,53.307212829589844,53.26547622680664,53.27818298339844,202801,0.0,0.0
2024-01-22 06:00:00-03:00,53.299442291259766,53.31791687011719,53.251976013183594,53.29418182373047,0,0.0,0.0
2024-01-22 07:00:00-03:00,53.239051818847656,53.239051818847656,52.8855094909668,52.95591354370117,383986,0.0,0.0
2024-01-22 08:00:00-03:00,53.00888442993164,53.131988525390625,53.00888442993164,53.11216735839844,44749,0.0,0.0
2024-01-22 09:00:00-03:00,53.131099700927734,53.131099700927734,53.024742126464844,53.03835678100586,0,0.0,0.0
2024-01-22 10:00:00-03:00,52.9396858215332,53.078372955322266,52.663089752197266,52.738651275634766,204926,0.0,0.0
2024-01-22 11:00:00-03:00,52.76401901245117,52.829261779785156,52.496578216552734,52.496578216552734,321043,0.0,0.0
2024-01-22 12:00:00-03:00,52.50358581542969,52.63796615600586,52.375938415527344,52.63796615600586,98498,0.0,0.0
2024-01-22 13:00:00-03:00,52.57309341430664,52.704612731933594,52.501705169677734,52.70354080200195,49659,0.0,0.0
2024-01-22 14:00:00-03:00,52.65978240966797,52.77678680419922,52.65978240966797,52.77678680419922,36950,0.0,0.0
2024-01-22 15:00:00-03:00,52.78024673461914,52.80787658691406,52.736602783203125,52.747406005859375,65229,0.0,0.0
2024-01-22 16:00:00-03:00,52.732295989990234,52.80691146850586,52.26481628417969,52.371150970458984,363867,0.0,0.0
2024-01-22 17:00:00-03:00,52.40151596069336,52.836795806884766,52.40151596069336,52.759498596191406,79544,0.0,0.0
2024-01-22 18:00:00-03:00,52.740509033203125,52.740509033203125,52.607093811035156,52.71147918701172,50022,0.0,0.0
2024-01-22 19:00:00-03:00,52.69258499145508,52.718441009521484,52.52602005004883,52.546939849853516,91105,0.0,0.0
2024-01-22 20:00:00-03:00,52.497337341308594,52.55855178833008,52.23292922973633,52.23292922973633,13430,0.0,0.0
2024-01-22 21:00:00-03:00,52.252227783203125,52.571266174316406,52.22773742675781,52.30868911743164,148468,0.0,0.0
2024-01-22 22:00:00-03:00,52.3155632019043,52.37337875366211,52.01278305053711,52.11124801635742,190416,0.0,0.0
2024-01-22 23:00:00-03:00,52.11787033081055,52.31667709350586,52.0698127746582,52.29014587402344,123171,0.0,0.0
2024-01-23 00:00:00-03:00,52.25861358642578,52.37824630737305,52.21636199951172,52.331790924072266,0,0.0,0.0
2024-01-23 01:00:00-03:00,52.337005615234375,52.40891647338867,52.337005615234375,52.35298538208008,0,0.0,0.0
2024-01-23 02:00:00-03:00,52.341949462890625,52.4417610168457,52.341949462890625,52.4417610168457,0,0.0,0.0
2024-01-23 03:00:00-03:00,52.44147872924805,52.4778938293457,52.39790344238281,52.43219757080078,13247,0.0,0.0
2024-01-23 04:00:00-03:00,52.4293212890625,52.45087814331055,52.30190658569336,52.30190658569336,19669,0.0,0.0
2024-01-23 05:00:00-03:00,52.347015380859375,52.41816329956055,52.00828552246094,52.00828552246094,0,0.0,0.0
2024-01-23 06:00:00-03:00,51.985145568847656,51.985145568847656,39.30991744995117,46.1564826965332,63185226,0.0,0.0
2024-01-23 07:00:00-03:00,46.39335250854492,46.497833251953125,45.70326614379883,45.70326614379883,3450728,0.0,0.0
2024-01-23 08:00:00-03:00,45.73452377319336,46.315853118896484,45.73452377319336,45.86851119995117,2442280,0.0,0.0
2024-01-23 09:00:00-03:00,45.79294204711914,45.79294204711914,45.511802673339844,45.689422607421875,1354016,0.0,0.0
2024-01-23 10:00:00-03:00,45.68470001220703,45.86399841308594,45.62957000732422,45.78662109375,563824,0.0,0.0
2024-01-23 11:00:00-03:00,46.02440643310547,46.6913948059082,45.55428695678711,45.96846389770508,3985720,0.0,0.0
2024-01-23 12:00:00-03:00,46.31730270385742,48.089874267578125,46.31730270385742,47.34114074707031,3224840,0.0,0.0
2024-01-23 13:00:00-03:00,46.87311553955078,47.437747955322266,46.87311553955078,47.437747955322266,337224,0.0,0.0
2024-01-23 14:00:00-03:00,47.590972900390625,47.83731460571289,47.590972900390625,47.60453796386719,543360,0.0,0.0
2024-01-23 15:00:00-03:00,47.534095764160156,47.617366790771484,47.25891876220703,47.25891876220703,17056,0.0,0.0
2024-01-23 16:00:00-03:00,47.2657470703125,47.2657470703125,46.9764404296875,46.9764404296875,0,0.0,0.0
2024-01-23 17:00:00-03:00,46.964996337890625,47.13357162475586,46.86867141723633,46.94773864746094,74896,0.0,0.0
2024-01-23 18:00:00-03:00,46.90778732299805,46.90778732299805,46.69465255737305,46.80742263793945,53824,0.0,0.0
2024-01-23 19:00:00-03:00,46.7922248840332,46.80072784423828,46.61254119873047,46.62395477294922,137304,0.0,0.0
2024-01-23 20:00:00-03:00,46.61496353149414,47.38312530517578,46.59634780883789,47.19192123413086,224352,0.0,0.0
2024-01-23 21:00:00-03:00,47.12762451171875,47.44573211669922,46.941898345947266,46.941898345947266,301880,0.0,0.0
2024-01-23 22:00:00-03:00,46.996952056884766,46.996952056884766,46.58573532104492,46.73393630981445,42064,0.0,0.0
2024-01-23 23:00:00-03:00,46.77301788330078,46.77301788330078,46.494781494140625,46.494781494140625,0,0.0,0.0
2024-01-24 00:00:00-03:00,46.2934455871582,46.2934455871582,45.9560546875,46.059242248535156,404368,0.0,0.0
2024-01-24 01:00:00-03:00,45.99828338623047,48.01420211791992,45.97770309448242,47.94892120361328,3968288,0.0,0.0
2024-01-24 02:00:00-03:00,47.79047393798828,47.93595886230469,47.62800598144531,47.84377670288086,726600,0.0,0.0
2024-01-24 03:00:00-03:00,47.97758483886719,48.0307502746582,47.68225860595703,47.68225860595703,683480,0.0,0.0
2024-01-24 04:00:00-03:00,47.70261001586914,47.808902740478516,47.139381408691406,47.139381408691406,714168,0.0,0.0
2024-01-24 05:00:00-03:00,47.16315460205078,47.24293899536133,46.93165588378906,47.060489654541016,0,0.0,0.0
2024-01-24 06:00:00-03:00,47.09854507446289,47.16554260253906,46.92247772216797,47.063507080078125,0,0.0,0.0
2024-01-24 07:00:00-03:00,46.94841384887695,47.34636306762695,46.94841384887695,47.34636306762695,0,0.0,0.0
2024-01-24 08:00:00-03:00,47.299076080322266,47.564971923828125,47.22282028198242,47.22282028198242,0,0.0,0.0
2024-01-24 09:00:00-03:00,47.26500701904297,47.308876037597656,47.21088790893555,47.27167892456055,0,0.0,0.0
2024-01-24 10:00:00-03:00,47.22795867919922,47.22795867919922,46.74705123901367,46.81748962402344,0,0.0,0.0
2024-01-24 11:00:00-03:00,46.838958740234375,47.08197021484375,46.80942916870117,46.87611389160156,0,0.0,0.0
2024-01-24 12:00:00-03:00,46.905452728271484,47.082984924316406,46.905452728271484,47.01107406616211,0,0.0,0.0
2024-01-24 13:00:00-03:00,47.00630187988281,47.110076904296875,46.9578971862793,47.079620361328125,0,0.0,0.0
2024-01-24 14:00:00-03:00,47.097660064697266,47.19174575805664,46.88031768798828,47.19174575805664,0,0.0,0.0
2024-01-24 15:00:00-03:00,47.27743148803711,47.27743148803711,46.911529541015625,47.15663146972656,122892,0.0,0.0
2024-01-24 16:00:00-03:00,47.2005500793457,47.54075622558594,47.2005500793457,47.492916107177734,35992,0.0,0.0
2024-01-24 17:00:00-03:00,47.5201530456543,47.60358810424805,47.2945556640625,47.381927490234375,65550,0.0,0.0
2024-01-24 18:00:00-03:00,47.37062072753906,47.42313003540039,47.247314453125,47.41013717651367,15851,0.0,0.0
2024-01-24 19:00:00-03:00,47.402835845947266,47.50639724731445,47.402835845947266,47.50639724731445,0,0.0,0.0
2024-01-24 20:00:00-03:00,47.55073165893555,47.71561050415039,47.55073165893555,47.65496063232422,0,0.0,0.0
2024-01-24 21:00:00-03:00,47.566871643066406,47.8398551940918,47.45563888549805,47.55093765258789,0,0.0,0.0
2024-01-24 22:00:00-03:00,47.51725769042969,47.75224304199219,47.51725769042969,47.56715774536133,0,0.0,0.0
2024-01-24 23:00:00-03:00,47.58966064453125,47.76580047607422,47.58966064453125,47.6323127746582,0,0.0,0.0
2024-01-25 00:00:00-03:00,47.695106506347656,47.921592712402344,47.695106506347656,47.908329010009766,0,0.0,0.0
2024-01-25 01:00:00-03:00,47.85393142700195,47.87369918823242,47.75534439086914,47.75534439086914,0,0.0,0.0
2024-01-25 02:00:00-03:00,47.74452209472656,47.74452209472656,47.4072265625,47.74395751953125,0,0.0,0.0
2024-01-25 03:00:00-03:00,47.51529312133789,47.739540100097656,47.47749328613281,47.65366744995117,0,0.0,0.0
2024-01-25 04:00:00-03:00,47.6807861328125,48.6622314453125,47.6807861328125,48.6622314453125,63297,0.0,0.0
2024-01-25 05:00:00-03:00,48.761138916015625,48.847049713134766,48.45122528076172,48.847049713134766,575929,0.0,0.0
2024-01-25 06:00:00-03:00,48.79866409301758,48.79866409301758,48.611881256103516,48.718406677246094,17736,0.0,0.0
2024-01-25 07:00:00-03:00,48.66331481933594,48.92597198486328,48.53675079345703,48.92597198486328,342053,0.0,0.0
2024-01-25 08:00:00-03:00,49.275840759277344,49.79718780517578,49.17234802246094,49.785552978515625,1236972,0.0,0.0
2024-01-25 09:00:00-03:00,50.01139831542969,50.2110481262207,48.966529846191406,48.966529846191406,1687042,0.0,0.0
2024-01-25 10:00:00-03:00,48.92606735229492,49.38121795654297,48.78848648071289,49.38121795654297,429093,0.0,0.0
2024-01-25 11:00:00-03:00,49.51885223388672,50.00649642944336,49.40878677368164,50.00649642944336,685871,0.0,0.0
2024-01-25 12:00:00-03:00,49.95990753173828,49.95990753173828,49.55117416381836,49.55117416381836,457766,0.0,0.0
2024-01-25 13:00:00-03:00,49.678367614746094,50.06909942626953,49.588958740234375,49.92072677612305,266683,0.0,0.0
2024-01-25 14:00:00-03:00,49.890628814697266,49.997432708740234,49.686981201171875,49.978939056396484,338693,0.0,0.0
2024-01-25 15:00:00-03:00,49.953216552734375,50.00161361694336,49.88495635986328,50.00161361694336,106087,0.0,0.0
2024-01-25 16:00:00-03:00,50.015525817871094,50.06071853637695,49.93870544433594,50.029693603515625,87510,0.0,0.0
2024-01-25 17:00:00-03:00,50.0807991027832,50.11245346069336,49.853031158447266,49.853031158447266,110951,0.0,0.0
2024-01-25 18:00:00-03:00,49.946414947509766,49.9896354675293,49.8271598815918,49.97230529785156,41679,0.0,0.0
2024-01-25 19:00:00-03:00,50.208003997802734,50.35111999511719,50.17561340332031,50.35111999511719,346305,0.0,0.0
2024-01-25 20:00:00-03:00,50.31597137451172,50.37316131591797,50.106143951416016,50.106143951416016,204262,0.0,0.0
2024-01-25 21:00:00-03:00,50.067264556884766,50.08102798461914,49.93269729614258,50.08102798461914,354949,0.0,0.0
2024-01-25 22:00:00-03:00,49.97428894042969,50.43622970581055,49.97428894042969,50.43622970581055,168392,0.0,0.0
2024-01-25 23:00:00-03:00,50.531002044677734,51.04924011230469,50.531002044677734,50.968955993652344,1446641,0.0,0.0
2024-01-26 00:00:00-03:00,50.95027542114258,50.96083450317383,50.42308807373047,50.63167953491211,755642,0.0,0.0
