Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 01:00:00-03:00,0.0005017835064791143,0.0005025974824093282,0.0005012320470996201,0.000501870468724519,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.000502140901517123,0.000503618735820055,0.000502140901517123,0.000503618735820055,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.0005036104121245444,0.0005051078624092042,0.0005036104121245444,0.0005049060564488173,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.0005048257880844176,0.0005051121697761118,0.0005019413656555116,0.0005029158783145249,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.0005025708815082908,0.000508647586684674,0.0005025708815082908,0.0005076081724837422,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.0005079658585600555,0.0005079658585600555,0.000506470852997154,0.0005071916384622455,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.0005077669047750533,0.000508586410433054,0.0005069557228125632,0.0005069557228125632,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.0005067368037998676,0.0005077226087450981,0.000505681149661541,0.0005062021082267165,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.0005060116527602077,0.0005075439694337547,0.0005060116527602077,0.0005062417476437986,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.0005059272516518831,0.0005059272516518831,0.0005012301844544709,0.000501912843901664,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.0005013446207158267,0.0005072723142802715,0.0005013446207158267,0.0005072723142802715,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.0005076957168057561,0.0005083150463178754,0.000504964089486748,0.000504964089486748,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.0005046017467975616,0.0005056451191194355,0.0005017283256165683,0.0005018819938413799,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.0005020008538849652,0.0005082030547782779,0.0005017807125113904,0.0005069662001915276,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.0005072190542705357,0.0005081534618511796,0.0005051716580055654,0.0005056268419139087,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.000505712756421417,0.000505712756421417,0.000500292400829494,0.000500292400829494,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.0004993763868696988,0.0005010711029171944,0.0004964610561728477,0.0005005180719308555,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.000499792629852891,0.0005028662853874266,0.0004983170074410737,0.0005028662853874266,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.0005028118030168116,0.0005034016212448478,0.0004993840702809393,0.0004993840702809393,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.0004995000781491399,0.0004995000781491399,0.0004917032783851027,0.0004917032783851027,0,0.0,0.0
2024-01-14 21:00:00-03:00,0.0004916837788186967,0.0004956571501679718,0.0004916837788186967,0.0004947964334860444,0,0.0,0.0
2024-01-14 22:00:00-03:00,0.0004945949767716229,0.0004981672391295433,0.0004939369391649961,0.0004941851948387921,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.0004938538186252117,0.0004938538186252117,0.0004924107925035059,0.0004932178999297321,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.0004933027666993439,0.0004996433854103088,0.0004933027666993439,0.0004978858632966876,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.0004978799261152744,0.0005019709351472557,0.0004971280577592552,0.0004979214281775057,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.0005015486967749894,0.0005070314509794116,0.0004974915646016598,0.0005070314509794116,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.0005075436783954501,0.0005080448463559151,0.000506762822624296,0.0005069317412562668,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.0005069367471151054,0.0005069367471151054,0.0005046771839261055,0.0005066862213425338,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.0005065592704340816,0.0005065592704340816,0.0005045474390499294,0.0005045474390499294,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.0005043071578256786,0.0005077322130091488,0.0005037341034039855,0.0005076201050542295,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.000511448597535491,0.0005138050182722509,0.0005110772326588631,0.000513030041474849,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.0005129549535922706,0.0005132378428243101,0.0005095298984088004,0.0005110629717819393,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.0005110220517963171,0.0005120095447637141,0.0005069001927040517,0.0005069001927040517,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.0005074527580291033,0.0005158509593456984,0.0005062632262706757,0.0005153712700121105,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.0005145455943420529,0.0005145455943420529,0.0005091666826047003,0.0005091666826047003,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.0005089128972031176,0.0005104924784973264,0.0005060878465883434,0.0005060878465883434,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.0005069272592663765,0.000508438388351351,0.0005028974846936762,0.0005034224013797939,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.0005036250222474337,0.0005055845249444246,0.0005036250222474337,0.0005055845249444246,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.0005051559419371188,0.0005106006865389645,0.0005051559419371188,0.0005082730785943568,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.0005080397822894156,0.0005093507352285087,0.0005071574705652893,0.0005077748210169375,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.0005071227205917239,0.0005080181290395558,0.0005054468056187034,0.0005054468056187034,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.0005057103116996586,0.0005057997186668217,0.0005047619924880564,0.0005048845778219402,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.0005027324659749866,0.0005029557505622506,0.0004993214970454574,0.0005017336807213724,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.0005009219166822731,0.0005019311211071908,0.0005009219166822731,0.0005018142401240766,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.0005015449714846909,0.0005025214049965143,0.0005004098056815565,0.000501752074342221,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.0005018878146074712,0.0005065121222287416,0.0005016726208850741,0.0005062648560851812,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.0005074577056802809,0.0005081956624053419,0.0005053000058978796,0.0005081435083411634,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.0005080746486783028,0.0005105609889142215,0.0005073122447356582,0.0005105609889142215,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.0005119838751852512,0.0005119838751852512,0.0005068160826340318,0.0005068160826340318,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.0005066448939032853,0.0005072762141935527,0.0005060269613750279,0.0005064990255050361,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.000505357573274523,0.0005059269606135786,0.0005050399340689182,0.0005050399340689182,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.0005060381954535842,0.0005061047268100083,0.0005034683272242546,0.0005046158912591636,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.0005040742689743638,0.0005066521698608994,0.0005034265923313797,0.0005066521698608994,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.0005059379036538303,0.000509565114043653,0.0005058305105194449,0.0005063161952421069,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.0005064692813903093,0.0005089045152999461,0.0005061146221123636,0.0005083578871563077,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.0005082057905383408,0.0005087206372991204,0.0005066855810582638,0.0005074538057669997,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.000507428077980876,0.0005098289693705738,0.000507428077980876,0.0005097127286717296,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.0005058948881924152,0.0005103113944642246,0.0005057231173850596,0.0005069971666671336,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.0005072896019555628,0.0005085539305582643,0.0005022338009439409,0.0005085539305582643,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.0005085772136226296,0.0005096205277368426,0.0005070249317213893,0.0005079153343103826,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.0005078213289380074,0.0005169696523807943,0.0005062324344180524,0.0005169696523807943,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.0005096109816804528,0.0005096109816804528,0.0005062829586677253,0.0005074383225291967,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.0005072396015748382,0.0005081490962766111,0.0005061785341240466,0.0005078829708509147,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.0005073676002211869,0.0005146251060068607,0.0005054812645539641,0.0005145178874954581,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.0005153435049578547,0.0005179204163141549,0.0005151015357114375,0.0005174789694137871,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.0005170988733880222,0.00052212318405509,0.0005170988733880222,0.0005198917351663113,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.0005194900440983474,0.0005203998880460858,0.0005180223961360753,0.0005181417218409479,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.0005182350869290531,0.0005190624506212771,0.0005138222477398813,0.0005138222477398813,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.0005134634557180107,0.0005142013542354107,0.0005124898161739111,0.0005141131696291268,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.0005147911724634469,0.0005151191144250333,0.0005133274244144559,0.0005138406413607299,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.000513538543600589,0.0005156354745849967,0.0005125424941070378,0.0005156354745849967,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.0005152613739483058,0.0005167715717107058,0.0005146107287146151,0.0005164576577953994,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.0005162481102161109,0.0005166329792700708,0.0005138819687999785,0.000514310784637928,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.0005141478031873703,0.0005157169071026146,0.0005140171851962805,0.0005157169071026146,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.0005153200472705066,0.0005159801221452653,0.0005125213647261262,0.0005125213647261262,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.000512829574290663,0.000512829574290663,0.0005104433512315154,0.0005104433512315154,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.0005102780996821821,0.0005111666396260262,0.0005077341920696199,0.0005086696473881602,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.000508849392645061,0.0005099548143334687,0.0005088252946734428,0.0005090351332910359,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.0005087311728857458,0.000518198125064373,0.0005079342518001795,0.0005176466656848788,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.0005180661682970822,0.0005183301982469857,0.0005160010769031942,0.0005160010769031942,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.0005158075364306569,0.0005175566766411066,0.0005119123379699886,0.0005174317047931254,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.0005179653526283801,0.0005179653526283801,0.0005160149885341525,0.0005161676672287285,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.000515973661094904,0.0005193757824599743,0.0005137446569278836,0.0005193757824599743,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.0005161757580935955,0.0005180197767913342,0.0005141262081451714,0.0005155529943294823,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.0005140957073308527,0.0005144395981915295,0.0005118930712342262,0.0005119823617860675,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.0005105341551825404,0.0005129292258061469,0.0005105341551825404,0.0005119624547660351,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.0005117912660352886,0.0005117912660352886,0.0005095457308925688,0.0005109351477585733,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.0005108675686642528,0.0005130053032189608,0.0005108211189508438,0.0005108211189508438,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.0005109029007144272,0.0005126502364873886,0.0005109029007144272,0.0005124738090671599,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.0005116636748425663,0.0005120802670717239,0.0005082611460238695,0.0005082611460238695,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.0005080109694972634,0.0005086887977086008,0.0005048516322858632,0.0005084037547931075,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.0005082421121187508,0.0005094477091915905,0.0005078192334622145,0.0005094477091915905,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.0005092088249512017,0.0005105065065436065,0.000508674478624016,0.000508802302647382,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.0005092619103379548,0.0005118204280734062,0.0005090586491860449,0.0005106264725327492,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.0005107464385218918,0.0005119913257658482,0.0005081783747300506,0.0005081783747300506,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.0005081191193312407,0.0005086324526928365,0.0005062980926595628,0.0005065178265795112,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.0005065688164904714,0.0005090853665024042,0.0005065688164904714,0.0005086816381663084,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.0005083217401988804,0.0005084793665446341,0.000507901597302407,0.0005083695286884904,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.0005084873992018402,0.0005112108774483204,0.0005084873992018402,0.0005112108774483204,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.0005114359082654119,0.0005137663101777434,0.0005089892656542361,0.0005137663101777434,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.0005138498963788152,0.0005140244611538947,0.00050855748122558,0.00050855748122558,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.000509078789036721,0.000519772176630795,0.0005088729085400701,0.000519772176630795,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.0005191213567741215,0.0005191213567741215,0.0005141654401086271,0.0005141654401086271,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.0005090574268251657,0.0005102237337268889,0.0005086997407488525,0.0005091777420602739,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.0005100455018691719,0.0005114045343361795,0.0005073625361546874,0.0005114045343361795,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.0005117247928865254,0.0005117247928865254,0.0005058975657448173,0.0005086676101200283,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.0005078791291452944,0.0005099368863739073,0.000506420386955142,0.0005075852386653423,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.0005090016638860106,0.0005090016638860106,0.0005073381471447647,0.000508176046423614,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.0005079798866063356,0.0005079798866063356,0.000497134926263243,0.000497134926263243,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.0004978816141374409,0.0004978816141374409,0.000489438942167908,0.000489438942167908,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.0004903211956843734,0.0004904912202619016,0.0004869350523222238,0.00048725883243605494,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.0004874654987361282,0.0004889729316346347,0.00048214520211331546,0.00048214520211331546,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.00048149461508728564,0.00048269738908857107,0.0004791567043866962,0.00048269738908857107,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.0004815722058992833,0.0004843257775064558,0.00048042801790870726,0.0004828522214666009,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.0004824188072234392,0.00048607424832880497,0.0004824188072234392,0.00048607424832880497,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.0004858255269937217,0.00048593932297080755,0.0004845246148761362,0.0004845246148761362,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.00048445072025060654,0.00048473410424776375,0.00048360356595367193,0.0004843386705033481,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.00048152077943086624,0.0004816116706933826,0.00048011523904278874,0.0004812146071344614,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.00048066332237794995,0.0004807312216144055,0.0004768405051436275,0.0004768405051436275,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.00047679260023869574,0.00048022711416706443,0.0004755418631248176,0.00047695336979813874,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.0004770048544742167,0.00047756798448972404,0.00047672801883891225,0.0004773130640387535,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.0004771514795720577,0.0004802503390237689,0.00047704356256872416,0.0004796342982444912,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.00047963563702069223,0.00048252916894853115,0.0004794453561771661,0.0004824296629521996,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.00048275405424647033,0.0004834892170038074,0.0004820116446353495,0.00048339509521611035,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.0004828374367207289,0.0004857433959841728,0.0004816630098503083,0.0004857433959841728,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.0004859812033828348,0.0004893269506283104,0.0004859812033828348,0.0004893269506283104,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.0004895256133750081,0.0004914201563224196,0.0004895256133750081,0.0004910128773190081,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.0004919699858874083,0.0004924223176203668,0.0004915117751806974,0.0004920330829918385,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.0004919443745166063,0.0004919443745166063,0.0004866464005317539,0.0004899930208921432,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.0004902086220681667,0.0004905994283035398,0.000489313795696944,0.0004899745690636337,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.0004912290605716407,0.0004912290605716407,0.0004831448313780129,0.00048447842709720135,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.00048364134272560477,0.0004848898097407073,0.00048108675400726497,0.0004822377231903374,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.0004810970858670771,0.00048145747859962285,0.0004725442558992654,0.000472610117867589,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.0004724652972072363,0.0004804246418643743,0.0004709694185294211,0.0004804246418643743,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.00047978077782317996,0.0004833980347029865,0.000476939749205485,0.0004833980347029865,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.00048289861297234893,0.00048361907829530537,0.00048093413352034986,0.00048316692118532956,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.00048306590178981423,0.0004854588769376278,0.0004829132230952382,0.0004845519142691046,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.000483842653920874,0.0004849984834436327,0.0004834319115616381,0.0004849978140555322,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.00048552887164987624,0.0004856391460634768,0.00048479391261935234,0.0004856391460634768,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.0004857681051362306,0.0004884505760855973,0.00048559639253653586,0.00048693790449760854,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.00048701430205255747,0.0004894998273812234,0.00048580163274891675,0.0004887810791842639,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.00048777987831272185,0.0004897743347100914,0.00048777987831272185,0.0004895991296507418,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.0004895218880847096,0.0004920960054732859,0.0004884243826381862,0.0004920960054732859,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.0004921843647025526,0.0004923339001834393,0.0004905535606667399,0.0004906983231194317,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.0004911976866424084,0.0004918975755572319,0.0004908606060780585,0.0004918975755572319,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.0004916745820082724,0.0004916745820082724,0.0004897470353171229,0.0004913791199214756,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.0004936791956424713,0.0004946276312693954,0.0004901842912659049,0.0004946276312693954,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.0004945426480844617,0.0005013191257603467,0.0004945426480844617,0.0005002894322387874,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.000500182737596333,0.0005003312253393233,0.0004964266554452479,0.0004965498228557408,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.0004965364933013916,0.0004969211295247078,0.0004944431129842997,0.0004944431129842997,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.0004949055728502572,0.0004956740303896368,0.000493055849801749,0.000493055849801749,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.0004928975249640644,0.0004934506141580641,0.0004921131767332554,0.0004934236640110612,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.0004934586468152702,0.0004935463075526059,0.0004929043352603912,0.0004929106798954308,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.0004922957741655409,0.0004949806025251746,0.0004922957741655409,0.0004949806025251746,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.0004951584269292653,0.0004951584269292653,0.000493259634822607,0.0004939664504490793,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.0004902739892713726,0.0004914424498565495,0.0004895002348348498,0.0004901791107840836,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.0004899585037492216,0.0004912461736239493,0.0004899585037492216,0.0004904334200546145,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.0004895077436231077,0.0004908518749289215,0.0004895077436231077,0.0004905966343358159,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.0004907703842036426,0.0004911013529635966,0.0004899721243418753,0.0004902008804492652,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.000490260252263397,0.000491337152197957,0.000490260252263397,0.0004909392446279526,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.0004908301634714007,0.0004946636036038399,0.0004908301634714007,0.0004943369422107935,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.0004944696556776762,0.0004953233292326331,0.0004932577139697969,0.0004932577139697969,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.0004928833222948015,0.0004942463128827512,0.0004928833222948015,0.0004942311788909137,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.0004942430532537401,0.0004944674437865615,0.0004917597398161888,0.0004917597398161888,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.000492177321575582,0.000492177321575582,0.0004908747505396605,0.0004908747505396605,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.0004903297522105277,0.00049127999227494,0.0004903297522105277,0.0004910813877359033,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.0004938477068208158,0.0004950116854161024,0.0004938477068208158,0.0004950116854161024,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.0004951973678544164,0.0004956151824444532,0.0004946718690916896,0.0004946997505612671,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.000494831008836627,0.0004952321178279817,0.0004947281558997929,0.0004951264127157629,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.0004950314178131521,0.0004952283343300223,0.0004929662682116032,0.0004929662682116032,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.0004930103314109147,0.0004932979354634881,0.000492044840939343,0.000492044840939343,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.0004920070641674101,0.0004959471989423037,0.0004916352336294949,0.0004959471989423037,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.0004960316582582891,0.0004967785789631307,0.0004939333302900195,0.0004948782734572887,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.0004948572022840381,0.0004951368900947273,0.000494649400934577,0.0004951368900947273,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.0004953764146193862,0.0004958847421221435,0.0004946416011080146,0.0004946416011080146,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.0004946861881762743,0.0004947618581354618,0.0004934380995109677,0.0004941727383993566,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.0004942291416227818,0.0004944510874338448,0.0004940627259202302,0.0004941432853229344,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.0004928725538775325,0.000494384381454438,0.0004928725538775325,0.0004943712847307324,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.0004943492822349072,0.0004951072623953223,0.0004942519008181989,0.000495002546813339,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.0004948866553604603,0.0004949997528456151,0.0004925660323351622,0.0004930543946102262,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.000493071973323822,0.0004939587088301778,0.0004927933914586902,0.0004936285549774766,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.0004937953781336546,0.0004944297834299505,0.0004925617831759155,0.0004928007256239653,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.000492663006298244,0.0004937573685310781,0.0004922569496557117,0.0004930436844006181,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.0004930822760798037,0.0004931266303174198,0.0004917730111628771,0.0004918794147670269,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.0004921751678921282,0.0004923032247461379,0.0004907685797661543,0.0004907685797661543,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.0004906848771497607,0.000491579994559288,0.0004906848771497607,0.000491579994559288,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.0004919814527966082,0.0004919814527966082,0.0004900183412246406,0.0004903337103314698,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.0004902336513623595,0.0004904710222035646,0.0004868772521149367,0.0004868772521149367,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.0004866343515459448,0.00048807644634507596,0.00048589182551950216,0.0004875249869655818,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.00048761331709101796,0.00048802405945025384,0.0004824793722946197,0.0004824793722946197,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.0004824586503673345,0.0004835431755054742,0.00047923540114425123,0.00047947908751666546,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.0004798198351636529,0.00048166417400352657,0.0004783275362569839,0.00048166417400352657,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.00048174173571169376,0.00048174173571169376,0.0004783450858667493,0.00047870739945210516,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.00048492508358322084,0.00048492508358322084,0.0004778914153575897,0.0004793670086655766,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.0004791287356056273,0.0004826412186957896,0.0004791287356056273,0.0004821593756787479,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.0004817314038518816,0.0004817314038518816,0.0004793276602867991,0.0004793276602867991,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.0004793055704794824,0.0004793055704794824,0.00047366059152409434,0.0004747640632558614,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.00047529986477456987,0.00047626797459088266,0.0004675021336879581,0.0004675021336879581,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.0004669299814850092,0.0004669299814850092,0.00046265259152278304,0.0004648071189876646,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.0004658097750507295,0.0004683702427428216,0.0004651169292628765,0.0004683702427428216,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.00046825179015286267,0.00046825179015286267,0.0004651564231608063,0.0004668215406127274,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.00046697776997461915,0.00047062867088243365,0.00046697776997461915,0.00046894961269572377,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.0004686497850343585,0.0004686497850343585,0.00046373700024560094,0.00046452978858724236,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.00046545936493203044,0.00046682581887580454,0.00046218166244216263,0.00046682581887580454,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.0004661258717533201,0.0004666002350859344,0.0004618304956238717,0.00046338196261785924,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.00046242590178735554,0.0004640145052690059,0.0004614024073816836,0.00046381980064325035,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.0004634578654076904,0.0004643009742721915,0.00046173171722330153,0.000463569478597492,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.00046308370656333864,0.0004631230258382857,0.00045130649232305586,0.0004544882394839078,0,0.0,0.0
2024-01-22 17:00:00-03:00,0.0004540947556961328,0.00046058130101300776,0.0004540947556961328,0.00045874129864387214,0,0.0,0.0
