Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 01:00:00-03:00,0.6036513447761536,0.6044226288795471,0.6033653616905212,0.6044226288795471,4682,0.0,0.0
2024-01-15 02:00:00-03:00,0.6043089032173157,0.6059801578521729,0.6043089032173157,0.6048268675804138,30317,0.0,0.0
2024-01-15 03:00:00-03:00,0.6049255728721619,0.6054005026817322,0.6041760444641113,0.6041760444641113,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.6040745973587036,0.604841947555542,0.6030636429786682,0.6030636429786682,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.6031888723373413,0.6035179495811462,0.6022710204124451,0.6027430295944214,163222,0.0,0.0
2024-01-15 06:00:00-03:00,0.6028012037277222,0.6028012037277222,0.5999845266342163,0.6003170609474182,131089,0.0,0.0
2024-01-15 07:00:00-03:00,0.6005944013595581,0.6012635827064514,0.6004708409309387,0.6012635827064514,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.601731538772583,0.601731538772583,0.6006160378456116,0.6012693047523499,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.6012604832649231,0.6056658029556274,0.6011706590652466,0.6050755381584167,243523,0.0,0.0
2024-01-15 10:00:00-03:00,0.6049821972846985,0.6069486737251282,0.6049639582633972,0.6059409976005554,210270,0.0,0.0
2024-01-15 11:00:00-03:00,0.606010913848877,0.606010913848877,0.6021522879600525,0.6029147505760193,161133,0.0,0.0
2024-01-15 12:00:00-03:00,0.602140486240387,0.6038259863853455,0.6021090149879456,0.6021507382392883,238715,0.0,0.0
2024-01-15 13:00:00-03:00,0.6026822328567505,0.6026822328567505,0.5989281535148621,0.5989624261856079,257179,0.0,0.0
2024-01-15 14:00:00-03:00,0.5982092618942261,0.6020559668540955,0.5982092618942261,0.6014819145202637,199145,0.0,0.0
2024-01-15 15:00:00-03:00,0.6018756031990051,0.6027228236198425,0.6018756031990051,0.6027228236198425,72654,0.0,0.0
2024-01-15 16:00:00-03:00,0.6027564406394958,0.6027564406394958,0.6019842624664307,0.6020784378051758,75866,0.0,0.0
2024-01-15 17:00:00-03:00,0.6021944880485535,0.6044694781303406,0.6019003987312317,0.6042709350585938,183494,0.0,0.0
2024-01-15 18:00:00-03:00,0.6045428514480591,0.6050114631652832,0.6038416028022766,0.6049374341964722,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.604934573173523,0.6053618788719177,0.6023783683776855,0.6023783683776855,164408,0.0,0.0
2024-01-15 20:00:00-03:00,0.6025679707527161,0.6029403209686279,0.6025369167327881,0.602705180644989,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.6026708483695984,0.6026708483695984,0.6014560461044312,0.6014560461044312,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.6012901663780212,0.6012901663780212,0.6000266671180725,0.6007386445999146,59461,0.0,0.0
2024-01-15 23:00:00-03:00,0.6007339358329773,0.601041316986084,0.6001365780830383,0.6007947325706482,28235,0.0,0.0
2024-01-16 00:00:00-03:00,0.600583553314209,0.6020893454551697,0.600583553314209,0.6014183163642883,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.6011331677436829,0.60197913646698,0.6010019779205322,0.6015080213546753,15976,0.0,0.0
2024-01-16 02:00:00-03:00,0.6015447378158569,0.6015557050704956,0.6010251045227051,0.6013312339782715,119769,0.0,0.0
2024-01-16 03:00:00-03:00,0.6015287637710571,0.6015287637710571,0.5940138697624207,0.5944311618804932,690727,0.0,0.0
2024-01-16 04:00:00-03:00,0.5942652225494385,0.5986157059669495,0.5942652225494385,0.5986157059669495,174898,0.0,0.0
2024-01-16 05:00:00-03:00,0.5986758470535278,0.5986758470535278,0.5967507362365723,0.5967842936515808,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.596750020980835,0.6001384258270264,0.596750020980835,0.6001384258270264,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.6001465916633606,0.6001465916633606,0.5992079377174377,0.5995636582374573,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.5997092723846436,0.6010732650756836,0.5997092723846436,0.60032719373703,101146,0.0,0.0
2024-01-16 09:00:00-03:00,0.6007612347602844,0.6016777157783508,0.6004487872123718,0.6004487872123718,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.6002874970436096,0.6039162874221802,0.5997589826583862,0.6039162874221802,197734,0.0,0.0
2024-01-16 11:00:00-03:00,0.6036649346351624,0.6048177480697632,0.6030895709991455,0.6033177375793457,121314,0.0,0.0
2024-01-16 12:00:00-03:00,0.6045277118682861,0.6079001426696777,0.6045277118682861,0.6079001426696777,108767,0.0,0.0
2024-01-16 13:00:00-03:00,0.6078734397888184,0.6082413792610168,0.6050618290901184,0.6051607131958008,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.6053077578544617,0.6057509779930115,0.603395402431488,0.6056569814682007,97947,0.0,0.0
2024-01-16 15:00:00-03:00,0.6053853631019592,0.6070033311843872,0.602167546749115,0.6029987931251526,535052,0.0,0.0
2024-01-16 16:00:00-03:00,0.6041960716247559,0.6050453186035156,0.6036332845687866,0.6036332845687866,214411,0.0,0.0
2024-01-16 17:00:00-03:00,0.6041333675384521,0.6041333675384521,0.6024172902107239,0.6038309335708618,11310,0.0,0.0
2024-01-16 18:00:00-03:00,0.6033390760421753,0.6039546132087708,0.6023431420326233,0.6039376258850098,110055,0.0,0.0
2024-01-16 19:00:00-03:00,0.6039383411407471,0.6039636731147766,0.6019229292869568,0.6021881699562073,7976,0.0,0.0
2024-01-16 20:00:00-03:00,0.6032273769378662,0.6054435968399048,0.6024457812309265,0.6054419875144958,118407,0.0,0.0
2024-01-16 21:00:00-03:00,0.6052392721176147,0.6054164171218872,0.6051104664802551,0.6053919792175293,67639,0.0,0.0
2024-01-16 22:00:00-03:00,0.6053017377853394,0.6064826250076294,0.6053017377853394,0.6063762307167053,49736,0.0,0.0
2024-01-16 23:00:00-03:00,0.606308102607727,0.606498658657074,0.6058069467544556,0.6061018705368042,84454,0.0,0.0
2024-01-17 00:00:00-03:00,0.6063770651817322,0.6066617965698242,0.6059682965278625,0.6066617965698242,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.6066513657569885,0.6068111658096313,0.6064633727073669,0.6066282987594604,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.6064927577972412,0.6064927577972412,0.6060643196105957,0.6060643196105957,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.6062585711479187,0.606513500213623,0.6059750318527222,0.606212854385376,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.6063816547393799,0.6065897345542908,0.6058302521705627,0.6058775186538696,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.6058217883110046,0.6059173345565796,0.6055612564086914,0.6055612564086914,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.6054366827011108,0.6054434776306152,0.6047893166542053,0.6050201058387756,69755,0.0,0.0
2024-01-17 07:00:00-03:00,0.6048932075500488,0.6049385070800781,0.6037595272064209,0.6037595272064209,265524,0.0,0.0
2024-01-17 08:00:00-03:00,0.603933572769165,0.6042534708976746,0.602986216545105,0.602986216545105,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.6030121445655823,0.6031363606452942,0.6027430891990662,0.6030552983283997,23154,0.0,0.0
2024-01-17 10:00:00-03:00,0.6030919551849365,0.6037869453430176,0.6030072569847107,0.6035202145576477,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.6035621166229248,0.6036131978034973,0.6028326749801636,0.6036131978034973,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.6037720441818237,0.6038227677345276,0.6029064655303955,0.6032402515411377,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.6030557155609131,0.6035811901092529,0.6023059487342834,0.6023059487342834,34483,0.0,0.0
2024-01-17 14:00:00-03:00,0.6022469997406006,0.6025802493095398,0.6018662452697754,0.6021382212638855,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.6022584438323975,0.6024985313415527,0.6018351912498474,0.6018351912498474,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.6020241379737854,0.6032362580299377,0.601844847202301,0.6026220917701721,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.6027315855026245,0.6029085516929626,0.6024340391159058,0.6027777791023254,35947,0.0,0.0
2024-01-17 18:00:00-03:00,0.6026578545570374,0.6026578545570374,0.6022697687149048,0.6023432612419128,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.6024492383003235,0.603367805480957,0.6022684574127197,0.6031211614608765,91088,0.0,0.0
2024-01-17 20:00:00-03:00,0.603313148021698,0.603313148021698,0.6027765274047852,0.6031150221824646,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.6029341816902161,0.6037788987159729,0.6029341816902161,0.6036650538444519,2375,0.0,0.0
2024-01-17 22:00:00-03:00,0.6034762263298035,0.6039184927940369,0.6034762263298035,0.6038346886634827,46066,0.0,0.0
2024-01-17 23:00:00-03:00,0.6039122939109802,0.6039708256721497,0.6036856174468994,0.6037492156028748,111348,0.0,0.0
2024-01-18 00:00:00-03:00,0.603826105594635,0.6039166450500488,0.6031605005264282,0.6032801270484924,129972,0.0,0.0
2024-01-18 01:00:00-03:00,0.6034147143363953,0.6035932898521423,0.6033414602279663,0.6034722328186035,148574,0.0,0.0
2024-01-18 02:00:00-03:00,0.6034963726997375,0.6039236187934875,0.6034188866615295,0.6036094427108765,144870,0.0,0.0
2024-01-18 03:00:00-03:00,0.6036911010742188,0.6039822101593018,0.6034829616546631,0.6036803722381592,136894,0.0,0.0
2024-01-18 04:00:00-03:00,0.6036731600761414,0.6045048236846924,0.6035232543945312,0.6045048236846924,97035,0.0,0.0
2024-01-18 05:00:00-03:00,0.6043533086776733,0.6050674319267273,0.6043533086776733,0.6049507856369019,59720,0.0,0.0
2024-01-18 06:00:00-03:00,0.6049153804779053,0.6083006858825684,0.6049153804779053,0.6065760850906372,482096,0.0,0.0
2024-01-18 07:00:00-03:00,0.607155978679657,0.6121323704719543,0.607155978679657,0.6121323704719543,756479,0.0,0.0
2024-01-18 08:00:00-03:00,0.6104341149330139,0.6158618927001953,0.6104341149330139,0.6158151030540466,457997,0.0,0.0
2024-01-18 09:00:00-03:00,0.6159693002700806,0.6179983019828796,0.6134852170944214,0.6147788763046265,679573,0.0,0.0
2024-01-18 10:00:00-03:00,0.6140194535255432,0.6166713833808899,0.6140194535255432,0.6166015863418579,411339,0.0,0.0
2024-01-18 11:00:00-03:00,0.6165005564689636,0.6193138957023621,0.6165005564689636,0.6193138957023621,608038,0.0,0.0
2024-01-18 12:00:00-03:00,0.619957447052002,0.6236670017242432,0.6193385720252991,0.6234184503555298,447508,0.0,0.0
2024-01-18 13:00:00-03:00,0.623535692691803,0.6238455176353455,0.6158219575881958,0.6158219575881958,591394,0.0,0.0
2024-01-18 14:00:00-03:00,0.6164891719818115,0.6184221506118774,0.6158376932144165,0.6173661947250366,119700,0.0,0.0
2024-01-18 15:00:00-03:00,0.617348849773407,0.6205196380615234,0.617348849773407,0.6202532649040222,388890,0.0,0.0
2024-01-18 16:00:00-03:00,0.6201115846633911,0.6219016909599304,0.6201115846633911,0.6215440630912781,199074,0.0,0.0
2024-01-18 17:00:00-03:00,0.6214537024497986,0.6214537024497986,0.6152413487434387,0.6154167652130127,254446,0.0,0.0
2024-01-18 18:00:00-03:00,0.6150344014167786,0.6156845092773438,0.6139184832572937,0.6154641509056091,372088,0.0,0.0
2024-01-18 19:00:00-03:00,0.6156711578369141,0.6174654960632324,0.6156711578369141,0.6173918843269348,94638,0.0,0.0
2024-01-18 20:00:00-03:00,0.6173917651176453,0.6184914708137512,0.6173917651176453,0.6179856061935425,83392,0.0,0.0
2024-01-18 21:00:00-03:00,0.618532121181488,0.6186221241950989,0.6179599165916443,0.6179599165916443,75650,0.0,0.0
2024-01-18 22:00:00-03:00,0.6177924871444702,0.6177924871444702,0.6154885292053223,0.6161346435546875,192700,0.0,0.0
2024-01-18 23:00:00-03:00,0.6155322790145874,0.6155434250831604,0.6134670972824097,0.6135942935943604,56662,0.0,0.0
2024-01-19 00:00:00-03:00,0.6125792860984802,0.6125792860984802,0.6047278642654419,0.6047278642654419,538500,0.0,0.0
2024-01-19 01:00:00-03:00,0.6048133373260498,0.6073192954063416,0.6048133373260498,0.6073192954063416,43750,0.0,0.0
2024-01-19 02:00:00-03:00,0.6067014336585999,0.6084351539611816,0.6064058542251587,0.607231080532074,22892,0.0,0.0
2024-01-19 03:00:00-03:00,0.6065757274627686,0.6084698438644409,0.6065757274627686,0.608241617679596,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.6076759696006775,0.6121534705162048,0.6076759696006775,0.6121534705162048,118548,0.0,0.0
2024-01-19 05:00:00-03:00,0.6121972799301147,0.6121972799301147,0.6103560328483582,0.6103560328483582,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.610863208770752,0.610863208770752,0.6084008812904358,0.6085253357887268,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.6083654761314392,0.6114157438278198,0.6079837083816528,0.6114157438278198,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.6111908555030823,0.6114313006401062,0.6088266372680664,0.6114313006401062,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.6113772988319397,0.6113772988319397,0.6080179810523987,0.6080179810523987,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.6079191565513611,0.6079191565513611,0.6052243709564209,0.6052243709564209,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.6067346930503845,0.6085763573646545,0.6067346930503845,0.608053982257843,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.6082679033279419,0.608954131603241,0.604853093624115,0.6068176031112671,120650,0.0,0.0
2024-01-19 13:00:00-03:00,0.6065326929092407,0.6074065566062927,0.5971783995628357,0.5973721742630005,2179630,0.0,0.0
2024-01-19 14:00:00-03:00,0.5966737270355225,0.6019735336303711,0.5966737270355225,0.6005926132202148,483282,0.0,0.0
2024-01-19 15:00:00-03:00,0.5994681715965271,0.6017774343490601,0.5993974804878235,0.6013339757919312,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.6012898087501526,0.6020620465278625,0.6012898087501526,0.6016583442687988,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.601567804813385,0.601567804813385,0.5995902419090271,0.600670576095581,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.6004980802536011,0.6016110777854919,0.5991231799125671,0.5991231799125671,161838,0.0,0.0
2024-01-19 19:00:00-03:00,0.598967969417572,0.6025041937828064,0.5987090468406677,0.6025041937828064,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.6025923490524292,0.604110598564148,0.5999742746353149,0.5999742746353149,80342,0.0,0.0
2024-01-19 21:00:00-03:00,0.5999948382377625,0.6006573438644409,0.5999380350112915,0.600538432598114,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.60125732421875,0.60125732421875,0.5979660749435425,0.5979660749435425,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.5980777144432068,0.5995230078697205,0.5980777144432068,0.5986245274543762,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.59818434715271,0.5986597537994385,0.5956832766532898,0.5956832766532898,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.5959942936897278,0.5971531867980957,0.5959942936897278,0.5965873599052429,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.5966044664382935,0.5972029566764832,0.5966044664382935,0.5971201062202454,26806,0.0,0.0
2024-01-20 03:00:00-03:00,0.5971783399581909,0.5971783399581909,0.5953493714332581,0.5962904691696167,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.5965083837509155,0.5987563729286194,0.5965083837509155,0.5987563729286194,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.5986475348472595,0.5997162461280823,0.5985624194145203,0.5990756750106812,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.5992069840431213,0.5997746586799622,0.5988983511924744,0.5988983511924744,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.5982884168624878,0.5991547703742981,0.598249077796936,0.5985022783279419,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.5982450842857361,0.6032294631004333,0.5966036915779114,0.60063636302948,1093866,0.0,0.0
2024-01-20 09:00:00-03:00,0.5999307632446289,0.6023172736167908,0.599723756313324,0.6023172736167908,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.6030285358428955,0.6030285358428955,0.5998647212982178,0.5998647212982178,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.5999504923820496,0.6007348895072937,0.5990946888923645,0.5996407270431519,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.5997207164764404,0.6010247468948364,0.5996153354644775,0.6009185314178467,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.6010892987251282,0.60462486743927,0.6010892987251282,0.6011334657669067,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.6010532379150391,0.6033662557601929,0.6010532379150391,0.6021525859832764,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.6021972298622131,0.60321444272995,0.6009976267814636,0.6009976267814636,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.6011127829551697,0.6016783714294434,0.6008378863334656,0.6008378863334656,6296,0.0,0.0
2024-01-20 17:00:00-03:00,0.6009590029716492,0.6023041009902954,0.6009233593940735,0.6013926267623901,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.6015545725822449,0.6016976833343506,0.6001043915748596,0.6008982062339783,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.6017423868179321,0.6063297986984253,0.6013827323913574,0.6041580438613892,146789,0.0,0.0
2024-01-20 20:00:00-03:00,0.6040825247764587,0.6045423746109009,0.6028598546981812,0.6037764549255371,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.6042812466621399,0.6044727563858032,0.603344202041626,0.603344202041626,101556,0.0,0.0
2024-01-20 22:00:00-03:00,0.6033031940460205,0.6035141944885254,0.6025452017784119,0.6026180386543274,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.6026610136032104,0.6026610136032104,0.6019397974014282,0.6019397974014282,111488,0.0,0.0
2024-01-21 00:00:00-03:00,0.6019554138183594,0.6027401089668274,0.6019092798233032,0.6021590828895569,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.6020768880844116,0.6023153066635132,0.6019097566604614,0.6023150086402893,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.6022019982337952,0.6035777926445007,0.6022019982337952,0.6033887267112732,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.6034350395202637,0.6034718155860901,0.6025000214576721,0.6033440828323364,62388,0.0,0.0
2024-01-21 04:00:00-03:00,0.6031746864318848,0.6035164594650269,0.6030997037887573,0.6030997037887573,12121,0.0,0.0
2024-01-21 05:00:00-03:00,0.6032464504241943,0.6034968495368958,0.6031010746955872,0.60329270362854,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.6031469106674194,0.6031469106674194,0.6023437976837158,0.6023437976837158,66107,0.0,0.0
2024-01-21 07:00:00-03:00,0.6024535894393921,0.6024903059005737,0.6022151708602905,0.6024040579795837,55579,0.0,0.0
2024-01-21 08:00:00-03:00,0.6024959087371826,0.6024959087371826,0.6020504236221313,0.6023232340812683,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.6026405692100525,0.603152334690094,0.6021601557731628,0.602557897567749,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.6025197505950928,0.6026887893676758,0.6020889282226562,0.6024207472801208,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.6029510498046875,0.6032928228378296,0.6027084589004517,0.6032928228378296,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.6033613681793213,0.6033613681793213,0.6010028123855591,0.6010028123855591,25864,0.0,0.0
2024-01-21 13:00:00-03:00,0.6008126735687256,0.6010668873786926,0.5999099016189575,0.6007377505302429,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.6009076833724976,0.6020126342773438,0.6006211042404175,0.6015912294387817,98498,0.0,0.0
2024-01-21 15:00:00-03:00,0.6014206409454346,0.6018362045288086,0.6014206409454346,0.6014460921287537,19501,0.0,0.0
2024-01-21 16:00:00-03:00,0.6014966368675232,0.6016286015510559,0.60117107629776,0.60117107629776,71300,0.0,0.0
2024-01-21 17:00:00-03:00,0.6014575958251953,0.6016306281089783,0.6006789207458496,0.6006789207458496,37786,0.0,0.0
2024-01-21 18:00:00-03:00,0.6008322238922119,0.6008993983268738,0.6006041765213013,0.6006186604499817,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.600824236869812,0.6008817553520203,0.5999321341514587,0.6002118587493896,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.6002421975135803,0.6002421975135803,0.598892331123352,0.5990263819694519,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.5988562107086182,0.599342405796051,0.5987588763237,0.5988458395004272,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.5991693139076233,0.5995055437088013,0.5990040898323059,0.5992336273193359,97775,0.0,0.0
2024-01-21 23:00:00-03:00,0.5991509556770325,0.5994450449943542,0.598820686340332,0.5988473296165466,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.5990339517593384,0.5990495681762695,0.5987274050712585,0.5989052653312683,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.5987996459007263,0.5997962355613708,0.5986778140068054,0.5994303226470947,45589,0.0,0.0
2024-01-22 02:00:00-03:00,0.5995112061500549,0.5999108552932739,0.5976203083992004,0.5976203083992004,269524,0.0,0.0
2024-01-22 03:00:00-03:00,0.5976154208183289,0.5980629920959473,0.5973834991455078,0.5980629920959473,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.5978303551673889,0.5981867909431458,0.5977055430412292,0.5980096459388733,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.5978503227233887,0.5981335043907166,0.5976560115814209,0.5980389714241028,44636,0.0,0.0
2024-01-22 06:00:00-03:00,0.5989343523979187,0.5991559624671936,0.5982576012611389,0.5991559624671936,93031,0.0,0.0
2024-01-22 07:00:00-03:00,0.5990394353866577,0.5994510650634766,0.5984232425689697,0.5991405844688416,89925,0.0,0.0
2024-01-22 08:00:00-03:00,0.598848283290863,0.5992492437362671,0.5980880260467529,0.5980880260467529,51964,0.0,0.0
2024-01-22 09:00:00-03:00,0.5981974005699158,0.5981974005699158,0.5957980751991272,0.5962232351303101,335665,0.0,0.0
2024-01-22 10:00:00-03:00,0.5961484313011169,0.597402036190033,0.5958290696144104,0.5969104766845703,143476,0.0,0.0
2024-01-22 11:00:00-03:00,0.5972496867179871,0.5972689390182495,0.5959330797195435,0.5959705114364624,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.5960286855697632,0.5960286855697632,0.594997227191925,0.5953054428100586,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.5950061082839966,0.5951921343803406,0.5948612689971924,0.595192015171051,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.5955127477645874,0.5955127477645874,0.5943246483802795,0.5945618748664856,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.5946071743965149,0.5956394672393799,0.5945002436637878,0.5946456789970398,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.5946042537689209,0.5947603583335876,0.5897371768951416,0.5897371768951416,347944,0.0,0.0
2024-01-22 17:00:00-03:00,0.5900204181671143,0.5917350053787231,0.5899672508239746,0.5917350053787231,160204,0.0,0.0
2024-01-22 18:00:00-03:00,0.5917766094207764,0.59361332654953,0.5910486578941345,0.5932241678237915,9992,0.0,0.0
2024-01-22 19:00:00-03:00,0.5934875011444092,0.5934875011444092,0.5911301970481873,0.5911301970481873,16174,0.0,0.0
2024-01-22 20:00:00-03:00,0.5910866856575012,0.591119110584259,0.5870648622512817,0.5870648622512817,176956,0.0,0.0
2024-01-22 21:00:00-03:00,0.5820465087890625,0.5867272019386292,0.5820465087890625,0.5867272019386292,1136874,0.0,0.0
2024-01-22 22:00:00-03:00,0.5879198908805847,0.5889291167259216,0.5875874161720276,0.5875874161720276,49194,0.0,0.0
2024-01-22 23:00:00-03:00,0.5875358581542969,0.5883445739746094,0.5874037742614746,0.5883445739746094,11718,0.0,0.0
2024-01-23 00:00:00-03:00,0.5883864760398865,0.5894815325737,0.5883864760398865,0.5894554853439331,131334,0.0,0.0
2024-01-23 01:00:00-03:00,0.5894179940223694,0.589634895324707,0.5881821513175964,0.5887719988822937,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.5877499580383301,0.5880599021911621,0.5871532559394836,0.5871532559394836,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.5869296193122864,0.5874941349029541,0.5866475701332092,0.5872955918312073,71490,0.0,0.0
2024-01-23 04:00:00-03:00,0.5868545174598694,0.5868545174598694,0.5825200080871582,0.582630455493927,143624,0.0,0.0
2024-01-23 05:00:00-03:00,0.5825216770172119,0.5834476351737976,0.5821514129638672,0.5821514129638672,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.5816935300827026,0.5816935300827026,0.574677586555481,0.574677586555481,282788,0.0,0.0
2024-01-23 07:00:00-03:00,0.5766938924789429,0.5767748951911926,0.5745756030082703,0.575793981552124,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.5756130218505859,0.5762587785720825,0.5744091868400574,0.5747630000114441,222950,0.0,0.0
2024-01-23 09:00:00-03:00,0.5748209357261658,0.5751603245735168,0.5726146697998047,0.5726146697998047,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.5723543763160706,0.5743547081947327,0.5723543763160706,0.5725569725036621,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.5725218653678894,0.5730127692222595,0.5704823732376099,0.5704823732376099,353042,0.0,0.0
2024-01-23 12:00:00-03:00,0.5705409049987793,0.5765941739082336,0.5705409049987793,0.576229453086853,295574,0.0,0.0
2024-01-23 13:00:00-03:00,0.57743901014328,0.5794015526771545,0.5761024355888367,0.5790035724639893,631158,0.0,0.0
2024-01-23 14:00:00-03:00,0.5792614221572876,0.579353928565979,0.5758712291717529,0.5758712291717529,91738,0.0,0.0
2024-01-23 15:00:00-03:00,0.5756358504295349,0.5763598084449768,0.575264036655426,0.5758914947509766,57614,0.0,0.0
2024-01-23 16:00:00-03:00,0.576380729675293,0.5796415209770203,0.576380729675293,0.5791277289390564,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.5790680050849915,0.5805376768112183,0.578930139541626,0.5801090002059937,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.5798808932304382,0.5816805958747864,0.5796934366226196,0.5806859135627747,9530,0.0,0.0
2024-01-23 19:00:00-03:00,0.5804926156997681,0.5812898278236389,0.5777461528778076,0.5777461528778076,140784,0.0,0.0
2024-01-23 20:00:00-03:00,0.5780526995658875,0.578829288482666,0.5775957107543945,0.578829288482666,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.5777199268341064,0.5819860696792603,0.5777199268341064,0.5819860696792603,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.5817694067955017,0.5818532705307007,0.5798642039299011,0.5798642039299011,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.5800169110298157,0.580746591091156,0.5800169110298157,0.580746591091156,10980,0.0,0.0
2024-01-24 00:00:00-03:00,0.5802755355834961,0.5812411308288574,0.5786718726158142,0.5795350670814514,24578,0.0,0.0
2024-01-24 01:00:00-03:00,0.5794675350189209,0.5800833702087402,0.5793198347091675,0.5800553560256958,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.5801470875740051,0.5811074376106262,0.5797940492630005,0.5811074376106262,55518,0.0,0.0
2024-01-24 03:00:00-03:00,0.5800990462303162,0.5819955468177795,0.5800818204879761,0.5807631015777588,12196,0.0,0.0
2024-01-24 04:00:00-03:00,0.5808315873146057,0.5826441645622253,0.5807560086250305,0.5821760296821594,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.5822712779045105,0.5826154351234436,0.5816202759742737,0.5816202759742737,110352,0.0,0.0
