Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-21 20:00:00-03:00,0.9994956851005554,0.9997910857200623,0.9992280602455139,0.9993239045143127,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.9994531869888306,0.9999942779541016,0.9992050528526306,0.9992732405662537,223451136,0.0,0.0
2024-01-21 22:00:00-03:00,0.9992729425430298,1.0003671646118164,0.9991978406906128,0.9992984533309937,1119209472,0.0,0.0
2024-01-21 23:00:00-03:00,0.9993743896484375,0.9998598098754883,0.9991855025291443,0.9993160367012024,418248704,0.0,0.0
2024-01-22 00:00:00-03:00,0.99934321641922,0.999516487121582,0.9990675449371338,0.9991436004638672,524978176,0.0,0.0
2024-01-22 01:00:00-03:00,0.9991664886474609,0.9995800852775574,0.9989715218544006,0.9994061589241028,948676608,0.0,0.0
2024-01-22 02:00:00-03:00,0.9991636872291565,1.0004525184631348,0.9989753365516663,0.9990518093109131,1234866176,0.0,0.0
2024-01-22 03:00:00-03:00,0.9991486668586731,0.9995848536491394,0.9989370703697205,0.9991128444671631,665645056,0.0,0.0
2024-01-22 04:00:00-03:00,0.9991511702537537,0.9995609521865845,0.9989609122276306,0.9989802241325378,469317632,0.0,0.0
2024-01-22 05:00:00-03:00,0.9990198016166687,0.9998277425765991,0.9989407658576965,0.9989584684371948,1183729664,0.0,0.0
2024-01-22 06:00:00-03:00,0.9989205002784729,1.0001436471939087,0.9988929033279419,0.9990630745887756,966506496,0.0,0.0
2024-01-22 07:00:00-03:00,0.9991389513015747,0.9995231628417969,0.9990065097808838,0.9991034865379333,2026020864,0.0,0.0
2024-01-22 08:00:00-03:00,0.9990890622138977,1.0001089572906494,0.9989244341850281,0.9990513920783997,866013184,0.0,0.0
2024-01-22 09:00:00-03:00,0.9992067813873291,0.9996855854988098,0.9989197254180908,0.9990310668945312,618526720,0.0,0.0
2024-01-22 10:00:00-03:00,0.9991035461425781,0.9997516870498657,0.9988022446632385,0.9992810487747192,1064196096,0.0,0.0
2024-01-22 11:00:00-03:00,0.9992527961730957,0.999876856803894,0.9991261959075928,0.9993419647216797,1424625664,0.0,0.0
2024-01-22 12:00:00-03:00,0.9992460012435913,0.9996505379676819,0.9987766146659851,0.9987820982933044,1624973312,0.0,0.0
2024-01-22 13:00:00-03:00,0.9987699389457703,0.9995046257972717,0.9986155033111572,0.9991592764854431,855646208,0.0,0.0
2024-01-22 14:00:00-03:00,0.9988406896591187,0.9993641376495361,0.9986931085586548,0.998969554901123,929083392,0.0,0.0
2024-01-22 15:00:00-03:00,0.9990143179893494,0.9999037384986877,0.9988189339637756,0.9989215731620789,1437175808,0.0,0.0
2024-01-22 16:00:00-03:00,0.999264657497406,0.9996535181999207,0.9986898899078369,0.9991498589515686,4419309568,0.0,0.0
2024-01-22 17:00:00-03:00,0.9990725517272949,1.0000416040420532,0.9990230202674866,0.9996321201324463,2002890752,0.0,0.0
2024-01-22 18:00:00-03:00,0.9994251728057861,0.9997009634971619,0.9988176226615906,0.9989868998527527,989028352,0.0,0.0
2024-01-22 19:00:00-03:00,0.9989685416221619,0.9996746182441711,0.9987704157829285,0.9989646673202515,994009088,0.0,0.0
2024-01-22 20:00:00-03:00,0.998986005783081,0.9994581937789917,0.9986502528190613,0.9987653493881226,543170560,0.0,0.0
2024-01-22 21:00:00-03:00,0.998803973197937,0.9994123578071594,0.9986244440078735,0.998806357383728,526041088,0.0,0.0
2024-01-22 22:00:00-03:00,0.9987961053848267,0.999271810054779,0.9986847043037415,0.9989286661148071,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.9988243579864502,0.9992341995239258,0.9987982511520386,0.9989853501319885,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.9990472793579102,0.9992316961288452,0.9988067746162415,0.9990435242652893,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.9990434646606445,0.9996885061264038,0.9989252686500549,0.9990747570991516,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.9990735054016113,0.9992125630378723,0.9989003539085388,0.999014139175415,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.9990577101707458,0.9996618032455444,0.9989280700683594,0.9990856647491455,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.9991028308868408,0.9996678829193115,0.9989032745361328,0.9989787936210632,431300608,0.0,0.0
2024-01-23 05:00:00-03:00,0.9989206194877625,0.9995342493057251,0.9988493323326111,0.9989884495735168,884076544,0.0,0.0
2024-01-23 06:00:00-03:00,0.9990004897117615,0.99985671043396,0.9989910125732422,0.9993577599525452,3525599232,0.0,0.0
2024-01-23 07:00:00-03:00,0.9992603659629822,0.9995259642601013,0.9990452527999878,0.9991911053657532,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.9992844462394714,1.0000146627426147,0.9989753365516663,0.9990484714508057,835489792,0.0,0.0
2024-01-23 09:00:00-03:00,0.999137818813324,0.9995800852775574,0.9987300038337708,0.9987300038337708,1294651392,0.0,0.0
2024-01-23 10:00:00-03:00,0.9988336563110352,0.999435544013977,0.9987388253211975,0.9987695813179016,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.9988729953765869,0.9994706511497498,0.9985864758491516,0.9988127946853638,1325244416,0.0,0.0
2024-01-23 12:00:00-03:00,0.9989784955978394,0.9992474317550659,0.9984744787216187,0.9989606142044067,1008865280,0.0,0.0
2024-01-23 13:00:00-03:00,0.9992219805717468,0.9997628927230835,0.9988058805465698,0.9989741444587708,461828096,0.0,0.0
2024-01-23 14:00:00-03:00,0.9990541338920593,0.9999441504478455,0.9988468289375305,0.998990535736084,991993856,0.0,0.0
2024-01-23 15:00:00-03:00,0.9989588856697083,0.9992325305938721,0.9988532662391663,0.9990441203117371,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.9995994567871094,0.9995994567871094,0.9988737106323242,0.9991599321365356,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.9994509220123291,1.0003153085708618,0.9990660548210144,0.9991341233253479,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.9992464184761047,0.99942547082901,0.9989347457885742,0.9992198348045349,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.9991081357002258,0.9999787211418152,0.9989404678344727,0.9993668794631958,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.9991751909255981,1.0000686645507812,0.9990333318710327,0.9993129372596741,335548416,0.0,0.0
2024-01-23 21:00:00-03:00,0.9993305802345276,1.000098705291748,0.9991875290870667,0.9997737407684326,430260224,0.0,0.0
2024-01-23 22:00:00-03:00,0.9995739459991455,1.0001776218414307,0.9993435144424438,0.9994919300079346,724480000,0.0,0.0
2024-01-23 23:00:00-03:00,1.000067949295044,1.000067949295044,0.9993104338645935,0.9994282126426697,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.9993395209312439,0.9997308850288391,0.9992187023162842,0.9992415308952332,53829632,0.0,0.0
2024-01-24 01:00:00-03:00,0.9994219541549683,1.0000522136688232,0.9992303252220154,0.9993455410003662,35053568,0.0,0.0
2024-01-24 02:00:00-03:00,0.9994218349456787,0.9997528195381165,0.9990312457084656,0.9991563558578491,316710912,0.0,0.0
2024-01-24 03:00:00-03:00,0.9990759491920471,0.9995156526565552,0.9989206790924072,0.998974084854126,390668288,0.0,0.0
2024-01-24 04:00:00-03:00,0.9989929795265198,1.0000393390655518,0.9988766312599182,0.9993325471878052,65982464,0.0,0.0
2024-01-24 05:00:00-03:00,0.9991903305053711,0.99931800365448,0.9989952445030212,0.999226987361908,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.999232292175293,0.9995406270027161,0.9990514516830444,0.9992055892944336,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.9992315173149109,1.0002577304840088,0.9990780353546143,0.9993858933448792,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.9993661046028137,1.0002366304397583,0.9990742802619934,0.9994689226150513,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.9994627833366394,0.999779999256134,0.9993607401847839,0.9994906783103943,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.9994930028915405,0.9999470114707947,0.9993315935134888,0.9994167685508728,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.9995428919792175,1.0000529289245605,0.9991881847381592,0.9995959997177124,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.9996200203895569,1.0001106262207031,0.9993985891342163,0.999591052532196,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.9996474981307983,1.0003256797790527,0.9993609189987183,0.9995270371437073,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.9994882941246033,1.000152826309204,0.9994034767150879,0.9997761845588684,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.9995706081390381,1.0000662803649902,0.9992836713790894,0.9995262622833252,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.999549150466919,1.0002957582473755,0.9993754029273987,0.9996248483657837,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.9997357726097107,1.0004401206970215,0.9993693828582764,0.999540388584137,0,0.0,0.0
2024-01-24 18:00:00-03:00,1.0000892877578735,1.0000892877578735,0.999225914478302,0.9993505477905273,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.9994972348213196,0.9998522400856018,0.999385416507721,0.9995485544204712,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.9995474219322205,1.0000637769699097,0.999382734298706,0.9996923804283142,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.9996612071990967,1.0003857612609863,0.9995449185371399,0.9996278285980225,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.9995858669281006,1.0003851652145386,0.9995858669281006,0.9997890591621399,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.9996744990348816,1.0001312494277954,0.9996190071105957,0.9997202754020691,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.9997391700744629,1.0002120733261108,0.9994931221008301,0.9996394515037537,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.9998294711112976,1.0002036094665527,0.9994694590568542,0.9996881484985352,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.9996774792671204,0.999964714050293,0.9994629621505737,0.9994947910308838,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.9995543360710144,1.0000200271606445,0.9994261860847473,0.9994790554046631,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.9996237754821777,1.0000170469284058,0.9994280338287354,0.9994630813598633,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.9993089437484741,1.000256061553955,0.9992715716362,0.9994657635688782,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.9994221329689026,0.9998772740364075,0.9993081092834473,0.9997751712799072,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.9994762539863586,1.0003023147583008,0.9994121193885803,0.999504029750824,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.9993227124214172,0.9999995827674866,0.9993133544921875,0.9994569420814514,245788672,0.0,0.0
2024-01-25 09:00:00-03:00,0.9995750188827515,0.999984860420227,0.9994561076164246,0.9997200965881348,170872832,0.0,0.0
2024-01-25 10:00:00-03:00,1.0002223253250122,1.0003613233566284,0.9995954036712646,0.9999022483825684,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.999894380569458,1.0002076625823975,0.9994755983352661,0.9995261430740356,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.9996470212936401,1.0000733137130737,0.9993310570716858,0.9996756911277771,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.9997878074645996,1.0000842809677124,0.9993605613708496,0.9994140863418579,86112256,0.0,0.0
2024-01-25 14:00:00-03:00,0.9993958473205566,0.9999712109565735,0.9992963075637817,0.9994374513626099,327991296,0.0,0.0
2024-01-25 15:00:00-03:00,0.9995095133781433,0.9999474287033081,0.9991970062255859,0.9995547533035278,106754048,0.0,0.0
2024-01-25 16:00:00-03:00,0.999652624130249,1.0000497102737427,0.9994114637374878,0.9997878670692444,215703552,0.0,0.0
2024-01-25 17:00:00-03:00,0.9996234178543091,1.0000239610671997,0.9993883967399597,0.9996063709259033,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.9992162585258484,1.0001922845840454,0.9992162585258484,0.9995512366294861,28467200,0.0,0.0
2024-01-25 19:00:00-03:00,0.9995272159576416,0.9999487996101379,0.9994300007820129,0.9996155500411987,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.999891459941864,1.0005210638046265,0.9994268417358398,0.9995966553688049,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.9995734095573425,1.000033974647522,0.9994324445724487,0.9997371435165405,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.99968421459198,1.0002491474151611,0.9994762539863586,0.9996076822280884,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.9996551871299744,0.9999959468841553,0.9993900656700134,0.9994015693664551,401215488,0.0,0.0
2024-01-26 00:00:00-03:00,0.9994175434112549,1.0001966953277588,0.9994175434112549,0.999563992023468,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.9995132088661194,0.9999223947525024,0.9993494749069214,0.9996117949485779,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.999492347240448,0.9999087452888489,0.9993784427642822,0.9995909929275513,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.9995922446250916,1.0002381801605225,0.9993883371353149,0.999696671962738,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.9996858835220337,0.9999447464942932,0.9994335174560547,0.9998851418495178,331984896,0.0,0.0
2024-01-26 05:00:00-03:00,0.9996699094772339,1.0000836849212646,0.9994838237762451,0.9997100234031677,158048256,0.0,0.0
2024-01-26 06:00:00-03:00,0.999625563621521,1.000158667564392,0.9993710517883301,0.9996063113212585,405190656,0.0,0.0
2024-01-26 07:00:00-03:00,0.999518096446991,0.9999308586120605,0.9992600679397583,0.9994786977767944,719022080,0.0,0.0
2024-01-26 08:00:00-03:00,0.9994930624961853,1.000341534614563,0.9991878867149353,0.999451756477356,1868777472,0.0,0.0
2024-01-26 09:00:00-03:00,0.9997072815895081,1.0001144409179688,0.9993252158164978,0.9996337294578552,1055956992,0.0,0.0
2024-01-26 10:00:00-03:00,0.9995552897453308,1.0002796649932861,0.9992808699607849,0.9995009303092957,8400896,0.0,0.0
2024-01-26 11:00:00-03:00,0.9994868040084839,0.9998856782913208,0.9994447231292725,0.9998856782913208,133984256,0.0,0.0
2024-01-26 12:00:00-03:00,0.9994432926177979,1.0001115798950195,0.9994432926177979,0.9997187256813049,359133184,0.0,0.0
2024-01-26 13:00:00-03:00,0.9995805621147156,1.0002955198287964,0.9995036125183105,0.9999268054962158,1557905408,0.0,0.0
2024-01-26 14:00:00-03:00,0.9999656677246094,1.0001635551452637,0.9996573328971863,1.0000191926956177,696242176,0.0,0.0
2024-01-26 15:00:00-03:00,0.9998347163200378,0.9999241828918457,0.9995889067649841,0.9997870922088623,156950528,0.0,0.0
2024-01-26 16:00:00-03:00,0.9998313188552856,1.0001282691955566,0.9997414350509644,0.9999184608459473,596451328,0.0,0.0
2024-01-26 17:00:00-03:00,0.9998478889465332,1.000015377998352,0.9996930360794067,0.9998177289962769,480595968,0.0,0.0
2024-01-26 18:00:00-03:00,0.9998190402984619,0.9999878406524658,0.999660313129425,0.999919056892395,100528128,0.0,0.0
2024-01-26 19:00:00-03:00,0.9999432563781738,1.0001121759414673,0.9997918009757996,0.9998779296875,518168576,0.0,0.0
2024-01-26 20:00:00-03:00,0.9998888373374939,1.0001392364501953,0.9998461604118347,1.0000554323196411,348635136,0.0,0.0
2024-01-26 21:00:00-03:00,0.9998708367347717,1.0001455545425415,0.9997760057449341,1.0000865459442139,509206528,0.0,0.0
2024-01-26 22:00:00-03:00,1.0000070333480835,1.0003154277801514,0.9998819231987,1.0000029802322388,109969408,0.0,0.0
2024-01-26 23:00:00-03:00,0.9999206066131592,1.0003336668014526,0.9998910427093506,1.0001499652862549,0,0.0,0.0
2024-01-27 00:00:00-03:00,1.0001612901687622,1.000205397605896,0.9998098611831665,0.9999043941497803,0,0.0,0.0
2024-01-27 01:00:00-03:00,0.9999306797981262,1.0001698732376099,0.9997913837432861,0.9999468326568604,0,0.0,0.0
2024-01-27 02:00:00-03:00,0.9999397397041321,1.0001641511917114,0.9997450709342957,0.9998868107795715,1933312,0.0,0.0
2024-01-27 03:00:00-03:00,0.9999728798866272,1.0003678798675537,0.9998123645782471,1.0000061988830566,0,0.0,0.0
2024-01-27 04:00:00-03:00,1.0001599788665771,1.000163197517395,0.9998180866241455,0.9998555779457092,0,0.0,0.0
2024-01-27 05:00:00-03:00,0.9998870491981506,1.0001859664916992,0.9998189210891724,0.9998581409454346,0,0.0,0.0
2024-01-27 06:00:00-03:00,0.9999784231185913,1.0000660419464111,0.9996969699859619,0.9999783635139465,0,0.0,0.0
2024-01-27 07:00:00-03:00,0.9999545812606812,1.0000511407852173,0.9997602701187134,1.0000483989715576,0,0.0,0.0
2024-01-27 08:00:00-03:00,1.0000451803207397,1.0000925064086914,0.999818742275238,0.9999634027481079,0,0.0,0.0
2024-01-27 09:00:00-03:00,0.9999443292617798,1.0000745058059692,0.9998133778572083,0.9998472929000854,0,0.0,0.0
2024-01-27 10:00:00-03:00,0.9999728798866272,1.00004243850708,0.9997810125350952,0.9999205470085144,0,0.0,0.0
2024-01-27 11:00:00-03:00,0.9999088644981384,1.0002069473266602,0.9997736215591431,1.0000633001327515,0,0.0,0.0
2024-01-27 12:00:00-03:00,1.0000101327896118,1.0002273321151733,0.9997907876968384,1.0000642538070679,0,0.0,0.0
2024-01-27 13:00:00-03:00,1.0000061988830566,1.0001695156097412,0.9998688101768494,1.000032663345337,0,0.0,0.0
2024-01-27 14:00:00-03:00,1.0001153945922852,1.0002747774124146,0.9999024271965027,0.9999698400497437,0,0.0,0.0
2024-01-27 15:00:00-03:00,1.0001389980316162,1.0001389980316162,0.9998337626457214,0.9999405741691589,0,0.0,0.0
2024-01-27 16:00:00-03:00,0.9999310374259949,1.000070571899414,0.9998286366462708,0.9999853372573853,0,0.0,0.0
2024-01-27 17:00:00-03:00,1.0000125169754028,1.0001790523529053,0.9998692274093628,1.0000395774841309,0,0.0,0.0
2024-01-27 18:00:00-03:00,1.0000450611114502,1.000272512435913,0.9998738765716553,0.9998818635940552,0,0.0,0.0
2024-01-27 19:00:00-03:00,0.9999680519104004,1.0002448558807373,0.9999004602432251,1.0001877546310425,0,0.0,0.0
2024-01-27 20:00:00-03:00,1.0001306533813477,1.000301718711853,0.9999856948852539,1.0000578165054321,0,0.0,0.0
2024-01-27 21:00:00-03:00,1.0001190900802612,1.0002485513687134,0.9999241828918457,1.000098466873169,0,0.0,0.0
2024-01-27 22:00:00-03:00,1.0000040531158447,1.0001577138900757,0.9998321533203125,0.9999507069587708,316153856,0.0,0.0
2024-01-27 23:00:00-03:00,1.0000327825546265,1.0001651048660278,0.9998769164085388,1.000025749206543,115175424,0.0,0.0
2024-01-28 00:00:00-03:00,1.0000603199005127,1.0001060962677002,0.999798595905304,0.9998973608016968,121114624,0.0,0.0
2024-01-28 01:00:00-03:00,0.9997890591621399,1.0000123977661133,0.9994984865188599,0.9997776746749878,909920256,0.0,0.0
2024-01-28 02:00:00-03:00,0.9996304512023926,1.0001248121261597,0.9995614290237427,0.9999467134475708,828796928,0.0,0.0
2024-01-28 03:00:00-03:00,0.9999451041221619,1.0001243352890015,0.9999021291732788,0.9999297857284546,352368640,0.0,0.0
2024-01-28 04:00:00-03:00,0.9999316930770874,1.0002278089523315,0.9998566508293152,1.0002278089523315,77559808,0.0,0.0
2024-01-28 05:00:00-03:00,1.000008463859558,1.000199556350708,0.9998721480369568,1.0000779628753662,156207104,0.0,0.0
2024-01-28 06:00:00-03:00,1.000043511390686,1.0001436471939087,0.9998024702072144,1.0000834465026855,73984000,0.0,0.0
2024-01-28 07:00:00-03:00,0.9999949336051941,1.0001726150512695,0.99991774559021,1.0000683069229126,208609280,0.0,0.0
2024-01-28 08:00:00-03:00,1.000022530555725,1.0002275705337524,0.9999264478683472,0.9999903440475464,452272128,0.0,0.0
2024-01-28 09:00:00-03:00,1.0000073909759521,1.0001598596572876,0.9998202323913574,0.9999884963035583,688168960,0.0,0.0
2024-01-28 10:00:00-03:00,0.9999768137931824,1.0001522302627563,0.9998432397842407,1.0001055002212524,291850240,0.0,0.0
2024-01-28 11:00:00-03:00,0.9999712705612183,1.0001493692398071,0.999832808971405,0.9999456405639648,212254720,0.0,0.0
2024-01-28 12:00:00-03:00,1.0000437498092651,1.000206470489502,0.9997857809066772,0.9999099373817444,393584640,0.0,0.0
2024-01-28 13:00:00-03:00,0.9999464750289917,1.0000449419021606,0.9997705221176147,0.999872624874115,0,0.0,0.0
2024-01-28 14:00:00-03:00,0.999869167804718,1.0000696182250977,0.9997816681861877,0.9999511241912842,138762240,0.0,0.0
2024-01-28 15:00:00-03:00,0.999979555606842,1.000142216682434,0.9998301267623901,0.9999479055404663,289882112,0.0,0.0
2024-01-28 16:00:00-03:00,0.9999397397041321,1.0002214908599854,0.9998015761375427,0.9999926090240479,309145600,0.0,0.0
2024-01-28 17:00:00-03:00,0.9999637603759766,1.0001401901245117,0.9998154640197754,0.9999049305915833,456316928,0.0,0.0
2024-01-28 18:00:00-03:00,1.0000323057174683,1.0001171827316284,0.9998635649681091,1.0000240802764893,3833856,0.0,0.0
2024-01-28 19:00:00-03:00,1.0001178979873657,1.0001866817474365,0.9999024271965027,1.0000998973846436,106532864,0.0,0.0
2024-01-28 20:00:00-03:00,1.0000203847885132,1.0001388788223267,0.9998173117637634,0.9999744892120361,74647552,0.0,0.0
2024-01-28 21:00:00-03:00,0.9999938607215881,1.0002011060714722,0.9998944401741028,1.0000962018966675,3799040,0.0,0.0
2024-01-28 22:00:00-03:00,1.0001051425933838,1.0001051425933838,0.9997417330741882,0.9999423027038574,0,0.0,0.0
2024-01-28 23:00:00-03:00,0.9999914169311523,1.0000461339950562,0.9997545480728149,0.9998383522033691,50515968,0.0,0.0
2024-01-29 00:00:00-03:00,0.9998601675033569,1.000015377998352,0.9996942281723022,0.999788224697113,231976960,0.0,0.0
2024-01-29 01:00:00-03:00,0.9997929930686951,1.0001469850540161,0.9997615814208984,0.999952495098114,0,0.0,0.0
2024-01-29 02:00:00-03:00,0.9999743103981018,1.0001238584518433,0.9997398257255554,0.9998213052749634,0,0.0,0.0
2024-01-29 03:00:00-03:00,0.9998510479927063,1.0000672340393066,0.9996285438537598,0.9999035596847534,0,0.0,0.0
2024-01-29 04:00:00-03:00,0.9998351335525513,1.0001389980316162,0.999730110168457,0.9999532103538513,17876992,0.0,0.0
2024-01-29 05:00:00-03:00,1.0000033378601074,1.0001537799835205,0.9997014403343201,0.9999687075614929,0,0.0,0.0
2024-01-29 06:00:00-03:00,0.9999702572822571,1.0000355243682861,0.999653160572052,0.9999483823776245,125333504,0.0,0.0
2024-01-29 07:00:00-03:00,0.9998103380203247,1.0000742673873901,0.999751627445221,0.9999450445175171,35678208,0.0,0.0
2024-01-29 08:00:00-03:00,0.99991774559021,1.0001977682113647,0.9998178482055664,0.9999290704727173,0,0.0,0.0
2024-01-29 09:00:00-03:00,0.9998830556869507,1.0002437829971313,0.9998093247413635,0.9999393224716187,0,0.0,0.0
2024-01-29 10:00:00-03:00,1.0000052452087402,1.000212550163269,0.9998317956924438,0.9999321103096008,502241280,0.0,0.0
2024-01-29 11:00:00-03:00,0.9999486804008484,1.0002267360687256,0.999698281288147,0.9999021887779236,473692160,0.0,0.0
2024-01-29 12:00:00-03:00,0.9998599886894226,0.9999368786811829,0.9996208548545837,0.9998412132263184,963096576,0.0,0.0
2024-01-29 13:00:00-03:00,0.9998851418495178,1.0001673698425293,0.9997786283493042,1.0000622272491455,3264442368,0.0,0.0
2024-01-29 14:00:00-03:00,1.0000030994415283,1.000585675239563,0.9998776316642761,1.0000277757644653,1642792960,0.0,0.0
2024-01-29 15:00:00-03:00,1.0000101327896118,1.00017249584198,0.9997870326042175,0.9999800324440002,584656896,0.0,0.0
2024-01-29 16:00:00-03:00,1.000038743019104,1.0001869201660156,0.9999346137046814,1.0001869201660156,171442176,0.0,0.0
2024-01-29 17:00:00-03:00,1.0000925064086914,1.0002673864364624,0.9998897910118103,1.0001065731048584,93999104,0.0,0.0
2024-01-29 18:00:00-03:00,1.0001858472824097,1.0002905130386353,1.0000154972076416,1.000113606452942,430424064,0.0,0.0
2024-01-29 19:00:00-03:00,1.0001327991485596,1.0002609491348267,1.000012755393982,1.000177025794983,117792768,0.0,0.0
2024-01-29 20:00:00-03:00,1.000124216079712,1.0002511739730835,0.9999983906745911,0.9999983906745911,168919040,0.0,0.0
2024-01-29 21:00:00-03:00,1.000113844871521,1.0003234148025513,1.0000598430633545,1.0001220703125,191234048,0.0,0.0
2024-01-29 22:00:00-03:00,1.0001527070999146,1.0002739429473877,0.9997788071632385,0.9998369216918945,757977088,0.0,0.0
2024-01-29 23:00:00-03:00,0.9999487400054932,1.0001111030578613,0.9997478723526001,1.0000073909759521,853782528,0.0,0.0
2024-01-30 00:00:00-03:00,0.9999848008155823,1.0001721382141113,0.999782919883728,0.9998474717140198,316473344,0.0,0.0
2024-01-30 01:00:00-03:00,0.9999048709869385,0.9999848008155823,0.9997502565383911,0.9998323917388916,224202752,0.0,0.0
2024-01-30 02:00:00-03:00,0.999851644039154,1.00001060962677,0.9997291564941406,0.9998598098754883,151326720,0.0,0.0
2024-01-30 03:00:00-03:00,0.9999425411224365,0.9999953508377075,0.999726414680481,0.9999085664749146,263802880,0.0,0.0
2024-01-30 04:00:00-03:00,0.9998209476470947,0.9999741315841675,0.9996792078018188,0.9998629689216614,59441152,0.0,0.0
2024-01-30 05:00:00-03:00,0.9997982382774353,0.9999538064002991,0.9995973110198975,0.9997941851615906,287399936,0.0,0.0
2024-01-30 06:00:00-03:00,0.9996434450149536,0.9999664425849915,0.9996434450149536,0.999879002571106,0,0.0,0.0
2024-01-30 07:00:00-03:00,0.9998595714569092,0.9999475479125977,0.9997217059135437,0.9997217059135437,127234048,0.0,0.0
2024-01-30 08:00:00-03:00,0.999875545501709,1.0000293254852295,0.9997596144676208,0.9998997449874878,485105664,0.0,0.0
2024-01-30 09:00:00-03:00,0.9999272227287292,1.0001429319381714,0.999780535697937,1.0000914335250854,1642622976,0.0,0.0
2024-01-30 10:00:00-03:00,0.9999130368232727,1.000096082687378,0.9997501373291016,0.9997501373291016,472670208,0.0,0.0
2024-01-30 11:00:00-03:00,0.9999107718467712,1.0000947713851929,0.9997456669807434,0.9999619126319885,216604672,0.0,0.0
2024-01-30 12:00:00-03:00,0.9998728632926941,1.0001088380813599,0.9996594786643982,0.9998725652694702,350023680,0.0,0.0
2024-01-30 13:00:00-03:00,0.9998574256896973,1.0001285076141357,0.9998282790184021,0.9999539256095886,0,0.0,0.0
2024-01-30 14:00:00-03:00,1.000089168548584,1.0002412796020508,0.9998704195022583,1.000068187713623,0,0.0,0.0
2024-01-30 15:00:00-03:00,1.0000996589660645,1.0002870559692383,0.9997609853744507,0.999955415725708,0,0.0,0.0
2024-01-30 16:00:00-03:00,1.000016450881958,1.0001331567764282,0.9998934864997864,1.0000526905059814,0,0.0,0.0
2024-01-30 17:00:00-03:00,1.000059962272644,1.0002758502960205,0.9999305009841919,1.000026822090149,584998912,0.0,0.0
2024-01-30 18:00:00-03:00,1.0001014471054077,1.00020432472229,0.9999078512191772,1.0000346899032593,128708608,0.0,0.0
2024-01-30 19:00:00-03:00,1.000123143196106,1.0002189874649048,0.9999035596847534,0.9999862313270569,5697536,0.0,0.0
2024-01-30 20:00:00-03:00,1.000187635421753,1.0002491474151611,0.9999226927757263,1.0000889301300049,978763776,0.0,0.0
2024-01-30 21:00:00-03:00,1.0000749826431274,1.000357747077942,0.9999014139175415,1.0000488758087158,953958400,0.0,0.0
2024-01-30 22:00:00-03:00,0.9999926090240479,1.0001767873764038,0.9996747970581055,0.9998595714569092,0,0.0,0.0
