Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 08:00:00-03:00,2.030432939529419,2.0446226596832275,2.030432939529419,2.0372743606567383,43329,0.0,0.0
2024-01-22 09:00:00-03:00,2.038064956665039,2.0430166721343994,2.0263938903808594,2.0377275943756104,0,0.0,0.0
2024-01-22 10:00:00-03:00,2.034209966659546,2.0533323287963867,2.034209966659546,2.05306077003479,25693,0.0,0.0
2024-01-22 11:00:00-03:00,2.0511817932128906,2.0511817932128906,2.034263849258423,2.0367166996002197,0,0.0,0.0
2024-01-22 12:00:00-03:00,2.0365121364593506,2.046605110168457,2.035918951034546,2.0397908687591553,21033,0.0,0.0
2024-01-22 13:00:00-03:00,2.037342071533203,2.0429532527923584,2.037342071533203,2.0410428047180176,0,0.0,0.0
2024-01-22 14:00:00-03:00,2.0410315990448,2.0487186908721924,2.0315566062927246,2.0483908653259277,338,0.0,0.0
2024-01-22 15:00:00-03:00,2.0396816730499268,2.040318250656128,2.0291645526885986,2.040318250656128,23529,0.0,0.0
2024-01-22 16:00:00-03:00,2.0368432998657227,2.0393307209014893,2.0126826763153076,2.0162954330444336,33667,0.0,0.0
2024-01-22 17:00:00-03:00,2.0196340084075928,2.0338077545166016,2.018631935119629,2.0279743671417236,0,0.0,0.0
2024-01-22 18:00:00-03:00,2.021944522857666,2.0272772312164307,2.011272430419922,2.011272430419922,0,0.0,0.0
2024-01-22 19:00:00-03:00,2.007401466369629,2.0160794258117676,1.9990966320037842,2.003545045852661,66149,0.0,0.0
2024-01-22 20:00:00-03:00,2.0009121894836426,2.0039002895355225,1.9572710990905762,1.9684135913848877,171264,0.0,0.0
2024-01-22 21:00:00-03:00,1.959343671798706,2.0366556644439697,1.9564428329467773,2.0052552223205566,1158419,0.0,0.0
2024-01-22 22:00:00-03:00,2.0098469257354736,2.0868406295776367,2.0098469257354736,2.048980951309204,3930671,0.0,0.0
2024-01-22 23:00:00-03:00,2.0656280517578125,2.128264904022217,2.0486369132995605,2.0700626373291016,2985241,0.0,0.0
2024-01-23 00:00:00-03:00,2.065843105316162,2.065843105316162,2.0227301120758057,2.0227301120758057,3067166,0.0,0.0
2024-01-23 01:00:00-03:00,2.027461528778076,2.033918857574463,2.008453845977783,2.015911340713501,734866,0.0,0.0
2024-01-23 02:00:00-03:00,2.0164437294006348,2.028158664703369,2.0164437294006348,2.020914077758789,215967,0.0,0.0
2024-01-23 03:00:00-03:00,2.0177085399627686,2.03063702583313,2.0177085399627686,2.0268688201904297,259890,0.0,0.0
2024-01-23 04:00:00-03:00,2.027820348739624,2.027820348739624,1.9473929405212402,1.9501594305038452,1091310,0.0,0.0
2024-01-23 05:00:00-03:00,1.9592978954315186,1.9657154083251953,1.9305514097213745,1.9444942474365234,805665,0.0,0.0
2024-01-23 06:00:00-03:00,1.9431593418121338,1.9504046440124512,1.8878916501998901,1.9269465208053589,1106867,0.0,0.0
2024-01-23 07:00:00-03:00,1.9129443168640137,1.9335914850234985,1.9129443168640137,1.9255952835083008,55170,0.0,0.0
2024-01-23 08:00:00-03:00,1.932849645614624,1.940833568572998,1.9100788831710815,1.9100788831710815,230720,0.0,0.0
2024-01-23 09:00:00-03:00,1.9131585359573364,1.9206225872039795,1.9034690856933594,1.9180485010147095,186114,0.0,0.0
2024-01-23 10:00:00-03:00,1.933276653289795,2.0107319355010986,1.933276653289795,1.973815679550171,2375066,0.0,0.0
2024-01-23 11:00:00-03:00,1.9704252481460571,1.9704252481460571,1.9214636087417603,1.9454785585403442,335666,0.0,0.0
2024-01-23 12:00:00-03:00,1.948918104171753,1.99678635597229,1.948918104171753,1.966614007949829,162300,0.0,0.0
2024-01-23 13:00:00-03:00,1.97403085231781,1.9897302389144897,1.9679549932479858,1.9763503074645996,86360,0.0,0.0
2024-01-23 14:00:00-03:00,1.9841783046722412,1.9845314025878906,1.9495981931686401,1.9593842029571533,94894,0.0,0.0
2024-01-23 15:00:00-03:00,1.9607659578323364,1.9641703367233276,1.954634428024292,1.954634428024292,50966,0.0,0.0
2024-01-23 16:00:00-03:00,1.947389006614685,1.9587558507919312,1.9442355632781982,1.9442355632781982,14054,0.0,0.0
2024-01-23 17:00:00-03:00,1.9444457292556763,1.9638561010360718,1.9444457292556763,1.9516288042068481,12526,0.0,0.0
2024-01-23 18:00:00-03:00,1.9479565620422363,1.9487007856369019,1.9241613149642944,1.9278851747512817,132236,0.0,0.0
2024-01-23 19:00:00-03:00,1.9340684413909912,1.9697266817092896,1.9339526891708374,1.9634788036346436,0,0.0,0.0
2024-01-23 20:00:00-03:00,1.959831953048706,1.9679847955703735,1.9536820650100708,1.9641607999801636,0,0.0,0.0
2024-01-23 21:00:00-03:00,1.9751814603805542,1.9751814603805542,1.931348443031311,1.956485629081726,0,0.0,0.0
2024-01-23 22:00:00-03:00,1.9503633975982666,1.9503633975982666,1.9231551885604858,1.9238940477371216,0,0.0,0.0
2024-01-23 23:00:00-03:00,1.9303390979766846,1.9421902894973755,1.9196122884750366,1.9315407276153564,0,0.0,0.0
2024-01-24 00:00:00-03:00,1.9279251098632812,1.9337022304534912,1.9249107837677002,1.927283763885498,0,0.0,0.0
2024-01-24 01:00:00-03:00,1.9236407279968262,1.9356023073196411,1.9236407279968262,1.9356023073196411,0,0.0,0.0
2024-01-24 02:00:00-03:00,1.9286142587661743,1.9430087804794312,1.9274777173995972,1.9398605823516846,0,0.0,0.0
2024-01-24 03:00:00-03:00,1.9359910488128662,1.9449732303619385,1.931653618812561,1.9449732303619385,0,0.0,0.0
2024-01-24 04:00:00-03:00,1.944520354270935,1.9748729467391968,1.937988519668579,1.9690234661102295,0,0.0,0.0
2024-01-24 05:00:00-03:00,1.959494948387146,1.964410424232483,1.9436458349227905,1.9624382257461548,0,0.0,0.0
2024-01-24 06:00:00-03:00,1.9655213356018066,1.972068190574646,1.9609102010726929,1.964208960533142,0,0.0,0.0
2024-01-24 07:00:00-03:00,1.9710993766784668,1.992032766342163,1.9708174467086792,1.992032766342163,0,0.0,0.0
2024-01-24 08:00:00-03:00,1.9886915683746338,1.9947446584701538,1.9748724699020386,1.9748724699020386,0,0.0,0.0
2024-01-24 09:00:00-03:00,1.9715079069137573,2.0056028366088867,1.9714958667755127,1.9961272478103638,86465,0.0,0.0
2024-01-24 10:00:00-03:00,1.9966022968292236,2.034909963607788,1.9893044233322144,1.9912039041519165,0,0.0,0.0
2024-01-24 11:00:00-03:00,2.002056121826172,2.0159385204315186,1.9925092458724976,2.0159385204315186,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.01065993309021,2.0717875957489014,2.008659601211548,2.0511841773986816,1869495,0.0,0.0
2024-01-24 13:00:00-03:00,2.05470609664917,2.0784575939178467,2.032104969024658,2.0585718154907227,301917,0.0,0.0
2024-01-24 14:00:00-03:00,2.068981409072876,2.068981409072876,2.0383689403533936,2.0500056743621826,0,0.0,0.0
2024-01-24 15:00:00-03:00,2.043079376220703,2.047241687774658,2.0213446617126465,2.0341920852661133,0,0.0,0.0
2024-01-24 16:00:00-03:00,2.0342061519622803,2.036022663116455,2.0279178619384766,2.035156488418579,0,0.0,0.0
2024-01-24 17:00:00-03:00,2.032068967819214,2.0424556732177734,2.0316405296325684,2.0424556732177734,0,0.0,0.0
2024-01-24 18:00:00-03:00,2.0386362075805664,2.066110849380493,2.0336506366729736,2.059556245803833,0,0.0,0.0
2024-01-24 19:00:00-03:00,2.0518155097961426,2.0729355812072754,2.0518155097961426,2.057008743286133,72444,0.0,0.0
2024-01-24 20:00:00-03:00,2.051217555999756,2.0792417526245117,2.051217555999756,2.0654850006103516,0,0.0,0.0
2024-01-24 21:00:00-03:00,2.0791587829589844,2.099748134613037,2.042013168334961,2.05293607711792,1359756,0.0,0.0
2024-01-24 22:00:00-03:00,2.049283266067505,2.0708088874816895,2.033628463745117,2.036686420440674,46344,0.0,0.0
2024-01-24 23:00:00-03:00,2.0340118408203125,2.034961223602295,2.0116305351257324,2.0116305351257324,208792,0.0,0.0
2024-01-25 00:00:00-03:00,2.0116493701934814,2.0346240997314453,2.0116493701934814,2.030611276626587,54203,0.0,0.0
2024-01-25 01:00:00-03:00,2.0307435989379883,2.0307435989379883,2.0115387439727783,2.0115387439727783,33310,0.0,0.0
2024-01-25 02:00:00-03:00,2.0141899585723877,2.0141899585723877,1.9971001148223877,2.0076284408569336,179697,0.0,0.0
2024-01-25 03:00:00-03:00,2.004169464111328,2.0367391109466553,2.004169464111328,2.0367391109466553,35501,0.0,0.0
2024-01-25 04:00:00-03:00,2.036853790283203,2.043938159942627,2.0297670364379883,2.0308589935302734,0,0.0,0.0
2024-01-25 05:00:00-03:00,2.0342600345611572,2.036473274230957,2.018267869949341,2.024639844894409,0,0.0,0.0
2024-01-25 06:00:00-03:00,2.0247106552124023,2.031616687774658,2.019439935684204,2.031616687774658,0,0.0,0.0
2024-01-25 07:00:00-03:00,2.028965473175049,2.028965473175049,2.014495611190796,2.0285749435424805,0,0.0,0.0
2024-01-25 08:00:00-03:00,2.0288004875183105,2.042564630508423,2.0248630046844482,2.0425026416778564,9931,0.0,0.0
2024-01-25 09:00:00-03:00,2.0459771156311035,2.052926778793335,2.0162816047668457,2.0168795585632324,0,0.0,0.0
2024-01-25 10:00:00-03:00,2.0043435096740723,2.02541446685791,2.0043435096740723,2.0078988075256348,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.015653371810913,2.0230674743652344,2.006373882293701,2.019440174102783,0,0.0,0.0
2024-01-25 12:00:00-03:00,2.012211561203003,2.018178939819336,2.010218381881714,2.0142412185668945,0,0.0,0.0
2024-01-25 13:00:00-03:00,2.0176961421966553,2.0194153785705566,2.0080878734588623,2.0080878734588623,0,0.0,0.0
2024-01-25 14:00:00-03:00,2.0160601139068604,2.020056962966919,2.0054373741149902,2.020056962966919,0,0.0,0.0
2024-01-25 15:00:00-03:00,2.020038366317749,2.021803855895996,2.0145037174224854,2.017514944076538,0,0.0,0.0
2024-01-25 16:00:00-03:00,2.0169036388397217,2.026148796081543,2.0169036388397217,2.0259644985198975,2011,0.0,0.0
2024-01-25 17:00:00-03:00,2.022946834564209,2.02707839012146,2.01658296585083,2.016754150390625,0,0.0,0.0
2024-01-25 18:00:00-03:00,2.023812770843506,2.0278618335723877,2.0143909454345703,2.025986433029175,0,0.0,0.0
2024-01-25 19:00:00-03:00,2.029273271560669,2.029273271560669,2.0159006118774414,2.0198285579681396,0,0.0,0.0
2024-01-25 20:00:00-03:00,2.0203747749328613,2.0344197750091553,2.0203747749328613,2.025038957595825,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.019336462020874,2.0629632472991943,2.019336462020874,2.0304813385009766,110267,0.0,0.0
2024-01-25 22:00:00-03:00,2.0398659706115723,2.0398659706115723,2.0135016441345215,2.028242349624634,0,0.0,0.0
2024-01-25 23:00:00-03:00,2.0323874950408936,2.046278715133667,2.02956485748291,2.0388503074645996,0,0.0,0.0
2024-01-26 00:00:00-03:00,2.038778305053711,2.039247751235962,2.031653881072998,2.03855562210083,0,0.0,0.0
2024-01-26 01:00:00-03:00,2.0257623195648193,2.045208215713501,2.0256855487823486,2.0381546020507812,20424,0.0,0.0
2024-01-26 02:00:00-03:00,2.0346529483795166,2.0744972229003906,2.0343260765075684,2.0680551528930664,54912,0.0,0.0
2024-01-26 03:00:00-03:00,2.0636303424835205,2.0644125938415527,2.046936273574829,2.046936273574829,81580,0.0,0.0
2024-01-26 04:00:00-03:00,2.0500006675720215,2.0608246326446533,2.047767400741577,2.054064989089966,0,0.0,0.0
2024-01-26 05:00:00-03:00,2.050837516784668,2.067497730255127,2.050837516784668,2.0648138523101807,0,0.0,0.0
2024-01-26 06:00:00-03:00,2.0616817474365234,2.074509382247925,2.0528523921966553,2.070901393890381,0,0.0,0.0
2024-01-26 07:00:00-03:00,2.067502737045288,2.081058979034424,2.0659401416778564,2.081058979034424,59631,0.0,0.0
2024-01-26 08:00:00-03:00,2.075127601623535,2.09424090385437,2.0742993354797363,2.09395694732666,123427,0.0,0.0
2024-01-26 09:00:00-03:00,2.0918989181518555,2.0918989181518555,2.0671839714050293,2.0671839714050293,50780,0.0,0.0
2024-01-26 10:00:00-03:00,2.07019305229187,2.087571382522583,2.07019305229187,2.075361967086792,85008,0.0,0.0
2024-01-26 11:00:00-03:00,2.0786612033843994,2.0892889499664307,2.0751543045043945,2.0799875259399414,18718,0.0,0.0
2024-01-26 12:00:00-03:00,2.080249547958374,2.087331533432007,2.079183578491211,2.0870237350463867,16321,0.0,0.0
2024-01-26 13:00:00-03:00,2.089611530303955,2.0942060947418213,2.0827441215515137,2.0931057929992676,37624,0.0,0.0
2024-01-26 14:00:00-03:00,2.095845937728882,2.1057121753692627,2.095845937728882,2.1057121753692627,19060,0.0,0.0
2024-01-26 15:00:00-03:00,2.106018304824829,2.1117823123931885,2.0956227779388428,2.0956227779388428,35963,0.0,0.0
2024-01-26 16:00:00-03:00,2.0981674194335938,2.102301836013794,2.0843005180358887,2.094348907470703,19605,0.0,0.0
2024-01-26 17:00:00-03:00,2.0935475826263428,2.0935475826263428,2.0790352821350098,2.0858254432678223,42641,0.0,0.0
2024-01-26 18:00:00-03:00,2.0857975482940674,2.0857975482940674,2.078906536102295,2.081669807434082,4048,0.0,0.0
2024-01-26 19:00:00-03:00,2.081502914428711,2.0856292247772217,2.075572967529297,2.0856292247772217,88156,0.0,0.0
2024-01-26 20:00:00-03:00,2.082343578338623,2.089080333709717,2.075562000274658,2.075562000274658,51043,0.0,0.0
2024-01-26 21:00:00-03:00,2.082322120666504,2.082322120666504,2.058295726776123,2.0656492710113525,0,0.0,0.0
2024-01-26 22:00:00-03:00,2.068817615509033,2.084789991378784,2.0682270526885986,2.08474063873291,0,0.0,0.0
2024-01-26 23:00:00-03:00,2.084713935852051,2.085160970687866,2.074437141418457,2.074437141418457,0,0.0,0.0
2024-01-27 00:00:00-03:00,2.074153184890747,2.0840492248535156,2.074153184890747,2.077415704727173,14953,0.0,0.0
2024-01-27 01:00:00-03:00,2.080436944961548,2.082162380218506,2.0762999057769775,2.082162380218506,0,0.0,0.0
2024-01-27 02:00:00-03:00,2.07904314994812,2.0936412811279297,2.07904314994812,2.091479539871216,0,0.0,0.0
2024-01-27 03:00:00-03:00,2.088378667831421,2.0944881439208984,2.0787997245788574,2.0844459533691406,0,0.0,0.0
2024-01-27 04:00:00-03:00,2.0782196521759033,2.078352451324463,2.0639514923095703,2.0642781257629395,40955,0.0,0.0
2024-01-27 05:00:00-03:00,2.0640833377838135,2.0640833377838135,2.0487911701202393,2.0544354915618896,127220,0.0,0.0
2024-01-27 06:00:00-03:00,2.0474555492401123,2.070950508117676,2.0474555492401123,2.0685949325561523,21264,0.0,0.0
2024-01-27 07:00:00-03:00,2.065856456756592,2.072420120239258,2.0631802082061768,2.071770668029785,0,0.0,0.0
2024-01-27 08:00:00-03:00,2.074554681777954,2.080484628677368,2.0713050365448,2.0769944190979004,0,0.0,0.0
2024-01-27 09:00:00-03:00,2.071063995361328,2.0781772136688232,2.070831298828125,2.0781772136688232,0,0.0,0.0
2024-01-27 10:00:00-03:00,2.072091817855835,2.075333595275879,2.0689008235931396,2.0725247859954834,0,0.0,0.0
2024-01-27 11:00:00-03:00,2.0725035667419434,2.0725035667419434,2.063117027282715,2.071152925491333,0,0.0,0.0
2024-01-27 12:00:00-03:00,2.074190378189087,2.0874271392822266,2.074190378189087,2.0817692279815674,2375,0.0,0.0
2024-01-27 13:00:00-03:00,2.0874478816986084,2.0874478816986084,2.0747058391571045,2.0747058391571045,0,0.0,0.0
2024-01-27 14:00:00-03:00,2.080887794494629,2.0809855461120605,2.074627161026001,2.080230236053467,0,0.0,0.0
2024-01-27 15:00:00-03:00,2.0801987648010254,2.080720901489258,2.0712437629699707,2.0737321376800537,0,0.0,0.0
2024-01-27 16:00:00-03:00,2.0782930850982666,2.084819793701172,2.0782463550567627,2.0806455612182617,0,0.0,0.0
2024-01-27 17:00:00-03:00,2.080646514892578,2.0877315998077393,2.079789876937866,2.0877315998077393,0,0.0,0.0
2024-01-27 18:00:00-03:00,2.0879323482513428,2.091717481613159,2.087222099304199,2.08847975730896,0,0.0,0.0
2024-01-27 19:00:00-03:00,2.091747760772705,2.095201015472412,2.088327407836914,2.0944669246673584,0,0.0,0.0
2024-01-27 20:00:00-03:00,2.094552993774414,2.097018241882324,2.080355167388916,2.0869901180267334,0,0.0,0.0
2024-01-27 21:00:00-03:00,2.0834927558898926,2.087938070297241,2.077613592147827,2.0872600078582764,0,0.0,0.0
2024-01-27 22:00:00-03:00,2.0813541412353516,2.0890395641326904,2.0813541412353516,2.0834221839904785,0,0.0,0.0
2024-01-27 23:00:00-03:00,2.08650279045105,2.0979204177856445,2.0830843448638916,2.083608865737915,0,0.0,0.0
2024-01-28 00:00:00-03:00,2.0891480445861816,2.0991897583007812,2.0838685035705566,2.0967977046966553,0,0.0,0.0
2024-01-28 01:00:00-03:00,2.097001075744629,2.103182792663574,2.0949208736419678,2.0949208736419678,2303,0.0,0.0
2024-01-28 02:00:00-03:00,2.092071533203125,2.1008951663970947,2.092071533203125,2.0998802185058594,27670,0.0,0.0
2024-01-28 03:00:00-03:00,2.096806049346924,2.097106456756592,2.0862443447113037,2.089057683944702,0,0.0,0.0
2024-01-28 04:00:00-03:00,2.089108467102051,2.093982219696045,2.0851051807403564,2.088024616241455,0,0.0,0.0
2024-01-28 05:00:00-03:00,2.0895345211029053,2.0951039791107178,2.086433172225952,2.092447280883789,0,0.0,0.0
2024-01-28 06:00:00-03:00,2.0924079418182373,2.0972514152526855,2.0902817249298096,2.0972514152526855,0,0.0,0.0
2024-01-28 07:00:00-03:00,2.0951590538024902,2.104872226715088,2.0951590538024902,2.100400686264038,3249,0.0,0.0
2024-01-28 08:00:00-03:00,2.1011669635772705,2.1041109561920166,2.088069438934326,2.088069438934326,105009,0.0,0.0
2024-01-28 09:00:00-03:00,2.0882701873779297,2.0967514514923096,2.079988479614258,2.0876224040985107,304475,0.0,0.0
2024-01-28 10:00:00-03:00,2.0907886028289795,2.0907886028289795,2.0805716514587402,2.0869596004486084,81284,0.0,0.0
2024-01-28 11:00:00-03:00,2.084247589111328,2.090519666671753,2.07745099067688,2.0784189701080322,11695,0.0,0.0
2024-01-28 12:00:00-03:00,2.080841302871704,2.088703155517578,2.080841302871704,2.088703155517578,0,0.0,0.0
2024-01-28 13:00:00-03:00,2.0891990661621094,2.089262008666992,2.08357310295105,2.0843939781188965,38153,0.0,0.0
2024-01-28 14:00:00-03:00,2.086472988128662,2.090157985687256,2.0820791721343994,2.0897998809814453,46358,0.0,0.0
2024-01-28 15:00:00-03:00,2.093609571456909,2.102293014526367,2.084341287612915,2.0923852920532227,3815,0.0,0.0
2024-01-28 16:00:00-03:00,2.0905380249023438,2.0916998386383057,2.0825469493865967,2.082641124725342,0,0.0,0.0
2024-01-28 17:00:00-03:00,2.087756633758545,2.08852481842041,2.0759832859039307,2.0799429416656494,19267,0.0,0.0
2024-01-28 18:00:00-03:00,2.0773792266845703,2.0820460319519043,2.0773792266845703,2.0819239616394043,4544,0.0,0.0
2024-01-28 19:00:00-03:00,2.0821688175201416,2.083430051803589,2.0635855197906494,2.0635855197906494,55958,0.0,0.0
2024-01-28 20:00:00-03:00,2.067464590072632,2.0684127807617188,2.059035301208496,2.0673463344573975,0,0.0,0.0
2024-01-28 21:00:00-03:00,2.064147710800171,2.0774433612823486,2.060053586959839,2.0774433612823486,0,0.0,0.0
2024-01-28 22:00:00-03:00,2.0746335983276367,2.0746335983276367,2.063448667526245,2.0673317909240723,67790,0.0,0.0
2024-01-28 23:00:00-03:00,2.07049560546875,2.0741286277770996,2.070190191268921,2.0740931034088135,0,0.0,0.0
2024-01-29 00:00:00-03:00,2.073168992996216,2.0789475440979004,2.073168992996216,2.0755696296691895,14824,0.0,0.0
2024-01-29 01:00:00-03:00,2.0793001651763916,2.0817453861236572,2.0749218463897705,2.0762267112731934,0,0.0,0.0
2024-01-29 02:00:00-03:00,2.075601577758789,2.075601577758789,2.0623292922973633,2.066133975982666,26883,0.0,0.0
2024-01-29 03:00:00-03:00,2.0635311603546143,2.0717525482177734,2.0635311603546143,2.0688021183013916,348,0.0,0.0
2024-01-29 04:00:00-03:00,2.068114995956421,2.071899175643921,2.0510101318359375,2.0510101318359375,173089,0.0,0.0
2024-01-29 05:00:00-03:00,2.0495753288269043,2.058504581451416,2.0456554889678955,2.0537185668945312,73917,0.0,0.0
2024-01-29 06:00:00-03:00,2.05214786529541,2.067312479019165,2.0481507778167725,2.056631088256836,0,0.0,0.0
2024-01-29 07:00:00-03:00,2.0570921897888184,2.0633487701416016,2.0558652877807617,2.057283878326416,0,0.0,0.0
2024-01-29 08:00:00-03:00,2.063110589981079,2.0669209957122803,2.062443971633911,2.062443971633911,0,0.0,0.0
2024-01-29 09:00:00-03:00,2.063248872756958,2.0680408477783203,2.0591559410095215,2.0608794689178467,0,0.0,0.0
2024-01-29 10:00:00-03:00,2.065415620803833,2.065415620803833,2.057201862335205,2.0597739219665527,0,0.0,0.0
2024-01-29 11:00:00-03:00,2.0571720600128174,2.061462879180908,2.0441086292266846,2.046018600463867,98832,0.0,0.0
2024-01-29 12:00:00-03:00,2.044921398162842,2.064446210861206,2.043386220932007,2.064446210861206,67398,0.0,0.0
2024-01-29 13:00:00-03:00,2.0631368160247803,2.0733370780944824,2.0620148181915283,2.0733370780944824,5370,0.0,0.0
2024-01-29 14:00:00-03:00,2.078711748123169,2.089423418045044,2.075935125350952,2.0844168663024902,26465,0.0,0.0
2024-01-29 15:00:00-03:00,2.0841684341430664,2.084871292114258,2.0727949142456055,2.073223829269409,6719,0.0,0.0
2024-01-29 16:00:00-03:00,2.0729217529296875,2.0861616134643555,2.0729217529296875,2.084116220474243,7297,0.0,0.0
2024-01-29 17:00:00-03:00,2.083813190460205,2.0846004486083984,2.0808932781219482,2.083730936050415,0,0.0,0.0
2024-01-29 18:00:00-03:00,2.0873563289642334,2.091871976852417,2.0873563289642334,2.0916008949279785,48224,0.0,0.0
2024-01-29 19:00:00-03:00,2.0912938117980957,2.092287540435791,2.073585271835327,2.0835704803466797,14622,0.0,0.0
2024-01-29 20:00:00-03:00,2.086137294769287,2.0917820930480957,2.0794177055358887,2.0870108604431152,0,0.0,0.0
2024-01-29 21:00:00-03:00,2.08447265625,2.087798833847046,2.07511043548584,2.0795300006866455,182374,0.0,0.0
2024-01-29 22:00:00-03:00,2.0791165828704834,2.0872647762298584,2.0787339210510254,2.0830307006835938,0,0.0,0.0
2024-01-29 23:00:00-03:00,2.082305669784546,2.0901455879211426,2.082305669784546,2.088205337524414,51619,0.0,0.0
2024-01-30 00:00:00-03:00,2.087400197982788,2.091444730758667,2.074934244155884,2.074934244155884,0,0.0,0.0
2024-01-30 01:00:00-03:00,2.0768346786499023,2.0818915367126465,2.072628974914551,2.072628974914551,68060,0.0,0.0
2024-01-30 02:00:00-03:00,2.0769948959350586,2.078761100769043,2.074247121810913,2.078673839569092,0,0.0,0.0
2024-01-30 03:00:00-03:00,2.0779948234558105,2.085064172744751,2.0750179290771484,2.0765647888183594,0,0.0,0.0
2024-01-30 04:00:00-03:00,2.076017379760742,2.0854904651641846,2.0759456157684326,2.085254669189453,0,0.0,0.0
2024-01-30 05:00:00-03:00,2.082458734512329,2.0890450477600098,2.0822830200195312,2.082629442214966,0,0.0,0.0
2024-01-30 06:00:00-03:00,2.082439661026001,2.08795166015625,2.08090877532959,2.08090877532959,17875,0.0,0.0
2024-01-30 07:00:00-03:00,2.08117938041687,2.085784673690796,2.0797598361968994,2.0812571048736572,29574,0.0,0.0
2024-01-30 08:00:00-03:00,2.0809082984924316,2.0904369354248047,2.079787492752075,2.0853378772735596,9978,0.0,0.0
2024-01-30 09:00:00-03:00,2.0847556591033936,2.089101791381836,2.073863983154297,2.0740866661071777,140091,0.0,0.0
2024-01-30 10:00:00-03:00,2.0716705322265625,2.072328805923462,2.04620623588562,2.0561513900756836,400302,0.0,0.0
2024-01-30 11:00:00-03:00,2.0529885292053223,2.0564045906066895,2.0497634410858154,2.0522074699401855,12987,0.0,0.0
2024-01-30 12:00:00-03:00,2.0527899265289307,2.054771661758423,2.0495591163635254,2.053535223007202,39364,0.0,0.0
2024-01-30 13:00:00-03:00,2.0548555850982666,2.0610578060150146,2.0534560680389404,2.0610578060150146,0,0.0,0.0
2024-01-30 14:00:00-03:00,2.067223072052002,2.0811805725097656,2.061330556869507,2.072953939437866,53842,0.0,0.0
2024-01-30 15:00:00-03:00,2.072808027267456,2.0793306827545166,2.0689315795898438,2.0689315795898438,0,0.0,0.0
2024-01-30 16:00:00-03:00,2.068896770477295,2.0717368125915527,2.0646603107452393,2.0646603107452393,0,0.0,0.0
2024-01-30 17:00:00-03:00,2.0649492740631104,2.074871778488159,2.0649492740631104,2.07434344291687,34734,0.0,0.0
2024-01-30 18:00:00-03:00,2.0785884857177734,2.0785884857177734,2.072807550430298,2.0764882564544678,0,0.0,0.0
2024-01-30 19:00:00-03:00,2.0760130882263184,2.0767996311187744,2.0582778453826904,2.0582778453826904,0,0.0,0.0
2024-01-30 20:00:00-03:00,2.063973903656006,2.063973903656006,2.0489039421081543,2.0502607822418213,36624,0.0,0.0
2024-01-30 21:00:00-03:00,2.054389238357544,2.1015400886535645,2.041616916656494,2.0891218185424805,1130767,0.0,0.0
2024-01-30 22:00:00-03:00,2.0880675315856934,2.115100383758545,2.0699148178100586,2.0803112983703613,2184684,0.0,0.0
2024-01-30 23:00:00-03:00,2.0775904655456543,2.0775904655456543,2.059648275375366,2.06752610206604,213626,0.0,0.0
2024-01-31 00:00:00-03:00,2.061140775680542,2.0655829906463623,2.054332733154297,2.0653247833251953,88943,0.0,0.0
2024-01-31 01:00:00-03:00,2.065519332885742,2.1070332527160645,2.065519332885742,2.088808536529541,439197,0.0,0.0
2024-01-31 02:00:00-03:00,2.0868706703186035,2.09938645362854,2.0867984294891357,2.0948479175567627,191531,0.0,0.0
2024-01-31 03:00:00-03:00,2.0881094932556152,2.096555471420288,2.08549165725708,2.096555471420288,187969,0.0,0.0
2024-01-31 04:00:00-03:00,2.0936453342437744,2.1004726886749268,2.0892834663391113,2.097977638244629,163591,0.0,0.0
2024-01-31 05:00:00-03:00,2.106828451156616,2.109565496444702,2.0981523990631104,2.1019301414489746,188033,0.0,0.0
2024-01-31 06:00:00-03:00,2.1069581508636475,2.109227418899536,2.080150842666626,2.0815999507904053,397782,0.0,0.0
2024-01-31 07:00:00-03:00,2.0745022296905518,2.1883251667022705,2.0745022296905518,2.1755893230438232,3524567,0.0,0.0
2024-01-31 08:00:00-03:00,2.1659486293792725,2.1659486293792725,2.059955596923828,2.059955596923828,2854048,0.0,0.0
2024-01-31 09:00:00-03:00,2.039860486984253,2.065896987915039,2.039860486984253,2.051048755645752,642625,0.0,0.0
2024-01-31 10:00:00-03:00,2.044542074203491,2.044542074203491,2.0267529487609863,2.035515785217285,115932,0.0,0.0
2024-01-31 11:00:00-03:00,2.0341672897338867,2.037193775177002,2.0309770107269287,2.0316624641418457,34772,0.0,0.0
2024-01-31 12:00:00-03:00,2.032691478729248,2.032691478729248,2.0019021034240723,2.014475107192993,302731,0.0,0.0
2024-01-31 13:00:00-03:00,2.020657777786255,2.034769296646118,2.020657777786255,2.0337514877319336,118453,0.0,0.0
2024-01-31 14:00:00-03:00,2.0324275493621826,2.0512118339538574,2.0324275493621826,2.0511415004730225,0,0.0,0.0
2024-01-31 15:00:00-03:00,2.0519843101501465,2.0521936416625977,2.0466012954711914,2.047229528427124,0,0.0,0.0
2024-01-31 16:00:00-03:00,2.03645920753479,2.048595428466797,2.0358405113220215,2.0485568046569824,36460,0.0,0.0
