Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 02:00:00-03:00,106.62252807617188,106.65656280517578,105.81101989746094,105.81101989746094,1823680,0.0,0.0
2024-01-16 03:00:00-03:00,105.81634521484375,105.81634521484375,105.33221435546875,105.46875762939453,235952,0.0,0.0
2024-01-16 04:00:00-03:00,105.70208740234375,106.32427978515625,105.66252899169922,106.18047332763672,391680,0.0,0.0
2024-01-16 05:00:00-03:00,106.1824722290039,106.29458618164062,105.65673828125,106.29458618164062,1589328,0.0,0.0
2024-01-16 06:00:00-03:00,106.31631469726562,106.97264099121094,106.31631469726562,106.97264099121094,580176,0.0,0.0
2024-01-16 07:00:00-03:00,107.01880645751953,107.21538543701172,106.2222900390625,106.59156036376953,2801216,0.0,0.0
2024-01-16 08:00:00-03:00,106.59175109863281,106.59175109863281,105.47203826904297,105.73968505859375,2376912,0.0,0.0
2024-01-16 09:00:00-03:00,105.74000549316406,106.1835708618164,105.55821990966797,106.1835708618164,0,0.0,0.0
2024-01-16 10:00:00-03:00,106.19146728515625,106.19146728515625,104.12321472167969,104.12335968017578,2738576,0.0,0.0
2024-01-16 11:00:00-03:00,104.1232681274414,104.33448028564453,102.59376525878906,103.78095245361328,317568,0.0,0.0
2024-01-16 12:00:00-03:00,103.78564453125,105.04744720458984,103.67559051513672,104.98944854736328,383712,0.0,0.0
2024-01-16 13:00:00-03:00,104.98789978027344,105.23528289794922,104.26995849609375,104.57498168945312,1017504,0.0,0.0
2024-01-16 14:00:00-03:00,104.58135223388672,104.58917999267578,104.07808685302734,104.1669692993164,0,0.0,0.0
2024-01-16 15:00:00-03:00,104.15377044677734,104.15377044677734,103.28524017333984,103.2999496459961,0,0.0,0.0
2024-01-16 16:00:00-03:00,103.26214599609375,103.573974609375,103.00372314453125,103.573974609375,234880,0.0,0.0
2024-01-16 17:00:00-03:00,103.55091094970703,103.69324493408203,103.41411590576172,103.45233917236328,373424,0.0,0.0
2024-01-16 18:00:00-03:00,103.46356201171875,104.78849029541016,103.46356201171875,104.78348541259766,4315344,0.0,0.0
2024-01-16 19:00:00-03:00,104.74433898925781,104.74433898925781,104.3620376586914,104.41526794433594,350480,0.0,0.0
2024-01-16 20:00:00-03:00,104.4059829711914,104.71345520019531,103.28318786621094,103.47738647460938,3822960,0.0,0.0
2024-01-16 21:00:00-03:00,103.49747467041016,103.77156066894531,103.24222564697266,103.67793273925781,1018928,0.0,0.0
2024-01-16 22:00:00-03:00,103.67144012451172,103.93147277832031,103.41912078857422,103.78556823730469,0,0.0,0.0
2024-01-16 23:00:00-03:00,103.78020477294922,104.02930450439453,103.61238098144531,103.85906219482422,0,0.0,0.0
2024-01-17 00:00:00-03:00,103.8588638305664,103.8588638305664,102.91535186767578,102.94863891601562,0,0.0,0.0
2024-01-17 01:00:00-03:00,102.93099212646484,102.93099212646484,102.1109848022461,102.25557708740234,0,0.0,0.0
2024-01-17 02:00:00-03:00,102.25410461425781,102.31597137451172,101.7195816040039,101.7195816040039,0,0.0,0.0
2024-01-17 03:00:00-03:00,101.69325256347656,101.7419204711914,101.37508392333984,101.37508392333984,38224,0.0,0.0
2024-01-17 04:00:00-03:00,101.37577056884766,101.40169525146484,100.88526153564453,100.96862030029297,0,0.0,0.0
2024-01-17 05:00:00-03:00,100.97238159179688,102.24225616455078,100.8014907836914,102.16899871826172,1520896,0.0,0.0
2024-01-17 06:00:00-03:00,102.17044830322266,102.45126342773438,101.74708557128906,101.74708557128906,0,0.0,0.0
2024-01-17 07:00:00-03:00,101.73912811279297,102.29702758789062,101.71084594726562,102.13841247558594,0,0.0,0.0
2024-01-17 08:00:00-03:00,102.14592742919922,102.20470428466797,101.6841049194336,101.7442398071289,0,0.0,0.0
2024-01-17 09:00:00-03:00,101.74161529541016,102.05191802978516,101.12089538574219,101.97840118408203,1318184,0.0,0.0
2024-01-17 10:00:00-03:00,101.97100830078125,102.02484893798828,101.21807861328125,101.30912780761719,0,0.0,0.0
2024-01-17 11:00:00-03:00,101.30842590332031,102.19055938720703,101.01956939697266,101.92109680175781,0,0.0,0.0
2024-01-17 12:00:00-03:00,101.39651489257812,101.8960189819336,101.00668334960938,101.01280212402344,0,0.0,0.0
2024-01-17 13:00:00-03:00,101.06519317626953,101.239990234375,100.93195343017578,101.08563995361328,0,0.0,0.0
2024-01-17 14:00:00-03:00,101.06754302978516,101.46379852294922,100.52635192871094,101.45032501220703,220400,0.0,0.0
2024-01-17 15:00:00-03:00,101.45032501220703,101.45032501220703,100.92442321777344,101.24125671386719,0,0.0,0.0
2024-01-17 16:00:00-03:00,101.24052429199219,101.28912353515625,100.8768081665039,101.00662994384766,0,0.0,0.0
2024-01-17 17:00:00-03:00,101.00647735595703,101.11922454833984,100.732177734375,100.85372924804688,0,0.0,0.0
2024-01-17 18:00:00-03:00,100.87316131591797,100.8936996459961,100.67146301269531,100.7997055053711,0,0.0,0.0
2024-01-17 19:00:00-03:00,100.7950210571289,100.85835266113281,100.14178466796875,100.7514419555664,0,0.0,0.0
2024-01-17 20:00:00-03:00,100.76093292236328,101.1625747680664,100.53988647460938,101.1625747680664,0,0.0,0.0
2024-01-17 21:00:00-03:00,101.18702697753906,101.3627700805664,100.97162628173828,101.22001647949219,0,0.0,0.0
2024-01-17 22:00:00-03:00,101.21707916259766,101.2727279663086,100.09777069091797,100.45391845703125,0,0.0,0.0
2024-01-17 23:00:00-03:00,100.47674560546875,101.37549591064453,100.47674560546875,100.89134979248047,122408,0.0,0.0
2024-01-18 00:00:00-03:00,100.8623275756836,100.91891479492188,100.5134048461914,100.73822021484375,0,0.0,0.0
2024-01-18 01:00:00-03:00,100.73822021484375,101.07970428466797,100.65223693847656,100.65696716308594,0,0.0,0.0
2024-01-18 02:00:00-03:00,100.65923309326172,100.73937225341797,100.49651336669922,100.58842468261719,0,0.0,0.0
2024-01-18 03:00:00-03:00,100.59209442138672,100.98744201660156,100.59209442138672,100.98744201660156,0,0.0,0.0
2024-01-18 04:00:00-03:00,100.99650573730469,101.4451675415039,100.99650573730469,101.3069839477539,0,0.0,0.0
2024-01-18 05:00:00-03:00,101.31665802001953,101.5114517211914,101.00370025634766,101.00370025634766,0,0.0,0.0
2024-01-18 06:00:00-03:00,101.00456237792969,101.41019439697266,100.98241424560547,101.18994140625,216624,0.0,0.0
2024-01-18 07:00:00-03:00,101.1838607788086,101.2565689086914,100.03407287597656,100.03620147705078,0,0.0,0.0
2024-01-18 08:00:00-03:00,100.03445434570312,100.45903778076172,99.9715347290039,100.02802276611328,427712,0.0,0.0
2024-01-18 09:00:00-03:00,100.036865234375,100.25593566894531,99.18489837646484,99.51508331298828,635744,0.0,0.0
2024-01-18 10:00:00-03:00,99.52123260498047,99.62622833251953,98.71345520019531,99.6043930053711,1051912,0.0,0.0
2024-01-18 11:00:00-03:00,99.56365203857422,100.01495361328125,99.22852325439453,99.94036865234375,0,0.0,0.0
2024-01-18 12:00:00-03:00,99.95780181884766,100.1456298828125,99.72837829589844,99.88565063476562,0,0.0,0.0
2024-01-18 13:00:00-03:00,99.87307739257812,99.95916748046875,97.37106323242188,98.11956024169922,2447824,0.0,0.0
2024-01-18 14:00:00-03:00,98.12663269042969,98.6352767944336,97.45726776123047,97.6567611694336,1908136,0.0,0.0
2024-01-18 15:00:00-03:00,97.66397094726562,97.8836669921875,96.94414520263672,97.52154541015625,1374216,0.0,0.0
2024-01-18 16:00:00-03:00,97.5167007446289,97.77062225341797,96.03358459472656,96.03358459472656,1062920,0.0,0.0
2024-01-18 17:00:00-03:00,96.04427337646484,97.25191497802734,95.91146087646484,96.88646697998047,3164848,0.0,0.0
2024-01-18 18:00:00-03:00,96.87527465820312,97.64879608154297,96.75218200683594,97.37155151367188,187168,0.0,0.0
2024-01-18 19:00:00-03:00,97.35424041748047,97.36431884765625,96.82470703125,97.13212585449219,1067432,0.0,0.0
2024-01-18 20:00:00-03:00,97.13523864746094,97.1489486694336,96.80433654785156,96.81072998046875,314792,0.0,0.0
2024-01-18 21:00:00-03:00,96.79969787597656,97.02450561523438,96.18000793457031,96.4631118774414,789888,0.0,0.0
2024-01-18 22:00:00-03:00,96.45917510986328,96.45917510986328,95.57240295410156,96.31724548339844,505024,0.0,0.0
2024-01-18 23:00:00-03:00,96.30941009521484,96.4178466796875,95.23145294189453,95.65341186523438,1039088,0.0,0.0
2024-01-19 00:00:00-03:00,95.64849853515625,96.1087646484375,94.79769897460938,96.05974578857422,2751768,0.0,0.0
2024-01-19 01:00:00-03:00,96.06161499023438,96.60641479492188,96.04364013671875,96.60641479492188,632048,0.0,0.0
2024-01-19 02:00:00-03:00,96.60216522216797,97.06192016601562,96.60216522216797,96.80789947509766,1608952,0.0,0.0
2024-01-19 03:00:00-03:00,96.8148193359375,97.01133728027344,96.79122924804688,96.79578399658203,1251528,0.0,0.0
2024-01-19 04:00:00-03:00,96.79744720458984,96.85381317138672,96.31441497802734,96.31441497802734,420472,0.0,0.0
2024-01-19 05:00:00-03:00,96.31077575683594,96.93888092041016,96.0574722290039,96.93888092041016,0,0.0,0.0
2024-01-19 06:00:00-03:00,96.9295425415039,97.27987670898438,96.8298110961914,97.10588836669922,107720,0.0,0.0
2024-01-19 07:00:00-03:00,97.10542297363281,97.68556213378906,97.10542297363281,97.25336456298828,0,0.0,0.0
2024-01-19 08:00:00-03:00,97.25593566894531,97.3416748046875,97.06169128417969,97.29842376708984,0,0.0,0.0
2024-01-19 09:00:00-03:00,97.29952239990234,97.29952239990234,97.02273559570312,97.03775787353516,0,0.0,0.0
2024-01-19 10:00:00-03:00,97.03999328613281,97.29947662353516,96.8436508178711,96.88286590576172,0,0.0,0.0
2024-01-19 11:00:00-03:00,96.90879821777344,97.10469818115234,95.63629913330078,95.63629913330078,1129144,0.0,0.0
2024-01-19 12:00:00-03:00,95.65421295166016,95.65421295166016,94.81671905517578,95.08619689941406,2571936,0.0,0.0
2024-01-19 13:00:00-03:00,95.07569885253906,95.30178833007812,92.08273315429688,92.49766540527344,4428416,0.0,0.0
2024-01-19 14:00:00-03:00,92.49026489257812,94.30194091796875,92.16700744628906,94.27110290527344,368304,0.0,0.0
2024-01-19 15:00:00-03:00,94.29573059082031,96.0239028930664,94.17493438720703,96.0239028930664,291256,0.0,0.0
2024-01-19 16:00:00-03:00,95.9993667602539,96.24629974365234,95.43572998046875,96.20030212402344,0,0.0,0.0
2024-01-19 17:00:00-03:00,96.20267486572266,96.82750701904297,96.10926818847656,96.10926818847656,0,0.0,0.0
2024-01-19 18:00:00-03:00,96.09198760986328,96.3993911743164,95.87103271484375,96.3993911743164,0,0.0,0.0
2024-01-19 19:00:00-03:00,96.3993911743164,96.64320373535156,96.15362548828125,96.64320373535156,0,0.0,0.0
2024-01-19 20:00:00-03:00,96.6372299194336,96.84610748291016,96.51520538330078,96.84610748291016,118992,0.0,0.0
2024-01-19 21:00:00-03:00,96.86068725585938,97.12226867675781,96.77245330810547,96.7752456665039,286648,0.0,0.0
2024-01-19 22:00:00-03:00,96.77679443359375,97.67388153076172,96.7121353149414,97.67388153076172,1013240,0.0,0.0
2024-01-19 23:00:00-03:00,97.67509460449219,98.08686065673828,97.61646270751953,97.99358367919922,0,0.0,0.0
2024-01-20 00:00:00-03:00,98.00312042236328,98.05624389648438,97.63372802734375,97.91119384765625,0,0.0,0.0
2024-01-20 01:00:00-03:00,97.9085922241211,97.9454116821289,97.58780670166016,97.65843963623047,0,0.0,0.0
2024-01-20 02:00:00-03:00,97.65513610839844,97.65513610839844,97.25787353515625,97.34553527832031,0,0.0,0.0
2024-01-20 03:00:00-03:00,97.34173583984375,97.89176940917969,97.26667785644531,97.83739471435547,0,0.0,0.0
2024-01-20 04:00:00-03:00,97.83942413330078,98.3998031616211,97.77770233154297,97.77770233154297,2401200,0.0,0.0
2024-01-20 05:00:00-03:00,97.76335906982422,97.8812026977539,97.48075103759766,97.60916900634766,1527648,0.0,0.0
2024-01-20 06:00:00-03:00,97.60857391357422,97.60857391357422,96.61839294433594,96.61839294433594,152880,0.0,0.0
2024-01-20 07:00:00-03:00,96.62840270996094,97.07111358642578,96.62840270996094,96.7901611328125,0,0.0,0.0
2024-01-20 08:00:00-03:00,96.7906494140625,96.9271469116211,96.5761489868164,96.91313934326172,0,0.0,0.0
2024-01-20 09:00:00-03:00,96.91938018798828,97.2998046875,96.76587677001953,97.24864196777344,0,0.0,0.0
2024-01-20 10:00:00-03:00,97.24470520019531,97.37276458740234,97.17132568359375,97.31080627441406,0,0.0,0.0
2024-01-20 11:00:00-03:00,97.3194580078125,97.32354736328125,96.53404998779297,96.57745361328125,0,0.0,0.0
2024-01-20 12:00:00-03:00,96.57831573486328,97.12296295166016,96.30178833007812,96.70558166503906,0,0.0,0.0
2024-01-20 13:00:00-03:00,96.70465850830078,96.80647277832031,96.20613098144531,96.20613098144531,0,0.0,0.0
2024-01-20 14:00:00-03:00,96.20580291748047,96.55587005615234,96.18334197998047,96.55587005615234,0,0.0,0.0
2024-01-20 15:00:00-03:00,96.55587005615234,96.59786987304688,96.20977783203125,96.30326080322266,0,0.0,0.0
2024-01-20 16:00:00-03:00,96.295654296875,96.88960266113281,96.295654296875,96.72154998779297,0,0.0,0.0
2024-01-20 17:00:00-03:00,96.72289276123047,97.04107666015625,96.72289276123047,96.72480773925781,0,0.0,0.0
2024-01-20 18:00:00-03:00,96.72463989257812,96.9632339477539,96.72323608398438,96.91849517822266,0,0.0,0.0
2024-01-20 19:00:00-03:00,96.91473388671875,97.41417694091797,96.88694763183594,97.41417694091797,0,0.0,0.0
2024-01-20 20:00:00-03:00,97.41568756103516,97.45829772949219,97.22128295898438,97.22527313232422,27640,0.0,0.0
2024-01-20 21:00:00-03:00,97.2555160522461,97.30513000488281,96.75142669677734,96.82196807861328,0,0.0,0.0
2024-01-20 22:00:00-03:00,96.83430480957031,97.12355041503906,96.8111801147461,96.92682647705078,0,0.0,0.0
2024-01-20 23:00:00-03:00,96.92562103271484,97.37969207763672,96.91556549072266,97.32852935791016,592808,0.0,0.0
2024-01-21 00:00:00-03:00,97.33194732666016,97.7291259765625,97.33194732666016,97.7291259765625,0,0.0,0.0
2024-01-21 01:00:00-03:00,97.6983871459961,97.6983871459961,97.34191131591797,97.61524963378906,451896,0.0,0.0
2024-01-21 02:00:00-03:00,97.61618041992188,97.76924896240234,97.51506042480469,97.51506042480469,0,0.0,0.0
2024-01-21 03:00:00-03:00,97.51395416259766,97.617919921875,97.33893585205078,97.34423828125,0,0.0,0.0
2024-01-21 04:00:00-03:00,97.35902404785156,97.46162414550781,97.09136199951172,97.38005828857422,0,0.0,0.0
2024-01-21 05:00:00-03:00,97.37903594970703,97.5582504272461,97.2031021118164,97.2031021118164,0,0.0,0.0
2024-01-21 06:00:00-03:00,97.16808319091797,97.40380096435547,97.14956665039062,97.40380096435547,0,0.0,0.0
2024-01-21 07:00:00-03:00,97.40778350830078,97.71747589111328,97.32587432861328,97.70826721191406,0,0.0,0.0
2024-01-21 08:00:00-03:00,97.69644927978516,97.69644927978516,97.28341674804688,97.28341674804688,0,0.0,0.0
2024-01-21 09:00:00-03:00,97.28897094726562,97.64395904541016,97.27230834960938,97.59970092773438,0,0.0,0.0
2024-01-21 10:00:00-03:00,97.60488891601562,98.53076171875,97.60488891601562,98.42282104492188,1904864,0.0,0.0
2024-01-21 11:00:00-03:00,98.42200469970703,98.51826477050781,98.01762390136719,98.31249237060547,0,0.0,0.0
2024-01-21 12:00:00-03:00,98.31814575195312,98.38716125488281,97.48698425292969,97.57281494140625,0,0.0,0.0
2024-01-21 13:00:00-03:00,97.56602478027344,97.64544677734375,97.0526351928711,97.44068145751953,561384,0.0,0.0
2024-01-21 14:00:00-03:00,97.44503021240234,98.0318603515625,97.44503021240234,98.01275634765625,170320,0.0,0.0
2024-01-21 15:00:00-03:00,98.01998901367188,98.26255798339844,97.93028259277344,98.00065612792969,10040,0.0,0.0
2024-01-21 16:00:00-03:00,98.00074005126953,98.01514434814453,97.50086212158203,97.5519790649414,0,0.0,0.0
2024-01-21 17:00:00-03:00,97.55396270751953,97.75579833984375,97.25180053710938,97.25677490234375,322128,0.0,0.0
2024-01-21 18:00:00-03:00,97.2556381225586,97.46874237060547,97.15469360351562,97.46874237060547,224440,0.0,0.0
2024-01-21 19:00:00-03:00,97.47672271728516,97.557373046875,96.61627960205078,96.61627960205078,798400,0.0,0.0
2024-01-21 20:00:00-03:00,96.62324523925781,96.8468246459961,96.53978729248047,96.53978729248047,801272,0.0,0.0
2024-01-21 21:00:00-03:00,96.5309829711914,96.97601318359375,96.26642608642578,96.52664947509766,0,0.0,0.0
2024-01-21 22:00:00-03:00,96.52835083007812,96.59811401367188,95.40164947509766,95.40748596191406,1478416,0.0,0.0
2024-01-21 23:00:00-03:00,95.4056167602539,95.66999816894531,95.01846313476562,95.21223449707031,0,0.0,0.0
2024-01-22 00:00:00-03:00,95.211181640625,95.39872741699219,95.03601837158203,95.2182846069336,0,0.0,0.0
2024-01-22 01:00:00-03:00,95.2191162109375,95.2191162109375,94.29450988769531,94.34424591064453,1113616,0.0,0.0
2024-01-22 02:00:00-03:00,94.32878112792969,95.18050384521484,94.12226867675781,94.990966796875,1412224,0.0,0.0
2024-01-22 03:00:00-03:00,95.01280212402344,95.17074584960938,94.81082916259766,95.06105041503906,0,0.0,0.0
2024-01-22 04:00:00-03:00,95.06551361083984,95.06551361083984,94.45335388183594,94.45335388183594,0,0.0,0.0
2024-01-22 05:00:00-03:00,94.45056915283203,94.45056915283203,93.31629180908203,93.70001220703125,918744,0.0,0.0
2024-01-22 06:00:00-03:00,93.70045471191406,93.99835205078125,93.14324951171875,93.19705963134766,1958896,0.0,0.0
2024-01-22 07:00:00-03:00,93.17650604248047,93.65477752685547,92.7593002319336,93.54449462890625,2171952,0.0,0.0
2024-01-22 08:00:00-03:00,93.54619598388672,93.94784545898438,93.54619598388672,93.86373138427734,319320,0.0,0.0
2024-01-22 09:00:00-03:00,93.8478775024414,93.8478775024414,93.41473388671875,93.64153289794922,492664,0.0,0.0
2024-01-22 10:00:00-03:00,93.65855407714844,94.59777069091797,93.65855407714844,94.11231231689453,0,0.0,0.0
2024-01-22 11:00:00-03:00,94.11274719238281,94.12445068359375,92.87350463867188,93.09953308105469,1230824,0.0,0.0
2024-01-22 12:00:00-03:00,93.09748077392578,93.26850128173828,92.16343688964844,93.15271759033203,2346744,0.0,0.0
2024-01-22 13:00:00-03:00,93.1738510131836,93.1738510131836,92.6002197265625,92.75318908691406,0,0.0,0.0
2024-01-22 14:00:00-03:00,92.74102020263672,93.2558822631836,92.70284271240234,93.09837341308594,0,0.0,0.0
2024-01-22 15:00:00-03:00,93.07914733886719,93.24541473388672,92.68164825439453,93.06253051757812,904224,0.0,0.0
2024-01-22 16:00:00-03:00,93.00772857666016,93.16261291503906,90.88500213623047,91.633056640625,4166392,0.0,0.0
2024-01-22 17:00:00-03:00,91.62837219238281,93.52920532226562,91.62837219238281,92.92082214355469,3828008,0.0,0.0
2024-01-22 18:00:00-03:00,92.9853744506836,93.01449584960938,92.52840423583984,92.75276947021484,669504,0.0,0.0
2024-01-22 19:00:00-03:00,92.64421081542969,92.85588836669922,91.71847534179688,92.16697692871094,191936,0.0,0.0
2024-01-22 20:00:00-03:00,92.1053695678711,92.2837142944336,91.43875122070312,91.4865951538086,0,0.0,0.0
2024-01-22 21:00:00-03:00,91.57547760009766,92.15121459960938,91.48693084716797,91.9513931274414,935080,0.0,0.0
2024-01-22 22:00:00-03:00,91.95893859863281,92.36540222167969,91.751953125,92.06951141357422,0,0.0,0.0
2024-01-22 23:00:00-03:00,92.04581451416016,92.81254577636719,92.00863647460938,92.81254577636719,0,0.0,0.0
2024-01-23 00:00:00-03:00,92.7945785522461,92.86754608154297,92.59822082519531,92.67406463623047,0,0.0,0.0
2024-01-23 01:00:00-03:00,92.67278289794922,93.36163330078125,92.66571044921875,93.03192901611328,0,0.0,0.0
2024-01-23 02:00:00-03:00,93.02459716796875,93.17464447021484,92.997802734375,93.15753936767578,0,0.0,0.0
2024-01-23 03:00:00-03:00,93.15873718261719,93.26949310302734,92.90900421142578,92.90900421142578,126488,0.0,0.0
2024-01-23 04:00:00-03:00,92.91130828857422,92.91790771484375,91.34332275390625,91.37911987304688,1508872,0.0,0.0
2024-01-23 05:00:00-03:00,91.39766693115234,91.70043182373047,89.7198715209961,89.90946960449219,3179400,0.0,0.0
2024-01-23 06:00:00-03:00,89.83528900146484,89.83528900146484,86.87702941894531,87.40486907958984,5930000,0.0,0.0
2024-01-23 07:00:00-03:00,87.41503143310547,87.77665710449219,87.06153106689453,87.20780181884766,40600,0.0,0.0
2024-01-23 08:00:00-03:00,87.16998291015625,87.41764831542969,86.79112243652344,86.91246795654297,846456,0.0,0.0
2024-01-23 09:00:00-03:00,86.93319702148438,87.55937194824219,86.62877655029297,86.9878158569336,1389144,0.0,0.0
2024-01-23 10:00:00-03:00,86.99520111083984,87.13671112060547,85.83320617675781,85.83320617675781,2874496,0.0,0.0
2024-01-23 11:00:00-03:00,85.82274627685547,85.82274627685547,84.3930892944336,85.62350463867188,4141016,0.0,0.0
2024-01-23 12:00:00-03:00,85.6811752319336,87.2556381225586,85.6811752319336,86.91165161132812,1534760,0.0,0.0
2024-01-23 13:00:00-03:00,86.91294860839844,86.9471435546875,85.87879180908203,86.81329345703125,1325304,0.0,0.0
2024-01-23 14:00:00-03:00,86.83963012695312,87.40858459472656,86.67398071289062,87.01953887939453,1652888,0.0,0.0
2024-01-23 15:00:00-03:00,87.00860595703125,87.58332824707031,86.54447937011719,86.57469940185547,738520,0.0,0.0
2024-01-23 16:00:00-03:00,86.53496551513672,86.68034362792969,86.34210968017578,86.4507064819336,0,0.0,0.0
2024-01-23 17:00:00-03:00,86.43977355957031,87.21621704101562,86.31543731689453,86.81656646728516,0,0.0,0.0
2024-01-23 18:00:00-03:00,86.84807586669922,87.21768188476562,86.65865325927734,87.21768188476562,0,0.0,0.0
2024-01-23 19:00:00-03:00,87.22037506103516,88.57173919677734,87.22037506103516,88.54891967773438,764640,0.0,0.0
2024-01-23 20:00:00-03:00,88.53682708740234,89.49483489990234,88.46375274658203,89.49433135986328,924840,0.0,0.0
2024-01-23 21:00:00-03:00,89.49671936035156,90.3472900390625,89.28730010986328,90.26560974121094,448024,0.0,0.0
2024-01-23 22:00:00-03:00,90.27609252929688,90.27609252929688,88.85729217529297,88.85729217529297,0,0.0,0.0
2024-01-23 23:00:00-03:00,88.86347198486328,88.91687774658203,88.53793334960938,88.59539031982422,0,0.0,0.0
2024-01-24 00:00:00-03:00,88.5995101928711,88.82864379882812,88.52678680419922,88.59598541259766,0,0.0,0.0
2024-01-24 01:00:00-03:00,88.59574890136719,88.95746612548828,88.59574890136719,88.65910339355469,128424,0.0,0.0
2024-01-24 02:00:00-03:00,88.6596908569336,89.09883880615234,88.64451599121094,88.8747329711914,734240,0.0,0.0
2024-01-24 03:00:00-03:00,88.8731460571289,89.00991821289062,88.60598754882812,88.7791748046875,1472264,0.0,0.0
2024-01-24 04:00:00-03:00,88.78733825683594,89.32266998291016,88.5787353515625,88.7015380859375,860152,0.0,0.0
2024-01-24 05:00:00-03:00,88.70362091064453,89.05775451660156,88.58541107177734,88.91394805908203,0,0.0,0.0
2024-01-24 06:00:00-03:00,88.89324951171875,89.38850402832031,88.86068725585938,89.2698974609375,0,0.0,0.0
2024-01-24 07:00:00-03:00,89.28639221191406,90.57339477539062,89.24710083007812,90.38368225097656,0,0.0,0.0
2024-01-24 08:00:00-03:00,90.3817367553711,90.38591003417969,89.72885131835938,89.72885131835938,0,0.0,0.0
2024-01-24 09:00:00-03:00,89.73412322998047,90.10868835449219,89.42716217041016,89.42716217041016,0,0.0,0.0
2024-01-24 10:00:00-03:00,89.40433502197266,89.45996856689453,88.69670867919922,88.88434600830078,0,0.0,0.0
2024-01-24 11:00:00-03:00,88.89469909667969,89.53199005126953,88.6771011352539,88.91207122802734,0,0.0,0.0
2024-01-24 12:00:00-03:00,88.92272186279297,89.486572265625,88.88934326171875,89.42970275878906,0,0.0,0.0
2024-01-24 13:00:00-03:00,89.42816925048828,89.5664291381836,89.03750610351562,89.5664291381836,0,0.0,0.0
2024-01-24 14:00:00-03:00,89.5644302368164,89.71214294433594,89.3603515625,89.55911254882812,0,0.0,0.0
2024-01-24 15:00:00-03:00,89.57666015625,89.60546112060547,88.66317749023438,89.00887298583984,0,0.0,0.0
2024-01-24 16:00:00-03:00,89.00447082519531,89.03781127929688,88.76970672607422,89.03781127929688,0,0.0,0.0
2024-01-24 17:00:00-03:00,89.03759002685547,89.4361343383789,88.47660827636719,88.48733520507812,0,0.0,0.0
2024-01-24 18:00:00-03:00,88.49845886230469,89.01424407958984,88.49845886230469,88.96370697021484,0,0.0,0.0
2024-01-24 19:00:00-03:00,88.9631118774414,89.34037017822266,88.9631118774414,89.29583740234375,0,0.0,0.0
2024-01-24 20:00:00-03:00,89.29891204833984,90.09213256835938,89.29891204833984,89.91703033447266,0,0.0,0.0
2024-01-24 21:00:00-03:00,89.919677734375,89.919677734375,89.52818298339844,89.62012481689453,0,0.0,0.0
2024-01-24 22:00:00-03:00,89.6203842163086,89.62983703613281,88.70207214355469,88.72359466552734,0,0.0,0.0
2024-01-24 23:00:00-03:00,88.72339630126953,88.96231842041016,88.41998291015625,88.42218780517578,0,0.0,0.0
2024-01-25 00:00:00-03:00,88.39772033691406,88.86007690429688,88.39772033691406,88.76807403564453,0,0.0,0.0
2024-01-25 01:00:00-03:00,88.76610565185547,88.7710189819336,88.44132995605469,88.44132995605469,0,0.0,0.0
2024-01-25 02:00:00-03:00,88.44178009033203,88.4718017578125,88.1477279663086,88.40009307861328,24936,0.0,0.0
2024-01-25 03:00:00-03:00,88.39869689941406,88.84182739257812,88.33032989501953,88.84182739257812,0,0.0,0.0
2024-01-25 04:00:00-03:00,88.86215209960938,89.14027404785156,88.8433837890625,89.14027404785156,0,0.0,0.0
2024-01-25 05:00:00-03:00,89.14222717285156,89.2303237915039,88.48733520507812,88.539794921875,0,0.0,0.0
2024-01-25 06:00:00-03:00,88.54412841796875,88.90519714355469,88.50736999511719,88.53890228271484,0,0.0,0.0
2024-01-25 07:00:00-03:00,88.53164672851562,88.8927993774414,88.19581604003906,88.8867416381836,0,0.0,0.0
2024-01-25 08:00:00-03:00,88.8849105834961,89.19007873535156,88.83074951171875,88.96247100830078,0,0.0,0.0
2024-01-25 09:00:00-03:00,88.97038269042969,89.14999389648438,87.76799011230469,87.91535186767578,99736,0.0,0.0
2024-01-25 10:00:00-03:00,87.92153930664062,87.98106384277344,87.61482238769531,87.81476593017578,0,0.0,0.0
2024-01-25 11:00:00-03:00,87.83724975585938,88.30925750732422,87.71354675292969,88.13790130615234,276784,0.0,0.0
2024-01-25 12:00:00-03:00,88.14892578125,88.19579315185547,87.41719055175781,87.57490539550781,0,0.0,0.0
2024-01-25 13:00:00-03:00,87.56023406982422,87.76505279541016,87.26673889160156,87.40203094482422,121176,0.0,0.0
2024-01-25 14:00:00-03:00,87.39619445800781,88.19847106933594,86.9934310913086,88.18265533447266,0,0.0,0.0
2024-01-25 15:00:00-03:00,88.18312072753906,88.78511047363281,88.06108856201172,88.22701263427734,0,0.0,0.0
2024-01-25 16:00:00-03:00,88.22137451171875,88.74470520019531,88.09117126464844,88.5858383178711,725200,0.0,0.0
2024-01-25 17:00:00-03:00,88.60060119628906,88.61581420898438,88.14049530029297,88.25086975097656,0,0.0,0.0
2024-01-25 18:00:00-03:00,88.25508117675781,88.83349609375,88.25508117675781,88.78882598876953,482696,0.0,0.0
2024-01-25 19:00:00-03:00,88.7888412475586,88.84103393554688,88.53147888183594,88.84103393554688,0,0.0,0.0
