Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.05155233293771744,0.05162348970770836,0.05134575441479683,0.051542725414037704,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.051580071449279785,0.05169063061475754,0.0515299066901207,0.05161483213305473,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.051706716418266296,0.051966458559036255,0.051706716418266296,0.051916323602199554,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.05189785361289978,0.051904261112213135,0.05159245431423187,0.051812734454870224,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.05186864361166954,0.05186864361166954,0.051555074751377106,0.051561128348112106,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.051576878875494,0.05159119889140129,0.05128109082579613,0.05128109082579613,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.05131588876247406,0.051338061690330505,0.05117768049240112,0.05117768049240112,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.05119960755109787,0.051404938101768494,0.05102601274847984,0.05105767771601677,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.051041532307863235,0.051041532307863235,0.05031106621026993,0.05031106621026993,0,0.0,0.0
2024-01-06 03:00:00-03:00,0.05043458566069603,0.05043458566069603,0.04989141225814819,0.04989141225814819,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.04974206164479256,0.050022225826978683,0.04974206164479256,0.0498112253844738,336781,0.0,0.0
2024-01-06 05:00:00-03:00,0.049848977476358414,0.049848977476358414,0.049437105655670166,0.049831219017505646,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.049945466220378876,0.05006180703639984,0.04984954744577408,0.04987144470214844,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.04999078810214996,0.04999078810214996,0.04962421581149101,0.04962421581149101,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.04958433657884598,0.04958433657884598,0.04930310696363449,0.04933050274848938,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.049420006573200226,0.04950209707021713,0.04868035018444061,0.04868035018444061,169257,0.0,0.0
2024-01-06 10:00:00-03:00,0.04874325171113014,0.048848144710063934,0.04861301928758621,0.04880288243293762,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.04889118671417236,0.049641191959381104,0.04889118671417236,0.049539964646101,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.049966614693403244,0.05027934908866882,0.049966614693403244,0.05014553666114807,464412,0.0,0.0
2024-01-06 13:00:00-03:00,0.04999823495745659,0.050057340413331985,0.04975968971848488,0.049872078001499176,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.04993647709488869,0.05020272731781006,0.04982782527804375,0.05011846125125885,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.050048377364873886,0.05025298893451691,0.050048377364873886,0.050161104649305344,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.050045859068632126,0.050045859068632126,0.049606095999479294,0.049764372408390045,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.04974962770938873,0.049823347479104996,0.04962388798594475,0.04963430389761925,27836,0.0,0.0
2024-01-06 18:00:00-03:00,0.04969602823257446,0.05001479387283325,0.04962709918618202,0.04962709918618202,12784,0.0,0.0
2024-01-06 19:00:00-03:00,0.04965388774871826,0.04965388774871826,0.04915117099881172,0.04915117099881172,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.04917502775788307,0.04917502775788307,0.048948466777801514,0.04910283908247948,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.04915221780538559,0.04997770115733147,0.04911993071436882,0.04997770115733147,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.04989969730377197,0.04989969730377197,0.04951345548033714,0.04951345548033714,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.04955185577273369,0.04955185577273369,0.04911106824874878,0.049271296709775925,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.04926271364092827,0.049505412578582764,0.04925736039876938,0.04933899641036987,338566,0.0,0.0
2024-01-07 01:00:00-03:00,0.0493246391415596,0.04939360171556473,0.049132853746414185,0.049260564148426056,67864,0.0,0.0
2024-01-07 02:00:00-03:00,0.04925766959786415,0.04925766959786415,0.048868387937545776,0.04922729358077049,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.0491819866001606,0.049273550510406494,0.049047619104385376,0.049153733998537064,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.04920058697462082,0.04935532808303833,0.04918248578906059,0.04935532808303833,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.049398984760046005,0.0495060458779335,0.04929506406188011,0.04941672831773758,102869,0.0,0.0
2024-01-07 06:00:00-03:00,0.04927632957696915,0.049378685653209686,0.049021679908037186,0.0491127148270607,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.04915003478527069,0.049363236874341965,0.04915003478527069,0.049264874309301376,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.04927092045545578,0.04942379519343376,0.049233175814151764,0.049244772642850876,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.049202121794223785,0.0494803749024868,0.04909861460328102,0.04937393218278885,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.04938862472772598,0.04972195252776146,0.04932355508208275,0.0493854396045208,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.04931449890136719,0.049406588077545166,0.04887033998966217,0.04887033998966217,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.04892760515213013,0.04893241822719574,0.04803978651762009,0.0480596087872982,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.048062317073345184,0.048100341111421585,0.04761914536356926,0.04764164984226227,94046,0.0,0.0
2024-01-07 14:00:00-03:00,0.047630272805690765,0.047630272805690765,0.047423217445611954,0.047538042068481445,187323,0.0,0.0
2024-01-07 15:00:00-03:00,0.04753248021006584,0.04837753623723984,0.04753248021006584,0.04837753623723984,81673,0.0,0.0
2024-01-07 16:00:00-03:00,0.04835498705506325,0.048361342400312424,0.04816494137048721,0.048264019191265106,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.0482252761721611,0.04828055948019028,0.04817613214254379,0.048211198300123215,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.04817236587405205,0.048244088888168335,0.047816310077905655,0.047816310077905655,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.04786020144820213,0.04786020144820213,0.04578179493546486,0.045891400426626205,357984,0.0,0.0
2024-01-07 20:00:00-03:00,0.04579966515302658,0.04601861163973808,0.045271363109350204,0.0456148125231266,408693,0.0,0.0
2024-01-07 21:00:00-03:00,0.04572761803865433,0.04611613228917122,0.045654866844415665,0.04577374830842018,216237,0.0,0.0
2024-01-07 22:00:00-03:00,0.0457950234413147,0.04579698294401169,0.045343220233917236,0.04538680613040924,388236,0.0,0.0
2024-01-07 23:00:00-03:00,0.04532796889543533,0.04549058899283409,0.0435173399746418,0.0435173399746418,1072075,0.0,0.0
2024-01-08 00:00:00-03:00,0.04388883709907532,0.044344279915094376,0.04388883709907532,0.04427381977438927,228774,0.0,0.0
2024-01-08 01:00:00-03:00,0.04429941624403,0.04507641866803169,0.04423776641488075,0.045053958892822266,169185,0.0,0.0
2024-01-08 02:00:00-03:00,0.045052606612443924,0.0451437383890152,0.044908441603183746,0.04512341320514679,62369,0.0,0.0
2024-01-08 03:00:00-03:00,0.04510073736310005,0.045873597264289856,0.04494248703122139,0.04545145854353905,335954,0.0,0.0
2024-01-08 04:00:00-03:00,0.045414797961711884,0.04575550928711891,0.045405905693769455,0.0456678681075573,2937,0.0,0.0
2024-01-08 05:00:00-03:00,0.045669618993997574,0.04621553793549538,0.045669618993997574,0.04590010643005371,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.04575338587164879,0.045913662761449814,0.04556945711374283,0.045913662761449814,183450,0.0,0.0
2024-01-08 07:00:00-03:00,0.04601370915770531,0.04630497470498085,0.0457916185259819,0.04630497470498085,414910,0.0,0.0
2024-01-08 08:00:00-03:00,0.046289023011922836,0.04670700803399086,0.046289023011922836,0.046666573733091354,155849,0.0,0.0
2024-01-08 09:00:00-03:00,0.046813853085041046,0.04719524458050728,0.04680362716317177,0.04719524458050728,378082,0.0,0.0
2024-01-08 10:00:00-03:00,0.047271233052015305,0.04952239245176315,0.047271233052015305,0.04926574230194092,1112945,0.0,0.0
2024-01-08 11:00:00-03:00,0.04923480004072189,0.04923480004072189,0.0484376959502697,0.048712655901908875,255501,0.0,0.0
2024-01-08 12:00:00-03:00,0.04862310737371445,0.0487859733402729,0.04823910444974899,0.048744235187768936,64255,0.0,0.0
2024-01-08 13:00:00-03:00,0.04871048405766487,0.04895086586475372,0.04866460710763931,0.04879077896475792,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.048794493079185486,0.04958624765276909,0.048794493079185486,0.04958624765276909,90011,0.0,0.0
2024-01-08 15:00:00-03:00,0.049571577459573746,0.04995277523994446,0.0495295524597168,0.049855656921863556,221724,0.0,0.0
2024-01-08 16:00:00-03:00,0.04991321265697479,0.05006100609898567,0.04953107237815857,0.04953722283244133,321836,0.0,0.0
2024-01-08 17:00:00-03:00,0.04943869635462761,0.04943869635462761,0.04813738539814949,0.048240989446640015,697120,0.0,0.0
2024-01-08 18:00:00-03:00,0.04809120297431946,0.04844902083277702,0.047996051609516144,0.048234984278678894,426557,0.0,0.0
2024-01-08 19:00:00-03:00,0.048181936144828796,0.04842914640903473,0.04811922833323479,0.04842914640903473,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.04853357747197151,0.04855319857597351,0.048340871930122375,0.04835318401455879,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.04838153347373009,0.048663120716810226,0.04771638289093971,0.04783879220485687,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.04790816083550453,0.048053447157144547,0.04741376265883446,0.04756699502468109,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.047644030302762985,0.04773847758769989,0.047552358359098434,0.04768183454871178,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.04766583815217018,0.0477234423160553,0.04760288819670677,0.047647472470998764,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.047642793506383896,0.047885745763778687,0.0475802980363369,0.047846872359514236,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.04786865785717964,0.047888483852148056,0.047212865203619,0.047427572309970856,60388,0.0,0.0
2024-01-09 03:00:00-03:00,0.04741513356566429,0.04741513356566429,0.04715016856789589,0.04729515686631203,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.04734118655323982,0.04754815623164177,0.04722992330789566,0.04722992330789566,8946,0.0,0.0
2024-01-09 05:00:00-03:00,0.04723198711872101,0.04723198711872101,0.04658881574869156,0.04658881574869156,161180,0.0,0.0
2024-01-09 06:00:00-03:00,0.046446602791547775,0.046907082200050354,0.046446602791547775,0.04689859598875046,170359,0.0,0.0
2024-01-09 07:00:00-03:00,0.046821191906929016,0.04766785725951195,0.046821191906929016,0.04723648354411125,825722,0.0,0.0
2024-01-09 08:00:00-03:00,0.047203633934259415,0.047298330813646317,0.04700188711285591,0.04725728556513786,320967,0.0,0.0
2024-01-09 09:00:00-03:00,0.047219689935445786,0.04750073701143265,0.047219689935445786,0.04745097830891609,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.04697461798787117,0.04719315841794014,0.04686025530099869,0.04719315841794014,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.04703139141201973,0.04714084044098854,0.04656463488936424,0.04656463488936424,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.046462591737508774,0.046552181243896484,0.04628032073378563,0.04628032073378563,86680,0.0,0.0
2024-01-09 13:00:00-03:00,0.046219196170568466,0.04624272137880325,0.04581816866993904,0.046037457883358,175845,0.0,0.0
2024-01-09 14:00:00-03:00,0.046004462987184525,0.046004462987184525,0.04570549726486206,0.04579990357160568,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.04575948789715767,0.04614798352122307,0.04575948789715767,0.04614798352122307,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.046118371188640594,0.046725817024707794,0.046118371188640594,0.04660480096936226,98777,0.0,0.0
2024-01-09 17:00:00-03:00,0.04662763327360153,0.047047704458236694,0.04662763327360153,0.046843014657497406,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.04673506319522858,0.04719376191496849,0.04635772481560707,0.04703492298722267,255057,0.0,0.0
2024-01-09 19:00:00-03:00,0.04688864201307297,0.047393281012773514,0.04688864201307297,0.047040749341249466,148589,0.0,0.0
2024-01-09 20:00:00-03:00,0.047204870730638504,0.0476696752011776,0.047167230397462845,0.047399841248989105,111950,0.0,0.0
2024-01-09 21:00:00-03:00,0.047362010926008224,0.047573450952768326,0.04724319279193878,0.0472843311727047,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.047364745289087296,0.047629766166210175,0.0473179966211319,0.04759411886334419,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.04766131564974785,0.04775659367442131,0.04728686809539795,0.04742272570729256,249585,0.0,0.0
2024-01-10 00:00:00-03:00,0.047330137342214584,0.04762180522084236,0.0472785159945488,0.047388359904289246,109370,0.0,0.0
2024-01-10 01:00:00-03:00,0.047407906502485275,0.047407906502485275,0.046701762825250626,0.046877503395080566,323183,0.0,0.0
2024-01-10 02:00:00-03:00,0.04657100886106491,0.04680648818612099,0.04649147391319275,0.046736061573028564,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.04683789238333702,0.04693961516022682,0.04663907736539841,0.04674074798822403,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.04679518938064575,0.04679518938064575,0.04660097137093544,0.04662306606769562,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.04662631079554558,0.0468452125787735,0.046580541878938675,0.046691957861185074,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.046840183436870575,0.04754149168729782,0.04681543633341789,0.04734335467219353,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.04737343266606331,0.04759298264980316,0.047336410731077194,0.047443050891160965,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.04736309498548508,0.04782896861433983,0.04736309498548508,0.04782896861433983,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.04773636907339096,0.04773636907339096,0.04678400605916977,0.04678400605916977,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.04653633013367653,0.04666448384523392,0.04632275551557541,0.04632275551557541,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.04644950479269028,0.04649292677640915,0.04596620053052902,0.04596620053052902,16153,0.0,0.0
2024-01-10 12:00:00-03:00,0.04604043811559677,0.04668572172522545,0.04604043811559677,0.04668572172522545,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.046637099236249924,0.046637099236249924,0.04617670178413391,0.046327799558639526,165679,0.0,0.0
2024-01-10 14:00:00-03:00,0.046237632632255554,0.046871159225702286,0.046221088618040085,0.046797014772892,15301,0.0,0.0
2024-01-10 15:00:00-03:00,0.04694494605064392,0.047081440687179565,0.046543415635824203,0.046672482043504715,66467,0.0,0.0
2024-01-10 16:00:00-03:00,0.04665224626660347,0.046703170984983444,0.046409886330366135,0.046703170984983444,0,0.0,0.0
2024-01-10 17:00:00-03:00,0.046610381454229355,0.046668633818626404,0.045822519809007645,0.04618323594331741,565256,0.0,0.0
2024-01-10 18:00:00-03:00,0.04641834646463394,0.047748539596796036,0.04641834646463394,0.047748539596796036,6807,0.0,0.0
2024-01-10 19:00:00-03:00,0.047709159553050995,0.04913688078522682,0.0476444810628891,0.04904642328619957,585777,0.0,0.0
2024-01-10 20:00:00-03:00,0.049190811812877655,0.04979245737195015,0.048944465816020966,0.048944465816020966,568120,0.0,0.0
2024-01-10 21:00:00-03:00,0.04876343160867691,0.04876343160867691,0.047983523458242416,0.04857534170150757,408671,0.0,0.0
2024-01-10 22:00:00-03:00,0.04849616438150406,0.04875180870294571,0.04829062148928642,0.048718441277742386,100959,0.0,0.0
2024-01-10 23:00:00-03:00,0.04866616427898407,0.048856157809495926,0.04863717034459114,0.04876357689499855,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.048668548464775085,0.04892156273126602,0.04866695776581764,0.048895593732595444,33887,0.0,0.0
2024-01-11 01:00:00-03:00,0.04891800507903099,0.049145542085170746,0.04882058873772621,0.04882058873772621,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.04892952740192413,0.04892952740192413,0.04834044352173805,0.04834044352173805,197161,0.0,0.0
2024-01-11 03:00:00-03:00,0.04826388135552406,0.04826388135552406,0.04794134944677353,0.04810088127851486,33160,0.0,0.0
2024-01-11 04:00:00-03:00,0.048172157257795334,0.048861414194107056,0.048172157257795334,0.048829540610313416,118017,0.0,0.0
2024-01-11 05:00:00-03:00,0.04889591410756111,0.04899584501981735,0.048865579068660736,0.048969369381666183,31268,0.0,0.0
2024-01-11 06:00:00-03:00,0.049191735684871674,0.04947651922702789,0.049191735684871674,0.04947651922702789,91770,0.0,0.0
2024-01-11 07:00:00-03:00,0.049259401857852936,0.049940075725317,0.049259401857852936,0.04992303252220154,452475,0.0,0.0
2024-01-11 08:00:00-03:00,0.04988223314285278,0.05006926506757736,0.04961467161774635,0.05006926506757736,219162,0.0,0.0
2024-01-11 09:00:00-03:00,0.05006066709756851,0.05042588710784912,0.04969616234302521,0.04991834983229637,534847,0.0,0.0
2024-01-11 10:00:00-03:00,0.05009005591273308,0.05009005591273308,0.04895094409584999,0.04916801676154137,0,0.0,0.0
2024-01-11 11:00:00-03:00,0.049178577959537506,0.04995700344443321,0.049027759581804276,0.04995700344443321,348986,0.0,0.0
2024-01-11 12:00:00-03:00,0.05000470578670502,0.05000470578670502,0.04836215078830719,0.04840058088302612,306862,0.0,0.0
2024-01-11 13:00:00-03:00,0.04846068099141121,0.04879443719983101,0.04781652241945267,0.04806211590766907,138918,0.0,0.0
2024-01-11 14:00:00-03:00,0.04803769662976265,0.04915272444486618,0.04803769662976265,0.04915272444486618,199414,0.0,0.0
2024-01-11 15:00:00-03:00,0.049413878470659256,0.049627598375082016,0.049388449639081955,0.04947889968752861,35733,0.0,0.0
2024-01-11 16:00:00-03:00,0.049417078495025635,0.04957488924264908,0.04930244758725166,0.04941273480653763,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.049535490572452545,0.04982685297727585,0.04929705336689949,0.04929705336689949,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.04920068755745888,0.04935947060585022,0.04901174083352089,0.04908467456698418,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.04891638085246086,0.04916026443243027,0.04891424626111984,0.049003276973962784,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.04918103292584419,0.04948071017861366,0.0491669736802578,0.04940852150321007,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.04936840757727623,0.0495184063911438,0.049073148518800735,0.04923943802714348,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.04912823811173439,0.049883972853422165,0.04912823811173439,0.049686186015605927,11717,0.0,0.0
2024-01-11 23:00:00-03:00,0.049943093210458755,0.050717972218990326,0.049943093210458755,0.05013592913746834,524570,0.0,0.0
2024-01-12 00:00:00-03:00,0.05018002912402153,0.05018002912402153,0.049831777811050415,0.049831777811050415,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.04976513981819153,0.05014106258749962,0.04970768094062805,0.04985908791422844,94181,0.0,0.0
2024-01-12 02:00:00-03:00,0.05004912614822388,0.05025138705968857,0.04999439790844917,0.05017095431685448,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.05015433579683304,0.05015433579683304,0.049886129796504974,0.049886129796504974,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.049883097410202026,0.049883097410202026,0.04896855354309082,0.04911252111196518,293189,0.0,0.0
2024-01-12 05:00:00-03:00,0.04918307065963745,0.04918307065963745,0.048686519265174866,0.048797607421875,74220,0.0,0.0
2024-01-12 06:00:00-03:00,0.04886294901371002,0.049164820462465286,0.048697687685489655,0.049164820462465286,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.0491044707596302,0.0491044707596302,0.04893340542912483,0.04909795522689819,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.04918697848916054,0.04968459531664848,0.04918697848916054,0.0496433824300766,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.04958188533782959,0.049774907529354095,0.04935140535235405,0.049392182379961014,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.04943612217903137,0.049620624631643295,0.04938701167702675,0.049451977014541626,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.04940558969974518,0.04978387802839279,0.04930458962917328,0.04937504604458809,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.04947929084300995,0.04947929084300995,0.04821906238794327,0.04829510673880577,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.04813611879944801,0.048731282353401184,0.0479305163025856,0.0479305163025856,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.047763556241989136,0.047988105565309525,0.046910323202610016,0.04786783829331398,535006,0.0,0.0
2024-01-12 15:00:00-03:00,0.0482155866920948,0.0482572466135025,0.0479031465947628,0.0482572466135025,121842,0.0,0.0
2024-01-12 16:00:00-03:00,0.0483197458088398,0.04834134876728058,0.04799993708729744,0.04800422862172127,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.04804164543747902,0.04833146184682846,0.04804164543747902,0.04820753633975983,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.048158708959817886,0.048158708959817886,0.04717754200100899,0.04749332740902901,112809,0.0,0.0
2024-01-12 19:00:00-03:00,0.0474083237349987,0.0474083237349987,0.046250756829977036,0.04668734595179558,303939,0.0,0.0
2024-01-12 20:00:00-03:00,0.04709818586707115,0.047279540449380875,0.04709818586707115,0.0472138412296772,145529,0.0,0.0
2024-01-12 21:00:00-03:00,0.04735450819134712,0.047560710459947586,0.04735450819134712,0.04749203100800514,161081,0.0,0.0
2024-01-12 22:00:00-03:00,0.04740678146481514,0.04747411236166954,0.04691736772656441,0.04741870239377022,23854,0.0,0.0
2024-01-12 23:00:00-03:00,0.04734309762716293,0.04743264988064766,0.0470631942152977,0.0470631942152977,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.047009147703647614,0.047313109040260315,0.047009147703647614,0.047190506011247635,74499,0.0,0.0
2024-01-13 01:00:00-03:00,0.047119297087192535,0.047340262681245804,0.04707808792591095,0.047108907252550125,94839,0.0,0.0
2024-01-13 02:00:00-03:00,0.04718460515141487,0.04763880744576454,0.04704493656754494,0.04743434488773346,351249,0.0,0.0
2024-01-13 03:00:00-03:00,0.04741881415247917,0.047441836446523666,0.04701770842075348,0.04709558188915253,328837,0.0,0.0
2024-01-13 04:00:00-03:00,0.0471978634595871,0.04736490920186043,0.047193873673677444,0.047352518886327744,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.04733707755804062,0.04745079204440117,0.04727279394865036,0.04732391983270645,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.04734231159090996,0.04734231159090996,0.046931833028793335,0.04696977138519287,127042,0.0,0.0
2024-01-13 07:00:00-03:00,0.04695016145706177,0.047159593552351,0.04686355218291283,0.047159593552351,39998,0.0,0.0
2024-01-13 08:00:00-03:00,0.04714052006602287,0.04714957997202873,0.046716731041669846,0.04673899710178375,39395,0.0,0.0
2024-01-13 09:00:00-03:00,0.0467965342104435,0.0470452606678009,0.04669799655675888,0.046930015087127686,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.046921536326408386,0.04701686277985573,0.04675361141562462,0.04675361141562462,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.046826958656311035,0.04687922075390816,0.046694427728652954,0.04677571728825569,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.04686101898550987,0.04740854352712631,0.04686101898550987,0.04740854352712631,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.04743627831339836,0.04783023148775101,0.047264326363801956,0.04783023148775101,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.04748592525720596,0.04748592525720596,0.0469774566590786,0.04713978245854378,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.04709310084581375,0.04715076833963394,0.04703724384307861,0.04715076833963394,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.04715312272310257,0.04730847477912903,0.047036632895469666,0.04723023623228073,16433,0.0,0.0
2024-01-13 17:00:00-03:00,0.04722553491592407,0.04722553491592407,0.047068119049072266,0.047103431075811386,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.047081299126148224,0.04720362648367882,0.04705330356955528,0.04720362648367882,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.04724067077040672,0.047272615134716034,0.04714430123567581,0.04721950367093086,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.04723484441637993,0.04728797823190689,0.04710999131202698,0.04713129252195358,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.047101907432079315,0.04712691903114319,0.046880509704351425,0.046880509704351425,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.04693404957652092,0.04810021072626114,0.04691294953227043,0.04810021072626114,402588,0.0,0.0
2024-01-13 23:00:00-03:00,0.04807727783918381,0.04807727783918381,0.04741742089390755,0.047612398862838745,44519,0.0,0.0
2024-01-14 00:00:00-03:00,0.04752644523978233,0.04752644523978233,0.04729493707418442,0.04729493707418442,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.04734021797776222,0.04736941307783127,0.047114379703998566,0.04716883972287178,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.047086577862501144,0.047469474375247955,0.047086577862501144,0.047469474375247955,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.04742908477783203,0.04768413305282593,0.04742908477783203,0.04763205721974373,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.04754694551229477,0.04754886031150818,0.04731188714504242,0.04744033142924309,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.047453492879867554,0.04756380617618561,0.047361019998788834,0.04756380617618561,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.04753401130437851,0.04753401130437851,0.0473175086081028,0.04735764116048813,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.04754500836133957,0.04756687209010124,0.047404419630765915,0.04754449054598808,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.04749670252203941,0.04757802560925484,0.04742410033941269,0.04756306856870651,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.047735825181007385,0.047770675271749496,0.04759446159005165,0.04759446159005165,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.04758181795477867,0.047772470861673355,0.047527678310871124,0.047772470861673355,35336,0.0,0.0
2024-01-14 11:00:00-03:00,0.04772395268082619,0.04849502071738243,0.04772395268082619,0.04849502071738243,249336,0.0,0.0
2024-01-14 12:00:00-03:00,0.04841109365224838,0.04901909455657005,0.048288796097040176,0.04901909455657005,154823,0.0,0.0
2024-01-14 13:00:00-03:00,0.049043260514736176,0.05217650905251503,0.048770587891340256,0.051545508205890656,2042169,0.0,0.0
2024-01-14 14:00:00-03:00,0.051301103085279465,0.051301103085279465,0.049650296568870544,0.049650296568870544,750793,0.0,0.0
2024-01-14 15:00:00-03:00,0.04962107166647911,0.04978669807314873,0.04938739165663719,0.04978669807314873,314665,0.0,0.0
2024-01-14 16:00:00-03:00,0.049828045070171356,0.049828045070171356,0.049422379583120346,0.049545031040906906,18166,0.0,0.0
2024-01-14 17:00:00-03:00,0.04953020438551903,0.05053719878196716,0.049485351890325546,0.05004164204001427,737511,0.0,0.0
2024-01-14 18:00:00-03:00,0.05001617595553398,0.05001617595553398,0.048698633909225464,0.048948921263217926,572982,0.0,0.0
2024-01-14 19:00:00-03:00,0.048866115510463715,0.048866115510463715,0.048380669206380844,0.048619385808706284,210188,0.0,0.0
2024-01-14 20:00:00-03:00,0.04857979714870453,0.04857979714870453,0.04797113686800003,0.04797113686800003,115149,0.0,0.0
2024-01-14 21:00:00-03:00,0.048096559941768646,0.04853227362036705,0.0479683093726635,0.048215702176094055,193933,0.0,0.0
