Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.11374440044164658,0.11405261605978012,0.11325819045305252,0.11355147510766983,132946,0.0,0.0
2024-01-14 23:00:00-03:00,0.11353222280740738,0.11393032968044281,0.11328847706317902,0.11393032968044281,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.11407683044672012,0.1142616719007492,0.11327970772981644,0.11327970772981644,295862,0.0,0.0
2024-01-15 01:00:00-03:00,0.11326536536216736,0.11348529905080795,0.11306309700012207,0.11320629715919495,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.11325132846832275,0.11385791748762131,0.11295732110738754,0.11295732110738754,130070,0.0,0.0
2024-01-15 03:00:00-03:00,0.11300820857286453,0.11319480091333389,0.11257167160511017,0.11257167160511017,313858,0.0,0.0
2024-01-15 04:00:00-03:00,0.11257123202085495,0.11295236647129059,0.11257123202085495,0.11295236647129059,398122,0.0,0.0
2024-01-15 05:00:00-03:00,0.1129487007856369,0.11303089559078217,0.11258243769407272,0.11286141723394394,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.1128808930516243,0.11310771107673645,0.11255241185426712,0.11310771107673645,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.11321673542261124,0.11326628178358078,0.11270640045404434,0.1130937933921814,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.11305813491344452,0.11305813491344452,0.11106017231941223,0.11157543212175369,233896,0.0,0.0
2024-01-15 09:00:00-03:00,0.11147674173116684,0.11150842159986496,0.11110518127679825,0.1113169863820076,145574,0.0,0.0
2024-01-15 10:00:00-03:00,0.11121231317520142,0.112124964594841,0.11115865409374237,0.11203078180551529,224404,0.0,0.0
2024-01-15 11:00:00-03:00,0.1119304671883583,0.11199907958507538,0.1102992370724678,0.1102992370724678,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.1102408617734909,0.11041783541440964,0.10901691019535065,0.10901691019535065,646782,0.0,0.0
2024-01-15 13:00:00-03:00,0.10908307135105133,0.11023544520139694,0.10908307135105133,0.11006440222263336,334036,0.0,0.0
2024-01-15 14:00:00-03:00,0.1104339212179184,0.11097709089517593,0.1104339212179184,0.11097709089517593,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.11120450496673584,0.1129981130361557,0.11120450496673584,0.11290093511343002,231972,0.0,0.0
2024-01-15 16:00:00-03:00,0.11255709081888199,0.11293116956949234,0.11198872327804565,0.11198872327804565,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.11200983077287674,0.11262279003858566,0.11178477853536606,0.11178477853536606,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.11189072579145432,0.11233550310134888,0.11175990104675293,0.11186506599187851,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.1117982566356659,0.11185087263584137,0.1108582615852356,0.11119432747364044,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.11066459119319916,0.11086147278547287,0.11021760106086731,0.11021760106086731,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.11006376892328262,0.11045222729444504,0.10969462245702744,0.10994844138622284,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.11001059412956238,0.11089569330215454,0.10998361557722092,0.11000470817089081,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.10999048501253128,0.11123805493116379,0.10994559526443481,0.11123096942901611,131380,0.0,0.0
2024-01-16 00:00:00-03:00,0.11138641089200974,0.11157068610191345,0.1111748218536377,0.11119358241558075,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.11144541203975677,0.11210011690855026,0.11144541203975677,0.1120109111070633,277890,0.0,0.0
2024-01-16 02:00:00-03:00,0.11192446202039719,0.11218367516994476,0.1117042601108551,0.1117042601108551,502640,0.0,0.0
2024-01-16 03:00:00-03:00,0.1115536242723465,0.1115536242723465,0.1100711077451706,0.11072200536727905,42922,0.0,0.0
2024-01-16 04:00:00-03:00,0.11074484884738922,0.1123700961470604,0.11074484884738922,0.1123700961470604,896858,0.0,0.0
2024-01-16 05:00:00-03:00,0.11240778863430023,0.11306946724653244,0.11233916878700256,0.11306946724653244,373000,0.0,0.0
2024-01-16 06:00:00-03:00,0.11300870776176453,0.11315658688545227,0.11251350492238998,0.11285891383886337,910462,0.0,0.0
2024-01-16 07:00:00-03:00,0.11296412348747253,0.11304378509521484,0.1127861812710762,0.1127861812710762,23682,0.0,0.0
2024-01-16 08:00:00-03:00,0.11253678053617477,0.11293450742959976,0.11220264434814453,0.11293450742959976,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.11278581619262695,0.11306077986955643,0.11278581619262695,0.11285589635372162,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.11303536593914032,0.11400353908538818,0.11286251991987228,0.11286251991987228,317402,0.0,0.0
2024-01-16 11:00:00-03:00,0.1126413643360138,0.11265227198600769,0.110732302069664,0.11174555867910385,727208,0.0,0.0
2024-01-16 12:00:00-03:00,0.11187731474637985,0.11220133304595947,0.11094696074724197,0.111799456179142,1248942,0.0,0.0
2024-01-16 13:00:00-03:00,0.11196668446063995,0.11257818341255188,0.11154244840145111,0.11251682043075562,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.11241573840379715,0.11250413209199905,0.11168520152568817,0.1123180016875267,117806,0.0,0.0
2024-01-16 15:00:00-03:00,0.11237909644842148,0.11237909644842148,0.11113842576742172,0.11130298674106598,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.11103000491857529,0.11171591281890869,0.11103000491857529,0.11170565336942673,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.11174330115318298,0.1124645248055458,0.11168975383043289,0.11177990585565567,7270,0.0,0.0
2024-01-16 18:00:00-03:00,0.11188157647848129,0.11290869116783142,0.11185241490602493,0.11290869116783142,317578,0.0,0.0
2024-01-16 19:00:00-03:00,0.11308666318655014,0.11332792043685913,0.11259452998638153,0.11268437653779984,6394,0.0,0.0
2024-01-16 20:00:00-03:00,0.11258765310049057,0.11329222470521927,0.11250683665275574,0.11252838373184204,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.11250022053718567,0.11259712278842926,0.11194556206464767,0.11212228983640671,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.1120779812335968,0.11260491609573364,0.11196660995483398,0.11196660995483398,17226,0.0,0.0
2024-01-16 23:00:00-03:00,0.1118982657790184,0.1124529093503952,0.11184011399745941,0.11243496835231781,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.11233323812484741,0.11277123540639877,0.112128846347332,0.11258962750434875,25670,0.0,0.0
2024-01-17 01:00:00-03:00,0.1123354509472847,0.11248622834682465,0.11168846487998962,0.11168846487998962,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.11167282611131668,0.11214980483055115,0.11121959239244461,0.11121959239244461,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.11117756366729736,0.11187099665403366,0.1110493540763855,0.11187099665403366,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.11185270547866821,0.11185270547866821,0.11104307323694229,0.11104307323694229,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.11083123832941055,0.11102097481489182,0.1104520708322525,0.1108681857585907,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.11100076884031296,0.11152626574039459,0.11100076884031296,0.11131884902715683,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.1111203134059906,0.1118091493844986,0.1111203134059906,0.1117660254240036,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.11184002459049225,0.11184002459049225,0.11140242218971252,0.11140242218971252,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.11141504347324371,0.11177238821983337,0.1110457107424736,0.11177238821983337,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.11173831671476364,0.11173831671476364,0.11096695810556412,0.11096695810556412,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.11106769740581512,0.1113523617386818,0.11042530089616776,0.1113523617386818,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.11087003350257874,0.11114302277565002,0.11044854670763016,0.11081957072019577,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.1102670356631279,0.11055135726928711,0.1102670356631279,0.11046116054058075,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.11047351360321045,0.111260786652565,0.11030203104019165,0.111260786652565,224588,0.0,0.0
2024-01-17 15:00:00-03:00,0.11117707937955856,0.11125850677490234,0.11075834929943085,0.11125850677490234,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.11127827316522598,0.11280351877212524,0.11095667630434036,0.11280351877212524,1754443,0.0,0.0
2024-01-17 17:00:00-03:00,0.11276896297931671,0.11276896297931671,0.11212535947561264,0.11257953196763992,177458,0.0,0.0
2024-01-17 18:00:00-03:00,0.11239854246377945,0.11239854246377945,0.11181683838367462,0.11181683838367462,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.11177457869052887,0.11177457869052887,0.11114398390054703,0.11141230165958405,55405,0.0,0.0
2024-01-17 20:00:00-03:00,0.11136211454868317,0.1119830533862114,0.11087971925735474,0.1119830533862114,414471,0.0,0.0
2024-01-17 21:00:00-03:00,0.11198674887418747,0.1120452880859375,0.11107032746076584,0.11107032746076584,89069,0.0,0.0
2024-01-17 22:00:00-03:00,0.11103968322277069,0.11108150333166122,0.11043336987495422,0.11055098474025726,68069,0.0,0.0
2024-01-17 23:00:00-03:00,0.11050672829151154,0.11073169857263565,0.11043622344732285,0.11046678572893143,97850,0.0,0.0
2024-01-18 00:00:00-03:00,0.11045282334089279,0.11075175553560257,0.1103581115603447,0.11062910407781601,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.11064259707927704,0.11064259707927704,0.11026497930288315,0.11026743054389954,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.110319122672081,0.11033613234758377,0.11020344495773315,0.11020344495773315,87093,0.0,0.0
2024-01-18 03:00:00-03:00,0.11021554470062256,0.11089932918548584,0.11021554470062256,0.11089932918548584,254402,0.0,0.0
2024-01-18 04:00:00-03:00,0.1110532134771347,0.11144038289785385,0.1110532134771347,0.11135325580835342,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.11136354506015778,0.11140153557062149,0.11098100244998932,0.11098100244998932,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.1109495609998703,0.11111927777528763,0.11034967750310898,0.11034967750310898,280754,0.0,0.0
2024-01-18 07:00:00-03:00,0.11012664437294006,0.11037343740463257,0.10961203277111053,0.10961203277111053,730332,0.0,0.0
2024-01-18 08:00:00-03:00,0.10944441705942154,0.10954105108976364,0.10690667480230331,0.10752326250076294,2176974,0.0,0.0
2024-01-18 09:00:00-03:00,0.1076873391866684,0.1076873391866684,0.10612566769123077,0.10617765039205551,1374938,0.0,0.0
2024-01-18 10:00:00-03:00,0.10582291334867477,0.10698133707046509,0.10566282272338867,0.10698133707046509,1138456,0.0,0.0
2024-01-18 11:00:00-03:00,0.10691910982131958,0.10819020122289658,0.1069086417555809,0.10819020122289658,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.1082383245229721,0.10831426084041595,0.1075427457690239,0.10810809582471848,6520,0.0,0.0
2024-01-18 13:00:00-03:00,0.10791274160146713,0.1082310676574707,0.10519955307245255,0.10557390004396439,1551862,0.0,0.0
2024-01-18 14:00:00-03:00,0.1062215194106102,0.10729103535413742,0.10527703911066055,0.1068032830953598,926846,0.0,0.0
2024-01-18 15:00:00-03:00,0.10675440728664398,0.10675440728664398,0.10493047535419464,0.10517065972089767,741338,0.0,0.0
2024-01-18 16:00:00-03:00,0.10520368069410324,0.10520368069410324,0.10291416943073273,0.10291416943073273,374454,0.0,0.0
2024-01-18 17:00:00-03:00,0.10258839279413223,0.10411567986011505,0.10175155848264694,0.10411567986011505,1777648,0.0,0.0
2024-01-18 18:00:00-03:00,0.10362455993890762,0.10362455993890762,0.10208559036254883,0.10309307277202606,1530890,0.0,0.0
2024-01-18 19:00:00-03:00,0.10326565057039261,0.10353773832321167,0.10211928933858871,0.10317327827215195,1153658,0.0,0.0
2024-01-18 20:00:00-03:00,0.10343261063098907,0.10432498157024384,0.10323888063430786,0.10389567911624908,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.10387993603944778,0.10442695021629333,0.10253144800662994,0.1030074879527092,82284,0.0,0.0
2024-01-18 22:00:00-03:00,0.10319530963897705,0.1034444198012352,0.10208528488874435,0.10279104113578796,309212,0.0,0.0
2024-01-18 23:00:00-03:00,0.10284889489412308,0.10284889489412308,0.10075072199106216,0.10075072199106216,550210,0.0,0.0
2024-01-19 00:00:00-03:00,0.10061834752559662,0.1017000824213028,0.10031081736087799,0.10114598274230957,1134248,0.0,0.0
2024-01-19 01:00:00-03:00,0.10134214162826538,0.10186817497015,0.10110510885715485,0.10126420110464096,419158,0.0,0.0
2024-01-19 02:00:00-03:00,0.10143642127513885,0.10207414627075195,0.10143642127513885,0.10159613937139511,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.10167357325553894,0.10230661183595657,0.10167357325553894,0.10222377628087997,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.10232388228178024,0.10269203782081604,0.10229763388633728,0.10250277817249298,128544,0.0,0.0
2024-01-19 05:00:00-03:00,0.10258542001247406,0.10258542001247406,0.10097479820251465,0.10159419476985931,495142,0.0,0.0
2024-01-19 06:00:00-03:00,0.1016448363661766,0.10177722573280334,0.10099301487207413,0.10129448771476746,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.1013794019818306,0.10220066457986832,0.1013794019818306,0.10196130722761154,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.10175201296806335,0.10186197608709335,0.10144881159067154,0.1016024500131607,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.10164722800254822,0.10164722800254822,0.10114657133817673,0.10114657133817673,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.10123873502016068,0.10132849216461182,0.10038981586694717,0.10045912116765976,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.10052962601184845,0.10074516385793686,0.09995057433843613,0.10020244121551514,658644,0.0,0.0
2024-01-19 12:00:00-03:00,0.09995098412036896,0.09995098412036896,0.09835272282361984,0.09915494173765182,2289852,0.0,0.0
2024-01-19 13:00:00-03:00,0.09912578761577606,0.09924738854169846,0.09638486057519913,0.09680238366127014,519440,0.0,0.0
2024-01-19 14:00:00-03:00,0.09664097428321838,0.09949107468128204,0.09664097428321838,0.09933242946863174,1161244,0.0,0.0
2024-01-19 15:00:00-03:00,0.09955384582281113,0.10129188001155853,0.09940133988857269,0.10129188001155853,884136,0.0,0.0
2024-01-19 16:00:00-03:00,0.10141238570213318,0.10141238570213318,0.1000196561217308,0.10094186663627625,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.10103987157344818,0.10301727801561356,0.10042457282543182,0.10301727801561356,485776,0.0,0.0
2024-01-19 18:00:00-03:00,0.1023714616894722,0.10486239194869995,0.1023714616894722,0.10486239194869995,1315984,0.0,0.0
2024-01-19 19:00:00-03:00,0.10498754680156708,0.10589724034070969,0.10424817353487015,0.10589724034070969,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.10576558858156204,0.10629045218229294,0.10454531013965607,0.10629045218229294,336744,0.0,0.0
2024-01-19 21:00:00-03:00,0.10618377476930618,0.10643753409385681,0.10518867522478104,0.10618970543146133,403804,0.0,0.0
2024-01-19 22:00:00-03:00,0.10608358681201935,0.1063883975148201,0.10493707656860352,0.10493707656860352,343832,0.0,0.0
2024-01-19 23:00:00-03:00,0.10523559898138046,0.10526648908853531,0.10441567748785019,0.10443327575922012,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.10427847504615784,0.1051526740193367,0.104132741689682,0.1051526740193367,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.10532013326883316,0.1059623509645462,0.10486893355846405,0.10593388974666595,32072,0.0,0.0
2024-01-20 02:00:00-03:00,0.10592794418334961,0.10646577924489975,0.10538486391305923,0.1060882955789566,449116,0.0,0.0
2024-01-20 03:00:00-03:00,0.10624691098928452,0.10653854161500931,0.10569781064987183,0.10623804479837418,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.10584937036037445,0.10641907155513763,0.10527008026838303,0.10527008026838303,257040,0.0,0.0
2024-01-20 05:00:00-03:00,0.10520809143781662,0.10539058595895767,0.10425891727209091,0.1043010950088501,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.10426002740859985,0.10426002740859985,0.10268431156873703,0.10268431156873703,310504,0.0,0.0
2024-01-20 07:00:00-03:00,0.10263523459434509,0.10357478260993958,0.10263523459434509,0.10295247286558151,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.1028851643204689,0.10322187095880508,0.10264867544174194,0.10297055542469025,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.10292624682188034,0.10317337512969971,0.10262617468833923,0.10308610647916794,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.10326129198074341,0.1038537248969078,0.10313095897436142,0.10356295108795166,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.1037224605679512,0.10385607182979584,0.10261331498622894,0.1029650866985321,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.10288821905851364,0.10289356857538223,0.10207366198301315,0.10207366198301315,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.10200296342372894,0.10299287736415863,0.10190191119909286,0.10221017152070999,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.10199224203824997,0.10247044265270233,0.10155636072158813,0.10171156376600266,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.10207358747720718,0.10225021094083786,0.10186415165662766,0.10196874290704727,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.101976178586483,0.10270562767982483,0.101976178586483,0.10270081460475922,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.10263113677501678,0.10319685935974121,0.1025337353348732,0.10305839031934738,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.10313450545072556,0.10375259071588516,0.10313450545072556,0.10345888137817383,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.10346981137990952,0.10365384072065353,0.1030791625380516,0.10348732769489288,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.1035619005560875,0.1035619005560875,0.10285511612892151,0.10294167697429657,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.10287351161241531,0.10288665443658829,0.10236828029155731,0.1027708649635315,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.10261419415473938,0.1028379499912262,0.10231323540210724,0.10253453254699707,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.10242175310850143,0.10302924364805222,0.10228405147790909,0.10302924364805222,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.10331065952777863,0.10416530817747116,0.10331065952777863,0.10337040573358536,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.10347600281238556,0.10347600281238556,0.10289470851421356,0.10305463522672653,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.10309953987598419,0.10330307483673096,0.10237467288970947,0.10266580432653427,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.10267274081707001,0.10305383056402206,0.10241550207138062,0.10305383056402206,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.10308263450860977,0.10359349846839905,0.1028151661157608,0.10340322554111481,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.10339413583278656,0.10405601561069489,0.10339413583278656,0.10364885628223419,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.10367816686630249,0.10413070023059845,0.10367102175951004,0.10396314412355423,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.10391832143068314,0.10407053679227829,0.10380411893129349,0.10395605117082596,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.10404206812381744,0.10404206812381744,0.1033235415816307,0.1033235415816307,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.10323908179998398,0.10425937920808792,0.10323908179998398,0.10415884107351303,201174,0.0,0.0
2024-01-21 10:00:00-03:00,0.10418039560317993,0.10461896657943726,0.10408026725053787,0.10453612357378006,50989,0.0,0.0
2024-01-21 11:00:00-03:00,0.10473407059907913,0.10486457496881485,0.10434944927692413,0.10453854501247406,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.10445519536733627,0.10488530993461609,0.10376342386007309,0.10425024479627609,64315,0.0,0.0
2024-01-21 13:00:00-03:00,0.10393039137125015,0.10436516255140305,0.10391920059919357,0.10436516255140305,48962,0.0,0.0
2024-01-21 14:00:00-03:00,0.10419066250324249,0.10479102283716202,0.10415178537368774,0.10427681356668472,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.10421739518642426,0.10426938533782959,0.10383482277393341,0.10383482277393341,93363,0.0,0.0
2024-01-21 16:00:00-03:00,0.10404379665851593,0.10404379665851593,0.10364875197410583,0.10366380214691162,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.10371401160955429,0.10394465178251266,0.1031494140625,0.1031494140625,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.10323027521371841,0.10331732034683228,0.10274302959442139,0.10289030522108078,69515,0.0,0.0
2024-01-21 19:00:00-03:00,0.10326570272445679,0.10327670723199844,0.10269848257303238,0.10269848257303238,17599,0.0,0.0
2024-01-21 20:00:00-03:00,0.10261097550392151,0.10285545140504837,0.10248108208179474,0.10248108208179474,228598,0.0,0.0
2024-01-21 21:00:00-03:00,0.10237428545951843,0.10260813683271408,0.10210108757019043,0.10246317833662033,278289,0.0,0.0
2024-01-21 22:00:00-03:00,0.10246232151985168,0.10260120779275894,0.10100282728672028,0.10100282728672028,797169,0.0,0.0
2024-01-21 23:00:00-03:00,0.10064421594142914,0.10088444501161575,0.09917303174734116,0.09917303174734116,701599,0.0,0.0
2024-01-22 00:00:00-03:00,0.09927202761173248,0.10052578896284103,0.09927202761173248,0.10052578896284103,268609,0.0,0.0
2024-01-22 01:00:00-03:00,0.10052309185266495,0.10052309185266495,0.09973198920488358,0.09973198920488358,393540,0.0,0.0
2024-01-22 02:00:00-03:00,0.0996801108121872,0.10144966840744019,0.09967140853404999,0.10144966840744019,194440,0.0,0.0
2024-01-22 03:00:00-03:00,0.10135458409786224,0.1015784740447998,0.10093269497156143,0.10134530067443848,281624,0.0,0.0
2024-01-22 04:00:00-03:00,0.10141506046056747,0.10141506046056747,0.1001502126455307,0.1001502126455307,552832,0.0,0.0
2024-01-22 05:00:00-03:00,0.10006878525018692,0.10014458000659943,0.09932167083024979,0.09978240728378296,217230,0.0,0.0
2024-01-22 06:00:00-03:00,0.10008867084980011,0.10017266124486923,0.09884480386972427,0.09884480386972427,648608,0.0,0.0
2024-01-22 07:00:00-03:00,0.0988248884677887,0.09895879030227661,0.09823959320783615,0.09884350746870041,1079287,0.0,0.0
2024-01-22 08:00:00-03:00,0.0991436243057251,0.1004113107919693,0.0991436243057251,0.10000205039978027,361838,0.0,0.0
2024-01-22 09:00:00-03:00,0.10006415843963623,0.10006415843963623,0.09953807294368744,0.0999339148402214,518014,0.0,0.0
2024-01-22 10:00:00-03:00,0.09989652782678604,0.10080146789550781,0.09989652782678604,0.1001330241560936,78568,0.0,0.0
2024-01-22 11:00:00-03:00,0.10041569918394089,0.10045541822910309,0.09942372143268585,0.09951222687959671,182348,0.0,0.0
2024-01-22 12:00:00-03:00,0.09960474818944931,0.10025631636381149,0.09788501262664795,0.10025631636381149,987226,0.0,0.0
2024-01-22 13:00:00-03:00,0.10023156553506851,0.10033276677131653,0.09958156943321228,0.10027089715003967,721624,0.0,0.0
2024-01-22 14:00:00-03:00,0.1000327318906784,0.10016639530658722,0.09978214651346207,0.10004308819770813,272946,0.0,0.0
2024-01-22 15:00:00-03:00,0.0998612716794014,0.09988759458065033,0.09879244118928909,0.09936791658401489,275164,0.0,0.0
2024-01-22 16:00:00-03:00,0.0996919795870781,0.09996555000543594,0.09769432246685028,0.09840980172157288,1644560,0.0,0.0
2024-01-22 17:00:00-03:00,0.09914147853851318,0.10098043829202652,0.09914147853851318,0.1006811186671257,1166704,0.0,0.0
2024-01-22 18:00:00-03:00,0.10038137435913086,0.10038137435913086,0.099283367395401,0.09944961965084076,481894,0.0,0.0
2024-01-22 19:00:00-03:00,0.09940362721681595,0.0998249426484108,0.09833338856697083,0.09901754558086395,349380,0.0,0.0
2024-01-22 20:00:00-03:00,0.09901113063097,0.0991768166422844,0.09815617650747299,0.09815617650747299,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.0979924201965332,0.09900805354118347,0.0979924201965332,0.0987066999077797,338450,0.0,0.0
2024-01-22 22:00:00-03:00,0.09865288436412811,0.09884675592184067,0.09800165891647339,0.09831781685352325,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.09866922348737717,0.09969198703765869,0.09866922348737717,0.0989934429526329,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.09879094362258911,0.09940886497497559,0.09850571304559708,0.09856250137090683,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.09855757653713226,0.0985800176858902,0.09813041239976883,0.09813041239976883,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.09802635759115219,0.09900647401809692,0.09802635759115219,0.09900647401809692,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.09896383434534073,0.09929706156253815,0.0987483486533165,0.0989440381526947,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.0989246517419815,0.0989246517419815,0.09638997167348862,0.09638997167348862,52282,0.0,0.0
2024-01-23 05:00:00-03:00,0.09680517762899399,0.09708172082901001,0.0954878032207489,0.09573936462402344,1105902,0.0,0.0
2024-01-23 06:00:00-03:00,0.09624253213405609,0.09742611646652222,0.09409336000680923,0.09718317538499832,2763696,0.0,0.0
2024-01-23 07:00:00-03:00,0.09684430807828903,0.09696952998638153,0.09504090994596481,0.09509094059467316,376954,0.0,0.0
2024-01-23 08:00:00-03:00,0.0944734662771225,0.09531240910291672,0.0944734662771225,0.09457667171955109,699638,0.0,0.0
2024-01-23 09:00:00-03:00,0.09450473636388779,0.09478355944156647,0.09408100694417953,0.09478355944156647,493400,0.0,0.0
2024-01-23 10:00:00-03:00,0.0949380174279213,0.09581730514764786,0.0948389545083046,0.09573869407176971,363232,0.0,0.0
2024-01-23 11:00:00-03:00,0.09538070112466812,0.09538070112466812,0.09348732233047485,0.0935375764966011,1072058,0.0,0.0
2024-01-23 12:00:00-03:00,0.09392549097537994,0.09585302323102951,0.09392549097537994,0.09575402736663818,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.0955437645316124,0.09587571024894714,0.09532751888036728,0.09587571024894714,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.09599277377128601,0.09717821329832077,0.09599277377128601,0.09661384671926498,381504,0.0,0.0
2024-01-23 15:00:00-03:00,0.0963323786854744,0.09704729169607162,0.09599843621253967,0.0964038074016571,184472,0.0,0.0
2024-01-23 16:00:00-03:00,0.0962710827589035,0.09637104719877243,0.09570552408695221,0.09571371972560883,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.09557173401117325,0.09589444100856781,0.0950125977396965,0.0950125977396965,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.09501142054796219,0.09581239521503448,0.09467940032482147,0.09569881111383438,35424,0.0,0.0
2024-01-23 19:00:00-03:00,0.0958426222205162,0.0969705879688263,0.0958426222205162,0.0969705879688263,26786,0.0,0.0
2024-01-23 20:00:00-03:00,0.0971769466996193,0.09783186763525009,0.09698211401700974,0.09783186763525009,205620,0.0,0.0
2024-01-23 21:00:00-03:00,0.09787610173225403,0.09898698329925537,0.09746657311916351,0.09898698329925537,347302,0.0,0.0
2024-01-23 22:00:00-03:00,0.09930835664272308,0.09932897239923477,0.09794381260871887,0.09794381260871887,394358,0.0,0.0
2024-01-23 23:00:00-03:00,0.09794791042804718,0.09794791042804718,0.09740061312913895,0.09740061312913895,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.09744969010353088,0.09747946262359619,0.09689297527074814,0.09689297527074814,0,0.0,0.0
