Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.37104108929634094,0.37169209122657776,0.36845842003822327,0.37169209122657776,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.3723370134830475,0.3783908486366272,0.3723370134830475,0.37440696358680725,130218,0.0,0.0
2024-01-15 01:00:00-03:00,0.3739513158798218,0.3749410808086395,0.373688280582428,0.3740327060222626,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.3745250999927521,0.37716105580329895,0.373624712228775,0.373624712228775,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.37363946437835693,0.3748791217803955,0.3718876242637634,0.3719024658203125,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.37204402685165405,0.3725144863128662,0.37026089429855347,0.3717419505119324,27092,0.0,0.0
2024-01-15 05:00:00-03:00,0.3714093863964081,0.3781314492225647,0.3704284131526947,0.3781314492225647,390112,0.0,0.0
2024-01-15 06:00:00-03:00,0.37751534581184387,0.37751534581184387,0.3688245713710785,0.37312063574790955,828382,0.0,0.0
2024-01-15 07:00:00-03:00,0.3736613690853119,0.37375035881996155,0.3718762993812561,0.3723113238811493,37212,0.0,0.0
2024-01-15 08:00:00-03:00,0.37165316939353943,0.372043251991272,0.3701188564300537,0.3714759051799774,15486,0.0,0.0
2024-01-15 09:00:00-03:00,0.3715663254261017,0.37165236473083496,0.3675805926322937,0.3681572675704956,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.36857467889785767,0.36993810534477234,0.36693906784057617,0.36993810534477234,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.3692445755004883,0.3692445755004883,0.36087340116500854,0.36087340116500854,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.3609161972999573,0.36407533288002014,0.3609161972999573,0.36257004737854004,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.3635711967945099,0.36744949221611023,0.3635711967945099,0.36744949221611023,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.3674503266811371,0.3684038817882538,0.36701858043670654,0.3678045868873596,12084,0.0,0.0
2024-01-15 15:00:00-03:00,0.36800873279571533,0.37531304359436035,0.36800873279571533,0.37501853704452515,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.3735801875591278,0.3754485249519348,0.3710457980632782,0.3710457980632782,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.3699745833873749,0.37073981761932373,0.3673359453678131,0.3673359453678131,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.36743128299713135,0.3693638741970062,0.36743128299713135,0.3690843880176544,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.3690495789051056,0.36941859126091003,0.36647993326187134,0.3686390817165375,38520,0.0,0.0
2024-01-15 20:00:00-03:00,0.36843815445899963,0.36965587735176086,0.3684195876121521,0.3685697317123413,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.3687036335468292,0.3714408576488495,0.3687036335468292,0.37109920382499695,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.37113988399505615,0.37490394711494446,0.37113988399505615,0.3744232952594757,24427,0.0,0.0
2024-01-15 23:00:00-03:00,0.3746561110019684,0.37779051065444946,0.3746561110019684,0.3773348331451416,2880,0.0,0.0
2024-01-16 00:00:00-03:00,0.37755027413368225,0.38476336002349854,0.37755027413368225,0.3834535479545593,40894,0.0,0.0
2024-01-16 01:00:00-03:00,0.38383224606513977,0.38383224606513977,0.37826302647590637,0.37899765372276306,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.3790310025215149,0.3790310025215149,0.37660297751426697,0.37660297751426697,22653,0.0,0.0
2024-01-16 03:00:00-03:00,0.3752809762954712,0.37570706009864807,0.3743973672389984,0.3751673400402069,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.37553900480270386,0.3758169412612915,0.3735623061656952,0.37483882904052734,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.3747502863407135,0.37884846329689026,0.3747502863407135,0.37884846329689026,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.37905535101890564,0.3836248517036438,0.37905535101890564,0.38301074504852295,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.38461193442344666,0.38570040464401245,0.3826996386051178,0.3837909400463104,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.3839978575706482,0.3847474455833435,0.3819533586502075,0.3843092918395996,25890,0.0,0.0
2024-01-16 09:00:00-03:00,0.3844980299472809,0.38717588782310486,0.38442352414131165,0.38620245456695557,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.38607320189476013,0.38607320189476013,0.380150705575943,0.380150705575943,5703,0.0,0.0
2024-01-16 11:00:00-03:00,0.3812181353569031,0.3821599781513214,0.3762458562850952,0.3812697231769562,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.3809393048286438,0.3872450888156891,0.3809393048286438,0.3872450888156891,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.3869849741458893,0.3898319602012634,0.386640340089798,0.38964423537254333,45583,0.0,0.0
2024-01-16 14:00:00-03:00,0.3900316059589386,0.3940533399581909,0.3880176544189453,0.3880176544189453,151020,0.0,0.0
2024-01-16 15:00:00-03:00,0.38758793473243713,0.38817527890205383,0.38689303398132324,0.387567400932312,55443,0.0,0.0
2024-01-16 16:00:00-03:00,0.3871384263038635,0.3894037902355194,0.3860502243041992,0.3894037902355194,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.3892061114311218,0.39203521609306335,0.38920432329177856,0.39203521609306335,47570,0.0,0.0
2024-01-16 18:00:00-03:00,0.3925990164279938,0.3993930518627167,0.3925990164279938,0.3993302583694458,213571,0.0,0.0
2024-01-16 19:00:00-03:00,0.3995284140110016,0.40313956141471863,0.3995284140110016,0.3996352553367615,211066,0.0,0.0
2024-01-16 20:00:00-03:00,0.39985325932502747,0.4016672968864441,0.39632299542427063,0.39632299542427063,76884,0.0,0.0
2024-01-16 21:00:00-03:00,0.3961983621120453,0.3994864523410797,0.3961983621120453,0.39774683117866516,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.3981834650039673,0.3981834650039673,0.3948653042316437,0.39527684450149536,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.39621075987815857,0.3973694443702698,0.39521288871765137,0.39619895815849304,40648,0.0,0.0
2024-01-17 00:00:00-03:00,0.39513033628463745,0.3957609534263611,0.39433881640434265,0.39433881640434265,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.39353951811790466,0.39453622698783875,0.39329925179481506,0.3933849632740021,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.39269569516181946,0.3944404125213623,0.3909150958061218,0.3909150958061218,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.3913652300834656,0.3962169587612152,0.3913652300834656,0.3935910165309906,227413,0.0,0.0
2024-01-17 04:00:00-03:00,0.39286836981773376,0.3950025141239166,0.3900498151779175,0.3900498151779175,72071,0.0,0.0
2024-01-17 05:00:00-03:00,0.39070141315460205,0.39466461539268494,0.39070141315460205,0.39466461539268494,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.3947063684463501,0.3958473205566406,0.3946990370750427,0.39575913548469543,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.3944929540157318,0.4000851809978485,0.3944929540157318,0.39462727308273315,228572,0.0,0.0
2024-01-17 08:00:00-03:00,0.39522993564605713,0.3988770544528961,0.39455899596214294,0.3971492350101471,35421,0.0,0.0
2024-01-17 09:00:00-03:00,0.3976382315158844,0.4033706784248352,0.3976382315158844,0.4033706784248352,43423,0.0,0.0
2024-01-17 10:00:00-03:00,0.40534651279449463,0.4090377688407898,0.4045998156070709,0.4090377688407898,326775,0.0,0.0
2024-01-17 11:00:00-03:00,0.40854111313819885,0.40854111313819885,0.3998529016971588,0.4023311734199524,196740,0.0,0.0
2024-01-17 12:00:00-03:00,0.4029732048511505,0.40720516443252563,0.40099212527275085,0.4031708538532257,207110,0.0,0.0
2024-01-17 13:00:00-03:00,0.40059274435043335,0.4007669985294342,0.39892271161079407,0.3991444706916809,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.3992067575454712,0.40263038873672485,0.39750316739082336,0.4012507200241089,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.4009900987148285,0.4044617712497711,0.399107962846756,0.4044617712497711,41712,0.0,0.0
2024-01-17 16:00:00-03:00,0.403046578168869,0.403046578168869,0.40024682879447937,0.4005126357078552,92623,0.0,0.0
2024-01-17 17:00:00-03:00,0.40026378631591797,0.40256547927856445,0.4001985192298889,0.40155044198036194,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.40104392170906067,0.40235698223114014,0.4002438187599182,0.40235698223114014,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.4022328555583954,0.4043719172477722,0.3995473384857178,0.4022783041000366,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.4037019610404968,0.4039433002471924,0.4012409448623657,0.4039433002471924,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.4045507609844208,0.4045507609844208,0.40278902649879456,0.4042268991470337,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.40458717942237854,0.40458717942237854,0.3979463279247284,0.4002368152141571,12819,0.0,0.0
2024-01-17 23:00:00-03:00,0.39941108226776123,0.39941108226776123,0.3984188437461853,0.39848828315734863,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.39805975556373596,0.4001929759979248,0.39805975556373596,0.4001929759979248,3661,0.0,0.0
2024-01-18 01:00:00-03:00,0.3994843661785126,0.3994843661785126,0.3958696722984314,0.3958696722984314,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.395986407995224,0.4025368094444275,0.395986407995224,0.4025368094444275,177457,0.0,0.0
2024-01-18 03:00:00-03:00,0.40377122163772583,0.40985679626464844,0.40377122163772583,0.4080912172794342,79893,0.0,0.0
2024-01-18 04:00:00-03:00,0.4080660343170166,0.4084303379058838,0.40616241097450256,0.4067595601081848,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.40710294246673584,0.40953120589256287,0.40625861287117004,0.40848472714424133,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.40825068950653076,0.40926915407180786,0.40677809715270996,0.40821483731269836,64508,0.0,0.0
2024-01-18 07:00:00-03:00,0.40730157494544983,0.40730157494544983,0.4026205241680145,0.4026205241680145,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.40299421548843384,0.40777888894081116,0.40299421548843384,0.40467265248298645,48071,0.0,0.0
2024-01-18 09:00:00-03:00,0.40455466508865356,0.40455466508865356,0.39943674206733704,0.4015575647354126,113446,0.0,0.0
2024-01-18 10:00:00-03:00,0.40162619948387146,0.40399301052093506,0.40037041902542114,0.40399301052093506,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.4037068784236908,0.4037068784236908,0.39849185943603516,0.4000435173511505,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.40053269267082214,0.40057486295700073,0.3965679407119751,0.3976370394229889,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.39763936400413513,0.3997652232646942,0.38611137866973877,0.38611137866973877,272274,0.0,0.0
2024-01-18 14:00:00-03:00,0.3868958353996277,0.3874621093273163,0.3814333379268646,0.3814333379268646,20603,0.0,0.0
2024-01-18 15:00:00-03:00,0.38214948773384094,0.3836743235588074,0.38053444027900696,0.38272953033447266,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.3826562464237213,0.38444283604621887,0.3775952160358429,0.3775952160358429,34821,0.0,0.0
2024-01-18 17:00:00-03:00,0.37679195404052734,0.3803233802318573,0.3754816949367523,0.3803233802318573,192783,0.0,0.0
2024-01-18 18:00:00-03:00,0.37933799624443054,0.3841570019721985,0.37933799624443054,0.38388851284980774,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.3841191828250885,0.3933165371417999,0.3841191828250885,0.3933165371417999,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.3933049440383911,0.3944184184074402,0.3862290382385254,0.3862290382385254,9419,0.0,0.0
2024-01-18 21:00:00-03:00,0.38653406500816345,0.3905039131641388,0.3849748969078064,0.38640451431274414,82405,0.0,0.0
2024-01-18 22:00:00-03:00,0.3860248327255249,0.3862357437610626,0.37867555022239685,0.3862357437610626,104388,0.0,0.0
2024-01-18 23:00:00-03:00,0.3839506208896637,0.387370765209198,0.3821435868740082,0.3821435868740082,3615,0.0,0.0
2024-01-19 00:00:00-03:00,0.3822241425514221,0.3874571919441223,0.3801010847091675,0.3874571919441223,168651,0.0,0.0
2024-01-19 01:00:00-03:00,0.3874320983886719,0.40647366642951965,0.3874320983886719,0.39336565136909485,1229627,0.0,0.0
2024-01-19 02:00:00-03:00,0.3948017656803131,0.39934131503105164,0.3907046616077423,0.39257529377937317,183816,0.0,0.0
2024-01-19 03:00:00-03:00,0.3942238986492157,0.3954446315765381,0.3896420896053314,0.3954446315765381,108005,0.0,0.0
2024-01-19 04:00:00-03:00,0.3945726454257965,0.3945726454257965,0.38599902391433716,0.3865775763988495,111875,0.0,0.0
2024-01-19 05:00:00-03:00,0.3871937096118927,0.3872613310813904,0.38219770789146423,0.3838447630405426,99970,0.0,0.0
2024-01-19 06:00:00-03:00,0.3845592439174652,0.392218679189682,0.38414421677589417,0.38414421677589417,57074,0.0,0.0
2024-01-19 07:00:00-03:00,0.383817195892334,0.38390907645225525,0.38136953115463257,0.38295894861221313,26065,0.0,0.0
2024-01-19 08:00:00-03:00,0.3823985159397125,0.3823985159397125,0.3771783709526062,0.3771783709526062,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.37730562686920166,0.38115328550338745,0.37533101439476013,0.38115328550338745,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.3815947473049164,0.3815947473049164,0.3766370713710785,0.3782382905483246,82359,0.0,0.0
2024-01-19 11:00:00-03:00,0.3784301280975342,0.3784301280975342,0.3712683618068695,0.3724272549152374,124622,0.0,0.0
2024-01-19 12:00:00-03:00,0.3714873194694519,0.3714873194694519,0.3681594133377075,0.36896952986717224,65958,0.0,0.0
2024-01-19 13:00:00-03:00,0.36809149384498596,0.3682224452495575,0.35560154914855957,0.3583965599536896,261547,0.0,0.0
2024-01-19 14:00:00-03:00,0.357038289308548,0.36176446080207825,0.3556244671344757,0.36176446080207825,101996,0.0,0.0
2024-01-19 15:00:00-03:00,0.36188310384750366,0.3699827194213867,0.36110395193099976,0.3699827194213867,159182,0.0,0.0
2024-01-19 16:00:00-03:00,0.37035253643989563,0.37035253643989563,0.367427259683609,0.3687458038330078,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.3688201904296875,0.3710023760795593,0.3685382008552551,0.3685382008552551,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.3677484393119812,0.37396958470344543,0.3677484393119812,0.37396958470344543,4576,0.0,0.0
2024-01-19 19:00:00-03:00,0.3749101161956787,0.38099902868270874,0.37315502762794495,0.37315502762794495,174120,0.0,0.0
2024-01-19 20:00:00-03:00,0.3737263083457947,0.37683621048927307,0.37287938594818115,0.37406599521636963,25873,0.0,0.0
2024-01-19 21:00:00-03:00,0.3741966784000397,0.3741966784000397,0.37033918499946594,0.37033918499946594,16244,0.0,0.0
2024-01-19 22:00:00-03:00,0.3687726557254791,0.37712129950523376,0.3687726557254791,0.37629568576812744,75707,0.0,0.0
2024-01-19 23:00:00-03:00,0.38032230734825134,0.3872282803058624,0.38032230734825134,0.3872282803058624,363333,0.0,0.0
2024-01-20 00:00:00-03:00,0.38750389218330383,0.39296314120292664,0.3867530822753906,0.38757213950157166,403494,0.0,0.0
2024-01-20 01:00:00-03:00,0.39059317111968994,0.40348315238952637,0.39059317111968994,0.3985863924026489,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.39779406785964966,0.40793049335479736,0.39779406785964966,0.4023915231227875,75687,0.0,0.0
2024-01-20 03:00:00-03:00,0.4024781882762909,0.40864816308021545,0.4022989869117737,0.40788769721984863,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.412475049495697,0.42823469638824463,0.41031068563461304,0.41031068563461304,2619537,0.0,0.0
2024-01-20 05:00:00-03:00,0.4080135226249695,0.4144940674304962,0.405839741230011,0.4144940674304962,784125,0.0,0.0
2024-01-20 06:00:00-03:00,0.4140847325325012,0.417155385017395,0.40312737226486206,0.40312737226486206,669345,0.0,0.0
2024-01-20 07:00:00-03:00,0.4027620851993561,0.41342997550964355,0.4027620851993561,0.4096454977989197,232889,0.0,0.0
2024-01-20 08:00:00-03:00,0.4089987874031067,0.40907424688339233,0.399040549993515,0.399040549993515,559444,0.0,0.0
2024-01-20 09:00:00-03:00,0.39760103821754456,0.4069131314754486,0.3966107964515686,0.4029858708381653,863485,0.0,0.0
2024-01-20 10:00:00-03:00,0.40269753336906433,0.40807750821113586,0.40269753336906433,0.40800923109054565,183958,0.0,0.0
2024-01-20 11:00:00-03:00,0.4071190059185028,0.4071190059185028,0.40224871039390564,0.4023231565952301,189589,0.0,0.0
2024-01-20 12:00:00-03:00,0.4022344648838043,0.40336084365844727,0.4004364609718323,0.4011286795139313,70748,0.0,0.0
2024-01-20 13:00:00-03:00,0.39991652965545654,0.400895893573761,0.39785236120224,0.3986777663230896,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.3984885513782501,0.4022633731365204,0.39562922716140747,0.3962239623069763,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.39742785692214966,0.39742785692214966,0.39214977622032166,0.39327287673950195,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.39382126927375793,0.3958176076412201,0.39382126927375793,0.39476683735847473,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.394751638174057,0.39622998237609863,0.39388468861579895,0.39509010314941406,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.3949757218360901,0.3958056569099426,0.3949757218360901,0.39503565430641174,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.39482584595680237,0.39702948927879333,0.39482584595680237,0.39702948927879333,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.39707884192466736,0.39707884192466736,0.3957141637802124,0.39661845564842224,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.39732658863067627,0.4046604335308075,0.39516639709472656,0.4046604335308075,448124,0.0,0.0
2024-01-20 22:00:00-03:00,0.402319997549057,0.4074842929840088,0.40161049365997314,0.40707361698150635,2948,0.0,0.0
2024-01-20 23:00:00-03:00,0.40906602144241333,0.41543668508529663,0.40906602144241333,0.41543668508529663,166399,0.0,0.0
2024-01-21 00:00:00-03:00,0.41775181889533997,0.4297877848148346,0.41775181889533997,0.41864871978759766,121385,0.0,0.0
2024-01-21 01:00:00-03:00,0.41712257266044617,0.41712257266044617,0.411855012178421,0.411855012178421,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.4122454524040222,0.4122454524040222,0.4078088104724884,0.40816208720207214,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.4088796377182007,0.41350284218788147,0.40740716457366943,0.40740716457366943,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.40710097551345825,0.4084157645702362,0.4055444598197937,0.40670594573020935,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.40596118569374084,0.40772774815559387,0.403163880109787,0.403163880109787,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.40321245789527893,0.40409210324287415,0.40300771594047546,0.40335598587989807,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.4032892882823944,0.4046555161476135,0.40265920758247375,0.4046420454978943,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.40426114201545715,0.40426114201545715,0.4017322063446045,0.40269091725349426,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.40732741355895996,0.41315218806266785,0.40732741355895996,0.409863144159317,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.4090609848499298,0.4090609848499298,0.4065837562084198,0.4065837562084198,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.4062366187572479,0.4067782759666443,0.40547558665275574,0.4062833786010742,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.4061615467071533,0.4076066017150879,0.40194961428642273,0.4025022089481354,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.40249255299568176,0.40897610783576965,0.40237537026405334,0.40548595786094666,97678,0.0,0.0
2024-01-21 14:00:00-03:00,0.4051905572414398,0.4134666621685028,0.4051905572414398,0.4093841314315796,157641,0.0,0.0
2024-01-21 15:00:00-03:00,0.4089459180831909,0.41267332434654236,0.4089027941226959,0.40973329544067383,72657,0.0,0.0
2024-01-21 16:00:00-03:00,0.40985316038131714,0.4098794758319855,0.4082740545272827,0.4082740545272827,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.40839046239852905,0.4085431694984436,0.4052392840385437,0.4052392840385437,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.40509113669395447,0.4059337377548218,0.40423277020454407,0.4052153527736664,20668,0.0,0.0
2024-01-21 19:00:00-03:00,0.40585434436798096,0.40585434436798096,0.4026194214820862,0.4040030837059021,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.40335726737976074,0.4043797552585602,0.4013139009475708,0.4013139009475708,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.4006381034851074,0.40547624230384827,0.4003167450428009,0.40246397256851196,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.40113645792007446,0.4020730257034302,0.3966080844402313,0.3966080844402313,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.3956215977668762,0.39693641662597656,0.39428332448005676,0.39428332448005676,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.3960694968700409,0.3987777531147003,0.3960694968700409,0.3979472517967224,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.3968822658061981,0.3968822658061981,0.39276057481765747,0.39276057481765747,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.39170336723327637,0.39302054047584534,0.39005324244499207,0.39296087622642517,409643,0.0,0.0
2024-01-22 03:00:00-03:00,0.3931816518306732,0.3938663601875305,0.39056214690208435,0.3913608491420746,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.3908921182155609,0.3908921182155609,0.3859054446220398,0.3859054446220398,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.3852224349975586,0.3852224349975586,0.3815334439277649,0.38295504450798035,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.3829854130744934,0.38477611541748047,0.38103172183036804,0.38103172183036804,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.38167330622673035,0.3841426968574524,0.3807081878185272,0.3841426968574524,37011,0.0,0.0
2024-01-22 08:00:00-03:00,0.38496720790863037,0.3857582211494446,0.38370299339294434,0.3837255537509918,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.3837454319000244,0.3837454319000244,0.38147735595703125,0.3834731876850128,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.383513867855072,0.3858867883682251,0.38332855701446533,0.3837025761604309,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.38379648327827454,0.38379648327827454,0.37791234254837036,0.3787615895271301,39621,0.0,0.0
2024-01-22 12:00:00-03:00,0.3780539333820343,0.3783290684223175,0.3734018802642822,0.3783290684223175,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.3774949610233307,0.37829020619392395,0.37608540058135986,0.37700363993644714,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.37611323595046997,0.37881872057914734,0.37611323595046997,0.37831637263298035,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.3779493570327759,0.3802908957004547,0.3774537742137909,0.3802908957004547,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.3796343207359314,0.3811960816383362,0.37336790561676025,0.37526294589042664,184439,0.0,0.0
2024-01-22 17:00:00-03:00,0.3754637539386749,0.380420446395874,0.3754637539386749,0.3783367872238159,56210,0.0,0.0
2024-01-22 18:00:00-03:00,0.3785800635814667,0.37879878282546997,0.37698355317115784,0.37878990173339844,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.37816768884658813,0.3794219195842743,0.3745896518230438,0.3768477439880371,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.3767872452735901,0.376958429813385,0.3734488785266876,0.37386539578437805,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.3740743398666382,0.37721413373947144,0.37287986278533936,0.37571921944618225,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.37630990147590637,0.3768359124660492,0.3739437758922577,0.374697208404541,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.37532854080200195,0.37883108854293823,0.3752099573612213,0.37883108854293823,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.3791634738445282,0.37957337498664856,0.3775036334991455,0.37907734513282776,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.37881046533584595,0.3815189003944397,0.37881046533584595,0.3795209228992462,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.37916919589042664,0.381268173456192,0.3781713545322418,0.3788408637046814,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.3788512647151947,0.3788512647151947,0.37715068459510803,0.37715068459510803,31781,0.0,0.0
2024-01-23 04:00:00-03:00,0.37727561593055725,0.37738117575645447,0.37092623114585876,0.37092623114585876,145586,0.0,0.0
2024-01-23 05:00:00-03:00,0.3714788854122162,0.3715902864933014,0.36274632811546326,0.362922340631485,166244,0.0,0.0
2024-01-23 06:00:00-03:00,0.3628232777118683,0.3628232777118683,0.34946951270103455,0.35294362902641296,694016,0.0,0.0
2024-01-23 07:00:00-03:00,0.3503167927265167,0.35205531120300293,0.3483082354068756,0.3483082354068756,174723,0.0,0.0
2024-01-23 08:00:00-03:00,0.3479037284851074,0.34917551279067993,0.34694743156433105,0.34727007150650024,307979,0.0,0.0
2024-01-23 09:00:00-03:00,0.34875962138175964,0.35031402111053467,0.34605056047439575,0.3470143973827362,134972,0.0,0.0
2024-01-23 10:00:00-03:00,0.3484167456626892,0.3484167456626892,0.34469059109687805,0.34469059109687805,238526,0.0,0.0
2024-01-23 11:00:00-03:00,0.3435882329940796,0.34497320652008057,0.3402749300003052,0.34497320652008057,349741,0.0,0.0
2024-01-23 12:00:00-03:00,0.345530241727829,0.3505452871322632,0.345530241727829,0.34944427013397217,50354,0.0,0.0
2024-01-23 13:00:00-03:00,0.34911683201789856,0.34911683201789856,0.3464452922344208,0.34802770614624023,33693,0.0,0.0
2024-01-23 14:00:00-03:00,0.3493722081184387,0.3499200940132141,0.3464146852493286,0.3464146852493286,135205,0.0,0.0
2024-01-23 15:00:00-03:00,0.34601733088493347,0.34723567962646484,0.34216874837875366,0.3425244987010956,109814,0.0,0.0
2024-01-23 16:00:00-03:00,0.34141701459884644,0.34141701459884644,0.3389861285686493,0.3391527831554413,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.339265376329422,0.3407938778400421,0.33857834339141846,0.33857834339141846,94035,0.0,0.0
2024-01-23 18:00:00-03:00,0.33846548199653625,0.33890819549560547,0.3362447917461395,0.33724862337112427,58028,0.0,0.0
2024-01-23 19:00:00-03:00,0.3377622663974762,0.34369826316833496,0.3377622663974762,0.34369826316833496,31513,0.0,0.0
2024-01-23 20:00:00-03:00,0.3435632884502411,0.3501257300376892,0.3435632884502411,0.3494252860546112,223906,0.0,0.0
2024-01-23 21:00:00-03:00,0.349386602640152,0.3510216772556305,0.345592737197876,0.3510216772556305,47401,0.0,0.0
2024-01-23 22:00:00-03:00,0.3503708243370056,0.3503708243370056,0.3453199863433838,0.3453199863433838,21952,0.0,0.0
2024-01-23 23:00:00-03:00,0.344577431678772,0.34580305218696594,0.3434242308139801,0.3434242308139801,47853,0.0,0.0
2024-01-24 00:00:00-03:00,0.34388405084609985,0.34440022706985474,0.3426695764064789,0.34365740418434143,12939,0.0,0.0
2024-01-24 01:00:00-03:00,0.343660444021225,0.34546756744384766,0.343660444021225,0.3441106975078583,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.343241810798645,0.3451545238494873,0.34322917461395264,0.34322917461395264,0,0.0,0.0
