Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 17:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-16 18:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-16 19:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-16 20:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-16 21:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-16 22:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-16 23:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 00:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 01:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 02:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 03:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 04:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 05:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 06:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 07:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 08:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 09:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 10:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 11:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 12:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 13:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 14:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 15:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 16:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 17:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 18:00:00-03:00,6078.37548828125,6078.37548828125,6078.37548828125,6078.37548828125,0,0.0,0.0
2024-01-17 19:00:00-03:00,6078.37548828125,6078.37548828125,6035.6630859375,6035.6630859375,3209,0.0,0.0
2024-01-17 20:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-17 21:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-17 22:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-17 23:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 00:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 01:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 02:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 03:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 04:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 05:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 06:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 07:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 08:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 09:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 10:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 11:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 12:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 13:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 14:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 15:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 16:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 17:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 18:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 19:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 20:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 21:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 22:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-18 23:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-19 00:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-19 01:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-19 02:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-19 03:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-19 04:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-19 05:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-19 06:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-19 07:00:00-03:00,6035.6630859375,6035.6630859375,6035.6630859375,6035.6630859375,0,0.0,0.0
2024-01-19 08:00:00-03:00,6035.6630859375,6035.6630859375,5944.64208984375,5944.64208984375,28,0.0,0.0
2024-01-19 09:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 10:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 11:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 12:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 13:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 14:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 15:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 16:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 17:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 18:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 19:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 20:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 21:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 22:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-19 23:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 00:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 01:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 02:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 03:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 04:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 05:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 06:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 07:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 08:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 09:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 10:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 11:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 12:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 13:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 14:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 15:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 16:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 17:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 18:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 19:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 20:00:00-03:00,5944.64208984375,5944.64208984375,5944.64208984375,5944.64208984375,0,0.0,0.0
2024-01-20 21:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,1455,0.0,0.0
2024-01-20 22:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-20 23:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 00:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 01:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 02:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 03:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 04:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 05:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 06:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 07:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 08:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 09:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 10:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 11:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 12:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 13:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 14:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 15:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 16:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 17:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 18:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 19:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 20:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 21:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 22:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-21 23:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-22 00:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-22 01:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-22 02:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-22 03:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-22 04:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-22 05:00:00-03:00,5885.71044921875,5885.71044921875,5885.71044921875,5885.71044921875,0,0.0,0.0
2024-01-22 06:00:00-03:00,5885.71044921875,5885.71044921875,5734.06103515625,5734.06103515625,887,0.0,0.0
2024-01-22 07:00:00-03:00,5743.79638671875,5743.79638671875,5743.79638671875,5743.79638671875,5744,0.0,0.0
2024-01-22 08:00:00-03:00,5743.79638671875,5743.79638671875,5743.79638671875,5743.79638671875,0,0.0,0.0
2024-01-22 09:00:00-03:00,5743.79638671875,5788.67626953125,5743.79638671875,5788.67626953125,5789,0.0,0.0
2024-01-22 10:00:00-03:00,5788.67626953125,5788.67626953125,5788.67626953125,5788.67626953125,0,0.0,0.0
2024-01-22 11:00:00-03:00,5788.67626953125,5788.67626953125,5788.67626953125,5788.67626953125,0,0.0,0.0
2024-01-22 12:00:00-03:00,5788.67626953125,5788.67626953125,5788.67626953125,5788.67626953125,0,0.0,0.0
2024-01-22 13:00:00-03:00,5788.67626953125,5788.67626953125,5788.67626953125,5788.67626953125,0,0.0,0.0
2024-01-22 14:00:00-03:00,5788.67626953125,5788.67626953125,5788.67626953125,5788.67626953125,0,0.0,0.0
2024-01-22 15:00:00-03:00,5788.67626953125,5788.67626953125,5788.67626953125,5788.67626953125,0,0.0,0.0
2024-01-22 16:00:00-03:00,5788.67626953125,5788.67626953125,5750.64599609375,5750.64599609375,5750,0.0,0.0
2024-01-22 17:00:00-03:00,5750.64599609375,5750.64599609375,5750.64599609375,5750.64599609375,0,0.0,0.0
2024-01-22 18:00:00-03:00,5750.64599609375,5750.64599609375,5750.64599609375,5750.64599609375,0,0.0,0.0
2024-01-22 19:00:00-03:00,5750.64599609375,5795.93212890625,5750.64599609375,5764.18310546875,286,0.0,0.0
2024-01-22 20:00:00-03:00,5764.18310546875,5764.18310546875,5745.1962890625,5745.1962890625,931,0.0,0.0
2024-01-22 21:00:00-03:00,5745.1962890625,5745.1962890625,5745.1962890625,5745.1962890625,0,0.0,0.0
2024-01-22 22:00:00-03:00,5745.1962890625,5745.1962890625,5745.1962890625,5745.1962890625,0,0.0,0.0
2024-01-22 23:00:00-03:00,5745.1962890625,5745.1962890625,5745.1962890625,5745.1962890625,0,0.0,0.0
2024-01-23 00:00:00-03:00,5745.1962890625,5841.35107421875,5745.1962890625,5841.35107421875,2596,0.0,0.0
2024-01-23 01:00:00-03:00,5841.35107421875,5841.35107421875,5841.35107421875,5841.35107421875,0,0.0,0.0
2024-01-23 02:00:00-03:00,5841.35107421875,5841.35107421875,5841.35107421875,5841.35107421875,0,0.0,0.0
2024-01-23 03:00:00-03:00,5841.35107421875,5841.35107421875,5841.35107421875,5841.35107421875,0,0.0,0.0
2024-01-23 04:00:00-03:00,5841.35107421875,5841.35107421875,5841.35107421875,5841.35107421875,0,0.0,0.0
2024-01-23 05:00:00-03:00,5841.35107421875,5841.35107421875,5841.35107421875,5841.35107421875,0,0.0,0.0
2024-01-23 06:00:00-03:00,5841.35107421875,5841.35107421875,5841.35107421875,5841.35107421875,0,0.0,0.0
2024-01-23 07:00:00-03:00,5841.35107421875,5841.35107421875,5630.0791015625,5732.451171875,5619,0.0,0.0
2024-01-23 08:00:00-03:00,5732.451171875,5732.451171875,5732.451171875,5732.451171875,0,0.0,0.0
2024-01-23 09:00:00-03:00,5732.451171875,5784.9296875,5732.451171875,5784.9296875,0,0.0,0.0
2024-01-23 10:00:00-03:00,5784.9296875,5784.9296875,5784.9296875,5784.9296875,6204,0.0,0.0
2024-01-23 11:00:00-03:00,5784.9296875,5784.9296875,5784.9296875,5784.9296875,0,0.0,0.0
2024-01-23 12:00:00-03:00,5784.9296875,5784.9296875,5784.9296875,5784.9296875,0,0.0,0.0
2024-01-23 13:00:00-03:00,5784.9296875,5784.9296875,5784.9296875,5784.9296875,0,0.0,0.0
2024-01-23 14:00:00-03:00,5784.9296875,5784.9296875,5784.9296875,5784.9296875,0,0.0,0.0
2024-01-23 15:00:00-03:00,5784.9296875,5784.9296875,5784.9296875,5784.9296875,0,0.0,0.0
2024-01-23 16:00:00-03:00,5784.9296875,5784.9296875,5784.9296875,5784.9296875,0,0.0,0.0
2024-01-23 17:00:00-03:00,5784.9296875,5784.9296875,5784.9296875,5784.9296875,0,0.0,0.0
2024-01-23 18:00:00-03:00,5784.9296875,5784.9296875,5748.95556640625,5748.95556640625,114,0.0,0.0
2024-01-23 19:00:00-03:00,5748.95556640625,5748.95556640625,5748.95556640625,5748.95556640625,0,0.0,0.0
2024-01-23 20:00:00-03:00,5748.95556640625,5748.95556640625,5748.95556640625,5748.95556640625,0,0.0,0.0
2024-01-23 21:00:00-03:00,5748.95556640625,5843.31005859375,5748.95556640625,5822.58984375,3534,0.0,0.0
2024-01-23 22:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-23 23:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 00:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 01:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 02:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 03:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 04:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 05:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 06:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 07:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 08:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 09:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 10:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 11:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 12:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 13:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 14:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 15:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 16:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 17:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 18:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 19:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 20:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 21:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 22:00:00-03:00,5822.58984375,5822.58984375,5822.58984375,5822.58984375,0,0.0,0.0
2024-01-24 23:00:00-03:00,5822.58984375,5822.58984375,5750.7626953125,5750.7626953125,43,0.0,0.0
2024-01-25 00:00:00-03:00,5750.7626953125,5750.7626953125,5750.7626953125,5750.7626953125,0,0.0,0.0
2024-01-25 01:00:00-03:00,5750.7626953125,5750.7626953125,5750.7626953125,5750.7626953125,0,0.0,0.0
2024-01-25 02:00:00-03:00,5750.7626953125,5750.7626953125,5750.7626953125,5750.7626953125,0,0.0,0.0
2024-01-25 03:00:00-03:00,5750.7626953125,5750.7626953125,5750.7626953125,5750.7626953125,0,0.0,0.0
2024-01-25 04:00:00-03:00,5750.7626953125,5750.7626953125,5750.7626953125,5750.7626953125,0,0.0,0.0
2024-01-25 05:00:00-03:00,5750.7626953125,5750.7626953125,5750.7626953125,5750.7626953125,0,0.0,0.0
2024-01-25 06:00:00-03:00,5750.7626953125,5750.7626953125,5729.6474609375,5729.6474609375,4424,0.0,0.0
2024-01-25 07:00:00-03:00,5729.6474609375,5729.6474609375,5729.6474609375,5729.6474609375,0,0.0,0.0
2024-01-25 08:00:00-03:00,5729.6474609375,5729.6474609375,5729.6474609375,5729.6474609375,0,0.0,0.0
2024-01-25 09:00:00-03:00,5729.6474609375,5729.6474609375,5729.6474609375,5729.6474609375,0,0.0,0.0
2024-01-25 10:00:00-03:00,5729.6474609375,5729.6474609375,5729.6474609375,5729.6474609375,0,0.0,0.0
2024-01-25 11:00:00-03:00,5729.6474609375,5729.6474609375,5729.6474609375,5729.6474609375,0,0.0,0.0
2024-01-25 12:00:00-03:00,5729.6474609375,5729.6474609375,5729.6474609375,5729.6474609375,0,0.0,0.0
2024-01-25 13:00:00-03:00,5729.6474609375,5729.6474609375,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-25 14:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,139,0.0,0.0
2024-01-25 15:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-25 16:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-25 17:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-25 18:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-25 19:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-25 20:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-25 21:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-25 22:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-25 23:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 00:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 01:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 02:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 03:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 04:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 05:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 06:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 07:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 08:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 09:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 10:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 11:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 12:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 13:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 14:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
2024-01-26 15:00:00-03:00,5619.78076171875,5619.78076171875,5619.78076171875,5619.78076171875,0,0.0,0.0
