Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 00:00:00-03:00,4.9618353843688965,4.973122596740723,4.960447311401367,4.973122596740723,0,0.0,0.0
2024-01-16 01:00:00-03:00,4.972126483917236,4.974925518035889,4.96917200088501,4.970107078552246,241,0.0,0.0
2024-01-16 02:00:00-03:00,4.968996047973633,4.973984241485596,4.968996047973633,4.969174861907959,5221,0.0,0.0
2024-01-16 03:00:00-03:00,4.967301845550537,4.972543716430664,4.962838649749756,4.9680328369140625,4225,0.0,0.0
2024-01-16 04:00:00-03:00,4.9678449630737305,4.971848487854004,4.966796398162842,4.967472553253174,0,0.0,0.0
2024-01-16 05:00:00-03:00,4.967343807220459,4.971619606018066,4.964105606079102,4.970114707946777,4170,0.0,0.0
2024-01-16 06:00:00-03:00,4.970739364624023,4.971770286560059,4.966593265533447,4.969803810119629,0,0.0,0.0
2024-01-16 07:00:00-03:00,4.9706807136535645,4.9706807136535645,4.955597400665283,4.960400104522705,0,0.0,0.0
2024-01-16 08:00:00-03:00,4.959514617919922,4.967189311981201,4.958118438720703,4.960702419281006,1878,0.0,0.0
2024-01-16 09:00:00-03:00,4.959333896636963,4.967823505401611,4.959333896636963,4.966376781463623,0,0.0,0.0
2024-01-16 10:00:00-03:00,4.967570781707764,4.971949100494385,4.9659833908081055,4.9659833908081055,414,0.0,0.0
2024-01-16 11:00:00-03:00,4.933279991149902,4.933279991149902,4.907252788543701,4.911970138549805,130515,0.0,0.0
2024-01-16 12:00:00-03:00,4.9097490310668945,4.944066047668457,4.9049296379089355,4.944066047668457,39695,0.0,0.0
2024-01-16 13:00:00-03:00,4.9458770751953125,4.9496612548828125,4.934414863586426,4.947625637054443,17541,0.0,0.0
2024-01-16 14:00:00-03:00,4.946676254272461,4.947364330291748,4.942294120788574,4.945713520050049,0,0.0,0.0
2024-01-16 15:00:00-03:00,4.945577144622803,4.948451042175293,4.942034721374512,4.943674087524414,0,0.0,0.0
2024-01-16 16:00:00-03:00,4.942512035369873,4.942512035369873,4.920699596405029,4.924289703369141,21289,0.0,0.0
2024-01-16 17:00:00-03:00,4.926423072814941,4.9352827072143555,4.926423072814941,4.930516719818115,0,0.0,0.0
2024-01-16 18:00:00-03:00,4.928533554077148,4.949642658233643,4.9285101890563965,4.938432216644287,11865,0.0,0.0
2024-01-16 19:00:00-03:00,4.938906669616699,4.942370891571045,4.9382123947143555,4.938378810882568,0,0.0,0.0
2024-01-16 20:00:00-03:00,4.935413837432861,4.935413837432861,4.923757076263428,4.923757076263428,0,0.0,0.0
2024-01-16 21:00:00-03:00,4.924185276031494,4.931251049041748,4.924185276031494,4.929722785949707,0,0.0,0.0
2024-01-16 22:00:00-03:00,4.927642822265625,4.934207439422607,4.927642822265625,4.930021286010742,0,0.0,0.0
2024-01-16 23:00:00-03:00,4.933839321136475,4.943798065185547,4.932716369628906,4.943798065185547,409,0.0,0.0
2024-01-17 00:00:00-03:00,4.944203853607178,4.963769912719727,4.944203853607178,4.9544677734375,19645,0.0,0.0
2024-01-17 01:00:00-03:00,4.955888748168945,4.959118843078613,4.955151081085205,4.9566650390625,897,0.0,0.0
2024-01-17 02:00:00-03:00,4.955174446105957,4.9606499671936035,4.954845905303955,4.957546234130859,0,0.0,0.0
2024-01-17 03:00:00-03:00,4.957029342651367,4.970827579498291,4.957029342651367,4.970827579498291,7546,0.0,0.0
2024-01-17 04:00:00-03:00,4.973386764526367,4.973386764526367,4.961097717285156,4.961097717285156,1026,0.0,0.0
2024-01-17 05:00:00-03:00,4.9582672119140625,4.962505340576172,4.9582672119140625,4.962505340576172,3251,0.0,0.0
2024-01-17 06:00:00-03:00,4.961514472961426,4.972260475158691,4.946296691894531,4.946296691894531,1937,0.0,0.0
2024-01-17 07:00:00-03:00,4.9425482749938965,4.942772388458252,4.933424472808838,4.933424472808838,11230,0.0,0.0
2024-01-17 08:00:00-03:00,4.934302806854248,4.937356948852539,4.933375835418701,4.933602333068848,16627,0.0,0.0
2024-01-17 09:00:00-03:00,4.93476676940918,4.93476676940918,4.9126996994018555,4.923639297485352,5313,0.0,0.0
2024-01-17 10:00:00-03:00,4.926336765289307,4.931284427642822,4.923259258270264,4.927501678466797,3699,0.0,0.0
2024-01-17 11:00:00-03:00,4.925302505493164,4.939334869384766,4.924280166625977,4.939334869384766,0,0.0,0.0
2024-01-17 12:00:00-03:00,4.935273170471191,4.939365386962891,4.935273170471191,4.937739372253418,0,0.0,0.0
2024-01-17 13:00:00-03:00,4.9367289543151855,4.9404296875,4.934804916381836,4.936915874481201,0,0.0,0.0
2024-01-17 14:00:00-03:00,4.940273761749268,4.943617820739746,4.937708854675293,4.943617820739746,2666,0.0,0.0
2024-01-17 15:00:00-03:00,4.940270900726318,4.948243141174316,4.940160751342773,4.948243141174316,0,0.0,0.0
2024-01-17 16:00:00-03:00,4.948415756225586,4.949763774871826,4.944901943206787,4.944901943206787,0,0.0,0.0
2024-01-17 17:00:00-03:00,4.945436477661133,4.955923557281494,4.9445109367370605,4.952195644378662,8716,0.0,0.0
2024-01-17 18:00:00-03:00,4.950444221496582,4.954113006591797,4.947737693786621,4.954113006591797,0,0.0,0.0
2024-01-17 19:00:00-03:00,4.951154708862305,4.95498514175415,4.945897102355957,4.951738357543945,1619,0.0,0.0
2024-01-17 20:00:00-03:00,4.953258514404297,4.954743385314941,4.9452314376831055,4.9519548416137695,14320,0.0,0.0
2024-01-17 21:00:00-03:00,4.952521324157715,4.961310863494873,4.952521324157715,4.958751678466797,7409,0.0,0.0
2024-01-17 22:00:00-03:00,4.956873893737793,4.957681179046631,4.941295146942139,4.944243431091309,0,0.0,0.0
2024-01-17 23:00:00-03:00,4.943225860595703,4.961791038513184,4.9412922859191895,4.961791038513184,8876,0.0,0.0
2024-01-18 00:00:00-03:00,4.962713241577148,4.963810443878174,4.955989360809326,4.956295013427734,0,0.0,0.0
2024-01-18 01:00:00-03:00,4.956280708312988,4.961892127990723,4.956280708312988,4.960344314575195,0,0.0,0.0
2024-01-18 02:00:00-03:00,4.959712505340576,4.959712505340576,4.93295955657959,4.935063362121582,52462,0.0,0.0
2024-01-18 03:00:00-03:00,4.930146217346191,4.936306953430176,4.857147693634033,4.8577799797058105,115212,0.0,0.0
2024-01-18 04:00:00-03:00,4.864546775817871,4.874578475952148,4.864546775817871,4.874578475952148,10991,0.0,0.0
2024-01-18 05:00:00-03:00,4.878962516784668,4.894844055175781,4.878962516784668,4.888166427612305,7390,0.0,0.0
2024-01-18 06:00:00-03:00,4.89007568359375,4.892703056335449,4.873809814453125,4.873809814453125,0,0.0,0.0
2024-01-18 07:00:00-03:00,4.873198986053467,4.874980449676514,4.865157127380371,4.865157127380371,0,0.0,0.0
2024-01-18 08:00:00-03:00,4.857832908630371,4.863282680511475,4.855825424194336,4.863282680511475,0,0.0,0.0
2024-01-18 09:00:00-03:00,4.8637614250183105,4.8887128829956055,4.853250980377197,4.880091190338135,38944,0.0,0.0
2024-01-18 10:00:00-03:00,4.8773016929626465,4.8773016929626465,4.8197221755981445,4.8197221755981445,160930,0.0,0.0
2024-01-18 11:00:00-03:00,4.820252895355225,4.832339763641357,4.815247058868408,4.832339763641357,156,0.0,0.0
2024-01-18 12:00:00-03:00,4.836154460906982,4.840290069580078,4.830957412719727,4.833384990692139,6249,0.0,0.0
2024-01-18 13:00:00-03:00,4.8322319984436035,4.832998752593994,4.806823253631592,4.806823253631592,23834,0.0,0.0
2024-01-18 14:00:00-03:00,4.807164669036865,4.81554651260376,4.803256034851074,4.8112473487854,10640,0.0,0.0
2024-01-18 15:00:00-03:00,4.8137383460998535,4.815577983856201,4.808903694152832,4.815577983856201,8879,0.0,0.0
2024-01-18 16:00:00-03:00,4.814882755279541,4.815176010131836,4.808697700500488,4.808697700500488,8617,0.0,0.0
2024-01-18 17:00:00-03:00,4.818636417388916,4.824221611022949,4.8143630027771,4.816800117492676,37300,0.0,0.0
2024-01-18 18:00:00-03:00,4.808071613311768,4.808330535888672,4.797304153442383,4.808330535888672,22287,0.0,0.0
2024-01-18 19:00:00-03:00,4.8046441078186035,4.817570209503174,4.787084102630615,4.787084102630615,34036,0.0,0.0
2024-01-18 20:00:00-03:00,4.7890400886535645,4.815329551696777,4.787703990936279,4.813251495361328,11988,0.0,0.0
2024-01-18 21:00:00-03:00,4.814180374145508,4.816463947296143,4.7879319190979,4.7879319190979,18945,0.0,0.0
2024-01-18 22:00:00-03:00,4.786014556884766,4.786014556884766,4.774709701538086,4.776541233062744,31653,0.0,0.0
2024-01-18 23:00:00-03:00,4.763362884521484,4.766077518463135,4.756495475769043,4.758660316467285,18623,0.0,0.0
2024-01-19 00:00:00-03:00,4.7597808837890625,4.760813236236572,4.686100482940674,4.686100482940674,105180,0.0,0.0
2024-01-19 01:00:00-03:00,4.677187442779541,4.705479145050049,4.676084995269775,4.7003278732299805,16252,0.0,0.0
2024-01-19 02:00:00-03:00,4.701610565185547,4.738204002380371,4.70026159286499,4.732816696166992,82114,0.0,0.0
2024-01-19 03:00:00-03:00,4.7409796714782715,4.792742729187012,4.7409796714782715,4.7909650802612305,0,0.0,0.0
2024-01-19 04:00:00-03:00,4.796385288238525,4.802480697631836,4.79497766494751,4.796717643737793,7328,0.0,0.0
2024-01-19 05:00:00-03:00,4.795595169067383,4.797051429748535,4.787635326385498,4.788857936859131,0,0.0,0.0
2024-01-19 06:00:00-03:00,4.79066801071167,4.79177188873291,4.7768330574035645,4.780265808105469,6405,0.0,0.0
2024-01-19 07:00:00-03:00,4.779251575469971,4.791412353515625,4.779251575469971,4.791412353515625,1554,0.0,0.0
2024-01-19 08:00:00-03:00,4.790003776550293,4.796355724334717,4.787933349609375,4.796355724334717,0,0.0,0.0
2024-01-19 09:00:00-03:00,4.797060966491699,4.811801910400391,4.7756571769714355,4.77817964553833,0,0.0,0.0
2024-01-19 10:00:00-03:00,4.776758670806885,4.776758670806885,4.7608184814453125,4.762291431427002,0,0.0,0.0
2024-01-19 11:00:00-03:00,4.764404296875,4.766180992126465,4.753565311431885,4.755914211273193,0,0.0,0.0
2024-01-19 12:00:00-03:00,4.753710746765137,4.753710746765137,4.722408771514893,4.723794937133789,15070,0.0,0.0
2024-01-19 13:00:00-03:00,4.719982147216797,4.722011566162109,4.691793441772461,4.691793441772461,0,0.0,0.0
2024-01-19 14:00:00-03:00,4.6859893798828125,4.713801860809326,4.685576915740967,4.713801860809326,8521,0.0,0.0
2024-01-19 15:00:00-03:00,4.713918685913086,4.73836088180542,4.713918685913086,4.73836088180542,7563,0.0,0.0
2024-01-19 16:00:00-03:00,4.741538047790527,4.745011806488037,4.716114521026611,4.716114521026611,1459,0.0,0.0
2024-01-19 17:00:00-03:00,4.696757793426514,4.733040809631348,4.696757793426514,4.72361946105957,0,0.0,0.0
2024-01-19 18:00:00-03:00,4.7167134284973145,4.723885536193848,4.715669631958008,4.723885536193848,0,0.0,0.0
2024-01-19 19:00:00-03:00,4.721694469451904,4.721694469451904,4.702828884124756,4.711020469665527,0,0.0,0.0
2024-01-19 20:00:00-03:00,4.721445560455322,4.734959602355957,4.719859600067139,4.734599590301514,0,0.0,0.0
2024-01-19 21:00:00-03:00,4.736988544464111,4.738463878631592,4.7250895500183105,4.726953983306885,0,0.0,0.0
2024-01-19 22:00:00-03:00,4.722174167633057,4.722174167633057,4.691564559936523,4.698237895965576,0,0.0,0.0
2024-01-19 23:00:00-03:00,4.695751190185547,4.69668436050415,4.694014072418213,4.695712089538574,0,0.0,0.0
2024-01-20 00:00:00-03:00,4.694546699523926,4.69847297668457,4.694477081298828,4.69603157043457,0,0.0,0.0
2024-01-20 01:00:00-03:00,4.697360515594482,4.703102111816406,4.697360515594482,4.702632904052734,0,0.0,0.0
2024-01-20 02:00:00-03:00,4.701633453369141,4.7093024253845215,4.701540946960449,4.705625534057617,0,0.0,0.0
2024-01-20 03:00:00-03:00,4.706533432006836,4.714249134063721,4.704957962036133,4.714249134063721,0,0.0,0.0
2024-01-20 04:00:00-03:00,4.715817451477051,4.7259368896484375,4.715817451477051,4.723246097564697,0,0.0,0.0
2024-01-20 05:00:00-03:00,4.723568439483643,4.723568439483643,4.709986686706543,4.713737487792969,1263,0.0,0.0
2024-01-20 06:00:00-03:00,4.714622974395752,4.714622974395752,4.709035873413086,4.711268424987793,0,0.0,0.0
2024-01-20 07:00:00-03:00,4.708507061004639,4.713774681091309,4.708507061004639,4.713774681091309,0,0.0,0.0
2024-01-20 08:00:00-03:00,4.711259365081787,4.714733123779297,4.708234786987305,4.714542865753174,2907,0.0,0.0
2024-01-20 09:00:00-03:00,4.713063716888428,4.7140889167785645,4.707181453704834,4.7076263427734375,0,0.0,0.0
2024-01-20 10:00:00-03:00,4.707211494445801,4.715752124786377,4.705993175506592,4.715752124786377,0,0.0,0.0
2024-01-20 11:00:00-03:00,4.713516712188721,4.716320037841797,4.711266994476318,4.713162422180176,0,0.0,0.0
2024-01-20 12:00:00-03:00,4.712401390075684,4.721195697784424,4.71214485168457,4.718927383422852,0,0.0,0.0
2024-01-20 13:00:00-03:00,4.719805717468262,4.7347307205200195,4.719698905944824,4.731055736541748,0,0.0,0.0
2024-01-20 14:00:00-03:00,4.729354381561279,4.731109619140625,4.723349571228027,4.724066734313965,0,0.0,0.0
2024-01-20 15:00:00-03:00,4.727654933929443,4.730117321014404,4.725127696990967,4.725127696990967,0,0.0,0.0
2024-01-20 16:00:00-03:00,4.7243547439575195,4.7303147315979,4.7243547439575195,4.7303147315979,0,0.0,0.0
2024-01-20 17:00:00-03:00,4.730969429016113,4.740283966064453,4.73020076751709,4.740283966064453,0,0.0,0.0
2024-01-20 18:00:00-03:00,4.7393999099731445,4.747025966644287,4.730045318603516,4.747025966644287,585,0.0,0.0
2024-01-20 19:00:00-03:00,4.740469932556152,4.74335241317749,4.738301753997803,4.743279457092285,0,0.0,0.0
2024-01-20 20:00:00-03:00,4.748903751373291,4.748903751373291,4.73014497756958,4.73014497756958,0,0.0,0.0
2024-01-20 21:00:00-03:00,4.729641437530518,4.734506607055664,4.728968143463135,4.731903076171875,0,0.0,0.0
2024-01-20 22:00:00-03:00,4.729847431182861,4.731904983520508,4.721822738647461,4.722623825073242,0,0.0,0.0
2024-01-20 23:00:00-03:00,4.721118927001953,4.724593639373779,4.719560623168945,4.723596096038818,0,0.0,0.0
2024-01-21 00:00:00-03:00,4.722065448760986,4.7262797355651855,4.721735000610352,4.724466800689697,0,0.0,0.0
2024-01-21 01:00:00-03:00,4.723698139190674,4.726729393005371,4.722262859344482,4.726729393005371,0,0.0,0.0
2024-01-21 02:00:00-03:00,4.725773811340332,4.735987663269043,4.725773811340332,4.734939098358154,0,0.0,0.0
2024-01-21 03:00:00-03:00,4.736105918884277,4.73878288269043,4.733828544616699,4.737207412719727,4983,0.0,0.0
2024-01-21 04:00:00-03:00,4.737040996551514,4.738202095031738,4.73344087600708,4.734285354614258,0,0.0,0.0
2024-01-21 05:00:00-03:00,4.735214710235596,4.741291046142578,4.733270168304443,4.739341735839844,0,0.0,0.0
2024-01-21 06:00:00-03:00,4.73775577545166,4.742692470550537,4.735035419464111,4.735035419464111,0,0.0,0.0
2024-01-21 07:00:00-03:00,4.73732852935791,4.7412214279174805,4.73586893081665,4.738831996917725,0,0.0,0.0
2024-01-21 08:00:00-03:00,4.739952087402344,4.740163326263428,4.735510349273682,4.73914098739624,0,0.0,0.0
2024-01-21 09:00:00-03:00,4.7392473220825195,4.743704795837402,4.732199192047119,4.741738796234131,0,0.0,0.0
2024-01-21 10:00:00-03:00,4.742469310760498,4.742469310760498,4.738767147064209,4.74061393737793,0,0.0,0.0
2024-01-21 11:00:00-03:00,4.741631031036377,4.74359655380249,4.737541675567627,4.7424821853637695,0,0.0,0.0
2024-01-21 12:00:00-03:00,4.743470191955566,4.748133182525635,4.742150783538818,4.746497631072998,0,0.0,0.0
2024-01-21 13:00:00-03:00,4.748361110687256,4.748361110687256,4.7430195808410645,4.7430195808410645,0,0.0,0.0
2024-01-21 14:00:00-03:00,4.744058609008789,4.749971866607666,4.74227237701416,4.747792720794678,0,0.0,0.0
2024-01-21 15:00:00-03:00,4.75021505355835,4.75021505355835,4.74353551864624,4.749060153961182,0,0.0,0.0
2024-01-21 16:00:00-03:00,4.748783111572266,4.750054836273193,4.745821475982666,4.745821475982666,0,0.0,0.0
2024-01-21 17:00:00-03:00,4.747503280639648,4.750150680541992,4.744235992431641,4.744441986083984,0,0.0,0.0
2024-01-21 18:00:00-03:00,4.745177745819092,4.748748302459717,4.744394779205322,4.748158931732178,0,0.0,0.0
2024-01-21 19:00:00-03:00,4.749960899353027,4.749960899353027,4.745900630950928,4.748178958892822,0,0.0,0.0
2024-01-21 20:00:00-03:00,4.747748851776123,4.748708724975586,4.740440845489502,4.7464165687561035,0,0.0,0.0
2024-01-21 21:00:00-03:00,4.747191429138184,4.7500176429748535,4.74603796005249,4.746695041656494,3688,0.0,0.0
2024-01-21 22:00:00-03:00,4.747393608093262,4.749859809875488,4.732872486114502,4.734195232391357,10414,0.0,0.0
2024-01-21 23:00:00-03:00,4.734569549560547,4.74727725982666,4.734569549560547,4.742234230041504,9912,0.0,0.0
2024-01-22 00:00:00-03:00,4.7437424659729,4.7488627433776855,4.741257190704346,4.7488627433776855,8915,0.0,0.0
2024-01-22 01:00:00-03:00,4.74739408493042,4.74739408493042,4.741752624511719,4.741752624511719,0,0.0,0.0
2024-01-22 02:00:00-03:00,4.738917827606201,4.76108455657959,4.738917827606201,4.76108455657959,24899,0.0,0.0
2024-01-22 03:00:00-03:00,4.768489360809326,4.7716264724731445,4.765137195587158,4.765745639801025,0,0.0,0.0
2024-01-22 04:00:00-03:00,4.759559631347656,4.759559631347656,4.748754978179932,4.749684810638428,16004,0.0,0.0
2024-01-22 05:00:00-03:00,4.750308990478516,4.752965450286865,4.73802375793457,4.739147663116455,11975,0.0,0.0
2024-01-22 06:00:00-03:00,4.741247653961182,4.745880603790283,4.740857124328613,4.740857124328613,0,0.0,0.0
2024-01-22 07:00:00-03:00,4.739417552947998,4.752782344818115,4.739417552947998,4.744395732879639,30598,0.0,0.0
2024-01-22 08:00:00-03:00,4.744864463806152,4.744864463806152,4.739420413970947,4.740652084350586,29850,0.0,0.0
2024-01-22 09:00:00-03:00,4.7403883934021,4.7403883934021,4.713204383850098,4.714822292327881,5620,0.0,0.0
2024-01-22 10:00:00-03:00,4.7127790451049805,4.725199222564697,4.7127790451049805,4.7251458168029785,18466,0.0,0.0
2024-01-22 11:00:00-03:00,4.7251176834106445,4.728639125823975,4.705995082855225,4.705995082855225,31789,0.0,0.0
2024-01-22 12:00:00-03:00,4.705126762390137,4.705126762390137,4.677923202514648,4.690389156341553,57816,0.0,0.0
2024-01-22 13:00:00-03:00,4.694352149963379,4.700803279876709,4.694352149963379,4.700803279876709,17984,0.0,0.0
2024-01-22 14:00:00-03:00,4.699179649353027,4.710733413696289,4.698707580566406,4.710733413696289,10179,0.0,0.0
2024-01-22 15:00:00-03:00,4.710621356964111,4.715169429779053,4.707386493682861,4.707386493682861,22270,0.0,0.0
2024-01-22 16:00:00-03:00,4.706601142883301,4.706601142883301,4.673802375793457,4.674803256988525,36447,0.0,0.0
2024-01-22 17:00:00-03:00,4.676187038421631,4.705333709716797,4.676187038421631,4.704279899597168,32137,0.0,0.0
2024-01-22 18:00:00-03:00,4.701007843017578,4.701129913330078,4.682384967803955,4.683441162109375,26194,0.0,0.0
2024-01-22 19:00:00-03:00,4.682347774505615,4.684043884277344,4.677948474884033,4.684043884277344,24853,0.0,0.0
2024-01-22 20:00:00-03:00,4.6842827796936035,4.686589241027832,4.6808762550354,4.6813645362854,11814,0.0,0.0
2024-01-22 21:00:00-03:00,4.682363033294678,4.700591087341309,4.682363033294678,4.700591087341309,20961,0.0,0.0
2024-01-22 22:00:00-03:00,4.702444553375244,4.718042373657227,4.702444553375244,4.718042373657227,2460,0.0,0.0
2024-01-22 23:00:00-03:00,4.717129707336426,4.72955322265625,4.717129707336426,4.72955322265625,4242,0.0,0.0
2024-01-23 00:00:00-03:00,4.729240894317627,4.745788097381592,4.729240894317627,4.745788097381592,9380,0.0,0.0
2024-01-23 01:00:00-03:00,4.746110439300537,4.763550758361816,4.746110439300537,4.763550758361816,7199,0.0,0.0
2024-01-23 02:00:00-03:00,4.757750988006592,4.771225929260254,4.75604248046875,4.771225929260254,8533,0.0,0.0
2024-01-23 03:00:00-03:00,4.7676262855529785,4.772393226623535,4.766932487487793,4.769044876098633,6092,0.0,0.0
2024-01-23 04:00:00-03:00,4.768518447875977,4.772558689117432,4.768518447875977,4.769524574279785,893,0.0,0.0
2024-01-23 05:00:00-03:00,4.770844459533691,4.775629997253418,4.770186901092529,4.773101806640625,7379,0.0,0.0
2024-01-23 06:00:00-03:00,4.771759986877441,4.772180557250977,4.6560139656066895,4.6560139656066895,212907,0.0,0.0
2024-01-23 07:00:00-03:00,4.645218372344971,4.649004936218262,4.614908695220947,4.614908695220947,12021,0.0,0.0
2024-01-23 08:00:00-03:00,4.610259532928467,4.624390125274658,4.457043647766113,4.457043647766113,122232,0.0,0.0
2024-01-23 09:00:00-03:00,4.419217109680176,4.458037853240967,4.389623165130615,4.458037853240967,200850,0.0,0.0
2024-01-23 10:00:00-03:00,4.466298580169678,4.497134208679199,4.465027809143066,4.497134208679199,43272,0.0,0.0
2024-01-23 11:00:00-03:00,4.499945640563965,4.509995460510254,4.476644992828369,4.48123025894165,45215,0.0,0.0
2024-01-23 12:00:00-03:00,4.493197441101074,4.556792736053467,4.493197441101074,4.5548095703125,0,0.0,0.0
2024-01-23 13:00:00-03:00,4.5573201179504395,4.5573201179504395,4.510509014129639,4.546144008636475,19301,0.0,0.0
2024-01-23 14:00:00-03:00,4.55174446105957,4.571889877319336,4.550789833068848,4.559795379638672,36094,0.0,0.0
2024-01-23 15:00:00-03:00,4.5570878982543945,4.563571453094482,4.541396141052246,4.541396141052246,2928,0.0,0.0
2024-01-23 16:00:00-03:00,4.53996467590332,4.568657875061035,4.536770343780518,4.567195892333984,0,0.0,0.0
2024-01-23 17:00:00-03:00,4.565360069274902,4.576949119567871,4.565360069274902,4.573997497558594,0,0.0,0.0
2024-01-23 18:00:00-03:00,4.573883056640625,4.579254627227783,4.5710906982421875,4.579254627227783,0,0.0,0.0
2024-01-23 19:00:00-03:00,4.578307151794434,4.586794376373291,4.578307151794434,4.586794376373291,26,0.0,0.0
2024-01-23 20:00:00-03:00,4.589595794677734,4.610279560089111,4.589595794677734,4.607861518859863,12959,0.0,0.0
2024-01-23 21:00:00-03:00,4.60933780670166,4.618165016174316,4.592047691345215,4.618165016174316,16975,0.0,0.0
2024-01-23 22:00:00-03:00,4.624105453491211,4.627223491668701,4.614985942840576,4.617875099182129,13861,0.0,0.0
2024-01-23 23:00:00-03:00,4.616749286651611,4.616749286651611,4.604210376739502,4.604210376739502,7554,0.0,0.0
2024-01-24 00:00:00-03:00,4.60183048248291,4.601891040802002,4.568850517272949,4.571763515472412,18642,0.0,0.0
2024-01-24 01:00:00-03:00,4.573152542114258,4.586324691772461,4.572340965270996,4.585240840911865,11753,0.0,0.0
2024-01-24 02:00:00-03:00,4.585423946380615,4.587305545806885,4.54675817489624,4.54675817489624,23637,0.0,0.0
2024-01-24 03:00:00-03:00,4.546714782714844,4.546714782714844,4.530508041381836,4.541412830352783,8799,0.0,0.0
2024-01-24 04:00:00-03:00,4.538498878479004,4.5550408363342285,4.538498878479004,4.5504255294799805,1585,0.0,0.0
2024-01-24 05:00:00-03:00,4.553019046783447,4.553267955780029,4.541721343994141,4.5443525314331055,0,0.0,0.0
2024-01-24 06:00:00-03:00,4.545600891113281,4.560884475708008,4.545600891113281,4.560884475708008,0,0.0,0.0
2024-01-24 07:00:00-03:00,4.561105251312256,4.574455261230469,4.561105251312256,4.574455261230469,0,0.0,0.0
2024-01-24 08:00:00-03:00,4.574365139007568,4.57486629486084,4.563490867614746,4.563490867614746,0,0.0,0.0
2024-01-24 09:00:00-03:00,4.563518524169922,4.584733486175537,4.563292026519775,4.579732894897461,0,0.0,0.0
2024-01-24 10:00:00-03:00,4.579145431518555,4.580207824707031,4.5567498207092285,4.55855131149292,0,0.0,0.0
2024-01-24 11:00:00-03:00,4.557181358337402,4.560128211975098,4.548871994018555,4.554118633270264,0,0.0,0.0
2024-01-24 12:00:00-03:00,4.549240589141846,4.572290897369385,4.549240589141846,4.571359634399414,0,0.0,0.0
2024-01-24 13:00:00-03:00,4.5721235275268555,4.575078010559082,4.564876556396484,4.575078010559082,0,0.0,0.0
2024-01-24 14:00:00-03:00,4.576000690460205,4.577500343322754,4.570685863494873,4.573887825012207,0,0.0,0.0
2024-01-24 15:00:00-03:00,4.576166152954102,4.5766520500183105,4.529282569885254,4.540369510650635,20804,0.0,0.0
2024-01-24 16:00:00-03:00,4.540401935577393,4.540401935577393,4.5300140380859375,4.530425071716309,0,0.0,0.0
2024-01-24 17:00:00-03:00,4.5311479568481445,4.539421558380127,4.515047073364258,4.515047073364258,8762,0.0,0.0
2024-01-24 18:00:00-03:00,4.513835430145264,4.520568370819092,4.512139320373535,4.519671440124512,0,0.0,0.0
2024-01-24 19:00:00-03:00,4.525388717651367,4.53002405166626,4.523828983306885,4.529171943664551,0,0.0,0.0
2024-01-24 20:00:00-03:00,4.530157566070557,4.539205074310303,4.530157566070557,4.537701606750488,0,0.0,0.0
2024-01-24 21:00:00-03:00,4.54157829284668,4.551722526550293,4.540868759155273,4.547420978546143,0,0.0,0.0
2024-01-24 22:00:00-03:00,4.54252815246582,4.5435895919799805,4.531293869018555,4.531293869018555,0,0.0,0.0
2024-01-24 23:00:00-03:00,4.534772872924805,4.53843355178833,4.531646728515625,4.533162593841553,0,0.0,0.0
2024-01-25 00:00:00-03:00,4.534266948699951,4.540524005889893,4.534266948699951,4.539492607116699,0,0.0,0.0
2024-01-25 01:00:00-03:00,4.540528297424316,4.540528297424316,4.508737564086914,4.508737564086914,14609,0.0,0.0
2024-01-25 02:00:00-03:00,4.4962687492370605,4.4962687492370605,4.462775707244873,4.486461639404297,12438,0.0,0.0
2024-01-25 03:00:00-03:00,4.487974643707275,4.504594326019287,4.487974643707275,4.504594326019287,0,0.0,0.0
2024-01-25 04:00:00-03:00,4.504568099975586,4.5138630867004395,4.4946441650390625,4.4946441650390625,2310,0.0,0.0
2024-01-25 05:00:00-03:00,4.496296405792236,4.503672122955322,4.496296405792236,4.49908971786499,0,0.0,0.0
2024-01-25 06:00:00-03:00,4.498805522918701,4.507444381713867,4.498805522918701,4.506749629974365,0,0.0,0.0
2024-01-25 07:00:00-03:00,4.502285480499268,4.508018970489502,4.502285480499268,4.505984783172607,0,0.0,0.0
2024-01-25 08:00:00-03:00,4.497487545013428,4.501458644866943,4.48964262008667,4.48964262008667,9296,0.0,0.0
2024-01-25 09:00:00-03:00,4.487621307373047,4.502790451049805,4.4852614402771,4.4869232177734375,1543,0.0,0.0
2024-01-25 10:00:00-03:00,4.485774993896484,4.51025915145874,4.4831976890563965,4.51025915145874,7649,0.0,0.0
2024-01-25 11:00:00-03:00,4.5086140632629395,4.5209245681762695,4.5086140632629395,4.519178867340088,0,0.0,0.0
2024-01-25 12:00:00-03:00,4.518831253051758,4.518831253051758,4.474804878234863,4.474804878234863,6455,0.0,0.0
2024-01-25 13:00:00-03:00,4.484845161437988,4.501307487487793,4.482189655303955,4.49289608001709,19140,0.0,0.0
2024-01-25 14:00:00-03:00,4.488293647766113,4.488293647766113,4.46152400970459,4.475295066833496,16731,0.0,0.0
2024-01-25 15:00:00-03:00,4.476555347442627,4.492959022521973,4.476511001586914,4.492632865905762,0,0.0,0.0
2024-01-25 16:00:00-03:00,4.4967498779296875,4.5094313621521,4.4967498779296875,4.5094313621521,0,0.0,0.0
