Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 02:00:00-03:00,25.714277267456055,25.826082229614258,25.614370346069336,25.614370346069336,0,0.0,0.0
2024-01-16 03:00:00-03:00,25.595897674560547,25.632572174072266,25.389020919799805,25.452606201171875,786634,0.0,0.0
2024-01-16 04:00:00-03:00,25.503149032592773,25.503921508789062,25.30791473388672,25.37405014038086,0,0.0,0.0
2024-01-16 05:00:00-03:00,25.3619384765625,25.43859100341797,25.209375381469727,25.3985595703125,0,0.0,0.0
2024-01-16 06:00:00-03:00,25.362653732299805,25.502708435058594,25.264442443847656,25.379167556762695,0,0.0,0.0
2024-01-16 07:00:00-03:00,25.366605758666992,25.3815860748291,25.25010871887207,25.316938400268555,0,0.0,0.0
2024-01-16 08:00:00-03:00,25.314197540283203,25.36145782470703,25.20297622680664,25.278879165649414,0,0.0,0.0
2024-01-16 09:00:00-03:00,25.287139892578125,25.51070213317871,23.872526168823242,25.51070213317871,0,0.0,0.0
2024-01-16 10:00:00-03:00,25.66289520263672,26.336244583129883,25.52631950378418,25.549711227416992,4372556,0.0,0.0
2024-01-16 11:00:00-03:00,25.549711227416992,25.704795837402344,25.16495132446289,25.44533348083496,0,0.0,0.0
2024-01-16 12:00:00-03:00,25.498384475708008,25.903165817260742,25.421144485473633,25.800142288208008,164966,0.0,0.0
2024-01-16 13:00:00-03:00,25.799457550048828,25.82143211364746,25.5640811920166,25.72698402404785,117404,0.0,0.0
2024-01-16 14:00:00-03:00,25.744611740112305,25.804044723510742,25.589008331298828,25.589008331298828,0,0.0,0.0
2024-01-16 15:00:00-03:00,25.574060440063477,25.65106773376465,25.530075073242188,25.530075073242188,0,0.0,0.0
2024-01-16 16:00:00-03:00,25.5316104888916,25.61127281188965,25.52410888671875,25.61127281188965,0,0.0,0.0
2024-01-16 17:00:00-03:00,25.614574432373047,25.764753341674805,25.614574432373047,25.700071334838867,20496,0.0,0.0
2024-01-16 18:00:00-03:00,25.644920349121094,26.015703201293945,25.644712448120117,26.015703201293945,213538,0.0,0.0
2024-01-16 19:00:00-03:00,26.03474998474121,26.03474998474121,25.890445709228516,25.89849090576172,0,0.0,0.0
2024-01-16 20:00:00-03:00,25.89969253540039,26.110036849975586,25.89969253540039,26.01890754699707,172092,0.0,0.0
2024-01-16 21:00:00-03:00,26.057186126708984,26.057186126708984,25.453357696533203,25.651412963867188,0,0.0,0.0
2024-01-16 22:00:00-03:00,25.609373092651367,25.73525047302246,25.398374557495117,25.40383529663086,0,0.0,0.0
2024-01-16 23:00:00-03:00,25.40069007873535,25.481937408447266,25.3492374420166,25.427640914916992,0,0.0,0.0
2024-01-17 00:00:00-03:00,25.427640914916992,25.451387405395508,25.278974533081055,25.292255401611328,0,0.0,0.0
2024-01-17 01:00:00-03:00,25.287824630737305,25.31962776184082,25.1805419921875,25.205751419067383,0,0.0,0.0
2024-01-17 02:00:00-03:00,25.20467185974121,25.325159072875977,25.19368553161621,25.249385833740234,0,0.0,0.0
2024-01-17 03:00:00-03:00,25.240440368652344,25.26064682006836,25.175539016723633,25.2022647857666,0,0.0,0.0
2024-01-17 04:00:00-03:00,25.192190170288086,25.192190170288086,24.839946746826172,24.866859436035156,145146,0.0,0.0
2024-01-17 05:00:00-03:00,24.89893913269043,24.954130172729492,24.68811798095703,24.876934051513672,0,0.0,0.0
2024-01-17 06:00:00-03:00,24.892534255981445,24.988752365112305,24.890928268432617,24.927486419677734,0,0.0,0.0
2024-01-17 07:00:00-03:00,24.926307678222656,24.982189178466797,24.87822151184082,24.962032318115234,0,0.0,0.0
2024-01-17 08:00:00-03:00,24.970746994018555,25.013561248779297,24.907833099365234,25.004467010498047,0,0.0,0.0
2024-01-17 09:00:00-03:00,24.995323181152344,25.029897689819336,24.899568557739258,24.98882293701172,0,0.0,0.0
2024-01-17 10:00:00-03:00,25.006805419921875,25.00725555419922,24.866912841796875,24.86933708190918,0,0.0,0.0
2024-01-17 11:00:00-03:00,24.8696346282959,24.97046661376953,24.75927734375,24.827762603759766,0,0.0,0.0
2024-01-17 12:00:00-03:00,24.802249908447266,24.924041748046875,24.709705352783203,24.849510192871094,0,0.0,0.0
2024-01-17 13:00:00-03:00,24.81830406188965,24.90199089050293,24.81830406188965,24.844072341918945,0,0.0,0.0
2024-01-17 14:00:00-03:00,24.845199584960938,24.852005004882812,24.691648483276367,24.730724334716797,39622,0.0,0.0
2024-01-17 15:00:00-03:00,24.69341278076172,24.77579116821289,24.644569396972656,24.77579116821289,14137,0.0,0.0
2024-01-17 16:00:00-03:00,24.7814884185791,24.908023834228516,24.728004455566406,24.908023834228516,53587,0.0,0.0
2024-01-17 17:00:00-03:00,24.904460906982422,24.941682815551758,24.82660675048828,24.883625030517578,0,0.0,0.0
2024-01-17 18:00:00-03:00,24.83991241455078,25.020008087158203,24.819761276245117,24.901628494262695,0,0.0,0.0
2024-01-17 19:00:00-03:00,24.901548385620117,24.969741821289062,24.769222259521484,24.8762149810791,0,0.0,0.0
2024-01-17 20:00:00-03:00,24.911956787109375,25.044057846069336,24.84404182434082,24.98443031311035,0,0.0,0.0
2024-01-17 21:00:00-03:00,24.981584548950195,25.283926010131836,24.75214385986328,24.88418197631836,2219230,0.0,0.0
2024-01-17 22:00:00-03:00,24.88398551940918,24.88398551940918,24.04264259338379,24.132160186767578,1179444,0.0,0.0
2024-01-17 23:00:00-03:00,24.11555290222168,24.406349182128906,24.11555290222168,24.302406311035156,176211,0.0,0.0
2024-01-18 00:00:00-03:00,24.305625915527344,24.359342575073242,24.175142288208008,24.300342559814453,0,0.0,0.0
2024-01-18 01:00:00-03:00,24.300342559814453,24.40035057067871,24.213788986206055,24.213788986206055,0,0.0,0.0
2024-01-18 02:00:00-03:00,24.20400619506836,24.302412033081055,24.184608459472656,24.247488021850586,0,0.0,0.0
2024-01-18 03:00:00-03:00,24.24888801574707,24.43590545654297,24.24888801574707,24.392578125,0,0.0,0.0
2024-01-18 04:00:00-03:00,24.402647018432617,24.64590835571289,24.35482406616211,24.606462478637695,0,0.0,0.0
2024-01-18 05:00:00-03:00,24.59305763244629,24.59305763244629,24.329025268554688,24.332157135009766,0,0.0,0.0
2024-01-18 06:00:00-03:00,24.333595275878906,24.49087142944336,24.311580657958984,24.35526466369629,32425,0.0,0.0
2024-01-18 07:00:00-03:00,24.362024307250977,24.3822021484375,24.041606903076172,24.062036514282227,356345,0.0,0.0
2024-01-18 08:00:00-03:00,24.062524795532227,24.211669921875,24.015127182006836,24.117143630981445,442482,0.0,0.0
2024-01-18 09:00:00-03:00,24.117507934570312,24.179162979125977,24.02304458618164,24.03966522216797,0,0.0,0.0
2024-01-18 10:00:00-03:00,24.035953521728516,24.123037338256836,23.731246948242188,24.08268928527832,619116,0.0,0.0
2024-01-18 11:00:00-03:00,24.073528289794922,24.175006866455078,23.97637367248535,24.15294075012207,0,0.0,0.0
2024-01-18 12:00:00-03:00,24.16244888305664,24.37790298461914,24.15749168395996,24.162641525268555,420510,0.0,0.0
2024-01-18 13:00:00-03:00,24.161630630493164,24.19251823425293,23.73314666748047,23.840930938720703,396756,0.0,0.0
2024-01-18 14:00:00-03:00,23.840606689453125,23.974098205566406,23.578933715820312,23.596683502197266,594913,0.0,0.0
2024-01-18 15:00:00-03:00,23.609128952026367,23.70660972595215,23.4209041595459,23.502439498901367,227288,0.0,0.0
2024-01-18 16:00:00-03:00,23.502233505249023,23.767297744750977,23.428295135498047,23.428295135498047,54693,0.0,0.0
2024-01-18 17:00:00-03:00,23.428295135498047,23.817991256713867,23.37726402282715,23.61856460571289,292401,0.0,0.0
2024-01-18 18:00:00-03:00,23.619457244873047,23.619457244873047,23.376842498779297,23.419567108154297,387478,0.0,0.0
2024-01-18 19:00:00-03:00,23.402162551879883,23.69686508178711,23.146875381469727,23.47568130493164,440982,0.0,0.0
2024-01-18 20:00:00-03:00,23.467880249023438,23.523557662963867,23.342395782470703,23.4528865814209,162808,0.0,0.0
2024-01-18 21:00:00-03:00,23.484224319458008,23.582542419433594,22.591184616088867,22.858156204223633,172183,0.0,0.0
2024-01-18 22:00:00-03:00,22.857227325439453,22.857227325439453,22.444129943847656,22.615493774414062,0,0.0,0.0
2024-01-18 23:00:00-03:00,22.61390495300293,22.641765594482422,22.427043914794922,22.5035457611084,0,0.0,0.0
2024-01-19 00:00:00-03:00,22.49227523803711,22.609813690185547,22.198898315429688,22.604406356811523,816058,0.0,0.0
2024-01-19 01:00:00-03:00,22.597169876098633,22.84711265563965,22.57695198059082,22.786048889160156,252705,0.0,0.0
2024-01-19 02:00:00-03:00,22.78524398803711,22.863615036010742,22.727439880371094,22.81867790222168,0,0.0,0.0
2024-01-19 03:00:00-03:00,22.801576614379883,23.295808792114258,22.79320526123047,23.28338050842285,366433,0.0,0.0
2024-01-19 04:00:00-03:00,23.290559768676758,23.386991500854492,22.94314956665039,22.9625301361084,63576,0.0,0.0
2024-01-19 05:00:00-03:00,22.914121627807617,23.03931427001953,22.7324161529541,23.03931427001953,0,0.0,0.0
2024-01-19 06:00:00-03:00,23.032630920410156,23.179067611694336,22.8903865814209,23.035249710083008,0,0.0,0.0
2024-01-19 07:00:00-03:00,23.090538024902344,23.2336368560791,23.046531677246094,23.205835342407227,0,0.0,0.0
2024-01-19 08:00:00-03:00,23.194976806640625,23.28926658630371,23.09695053100586,23.18976402282715,0,0.0,0.0
2024-01-19 09:00:00-03:00,23.19097328186035,23.266756057739258,22.88671875,22.970394134521484,0,0.0,0.0
2024-01-19 10:00:00-03:00,22.990320205688477,23.038921356201172,22.871505737304688,22.928674697875977,0,0.0,0.0
2024-01-19 11:00:00-03:00,22.929370880126953,23.00168228149414,22.531625747680664,22.551054000854492,364768,0.0,0.0
2024-01-19 12:00:00-03:00,22.560161590576172,22.562454223632812,22.338359832763672,22.5037841796875,0,0.0,0.0
2024-01-19 13:00:00-03:00,22.502838134765625,22.511629104614258,22.185321807861328,22.33420753479004,0,0.0,0.0
2024-01-19 14:00:00-03:00,22.334291458129883,22.836923599243164,22.264938354492188,22.808584213256836,0,0.0,0.0
2024-01-19 15:00:00-03:00,22.728370666503906,23.146385192871094,22.635839462280273,23.133989334106445,0,0.0,0.0
2024-01-19 16:00:00-03:00,23.100814819335938,23.21285057067871,22.95261573791504,23.160436630249023,0,0.0,0.0
2024-01-19 17:00:00-03:00,23.08638572692871,23.3586483001709,23.062868118286133,23.275484085083008,0,0.0,0.0
2024-01-19 18:00:00-03:00,23.2821102142334,23.3979434967041,23.280668258666992,23.3979434967041,0,0.0,0.0
2024-01-19 19:00:00-03:00,23.3979434967041,23.5281925201416,23.2786922454834,23.526500701904297,0,0.0,0.0
2024-01-19 20:00:00-03:00,23.543256759643555,23.971975326538086,23.543256759643555,23.836748123168945,814432,0.0,0.0
2024-01-19 21:00:00-03:00,23.872434616088867,23.90219497680664,23.1391658782959,23.236875534057617,0,0.0,0.0
2024-01-19 22:00:00-03:00,23.22001075744629,23.484556198120117,23.1428279876709,23.39129638671875,0,0.0,0.0
2024-01-19 23:00:00-03:00,23.474802017211914,23.52420997619629,23.33561134338379,23.43573570251465,0,0.0,0.0
2024-01-20 00:00:00-03:00,23.41124725341797,23.429841995239258,23.246124267578125,23.371109008789062,0,0.0,0.0
2024-01-20 01:00:00-03:00,23.37117576599121,23.408613204956055,23.24287986755371,23.29947280883789,0,0.0,0.0
2024-01-20 02:00:00-03:00,23.29327964782715,23.31149673461914,23.176956176757812,23.218034744262695,0,0.0,0.0
2024-01-20 03:00:00-03:00,23.21807861328125,23.21807861328125,23.04820442199707,23.1080322265625,0,0.0,0.0
2024-01-20 04:00:00-03:00,23.10207748413086,23.36399269104004,23.062652587890625,23.247772216796875,0,0.0,0.0
2024-01-20 05:00:00-03:00,23.290721893310547,23.32840347290039,23.234663009643555,23.313737869262695,0,0.0,0.0
2024-01-20 06:00:00-03:00,23.28339385986328,23.308101654052734,22.7237606048584,22.7290096282959,191491,0.0,0.0
2024-01-20 07:00:00-03:00,22.73276710510254,22.891437530517578,22.73276710510254,22.891437530517578,203789,0.0,0.0
2024-01-20 08:00:00-03:00,22.881927490234375,22.915117263793945,22.763174057006836,22.91229248046875,0,0.0,0.0
2024-01-20 09:00:00-03:00,22.905784606933594,23.041799545288086,22.892257690429688,23.023595809936523,0,0.0,0.0
2024-01-20 10:00:00-03:00,23.035785675048828,23.0627498626709,22.959739685058594,23.02882194519043,0,0.0,0.0
2024-01-20 11:00:00-03:00,23.052867889404297,23.052867889404297,22.834909439086914,22.889766693115234,0,0.0,0.0
2024-01-20 12:00:00-03:00,22.890016555786133,23.09459686279297,22.823657989501953,22.905616760253906,0,0.0,0.0
2024-01-20 13:00:00-03:00,22.926456451416016,23.084421157836914,22.926454544067383,23.06576919555664,0,0.0,0.0
2024-01-20 14:00:00-03:00,23.06576919555664,23.06576919555664,22.910064697265625,22.94149398803711,0,0.0,0.0
2024-01-20 15:00:00-03:00,22.941490173339844,23.095291137695312,22.89601707458496,23.088930130004883,0,0.0,0.0
2024-01-20 16:00:00-03:00,23.088911056518555,23.09469985961914,22.97206687927246,22.994274139404297,0,0.0,0.0
2024-01-20 17:00:00-03:00,22.994274139404297,23.16827392578125,22.993501663208008,23.14679718017578,0,0.0,0.0
2024-01-20 18:00:00-03:00,23.12911605834961,23.29944610595703,23.068710327148438,23.279033660888672,0,0.0,0.0
2024-01-20 19:00:00-03:00,23.200733184814453,23.272356033325195,23.18882942199707,23.252763748168945,0,0.0,0.0
2024-01-20 20:00:00-03:00,23.261489868164062,23.354280471801758,23.114402770996094,23.176576614379883,0,0.0,0.0
2024-01-20 21:00:00-03:00,23.1507511138916,23.642770767211914,23.003280639648438,23.490083694458008,1762520,0.0,0.0
2024-01-20 22:00:00-03:00,23.451269149780273,23.53406524658203,23.35194969177246,23.398923873901367,240802,0.0,0.0
2024-01-20 23:00:00-03:00,23.398906707763672,23.45964241027832,23.240707397460938,23.312763214111328,27650,0.0,0.0
2024-01-21 00:00:00-03:00,23.3065242767334,23.445337295532227,23.269474029541016,23.389671325683594,30670,0.0,0.0
2024-01-21 01:00:00-03:00,23.40207290649414,23.443500518798828,23.217275619506836,23.217275619506836,80550,0.0,0.0
2024-01-21 02:00:00-03:00,23.24806022644043,23.373254776000977,23.130996704101562,23.32142448425293,16395,0.0,0.0
2024-01-21 03:00:00-03:00,23.308917999267578,23.321073532104492,23.191577911376953,23.22722625732422,0,0.0,0.0
2024-01-21 04:00:00-03:00,23.221622467041016,23.29444694519043,23.2147159576416,23.28655433654785,0,0.0,0.0
2024-01-21 05:00:00-03:00,23.286550521850586,23.328855514526367,23.146528244018555,23.274208068847656,0,0.0,0.0
2024-01-21 06:00:00-03:00,23.274171829223633,23.345129013061523,23.217708587646484,23.332275390625,0,0.0,0.0
2024-01-21 07:00:00-03:00,23.332279205322266,23.50864028930664,23.309988021850586,23.403289794921875,0,0.0,0.0
2024-01-21 08:00:00-03:00,23.40492820739746,23.445064544677734,23.195560455322266,23.233943939208984,39267,0.0,0.0
2024-01-21 09:00:00-03:00,23.203519821166992,23.429885864257812,23.203519821166992,23.379480361938477,162202,0.0,0.0
2024-01-21 10:00:00-03:00,23.330232620239258,23.646183013916016,23.307294845581055,23.632112503051758,444725,0.0,0.0
2024-01-21 11:00:00-03:00,23.644285202026367,24.845083236694336,23.643104553222656,24.496732711791992,7863569,0.0,0.0
2024-01-21 12:00:00-03:00,24.65458869934082,24.65458869934082,23.9283504486084,23.95001983642578,2091186,0.0,0.0
2024-01-21 13:00:00-03:00,23.91965675354004,24.081466674804688,23.871795654296875,23.970539093017578,307976,0.0,0.0
2024-01-21 14:00:00-03:00,23.969593048095703,24.113927841186523,23.969593048095703,24.015840530395508,88480,0.0,0.0
2024-01-21 15:00:00-03:00,24.00935173034668,24.012310028076172,23.866748809814453,23.872774124145508,155182,0.0,0.0
2024-01-21 16:00:00-03:00,23.871768951416016,24.101654052734375,23.672771453857422,23.997556686401367,341156,0.0,0.0
2024-01-21 17:00:00-03:00,24.00065803527832,24.125181198120117,23.943397521972656,23.975482940673828,12394,0.0,0.0
2024-01-21 18:00:00-03:00,23.972368240356445,24.091224670410156,23.929494857788086,24.03667449951172,0,0.0,0.0
2024-01-21 19:00:00-03:00,24.07504653930664,24.189489364624023,23.994943618774414,24.189489364624023,243088,0.0,0.0
2024-01-21 20:00:00-03:00,24.186717987060547,24.298547744750977,23.728199005126953,23.896766662597656,353748,0.0,0.0
2024-01-21 21:00:00-03:00,23.978317260742188,23.978317260742188,23.39950180053711,23.415700912475586,0,0.0,0.0
2024-01-21 22:00:00-03:00,23.472341537475586,23.530122756958008,23.154172897338867,23.224853515625,307390,0.0,0.0
2024-01-21 23:00:00-03:00,23.223115921020508,23.245500564575195,22.948463439941406,22.97426986694336,225798,0.0,0.0
2024-01-22 00:00:00-03:00,22.994522094726562,23.11402130126953,22.9053955078125,23.077003479003906,59278,0.0,0.0
2024-01-22 01:00:00-03:00,23.037376403808594,23.085926055908203,22.895484924316406,22.90207862854004,84834,0.0,0.0
2024-01-22 02:00:00-03:00,22.905305862426758,23.255199432373047,22.9029483795166,23.255199432373047,219132,0.0,0.0
2024-01-22 03:00:00-03:00,23.254854202270508,23.272768020629883,23.00263023376465,23.207172393798828,244694,0.0,0.0
2024-01-22 04:00:00-03:00,23.225555419921875,23.227869033813477,22.976619720458984,23.037729263305664,153118,0.0,0.0
2024-01-22 05:00:00-03:00,23.02001190185547,23.090940475463867,22.852252960205078,22.894407272338867,236978,0.0,0.0
2024-01-22 06:00:00-03:00,22.87904930114746,23.103012084960938,22.746410369873047,22.7581787109375,818868,0.0,0.0
2024-01-22 07:00:00-03:00,22.806900024414062,22.901376724243164,22.348596572875977,22.63391876220703,680292,0.0,0.0
2024-01-22 08:00:00-03:00,22.6629638671875,22.738784790039062,22.50303840637207,22.693082809448242,159212,0.0,0.0
2024-01-22 09:00:00-03:00,22.68707275390625,22.706716537475586,22.50371551513672,22.61823081970215,96812,0.0,0.0
2024-01-22 10:00:00-03:00,22.61823081970215,22.91946029663086,22.59383773803711,22.64954948425293,0,0.0,0.0
2024-01-22 11:00:00-03:00,22.68415641784668,22.743051528930664,22.466238021850586,22.59906578063965,0,0.0,0.0
2024-01-22 12:00:00-03:00,22.593603134155273,22.597166061401367,22.444223403930664,22.5434627532959,0,0.0,0.0
2024-01-22 13:00:00-03:00,22.556833267211914,22.609737396240234,22.44060516357422,22.609737396240234,0,0.0,0.0
2024-01-22 14:00:00-03:00,22.609251022338867,22.609251022338867,22.510643005371094,22.569286346435547,0,0.0,0.0
2024-01-22 15:00:00-03:00,22.568262100219727,22.57001495361328,22.339540481567383,22.545333862304688,0,0.0,0.0
2024-01-22 16:00:00-03:00,22.559701919555664,22.576019287109375,22.373779296875,22.409799575805664,0,0.0,0.0
2024-01-22 17:00:00-03:00,22.410655975341797,22.584306716918945,22.359453201293945,22.359453201293945,167319,0.0,0.0
2024-01-22 18:00:00-03:00,22.372833251953125,22.458927154541016,22.16914176940918,22.29836082458496,86836,0.0,0.0
2024-01-22 19:00:00-03:00,22.323055267333984,22.333181381225586,22.110429763793945,22.293787002563477,278626,0.0,0.0
2024-01-22 20:00:00-03:00,22.28409194946289,22.354171752929688,21.93817710876465,21.939292907714844,0,0.0,0.0
2024-01-22 21:00:00-03:00,22.00446319580078,22.455984115600586,21.885974884033203,22.45237159729004,0,0.0,0.0
2024-01-22 22:00:00-03:00,22.445676803588867,22.470067977905273,22.049142837524414,22.191450119018555,0,0.0,0.0
2024-01-22 23:00:00-03:00,22.201234817504883,22.367000579833984,22.124982833862305,22.306764602661133,0,0.0,0.0
2024-01-23 00:00:00-03:00,22.318178176879883,22.371469497680664,22.228818893432617,22.274717330932617,0,0.0,0.0
2024-01-23 01:00:00-03:00,22.270381927490234,22.454994201660156,22.266315460205078,22.32645606994629,0,0.0,0.0
2024-01-23 02:00:00-03:00,22.316274642944336,22.383893966674805,22.18464469909668,22.331478118896484,0,0.0,0.0
2024-01-23 03:00:00-03:00,22.329648971557617,22.342655181884766,22.18278694152832,22.18278694152832,0,0.0,0.0
2024-01-23 04:00:00-03:00,22.20086669921875,22.203401565551758,21.708946228027344,21.828449249267578,567344,0.0,0.0
2024-01-23 05:00:00-03:00,21.831668853759766,21.86688232421875,20.999042510986328,21.086896896362305,1378693,0.0,0.0
2024-01-23 06:00:00-03:00,21.08640480041504,21.16640853881836,20.554073333740234,20.848745346069336,486143,0.0,0.0
2024-01-23 07:00:00-03:00,20.791561126708984,21.178363800048828,20.791561126708984,20.96894073486328,0,0.0,0.0
2024-01-23 08:00:00-03:00,20.957056045532227,21.156494140625,20.643356323242188,20.81498146057129,388168,0.0,0.0
2024-01-23 09:00:00-03:00,20.84593963623047,21.577322006225586,20.84593963623047,21.50370979309082,906071,0.0,0.0
2024-01-23 10:00:00-03:00,21.503761291503906,21.543376922607422,21.013822555541992,21.26097297668457,149300,0.0,0.0
2024-01-23 11:00:00-03:00,21.165525436401367,21.165525436401367,20.732776641845703,21.080656051635742,339423,0.0,0.0
2024-01-23 12:00:00-03:00,21.106897354125977,21.497421264648438,21.106897354125977,21.43798065185547,121827,0.0,0.0
2024-01-23 13:00:00-03:00,21.438316345214844,21.438661575317383,21.197723388671875,21.417078018188477,63766,0.0,0.0
2024-01-23 14:00:00-03:00,21.415771484375,21.415771484375,21.20370101928711,21.35199546813965,109808,0.0,0.0
2024-01-23 15:00:00-03:00,21.315631866455078,21.430744171142578,21.315631866455078,21.316158294677734,0,0.0,0.0
2024-01-23 16:00:00-03:00,21.315942764282227,21.454021453857422,21.27134895324707,21.406875610351562,0,0.0,0.0
2024-01-23 17:00:00-03:00,21.354515075683594,21.62944793701172,21.35443115234375,21.458341598510742,0,0.0,0.0
2024-01-23 18:00:00-03:00,21.478708267211914,21.56694793701172,21.379417419433594,21.48426628112793,0,0.0,0.0
2024-01-23 19:00:00-03:00,21.482397079467773,21.728294372558594,21.46967887878418,21.697057723999023,0,0.0,0.0
2024-01-23 20:00:00-03:00,21.71437644958496,22.238723754882812,21.71437644958496,22.238723754882812,3423,0.0,0.0
2024-01-23 21:00:00-03:00,22.288747787475586,22.288747787475586,21.606956481933594,21.996774673461914,219598,0.0,0.0
2024-01-23 22:00:00-03:00,21.973968505859375,21.985618591308594,21.432153701782227,21.463640213012695,45233,0.0,0.0
2024-01-23 23:00:00-03:00,21.41117286682129,21.612958908081055,21.321802139282227,21.471799850463867,68607,0.0,0.0
2024-01-24 00:00:00-03:00,21.447036743164062,21.52690887451172,21.344600677490234,21.379465103149414,0,0.0,0.0
2024-01-24 01:00:00-03:00,21.367586135864258,21.57155990600586,21.36424446105957,21.44005012512207,0,0.0,0.0
2024-01-24 02:00:00-03:00,21.43305778503418,21.615434646606445,21.370779037475586,21.46208953857422,1164,0.0,0.0
2024-01-24 03:00:00-03:00,21.461698532104492,21.607757568359375,21.44034767150879,21.607757568359375,0,0.0,0.0
2024-01-24 04:00:00-03:00,21.608245849609375,21.843915939331055,21.542560577392578,21.706951141357422,0,0.0,0.0
2024-01-24 05:00:00-03:00,21.70725440979004,21.832738876342773,21.62655258178711,21.784299850463867,0,0.0,0.0
2024-01-24 06:00:00-03:00,21.791906356811523,22.00872039794922,21.74322509765625,21.827978134155273,0,0.0,0.0
2024-01-24 07:00:00-03:00,21.826120376586914,22.260278701782227,21.8215274810791,22.200454711914062,0,0.0,0.0
2024-01-24 08:00:00-03:00,22.18465805053711,22.210044860839844,21.91518783569336,21.9379825592041,0,0.0,0.0
2024-01-24 09:00:00-03:00,21.898395538330078,22.0284423828125,21.734041213989258,21.737384796142578,0,0.0,0.0
2024-01-24 10:00:00-03:00,21.726919174194336,21.91309356689453,21.593904495239258,21.666994094848633,0,0.0,0.0
2024-01-24 11:00:00-03:00,21.690433502197266,21.86370086669922,21.612682342529297,21.695552825927734,0,0.0,0.0
2024-01-24 12:00:00-03:00,21.686140060424805,21.937326431274414,21.680028915405273,21.911935806274414,0,0.0,0.0
2024-01-24 13:00:00-03:00,21.913156509399414,21.940471649169922,21.800973892211914,21.940471649169922,0,0.0,0.0
2024-01-24 14:00:00-03:00,21.92848014831543,22.001041412353516,21.851524353027344,21.940603256225586,0,0.0,0.0
2024-01-24 15:00:00-03:00,21.90558624267578,21.940839767456055,21.833616256713867,21.834903717041016,0,0.0,0.0
2024-01-24 16:00:00-03:00,21.834196090698242,21.92746925354004,21.768674850463867,21.794113159179688,0,0.0,0.0
2024-01-24 17:00:00-03:00,21.816486358642578,21.877792358398438,21.69759178161621,21.75120735168457,26361,0.0,0.0
2024-01-24 18:00:00-03:00,21.751319885253906,21.814603805541992,21.65658950805664,21.724515914916992,0,0.0,0.0
2024-01-24 19:00:00-03:00,21.751148223876953,21.84043312072754,21.72150993347168,21.80453109741211,0,0.0,0.0
2024-01-24 20:00:00-03:00,21.792274475097656,22.07076072692871,21.792274475097656,22.0234375,0,0.0,0.0
2024-01-24 21:00:00-03:00,21.971715927124023,22.011962890625,21.675790786743164,21.8855037689209,0,0.0,0.0
2024-01-24 22:00:00-03:00,21.884836196899414,21.913673400878906,21.541683197021484,21.572097778320312,0,0.0,0.0
2024-01-24 23:00:00-03:00,21.581823348999023,21.70787811279297,21.578157424926758,21.619388580322266,0,0.0,0.0
2024-01-25 00:00:00-03:00,21.618423461914062,21.767227172851562,21.520668029785156,21.703632354736328,1969,0.0,0.0
2024-01-25 01:00:00-03:00,21.697635650634766,21.757593154907227,21.539993286132812,21.60047149658203,0,0.0,0.0
2024-01-25 02:00:00-03:00,21.594451904296875,21.59482192993164,21.31819725036621,21.37938117980957,116819,0.0,0.0
2024-01-25 03:00:00-03:00,21.364742279052734,21.47576332092285,21.338197708129883,21.454437255859375,111276,0.0,0.0
2024-01-25 04:00:00-03:00,21.428674697875977,21.451581954956055,21.30316925048828,21.349254608154297,0,0.0,0.0
2024-01-25 05:00:00-03:00,21.45296859741211,21.46845054626465,21.34404182434082,21.36229133605957,3468,0.0,0.0
2024-01-25 06:00:00-03:00,21.346435546875,21.423131942749023,21.32164192199707,21.39634132385254,0,0.0,0.0
2024-01-25 07:00:00-03:00,21.385324478149414,21.39726448059082,21.180133819580078,21.369482040405273,0,0.0,0.0
2024-01-25 08:00:00-03:00,21.405811309814453,21.64042854309082,21.347301483154297,21.5605411529541,0,0.0,0.0
2024-01-25 09:00:00-03:00,21.550342559814453,21.619157791137695,21.269628524780273,21.332422256469727,113706,0.0,0.0
2024-01-25 10:00:00-03:00,21.337629318237305,21.418676376342773,21.29907989501953,21.32619285583496,0,0.0,0.0
2024-01-25 11:00:00-03:00,21.329763412475586,21.461565017700195,21.28992462158203,21.340145111083984,0,0.0,0.0
2024-01-25 12:00:00-03:00,21.352949142456055,21.405826568603516,21.203195571899414,21.34364891052246,0,0.0,0.0
2024-01-25 13:00:00-03:00,21.34373664855957,21.477649688720703,21.18874168395996,21.315746307373047,138005,0.0,0.0
2024-01-25 14:00:00-03:00,21.316537857055664,21.539587020874023,21.24397087097168,21.539587020874023,48570,0.0,0.0
2024-01-25 15:00:00-03:00,21.541975021362305,21.624643325805664,21.524181365966797,21.553598403930664,21354,0.0,0.0
2024-01-25 16:00:00-03:00,21.549001693725586,21.54934310913086,21.331552505493164,21.53083038330078,0,0.0,0.0
2024-01-25 17:00:00-03:00,21.53110694885254,21.544864654541016,21.421314239501953,21.422414779663086,0,0.0,0.0
2024-01-25 18:00:00-03:00,21.42237091064453,21.518117904663086,21.42237091064453,21.479175567626953,0,0.0,0.0
2024-01-25 19:00:00-03:00,21.47942352294922,21.602933883666992,21.443601608276367,21.498371124267578,9223,0.0,0.0
2024-01-25 20:00:00-03:00,21.497549057006836,21.578598022460938,21.493465423583984,21.535856246948242,0,0.0,0.0
