Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.33438339829444885,0.33673062920570374,0.33438339829444885,0.33671891689300537,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.33668893575668335,0.33668893575668335,0.3341395854949951,0.3365098834037781,244428,0.0,0.0
2024-01-15 00:00:00-03:00,0.33651942014694214,0.3374740481376648,0.3354759216308594,0.3355010449886322,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.3355010449886322,0.3387160897254944,0.3355010449886322,0.3387160897254944,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.3386969268321991,0.34114760160446167,0.3386969268321991,0.3399946391582489,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.3400137722492218,0.34037771821022034,0.33620473742485046,0.33620473742485046,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.3361836373806,0.3371177017688751,0.3349057734012604,0.336983323097229,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.33698001503944397,0.33698001503944397,0.3353324830532074,0.3364914357662201,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.3364914357662201,0.3377090096473694,0.33515962958335876,0.3376806080341339,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.3376806080341339,0.3376806080341339,0.3358629047870636,0.33642613887786865,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.3363114595413208,0.3367784321308136,0.3348909914493561,0.33658552169799805,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.33659088611602783,0.3367837369441986,0.3344035744667053,0.33490821719169617,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.33488959074020386,0.33903586864471436,0.33488959074020386,0.3383323848247528,15350,0.0,0.0
2024-01-15 11:00:00-03:00,0.3383323848247528,0.3419882655143738,0.3348505198955536,0.3419882655143738,1934102,0.0,0.0
2024-01-15 12:00:00-03:00,0.34192273020744324,0.34192273020744324,0.33617839217185974,0.3366587162017822,271566,0.0,0.0
2024-01-15 13:00:00-03:00,0.3366425335407257,0.3396621644496918,0.3363805115222931,0.3396621644496918,396888,0.0,0.0
2024-01-15 14:00:00-03:00,0.3396260142326355,0.3398585617542267,0.33771640062332153,0.339028000831604,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.3390394449234009,0.34346669912338257,0.339007169008255,0.3413681983947754,175874,0.0,0.0
2024-01-15 16:00:00-03:00,0.34134483337402344,0.3420434296131134,0.3401934504508972,0.34032243490219116,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.34031686186790466,0.34295183420181274,0.33897677063941956,0.3390558958053589,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.339092880487442,0.3396235704421997,0.3376236855983734,0.3379688560962677,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.3380165994167328,0.3380165994167328,0.33529186248779297,0.33656859397888184,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.3365257680416107,0.33810311555862427,0.33640721440315247,0.33726784586906433,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.3372289836406708,0.3379962742328644,0.33583641052246094,0.33583641052246094,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.33581483364105225,0.3369692265987396,0.3352707624435425,0.33642280101776123,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.3364051878452301,0.3378157317638397,0.33499833941459656,0.33527871966362,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.3352845013141632,0.3365863561630249,0.3352096378803253,0.3362139165401459,214028,0.0,0.0
2024-01-16 01:00:00-03:00,0.33630308508872986,0.3367314338684082,0.3348850607872009,0.33556488156318665,19358,0.0,0.0
2024-01-16 02:00:00-03:00,0.3355102837085724,0.33812013268470764,0.33520668745040894,0.3356895446777344,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.3357325792312622,0.3366316854953766,0.33478254079818726,0.3362760841846466,84150,0.0,0.0
2024-01-16 04:00:00-03:00,0.33628493547439575,0.34248945116996765,0.33628493547439575,0.3401060402393341,1270964,0.0,0.0
2024-01-16 05:00:00-03:00,0.3401736319065094,0.34180599451065063,0.3393916189670563,0.3407246470451355,207758,0.0,0.0
2024-01-16 06:00:00-03:00,0.3406977355480194,0.34186026453971863,0.34001657366752625,0.34055712819099426,149460,0.0,0.0
2024-01-16 07:00:00-03:00,0.34056365489959717,0.34056365489959717,0.3384050130844116,0.33993038535118103,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.3398839831352234,0.33990541100502014,0.3364124596118927,0.33761370182037354,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.3376215100288391,0.33988627791404724,0.3376215100288391,0.33988627791404724,23402,0.0,0.0
2024-01-16 10:00:00-03:00,0.33987510204315186,0.33987510204315186,0.3359347879886627,0.3359347879886627,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.3359347879886627,0.33672797679901123,0.3302435874938965,0.3337787091732025,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.3337787091732025,0.3382045328617096,0.3325226604938507,0.3382045328617096,216670,0.0,0.0
2024-01-16 13:00:00-03:00,0.33817407488822937,0.3387206792831421,0.33657562732696533,0.33816802501678467,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.3381967842578888,0.33895325660705566,0.3372829258441925,0.33895325660705566,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.33893269300460815,0.33893269300460815,0.33641305565834045,0.33719685673713684,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.3371695280075073,0.3373866379261017,0.33622488379478455,0.3373810350894928,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.3373810350894928,0.3387431502342224,0.3373265266418457,0.33738628029823303,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.3373706340789795,0.3402305841445923,0.3373706340789795,0.3391546607017517,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.3391544222831726,0.33919525146484375,0.33748501539230347,0.3381606638431549,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.338191956281662,0.33964571356773376,0.3372664153575897,0.3375307619571686,113710,0.0,0.0
2024-01-16 21:00:00-03:00,0.3375401496887207,0.33811718225479126,0.3364226520061493,0.3370826542377472,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.33709341287612915,0.3375229239463806,0.33550891280174255,0.33550944924354553,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.3354921042919159,0.33950212597846985,0.3353539705276489,0.3392438590526581,373270,0.0,0.0
2024-01-17 00:00:00-03:00,0.3392438590526581,0.34001848101615906,0.33857592940330505,0.3388972580432892,201946,0.0,0.0
2024-01-17 01:00:00-03:00,0.33890900015830994,0.3391467034816742,0.3363054096698761,0.33701378107070923,35794,0.0,0.0
2024-01-17 02:00:00-03:00,0.3370269238948822,0.33744293451309204,0.3344126343727112,0.33446502685546875,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.33446305990219116,0.33477532863616943,0.333937406539917,0.3343716561794281,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.3343716561794281,0.3343716561794281,0.3318713307380676,0.3318905234336853,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.331913560628891,0.33455267548561096,0.3316994905471802,0.3344404697418213,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.3344302475452423,0.3359990417957306,0.3344302475452423,0.3356570899486542,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.33566156029701233,0.3377958834171295,0.33553898334503174,0.33719345927238464,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.3372856080532074,0.33795541524887085,0.33634376525878906,0.33674851059913635,24622,0.0,0.0
2024-01-17 09:00:00-03:00,0.33669525384902954,0.3374798893928528,0.3353135883808136,0.3374798893928528,365602,0.0,0.0
2024-01-17 10:00:00-03:00,0.3374841511249542,0.3377939760684967,0.33533939719200134,0.3358669579029083,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.3358687162399292,0.33712485432624817,0.3335428833961487,0.33706122636795044,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.3351331651210785,0.3375290036201477,0.3344944417476654,0.33470234274864197,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.3347357511520386,0.335804283618927,0.33432769775390625,0.33473095297813416,35588,0.0,0.0
2024-01-17 14:00:00-03:00,0.33471864461898804,0.3356471359729767,0.3319578766822815,0.3354954421520233,638618,0.0,0.0
2024-01-17 15:00:00-03:00,0.3354884386062622,0.3362032175064087,0.3346743881702423,0.3362032175064087,261942,0.0,0.0
2024-01-17 16:00:00-03:00,0.3362089991569519,0.33649295568466187,0.33450034260749817,0.3350219428539276,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.3350491523742676,0.3376149833202362,0.33485209941864014,0.33638623356819153,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.3365636169910431,0.3374110162258148,0.334808886051178,0.334808886051178,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.33480310440063477,0.33502432703971863,0.3320896029472351,0.33378419280052185,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.33389851450920105,0.33475595712661743,0.3326713442802429,0.33470621705055237,34802,0.0,0.0
2024-01-17 21:00:00-03:00,0.3348100185394287,0.33666202425956726,0.3341186046600342,0.33661991357803345,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.33662229776382446,0.3377988934516907,0.3330102562904358,0.3337039351463318,146736,0.0,0.0
2024-01-17 23:00:00-03:00,0.3338133990764618,0.33552831411361694,0.3334614038467407,0.3334614038467407,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.33349719643592834,0.3347276747226715,0.3330909311771393,0.33426815271377563,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.33426883816719055,0.33477064967155457,0.33352741599082947,0.33358120918273926,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.3335733115673065,0.3368998169898987,0.33305278420448303,0.3368998169898987,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.3369125723838806,0.33900681138038635,0.3369125723838806,0.3384035527706146,253560,0.0,0.0
2024-01-18 04:00:00-03:00,0.33840227127075195,0.3389799892902374,0.3378380835056305,0.33808398246765137,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.3380911648273468,0.33960092067718506,0.33762505650520325,0.3377382755279541,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.3377038240432739,0.33780160546302795,0.33609601855278015,0.33609601855278015,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.33608871698379517,0.33608871698379517,0.33305659890174866,0.33305659890174866,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.33303606510162354,0.3346591889858246,0.33264097571372986,0.3331466615200043,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.3331853449344635,0.3335248529911041,0.3294333815574646,0.3319896459579468,82713,0.0,0.0
2024-01-18 10:00:00-03:00,0.33197736740112305,0.3339899480342865,0.331013947725296,0.3338133990764618,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.33380183577537537,0.3350202739238739,0.3332994282245636,0.33501189947128296,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.33501434326171875,0.3356932997703552,0.33339765667915344,0.33383020758628845,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.33384716510772705,0.33384716510772705,0.3234081268310547,0.3248045742511749,470127,0.0,0.0
2024-01-18 14:00:00-03:00,0.32487034797668457,0.32531943917274475,0.32026347517967224,0.3208421766757965,170237,0.0,0.0
2024-01-18 15:00:00-03:00,0.32084593176841736,0.32130327820777893,0.3175484240055084,0.31930258870124817,311897,0.0,0.0
2024-01-18 16:00:00-03:00,0.3192545175552368,0.31996312737464905,0.31415772438049316,0.31415772438049316,263543,0.0,0.0
2024-01-18 17:00:00-03:00,0.3142186105251312,0.31699270009994507,0.31251224875450134,0.3160547614097595,918177,0.0,0.0
2024-01-18 18:00:00-03:00,0.31603336334228516,0.31738346815109253,0.31467148661613464,0.31706100702285767,171099,0.0,0.0
2024-01-18 19:00:00-03:00,0.31698933243751526,0.31837302446365356,0.3150320053100586,0.31837302446365356,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.31838464736938477,0.318712055683136,0.3171628713607788,0.3174629211425781,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.31745240092277527,0.31895723938941956,0.3135125935077667,0.314940482378006,335864,0.0,0.0
2024-01-18 22:00:00-03:00,0.3150271475315094,0.31504708528518677,0.3101101219654083,0.31367477774620056,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.3136445879936218,0.3146733343601227,0.31029176712036133,0.31145748496055603,31748,0.0,0.0
2024-01-19 00:00:00-03:00,0.3114372193813324,0.31380924582481384,0.30868247151374817,0.31380924582481384,482956,0.0,0.0
2024-01-19 01:00:00-03:00,0.31380924582481384,0.31781306862831116,0.31380924582481384,0.3174380958080292,146962,0.0,0.0
2024-01-19 02:00:00-03:00,0.31745001673698425,0.31927037239074707,0.31683140993118286,0.3186473250389099,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.3186386227607727,0.3216334581375122,0.3186386227607727,0.32044288516044617,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.3204474449157715,0.32102319598197937,0.31899309158325195,0.3196060359477997,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.3196738660335541,0.3199315071105957,0.31860795617103577,0.3198792636394501,64960,0.0,0.0
2024-01-19 06:00:00-03:00,0.31986552476882935,0.3212885856628418,0.3191549777984619,0.32022783160209656,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.3202236294746399,0.3217979669570923,0.3201346695423126,0.3211829662322998,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.32118257880210876,0.3216771185398102,0.3199279308319092,0.3208666741847992,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.32080358266830444,0.32080358266830444,0.3185790777206421,0.3192480206489563,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.31921422481536865,0.3204725682735443,0.31908324360847473,0.31945449113845825,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.31949949264526367,0.32018545269966125,0.3146025240421295,0.31580910086631775,290606,0.0,0.0
2024-01-19 12:00:00-03:00,0.3158000707626343,0.3158000707626343,0.3121801018714905,0.3140314519405365,942874,0.0,0.0
2024-01-19 13:00:00-03:00,0.3139339089393616,0.3144665062427521,0.30207371711730957,0.30259090662002563,1347219,0.0,0.0
2024-01-19 14:00:00-03:00,0.30259090662002563,0.30824798345565796,0.30191487073898315,0.30824798345565796,1017696,0.0,0.0
2024-01-19 15:00:00-03:00,0.30826660990715027,0.31334400177001953,0.30699026584625244,0.3132951259613037,180760,0.0,0.0
2024-01-19 16:00:00-03:00,0.3132197856903076,0.3132197856903076,0.30996617674827576,0.31236839294433594,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.3123874366283417,0.3147169351577759,0.3118802011013031,0.3118802011013031,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.31193849444389343,0.31347179412841797,0.31149494647979736,0.31347179412841797,99512,0.0,0.0
2024-01-19 19:00:00-03:00,0.31340956687927246,0.31502607464790344,0.3126048445701599,0.3149372935295105,173528,0.0,0.0
2024-01-19 20:00:00-03:00,0.3149352967739105,0.31898626685142517,0.3149352967739105,0.31737220287323,459420,0.0,0.0
2024-01-19 21:00:00-03:00,0.3173605799674988,0.3173605799674988,0.312978059053421,0.312978059053421,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.31299370527267456,0.3175014853477478,0.31274303793907166,0.3165956735610962,125394,0.0,0.0
2024-01-19 23:00:00-03:00,0.316612184047699,0.317250519990921,0.3152559697628021,0.31653401255607605,93882,0.0,0.0
2024-01-20 00:00:00-03:00,0.3165245056152344,0.3165245056152344,0.31534379720687866,0.3159167766571045,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.31592273712158203,0.3164806067943573,0.3145727813243866,0.3155653774738312,118510,0.0,0.0
2024-01-20 02:00:00-03:00,0.3155141770839691,0.3155141770839691,0.31382739543914795,0.31453779339790344,100584,0.0,0.0
2024-01-20 03:00:00-03:00,0.31452450156211853,0.31602948904037476,0.31449317932128906,0.31516242027282715,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.3151990473270416,0.31568267941474915,0.3142440617084503,0.3142440617084503,146042,0.0,0.0
2024-01-20 05:00:00-03:00,0.3142535984516144,0.3145538866519928,0.3131197988986969,0.3137555420398712,111986,0.0,0.0
2024-01-20 06:00:00-03:00,0.31373870372772217,0.3147014081478119,0.3110969662666321,0.3110969662666321,43048,0.0,0.0
2024-01-20 07:00:00-03:00,0.3111850619316101,0.3144778311252594,0.3111850619316101,0.3124139606952667,210160,0.0,0.0
2024-01-20 08:00:00-03:00,0.3124236762523651,0.3143649995326996,0.31225696206092834,0.3143649995326996,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.3143536448478699,0.3146982789039612,0.3134506642818451,0.31418147683143616,47928,0.0,0.0
2024-01-20 10:00:00-03:00,0.3142537474632263,0.31577983498573303,0.3138408362865448,0.3152623474597931,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.31526464223861694,0.31592172384262085,0.3142004907131195,0.31537485122680664,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.3153606653213501,0.31699177622795105,0.31366220116615295,0.31627121567726135,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.31627005338668823,0.318042129278183,0.3159741461277008,0.3162344694137573,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.31623613834381104,0.317756325006485,0.31599918007850647,0.3175877034664154,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.31758683919906616,0.31811264157295227,0.316997230052948,0.3177534341812134,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.3177470266819,0.3199606239795685,0.3177470266819,0.3198593556880951,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.31986328959465027,0.3236333727836609,0.31986328959465027,0.32318347692489624,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.3232170343399048,0.3253077566623688,0.3232170343399048,0.3248912990093231,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.3248392641544342,0.3283625841140747,0.3241718113422394,0.3283625841140747,397207,0.0,0.0
2024-01-20 20:00:00-03:00,0.3283309042453766,0.3288494646549225,0.32708778977394104,0.3277706205844879,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.3281172811985016,0.3321039378643036,0.3209807872772217,0.3209807872772217,5431288,0.0,0.0
2024-01-20 22:00:00-03:00,0.32101666927337646,0.32136380672454834,0.31996411085128784,0.3203076422214508,65222,0.0,0.0
2024-01-20 23:00:00-03:00,0.32035496830940247,0.3216569125652313,0.32035496830940247,0.32153892517089844,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.3216317594051361,0.32341107726097107,0.32103297114372253,0.32160061597824097,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.3216153681278229,0.3220232427120209,0.32112184166908264,0.32112184166908264,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.32114094495773315,0.32190197706222534,0.3203948736190796,0.32070431113243103,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.3207264542579651,0.32500067353248596,0.3207264542579651,0.321879118680954,291958,0.0,0.0
2024-01-21 04:00:00-03:00,0.3218953609466553,0.3226253092288971,0.3214831054210663,0.32167166471481323,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.3216714859008789,0.3231532871723175,0.32084640860557556,0.3211558759212494,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.3210502862930298,0.32168179750442505,0.32089078426361084,0.3214450776576996,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.3214450776576996,0.3226131498813629,0.3210688829421997,0.322517991065979,115360,0.0,0.0
2024-01-21 08:00:00-03:00,0.3225287199020386,0.32326075434684753,0.3214152157306671,0.3215540647506714,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.3215552866458893,0.3222557008266449,0.32152441143989563,0.3219056725502014,135132,0.0,0.0
2024-01-21 10:00:00-03:00,0.32191094756126404,0.322764128446579,0.3208678960800171,0.3225368559360504,1070674,0.0,0.0
2024-01-21 11:00:00-03:00,0.3225584030151367,0.32356491684913635,0.32216352224349976,0.32356491684913635,144952,0.0,0.0
2024-01-21 12:00:00-03:00,0.3235936164855957,0.3244842290878296,0.3225024342536926,0.3237899839878082,208968,0.0,0.0
2024-01-21 13:00:00-03:00,0.3238082826137543,0.32506102323532104,0.32349345088005066,0.3238162100315094,417038,0.0,0.0
2024-01-21 14:00:00-03:00,0.3237750828266144,0.32426348328590393,0.32291680574417114,0.32418909668922424,188478,0.0,0.0
2024-01-21 15:00:00-03:00,0.324190616607666,0.3251270353794098,0.3234027028083801,0.32352685928344727,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.32348665595054626,0.32390519976615906,0.3228716254234314,0.32295459508895874,66622,0.0,0.0
2024-01-21 17:00:00-03:00,0.3229615390300751,0.32344692945480347,0.32143425941467285,0.32143425941467285,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.3214311897754669,0.3226975202560425,0.32106998562812805,0.3226975202560425,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.3227398991584778,0.32294902205467224,0.3199937045574188,0.3199937045574188,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.3199929893016815,0.3205853998661041,0.31807437539100647,0.31807437539100647,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.31806468963623047,0.32035622000694275,0.31715962290763855,0.3176005780696869,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.31762999296188354,0.3184604346752167,0.3133949339389801,0.3133949339389801,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.3133949339389801,0.31466835737228394,0.31184491515159607,0.31264591217041016,235420,0.0,0.0
2024-01-22 00:00:00-03:00,0.31265294551849365,0.31343182921409607,0.3113695979118347,0.3131449818611145,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.3131415545940399,0.31421148777008057,0.3110085129737854,0.3110085129737854,240578,0.0,0.0
2024-01-22 02:00:00-03:00,0.3110342025756836,0.3146379292011261,0.30996978282928467,0.3141813576221466,252258,0.0,0.0
2024-01-22 03:00:00-03:00,0.314205527305603,0.31580787897109985,0.3137913644313812,0.3151860237121582,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.31510409712791443,0.31510409712791443,0.3126618266105652,0.3126618266105652,159273,0.0,0.0
2024-01-22 05:00:00-03:00,0.31269997358322144,0.31276509165763855,0.30805090069770813,0.30980923771858215,74387,0.0,0.0
2024-01-22 06:00:00-03:00,0.30978238582611084,0.3111327290534973,0.3076866865158081,0.3076866865158081,296004,0.0,0.0
2024-01-22 07:00:00-03:00,0.30773329734802246,0.3084854185581207,0.30434051156044006,0.3066895008087158,742405,0.0,0.0
2024-01-22 08:00:00-03:00,0.3066842257976532,0.3093061149120331,0.3066842257976532,0.3084626793861389,632877,0.0,0.0
2024-01-22 09:00:00-03:00,0.308490127325058,0.308490127325058,0.3055335581302643,0.30645129084587097,451115,0.0,0.0
2024-01-22 10:00:00-03:00,0.30650028586387634,0.31011614203453064,0.30650028586387634,0.30886000394821167,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.3089514672756195,0.3095584809780121,0.30440211296081543,0.3063562512397766,335382,0.0,0.0
2024-01-22 12:00:00-03:00,0.3063558042049408,0.3063558042049408,0.30132755637168884,0.3050660789012909,566192,0.0,0.0
2024-01-22 13:00:00-03:00,0.30512288212776184,0.30584344267845154,0.3038977384567261,0.3048103153705597,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.30474838614463806,0.3058321475982666,0.3023158609867096,0.30402329564094543,811022,0.0,0.0
2024-01-22 15:00:00-03:00,0.30402982234954834,0.3054167330265045,0.3025756776332855,0.30502015352249146,309939,0.0,0.0
2024-01-22 16:00:00-03:00,0.30504417419433594,0.3065366744995117,0.2974472939968109,0.29971611499786377,1055450,0.0,0.0
2024-01-22 17:00:00-03:00,0.2997666001319885,0.30622613430023193,0.2997666001319885,0.30463385581970215,660314,0.0,0.0
2024-01-22 18:00:00-03:00,0.3045559525489807,0.3047690689563751,0.30209165811538696,0.30372154712677,90726,0.0,0.0
2024-01-22 19:00:00-03:00,0.3034704327583313,0.3034755289554596,0.29866620898246765,0.3009066879749298,250962,0.0,0.0
2024-01-22 20:00:00-03:00,0.30080467462539673,0.3012990355491638,0.2981701195240021,0.2986297905445099,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.298636794090271,0.300788551568985,0.2960893213748932,0.2982865571975708,57974,0.0,0.0
2024-01-22 22:00:00-03:00,0.29833677411079407,0.299417644739151,0.2965245842933655,0.29838019609451294,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.2986110746860504,0.3019460439682007,0.2986110746860504,0.3019460439682007,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.3020437955856323,0.30286267399787903,0.30169805884361267,0.3023185133934021,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.3022558093070984,0.30512839555740356,0.3021391034126282,0.3036131262779236,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.30362531542778015,0.30425897240638733,0.3032089173793793,0.30411022901535034,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.30407536029815674,0.3041577935218811,0.3028857111930847,0.30293408036231995,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.30293408036231995,0.3032171130180359,0.29731667041778564,0.2977961301803589,38752,0.0,0.0
2024-01-23 05:00:00-03:00,0.2978428900241852,0.29939284920692444,0.29133719205856323,0.29220953583717346,698188,0.0,0.0
2024-01-23 06:00:00-03:00,0.292010635137558,0.292010635137558,0.28131940960884094,0.2836589813232422,1621770,0.0,0.0
2024-01-23 07:00:00-03:00,0.2835887372493744,0.28739556670188904,0.28284570574760437,0.2850070595741272,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.28501665592193604,0.2870792746543884,0.28501665592193604,0.2860141694545746,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.28604656457901,0.28758811950683594,0.2849985659122467,0.28720465302467346,97618,0.0,0.0
2024-01-23 10:00:00-03:00,0.28719133138656616,0.2875060439109802,0.2822752296924591,0.2822752296924591,6028,0.0,0.0
2024-01-23 11:00:00-03:00,0.28224384784698486,0.28446492552757263,0.27911269664764404,0.28446492552757263,868932,0.0,0.0
2024-01-23 12:00:00-03:00,0.28464287519454956,0.2898862957954407,0.28464287519454956,0.28806090354919434,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.2881866991519928,0.28840023279190063,0.2860158085823059,0.28840023279190063,316846,0.0,0.0
2024-01-23 14:00:00-03:00,0.28838223218917847,0.28973037004470825,0.287424236536026,0.2875627279281616,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.28759998083114624,0.29008203744888306,0.2867218852043152,0.2870818078517914,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.2869892418384552,0.28720158338546753,0.2849385440349579,0.2854238450527191,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.28539884090423584,0.2868642210960388,0.2845939099788666,0.2856322228908539,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.28582528233528137,0.2868511378765106,0.2845536768436432,0.2868511378765106,26198,0.0,0.0
2024-01-23 19:00:00-03:00,0.2868500053882599,0.29106056690216064,0.2868500053882599,0.29101815819740295,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.29087719321250916,0.29371634125709534,0.29051467776298523,0.29371634125709534,100508,0.0,0.0
2024-01-23 21:00:00-03:00,0.2939397692680359,0.2958478629589081,0.2922479212284088,0.2954373061656952,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.2952965497970581,0.2952965497970581,0.29095855355262756,0.29095855355262756,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.2910272777080536,0.29176977276802063,0.2901996970176697,0.29073405265808105,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.2907472848892212,0.29129090905189514,0.2896392345428467,0.28975826501846313,164136,0.0,0.0
2024-01-24 01:00:00-03:00,0.2897590398788452,0.2914760708808899,0.28952279686927795,0.2901419401168823,0,0.0,0.0
