Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-21 20:00:00-03:00,0.5060365200042725,0.5062256455421448,0.5031810998916626,0.5031810998916626,1577232,0.0,0.0
2024-01-21 21:00:00-03:00,0.5031554698944092,0.5047140121459961,0.5022864937782288,0.5043610334396362,1372496,0.0,0.0
2024-01-21 22:00:00-03:00,0.5043643712997437,0.5050894021987915,0.49940335750579834,0.49986031651496887,10135968,0.0,0.0
2024-01-21 23:00:00-03:00,0.4998687505722046,0.5006658434867859,0.4968890845775604,0.4971402585506439,5769712,0.0,0.0
2024-01-22 00:00:00-03:00,0.4971318244934082,0.49735310673713684,0.49522659182548523,0.4963437616825104,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.4963444471359253,0.4963444471359253,0.4942980110645294,0.4942980110645294,204688,0.0,0.0
2024-01-22 02:00:00-03:00,0.49429598450660706,0.4992242455482483,0.4937167167663574,0.4992242455482483,7378704,0.0,0.0
2024-01-22 03:00:00-03:00,0.4992593824863434,0.50068598985672,0.49876782298088074,0.5000115036964417,3870272,0.0,0.0
2024-01-22 04:00:00-03:00,0.4999663233757019,0.4999663233757019,0.49783626198768616,0.49783626198768616,1823504,0.0,0.0
2024-01-22 05:00:00-03:00,0.4978293478488922,0.4980672597885132,0.49144333600997925,0.4931054413318634,11242032,0.0,0.0
2024-01-22 06:00:00-03:00,0.4931908845901489,0.49569588899612427,0.4908532500267029,0.490926593542099,7944480,0.0,0.0
2024-01-22 07:00:00-03:00,0.49090301990509033,0.4923996329307556,0.48789820075035095,0.4903753101825714,14646496,0.0,0.0
2024-01-22 08:00:00-03:00,0.49038344621658325,0.4938974976539612,0.49038344621658325,0.49367108941078186,8042688,0.0,0.0
2024-01-22 09:00:00-03:00,0.49361830949783325,0.49438267946243286,0.4925497770309448,0.4940290153026581,1050528,0.0,0.0
2024-01-22 10:00:00-03:00,0.49410882592201233,0.49854031205177307,0.49410882592201233,0.4968797266483307,9115328,0.0,0.0
2024-01-22 11:00:00-03:00,0.49687448143959045,0.4972364008426666,0.493058443069458,0.49554353952407837,8942368,0.0,0.0
2024-01-22 12:00:00-03:00,0.49544385075569153,0.49544385075569153,0.4887072741985321,0.4942556619644165,11381440,0.0,0.0
2024-01-22 13:00:00-03:00,0.4944271147251129,0.49593421816825867,0.4912976920604706,0.4912976920604706,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.4910770654678345,0.49289828538894653,0.48945048451423645,0.49196285009384155,9349952,0.0,0.0
2024-01-22 15:00:00-03:00,0.49179190397262573,0.49248602986335754,0.4885585308074951,0.49025362730026245,14893216,0.0,0.0
2024-01-22 16:00:00-03:00,0.48999473452568054,0.4904667139053345,0.479404091835022,0.4818538725376129,42205440,0.0,0.0
2024-01-22 17:00:00-03:00,0.48179301619529724,0.48858439922332764,0.4816693365573883,0.4858219623565674,22607040,0.0,0.0
2024-01-22 18:00:00-03:00,0.48569774627685547,0.4861154854297638,0.48206526041030884,0.483639657497406,4240832,0.0,0.0
2024-01-22 19:00:00-03:00,0.4834040105342865,0.4846848249435425,0.4796670377254486,0.48188909888267517,9228320,0.0,0.0
2024-01-22 20:00:00-03:00,0.4817782938480377,0.48196181654930115,0.47804972529411316,0.4783739149570465,4218944,0.0,0.0
2024-01-22 21:00:00-03:00,0.47849029302597046,0.48160743713378906,0.47849029302597046,0.4811092019081116,5360160,0.0,0.0
2024-01-22 22:00:00-03:00,0.48107612133026123,0.4816041588783264,0.4789750576019287,0.48046189546585083,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.48066553473472595,0.48437580466270447,0.4805372357368469,0.48437580466270447,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.4845140874385834,0.4853377342224121,0.4834120571613312,0.4834120571613312,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.4833269715309143,0.4851427972316742,0.48298871517181396,0.48298871517181396,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.48298370838165283,0.4835618734359741,0.4824695289134979,0.48305079340934753,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.48304101824760437,0.48304101824760437,0.4810432493686676,0.4810432493686676,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.4810207486152649,0.4810207486152649,0.4744406044483185,0.4744448661804199,8915040,0.0,0.0
2024-01-23 05:00:00-03:00,0.47444984316825867,0.4755241274833679,0.4673885405063629,0.46812593936920166,14401152,0.0,0.0
2024-01-23 06:00:00-03:00,0.4678676426410675,0.4678676426410675,0.45665672421455383,0.45701053738594055,45379040,0.0,0.0
2024-01-23 07:00:00-03:00,0.45694947242736816,0.46252086758613586,0.4562758207321167,0.4574885368347168,1286208,0.0,0.0
2024-01-23 08:00:00-03:00,0.4573180079460144,0.45868730545043945,0.45562276244163513,0.45665866136550903,7465440,0.0,0.0
2024-01-23 09:00:00-03:00,0.45669469237327576,0.459969162940979,0.45517659187316895,0.45775848627090454,11799904,0.0,0.0
2024-01-23 10:00:00-03:00,0.4577999413013458,0.45833510160446167,0.45440351963043213,0.45440351963043213,3642432,0.0,0.0
2024-01-23 11:00:00-03:00,0.4543747901916504,0.4569772481918335,0.44969892501831055,0.4569772481918335,20791232,0.0,0.0
2024-01-23 12:00:00-03:00,0.4570382237434387,0.4693044424057007,0.4570382237434387,0.46764394640922546,33930432,0.0,0.0
2024-01-23 13:00:00-03:00,0.46740496158599854,0.46740496158599854,0.4633021056652069,0.46693602204322815,5178240,0.0,0.0
2024-01-23 14:00:00-03:00,0.4669576585292816,0.4698895514011383,0.4669576585292816,0.4671642780303955,6086720,0.0,0.0
2024-01-23 15:00:00-03:00,0.46715080738067627,0.4703700542449951,0.46508073806762695,0.46508073806762695,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.4649285078048706,0.46553003787994385,0.46352872252464294,0.46402519941329956,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.46397000551223755,0.46862486004829407,0.4633508324623108,0.46632036566734314,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.4665718972682953,0.4676995575428009,0.46417927742004395,0.46652746200561523,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.46651148796081543,0.4727173447608948,0.46651148796081543,0.47240734100341797,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.4723503887653351,0.47672173380851746,0.47213056683540344,0.47672173380851746,821568,0.0,0.0
2024-01-23 21:00:00-03:00,0.4767625629901886,0.47766023874282837,0.4719546437263489,0.4754248559474945,13479552,0.0,0.0
2024-01-23 22:00:00-03:00,0.4752742648124695,0.4752742648124695,0.46748796105384827,0.46748796105384827,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.4674464464187622,0.4686557948589325,0.4663662314414978,0.46666696667671204,1897088,0.0,0.0
2024-01-24 00:00:00-03:00,0.46669432520866394,0.4669608473777771,0.46517419815063477,0.4651963710784912,1951040,0.0,0.0
2024-01-24 01:00:00-03:00,0.4651481807231903,0.46641913056373596,0.4647815227508545,0.4650328755378723,1746240,0.0,0.0
2024-01-24 02:00:00-03:00,0.4650196135044098,0.46753621101379395,0.46493637561798096,0.4663528501987457,6650304,0.0,0.0
2024-01-24 03:00:00-03:00,0.4663732051849365,0.468387246131897,0.4652229845523834,0.468387246131897,7083392,0.0,0.0
2024-01-24 04:00:00-03:00,0.46839529275894165,0.4709661602973938,0.4675770401954651,0.46929702162742615,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.46933189034461975,0.4715306758880615,0.46767565608024597,0.470559298992157,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.4705928564071655,0.47434425354003906,0.4704190492630005,0.47323501110076904,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.47321969270706177,0.47895607352256775,0.4729848802089691,0.4786190688610077,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.47858667373657227,0.47858667373657227,0.4747154414653778,0.47493189573287964,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.47494959831237793,0.4766078591346741,0.4742629826068878,0.4742629826068878,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.47422170639038086,0.47422170639038086,0.4703296422958374,0.47112488746643066,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.471086323261261,0.47355183959007263,0.4700790047645569,0.4707255959510803,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.47034257650375366,0.47343024611473083,0.46974384784698486,0.4727034270763397,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.4727155566215515,0.4742988348007202,0.4711383581161499,0.4742988348007202,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.47429633140563965,0.47721993923187256,0.47350120544433594,0.4751564562320709,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.4752825200557709,0.47560402750968933,0.4708859622478485,0.47164517641067505,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.47164881229400635,0.4726186990737915,0.471069872379303,0.4720169007778168,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.4719802141189575,0.47476309537887573,0.4695521295070648,0.4695521295070648,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.46967965364456177,0.47117534279823303,0.46954670548439026,0.47044825553894043,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.4704580307006836,0.47280579805374146,0.4704580307006836,0.4720296859741211,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.47209423780441284,0.4770735502243042,0.47209423780441284,0.4763314127922058,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.47630229592323303,0.47641173005104065,0.47342512011528015,0.4746231734752655,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.4746995270252228,0.47524741291999817,0.4714057743549347,0.47149360179901123,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.4712691903114319,0.4720199704170227,0.4700579345226288,0.4700579345226288,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.4700774550437927,0.4720303416252136,0.4700774550437927,0.4717952311038971,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.4717981517314911,0.4721366763114929,0.46961307525634766,0.4697306156158447,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.4697262644767761,0.4697262644767761,0.46730831265449524,0.4683516323566437,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.46834853291511536,0.4722513258457184,0.468278169631958,0.4722513258457184,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.4723602533340454,0.4740648567676544,0.47173812985420227,0.4740648567676544,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.4741036295890808,0.47483062744140625,0.47307288646698,0.47329211235046387,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.47335726022720337,0.4743456244468689,0.4715159833431244,0.4715159833431244,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.47148367762565613,0.47285476326942444,0.4702897071838379,0.4727867543697357,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.4727807343006134,0.4830244779586792,0.47214019298553467,0.4801417291164398,23692032,0.0,0.0
2024-01-25 09:00:00-03:00,0.4799823462963104,0.4806690216064453,0.47309598326683044,0.47309598326683044,3105056,0.0,0.0
2024-01-25 10:00:00-03:00,0.47308191657066345,0.4739430248737335,0.470396488904953,0.47139090299606323,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.47136783599853516,0.47470033168792725,0.4706830084323883,0.4732024669647217,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.4733057916164398,0.4733057916164398,0.465677946805954,0.46652618050575256,4371424,0.0,0.0
2024-01-25 13:00:00-03:00,0.4664818048477173,0.46663859486579895,0.46117228269577026,0.46117228269577026,3121184,0.0,0.0
2024-01-25 14:00:00-03:00,0.4611019194126129,0.46561700105667114,0.4598627984523773,0.46561700105667114,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.4655916690826416,0.4691776931285858,0.46556520462036133,0.46635401248931885,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.46631836891174316,0.4694039225578308,0.465572714805603,0.46866458654403687,1312576,0.0,0.0
2024-01-25 17:00:00-03:00,0.4686812460422516,0.4686978757381439,0.4658398926258087,0.4664459526538849,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.46646803617477417,0.4684901535511017,0.46646803617477417,0.46788594126701355,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.46787843108177185,0.4679892957210541,0.46663662791252136,0.4679892957210541,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.4679384231567383,0.4679384231567383,0.46529874205589294,0.4665195345878601,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.4664718508720398,0.4664718508720398,0.4644624590873718,0.46490219235420227,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.4649186134338379,0.4673028588294983,0.4639556109905243,0.46631675958633423,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.4662923216819763,0.47008493542671204,0.4662923216819763,0.4691063463687897,2832128,0.0,0.0
2024-01-26 00:00:00-03:00,0.46910563111305237,0.4700891375541687,0.46910563111305237,0.46913468837738037,828640,0.0,0.0
2024-01-26 01:00:00-03:00,0.46914005279541016,0.4701468348503113,0.46914005279541016,0.4695948362350464,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.4695945680141449,0.4705025553703308,0.46953722834587097,0.4704345166683197,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.4704214334487915,0.47222891449928284,0.4693451225757599,0.46934863924980164,1409568,0.0,0.0
2024-01-26 04:00:00-03:00,0.46935155987739563,0.46969887614250183,0.4682479500770569,0.468301922082901,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.46828317642211914,0.47069665789604187,0.46812474727630615,0.47068214416503906,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.47061794996261597,0.4733182191848755,0.47033506631851196,0.47159329056739807,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.471438467502594,0.47794049978256226,0.470245897769928,0.47794049978256226,8462464,0.0,0.0
2024-01-26 08:00:00-03:00,0.47799333930015564,0.48321250081062317,0.47799333930015564,0.48321250081062317,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.4832112193107605,0.4864433705806732,0.48168644309043884,0.4818221926689148,4521344,0.0,0.0
2024-01-26 10:00:00-03:00,0.4818323254585266,0.48275744915008545,0.48023486137390137,0.48083195090293884,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.4808375835418701,0.48449674248695374,0.4808375835418701,0.48449674248695374,4491680,0.0,0.0
2024-01-26 12:00:00-03:00,0.4845089614391327,0.4854012131690979,0.48342791199684143,0.4854012131690979,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.4854046702384949,0.4896157383918762,0.48532190918922424,0.4894251823425293,6517728,0.0,0.0
2024-01-26 14:00:00-03:00,0.4893624484539032,0.4893624484539032,0.48697319626808167,0.48697319626808167,1199424,0.0,0.0
2024-01-26 15:00:00-03:00,0.48691147565841675,0.48800942301750183,0.48632124066352844,0.48632124066352844,5808160,0.0,0.0
2024-01-26 16:00:00-03:00,0.4863249957561493,0.4863249957561493,0.4827795624732971,0.48293164372444153,8238016,0.0,0.0
2024-01-26 17:00:00-03:00,0.4830053448677063,0.4853300452232361,0.4815249443054199,0.4815652668476105,8705824,0.0,0.0
2024-01-26 18:00:00-03:00,0.48165881633758545,0.4832545220851898,0.4812107980251312,0.4831564128398895,2263232,0.0,0.0
2024-01-26 19:00:00-03:00,0.48315709829330444,0.48527416586875916,0.48243042826652527,0.48515287041664124,2597536,0.0,0.0
2024-01-26 20:00:00-03:00,0.4852387607097626,0.4861006438732147,0.4846644997596741,0.48526883125305176,0,0.0,0.0
2024-01-26 21:00:00-03:00,0.4852631688117981,0.48653149604797363,0.4850863218307495,0.48653149604797363,701632,0.0,0.0
2024-01-26 22:00:00-03:00,0.4865456521511078,0.4869147837162018,0.48560115694999695,0.4858247935771942,3988896,0.0,0.0
2024-01-26 23:00:00-03:00,0.48583197593688965,0.4877120554447174,0.48583197593688965,0.4874352812767029,0,0.0,0.0
2024-01-27 00:00:00-03:00,0.48744529485702515,0.487599641084671,0.4863649904727936,0.48728156089782715,0,0.0,0.0
2024-01-27 01:00:00-03:00,0.487264484167099,0.4876464307308197,0.4857611656188965,0.4857655167579651,1670272,0.0,0.0
2024-01-27 02:00:00-03:00,0.4857558012008667,0.4858652353286743,0.48215675354003906,0.4821850657463074,1222208,0.0,0.0
2024-01-27 03:00:00-03:00,0.4821784496307373,0.48261308670043945,0.4812489449977875,0.4812600612640381,0,0.0,0.0
2024-01-27 04:00:00-03:00,0.4812547266483307,0.4812547266483307,0.47883933782577515,0.4794217050075531,2689120,0.0,0.0
2024-01-27 05:00:00-03:00,0.4794270992279053,0.47954896092414856,0.47732463479042053,0.47732463479042053,1622848,0.0,0.0
2024-01-27 06:00:00-03:00,0.47732484340667725,0.47970327734947205,0.4769209921360016,0.479636549949646,1751296,0.0,0.0
2024-01-27 07:00:00-03:00,0.4796242117881775,0.48085150122642517,0.4793151021003723,0.48071756958961487,0,0.0,0.0
2024-01-27 08:00:00-03:00,0.48057693243026733,0.48153024911880493,0.4799860715866089,0.481344610452652,0,0.0,0.0
2024-01-27 09:00:00-03:00,0.4813958704471588,0.48394346237182617,0.4813958704471588,0.4833192825317383,0,0.0,0.0
2024-01-27 10:00:00-03:00,0.4833314120769501,0.4833555221557617,0.48203620314598083,0.48204222321510315,0,0.0,0.0
2024-01-27 11:00:00-03:00,0.4820464551448822,0.48480817675590515,0.4820464551448822,0.48396629095077515,0,0.0,0.0
2024-01-27 12:00:00-03:00,0.48399293422698975,0.4859245717525482,0.4838807284832001,0.4853615164756775,0,0.0,0.0
2024-01-27 13:00:00-03:00,0.4853793680667877,0.4861600399017334,0.4842325448989868,0.4843708574771881,0,0.0,0.0
2024-01-27 14:00:00-03:00,0.48432213068008423,0.4849231243133545,0.4841502010822296,0.48436662554740906,0,0.0,0.0
2024-01-27 15:00:00-03:00,0.48438555002212524,0.4853867292404175,0.4841781556606293,0.4850025773048401,0,0.0,0.0
2024-01-27 16:00:00-03:00,0.4849853813648224,0.488188773393631,0.4849853813648224,0.48799851536750793,0,0.0,0.0
2024-01-27 17:00:00-03:00,0.4879909157752991,0.48915714025497437,0.48772940039634705,0.48915714025497437,0,0.0,0.0
2024-01-27 18:00:00-03:00,0.4891771972179413,0.4895472824573517,0.4887712597846985,0.48925313353538513,0,0.0,0.0
2024-01-27 19:00:00-03:00,0.4892447292804718,0.4892447292804718,0.48737621307373047,0.48738694190979004,0,0.0,0.0
2024-01-27 20:00:00-03:00,0.4873546361923218,0.4873546361923218,0.4857598543167114,0.4863015413284302,0,0.0,0.0
2024-01-27 21:00:00-03:00,0.4863257110118866,0.4873552620410919,0.4860600531101227,0.4869784712791443,0,0.0,0.0
2024-01-27 22:00:00-03:00,0.4869557023048401,0.4928392767906189,0.4869557023048401,0.4910877048969269,4188976,0.0,0.0
2024-01-27 23:00:00-03:00,0.4910939037799835,0.49114352464675903,0.4904746115207672,0.49110665917396545,0,0.0,0.0
2024-01-28 00:00:00-03:00,0.49110859632492065,0.4956420660018921,0.49110859632492065,0.4956420660018921,9956160,0.0,0.0
2024-01-28 01:00:00-03:00,0.4956556558609009,0.4982128441333771,0.49519655108451843,0.4978213310241699,7980128,0.0,0.0
2024-01-28 02:00:00-03:00,0.49796706438064575,0.4995536804199219,0.496452659368515,0.49736276268959045,8634880,0.0,0.0
2024-01-28 03:00:00-03:00,0.4973505437374115,0.49749845266342163,0.49455249309539795,0.49469393491744995,4001776,0.0,0.0
2024-01-28 04:00:00-03:00,0.49469974637031555,0.4965745806694031,0.49387574195861816,0.49387574195861816,16078912,0.0,0.0
2024-01-28 05:00:00-03:00,0.4938487708568573,0.49696534872055054,0.49274691939353943,0.495648056268692,1171392,0.0,0.0
2024-01-28 06:00:00-03:00,0.49566614627838135,0.49788352847099304,0.4955093562602997,0.49788352847099304,247040,0.0,0.0
2024-01-28 07:00:00-03:00,0.4978660047054291,0.49930596351623535,0.49727487564086914,0.4986999034881592,0,0.0,0.0
2024-01-28 08:00:00-03:00,0.4986889958381653,0.498767614364624,0.49545368552207947,0.4960688352584839,6455392,0.0,0.0
2024-01-28 09:00:00-03:00,0.4959898591041565,0.4962223470211029,0.49307823181152344,0.4950381815433502,7704416,0.0,0.0
2024-01-28 10:00:00-03:00,0.495084285736084,0.49551811814308167,0.49300336837768555,0.4934573173522949,5944864,0.0,0.0
2024-01-28 11:00:00-03:00,0.4933001697063446,0.49529483914375305,0.4909946620464325,0.4909946620464325,4012416,0.0,0.0
2024-01-28 12:00:00-03:00,0.49086061120033264,0.4921770393848419,0.4901033937931061,0.4912099838256836,6996800,0.0,0.0
2024-01-28 13:00:00-03:00,0.49121803045272827,0.49365514516830444,0.49121803045272827,0.49347740411758423,1066720,0.0,0.0
2024-01-28 14:00:00-03:00,0.4935082197189331,0.4936251640319824,0.48971545696258545,0.4908113479614258,4725216,0.0,0.0
2024-01-28 15:00:00-03:00,0.4907854199409485,0.4907854199409485,0.48794159293174744,0.48866185545921326,4718208,0.0,0.0
2024-01-28 16:00:00-03:00,0.4886799454689026,0.4897972047328949,0.48626622557640076,0.4865123927593231,2362432,0.0,0.0
2024-01-28 17:00:00-03:00,0.48650941252708435,0.48943856358528137,0.48515230417251587,0.48943856358528137,6851232,0.0,0.0
2024-01-28 18:00:00-03:00,0.4894118905067444,0.4914332926273346,0.4894118905067444,0.4914224147796631,2918176,0.0,0.0
2024-01-28 19:00:00-03:00,0.4914163053035736,0.4914379417896271,0.4865870773792267,0.4875461757183075,352,0.0,0.0
2024-01-28 20:00:00-03:00,0.48749151825904846,0.4897930324077606,0.4864068329334259,0.489681601524353,1520832,0.0,0.0
2024-01-28 21:00:00-03:00,0.4897680878639221,0.4914913773536682,0.48751145601272583,0.4904204308986664,3344416,0.0,0.0
2024-01-28 22:00:00-03:00,0.4904228448867798,0.49546018242836,0.4904228448867798,0.4944612383842468,0,0.0,0.0
2024-01-28 23:00:00-03:00,0.4944612383842468,0.49710676074028015,0.4942367672920227,0.4942367672920227,2603840,0.0,0.0
2024-01-29 00:00:00-03:00,0.49419549107551575,0.4963078498840332,0.49419549107551575,0.49458378553390503,0,0.0,0.0
2024-01-29 01:00:00-03:00,0.49456337094306946,0.49456337094306946,0.491656094789505,0.4920714795589447,0,0.0,0.0
2024-01-29 02:00:00-03:00,0.49204763770103455,0.49255919456481934,0.4909895658493042,0.49117711186408997,0,0.0,0.0
2024-01-29 03:00:00-03:00,0.49119341373443604,0.49197590351104736,0.4902087450027466,0.4902600646018982,0,0.0,0.0
2024-01-29 04:00:00-03:00,0.4902544319629669,0.4906308352947235,0.4875943660736084,0.4877549111843109,0,0.0,0.0
2024-01-29 05:00:00-03:00,0.4877609610557556,0.48834872245788574,0.4867071211338043,0.48832428455352783,0,0.0,0.0
2024-01-29 06:00:00-03:00,0.4883081316947937,0.49021512269973755,0.48678722977638245,0.4899232089519501,489664,0.0,0.0
2024-01-29 07:00:00-03:00,0.48988837003707886,0.4902806580066681,0.4890102744102478,0.4895387291908264,0,0.0,0.0
2024-01-29 08:00:00-03:00,0.4895499348640442,0.48977890610694885,0.48810553550720215,0.48811760544776917,0,0.0,0.0
2024-01-29 09:00:00-03:00,0.4879535436630249,0.49026548862457275,0.4870418608188629,0.48749011754989624,0,0.0,0.0
2024-01-29 10:00:00-03:00,0.48749223351478577,0.48749223351478577,0.48556771874427795,0.4859493374824524,161216,0.0,0.0
2024-01-29 11:00:00-03:00,0.4859369695186615,0.4878457486629486,0.4859369695186615,0.4869782626628876,0,0.0,0.0
2024-01-29 12:00:00-03:00,0.4870277941226959,0.49454742670059204,0.4870277941226959,0.49454742670059204,1806304,0.0,0.0
2024-01-29 13:00:00-03:00,0.49510884284973145,0.5070610046386719,0.49510884284973145,0.5070610046386719,36752352,0.0,0.0
2024-01-29 14:00:00-03:00,0.5072806477546692,0.5101879239082336,0.5057669878005981,0.5064877867698669,19843680,0.0,0.0
2024-01-29 15:00:00-03:00,0.5065969228744507,0.5172737240791321,0.5065969228744507,0.5171937942504883,28393504,0.0,0.0
2024-01-29 16:00:00-03:00,0.5172256231307983,0.5234653949737549,0.5172256231307983,0.521750807762146,21610880,0.0,0.0
2024-01-29 17:00:00-03:00,0.5216787457466125,0.5265730023384094,0.5216787457466125,0.5265730023384094,16868384,0.0,0.0
2024-01-29 18:00:00-03:00,0.5265910029411316,0.52692049741745,0.5239443778991699,0.525209903717041,14184928,0.0,0.0
2024-01-29 19:00:00-03:00,0.5251199007034302,0.5273020267486572,0.5250959396362305,0.5253940224647522,9842848,0.0,0.0
2024-01-29 20:00:00-03:00,0.5253294706344604,0.5255047082901001,0.5238915681838989,0.5253214836120605,7313472,0.0,0.0
2024-01-29 21:00:00-03:00,0.5252984762191772,0.5299235582351685,0.523808479309082,0.523808479309082,16506432,0.0,0.0
2024-01-29 22:00:00-03:00,0.5237680673599243,0.533438503742218,0.5236403346061707,0.5322373509407043,17667968,0.0,0.0
2024-01-29 23:00:00-03:00,0.5322124361991882,0.5355497598648071,0.5320969223976135,0.534589946269989,18663904,0.0,0.0
2024-01-30 00:00:00-03:00,0.5346918106079102,0.5357424020767212,0.5310360193252563,0.531101644039154,4570432,0.0,0.0
2024-01-30 01:00:00-03:00,0.5310592651367188,0.5310592651367188,0.528712272644043,0.528712272644043,6932736,0.0,0.0
2024-01-30 02:00:00-03:00,0.5287503004074097,0.5290959477424622,0.5273423194885254,0.5285192131996155,8932800,0.0,0.0
2024-01-30 03:00:00-03:00,0.5285264849662781,0.5313397645950317,0.5285264849662781,0.5313397645950317,8234944,0.0,0.0
2024-01-30 04:00:00-03:00,0.5315173864364624,0.5317214131355286,0.5289463996887207,0.5289463996887207,558272,0.0,0.0
2024-01-30 05:00:00-03:00,0.528944730758667,0.5298946499824524,0.5282073616981506,0.5293627977371216,4120576,0.0,0.0
2024-01-30 06:00:00-03:00,0.5294277667999268,0.52947998046875,0.5277003645896912,0.5279557108879089,998240,0.0,0.0
2024-01-30 07:00:00-03:00,0.5279605984687805,0.5306350588798523,0.5278244018554688,0.5301554203033447,3786304,0.0,0.0
2024-01-30 08:00:00-03:00,0.5301615595817566,0.5305330753326416,0.5288136601448059,0.5304012894630432,6399680,0.0,0.0
2024-01-30 09:00:00-03:00,0.5303694009780884,0.5307281613349915,0.5253145098686218,0.5256143808364868,16340672,0.0,0.0
2024-01-30 10:00:00-03:00,0.5255388021469116,0.5255536437034607,0.5185962915420532,0.5185962915420532,12958848,0.0,0.0
2024-01-30 11:00:00-03:00,0.5185839533805847,0.5200321078300476,0.516423761844635,0.5173633694648743,10130176,0.0,0.0
2024-01-30 12:00:00-03:00,0.5173304080963135,0.5237400531768799,0.5166676044464111,0.522738516330719,5629312,0.0,0.0
2024-01-30 13:00:00-03:00,0.5226183533668518,0.5230962634086609,0.5192278027534485,0.5223227739334106,0,0.0,0.0
2024-01-30 14:00:00-03:00,0.5223046541213989,0.5229308605194092,0.5187196731567383,0.5191177129745483,0,0.0,0.0
2024-01-30 15:00:00-03:00,0.5192278027534485,0.5194066166877747,0.5167590975761414,0.5185779929161072,0,0.0,0.0
2024-01-30 16:00:00-03:00,0.5185372233390808,0.5200628638267517,0.5177243947982788,0.5200628638267517,0,0.0,0.0
2024-01-30 17:00:00-03:00,0.520075261592865,0.5216140151023865,0.5191366672515869,0.5216140151023865,0,0.0,0.0
2024-01-30 18:00:00-03:00,0.521625816822052,0.527667760848999,0.5198495388031006,0.527667760848999,970752,0.0,0.0
2024-01-30 19:00:00-03:00,0.5275425910949707,0.5275425910949707,0.518494188785553,0.518494188785553,0,0.0,0.0
2024-01-30 20:00:00-03:00,0.5183061361312866,0.5210169553756714,0.5141577124595642,0.514190137386322,6992160,0.0,0.0
2024-01-30 21:00:00-03:00,0.5140954852104187,0.5147708058357239,0.5081540942192078,0.5124505162239075,0,0.0,0.0
2024-01-30 22:00:00-03:00,0.5124552249908447,0.5142777562141418,0.5105175971984863,0.5124592185020447,0,0.0,0.0
