Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 23:00:00-03:00,67.70125579833984,67.9910659790039,67.58711242675781,67.9910659790039,0,0.0,0.0
2024-01-23 00:00:00-03:00,67.98933410644531,68.04913330078125,67.88541412353516,68.04708099365234,0,0.0,0.0
2024-01-23 01:00:00-03:00,68.04474639892578,68.23101806640625,67.95508575439453,67.9552001953125,0,0.0,0.0
2024-01-23 02:00:00-03:00,67.94881439208984,68.2844467163086,67.9477310180664,68.20184326171875,0,0.0,0.0
2024-01-23 03:00:00-03:00,68.20587158203125,68.31859588623047,68.0668716430664,68.06767272949219,0,0.0,0.0
2024-01-23 04:00:00-03:00,68.06774139404297,68.06774139404297,67.50621795654297,67.5918960571289,0,0.0,0.0
2024-01-23 05:00:00-03:00,67.61238098144531,67.81578063964844,66.7115707397461,66.86311340332031,3701024,0.0,0.0
2024-01-23 06:00:00-03:00,66.84041595458984,66.84041595458984,64.41072845458984,65.08602905273438,19412192,0.0,0.0
2024-01-23 07:00:00-03:00,65.08113098144531,65.24411010742188,64.74485778808594,64.74485778808594,0,0.0,0.0
2024-01-23 08:00:00-03:00,64.70789337158203,64.84449005126953,64.50214385986328,64.6466293334961,4993216,0.0,0.0
2024-01-23 09:00:00-03:00,64.6490249633789,64.8907699584961,64.52732849121094,64.87877655029297,7964000,0.0,0.0
2024-01-23 10:00:00-03:00,64.88285064697266,64.93112182617188,64.29615783691406,64.29615783691406,0,0.0,0.0
2024-01-23 11:00:00-03:00,64.29532623291016,64.29532623291016,63.26130294799805,64.14246368408203,16022848,0.0,0.0
2024-01-23 12:00:00-03:00,64.14846801757812,64.87921142578125,64.14846801757812,64.82931518554688,4007712,0.0,0.0
2024-01-23 13:00:00-03:00,64.83335876464844,64.85132598876953,64.38677215576172,64.8107681274414,785888,0.0,0.0
2024-01-23 14:00:00-03:00,64.80677032470703,65.1817855834961,64.80677032470703,65.03593444824219,4652416,0.0,0.0
2024-01-23 15:00:00-03:00,65.02824401855469,65.35124969482422,64.8077163696289,64.92074584960938,0,0.0,0.0
2024-01-23 16:00:00-03:00,64.89460754394531,64.9281005859375,64.6069107055664,64.71879577636719,0,0.0,0.0
2024-01-23 17:00:00-03:00,64.71221160888672,64.77597045898438,64.450927734375,64.55227661132812,0,0.0,0.0
2024-01-23 18:00:00-03:00,64.59457397460938,64.63636016845703,64.30895233154297,64.5071792602539,0,0.0,0.0
2024-01-23 19:00:00-03:00,64.50726318359375,65.12287902832031,64.45169067382812,65.09178924560547,0,0.0,0.0
2024-01-23 20:00:00-03:00,65.07099151611328,65.46601867675781,65.01961517333984,65.4630355834961,3044608,0.0,0.0
2024-01-23 21:00:00-03:00,65.45223999023438,65.80843353271484,65.1207046508789,65.72014617919922,497312,0.0,0.0
2024-01-23 22:00:00-03:00,65.71237182617188,65.71237182617188,65.07820892333984,65.07820892333984,409344,0.0,0.0
2024-01-23 23:00:00-03:00,65.07809448242188,65.29290008544922,64.97573852539062,65.05772399902344,0,0.0,0.0
2024-01-24 00:00:00-03:00,65.0709228515625,65.18573760986328,64.91190338134766,64.96874237060547,0,0.0,0.0
2024-01-24 01:00:00-03:00,64.96869659423828,65.103515625,64.90814971923828,64.92607116699219,1420320,0.0,0.0
2024-01-24 02:00:00-03:00,64.92160034179688,65.36650848388672,64.9065170288086,65.2188949584961,1588160,0.0,0.0
2024-01-24 03:00:00-03:00,65.22164154052734,65.4159164428711,64.99508666992188,65.38201141357422,2733856,0.0,0.0
2024-01-24 04:00:00-03:00,65.38209533691406,65.66205596923828,65.31121826171875,65.34765625,1945472,0.0,0.0
2024-01-24 05:00:00-03:00,65.34706115722656,65.61402893066406,65.31946563720703,65.61402893066406,0,0.0,0.0
2024-01-24 06:00:00-03:00,65.60238647460938,65.75701904296875,65.57174682617188,65.72010803222656,0,0.0,0.0
2024-01-24 07:00:00-03:00,65.71817779541016,66.1380386352539,65.66825866699219,66.03144836425781,0,0.0,0.0
2024-01-24 08:00:00-03:00,66.02959442138672,66.04014587402344,65.70042419433594,65.7098388671875,0,0.0,0.0
2024-01-24 09:00:00-03:00,65.71440887451172,65.8183364868164,65.57585144042969,65.57585144042969,0,0.0,0.0
2024-01-24 10:00:00-03:00,65.56429290771484,65.56429290771484,65.0719985961914,65.10855102539062,0,0.0,0.0
2024-01-24 11:00:00-03:00,65.10437774658203,65.26127624511719,64.908447265625,64.908447265625,0,0.0,0.0
2024-01-24 12:00:00-03:00,64.92082977294922,65.49960327148438,64.92082977294922,65.40956115722656,0,0.0,0.0
2024-01-24 13:00:00-03:00,65.41646575927734,65.694091796875,65.26864624023438,65.694091796875,0,0.0,0.0
2024-01-24 14:00:00-03:00,65.69744110107422,65.93850708007812,65.59822845458984,65.85171508789062,0,0.0,0.0
2024-01-24 15:00:00-03:00,65.8660888671875,65.89179992675781,65.2692642211914,65.63136291503906,136608,0.0,0.0
2024-01-24 16:00:00-03:00,65.63152313232422,65.7021713256836,65.42427062988281,65.7021713256836,0,0.0,0.0
2024-01-24 17:00:00-03:00,65.69984436035156,65.84852600097656,65.45911407470703,65.45911407470703,0,0.0,0.0
2024-01-24 18:00:00-03:00,65.46578216552734,65.870361328125,65.45751190185547,65.69723510742188,0,0.0,0.0
2024-01-24 19:00:00-03:00,65.69403076171875,65.85064697265625,65.677490234375,65.7848892211914,0,0.0,0.0
2024-01-24 20:00:00-03:00,65.78884887695312,66.29458618164062,65.78884887695312,66.14366149902344,0,0.0,0.0
2024-01-24 21:00:00-03:00,66.14049530029297,66.14049530029297,65.89897155761719,65.95570373535156,0,0.0,0.0
2024-01-24 22:00:00-03:00,65.95648956298828,65.95648956298828,65.45698547363281,65.5069580078125,0,0.0,0.0
2024-01-24 23:00:00-03:00,65.50318908691406,65.81227111816406,65.50318908691406,65.59368896484375,0,0.0,0.0
2024-01-25 00:00:00-03:00,65.59339141845703,65.72969055175781,65.59339141845703,65.66548919677734,0,0.0,0.0
2024-01-25 01:00:00-03:00,65.66488647460938,65.72107696533203,65.39957427978516,65.49826049804688,0,0.0,0.0
2024-01-25 02:00:00-03:00,65.5000991821289,65.5000991821289,65.27376556396484,65.37467956542969,0,0.0,0.0
2024-01-25 03:00:00-03:00,65.37416076660156,65.7449722290039,65.36438751220703,65.7449722290039,0,0.0,0.0
2024-01-25 04:00:00-03:00,65.75590515136719,65.79764556884766,65.64315795898438,65.7857437133789,0,0.0,0.0
2024-01-25 05:00:00-03:00,65.78575134277344,65.80004119873047,65.5517349243164,65.5517349243164,0,0.0,0.0
2024-01-25 06:00:00-03:00,65.55340576171875,65.77862548828125,65.5379638671875,65.62371063232422,0,0.0,0.0
2024-01-25 07:00:00-03:00,65.620849609375,65.63986206054688,65.41243743896484,65.63986206054688,0,0.0,0.0
2024-01-25 08:00:00-03:00,65.64226531982422,65.7762451171875,65.59456634521484,65.62462615966797,0,0.0,0.0
2024-01-25 09:00:00-03:00,65.62541198730469,65.71227264404297,65.12120056152344,65.19833374023438,0,0.0,0.0
2024-01-25 10:00:00-03:00,65.19261932373047,65.23635864257812,64.99800872802734,65.23635864257812,0,0.0,0.0
2024-01-25 11:00:00-03:00,65.23941802978516,65.34073638916016,65.08525848388672,65.21485900878906,0,0.0,0.0
2024-01-25 12:00:00-03:00,65.22415924072266,65.22415924072266,64.67376708984375,64.87899017333984,0,0.0,0.0
2024-01-25 13:00:00-03:00,64.87532043457031,65.0601806640625,64.86006927490234,64.9085464477539,1331936,0.0,0.0
2024-01-25 14:00:00-03:00,64.90321350097656,65.16873168945312,64.6639633178711,65.16490936279297,737920,0.0,0.0
2024-01-25 15:00:00-03:00,65.1600112915039,65.68108367919922,65.1600112915039,65.4219741821289,0,0.0,0.0
2024-01-25 16:00:00-03:00,65.42279052734375,65.71381378173828,65.39894104003906,65.71080780029297,0,0.0,0.0
2024-01-25 17:00:00-03:00,65.72445678710938,65.74259185791016,65.50128173828125,65.61319732666016,0,0.0,0.0
2024-01-25 18:00:00-03:00,65.61631774902344,65.8570327758789,65.61631774902344,65.8570327758789,254976,0.0,0.0
2024-01-25 19:00:00-03:00,65.85396575927734,65.85396575927734,65.49561309814453,65.5363540649414,0,0.0,0.0
2024-01-25 20:00:00-03:00,65.5328140258789,65.5867691040039,65.4176254272461,65.50862884521484,0,0.0,0.0
2024-01-25 21:00:00-03:00,65.49834442138672,65.49834442138672,65.25973510742188,65.41017150878906,142448,0.0,0.0
2024-01-25 22:00:00-03:00,65.41671752929688,65.76802062988281,65.38713073730469,65.66513061523438,0,0.0,0.0
2024-01-25 23:00:00-03:00,65.66569519042969,65.93384552001953,65.66163635253906,65.76583099365234,1298768,0.0,0.0
2024-01-26 00:00:00-03:00,65.7672119140625,65.79156494140625,65.66577911376953,65.68524169921875,0,0.0,0.0
2024-01-26 01:00:00-03:00,65.68373107910156,65.74950408935547,65.61048889160156,65.61463928222656,0,0.0,0.0
2024-01-26 02:00:00-03:00,65.61427307128906,65.67144775390625,65.58879852294922,65.60541534423828,0,0.0,0.0
2024-01-26 03:00:00-03:00,65.6028060913086,65.70289611816406,65.42977905273438,65.42977905273438,0,0.0,0.0
2024-01-26 04:00:00-03:00,65.42595672607422,65.48517608642578,65.32200622558594,65.44609069824219,404352,0.0,0.0
2024-01-26 05:00:00-03:00,65.45161437988281,65.66314697265625,65.45161437988281,65.66266632080078,0,0.0,0.0
2024-01-26 06:00:00-03:00,65.66059112548828,65.89071655273438,65.6402359008789,65.74974060058594,718896,0.0,0.0
2024-01-26 07:00:00-03:00,65.75110626220703,66.05860900878906,65.66162109375,66.05860900878906,3899376,0.0,0.0
2024-01-26 08:00:00-03:00,66.06543731689453,66.83551788330078,66.06543731689453,66.82917022705078,10880032,0.0,0.0
2024-01-26 09:00:00-03:00,66.83074188232422,66.95973205566406,66.5053939819336,66.68558502197266,3591968,0.0,0.0
2024-01-26 10:00:00-03:00,66.68577575683594,66.85796356201172,66.44023895263672,66.48345947265625,0,0.0,0.0
2024-01-26 11:00:00-03:00,66.48230743408203,66.79129028320312,66.47335815429688,66.79129028320312,1660240,0.0,0.0
2024-01-26 12:00:00-03:00,66.79203033447266,67.01071166992188,66.79203033447266,67.00706481933594,0,0.0,0.0
2024-01-26 13:00:00-03:00,67.0063705444336,67.43600463867188,66.97577667236328,67.42312622070312,5044784,0.0,0.0
2024-01-26 14:00:00-03:00,67.4240951538086,67.4280776977539,67.14344024658203,67.35907745361328,0,0.0,0.0
2024-01-26 15:00:00-03:00,67.35271453857422,67.50267791748047,67.29649353027344,67.30924987792969,0,0.0,0.0
2024-01-26 16:00:00-03:00,67.30728912353516,67.34513854980469,67.22013854980469,67.22783660888672,1276976,0.0,0.0
2024-01-26 17:00:00-03:00,67.23495483398438,67.36491394042969,66.97701263427734,67.06198120117188,2995312,0.0,0.0
2024-01-26 18:00:00-03:00,67.06562805175781,67.0818099975586,66.87297058105469,66.97144317626953,0,0.0,0.0
2024-01-26 19:00:00-03:00,66.97093200683594,67.1649169921875,66.89221954345703,67.04608154296875,736528,0.0,0.0
2024-01-26 20:00:00-03:00,67.0511703491211,67.07896423339844,66.9423599243164,67.0287094116211,0,0.0,0.0
2024-01-26 21:00:00-03:00,67.03558349609375,67.28727722167969,67.00996398925781,67.28727722167969,1762480,0.0,0.0
2024-01-26 22:00:00-03:00,67.28890991210938,67.44851684570312,67.28890991210938,67.31871032714844,485952,0.0,0.0
2024-01-26 23:00:00-03:00,67.32179260253906,67.44789123535156,67.32179260253906,67.39118957519531,0,0.0,0.0
2024-01-27 00:00:00-03:00,67.3934097290039,67.43341827392578,67.22797393798828,67.22797393798828,553600,0.0,0.0
2024-01-27 01:00:00-03:00,67.22640991210938,67.2808609008789,67.11934661865234,67.12023162841797,1464592,0.0,0.0
2024-01-27 02:00:00-03:00,67.11778259277344,67.12004852294922,66.6880874633789,66.69723510742188,1494208,0.0,0.0
2024-01-27 03:00:00-03:00,66.70050811767578,66.80152130126953,66.59685516357422,66.6291275024414,642064,0.0,0.0
2024-01-27 04:00:00-03:00,66.62806701660156,66.63971710205078,66.42139434814453,66.50531768798828,0,0.0,0.0
2024-01-27 05:00:00-03:00,66.5077896118164,66.62096405029297,66.46907043457031,66.4742660522461,1311376,0.0,0.0
2024-01-27 06:00:00-03:00,66.47560119628906,66.77687072753906,66.44164276123047,66.77177429199219,0,0.0,0.0
2024-01-27 07:00:00-03:00,66.7710952758789,66.88877868652344,66.77092742919922,66.80320739746094,0,0.0,0.0
2024-01-27 08:00:00-03:00,66.80258178710938,67.09397888183594,66.7735366821289,67.05538940429688,0,0.0,0.0
2024-01-27 09:00:00-03:00,67.05450439453125,67.13584899902344,66.95841217041016,67.09806823730469,0,0.0,0.0
2024-01-27 10:00:00-03:00,67.09451293945312,67.19168853759766,66.99300384521484,66.9959945678711,0,0.0,0.0
2024-01-27 11:00:00-03:00,67.00096893310547,67.23514556884766,66.99041748046875,67.14071655273438,0,0.0,0.0
2024-01-27 12:00:00-03:00,67.14241790771484,67.25535583496094,67.07269287109375,67.147705078125,0,0.0,0.0
2024-01-27 13:00:00-03:00,67.14896392822266,67.37681579589844,67.14896392822266,67.35212707519531,0,0.0,0.0
2024-01-27 14:00:00-03:00,67.35212707519531,67.67833709716797,67.35212707519531,67.6355972290039,0,0.0,0.0
2024-01-27 15:00:00-03:00,67.63666534423828,68.13618469238281,67.54802703857422,68.04041290283203,2103888,0.0,0.0
2024-01-27 16:00:00-03:00,68.04657745361328,68.18953704833984,67.98397064208984,68.12915802001953,724240,0.0,0.0
2024-01-27 17:00:00-03:00,68.11943054199219,68.28166198730469,68.11060333251953,68.246337890625,0,0.0,0.0
2024-01-27 18:00:00-03:00,68.24034881591797,68.24034881591797,68.14624786376953,68.2215347290039,0,0.0,0.0
2024-01-27 19:00:00-03:00,68.22330474853516,68.26844787597656,68.20140838623047,68.20140838623047,0,0.0,0.0
2024-01-27 20:00:00-03:00,68.1958999633789,68.1958999633789,68.04654693603516,68.08534240722656,114400,0.0,0.0
2024-01-27 21:00:00-03:00,68.0787582397461,68.0787582397461,67.83903503417969,67.92098236083984,0,0.0,0.0
2024-01-27 22:00:00-03:00,67.92048645019531,68.30608367919922,67.92048645019531,68.13666534423828,700480,0.0,0.0
2024-01-27 23:00:00-03:00,68.1322250366211,68.18205261230469,67.98880004882812,68.00079345703125,0,0.0,0.0
2024-01-28 00:00:00-03:00,68.00308990478516,68.27464294433594,68.00308990478516,68.27464294433594,750496,0.0,0.0
2024-01-28 01:00:00-03:00,68.27411651611328,68.3166732788086,68.16936492919922,68.31415557861328,1487696,0.0,0.0
2024-01-28 02:00:00-03:00,68.30956268310547,68.44358825683594,68.1265640258789,68.30622100830078,5180272,0.0,0.0
2024-01-28 03:00:00-03:00,68.30697631835938,68.31517028808594,67.91373443603516,67.9881362915039,578608,0.0,0.0
2024-01-28 04:00:00-03:00,67.9853515625,68.14907836914062,67.85750579833984,67.86437225341797,952560,0.0,0.0
2024-01-28 05:00:00-03:00,67.86420440673828,67.98709106445312,67.68462371826172,67.89556121826172,0,0.0,0.0
2024-01-28 06:00:00-03:00,67.8983154296875,68.02552795410156,67.85494995117188,68.02552795410156,1297936,0.0,0.0
2024-01-28 07:00:00-03:00,68.02303314208984,68.09337615966797,67.9542007446289,68.07953643798828,782432,0.0,0.0
2024-01-28 08:00:00-03:00,68.08155822753906,68.10417175292969,67.6705551147461,67.74060821533203,0,0.0,0.0
2024-01-28 09:00:00-03:00,67.73951721191406,67.78629302978516,67.44737243652344,67.64835357666016,2435408,0.0,0.0
2024-01-28 10:00:00-03:00,67.6473159790039,67.71903228759766,67.50823974609375,67.68065643310547,1641808,0.0,0.0
2024-01-28 11:00:00-03:00,67.67997741699219,67.88069152832031,67.48023223876953,67.48023223876953,0,0.0,0.0
2024-01-28 12:00:00-03:00,67.48103332519531,67.64332580566406,67.43647766113281,67.60200500488281,3194768,0.0,0.0
2024-01-28 13:00:00-03:00,67.60735321044922,67.94828033447266,67.60735321044922,67.94828033447266,0,0.0,0.0
2024-01-28 14:00:00-03:00,67.94684600830078,68.09864807128906,67.67634582519531,68.09864807128906,0,0.0,0.0
2024-01-28 15:00:00-03:00,68.09732055664062,68.18728637695312,67.40785217285156,67.62693786621094,0,0.0,0.0
2024-01-28 16:00:00-03:00,67.61766815185547,68.18891143798828,67.59228515625,67.9067153930664,2624400,0.0,0.0
2024-01-28 17:00:00-03:00,67.91341400146484,68.2647705078125,67.58433532714844,68.09732055664062,4801936,0.0,0.0
2024-01-28 18:00:00-03:00,68.09272003173828,68.1144027709961,67.8262939453125,68.0552978515625,3023024,0.0,0.0
2024-01-28 19:00:00-03:00,68.05912017822266,68.22746276855469,67.8675308227539,68.13542938232422,3342560,0.0,0.0
2024-01-28 20:00:00-03:00,68.13294982910156,68.42464447021484,68.13294982910156,68.40477752685547,1286272,0.0,0.0
2024-01-28 21:00:00-03:00,68.39154815673828,68.39154815673828,67.99955749511719,68.0670166015625,2633776,0.0,0.0
2024-01-28 22:00:00-03:00,68.0699691772461,68.49504852294922,68.0699691772461,68.2611083984375,2190528,0.0,0.0
2024-01-28 23:00:00-03:00,68.2612533569336,68.34617614746094,68.11991119384766,68.11991119384766,0,0.0,0.0
2024-01-29 00:00:00-03:00,68.12007904052734,68.31352996826172,68.11540985107422,68.11540985107422,0,0.0,0.0
2024-01-29 01:00:00-03:00,68.11604309082031,68.12619018554688,67.89994049072266,67.9022445678711,0,0.0,0.0
2024-01-29 02:00:00-03:00,67.9023208618164,67.93032836914062,67.70564270019531,67.7601089477539,0,0.0,0.0
2024-01-29 03:00:00-03:00,67.7583999633789,67.82821655273438,67.72322845458984,67.72940063476562,0,0.0,0.0
2024-01-29 04:00:00-03:00,67.72846984863281,67.75718688964844,67.43968963623047,67.47217559814453,0,0.0,0.0
2024-01-29 05:00:00-03:00,67.4709243774414,67.68587493896484,67.42461395263672,67.5490951538086,20551824,0.0,0.0
2024-01-29 06:00:00-03:00,67.54360961914062,67.7259292602539,67.39234924316406,67.7259292602539,254416,0.0,0.0
2024-01-29 07:00:00-03:00,67.73538970947266,67.79656982421875,67.58258819580078,67.66850280761719,0,0.0,0.0
2024-01-29 08:00:00-03:00,67.66804504394531,67.6983642578125,67.57699584960938,67.57699584960938,0,0.0,0.0
2024-01-29 09:00:00-03:00,67.57964324951172,67.64468383789062,67.36309051513672,67.3914566040039,0,0.0,0.0
2024-01-29 10:00:00-03:00,67.39163208007812,67.39163208007812,66.9278564453125,66.9278564453125,3165440,0.0,0.0
2024-01-29 11:00:00-03:00,66.92247009277344,67.22559356689453,66.92247009277344,66.97940063476562,2031584,0.0,0.0
2024-01-29 12:00:00-03:00,66.98587036132812,67.47987365722656,66.96460723876953,67.47987365722656,657088,0.0,0.0
2024-01-29 13:00:00-03:00,67.49803924560547,67.93058776855469,67.37519073486328,67.91223907470703,11969120,0.0,0.0
2024-01-29 14:00:00-03:00,67.92414093017578,68.30701446533203,67.88285827636719,68.02984619140625,9550448,0.0,0.0
2024-01-29 15:00:00-03:00,68.0739517211914,68.31744384765625,68.06275939941406,68.0892105102539,1108096,0.0,0.0
2024-01-29 16:00:00-03:00,68.08722686767578,68.52765655517578,68.08722686767578,68.43158721923828,3494720,0.0,0.0
2024-01-29 17:00:00-03:00,68.42512512207031,68.52822875976562,68.37749481201172,68.49765014648438,0,0.0,0.0
2024-01-29 18:00:00-03:00,68.50613403320312,68.63129425048828,68.38583374023438,68.39972686767578,1473952,0.0,0.0
2024-01-29 19:00:00-03:00,68.3942642211914,68.70699310302734,68.36732482910156,68.48287200927734,0,0.0,0.0
2024-01-29 20:00:00-03:00,68.48080444335938,68.48858642578125,68.38145446777344,68.46553802490234,809536,0.0,0.0
2024-01-29 21:00:00-03:00,68.45301055908203,68.453369140625,68.05349731445312,68.09980773925781,0,0.0,0.0
2024-01-29 22:00:00-03:00,68.09666442871094,68.59888458251953,68.0600357055664,68.4571533203125,583360,0.0,0.0
2024-01-29 23:00:00-03:00,68.45184326171875,68.64164733886719,68.36193084716797,68.36193084716797,3349728,0.0,0.0
2024-01-30 00:00:00-03:00,68.360107421875,68.38080596923828,68.18882751464844,68.18926239013672,982656,0.0,0.0
2024-01-30 01:00:00-03:00,68.1777572631836,68.20281219482422,68.04146575927734,68.08748626708984,668704,0.0,0.0
2024-01-30 02:00:00-03:00,68.08820343017578,68.14755249023438,68.0465316772461,68.05393981933594,0,0.0,0.0
2024-01-30 03:00:00-03:00,68.05671691894531,68.14730072021484,67.93267059326172,68.14730072021484,0,0.0,0.0
2024-01-30 04:00:00-03:00,68.14879608154297,68.17324829101562,68.09939575195312,68.10987091064453,368352,0.0,0.0
2024-01-30 05:00:00-03:00,68.09819030761719,68.21273040771484,68.0182876586914,68.10269927978516,0,0.0,0.0
2024-01-30 06:00:00-03:00,68.10264587402344,68.15495300292969,68.05582427978516,68.05582427978516,0,0.0,0.0
2024-01-30 07:00:00-03:00,68.05671691894531,68.20132446289062,68.05671691894531,68.20132446289062,1133904,0.0,0.0
2024-01-30 08:00:00-03:00,68.20130157470703,68.392578125,68.20130157470703,68.38652801513672,1129952,0.0,0.0
2024-01-30 09:00:00-03:00,68.38204193115234,68.47310638427734,67.73117065429688,67.81510162353516,4311088,0.0,0.0
2024-01-30 10:00:00-03:00,67.80795288085938,67.91049194335938,67.5477066040039,67.77164459228516,0,0.0,0.0
2024-01-30 11:00:00-03:00,67.78180694580078,68.02302551269531,67.62749481201172,67.99100494384766,786624,0.0,0.0
2024-01-30 12:00:00-03:00,68.0028305053711,68.33708190917969,67.9517822265625,68.14961242675781,949408,0.0,0.0
2024-01-30 13:00:00-03:00,68.1571044921875,68.4249038696289,68.11007690429688,68.37954711914062,0,0.0,0.0
2024-01-30 14:00:00-03:00,68.37984466552734,68.62406921386719,68.36748504638672,68.46055603027344,0,0.0,0.0
2024-01-30 15:00:00-03:00,68.45939636230469,68.50804138183594,68.32789611816406,68.38154602050781,0,0.0,0.0
2024-01-30 16:00:00-03:00,68.3793716430664,68.44270324707031,68.24008178710938,68.44270324707031,0,0.0,0.0
2024-01-30 17:00:00-03:00,68.44766235351562,68.49300384521484,68.42977905273438,68.43303680419922,520576,0.0,0.0
2024-01-30 18:00:00-03:00,68.43360900878906,68.47103881835938,68.32569122314453,68.37571716308594,0,0.0,0.0
2024-01-30 19:00:00-03:00,68.37874603271484,68.37874603271484,68.00675964355469,68.00675964355469,0,0.0,0.0
2024-01-30 20:00:00-03:00,67.97161102294922,68.07929229736328,67.29065704345703,67.48051452636719,4326624,0.0,0.0
2024-01-30 21:00:00-03:00,67.51619720458984,67.6656265258789,67.23416900634766,67.46534729003906,5943968,0.0,0.0
2024-01-30 22:00:00-03:00,67.46761322021484,67.62565612792969,67.41739654541016,67.62565612792969,905776,0.0,0.0
2024-01-30 23:00:00-03:00,67.6286392211914,67.94329071044922,67.6253662109375,67.94329071044922,534464,0.0,0.0
2024-01-31 00:00:00-03:00,67.94328308105469,67.94332885742188,67.7698745727539,67.90840911865234,0,0.0,0.0
2024-01-31 01:00:00-03:00,67.9160385131836,68.00726318359375,67.9160385131836,67.9590835571289,0,0.0,0.0
2024-01-31 02:00:00-03:00,67.95527648925781,68.02961730957031,67.82997131347656,67.9128189086914,0,0.0,0.0
2024-01-31 03:00:00-03:00,67.90406799316406,67.90986633300781,67.817626953125,67.82621765136719,0,0.0,0.0
2024-01-31 04:00:00-03:00,67.82552337646484,68.20845031738281,67.81226348876953,68.20845031738281,1427360,0.0,0.0
2024-01-31 05:00:00-03:00,68.21055603027344,69.7961654663086,68.07762145996094,69.59114074707031,33202720,0.0,0.0
2024-01-31 06:00:00-03:00,69.59114074707031,69.59114074707031,68.90606689453125,69.31671905517578,13309280,0.0,0.0
2024-01-31 07:00:00-03:00,69.31556701660156,69.35847473144531,68.07296752929688,68.07296752929688,23293024,0.0,0.0
2024-01-31 08:00:00-03:00,68.07296752929688,68.07296752929688,67.60768127441406,68.06780242919922,10675872,0.0,0.0
2024-01-31 09:00:00-03:00,68.06639862060547,68.24006652832031,67.93692016601562,67.93692016601562,0,0.0,0.0
2024-01-31 10:00:00-03:00,67.93313598632812,68.03060913085938,67.68360900878906,67.92057037353516,0,0.0,0.0
2024-01-31 11:00:00-03:00,67.9290771484375,67.95915222167969,67.487060546875,67.78307342529297,4598848,0.0,0.0
2024-01-31 12:00:00-03:00,67.78141021728516,68.23406219482422,67.23492431640625,68.21373748779297,7748512,0.0,0.0
2024-01-31 13:00:00-03:00,68.2264175415039,68.36629486083984,67.99308013916016,68.27410125732422,1633440,0.0,0.0
2024-01-31 14:00:00-03:00,68.28289794921875,68.37454986572266,68.1185531616211,68.29424285888672,0,0.0,0.0
2024-01-31 15:00:00-03:00,68.2991714477539,68.33914184570312,67.87023162841797,67.90166473388672,0,0.0,0.0
2024-01-31 16:00:00-03:00,67.89989471435547,67.97604370117188,67.38756561279297,67.75328826904297,5684032,0.0,0.0
2024-01-31 17:00:00-03:00,67.74880981445312,67.78031158447266,66.96739959716797,66.96739959716797,2753760,0.0,0.0
2024-01-31 18:00:00-03:00,66.95692443847656,67.09394073486328,66.2651596069336,66.54729461669922,10477760,0.0,0.0
2024-01-31 19:00:00-03:00,66.54716491699219,66.70731353759766,66.32957458496094,66.64450073242188,2156576,0.0,0.0
2024-01-31 20:00:00-03:00,66.6456069946289,66.86901092529297,66.5978012084961,66.76045227050781,0,0.0,0.0
2024-01-31 21:00:00-03:00,66.75057220458984,66.86011505126953,66.64749908447266,66.69650268554688,0,0.0,0.0
2024-01-31 22:00:00-03:00,66.71151733398438,66.74508666992188,65.80314636230469,65.89844512939453,6049504,0.0,0.0
2024-01-31 23:00:00-03:00,65.88191986083984,66.37059020996094,65.84756469726562,66.32805633544922,0,0.0,0.0
2024-02-01 00:00:00-03:00,66.33626556396484,66.61473083496094,66.33626556396484,66.51374816894531,99072,0.0,0.0
2024-02-01 01:00:00-03:00,66.51347351074219,66.6356430053711,66.36128997802734,66.6356430053711,1545024,0.0,0.0
2024-02-01 02:00:00-03:00,66.63322448730469,66.64776611328125,66.50605773925781,66.63407897949219,0,0.0,0.0
2024-02-01 03:00:00-03:00,66.63507080078125,66.66407012939453,66.49166107177734,66.57160186767578,33024,0.0,0.0
2024-02-01 04:00:00-03:00,66.57237243652344,66.71873474121094,66.53462982177734,66.6283950805664,0,0.0,0.0
2024-02-01 05:00:00-03:00,66.61429595947266,66.61429595947266,66.3738784790039,66.53882598876953,0,0.0,0.0
2024-02-01 06:00:00-03:00,66.54141235351562,66.66764068603516,66.42376708984375,66.4558334350586,0,0.0,0.0
2024-02-01 07:00:00-03:00,66.4566421508789,66.52254486083984,66.30149841308594,66.32764434814453,0,0.0,0.0
2024-02-01 08:00:00-03:00,66.32365417480469,66.32477569580078,66.02067565917969,66.035400390625,0,0.0,0.0
2024-02-01 09:00:00-03:00,66.03406524658203,66.24959564208984,66.03406524658203,66.17488861083984,0,0.0,0.0
2024-02-01 10:00:00-03:00,66.18241119384766,66.38003540039062,66.06846618652344,66.37223052978516,0,0.0,0.0
2024-02-01 11:00:00-03:00,66.37151336669922,66.741943359375,66.34294891357422,66.72406768798828,0,0.0,0.0
2024-02-01 12:00:00-03:00,66.7270278930664,66.96986389160156,66.7270278930664,66.74341583251953,0,0.0,0.0
2024-02-01 13:00:00-03:00,66.73477935791016,66.89423370361328,66.49789428710938,66.89423370361328,0,0.0,0.0
2024-02-01 14:00:00-03:00,66.89569091796875,67.25664520263672,66.89569091796875,67.25664520263672,1261696,0.0,0.0
2024-02-01 15:00:00-03:00,67.25188446044922,67.3194351196289,67.14766693115234,67.2161636352539,0,0.0,0.0
2024-02-01 16:00:00-03:00,67.22100830078125,67.69900512695312,67.22100830078125,67.63545989990234,0,0.0,0.0
