Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.02908807247877121,0.030566243454813957,0.028812553733587265,0.029290946200489998,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.029350969940423965,0.02948588877916336,0.029252324253320694,0.02930338867008686,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.02931547351181507,0.02931547351181507,0.02862629108130932,0.02866416797041893,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.028712987899780273,0.028723707422614098,0.028383957222104073,0.028410891070961952,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.028318941593170166,0.02869056910276413,0.028188170865178108,0.02869056910276413,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.02875031903386116,0.028902122750878334,0.028631417080760002,0.028828149661421776,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.028852954506874084,0.028852954506874084,0.028359360992908478,0.028478726744651794,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.028465235605835915,0.028465235605835915,0.028187723830342293,0.028371786698698997,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.02837398275732994,0.02837398275732994,0.028152497485280037,0.028303425759077072,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.028285115957260132,0.028430765494704247,0.02806340716779232,0.02806340716779232,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.028131820261478424,0.029751906171441078,0.027730852365493774,0.029751906171441078,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.027960631996393204,0.02936672419309616,0.02779107727110386,0.028162144124507904,2317,0.0,0.0
2024-01-15 11:00:00-03:00,0.028085866943001747,0.028085866943001747,0.02719847485423088,0.02719847485423088,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.02727770432829857,0.027420155704021454,0.02704816311597824,0.027102703228592873,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.027197858318686485,0.027264168485999107,0.027048518881201744,0.027180027216672897,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.027189066633582115,0.027654990553855896,0.02716231532394886,0.027631349861621857,7808,0.0,0.0
2024-01-15 15:00:00-03:00,0.027720162644982338,0.02850048616528511,0.02767394669353962,0.028044002130627632,11222,0.0,0.0
2024-01-15 16:00:00-03:00,0.02799094095826149,0.02811250276863575,0.02788412757217884,0.02788412757217884,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.02781921625137329,0.0280328206717968,0.027558688074350357,0.027558688074350357,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.02759573422372341,0.02759573422372341,0.027375901117920876,0.027375901117920876,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.02737552672624588,0.02739805169403553,0.02703341469168663,0.027127500623464584,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.02713640034198761,0.027432965114712715,0.02713640034198761,0.027395568788051605,4779,0.0,0.0
2024-01-15 21:00:00-03:00,0.02738223224878311,0.027581583708524704,0.027357760816812515,0.027581583708524704,2138,0.0,0.0
2024-01-15 22:00:00-03:00,0.027647005394101143,0.028021177276968956,0.02747320383787155,0.02747320383787155,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.027478467673063278,0.0276340302079916,0.027202384546399117,0.027245398610830307,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.0272185318171978,0.02726334147155285,0.02699691243469715,0.027196304872632027,2966,0.0,0.0
2024-01-16 01:00:00-03:00,0.027339134365320206,0.027339134365320206,0.027129342779517174,0.02722383663058281,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.027239156886935234,0.027347218245267868,0.027012670412659645,0.027012670412659645,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.0269803237169981,0.0269803237169981,0.026695173233747482,0.026701917871832848,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.026754675433039665,0.026870306581258774,0.026576828211545944,0.026842499151825905,3263,0.0,0.0
2024-01-16 05:00:00-03:00,0.026856472715735435,0.0269091185182333,0.026698429137468338,0.02690088003873825,646,0.0,0.0
2024-01-16 06:00:00-03:00,0.02678791619837284,0.027172185480594635,0.02678791619837284,0.027172185480594635,5485,0.0,0.0
2024-01-16 07:00:00-03:00,0.027140798047184944,0.02714424394071102,0.026879122480750084,0.026988916099071503,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.027003485709428787,0.02713661640882492,0.02681533433496952,0.026984049007296562,327,0.0,0.0
2024-01-16 09:00:00-03:00,0.02699178270995617,0.027585307136178017,0.02699178270995617,0.027336187660694122,8182,0.0,0.0
2024-01-16 10:00:00-03:00,0.027421562001109123,0.027823304757475853,0.027406955137848854,0.027679629623889923,9121,0.0,0.0
2024-01-16 11:00:00-03:00,0.027606751769781113,0.029458433389663696,0.026887891814112663,0.027344493195414543,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.027434971183538437,0.027479907497763634,0.02701440639793873,0.027188505977392197,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.027215680107474327,0.02738594077527523,0.026952477172017097,0.027314091101288795,1009,0.0,0.0
2024-01-16 14:00:00-03:00,0.0272940993309021,0.02746087871491909,0.026861241087317467,0.026861241087317467,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.02692607417702675,0.027071816846728325,0.026757478713989258,0.026812348514795303,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.026751700788736343,0.027287976816296577,0.026678403839468956,0.027287976816296577,10141,0.0,0.0
2024-01-16 17:00:00-03:00,0.027257153764367104,0.027257153764367104,0.02700943686068058,0.02700943686068058,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.027040746062994003,0.027469750493764877,0.027035515755414963,0.02730541303753853,7515,0.0,0.0
2024-01-16 19:00:00-03:00,0.027333827689290047,0.027400003746151924,0.02707451768219471,0.02715488150715828,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.02715725637972355,0.027278339490294456,0.027116291224956512,0.027187179774045944,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.02721606381237507,0.02953035570681095,0.02721606381237507,0.029477354139089584,16281,0.0,0.0
2024-01-16 22:00:00-03:00,0.02948005683720112,0.02948005683720112,0.027622174471616745,0.027622174471616745,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.02760920487344265,0.027615753933787346,0.027382871136069298,0.027447884902358055,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.027416445314884186,0.027421923354268074,0.0271780863404274,0.027180517092347145,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.02718108519911766,0.027190828695893288,0.02696804702281952,0.02705145627260208,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.026979275047779083,0.028541050851345062,0.026806224137544632,0.026806224137544632,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.026825083419680595,0.026888802647590637,0.026757055893540382,0.02688443847000599,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.026884378865361214,0.028629694133996964,0.02680891379714012,0.02681407332420349,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.026775315403938293,0.027226682752370834,0.026775315403938293,0.027111278846859932,6416,0.0,0.0
2024-01-17 06:00:00-03:00,0.027109982445836067,0.029536768794059753,0.02708960324525833,0.027308210730552673,3215,0.0,0.0
2024-01-17 07:00:00-03:00,0.027274062857031822,0.02733667939901352,0.02713361755013466,0.02713361755013466,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.027201175689697266,0.027516860514879227,0.027201175689697266,0.02725241892039776,3799,0.0,0.0
2024-01-17 09:00:00-03:00,0.02730672061443329,0.02730672061443329,0.026985900476574898,0.027171360328793526,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.027271004393696785,0.027398303151130676,0.027036163955926895,0.027182184159755707,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.027058422565460205,0.029021872207522392,0.02698625810444355,0.027278142049908638,1654,0.0,0.0
2024-01-17 12:00:00-03:00,0.027149587869644165,0.027349358424544334,0.02710896171629429,0.02726878598332405,128,0.0,0.0
2024-01-17 13:00:00-03:00,0.026881786063313484,0.026943983510136604,0.02663186378777027,0.0267267357558012,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.026740262284874916,0.026904765516519547,0.026521118357777596,0.026858653873205185,3293,0.0,0.0
2024-01-17 15:00:00-03:00,0.026898814365267754,0.027323279529809952,0.026887115091085434,0.02724478952586651,3771,0.0,0.0
2024-01-17 16:00:00-03:00,0.027184240520000458,0.0274379700422287,0.027134334668517113,0.0274379700422287,1791,0.0,0.0
2024-01-17 17:00:00-03:00,0.027475420385599136,0.02780168130993843,0.02739330194890499,0.02780168130993843,6428,0.0,0.0
2024-01-17 18:00:00-03:00,0.02773737721145153,0.027861012145876884,0.02759375423192978,0.02780209295451641,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.027729790657758713,0.02787010930478573,0.027595577761530876,0.027794966474175453,2180,0.0,0.0
2024-01-17 20:00:00-03:00,0.027701791375875473,0.027701791375875473,0.027409745380282402,0.027434762567281723,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.027541857212781906,0.027541857212781906,0.027302348986268044,0.027302348986268044,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.02736053615808487,0.02736053615808487,0.02692629024386406,0.027149159461259842,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.02711668238043785,0.02744615450501442,0.027052907273173332,0.027116598561406136,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.027185026556253433,0.027282293885946274,0.026988210156559944,0.027052637189626694,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.027039475739002228,0.028299454599618912,0.026966240257024765,0.028299454599618912,29013,0.0,0.0
2024-01-18 02:00:00-03:00,0.028290651738643646,0.029428236186504364,0.028230534866452217,0.029428236186504364,35878,0.0,0.0
2024-01-18 03:00:00-03:00,0.029489606618881226,0.03056345507502556,0.029311440885066986,0.029608044773340225,53184,0.0,0.0
2024-01-18 04:00:00-03:00,0.029617751017212868,0.030465049669146538,0.029617751017212868,0.030306965112686157,30107,0.0,0.0
2024-01-18 05:00:00-03:00,0.03033827617764473,0.03039218857884407,0.029882710427045822,0.030014799907803535,1684,0.0,0.0
2024-01-18 06:00:00-03:00,0.029746830463409424,0.03001757338643074,0.029188625514507294,0.029188625514507294,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.029106469824910164,0.02917901799082756,0.028604110702872276,0.028688685968518257,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.02869512140750885,0.02904757857322693,0.028600521385669708,0.02873833104968071,4637,0.0,0.0
2024-01-18 09:00:00-03:00,0.028659652918577194,0.028659652918577194,0.028126006945967674,0.028330890461802483,2131,0.0,0.0
2024-01-18 10:00:00-03:00,0.028268905356526375,0.028281476348638535,0.027800265699625015,0.028281476348638535,987,0.0,0.0
2024-01-18 11:00:00-03:00,0.028089264407753944,0.028110496699810028,0.027824467048048973,0.028110496699810028,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.028166912496089935,0.028223730623722076,0.02770785056054592,0.0281031783670187,220,0.0,0.0
2024-01-18 13:00:00-03:00,0.028103046119213104,0.02892768383026123,0.02715061604976654,0.02715061604976654,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.027257142588496208,0.027415141463279724,0.026990385726094246,0.02705206349492073,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.02710568904876709,0.027145860716700554,0.026882030069828033,0.027057655155658722,755,0.0,0.0
2024-01-18 16:00:00-03:00,0.027030179277062416,0.028210150077939034,0.02669529989361763,0.02669529989361763,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.026729745790362358,0.027021892368793488,0.026476619765162468,0.027021892368793488,8668,0.0,0.0
2024-01-18 18:00:00-03:00,0.026953158900141716,0.02701377309858799,0.026843300089240074,0.02685217559337616,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.02684835158288479,0.026888011023402214,0.02668406441807747,0.026869650930166245,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.026874106377363205,0.026874106377363205,0.02651449665427208,0.02651449665427208,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.02655256912112236,0.02663368731737137,0.02617988921701908,0.026234880089759827,982,0.0,0.0
2024-01-18 22:00:00-03:00,0.02619854547083378,0.02619854547083378,0.02554664947092533,0.025901228189468384,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.0257098525762558,0.0257098525762558,0.024949749931693077,0.024949749931693077,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.025035638362169266,0.025035638362169266,0.02461809664964676,0.024747472256422043,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.024766623973846436,0.02516133338212967,0.024681514129042625,0.02507735788822174,5198,0.0,0.0
2024-01-19 02:00:00-03:00,0.025134267285466194,0.025232400745153427,0.0248061902821064,0.024813877418637276,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.024831099435687065,0.025149628520011902,0.024831099435687065,0.025149628520011902,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.025139857083559036,0.025139857083559036,0.024837955832481384,0.024899210780858994,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.02489643730223179,0.02493879571557045,0.024771323427557945,0.024900013580918312,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.024937734007835388,0.02500605210661888,0.02459581568837166,0.024649305269122124,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.024571707472205162,0.024800026789307594,0.024546511471271515,0.024800026789307594,665,0.0,0.0
2024-01-19 08:00:00-03:00,0.024844616651535034,0.02490181475877762,0.02464268170297146,0.024646343663334846,1213,0.0,0.0
2024-01-19 09:00:00-03:00,0.02464628592133522,0.024680165573954582,0.02448337897658348,0.024680165573954582,4457,0.0,0.0
2024-01-19 10:00:00-03:00,0.02465502917766571,0.0248130913823843,0.024652373045682907,0.024794071912765503,700,0.0,0.0
2024-01-19 11:00:00-03:00,0.024770833551883698,0.024770833551883698,0.024157674983143806,0.024337084963917732,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.024359993636608124,0.024359993636608124,0.024041537195444107,0.024096736684441566,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.024056877940893173,0.024092551320791245,0.02307705767452717,0.023262852802872658,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.023171361535787582,0.023743370547890663,0.023151978850364685,0.023743370547890663,15152,0.0,0.0
2024-01-19 15:00:00-03:00,0.023745747283101082,0.024241933599114418,0.023586709052324295,0.024241933599114418,12928,0.0,0.0
2024-01-19 16:00:00-03:00,0.0242919921875,0.02440781332552433,0.024119792506098747,0.024320345371961594,5989,0.0,0.0
2024-01-19 17:00:00-03:00,0.02439264766871929,0.024562496691942215,0.024313826113939285,0.024313826113939285,3019,0.0,0.0
2024-01-19 18:00:00-03:00,0.024256080389022827,0.02442191168665886,0.024256080389022827,0.02439221180975437,3558,0.0,0.0
2024-01-19 19:00:00-03:00,0.024388207122683525,0.0244051031768322,0.024335304275155067,0.024338049814105034,558,0.0,0.0
2024-01-19 20:00:00-03:00,0.024380220100283623,0.0244517233222723,0.024328358471393585,0.024348856881260872,794,0.0,0.0
2024-01-19 21:00:00-03:00,0.024369245395064354,0.024369245395064354,0.024011267349123955,0.024011267349123955,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.02396431937813759,0.024358101189136505,0.02396431937813759,0.024269949644804,5325,0.0,0.0
2024-01-19 23:00:00-03:00,0.02436772547662258,0.02436772547662258,0.024187445640563965,0.024315033107995987,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.02431662566959858,0.024375056847929955,0.024238916113972664,0.02431575395166874,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.024343566969037056,0.024488601833581924,0.024306507781147957,0.024476433172822,2754,0.0,0.0
2024-01-20 02:00:00-03:00,0.024476433172822,0.024476433172822,0.02420274168252945,0.024273041635751724,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.024271449074149132,0.02432621829211712,0.02420421689748764,0.024272974580526352,1008,0.0,0.0
2024-01-20 04:00:00-03:00,0.024248231202363968,0.024283232167363167,0.023939097300171852,0.023939097300171852,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.02403254620730877,0.024172531440854073,0.023788616061210632,0.023936791345477104,4363,0.0,0.0
2024-01-20 06:00:00-03:00,0.02394387498497963,0.02394387498497963,0.023586416617035866,0.023586416617035866,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.023564141243696213,0.023805459961295128,0.023564141243696213,0.023751726374030113,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.023700548335909843,0.02397341839969158,0.023700548335909843,0.02394438348710537,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.023956414312124252,0.024053383618593216,0.023884454742074013,0.024053383618593216,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.02405998483300209,0.024308715015649796,0.02397669292986393,0.024221349507570267,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.02426440455019474,0.024447444826364517,0.024163763970136642,0.024265911430120468,2158,0.0,0.0
2024-01-20 12:00:00-03:00,0.024246778339147568,0.024666260927915573,0.024152422323822975,0.0244933869689703,4066,0.0,0.0
2024-01-20 13:00:00-03:00,0.024424148723483086,0.024640830233693123,0.024424148723483086,0.024548567831516266,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.024475829675793648,0.02474983222782612,0.024475829675793648,0.024699348956346512,2563,0.0,0.0
2024-01-20 15:00:00-03:00,0.02477193996310234,0.02481728233397007,0.024638134986162186,0.024643268436193466,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.024646727368235588,0.02466655522584915,0.02453167550265789,0.024595165625214577,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.02456578053534031,0.024670399725437164,0.024482304230332375,0.024573003873229027,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.024560008198022842,0.024892183020710945,0.024560008198022842,0.024690087884664536,2380,0.0,0.0
2024-01-20 19:00:00-03:00,0.024659529328346252,0.024857398122549057,0.024659529328346252,0.024857398122549057,3317,0.0,0.0
2024-01-20 20:00:00-03:00,0.02483859658241272,0.02487690933048725,0.02474558912217617,0.024757130071520805,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.024757130071520805,0.02479545585811138,0.024636464193463326,0.02469397522509098,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.024645688012242317,0.025658797472715378,0.024645688012242317,0.02505827136337757,5928,0.0,0.0
2024-01-20 23:00:00-03:00,0.025103354826569557,0.025333665311336517,0.025020068511366844,0.025333665311336517,4793,0.0,0.0
2024-01-21 00:00:00-03:00,0.02524740621447563,0.02579142339527607,0.02524740621447563,0.02549085207283497,3801,0.0,0.0
2024-01-21 01:00:00-03:00,0.025533003732562065,0.025651680305600166,0.02535982057452202,0.025374826043844223,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.025364214554429054,0.02546371892094612,0.02521670237183571,0.025288883596658707,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.02528374083340168,0.02529940940439701,0.02506854757666588,0.025074288249015808,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.025052592158317566,0.025463763624429703,0.025052592158317566,0.02546370029449463,6401,0.0,0.0
2024-01-21 05:00:00-03:00,0.025389138609170914,0.025389138609170914,0.025139356032013893,0.025172198191285133,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.025238243862986565,0.025481197983026505,0.025211622938513756,0.025426190346479416,8032,0.0,0.0
2024-01-21 07:00:00-03:00,0.02543378807604313,0.025654472410678864,0.025414060801267624,0.025547582656145096,1810,0.0,0.0
2024-01-21 08:00:00-03:00,0.025535956025123596,0.02554791048169136,0.02540631778538227,0.02540631778538227,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.02548324503004551,0.025817763060331345,0.02548324503004551,0.02580084465444088,8582,0.0,0.0
2024-01-21 10:00:00-03:00,0.02571866661310196,0.025778165087103844,0.025631623342633247,0.02567879669368267,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.0256949532777071,0.02580207958817482,0.02564052864909172,0.025708811357617378,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.025683769956231117,0.02592642419040203,0.025390662252902985,0.025531141087412834,956,0.0,0.0
2024-01-21 13:00:00-03:00,0.025534063577651978,0.025534063577651978,0.02524765580892563,0.025344733148813248,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.025294166058301926,0.025406286120414734,0.02521534264087677,0.025275060907006264,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.025270763784646988,0.02530878596007824,0.02495770901441574,0.02495770901441574,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.025037990882992744,0.02505689673125744,0.02494625747203827,0.025034256279468536,679,0.0,0.0
2024-01-21 17:00:00-03:00,0.025036800652742386,0.025052262470126152,0.024759070947766304,0.024759070947766304,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.02476593106985092,0.024834048002958298,0.024536512792110443,0.024625055491924286,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.024756738916039467,0.024756738916039467,0.024476733058691025,0.024476733058691025,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.024495640769600868,0.024563219398260117,0.024437831714749336,0.024437831714749336,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.024415792897343636,0.0245650801807642,0.02404182404279709,0.024194391444325447,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.024111943319439888,0.024152204394340515,0.023762719705700874,0.023762719705700874,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.02372552827000618,0.023957014083862305,0.023695336654782295,0.02370261959731579,708,0.0,0.0
2024-01-22 00:00:00-03:00,0.02375664748251438,0.024027273058891296,0.02375664748251438,0.024027273058891296,6787,0.0,0.0
2024-01-22 01:00:00-03:00,0.024082599207758904,0.024168983101844788,0.023812614381313324,0.023812614381313324,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.023706164211034775,0.023964347317814827,0.023706164211034775,0.023912034928798676,3937,0.0,0.0
2024-01-22 03:00:00-03:00,0.02394447661936283,0.024096239358186722,0.023881573230028152,0.024096239358186722,5596,0.0,0.0
2024-01-22 04:00:00-03:00,0.023935465142130852,0.023967763409018517,0.023854494094848633,0.023854494094848633,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.02384844422340393,0.02384844422340393,0.02359592169523239,0.023677615448832512,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.02373300865292549,0.02409467101097107,0.02373300865292549,0.02379537932574749,690,0.0,0.0
2024-01-22 07:00:00-03:00,0.02379174344241619,0.023869354277849197,0.023442933335900307,0.02363739162683487,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.023819483816623688,0.0239088274538517,0.02375778928399086,0.023777082562446594,6202,0.0,0.0
2024-01-22 09:00:00-03:00,0.02371332049369812,0.023780418559908867,0.02350698783993721,0.023780418559908867,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.023771028965711594,0.02405170537531376,0.023771028965711594,0.023863771930336952,2286,0.0,0.0
2024-01-22 11:00:00-03:00,0.023933814838528633,0.023933814838528633,0.02336253970861435,0.023439235985279083,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.023542305454611778,0.023666325956583023,0.023091524839401245,0.023666325956583023,366,0.0,0.0
2024-01-22 13:00:00-03:00,0.023615583777427673,0.023681728169322014,0.023535482585430145,0.023609906435012817,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.023583171889185905,0.02375473640859127,0.023563144728541374,0.023672182112932205,4304,0.0,0.0
2024-01-22 15:00:00-03:00,0.02360272780060768,0.023694995790719986,0.02340531349182129,0.02360016107559204,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.023637251928448677,0.023708872497081757,0.022999733686447144,0.023246541619300842,0,0.0,0.0
2024-01-22 17:00:00-03:00,0.023250889033079147,0.02385532669723034,0.023250889033079147,0.02366851456463337,11100,0.0,0.0
2024-01-22 18:00:00-03:00,0.023714926093816757,0.023718105629086494,0.023546898737549782,0.023626800626516342,1568,0.0,0.0
2024-01-22 19:00:00-03:00,0.023524032905697823,0.023587921634316444,0.02302422747015953,0.023202253505587578,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.023298542946577072,0.023303117603063583,0.023134199902415276,0.023189043626189232,696,0.0,0.0
2024-01-22 21:00:00-03:00,0.02323893830180168,0.023394539952278137,0.023029066622257233,0.023331834003329277,3045,0.0,0.0
2024-01-22 22:00:00-03:00,0.02334514446556568,0.02340180240571499,0.02312604710459709,0.02317974530160427,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.023168476298451424,0.023474708199501038,0.0231498833745718,0.023416228592395782,4949,0.0,0.0
2024-01-23 00:00:00-03:00,0.02352663315832615,0.02359842136502266,0.0234062597155571,0.02343476377427578,1607,0.0,0.0
2024-01-23 01:00:00-03:00,0.023453382775187492,0.02358728088438511,0.023453382775187492,0.02351384609937668,6939,0.0,0.0
2024-01-23 02:00:00-03:00,0.023448221385478973,0.023573942482471466,0.023419523611664772,0.023549368605017662,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.023547647520899773,0.023547647520899773,0.023360205814242363,0.023360205814242363,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.02338826097548008,0.02338826097548008,0.022896885871887207,0.022896885871887207,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.022881140932440758,0.02290915884077549,0.022280551493167877,0.02229081094264984,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.02228442393243313,0.022925997152924538,0.02153962105512619,0.021889235824346542,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.0216083861887455,0.02184131182730198,0.021556425839662552,0.021588951349258423,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.021556740626692772,0.021694650873541832,0.021556740626692772,0.02163434587419033,1626,0.0,0.0
2024-01-23 09:00:00-03:00,0.02175949141383171,0.021906733512878418,0.021638590842485428,0.021700721234083176,3805,0.0,0.0
2024-01-23 10:00:00-03:00,0.021822592243552208,0.021822592243552208,0.021458154544234276,0.021458154544234276,3364,0.0,0.0
2024-01-23 11:00:00-03:00,0.021435899659991264,0.021500490605831146,0.021120991557836533,0.021489659324288368,5135,0.0,0.0
2024-01-23 12:00:00-03:00,0.02158437855541706,0.021827002987265587,0.02158437855541706,0.021751388907432556,7827,0.0,0.0
2024-01-23 13:00:00-03:00,0.02178003080189228,0.02178003080189228,0.02159356325864792,0.021689096465706825,1626,0.0,0.0
2024-01-23 14:00:00-03:00,0.02177370712161064,0.02234317921102047,0.02177370712161064,0.02204432711005211,8614,0.0,0.0
2024-01-23 15:00:00-03:00,0.02212996408343315,0.022394903004169464,0.02212996408343315,0.022284194827079773,6395,0.0,0.0
2024-01-23 16:00:00-03:00,0.02217724546790123,0.02219139039516449,0.022016318514943123,0.022016318514943123,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.022049924358725548,0.02218068391084671,0.022005444392561913,0.022044194862246513,752,0.0,0.0
2024-01-23 18:00:00-03:00,0.022012552246451378,0.022164085879921913,0.022008739411830902,0.02208958938717842,280,0.0,0.0
2024-01-23 19:00:00-03:00,0.022186938673257828,0.022539572790265083,0.022186938673257828,0.022539572790265083,10167,0.0,0.0
2024-01-23 20:00:00-03:00,0.02255435287952423,0.022767823189496994,0.02255435287952423,0.022767823189496994,6366,0.0,0.0
2024-01-23 21:00:00-03:00,0.02277076430618763,0.023154087364673615,0.022633831948041916,0.023154087364673615,9650,0.0,0.0
2024-01-23 22:00:00-03:00,0.023095814511179924,0.023095814511179924,0.02274704910814762,0.02274704910814762,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.022720932960510254,0.022823721170425415,0.022585254162549973,0.022651758044958115,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.022690938785672188,0.022733986377716064,0.022544048726558685,0.02257072739303112,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.022624870762228966,0.02273971401154995,0.02260977029800415,0.022620083764195442,5412,0.0,0.0
2024-01-24 02:00:00-03:00,0.022615985944867134,0.022837698459625244,0.022615985944867134,0.02269703522324562,327,0.0,0.0
