Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 09:00:00-03:00,2.066356658935547,2.0861668586730957,2.060120105743408,2.0668039321899414,2238502,0.0,0.0
2024-01-15 10:00:00-03:00,2.067577362060547,2.0730602741241455,2.0326664447784424,2.0330896377563477,474412,0.0,0.0
2024-01-15 11:00:00-03:00,2.033036947250366,2.033036947250366,1.999788761138916,1.999788761138916,323358,0.0,0.0
2024-01-15 12:00:00-03:00,1.9997296333312988,2.001067876815796,1.9747580289840698,1.9751458168029785,0,0.0,0.0
2024-01-15 13:00:00-03:00,1.9750558137893677,2.0120763778686523,1.9707328081130981,2.0069382190704346,107107,0.0,0.0
2024-01-15 14:00:00-03:00,2.0067245960235596,2.019829273223877,2.0005645751953125,2.01798677444458,349389,0.0,0.0
2024-01-15 15:00:00-03:00,2.0166995525360107,2.027388095855713,2.0133864879608154,2.016982078552246,235366,0.0,0.0
2024-01-15 16:00:00-03:00,2.014497756958008,2.020261526107788,2.0000433921813965,2.0001566410064697,37788,0.0,0.0
2024-01-15 17:00:00-03:00,2.000178813934326,2.0232057571411133,1.9963315725326538,1.997079610824585,188131,0.0,0.0
2024-01-15 18:00:00-03:00,1.997280478477478,2.0012311935424805,1.9920893907546997,1.9920893907546997,1918,0.0,0.0
2024-01-15 19:00:00-03:00,1.9921960830688477,1.9962373971939087,1.9768651723861694,1.990837812423706,0,0.0,0.0
2024-01-15 20:00:00-03:00,1.9907938241958618,2.0004327297210693,1.9907938241958618,1.9966845512390137,0,0.0,0.0
2024-01-15 21:00:00-03:00,1.9963490962982178,2.0121989250183105,1.9955703020095825,2.0000133514404297,50949,0.0,0.0
2024-01-15 22:00:00-03:00,2.00032901763916,2.0102181434631348,1.994378924369812,1.9994481801986694,0,0.0,0.0
2024-01-15 23:00:00-03:00,1.999442458152771,2.0110886096954346,1.9966212511062622,1.9979127645492554,0,0.0,0.0
2024-01-16 00:00:00-03:00,1.997857928276062,2.009519338607788,1.9978300333023071,2.0093765258789062,0,0.0,0.0
2024-01-16 01:00:00-03:00,2.0094552040100098,2.011547088623047,2.0028178691864014,2.003845691680908,0,0.0,0.0
2024-01-16 02:00:00-03:00,2.0032787322998047,2.0151987075805664,2.0032787322998047,2.0036096572875977,76450,0.0,0.0
2024-01-16 03:00:00-03:00,2.00359845161438,2.00359845161438,1.992563247680664,2.0000901222229004,96355,0.0,0.0
2024-01-16 04:00:00-03:00,2.000101327896118,2.011439800262451,2.000101327896118,2.0051255226135254,103895,0.0,0.0
2024-01-16 05:00:00-03:00,2.0052480697631836,2.0118772983551025,2.0051321983337402,2.0109705924987793,77562,0.0,0.0
2024-01-16 06:00:00-03:00,2.011216878890991,2.03017520904541,2.011216878890991,2.03017520904541,201190,0.0,0.0
2024-01-16 07:00:00-03:00,2.03017520904541,2.030413866043091,2.0230071544647217,2.0301899909973145,110557,0.0,0.0
2024-01-16 08:00:00-03:00,2.0298831462860107,2.0306320190429688,2.00838303565979,2.0122084617614746,0,0.0,0.0
2024-01-16 09:00:00-03:00,2.012420654296875,2.027135133743286,2.0122015476226807,2.027135133743286,0,0.0,0.0
2024-01-16 10:00:00-03:00,2.026428461074829,2.029143810272217,2.014502763748169,2.014502763748169,0,0.0,0.0
2024-01-16 11:00:00-03:00,2.014502763748169,2.021085500717163,1.9792474508285522,2.0004310607910156,0,0.0,0.0
2024-01-16 12:00:00-03:00,2.0008304119110107,2.0307910442352295,2.0008304119110107,2.0296072959899902,0,0.0,0.0
2024-01-16 13:00:00-03:00,2.0295207500457764,2.0347354412078857,2.0251288414001465,2.0291173458099365,0,0.0,0.0
2024-01-16 14:00:00-03:00,2.0291054248809814,2.030163049697876,2.023365020751953,2.024177074432373,0,0.0,0.0
2024-01-16 15:00:00-03:00,2.0236101150512695,2.027622699737549,2.008759021759033,2.010465621948242,0,0.0,0.0
2024-01-16 16:00:00-03:00,2.010460615158081,2.022947072982788,2.0082690715789795,2.022947072982788,0,0.0,0.0
2024-01-16 17:00:00-03:00,2.0229992866516113,2.0266098976135254,2.020442485809326,2.023818254470825,0,0.0,0.0
2024-01-16 18:00:00-03:00,2.0245895385742188,2.035984992980957,2.0245895385742188,2.030787467956543,38797,0.0,0.0
2024-01-16 19:00:00-03:00,2.0309059619903564,2.031630754470825,2.0236525535583496,2.0273172855377197,0,0.0,0.0
2024-01-16 20:00:00-03:00,2.027385711669922,2.0311295986175537,2.018615245819092,2.018615245819092,0,0.0,0.0
2024-01-16 21:00:00-03:00,2.018491506576538,2.035475969314575,2.018491506576538,2.033054828643799,0,0.0,0.0
2024-01-16 22:00:00-03:00,2.0330522060394287,2.03847074508667,2.0264413356781006,2.026550054550171,16725,0.0,0.0
2024-01-16 23:00:00-03:00,2.0264244079589844,2.0307579040527344,2.024247407913208,2.0277488231658936,0,0.0,0.0
2024-01-17 00:00:00-03:00,2.0277488231658936,2.029447317123413,2.019022226333618,2.019022226333618,0,0.0,0.0
2024-01-17 01:00:00-03:00,2.0190682411193848,2.0207254886627197,2.013343334197998,2.0168590545654297,1666,0.0,0.0
2024-01-17 02:00:00-03:00,2.0171947479248047,2.0218658447265625,2.0046656131744385,2.0046656131744385,0,0.0,0.0
2024-01-17 03:00:00-03:00,2.004807233810425,2.010295867919922,2.0024282932281494,2.008906841278076,0,0.0,0.0
2024-01-17 04:00:00-03:00,2.008906841278076,2.01065731048584,1.9924603700637817,1.9924603700637817,0,0.0,0.0
2024-01-17 05:00:00-03:00,1.9925639629364014,2.003359794616699,1.9897865056991577,2.003359794616699,0,0.0,0.0
2024-01-17 06:00:00-03:00,2.0034728050231934,2.0135347843170166,2.0034728050231934,2.011174201965332,0,0.0,0.0
2024-01-17 07:00:00-03:00,2.0113587379455566,2.013808250427246,2.0067148208618164,2.0117006301879883,0,0.0,0.0
2024-01-17 08:00:00-03:00,2.012282609939575,2.0178747177124023,2.008826732635498,2.0107333660125732,0,0.0,0.0
2024-01-17 09:00:00-03:00,2.011023998260498,2.017141103744507,2.0059361457824707,2.016587495803833,13244,0.0,0.0
2024-01-17 10:00:00-03:00,2.0167057514190674,2.0170822143554688,2.001239061355591,2.003601312637329,0,0.0,0.0
2024-01-17 11:00:00-03:00,2.003654956817627,2.021084785461426,1.997776985168457,2.0198161602020264,0,0.0,0.0
2024-01-17 12:00:00-03:00,2.0133748054504395,2.0360560417175293,2.0117619037628174,2.0190303325653076,440154,0.0,0.0
2024-01-17 13:00:00-03:00,2.0192394256591797,2.0249781608581543,2.012803554534912,2.0183379650115967,55747,0.0,0.0
2024-01-17 14:00:00-03:00,2.018151044845581,2.0263993740081787,2.0072484016418457,2.018219470977783,46058,0.0,0.0
2024-01-17 15:00:00-03:00,2.0184683799743652,2.0281031131744385,2.0090134143829346,2.0275633335113525,34308,0.0,0.0
2024-01-17 16:00:00-03:00,2.027747631072998,2.0351061820983887,2.0218493938446045,2.029890775680542,89333,0.0,0.0
2024-01-17 17:00:00-03:00,2.0300145149230957,2.0472569465637207,2.029780626296997,2.0446205139160156,186810,0.0,0.0
2024-01-17 18:00:00-03:00,2.0452001094818115,2.092026710510254,2.045099973678589,2.0716919898986816,1369500,0.0,0.0
2024-01-17 19:00:00-03:00,2.0716536045074463,2.0716536045074463,2.0373177528381348,2.0448577404022217,177120,0.0,0.0
2024-01-17 20:00:00-03:00,2.0452895164489746,2.0452895164489746,2.0342979431152344,2.0411996841430664,6337,0.0,0.0
2024-01-17 21:00:00-03:00,2.040555238723755,2.0618791580200195,2.0392558574676514,2.061692237854004,43445,0.0,0.0
2024-01-17 22:00:00-03:00,2.06169056892395,2.0698602199554443,2.0375113487243652,2.0486226081848145,49183,0.0,0.0
2024-01-17 23:00:00-03:00,2.048727035522461,2.0851049423217773,2.048727035522461,2.083162784576416,439722,0.0,0.0
2024-01-18 00:00:00-03:00,2.083730697631836,2.113337755203247,2.083730697631836,2.09987211227417,650978,0.0,0.0
2024-01-18 01:00:00-03:00,2.09987211227417,2.167907476425171,2.093151092529297,2.093165159225464,1730473,0.0,0.0
2024-01-18 02:00:00-03:00,2.093496084213257,2.1128597259521484,2.0780458450317383,2.0780458450317383,422308,0.0,0.0
2024-01-18 03:00:00-03:00,2.0774221420288086,2.092144012451172,2.072143793106079,2.0744969844818115,170134,0.0,0.0
2024-01-18 04:00:00-03:00,2.0747733116149902,2.080671787261963,2.064770460128784,2.0706608295440674,48287,0.0,0.0
2024-01-18 05:00:00-03:00,2.0706417560577393,2.090242385864258,2.070168972015381,2.0725955963134766,177270,0.0,0.0
2024-01-18 06:00:00-03:00,2.072683572769165,2.0820531845092773,2.0704214572906494,2.0704214572906494,199393,0.0,0.0
2024-01-18 07:00:00-03:00,2.070380449295044,2.070380449295044,2.038491725921631,2.038491725921631,252031,0.0,0.0
2024-01-18 08:00:00-03:00,2.038478136062622,2.039608955383301,2.0279369354248047,2.0315868854522705,89269,0.0,0.0
2024-01-18 09:00:00-03:00,2.0317351818084717,2.035388946533203,2.0172083377838135,2.030273675918579,38646,0.0,0.0
2024-01-18 10:00:00-03:00,2.0301060676574707,2.043872594833374,2.0236105918884277,2.042736530303955,160784,0.0,0.0
2024-01-18 11:00:00-03:00,2.0442159175872803,2.0592617988586426,2.0393455028533936,2.0524239540100098,62928,0.0,0.0
2024-01-18 12:00:00-03:00,2.0526795387268066,2.0656871795654297,2.047110080718994,2.049635887145996,0,0.0,0.0
2024-01-18 13:00:00-03:00,2.0495166778564453,2.0518877506256104,2.0021679401397705,2.021253824234009,327204,0.0,0.0
2024-01-18 14:00:00-03:00,2.0212957859039307,2.1295382976531982,2.0212957859039307,2.0295326709747314,4756019,0.0,0.0
2024-01-18 15:00:00-03:00,2.0291624069213867,2.039639949798584,2.0039286613464355,2.007385730743408,613552,0.0,0.0
2024-01-18 16:00:00-03:00,2.006484270095825,2.006484270095825,1.9777339696884155,1.9935499429702759,498162,0.0,0.0
2024-01-18 17:00:00-03:00,1.9935499429702759,2.0167369842529297,1.973151445388794,2.0164570808410645,820376,0.0,0.0
2024-01-18 18:00:00-03:00,2.014277219772339,2.0994040966033936,2.014200210571289,2.0994040966033936,143038,0.0,0.0
2024-01-18 19:00:00-03:00,2.0995895862579346,2.7781825065612793,2.098569631576538,2.675299882888794,24982382,0.0,0.0
2024-01-18 20:00:00-03:00,2.668195962905884,2.7679131031036377,2.6104815006256104,2.6515347957611084,16586140,0.0,0.0
2024-01-18 21:00:00-03:00,2.6519486904144287,2.6519486904144287,2.5396575927734375,2.621112585067749,9518084,0.0,0.0
2024-01-18 22:00:00-03:00,2.620347023010254,3.2937369346618652,2.5837481021881104,3.1925792694091797,32617040,0.0,0.0
2024-01-18 23:00:00-03:00,3.192180871963501,3.860466480255127,3.142793893814087,3.4355711936950684,42254720,0.0,0.0
2024-01-19 00:00:00-03:00,3.423426628112793,3.8336634635925293,3.395751714706421,3.5278637409210205,26219312,0.0,0.0
2024-01-19 01:00:00-03:00,3.5189919471740723,3.607659101486206,3.27024245262146,3.2734885215759277,9519504,0.0,0.0
2024-01-19 02:00:00-03:00,3.2678897380828857,3.5555810928344727,3.227402687072754,3.4842159748077393,21868512,0.0,0.0
2024-01-19 03:00:00-03:00,3.483419418334961,4.068587779998779,3.483419418334961,3.686537265777588,41845200,0.0,0.0
2024-01-19 04:00:00-03:00,3.687295436859131,3.864396572113037,3.610926389694214,3.6600475311279297,18001664,0.0,0.0
2024-01-19 05:00:00-03:00,3.6614832878112793,3.774824857711792,3.6287903785705566,3.721604108810425,13443936,0.0,0.0
2024-01-19 06:00:00-03:00,3.724489450454712,4.1014723777771,3.724489450454712,3.998324155807495,38486688,0.0,0.0
2024-01-19 07:00:00-03:00,3.9749457836151123,3.9749457836151123,3.8233251571655273,3.9349300861358643,15200320,0.0,0.0
2024-01-19 08:00:00-03:00,3.9373066425323486,4.074777603149414,3.783250093460083,3.828390121459961,15560832,0.0,0.0
2024-01-19 09:00:00-03:00,3.826138734817505,3.9789273738861084,3.7711193561553955,3.782944679260254,12714752,0.0,0.0
2024-01-19 10:00:00-03:00,3.7860424518585205,3.7860424518585205,3.5830047130584717,3.666163921356201,13991392,0.0,0.0
2024-01-19 11:00:00-03:00,3.662797689437866,3.7175419330596924,3.4348337650299072,3.4469971656799316,8684256,0.0,0.0
2024-01-19 12:00:00-03:00,3.448054075241089,4.289625644683838,3.448054075241089,4.268331050872803,68053312,0.0,0.0
2024-01-19 13:00:00-03:00,4.279288291931152,6.399014949798584,4.279288291931152,6.073790550231934,227174112,0.0,0.0
2024-01-19 14:00:00-03:00,6.057254314422607,6.135833263397217,5.14130163192749,5.711846351623535,91178496,0.0,0.0
2024-01-19 15:00:00-03:00,5.7556657791137695,5.894316673278809,5.225710391998291,5.225710391998291,25177088,0.0,0.0
2024-01-19 16:00:00-03:00,5.23350715637207,5.49967098236084,4.928351402282715,5.322187900543213,46695488,0.0,0.0
2024-01-19 17:00:00-03:00,5.317943572998047,5.367236137390137,5.117532253265381,5.312228679656982,24068800,0.0,0.0
2024-01-19 18:00:00-03:00,5.320405960083008,5.920373916625977,5.320405960083008,5.6894097328186035,68433984,0.0,0.0
2024-01-19 19:00:00-03:00,5.6899847984313965,5.709811687469482,5.170441150665283,5.276005744934082,0,0.0,0.0
2024-01-19 20:00:00-03:00,5.280413627624512,5.427052021026611,5.214277744293213,5.320825576782227,0,0.0,0.0
2024-01-19 21:00:00-03:00,5.329311370849609,5.539750576019287,5.186100482940674,5.53694486618042,19060800,0.0,0.0
2024-01-19 22:00:00-03:00,5.531221866607666,5.531221866607666,4.914067268371582,5.019217491149902,0,0.0,0.0
2024-01-19 23:00:00-03:00,5.01372766494751,5.01372766494751,4.432506561279297,4.714389324188232,0,0.0,0.0
2024-01-20 00:00:00-03:00,4.706735134124756,5.150665283203125,4.690969944000244,4.995188236236572,14340544,0.0,0.0
2024-01-20 01:00:00-03:00,5.002167224884033,5.14831018447876,4.788990497589111,5.14831018447876,6050048,0.0,0.0
2024-01-20 02:00:00-03:00,5.169534206390381,5.334753513336182,5.019198417663574,5.0945000648498535,0,0.0,0.0
2024-01-20 03:00:00-03:00,5.093940258026123,5.093940258026123,4.838245868682861,4.911706924438477,0,0.0,0.0
2024-01-20 04:00:00-03:00,4.941091060638428,5.0722432136535645,4.941091060638428,5.051874160766602,0,0.0,0.0
2024-01-20 05:00:00-03:00,5.048092365264893,5.048092365264893,4.536236763000488,4.536236763000488,0,0.0,0.0
2024-01-20 06:00:00-03:00,4.536009788513184,4.538543224334717,4.069392681121826,4.069392681121826,0,0.0,0.0
2024-01-20 07:00:00-03:00,4.085930824279785,4.442752838134766,4.085930824279785,4.305440425872803,14775232,0.0,0.0
2024-01-20 08:00:00-03:00,4.309457302093506,4.313844680786133,3.9821836948394775,4.015398025512695,0,0.0,0.0
2024-01-20 09:00:00-03:00,4.018941879272461,5.175069808959961,4.018941879272461,5.043446063995361,88729408,0.0,0.0
2024-01-20 10:00:00-03:00,5.045862674713135,5.4279255867004395,5.0139617919921875,5.069665431976318,39285824,0.0,0.0
2024-01-20 11:00:00-03:00,5.072321891784668,5.186525344848633,4.988637447357178,5.054346084594727,6832512,0.0,0.0
2024-01-20 12:00:00-03:00,5.051833152770996,5.057633876800537,4.71402645111084,4.901551723480225,0,0.0,0.0
2024-01-20 13:00:00-03:00,4.900635242462158,4.900635242462158,4.595184803009033,4.667943000793457,0,0.0,0.0
2024-01-20 14:00:00-03:00,4.669611930847168,4.758755207061768,4.324228286743164,4.43373441696167,0,0.0,0.0
2024-01-20 15:00:00-03:00,4.43373441696167,4.502628803253174,4.406020641326904,4.406020641326904,0,0.0,0.0
2024-01-20 16:00:00-03:00,4.410315036773682,4.661335468292236,4.370432376861572,4.619194507598877,0,0.0,0.0
2024-01-20 17:00:00-03:00,4.619194507598877,4.657020092010498,4.506424903869629,4.574108123779297,0,0.0,0.0
2024-01-20 18:00:00-03:00,4.574041366577148,4.639298439025879,4.482417583465576,4.546103477478027,0,0.0,0.0
2024-01-20 19:00:00-03:00,4.545876979827881,4.8297505378723145,4.54076623916626,4.693542003631592,0,0.0,0.0
2024-01-20 20:00:00-03:00,4.693592071533203,4.744839191436768,4.601519584655762,4.657604694366455,0,0.0,0.0
2024-01-20 21:00:00-03:00,4.65839147567749,4.792757034301758,4.607130527496338,4.648028373718262,0,0.0,0.0
2024-01-20 22:00:00-03:00,4.655421257019043,4.768102645874023,4.520603179931641,4.61234712600708,0,0.0,0.0
2024-01-20 23:00:00-03:00,4.613898754119873,4.999237537384033,4.613898754119873,4.7957377433776855,0,0.0,0.0
2024-01-21 00:00:00-03:00,4.784894943237305,4.784894943237305,4.699349403381348,4.713133811950684,0,0.0,0.0
2024-01-21 01:00:00-03:00,4.714768886566162,5.1484198570251465,4.682440280914307,4.956343650817871,3383520,0.0,0.0
2024-01-21 02:00:00-03:00,4.956009864807129,5.280176162719727,4.903066635131836,5.107860565185547,1194176,0.0,0.0
2024-01-21 03:00:00-03:00,5.107587814331055,5.188486576080322,5.015473365783691,5.105893611907959,0,0.0,0.0
2024-01-21 04:00:00-03:00,5.107999801635742,5.107999801635742,4.92790412902832,4.92790412902832,0,0.0,0.0
2024-01-21 05:00:00-03:00,4.929220676422119,5.972744941711426,4.917210578918457,5.972744941711426,53804224,0.0,0.0
2024-01-21 06:00:00-03:00,5.977550506591797,6.282016277313232,5.8246283531188965,5.94557523727417,43424320,0.0,0.0
2024-01-21 07:00:00-03:00,5.9427714347839355,5.9667277336120605,5.742985725402832,5.833865642547607,0,0.0,0.0
2024-01-21 08:00:00-03:00,5.833453178405762,6.106057167053223,5.637932777404785,6.0223708152771,16746048,0.0,0.0
2024-01-21 09:00:00-03:00,6.030401229858398,6.205962181091309,5.7992987632751465,5.810550212860107,0,0.0,0.0
2024-01-21 10:00:00-03:00,5.809782028198242,5.848633289337158,5.669376373291016,5.831846714019775,0,0.0,0.0
2024-01-21 11:00:00-03:00,5.829034328460693,5.829034328460693,5.7289652824401855,5.814367294311523,0,0.0,0.0
2024-01-21 12:00:00-03:00,5.810157299041748,6.027711868286133,5.7654218673706055,5.858757495880127,0,0.0,0.0
2024-01-21 13:00:00-03:00,5.858892917633057,5.891102313995361,5.613955974578857,5.637678623199463,0,0.0,0.0
2024-01-21 14:00:00-03:00,5.637876033782959,5.897319793701172,5.637876033782959,5.864845275878906,0,0.0,0.0
2024-01-21 15:00:00-03:00,5.8645734786987305,5.896075248718262,5.755870342254639,5.797273635864258,0,0.0,0.0
2024-01-21 16:00:00-03:00,5.79775333404541,5.808936595916748,5.73476505279541,5.738519668579102,0,0.0,0.0
2024-01-21 17:00:00-03:00,5.739863395690918,5.763928413391113,5.648955821990967,5.741672992706299,0,0.0,0.0
2024-01-21 18:00:00-03:00,5.741721153259277,5.741721153259277,5.578906059265137,5.5837507247924805,0,0.0,0.0
2024-01-21 19:00:00-03:00,5.585163116455078,5.730042934417725,5.561618804931641,5.590191841125488,0,0.0,0.0
2024-01-21 20:00:00-03:00,5.589399814605713,5.71253776550293,5.570273399353027,5.705920696258545,2277056,0.0,0.0
2024-01-21 21:00:00-03:00,5.707841396331787,5.828224182128906,5.4582319259643555,5.466427803039551,772416,0.0,0.0
2024-01-21 22:00:00-03:00,5.467092990875244,5.551329612731934,5.3254289627075195,5.447087287902832,429824,0.0,0.0
2024-01-21 23:00:00-03:00,5.446783065795898,5.515443325042725,5.314263343811035,5.36823034286499,0,0.0,0.0
2024-01-22 00:00:00-03:00,5.367623805999756,5.412722587585449,5.279223918914795,5.401924133300781,398912,0.0,0.0
2024-01-22 01:00:00-03:00,5.404921054840088,5.5472517013549805,5.339433193206787,5.491421222686768,0,0.0,0.0
2024-01-22 02:00:00-03:00,5.491298198699951,5.532979965209961,5.393866062164307,5.490335941314697,0,0.0,0.0
2024-01-22 03:00:00-03:00,5.490349292755127,5.500148296356201,5.373632907867432,5.374779224395752,0,0.0,0.0
2024-01-22 04:00:00-03:00,5.374748706817627,5.374748706817627,5.171684265136719,5.219704627990723,0,0.0,0.0
2024-01-22 05:00:00-03:00,5.219513893127441,5.287067413330078,5.180051803588867,5.239985942840576,0,0.0,0.0
2024-01-22 06:00:00-03:00,5.241714000701904,5.243979454040527,5.001243591308594,5.001918315887451,0,0.0,0.0
2024-01-22 07:00:00-03:00,5.002364635467529,5.084933280944824,4.877725124359131,5.084933280944824,0,0.0,0.0
2024-01-22 08:00:00-03:00,5.096533298492432,5.139332294464111,5.00808572769165,5.021362781524658,0,0.0,0.0
2024-01-22 09:00:00-03:00,5.021172523498535,5.07581090927124,4.979608058929443,5.050840854644775,0,0.0,0.0
2024-01-22 10:00:00-03:00,5.051678657531738,5.124383449554443,4.998000621795654,5.118172645568848,0,0.0,0.0
2024-01-22 11:00:00-03:00,5.126216888427734,5.343106746673584,5.0861053466796875,5.0861053466796875,3736768,0.0,0.0
2024-01-22 12:00:00-03:00,5.08722448348999,5.132620334625244,5.002162933349609,5.079789638519287,0,0.0,0.0
2024-01-22 13:00:00-03:00,5.080986022949219,5.541528701782227,5.0610032081604,5.541528701782227,3695648,0.0,0.0
2024-01-22 14:00:00-03:00,5.530998229980469,5.530998229980469,5.394863605499268,5.400144577026367,0,0.0,0.0
2024-01-22 15:00:00-03:00,5.40947151184082,5.51279878616333,5.40947151184082,5.490779399871826,0,0.0,0.0
2024-01-22 16:00:00-03:00,5.479679584503174,5.534472942352295,5.362871170043945,5.396617889404297,3174576,0.0,0.0
2024-01-22 17:00:00-03:00,5.396714687347412,5.766881465911865,5.396044731140137,5.606375217437744,9602416,0.0,0.0
2024-01-22 18:00:00-03:00,5.606479644775391,5.81723690032959,5.553871154785156,5.81723690032959,2409728,0.0,0.0
2024-01-22 19:00:00-03:00,5.8167266845703125,6.063727378845215,5.7282538414001465,5.829240322113037,20835264,0.0,0.0
2024-01-22 20:00:00-03:00,5.819504261016846,5.87858247756958,5.6145477294921875,5.621670722961426,0,0.0,0.0
2024-01-22 21:00:00-03:00,5.607672214508057,5.741138458251953,5.5741868019104,5.646321773529053,0,0.0,0.0
2024-01-22 22:00:00-03:00,5.640289783477783,5.84800910949707,5.629436492919922,5.841350078582764,1484800,0.0,0.0
2024-01-22 23:00:00-03:00,5.851790428161621,6.216537952423096,5.851790428161621,6.0976948738098145,22500960,0.0,0.0
2024-01-23 00:00:00-03:00,6.090984344482422,6.1397247314453125,5.96721076965332,5.9681925773620605,3581696,0.0,0.0
2024-01-23 01:00:00-03:00,5.961902141571045,6.208924293518066,5.92598819732666,6.100374698638916,5497056,0.0,0.0
2024-01-23 02:00:00-03:00,6.094577312469482,6.228190898895264,6.075584411621094,6.183343887329102,7780640,0.0,0.0
2024-01-23 03:00:00-03:00,6.184370040893555,6.90638542175293,6.184225082397461,6.903903484344482,63034496,0.0,0.0
2024-01-23 04:00:00-03:00,6.902403831481934,6.902403831481934,6.6748127937316895,6.728036880493164,20263648,0.0,0.0
2024-01-23 05:00:00-03:00,6.73429536819458,6.838362216949463,6.519893169403076,6.689380645751953,16781088,0.0,0.0
2024-01-23 06:00:00-03:00,6.68441104888916,6.7448530197143555,6.3323259353637695,6.3696088790893555,12762208,0.0,0.0
2024-01-23 07:00:00-03:00,6.3485894203186035,6.397324562072754,5.997316837310791,6.055337429046631,4353504,0.0,0.0
2024-01-23 08:00:00-03:00,6.049986362457275,6.155086040496826,5.816934108734131,6.021270751953125,19122528,0.0,0.0
2024-01-23 09:00:00-03:00,6.019613265991211,6.262384414672852,5.988223552703857,6.217626571655273,18963968,0.0,0.0
2024-01-23 10:00:00-03:00,6.226653099060059,6.263402462005615,5.903573989868164,5.9080986976623535,150912,0.0,0.0
2024-01-23 11:00:00-03:00,5.908763885498047,6.063625812530518,5.8845062255859375,6.063625812530518,1433824,0.0,0.0
2024-01-23 12:00:00-03:00,6.064340591430664,6.198600769042969,5.558582305908203,5.822032928466797,23421472,0.0,0.0
2024-01-23 13:00:00-03:00,5.83047342300415,5.958566665649414,5.753601551055908,5.8141188621521,1105696,0.0,0.0
2024-01-23 14:00:00-03:00,5.809535026550293,5.809927940368652,5.397524356842041,5.452333927154541,0,0.0,0.0
2024-01-23 15:00:00-03:00,5.497399806976318,5.755025386810303,5.485459804534912,5.6527180671691895,12911072,0.0,0.0
2024-01-23 16:00:00-03:00,5.654501914978027,5.654501914978027,5.4864091873168945,5.611050605773926,1566208,0.0,0.0
2024-01-23 17:00:00-03:00,5.613024711608887,5.899870872497559,5.589196681976318,5.785147190093994,3430432,0.0,0.0
2024-01-23 18:00:00-03:00,5.789575099945068,5.845362186431885,5.624647617340088,5.637506484985352,0,0.0,0.0
2024-01-23 19:00:00-03:00,5.638959884643555,5.753939151763916,5.58146333694458,5.743166446685791,0,0.0,0.0
2024-01-23 20:00:00-03:00,5.745174407958984,5.849392890930176,5.7283406257629395,5.806138515472412,0,0.0,0.0
2024-01-23 21:00:00-03:00,5.785247802734375,6.175964832305908,5.717167854309082,6.113816261291504,17848896,0.0,0.0
2024-01-23 22:00:00-03:00,6.105315685272217,6.3499932289123535,6.073561191558838,6.315556526184082,13506784,0.0,0.0
2024-01-23 23:00:00-03:00,6.3124871253967285,6.3124871253967285,5.9984049797058105,5.9984049797058105,0,0.0,0.0
2024-01-24 00:00:00-03:00,6.003266334533691,6.0284833908081055,5.929862022399902,5.939772605895996,0,0.0,0.0
2024-01-24 01:00:00-03:00,5.936098098754883,5.936098098754883,5.8294572830200195,5.840747833251953,0,0.0,0.0
2024-01-24 02:00:00-03:00,5.846253871917725,6.140523433685303,5.846253871917725,6.11375093460083,234496,0.0,0.0
2024-01-24 03:00:00-03:00,6.11375093460083,6.11375093460083,5.8915534019470215,5.8915534019470215,0,0.0,0.0
2024-01-24 04:00:00-03:00,5.891637802124023,5.930431842803955,5.714390754699707,5.718075275421143,0,0.0,0.0
2024-01-24 05:00:00-03:00,5.7206196784973145,5.837976932525635,5.7206196784973145,5.788967609405518,0,0.0,0.0
2024-01-24 06:00:00-03:00,5.782442569732666,5.831120014190674,5.661970615386963,5.661970615386963,0,0.0,0.0
2024-01-24 07:00:00-03:00,5.660573482513428,5.788814544677734,5.6459574699401855,5.788814544677734,0,0.0,0.0
2024-01-24 08:00:00-03:00,5.788505554199219,5.846413612365723,5.752586364746094,5.824785232543945,0,0.0,0.0
2024-01-24 09:00:00-03:00,5.826819896697998,5.826819896697998,5.625550270080566,5.653902530670166,0,0.0,0.0
2024-01-24 10:00:00-03:00,5.663848876953125,5.6838178634643555,5.517360687255859,5.58803129196167,0,0.0,0.0
2024-01-24 11:00:00-03:00,5.587596893310547,5.673079013824463,5.546509265899658,5.558228015899658,0,0.0,0.0
2024-01-24 12:00:00-03:00,5.559331893920898,5.559331893920898,5.374296188354492,5.41780424118042,0,0.0,0.0
2024-01-24 13:00:00-03:00,5.420444011688232,5.424792289733887,5.155266284942627,5.353165626525879,0,0.0,0.0
2024-01-24 14:00:00-03:00,5.348135948181152,5.348135948181152,5.213757514953613,5.216159343719482,0,0.0,0.0
2024-01-24 15:00:00-03:00,5.216703414916992,5.260843276977539,5.191737174987793,5.2312822341918945,0,0.0,0.0
2024-01-24 16:00:00-03:00,5.232911586761475,5.284235954284668,5.20346736907959,5.275903701782227,0,0.0,0.0
2024-01-24 17:00:00-03:00,5.273825168609619,5.288102626800537,5.219460964202881,5.219460964202881,0,0.0,0.0
2024-01-24 18:00:00-03:00,5.218325614929199,5.219101428985596,5.159919738769531,5.1817307472229,0,0.0,0.0
2024-01-24 19:00:00-03:00,5.181626319885254,5.200782775878906,5.12528657913208,5.18128776550293,0,0.0,0.0
2024-01-24 20:00:00-03:00,5.175302028656006,5.316238880157471,5.172451496124268,5.293461322784424,0,0.0,0.0
2024-01-24 21:00:00-03:00,5.2939629554748535,5.2990546226501465,5.156963348388672,5.181267738342285,0,0.0,0.0
