Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 09:00:00-03:00,0.002895563142374158,0.002909300848841667,0.002895563142374158,0.002902497071772814,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.0028962320648133755,0.002901353407651186,0.0028761967550963163,0.0028914001304656267,9226,0.0,0.0
2024-01-14 11:00:00-03:00,0.00289954524487257,0.0029344253707677126,0.002899112645536661,0.0029344253707677126,12031,0.0,0.0
2024-01-14 12:00:00-03:00,0.002936306409537792,0.002938393736258149,0.0029166254680603743,0.002920870902016759,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.002920669037848711,0.002952512353658676,0.0029201821889728308,0.002951856702566147,14111,0.0,0.0
2024-01-14 14:00:00-03:00,0.002960683312267065,0.0029797328170388937,0.002957606688141823,0.002975689945742488,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.0029768783133476973,0.0030032459180802107,0.0029720193706452847,0.0029762128833681345,9388,0.0,0.0
2024-01-14 16:00:00-03:00,0.0029771795962005854,0.0029817677568644285,0.0029453232418745756,0.002945998217910528,4740,0.0,0.0
2024-01-14 17:00:00-03:00,0.002936798147857189,0.002936798147857189,0.002900149906054139,0.0029111767653375864,15531,0.0,0.0
2024-01-14 18:00:00-03:00,0.002904744353145361,0.002904744353145361,0.0028644585981965065,0.0028865947388112545,24647,0.0,0.0
2024-01-14 19:00:00-03:00,0.0028845774941146374,0.0028960478957742453,0.002880166284739971,0.0028896222356706858,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.002889791736379266,0.002889791736379266,0.0028245809953659773,0.0028245809953659773,0,0.0,0.0
2024-01-14 21:00:00-03:00,0.0028234568890184164,0.002855489030480385,0.0028234568890184164,0.002849227050319314,7397,0.0,0.0
2024-01-14 22:00:00-03:00,0.0028502270579338074,0.00287151918746531,0.002843944588676095,0.00287151918746531,90,0.0,0.0
2024-01-14 23:00:00-03:00,0.002878610510379076,0.002878610510379076,0.002850048243999481,0.002859585452824831,9667,0.0,0.0
2024-01-15 00:00:00-03:00,0.002867749659344554,0.0028794552199542522,0.0028411007951945066,0.0028411007951945066,22020,0.0,0.0
2024-01-15 01:00:00-03:00,0.002837920794263482,0.0028400341980159283,0.002822131384164095,0.00282277655787766,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.002818824490532279,0.002818824490532279,0.0027894843369722366,0.002791154198348522,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.002770533785223961,0.0027711414732038975,0.002760662231594324,0.002768280915915966,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.002764265052974224,0.00278655719012022,0.002764265052974224,0.002780821407213807,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.002782366005703807,0.002782366005703807,0.002764466917142272,0.002764466917142272,21419,0.0,0.0
2024-01-15 06:00:00-03:00,0.0027776381466537714,0.0027845825534313917,0.002766519319266081,0.002778960159048438,9196,0.0,0.0
2024-01-15 07:00:00-03:00,0.002779248869046569,0.0027890962082892656,0.0027694094460457563,0.002785456134006381,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.002786729484796524,0.002786729484796524,0.0027374043129384518,0.0027596065774559975,21592,0.0,0.0
2024-01-15 09:00:00-03:00,0.00276030320674181,0.002770952181890607,0.0027504393365234137,0.002751388121396303,8593,0.0,0.0
2024-01-15 10:00:00-03:00,0.002748184371739626,0.002769608050584793,0.002739776624366641,0.0027616997249424458,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.002765352837741375,0.0027856160886585712,0.002765352837741375,0.002769092097878456,5371,0.0,0.0
2024-01-15 12:00:00-03:00,0.0027565849013626575,0.0027630727272480726,0.0027484898455441,0.0027484898455441,2823,0.0,0.0
2024-01-15 13:00:00-03:00,0.0027562249451875687,0.0027628273237496614,0.0027518845163285732,0.0027620727196335793,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.002781006507575512,0.002781006507575512,0.0027598633896559477,0.0027598633896559477,12084,0.0,0.0
2024-01-15 15:00:00-03:00,0.0027553830295801163,0.00275588920339942,0.002743419725447893,0.0027483394369482994,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.002742186887189746,0.002758115530014038,0.002742186887189746,0.002755505498498678,38170,0.0,0.0
2024-01-15 17:00:00-03:00,0.00276002730242908,0.0027655847370624542,0.0027364857960492373,0.0027364857960492373,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.002738588722422719,0.0027427307795733213,0.0027215059380978346,0.00272291898727417,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.0027232805732637644,0.0027232805732637644,0.0027033528313040733,0.002706156112253666,36173,0.0,0.0
2024-01-15 20:00:00-03:00,0.0027024175506085157,0.002714012749493122,0.0026881101075559855,0.0026884207036346197,15988,0.0,0.0
2024-01-15 21:00:00-03:00,0.0026948556769639254,0.0026948556769639254,0.002671833150088787,0.002671833150088787,73517,0.0,0.0
2024-01-15 22:00:00-03:00,0.002672061324119568,0.0026779037434607744,0.0026617110706865788,0.0026779037434607744,24856,0.0,0.0
2024-01-15 23:00:00-03:00,0.0026701258029788733,0.002679195487871766,0.0026577638927847147,0.002663740422576666,23674,0.0,0.0
2024-01-16 00:00:00-03:00,0.0026644340250641108,0.0026801680214703083,0.0026644340250641108,0.0026757768355309963,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.0026649089995771646,0.0026744951028376818,0.002662603510543704,0.0026677490677684546,20485,0.0,0.0
2024-01-16 02:00:00-03:00,0.0026767540257424116,0.0026767540257424116,0.0026397397741675377,0.0026411423459649086,55093,0.0,0.0
2024-01-16 03:00:00-03:00,0.0026382640935480595,0.002645786851644516,0.0026345716323703527,0.002636002842336893,29331,0.0,0.0
2024-01-16 04:00:00-03:00,0.002633286640048027,0.00266786920838058,0.002626919187605381,0.00266786920838058,8862,0.0,0.0
2024-01-16 05:00:00-03:00,0.002668399829417467,0.0027025642339140177,0.002668399829417467,0.0027006976306438446,32699,0.0,0.0
2024-01-16 06:00:00-03:00,0.0026998354587703943,0.0027696159668266773,0.0026998354587703943,0.0027696159668266773,37827,0.0,0.0
2024-01-16 07:00:00-03:00,0.0027664408553391695,0.0027781629469245672,0.002751454710960388,0.002768115373328328,1424,0.0,0.0
2024-01-16 08:00:00-03:00,0.0027661307249218225,0.00278243375942111,0.0027623509522527456,0.002766991499811411,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.0027674189768731594,0.002795889275148511,0.0027674189768731594,0.0027779575902968645,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.0027811077889055014,0.002806059317663312,0.0027709431014955044,0.0027945099864155054,25364,0.0,0.0
2024-01-16 11:00:00-03:00,0.002806661417707801,0.002806661417707801,0.0027661630883812904,0.002772958017885685,15648,0.0,0.0
2024-01-16 12:00:00-03:00,0.0027751242741942406,0.002792844781652093,0.0027751242741942406,0.002792844781652093,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.0028009996749460697,0.0028161758091300726,0.0027856333181262016,0.0028161758091300726,4315,0.0,0.0
2024-01-16 14:00:00-03:00,0.002828820375725627,0.0028380982112139463,0.0028205274138599634,0.002831500256434083,6558,0.0,0.0
2024-01-16 15:00:00-03:00,0.002835607621818781,0.002835607621818781,0.00278500746935606,0.00278500746935606,46465,0.0,0.0
2024-01-16 16:00:00-03:00,0.0027830670587718487,0.0027830670587718487,0.002767483238130808,0.0027695500757545233,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.002764988224953413,0.002775524277240038,0.0027625446673482656,0.002768545877188444,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.0027776663191616535,0.0028110609855502844,0.0027748332358896732,0.0028057917952537537,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.0028114914894104004,0.0028203437104821205,0.002802987350150943,0.0028132423758506775,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.002810660982504487,0.0028181772213429213,0.0028021130710840225,0.0028036965522915125,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.0028146582189947367,0.002831537974998355,0.0028146582189947367,0.002828884869813919,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.0028437068685889244,0.002930041868239641,0.002843191847205162,0.0029174620285630226,59955,0.0,0.0
2024-01-16 23:00:00-03:00,0.0029134165961295366,0.002921302104368806,0.0028812189120799303,0.0028840366285294294,52513,0.0,0.0
2024-01-17 00:00:00-03:00,0.002883837791159749,0.002902149222791195,0.0028688195161521435,0.0028688195161521435,11293,0.0,0.0
2024-01-17 01:00:00-03:00,0.0028690234757959843,0.0028970458079129457,0.002867851173505187,0.002893503988161683,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.002893230877816677,0.002905656350776553,0.002883985871449113,0.002884320914745331,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.002856381004676223,0.002907406073063612,0.002852453850209713,0.002907406073063612,19323,0.0,0.0
2024-01-17 04:00:00-03:00,0.0028974630404263735,0.002931804396212101,0.0028974630404263735,0.002898026257753372,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.0028921044431626797,0.0029179619159549475,0.0028878042940050364,0.0028878042940050364,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.0028966942336410284,0.0029597498942166567,0.0028966942336410284,0.0029597498942166567,60719,0.0,0.0
2024-01-17 07:00:00-03:00,0.002972714602947235,0.0030501584988087416,0.002972312504425645,0.0030501584988087416,171353,0.0,0.0
2024-01-17 08:00:00-03:00,0.0030618717428296804,0.003091944381594658,0.003050345228984952,0.003091944381594658,129874,0.0,0.0
2024-01-17 09:00:00-03:00,0.0031052737031131983,0.0031200097873806953,0.0030798588413745165,0.0031038245651870966,225718,0.0,0.0
2024-01-17 10:00:00-03:00,0.003136676736176014,0.003221630584448576,0.003136676736176014,0.003209446556866169,228830,0.0,0.0
2024-01-17 11:00:00-03:00,0.0032107573933899403,0.0032107573933899403,0.003178414423018694,0.003207624889910221,101046,0.0,0.0
2024-01-17 12:00:00-03:00,0.0032478817738592625,0.0032684241887181997,0.0031952077988535166,0.003200769191607833,219128,0.0,0.0
2024-01-17 13:00:00-03:00,0.0031765764579176903,0.003182393731549382,0.003128928132355213,0.003128928132355213,101426,0.0,0.0
2024-01-17 14:00:00-03:00,0.0031261113472282887,0.0031501096673309803,0.003101489506661892,0.0031501096673309803,206541,0.0,0.0
2024-01-17 15:00:00-03:00,0.0031487545929849148,0.0031590743456035852,0.003133176825940609,0.0031516673043370247,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.0031470737885683775,0.00315399793908,0.003139604814350605,0.003147582523524761,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.0031375824473798275,0.0031375824473798275,0.0031098537147045135,0.003122512949630618,60552,0.0,0.0
2024-01-17 18:00:00-03:00,0.00311851198785007,0.0031594401225447655,0.0031076811719685793,0.0031594401225447655,50932,0.0,0.0
2024-01-17 19:00:00-03:00,0.003160721156746149,0.00321970391087234,0.0031606736592948437,0.0031606736592948437,74212,0.0,0.0
2024-01-17 20:00:00-03:00,0.0031606117263436317,0.0032280294690281153,0.0031540875788778067,0.003222400788217783,160169,0.0,0.0
2024-01-17 21:00:00-03:00,0.003227291163057089,0.0032514126505702734,0.0032245006877928972,0.0032514126505702734,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.0032724207267165184,0.0032848890405148268,0.0032580390106886625,0.003265814622864127,15370,0.0,0.0
2024-01-17 23:00:00-03:00,0.0032579898834228516,0.0032579898834228516,0.0032245898619294167,0.003229493508115411,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.003229284891858697,0.003229284891858697,0.0032091946341097355,0.003209927584975958,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.003205561777576804,0.003253023372963071,0.0032013210002332926,0.0032251335214823484,33687,0.0,0.0
2024-01-18 02:00:00-03:00,0.00323404255323112,0.0032545325811952353,0.003215220756828785,0.0032545325811952353,21678,0.0,0.0
2024-01-18 03:00:00-03:00,0.0032461904920637608,0.0033171980176120996,0.0032461904920637608,0.0033171980176120996,109999,0.0,0.0
2024-01-18 04:00:00-03:00,0.003315077628940344,0.00340051157400012,0.003315077628940344,0.00340051157400012,227107,0.0,0.0
2024-01-18 05:00:00-03:00,0.00340446550399065,0.0034835936967283487,0.00340446550399065,0.0034835936967283487,117848,0.0,0.0
2024-01-18 06:00:00-03:00,0.0034835345577448606,0.0035382581409066916,0.003463453147560358,0.003524100175127387,148764,0.0,0.0
2024-01-18 07:00:00-03:00,0.00349498656578362,0.00349498656578362,0.003450599266216159,0.003451916389167309,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.003424679161980748,0.0034932198468595743,0.003424679161980748,0.003477569902315736,144342,0.0,0.0
2024-01-18 09:00:00-03:00,0.003449308453127742,0.003472736803814769,0.0034076652955263853,0.0034076652955263853,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.00338188698515296,0.00338188698515296,0.0033220851328223944,0.0033238448668271303,20538,0.0,0.0
2024-01-18 11:00:00-03:00,0.0033318521454930305,0.0033318521454930305,0.003221653401851654,0.003221653401851654,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.0032616034150123596,0.003345129545778036,0.0032616034150123596,0.0033310612197965384,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.0033367210999131203,0.003339246613904834,0.0032256925478577614,0.0032256925478577614,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.003202294697985053,0.003202294697985053,0.0031267767772078514,0.0031267767772078514,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.0031129885464906693,0.003114139661192894,0.00299626961350441,0.002999256132170558,61110,0.0,0.0
2024-01-18 16:00:00-03:00,0.0030142401810735464,0.003021548269316554,0.0029369289986789227,0.0029369289986789227,55870,0.0,0.0
2024-01-18 17:00:00-03:00,0.0028918215539306402,0.0028918215539306402,0.002858636202290654,0.002887972630560398,29395,0.0,0.0
2024-01-18 18:00:00-03:00,0.002875471720471978,0.0029339671600610018,0.002875471720471978,0.0029339671600610018,135107,0.0,0.0
2024-01-18 19:00:00-03:00,0.0029328411910682917,0.002973636146634817,0.0029107225127518177,0.002973636146634817,73265,0.0,0.0
2024-01-18 20:00:00-03:00,0.0029576688539236784,0.0029793386347591877,0.0029564090073108673,0.0029564090073108673,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.0029586460441350937,0.0029802110511809587,0.0029541412368416786,0.002970260800793767,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.0029557631351053715,0.0029564679134637117,0.0029328963719308376,0.002937925746664405,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.0029328863602131605,0.0029328863602131605,0.002888038055971265,0.0028963563963770866,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.002902449108660221,0.002902449108660221,0.002861206652596593,0.0028771322686225176,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.0028807653579860926,0.0028929065447300673,0.0028694970533251762,0.0028929065447300673,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.00289843138307333,0.0029071976896375418,0.0028947913087904453,0.0029027487616986036,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.002894208999350667,0.00292204599827528,0.002894157776609063,0.00292204599827528,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.0029188666958361864,0.0029367352835834026,0.0028907782398164272,0.002901137340813875,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.0029120813123881817,0.0029120813123881817,0.002893394324928522,0.0029046207200735807,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.002907827962189913,0.0029210401698946953,0.002898843726143241,0.0029119171667844057,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.0029130782932043076,0.002915135119110346,0.0029077394865453243,0.002910597948357463,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.002911006100475788,0.0029315792489796877,0.002901968313381076,0.0029315792489796877,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.0029148452449589968,0.0029224397148936987,0.0029002863448113203,0.0029002863448113203,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.002894533798098564,0.002926090033724904,0.002894533798098564,0.0029030628502368927,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.002906019100919366,0.0029084302950650454,0.002882246859371662,0.0028906946536153555,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.0028935992158949375,0.0028935992158949375,0.002853455487638712,0.002863452536985278,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.0028479136526584625,0.002853836165741086,0.0027748397551476955,0.0027748397551476955,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.002778152469545603,0.0027845397125929594,0.0027421568520367146,0.0027845397125929594,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.0027876917738467455,0.0028256746008992195,0.0027876917738467455,0.0028256746008992195,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.0028364178724586964,0.0028754191007465124,0.0028364178724586964,0.002844233764335513,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.0028449001256376505,0.0028632390312850475,0.002842928050085902,0.002854688558727503,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.0028493064455688,0.002913240808993578,0.0028493064455688,0.0029093448538333178,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.002918032929301262,0.002918032929301262,0.0028925074730068445,0.0028925074730068445,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.002904542488977313,0.0029246339108794928,0.0028898310847580433,0.0029232369270175695,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.0029216466937214136,0.00292594195343554,0.002857624553143978,0.002861164743080735,25895,0.0,0.0
2024-01-19 22:00:00-03:00,0.002863126341253519,0.0029746093787252903,0.002863126341253519,0.0029746093787252903,155472,0.0,0.0
2024-01-19 23:00:00-03:00,0.002979668090119958,0.0029871317092329264,0.0029645224567502737,0.0029790345579385757,42053,0.0,0.0
2024-01-20 00:00:00-03:00,0.0029883712995797396,0.0030154509004205465,0.002979205921292305,0.0030154509004205465,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.0030136036220937967,0.003020747099071741,0.0030075518880039454,0.0030128140933811665,36705,0.0,0.0
2024-01-20 02:00:00-03:00,0.0030013066716492176,0.0030039059929549694,0.002956012263894081,0.0029724016785621643,220295,0.0,0.0
2024-01-20 03:00:00-03:00,0.0029774296563118696,0.0029774296563118696,0.002939703641459346,0.0029506932478398085,33929,0.0,0.0
2024-01-20 04:00:00-03:00,0.0029489980079233646,0.0029489980079233646,0.002928264904767275,0.0029325487557798624,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.0029256653506308794,0.0029335045255720615,0.002919617807492614,0.002922491170465946,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.002922946121543646,0.0029244949109852314,0.002906298264861107,0.002906298264861107,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.0029077515937387943,0.0029157339595258236,0.0029069434385746717,0.0029157339595258236,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.002926457906141877,0.0029659250285476446,0.002926457906141877,0.002941194223240018,22381,0.0,0.0
2024-01-20 09:00:00-03:00,0.0029388614930212498,0.0029419600032269955,0.002929139882326126,0.0029399909544736147,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.002925769193097949,0.002947913482785225,0.002912139054387808,0.002912289695814252,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.002905147848650813,0.002905147848650813,0.002866484923288226,0.002866484923288226,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.00286582438275218,0.0028822619933634996,0.0028456165455281734,0.002859896281734109,66424,0.0,0.0
2024-01-20 13:00:00-03:00,0.0028661908581852913,0.0028784573078155518,0.0028634637128561735,0.0028647577855736017,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.002863832749426365,0.002868414856493473,0.002835580613464117,0.002835580613464117,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.0028571963775902987,0.0028688267339020967,0.002843736670911312,0.002845450770109892,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.0028400530572980642,0.0028400530572980642,0.0028259004466235638,0.0028259004466235638,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.00281794392503798,0.0028647466097027063,0.0028170663863420486,0.0028472135309129953,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.0028394204564392567,0.00287836417555809,0.0028386544436216354,0.00287836417555809,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.002879675943404436,0.0028837004210799932,0.002857137005776167,0.002857137005776167,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.0028713231440633535,0.002872270531952381,0.002851698314771056,0.0028606620617210865,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.0028575274627655745,0.002868505660444498,0.0028315684758126736,0.0028315684758126736,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.002836249303072691,0.0028440654277801514,0.0028250878676772118,0.0028250878676772118,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.0028164954856038094,0.0028430030215531588,0.0028164954856038094,0.0028430030215531588,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.0028546503745019436,0.002859169151633978,0.002836529165506363,0.002836529165506363,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.0028364628087729216,0.0028589533176273108,0.0028364628087729216,0.0028552571311593056,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.0028532000724226236,0.0028689787723124027,0.0028493686113506556,0.0028493686113506556,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.0028532580472528934,0.0028616373892873526,0.0028428344521671534,0.0028459320310503244,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.0028481120243668556,0.002853815909475088,0.0028353692032396793,0.0028411902021616697,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.002839501714333892,0.0028399555012583733,0.002830294892191887,0.0028383820317685604,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.00284026307053864,0.002859043888747692,0.00284026307053864,0.002854478545486927,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.002857231069356203,0.002867600880563259,0.0028515628073364496,0.0028626073617488146,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.0028622893150895834,0.0028634003829210997,0.002854646649211645,0.0028634003829210997,19093,0.0,0.0
2024-01-21 09:00:00-03:00,0.0028641752433031797,0.0028764286544173956,0.0028466591611504555,0.0028466591611504555,23385,0.0,0.0
2024-01-21 10:00:00-03:00,0.00284897000528872,0.0028563698288053274,0.0028464628849178553,0.002853052457794547,15273,0.0,0.0
2024-01-21 11:00:00-03:00,0.002854031277820468,0.002857196843251586,0.0028427671641111374,0.0028438835870474577,31548,0.0,0.0
2024-01-21 12:00:00-03:00,0.0028398209251463413,0.0028521826025098562,0.0028398209251463413,0.0028458498418331146,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.002843422582373023,0.0028463604394346476,0.0028346010949462652,0.0028463604394346476,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.0028480831533670425,0.0028489776886999607,0.0028300343547016382,0.0028300343547016382,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.0028318939730525017,0.002839604625478387,0.0028248897287994623,0.0028382940217852592,63,0.0,0.0
2024-01-21 16:00:00-03:00,0.0028386388439685106,0.002841403940692544,0.0028170221485197544,0.0028246999718248844,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.0028252338524907827,0.002834212500602007,0.002823666902258992,0.00282406248152256,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.0028252608608454466,0.002829285804182291,0.0028096958994865417,0.002829285804182291,14354,0.0,0.0
2024-01-21 19:00:00-03:00,0.0028299004770815372,0.0028299004770815372,0.002817364875227213,0.0028275763615965843,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.002818852663040161,0.002820746973156929,0.0028056686278432608,0.0028068264946341515,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.0028056083247065544,0.00281541864387691,0.002802825067192316,0.00281541864387691,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.0028050567489117384,0.0028108919505029917,0.0027948759961873293,0.0027948759961873293,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.0027892214711755514,0.002800519345328212,0.0027865185402333736,0.002793900202959776,56414,0.0,0.0
2024-01-22 00:00:00-03:00,0.0027914047241210938,0.0027914047241210938,0.0027742101810872555,0.002783741569146514,77506,0.0,0.0
2024-01-22 01:00:00-03:00,0.0027811203617602587,0.002786833792924881,0.0027805843856185675,0.002785318298265338,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.0027855795342475176,0.0027855795342475176,0.002769799903035164,0.002769799903035164,49221,0.0,0.0
2024-01-22 03:00:00-03:00,0.002772920299321413,0.0027782751712948084,0.002769164275377989,0.002771293045952916,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.0027693547308444977,0.0027693547308444977,0.002747209742665291,0.0027520109433680773,20098,0.0,0.0
2024-01-22 05:00:00-03:00,0.0027480758726596832,0.0027480758726596832,0.0027271078433841467,0.0027283639647066593,38766,0.0,0.0
2024-01-22 06:00:00-03:00,0.002727075945585966,0.002727075945585966,0.002714629750698805,0.002714973408728838,7910,0.0,0.0
2024-01-22 07:00:00-03:00,0.0027137130964547396,0.0027200793847441673,0.002700909972190857,0.0027030431665480137,52749,0.0,0.0
2024-01-22 08:00:00-03:00,0.0027073738165199757,0.0027117424178868532,0.00270198960788548,0.0027113687247037888,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.0027141557075083256,0.0027141557075083256,0.0026993006467819214,0.002700663171708584,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.002709429943934083,0.002717782976105809,0.002706847619265318,0.0027112532407045364,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.0027068655472248793,0.002710870234295726,0.0026907608844339848,0.0026907608844339848,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.0026885534171015024,0.0026888877619057894,0.002643622225150466,0.002645189641043544,67638,0.0,0.0
2024-01-22 13:00:00-03:00,0.002646474167704582,0.0026475389022380114,0.002622424392029643,0.0026470250450074673,9983,0.0,0.0
2024-01-22 14:00:00-03:00,0.0026481039822101593,0.0026605543680489063,0.002636382356286049,0.0026605543680489063,11817,0.0,0.0
2024-01-22 15:00:00-03:00,0.0026629359927028418,0.0026791607961058617,0.0026494816411286592,0.002652330556884408,95800,0.0,0.0
2024-01-22 16:00:00-03:00,0.002648628083989024,0.002648628083989024,0.0026045094709843397,0.0026082415133714676,50281,0.0,0.0
2024-01-22 17:00:00-03:00,0.002607696456834674,0.0026292074471712112,0.002605925314128399,0.002628395101055503,124873,0.0,0.0
2024-01-22 18:00:00-03:00,0.002626185305416584,0.0026284668128937483,0.002605727408081293,0.002611943054944277,22500,0.0,0.0
2024-01-22 19:00:00-03:00,0.0026164359878748655,0.002624290529638529,0.0026107963640242815,0.002624290529638529,6467,0.0,0.0
2024-01-22 20:00:00-03:00,0.0026189552154392004,0.0026189552154392004,0.002587442984804511,0.002590679097920656,28943,0.0,0.0
2024-01-22 21:00:00-03:00,0.0025971035938709974,0.002651135204359889,0.0025971035938709974,0.002629109425470233,190366,0.0,0.0
2024-01-22 22:00:00-03:00,0.002634230302646756,0.002634230302646756,0.002617795253172517,0.002617795253172517,4444,0.0,0.0
2024-01-22 23:00:00-03:00,0.002622169442474842,0.0026318817399442196,0.0026199081912636757,0.002622914034873247,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.0026254032272845507,0.002636517398059368,0.002620591316372156,0.002636517398059368,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.002615473000332713,0.002627248177304864,0.0026058945804834366,0.0026058945804834366,66790,0.0,0.0
2024-01-23 02:00:00-03:00,0.002610541880130768,0.0026185011956840754,0.0025956302415579557,0.0026088810991495848,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.0026001576334238052,0.002610502764582634,0.002589193871244788,0.0025914672296494246,6726,0.0,0.0
2024-01-23 04:00:00-03:00,0.002587856026366353,0.002587856026366353,0.0025521458592265844,0.0025521458592265844,4701,0.0,0.0
