Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.052725423127412796,0.052782654762268066,0.05264677479863167,0.05274457484483719,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.05274089425802231,0.05274089425802231,0.05254330858588219,0.05265059322118759,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.05265917256474495,0.052766479551792145,0.05264170840382576,0.05270490422844887,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.05268380790948868,0.05270889401435852,0.052479565143585205,0.052488431334495544,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.05248953402042389,0.052517637610435486,0.051929689943790436,0.05197322368621826,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.05196661502122879,0.05196661502122879,0.05178164318203926,0.05178164318203926,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.051712214946746826,0.05203402042388916,0.05168822035193443,0.05197552219033241,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.051973745226860046,0.051973745226860046,0.051668599247932434,0.051691364496946335,34217,0.0,0.0
2024-01-06 02:00:00-03:00,0.051690492779016495,0.051690492779016495,0.05137576162815094,0.051473118364810944,3942,0.0,0.0
2024-01-06 03:00:00-03:00,0.05147454887628555,0.05148903653025627,0.051330097019672394,0.05138440802693367,27905,0.0,0.0
2024-01-06 04:00:00-03:00,0.05138320103287697,0.051463961601257324,0.05121949687600136,0.0513245165348053,0,0.0,0.0
2024-01-06 05:00:00-03:00,0.051323067396879196,0.051323067396879196,0.050789326429367065,0.050789326429367065,16573,0.0,0.0
2024-01-06 06:00:00-03:00,0.050769586116075516,0.050769586116075516,0.050484396517276764,0.050553660839796066,73736,0.0,0.0
2024-01-06 07:00:00-03:00,0.05054320767521858,0.05060987547039986,0.05054320767521858,0.050552625209093094,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.05055084452033043,0.05067974328994751,0.05050550773739815,0.05066823959350586,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.05067348852753639,0.050820112228393555,0.0505777969956398,0.05059961602091789,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.05059865489602089,0.05090174823999405,0.050586387515068054,0.05082739517092705,5533,0.0,0.0
2024-01-06 11:00:00-03:00,0.05082781985402107,0.05097542703151703,0.0508071631193161,0.05087258666753769,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.05087324231863022,0.051409367471933365,0.05087324231863022,0.05133148282766342,59501,0.0,0.0
2024-01-06 13:00:00-03:00,0.05134817585349083,0.05147228389978409,0.051112569868564606,0.051151685416698456,26449,0.0,0.0
2024-01-06 14:00:00-03:00,0.05113564431667328,0.05140542611479759,0.05110779404640198,0.05139879137277603,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.051399603486061096,0.05179339274764061,0.051295503973960876,0.051480863243341446,36152,0.0,0.0
2024-01-06 16:00:00-03:00,0.05147678032517433,0.05170378461480141,0.05145169049501419,0.05157199501991272,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.05157116428017616,0.05193626880645752,0.051535215228796005,0.05182930454611778,19497,0.0,0.0
2024-01-06 18:00:00-03:00,0.05182179808616638,0.05182179808616638,0.05118237063288689,0.051260560750961304,100982,0.0,0.0
2024-01-06 19:00:00-03:00,0.05126355215907097,0.0513494499027729,0.05100666359066963,0.051102638244628906,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.05111907050013542,0.05111907050013542,0.05083223059773445,0.050976384431123734,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.050995077937841415,0.05124758929014206,0.050969384610652924,0.05124758929014206,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.05124280974268913,0.05134816840291023,0.05118522420525551,0.051330506801605225,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.051327452063560486,0.05138559266924858,0.05127120390534401,0.05127183720469475,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.05127193406224251,0.051521655172109604,0.0512046217918396,0.051518138498067856,16004,0.0,0.0
2024-01-07 01:00:00-03:00,0.05151411145925522,0.05161386728286743,0.051045142114162445,0.05104641243815422,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.05104512721300125,0.05115731433033943,0.05095953494310379,0.05106218159198761,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.05105310305953026,0.05106122046709061,0.050805751234292984,0.050866588950157166,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.05086815729737282,0.05087534338235855,0.05070376768708229,0.05079875886440277,112364,0.0,0.0
2024-01-07 05:00:00-03:00,0.050806187093257904,0.051083266735076904,0.050806187093257904,0.051023922860622406,585907,0.0,0.0
2024-01-07 06:00:00-03:00,0.05100931599736214,0.05114683136343956,0.050864625722169876,0.05114683136343956,456134,0.0,0.0
2024-01-07 07:00:00-03:00,0.051150642335414886,0.05124790966510773,0.05098028853535652,0.050993602722883224,570142,0.0,0.0
2024-01-07 08:00:00-03:00,0.050993893295526505,0.051488813012838364,0.0509527288377285,0.051488813012838364,587035,0.0,0.0
2024-01-07 09:00:00-03:00,0.05148063600063324,0.05163043364882469,0.05148063600063324,0.051557257771492004,545942,0.0,0.0
2024-01-07 10:00:00-03:00,0.051557913422584534,0.05162918567657471,0.05128517374396324,0.05128789693117142,506536,0.0,0.0
2024-01-07 11:00:00-03:00,0.05129699036478996,0.05158301442861557,0.05129699036478996,0.05154706910252571,510599,0.0,0.0
2024-01-07 12:00:00-03:00,0.051559872925281525,0.051725469529628754,0.0514138899743557,0.05143639072775841,426332,0.0,0.0
2024-01-07 13:00:00-03:00,0.05143675208091736,0.05155404284596443,0.05118531733751297,0.051185522228479385,499768,0.0,0.0
2024-01-07 14:00:00-03:00,0.05118914321064949,0.05118914321064949,0.05036618560552597,0.05057536065578461,774314,0.0,0.0
2024-01-07 15:00:00-03:00,0.05057525262236595,0.050727397203445435,0.05051112174987793,0.050528813153505325,425972,0.0,0.0
2024-01-07 16:00:00-03:00,0.05052533000707626,0.050550635904073715,0.050387684255838394,0.05054093524813652,366388,0.0,0.0
2024-01-07 17:00:00-03:00,0.05054165795445442,0.05060458928346634,0.05049764737486839,0.05056939274072647,356402,0.0,0.0
2024-01-07 18:00:00-03:00,0.05056866630911827,0.05057213082909584,0.05004057288169861,0.05013120546936989,413848,0.0,0.0
2024-01-07 19:00:00-03:00,0.05013294145464897,0.0503244549036026,0.05008430778980255,0.05029865354299545,458363,0.0,0.0
2024-01-07 20:00:00-03:00,0.05029331520199776,0.05029331520199776,0.049777284264564514,0.04979783296585083,593042,0.0,0.0
2024-01-07 21:00:00-03:00,0.04979317635297775,0.0499102845788002,0.04956664517521858,0.049699366092681885,429921,0.0,0.0
2024-01-07 22:00:00-03:00,0.04968887194991112,0.04997999221086502,0.04953319579362869,0.04989612475037575,443160,0.0,0.0
2024-01-07 23:00:00-03:00,0.04989776015281677,0.04991430416703224,0.049482740461826324,0.049574997276067734,509662,0.0,0.0
2024-01-08 00:00:00-03:00,0.04952172189950943,0.04952523484826088,0.049294281750917435,0.049372583627700806,491389,0.0,0.0
2024-01-08 01:00:00-03:00,0.049374740570783615,0.04958471655845642,0.04936657473444939,0.04941355809569359,436565,0.0,0.0
2024-01-08 02:00:00-03:00,0.0494031086564064,0.0494031086564064,0.04911771044135094,0.04931377246975899,422253,0.0,0.0
2024-01-08 03:00:00-03:00,0.0493200309574604,0.049946099519729614,0.0493200309574604,0.049762919545173645,585284,0.0,0.0
2024-01-08 04:00:00-03:00,0.04976112022995949,0.04988069459795952,0.04974217340350151,0.04984135925769806,529083,0.0,0.0
2024-01-08 05:00:00-03:00,0.04984045401215553,0.049907274544239044,0.0498141385614872,0.04986400529742241,189857,0.0,0.0
2024-01-08 06:00:00-03:00,0.04986492916941643,0.05005280673503876,0.04978702589869499,0.04994804412126541,326668,0.0,0.0
2024-01-08 07:00:00-03:00,0.049953822046518326,0.049953822046518326,0.04971502348780632,0.04986627399921417,259343,0.0,0.0
2024-01-08 08:00:00-03:00,0.04986405372619629,0.04993150010704994,0.049695517867803574,0.04993150010704994,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.04994004964828491,0.05010276287794113,0.04991307854652405,0.05007004737854004,32068,0.0,0.0
2024-01-08 10:00:00-03:00,0.050071876496076584,0.050343554466962814,0.05003206059336662,0.050343554466962814,68279,0.0,0.0
2024-01-08 11:00:00-03:00,0.050341878086328506,0.050642017275094986,0.05032772570848465,0.05032772570848465,70149,0.0,0.0
2024-01-08 12:00:00-03:00,0.05031945928931236,0.05034736916422844,0.05012006312608719,0.05013364180922508,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.05013079196214676,0.05032078176736832,0.050074245780706406,0.05023908242583275,12070,0.0,0.0
2024-01-08 14:00:00-03:00,0.05023130401968956,0.050281815230846405,0.049818914383649826,0.049818914383649826,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.04982469230890274,0.05008066073060036,0.04968605190515518,0.049695685505867004,240168,0.0,0.0
2024-01-08 16:00:00-03:00,0.04970785230398178,0.05014905333518982,0.04970244690775871,0.05013156309723854,333739,0.0,0.0
2024-01-08 17:00:00-03:00,0.05011994391679764,0.05011994391679764,0.04961150139570236,0.049753423780202866,266393,0.0,0.0
2024-01-08 18:00:00-03:00,0.04975179210305214,0.05005531758069992,0.049720555543899536,0.05004449933767319,124030,0.0,0.0
2024-01-08 19:00:00-03:00,0.050045646727085114,0.050045646727085114,0.04987851530313492,0.05003441870212555,50665,0.0,0.0
2024-01-08 20:00:00-03:00,0.05003564432263374,0.05021682009100914,0.04986853525042534,0.05001501739025116,35566,0.0,0.0
2024-01-08 21:00:00-03:00,0.05001673102378845,0.05029468610882759,0.049920834600925446,0.050056107342243195,174565,0.0,0.0
2024-01-08 22:00:00-03:00,0.050046999007463455,0.0501323863863945,0.049923792481422424,0.049964722245931625,157206,0.0,0.0
2024-01-08 23:00:00-03:00,0.04998014494776726,0.05024310573935509,0.04998014494776726,0.050225019454956055,62950,0.0,0.0
2024-01-09 00:00:00-03:00,0.05022620037198067,0.05060576647520065,0.05016864463686943,0.05017928034067154,105976,0.0,0.0
2024-01-09 01:00:00-03:00,0.05018465220928192,0.05021985247731209,0.05009841546416283,0.0501759797334671,78660,0.0,0.0
2024-01-09 02:00:00-03:00,0.05017716810107231,0.05018847808241844,0.04991382360458374,0.04992356896400452,122798,0.0,0.0
2024-01-09 03:00:00-03:00,0.049923066049814224,0.049954820424318314,0.04960586503148079,0.04973001778125763,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.04973185062408447,0.04973185062408447,0.049228131771087646,0.049228131771087646,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.04925872012972832,0.04963844642043114,0.04925872012972832,0.04959750175476074,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.049604304134845734,0.049634214490652084,0.049331147223711014,0.049431584775447845,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.049401313066482544,0.04979318007826805,0.049401313066482544,0.04959428682923317,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.049575816839933395,0.04963663965463638,0.049314096570014954,0.049505814909935,36548,0.0,0.0
2024-01-09 09:00:00-03:00,0.049424368888139725,0.04969772323966026,0.04939943179488182,0.049485065042972565,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.049456436187028885,0.04961257055401802,0.04933272674679756,0.04946659877896309,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.04954896122217178,0.049555644392967224,0.049286067485809326,0.04939408600330353,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.0493675135076046,0.0494050607085228,0.04905856400728226,0.04921676963567734,33696,0.0,0.0
2024-01-09 13:00:00-03:00,0.049211714416742325,0.049211714416742325,0.04893218353390694,0.049021974205970764,200976,0.0,0.0
2024-01-09 14:00:00-03:00,0.04912381246685982,0.049325745552778244,0.048598818480968475,0.049325745552778244,508469,0.0,0.0
2024-01-09 15:00:00-03:00,0.049346257001161575,0.04935748502612114,0.04886820539832115,0.0491018071770668,193646,0.0,0.0
2024-01-09 16:00:00-03:00,0.049047403037548065,0.04926658049225807,0.04890132695436478,0.049167901277542114,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.04912903532385826,0.04931998252868652,0.04900197684764862,0.04920104518532753,47268,0.0,0.0
2024-01-09 18:00:00-03:00,0.049227409064769745,0.049320466816425323,0.0489489883184433,0.04918850585818291,113614,0.0,0.0
2024-01-09 19:00:00-03:00,0.04905211180448532,0.04923771321773529,0.04896562919020653,0.04901554435491562,211086,0.0,0.0
2024-01-09 20:00:00-03:00,0.04901561886072159,0.04920481517910957,0.049001019448041916,0.049061816185712814,111746,0.0,0.0
2024-01-09 21:00:00-03:00,0.04909925162792206,0.049237143248319626,0.0490056648850441,0.04912983626127243,178158,0.0,0.0
2024-01-09 22:00:00-03:00,0.049140844494104385,0.049274493008852005,0.04893191531300545,0.049274493008852005,140676,0.0,0.0
2024-01-09 23:00:00-03:00,0.04920191690325737,0.0493614561855793,0.049163442105054855,0.04917934536933899,183230,0.0,0.0
2024-01-10 00:00:00-03:00,0.04909975081682205,0.04933648556470871,0.04909975081682205,0.049168314784765244,121112,0.0,0.0
2024-01-10 01:00:00-03:00,0.04921571537852287,0.04922511801123619,0.049051277339458466,0.04917743429541588,252264,0.0,0.0
2024-01-10 02:00:00-03:00,0.04919161647558212,0.04951902851462364,0.049074094742536545,0.04950602352619171,397036,0.0,0.0
2024-01-10 03:00:00-03:00,0.04940251260995865,0.04958045482635498,0.049301549792289734,0.04953024908900261,449504,0.0,0.0
2024-01-10 04:00:00-03:00,0.04953024908900261,0.049570437520742416,0.04896031692624092,0.04901259392499924,579796,0.0,0.0
2024-01-10 05:00:00-03:00,0.04894442856311798,0.049124494194984436,0.048869285732507706,0.04905444383621216,573664,0.0,0.0
2024-01-10 06:00:00-03:00,0.04905058816075325,0.04959423094987869,0.04895580932497978,0.04955639690160751,508016,0.0,0.0
2024-01-10 07:00:00-03:00,0.04955679178237915,0.04955679178237915,0.04920155182480812,0.04921584203839302,167436,0.0,0.0
2024-01-10 08:00:00-03:00,0.04932308569550514,0.04949798807501793,0.04924200102686882,0.04942122474312782,247008,0.0,0.0
2024-01-10 09:00:00-03:00,0.04951844364404678,0.04951844364404678,0.0489371158182621,0.048988860100507736,15778,0.0,0.0
2024-01-10 10:00:00-03:00,0.04899587109684944,0.04913361743092537,0.048649124801158905,0.048670217394828796,337294,0.0,0.0
2024-01-10 11:00:00-03:00,0.048756763339042664,0.048756763339042664,0.04850240796804428,0.04869206249713898,314850,0.0,0.0
2024-01-10 12:00:00-03:00,0.048581548035144806,0.049358002841472626,0.04855289310216904,0.04913756251335144,693028,0.0,0.0
2024-01-10 13:00:00-03:00,0.049159109592437744,0.04936150088906288,0.04915866255760193,0.04927373304963112,410214,0.0,0.0
2024-01-10 14:00:00-03:00,0.049274738878011703,0.04966654255986214,0.049271464347839355,0.049624551087617874,129156,0.0,0.0
2024-01-10 15:00:00-03:00,0.04962129518389702,0.04974999278783798,0.04910767078399658,0.049450770020484924,139824,0.0,0.0
2024-01-10 16:00:00-03:00,0.049469079822301865,0.049469079822301865,0.04917850345373154,0.04943832755088806,549012,0.0,0.0
2024-01-10 17:00:00-03:00,0.049438536167144775,0.049438536167144775,0.048795897513628006,0.04894108325242996,651960,0.0,0.0
2024-01-10 18:00:00-03:00,0.04900939017534256,0.049921125173568726,0.04885444417595863,0.04985543712973595,368764,0.0,0.0
2024-01-10 19:00:00-03:00,0.049685973674058914,0.05000237375497818,0.04919092729687691,0.04927338659763336,674972,0.0,0.0
2024-01-10 20:00:00-03:00,0.04921208322048187,0.05005698278546333,0.04921208322048187,0.05002632364630699,618958,0.0,0.0
2024-01-10 21:00:00-03:00,0.04996451735496521,0.05023016780614853,0.04955405369400978,0.04968586191534996,513596,0.0,0.0
2024-01-10 22:00:00-03:00,0.04968845099210739,0.05007050186395645,0.04959588125348091,0.049863751977682114,623152,0.0,0.0
2024-01-10 23:00:00-03:00,0.049911849200725555,0.05006492882966995,0.0498725064098835,0.05002172663807869,410754,0.0,0.0
2024-01-11 00:00:00-03:00,0.04995261877775192,0.050014428794384,0.04952506348490715,0.04991365969181061,626782,0.0,0.0
2024-01-11 01:00:00-03:00,0.04997079446911812,0.05026998370885849,0.04993300139904022,0.04996221885085106,486956,0.0,0.0
2024-01-11 02:00:00-03:00,0.05002570524811745,0.05010472983121872,0.04975190758705139,0.04989270120859146,381258,0.0,0.0
2024-01-11 03:00:00-03:00,0.04989290609955788,0.04999455437064171,0.04958029091358185,0.04976367950439453,253646,0.0,0.0
2024-01-11 04:00:00-03:00,0.049759235233068466,0.05141010507941246,0.049692440778017044,0.05141010507941246,310662,0.0,0.0
2024-01-11 05:00:00-03:00,0.0515139102935791,0.05200273543596268,0.05134773254394531,0.051781799644231796,270468,0.0,0.0
2024-01-11 06:00:00-03:00,0.051733460277318954,0.05203785002231598,0.051733460277318954,0.051911454647779465,264844,0.0,0.0
2024-01-11 07:00:00-03:00,0.05173870176076889,0.0520714707672596,0.05150841176509857,0.05202901363372803,646312,0.0,0.0
2024-01-11 08:00:00-03:00,0.051991283893585205,0.05210518836975098,0.05174021050333977,0.05189969763159752,476030,0.0,0.0
2024-01-11 09:00:00-03:00,0.051876701414585114,0.052351370453834534,0.05180828645825386,0.052314914762973785,648074,0.0,0.0
2024-01-11 10:00:00-03:00,0.05231780931353569,0.052510619163513184,0.052162639796733856,0.05239395797252655,158412,0.0,0.0
2024-01-11 11:00:00-03:00,0.052404314279556274,0.05289643630385399,0.052195798605680466,0.052195798605680466,334914,0.0,0.0
2024-01-11 12:00:00-03:00,0.0521959625184536,0.05230650305747986,0.05184069648385048,0.051921065896749496,0,0.0,0.0
2024-01-11 13:00:00-03:00,0.05192161723971367,0.05192161723971367,0.05068416893482208,0.050923239439725876,222564,0.0,0.0
2024-01-11 14:00:00-03:00,0.051010482013225555,0.051010482013225555,0.050572387874126434,0.050678566098213196,842900,0.0,0.0
2024-01-11 15:00:00-03:00,0.05068033188581467,0.05098949372768402,0.05060626566410065,0.050777360796928406,824768,0.0,0.0
2024-01-11 16:00:00-03:00,0.05082016438245773,0.0510418675839901,0.050668515264987946,0.0510418675839901,684184,0.0,0.0
2024-01-11 17:00:00-03:00,0.05096985027194023,0.05129742994904518,0.050804827362298965,0.05083062872290611,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.05086082965135574,0.05099145323038101,0.050689853727817535,0.050800904631614685,229320,0.0,0.0
2024-01-11 19:00:00-03:00,0.05076322332024574,0.051299095153808594,0.050718042999506,0.05109620466828346,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.05102798715233803,0.05170660465955734,0.05092926323413849,0.05153525993227959,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.051634132862091064,0.05188992619514465,0.05141392722725868,0.05149109661579132,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.05152410268783569,0.0519491545855999,0.05144134908914566,0.0519304983317852,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.05191238224506378,0.052062902599573135,0.05133409798145294,0.05139646679162979,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.05143697187304497,0.05152564123272896,0.05129923298954964,0.05142297223210335,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.05135565623641014,0.05155649781227112,0.05128501355648041,0.0514710433781147,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.05147727206349373,0.051614128053188324,0.05144735425710678,0.051614128053188324,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.051614128053188324,0.051913630217313766,0.051363829523324966,0.05147072300314903,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.05150822550058365,0.05150822550058365,0.05112706869840622,0.05113969370722771,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.051138345152139664,0.05140112340450287,0.05099862813949585,0.05106130614876747,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.05107353627681732,0.05114058032631874,0.05067070573568344,0.0509355366230011,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.050907548516988754,0.051183316856622696,0.05081789568066597,0.05093485489487648,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.05103840306401253,0.05107992887496948,0.050734758377075195,0.05076640471816063,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.050775691866874695,0.051210638135671616,0.05070960521697998,0.05117565393447876,239042,0.0,0.0
2024-01-12 10:00:00-03:00,0.05113309249281883,0.0514414943754673,0.05113309249281883,0.05114733427762985,196410,0.0,0.0
2024-01-12 11:00:00-03:00,0.05113012343645096,0.051138199865818024,0.05079605430364609,0.05111685395240784,43892,0.0,0.0
2024-01-12 12:00:00-03:00,0.051115959882736206,0.051313046365976334,0.05053304135799408,0.0506136380136013,134130,0.0,0.0
2024-01-12 13:00:00-03:00,0.05059368163347244,0.050919611006975174,0.050532594323158264,0.05059533193707466,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.05059175565838814,0.05079284682869911,0.050355736166238785,0.05038196220993996,0,0.0,0.0
2024-01-12 15:00:00-03:00,0.05039827525615692,0.0505814328789711,0.050339486449956894,0.0505814328789711,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.050572775304317474,0.05063512548804283,0.05000091716647148,0.05005964636802673,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.050056666135787964,0.050220537930727005,0.049904558807611465,0.049904558807611465,11702,0.0,0.0
2024-01-12 18:00:00-03:00,0.04993956908583641,0.05007186532020569,0.04964922368526459,0.04964922368526459,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.049629952758550644,0.04972746968269348,0.0492982491850853,0.04933023825287819,188818,0.0,0.0
2024-01-12 20:00:00-03:00,0.04938920587301254,0.04967433586716652,0.04932387173175812,0.04951711371541023,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.04936962202191353,0.049621522426605225,0.04930897429585457,0.04955437406897545,48030,0.0,0.0
2024-01-12 22:00:00-03:00,0.049569860100746155,0.04966449737548828,0.049397628754377365,0.049462225288152695,40226,0.0,0.0
2024-01-12 23:00:00-03:00,0.04947490990161896,0.04965614154934883,0.04933029040694237,0.04958530515432358,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.049559444189071655,0.04964807629585266,0.04930969700217247,0.04957914352416992,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.04958652704954147,0.04980636015534401,0.04951206222176552,0.049624402076005936,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.04964595288038254,0.049856316298246384,0.04947464168071747,0.049856316298246384,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.049681827425956726,0.05031385272741318,0.049615368247032166,0.04988056421279907,179054,0.0,0.0
2024-01-13 04:00:00-03:00,0.04978455603122711,0.05004829540848732,0.049629341810941696,0.04973750561475754,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.04974695295095444,0.05032002180814743,0.04974037781357765,0.050308965146541595,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.050240661948919296,0.05041428655385971,0.050011616200208664,0.050173476338386536,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.05021780729293823,0.05021780729293823,0.049836255609989166,0.050048235803842545,117606,0.0,0.0
2024-01-13 08:00:00-03:00,0.05008723586797714,0.05028696730732918,0.04992511123418808,0.05000920593738556,157466,0.0,0.0
2024-01-13 09:00:00-03:00,0.04999609291553497,0.050385184586048126,0.04988271743059158,0.05024654418230057,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.0502612367272377,0.0503237210214138,0.05006805807352066,0.05015680938959122,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.05030767247080803,0.05030767247080803,0.04982758313417435,0.04996262863278389,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.049962617456912994,0.05026043578982353,0.04988508298993111,0.050063613802194595,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.050063613802194595,0.05016143620014191,0.049825236201286316,0.04995778575539589,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.04995424300432205,0.050178587436676025,0.04994096979498863,0.05003875121474266,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.04999593272805214,0.050279401242733,0.04994244500994682,0.05006910115480423,158834,0.0,0.0
2024-01-13 16:00:00-03:00,0.05007689818739891,0.05013258382678032,0.04965661093592644,0.049922551959753036,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.04988561198115349,0.05011174827814102,0.04980676993727684,0.04999852925539017,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.04993853718042374,0.050152868032455444,0.0498538501560688,0.04997703433036804,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.05001213029026985,0.05037616565823555,0.049943145364522934,0.05018743500113487,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.05017091706395149,0.05038611218333244,0.049830760806798935,0.049927014857530594,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.04997408390045166,0.050072114914655685,0.049767035990953445,0.04984907805919647,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.04989676550030708,0.0500078983604908,0.04962259531021118,0.04977589100599289,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.04989057779312134,0.04996643587946892,0.04969893768429756,0.04970915615558624,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.04972580820322037,0.0497991107404232,0.04952627420425415,0.04966733604669571,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.04967952147126198,0.04972798004746437,0.04949143901467323,0.04949143901467323,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.04949234798550606,0.049741607159376144,0.04949234798550606,0.04965582489967346,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.04967928305268288,0.04993731901049614,0.049620501697063446,0.049771107733249664,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.049785126000642776,0.04988253116607666,0.049526989459991455,0.049810830503702164,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.04976872354745865,0.04999244958162308,0.049587830901145935,0.0497419498860836,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.04974016174674034,0.049780022352933884,0.049575693905353546,0.049780022352933884,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.049798641353845596,0.049956634640693665,0.0496206097304821,0.04967853054404259,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.04968291521072388,0.049960631877183914,0.04963052645325661,0.049954164773225784,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.049950726330280304,0.05001607537269592,0.04972267523407936,0.04987291619181633,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.049885839223861694,0.05008300766348839,0.04974895715713501,0.04994992911815643,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.04994538426399231,0.05007851868867874,0.04974236711859703,0.049920108169317245,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.049920108169317245,0.05013109743595123,0.049793895334005356,0.0500929094851017,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.05000678449869156,0.050079409033060074,0.049855224788188934,0.049892015755176544,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.049919113516807556,0.05001338571310043,0.04973540082573891,0.049857039004564285,73432,0.0,0.0
2024-01-14 15:00:00-03:00,0.04984903335571289,0.05019456520676613,0.04984903335571289,0.050005778670310974,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.050005778670310974,0.05045725032687187,0.0499311238527298,0.05044476315379143,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.05020887777209282,0.05027938634157181,0.04962097853422165,0.04995293170213699,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.049879685044288635,0.050260648131370544,0.0496964231133461,0.049897171556949615,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.04993368312716484,0.05011159926652908,0.04978969693183899,0.049907974898815155,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.04976309835910797,0.05004075542092323,0.04972375929355621,0.049815304577350616,0,0.0,0.0
