Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.49717381596565247,0.4993229806423187,0.4958416223526001,0.4993229806423187,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.49937304854393005,0.501232385635376,0.49925583600997925,0.4993116855621338,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.49931761622428894,0.501377284526825,0.49916863441467285,0.501377284526825,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.5014286041259766,0.5039659142494202,0.5008378624916077,0.5011104941368103,916872,0.0,0.0
2024-01-15 03:00:00-03:00,0.5011107921600342,0.5021300911903381,0.49920332431793213,0.49920332431793213,968880,0.0,0.0
2024-01-15 04:00:00-03:00,0.49919745326042175,0.49999669194221497,0.49773579835891724,0.4998724162578583,292344,0.0,0.0
2024-01-15 05:00:00-03:00,0.499877005815506,0.5016980767250061,0.49817362427711487,0.5007348656654358,426832,0.0,0.0
2024-01-15 06:00:00-03:00,0.5007348656654358,0.5025939345359802,0.4998079240322113,0.5022181272506714,2665096,0.0,0.0
2024-01-15 07:00:00-03:00,0.5022181272506714,0.5037397146224976,0.5011579990386963,0.5027812123298645,2795472,0.0,0.0
2024-01-15 08:00:00-03:00,0.5027824640274048,0.5027824640274048,0.49986740946769714,0.5007328987121582,220888,0.0,0.0
2024-01-15 09:00:00-03:00,0.5007455945014954,0.5030766129493713,0.49845030903816223,0.4997691214084625,599664,0.0,0.0
2024-01-15 10:00:00-03:00,0.4996686279773712,0.5029247403144836,0.49895498156547546,0.5026745200157166,1242632,0.0,0.0
2024-01-15 11:00:00-03:00,0.5026745200157166,0.5026745200157166,0.4914800822734833,0.4916846752166748,1805216,0.0,0.0
2024-01-15 12:00:00-03:00,0.49173107743263245,0.4942963123321533,0.4905546009540558,0.491237074136734,1397352,0.0,0.0
2024-01-15 13:00:00-03:00,0.4912751019001007,0.4967644512653351,0.49081888794898987,0.4959631562232971,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.4959275424480438,0.4985039532184601,0.49553728103637695,0.4985039532184601,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.49849748611450195,0.5084699988365173,0.49840259552001953,0.503844678401947,1549776,0.0,0.0
2024-01-15 16:00:00-03:00,0.5037229657173157,0.5057209134101868,0.5023155808448792,0.5047087073326111,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.5048953294754028,0.5080700516700745,0.5039917230606079,0.5046182870864868,175552,0.0,0.0
2024-01-15 18:00:00-03:00,0.5047048926353455,0.5069343447685242,0.5025392770767212,0.5041926503181458,433704,0.0,0.0
2024-01-15 19:00:00-03:00,0.5041932463645935,0.5060186982154846,0.4999159276485443,0.5041099190711975,1154968,0.0,0.0
2024-01-15 20:00:00-03:00,0.5041141510009766,0.5052704215049744,0.5024266242980957,0.5024725794792175,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.5022606253623962,0.5037896633148193,0.5021868348121643,0.5023849010467529,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.5023781657218933,0.5059987902641296,0.5022690892219543,0.5038281083106995,267160,0.0,0.0
2024-01-15 23:00:00-03:00,0.5039451718330383,0.505401611328125,0.501879870891571,0.5023196935653687,65560,0.0,0.0
2024-01-16 00:00:00-03:00,0.5023112297058105,0.5077862739562988,0.5023112297058105,0.5077862739562988,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.5079344511032104,0.5104153156280518,0.5076962113380432,0.5094163417816162,869880,0.0,0.0
2024-01-16 02:00:00-03:00,0.5094947218894958,0.5110079646110535,0.5082330703735352,0.5090436339378357,591040,0.0,0.0
2024-01-16 03:00:00-03:00,0.5091012120246887,0.5120871663093567,0.5066247582435608,0.5105067491531372,1141176,0.0,0.0
2024-01-16 04:00:00-03:00,0.5106397271156311,0.5115514397621155,0.5086556077003479,0.5102658271789551,530944,0.0,0.0
2024-01-16 05:00:00-03:00,0.5101966857910156,0.5164958238601685,0.5093229413032532,0.516066312789917,2261608,0.0,0.0
2024-01-16 06:00:00-03:00,0.5160470604896545,0.5179858803749084,0.5156775116920471,0.5179858803749084,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.5179876685142517,0.5184150338172913,0.5136032700538635,0.5137811899185181,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.5135407447814941,0.5135407447814941,0.5083990097045898,0.510198712348938,2114176,0.0,0.0
2024-01-16 09:00:00-03:00,0.5102329850196838,0.5160216689109802,0.51016765832901,0.5156362056732178,323904,0.0,0.0
2024-01-16 10:00:00-03:00,0.5155695676803589,0.516025722026825,0.5067941546440125,0.5069063305854797,1438424,0.0,0.0
2024-01-16 11:00:00-03:00,0.5069063305854797,0.5082648992538452,0.4977344572544098,0.5038527846336365,2299192,0.0,0.0
2024-01-16 12:00:00-03:00,0.5038653612136841,0.5140333771705627,0.5038653612136841,0.5137939453125,1767120,0.0,0.0
2024-01-16 13:00:00-03:00,0.5137520432472229,0.517370879650116,0.5113114714622498,0.5166487097740173,817008,0.0,0.0
2024-01-16 14:00:00-03:00,0.5166279673576355,0.5166279673576355,0.5147285461425781,0.5156549215316772,526448,0.0,0.0
2024-01-16 15:00:00-03:00,0.5155557990074158,0.516403079032898,0.5118506550788879,0.5133352279663086,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.5133719444274902,0.5134755969047546,0.5116795897483826,0.5134404897689819,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.513439416885376,0.5216995477676392,0.513439416885376,0.5204951763153076,137000,0.0,0.0
2024-01-16 18:00:00-03:00,0.5205469131469727,0.5228609442710876,0.5200977921485901,0.5213698744773865,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.5214865207672119,0.5245316624641418,0.521316409111023,0.5240123271942139,637976,0.0,0.0
2024-01-16 20:00:00-03:00,0.523975133895874,0.5247174501419067,0.5190216898918152,0.5190216898918152,753120,0.0,0.0
2024-01-16 21:00:00-03:00,0.5191532373428345,0.5212754607200623,0.5180866122245789,0.5185747146606445,1058600,0.0,0.0
2024-01-16 22:00:00-03:00,0.5184884667396545,0.5222063660621643,0.5169124007225037,0.5169124007225037,888232,0.0,0.0
2024-01-16 23:00:00-03:00,0.5169057250022888,0.5178472399711609,0.514830470085144,0.514830470085144,723856,0.0,0.0
2024-01-17 00:00:00-03:00,0.514830470085144,0.5151968598365784,0.51324862241745,0.51324862241745,435760,0.0,0.0
2024-01-17 01:00:00-03:00,0.5132614374160767,0.51368248462677,0.5108802318572998,0.5116299986839294,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.5116289258003235,0.5136529207229614,0.5076485872268677,0.5078480243682861,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.5078399777412415,0.509030282497406,0.5073676109313965,0.5080325603485107,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.5080325603485107,0.5083998441696167,0.5034231543540955,0.503430962562561,491872,0.0,0.0
2024-01-17 05:00:00-03:00,0.5034637451171875,0.5059897303581238,0.5031599402427673,0.5059897303581238,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.5059492588043213,0.5097988247871399,0.5059492588043213,0.5081571936607361,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.508084237575531,0.5096173882484436,0.5070950984954834,0.5089814066886902,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.5090340971946716,0.5103784203529358,0.5082873702049255,0.5087724328041077,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.5087583661079407,0.5101411938667297,0.5065532326698303,0.5100111961364746,25456,0.0,0.0
2024-01-17 10:00:00-03:00,0.5100539326667786,0.5103319883346558,0.5057320594787598,0.5063692331314087,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.5064218044281006,0.5097125768661499,0.5039523839950562,0.508620023727417,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.5058923363685608,0.5083094835281372,0.5034112930297852,0.5034392476081848,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.5038530230522156,0.5056256055831909,0.5037877559661865,0.5040789842605591,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.5040519833564758,0.5058795213699341,0.49955490231513977,0.5058795213699341,792792,0.0,0.0
2024-01-17 15:00:00-03:00,0.5058366656303406,0.5072814226150513,0.5030866861343384,0.5058966875076294,240632,0.0,0.0
2024-01-17 16:00:00-03:00,0.505905270576477,0.5066423416137695,0.503821074962616,0.5065643191337585,113432,0.0,0.0
2024-01-17 17:00:00-03:00,0.506571352481842,0.5081132650375366,0.5050826668739319,0.506726086139679,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.5067545175552368,0.5079872608184814,0.506161093711853,0.506161093711853,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.5061588883399963,0.5064314603805542,0.5018078684806824,0.5060959458351135,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.5061608552932739,0.5071017146110535,0.5045522451400757,0.507003664970398,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.5069772601127625,0.5069772601127625,0.503683865070343,0.5055480599403381,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.505509078502655,0.5059117674827576,0.49615827202796936,0.4993334710597992,794808,0.0,0.0
2024-01-17 23:00:00-03:00,0.499378502368927,0.5020014643669128,0.499378502368927,0.49984875321388245,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.4998336732387543,0.5004910230636597,0.4986618161201477,0.4996272921562195,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.4996272921562195,0.502027690410614,0.4996218681335449,0.49970927834510803,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.49967968463897705,0.5009571313858032,0.49755141139030457,0.5009571313858032,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.500963032245636,0.5049092173576355,0.500963032245636,0.5049092173576355,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.5049094557762146,0.5066127181053162,0.5049094557762146,0.5062540769577026,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.5062352418899536,0.5067834854125977,0.5047209858894348,0.5047209858894348,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.5047249794006348,0.5049569010734558,0.5022987127304077,0.5022987127304077,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.5022690296173096,0.5036208033561707,0.4973069429397583,0.4975268840789795,764272,0.0,0.0
2024-01-18 08:00:00-03:00,0.4975000023841858,0.4996075928211212,0.49741730093955994,0.4984286427497864,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.49848392605781555,0.4988842308521271,0.49257713556289673,0.495230495929718,770496,0.0,0.0
2024-01-18 10:00:00-03:00,0.49527937173843384,0.496898889541626,0.49231481552124023,0.4967370927333832,582752,0.0,0.0
2024-01-18 11:00:00-03:00,0.49669668078422546,0.49901437759399414,0.49554941058158875,0.4988240897655487,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.49905291199684143,0.4999786913394928,0.4980085790157318,0.49938854575157166,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.49930351972579956,0.49930351972579956,0.48378828167915344,0.4874860942363739,4302920,0.0,0.0
2024-01-18 14:00:00-03:00,0.4875154495239258,0.4886320233345032,0.4815616011619568,0.48259544372558594,1899336,0.0,0.0
2024-01-18 15:00:00-03:00,0.4826396107673645,0.48374640941619873,0.47831451892852783,0.48210063576698303,2393184,0.0,0.0
2024-01-18 16:00:00-03:00,0.4821007251739502,0.4833681285381317,0.4733687937259674,0.4733687937259674,2637536,0.0,0.0
2024-01-18 17:00:00-03:00,0.47339969873428345,0.48017725348472595,0.47339969873428345,0.4786880612373352,3870960,0.0,0.0
2024-01-18 18:00:00-03:00,0.4787018299102783,0.4803568124771118,0.47627246379852295,0.4796963930130005,1972848,0.0,0.0
2024-01-18 19:00:00-03:00,0.47952553629875183,0.4823535680770874,0.47829750180244446,0.4823535680770874,441232,0.0,0.0
2024-01-18 20:00:00-03:00,0.48237326741218567,0.4824337363243103,0.4799802601337433,0.4799802601337433,683736,0.0,0.0
2024-01-18 21:00:00-03:00,0.4799744486808777,0.48136579990386963,0.4743082523345947,0.4772353768348694,2532792,0.0,0.0
2024-01-18 22:00:00-03:00,0.47719618678092957,0.47719618678092957,0.4691292643547058,0.4755825996398926,1205440,0.0,0.0
2024-01-18 23:00:00-03:00,0.4755684733390808,0.47789010405540466,0.47059857845306396,0.4706817865371704,3722408,0.0,0.0
2024-01-19 00:00:00-03:00,0.47051316499710083,0.4710646867752075,0.4643470048904419,0.47105279564857483,6008536,0.0,0.0
2024-01-19 01:00:00-03:00,0.47105279564857483,0.4764358103275299,0.47105279564857483,0.4764358103275299,1796544,0.0,0.0
2024-01-19 02:00:00-03:00,0.47636136412620544,0.4782926142215729,0.4755469262599945,0.47692668437957764,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.4770495295524597,0.4819188714027405,0.4770495295524597,0.48155108094215393,1869368,0.0,0.0
2024-01-19 04:00:00-03:00,0.48171937465667725,0.4848572313785553,0.4809211790561676,0.4809211790561676,3341440,0.0,0.0
2024-01-19 05:00:00-03:00,0.4808845520019531,0.4808845520019531,0.4773206114768982,0.4797697365283966,554888,0.0,0.0
2024-01-19 06:00:00-03:00,0.479719877243042,0.48170360922813416,0.4786493480205536,0.4788517653942108,494352,0.0,0.0
2024-01-19 07:00:00-03:00,0.47881436347961426,0.48167935013771057,0.47881436347961426,0.48167935013771057,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.4816756248474121,0.4881364405155182,0.4816756248474121,0.4881364405155182,9027704,0.0,0.0
2024-01-19 09:00:00-03:00,0.48826950788497925,0.49118542671203613,0.4848845601081848,0.48837682604789734,6386000,0.0,0.0
2024-01-19 10:00:00-03:00,0.4884002208709717,0.4884002208709717,0.485038161277771,0.4859084188938141,577848,0.0,0.0
2024-01-19 11:00:00-03:00,0.4860599637031555,0.486921101808548,0.4777606427669525,0.4792538583278656,3941576,0.0,0.0
2024-01-19 12:00:00-03:00,0.4792490005493164,0.4792490005493164,0.4726380705833435,0.47299709916114807,3583664,0.0,0.0
2024-01-19 13:00:00-03:00,0.47294533252716064,0.47294533252716064,0.45570385456085205,0.4593532681465149,5877328,0.0,0.0
2024-01-19 14:00:00-03:00,0.4593532681465149,0.4689004719257355,0.45752426981925964,0.4686650037765503,2524640,0.0,0.0
2024-01-19 15:00:00-03:00,0.4687463641166687,0.48226627707481384,0.4682140648365021,0.48226627707481384,694384,0.0,0.0
2024-01-19 16:00:00-03:00,0.48204532265663147,0.4839704632759094,0.47814634442329407,0.48305678367614746,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.4830789268016815,0.48659518361091614,0.4824148714542389,0.4824148714542389,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.4820639491081238,0.4843355715274811,0.4808993637561798,0.4842091202735901,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.48425212502479553,0.4879353940486908,0.4838489592075348,0.4872501790523529,168608,0.0,0.0
2024-01-19 20:00:00-03:00,0.4872337579727173,0.49054524302482605,0.4864787757396698,0.488127201795578,804256,0.0,0.0
2024-01-19 21:00:00-03:00,0.4881571829319,0.48828065395355225,0.4825804531574249,0.4825804531574249,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.48259690403938293,0.48915809392929077,0.4823097586631775,0.48915809392929077,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.48914438486099243,0.491033673286438,0.48862674832344055,0.4890352785587311,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.4890466332435608,0.48904719948768616,0.486470490694046,0.48747578263282776,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.4875047206878662,0.4907432496547699,0.4863824248313904,0.490458607673645,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.49051225185394287,0.4906824231147766,0.4864036440849304,0.48810988664627075,177040,0.0,0.0
2024-01-20 03:00:00-03:00,0.4880674481391907,0.4893761873245239,0.4866640567779541,0.48725616931915283,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.487303763628006,0.48806896805763245,0.4846216142177582,0.4846216142177582,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.48462536931037903,0.48508062958717346,0.48151716589927673,0.48345375061035156,1099112,0.0,0.0
2024-01-20 06:00:00-03:00,0.4834373891353607,0.4840540885925293,0.478316068649292,0.478316068649292,635408,0.0,0.0
2024-01-20 07:00:00-03:00,0.47834694385528564,0.4836653172969818,0.47834694385528564,0.4819880425930023,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.48200029134750366,0.4835057258605957,0.48040100932121277,0.483381986618042,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.4834260046482086,0.4849618971347809,0.4825496971607208,0.4844275116920471,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.4844602942466736,0.4877285659313202,0.48380735516548157,0.48395001888275146,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.4840181767940521,0.4842296838760376,0.48099377751350403,0.48294252157211304,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.48293033242225647,0.4853176772594452,0.4808986186981201,0.4833807051181793,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.4833845794200897,0.4848979711532593,0.48254555463790894,0.4830276072025299,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.483001172542572,0.48482632637023926,0.48155027627944946,0.4842512011528015,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.4842512011528015,0.4843354821205139,0.4820978045463562,0.4823838770389557,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.4824256896972656,0.4849003851413727,0.4824256896972656,0.4841395914554596,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.48414021730422974,0.48718249797821045,0.48414021730422974,0.4858803451061249,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.48592448234558105,0.4882005453109741,0.48592448234558105,0.48764389753341675,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.48762834072113037,0.4891583323478699,0.48739564418792725,0.4890277087688446,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.48904120922088623,0.4893324375152588,0.4869414269924164,0.4869414269924164,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.4870646297931671,0.4870777130126953,0.48409420251846313,0.4844416379928589,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.48441386222839355,0.4893398582935333,0.48441386222839355,0.4867399334907532,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.4867621660232544,0.49072861671447754,0.4867621660232544,0.4906499683856964,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.49066129326820374,0.494812935590744,0.49066129326820374,0.4935808479785919,638440,0.0,0.0
2024-01-21 01:00:00-03:00,0.4935472011566162,0.4935472011566162,0.491138756275177,0.49162396788597107,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.49162736535072327,0.4922270178794861,0.4905397295951843,0.49062061309814453,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.49062079191207886,0.491087943315506,0.4887927174568176,0.48922741413116455,129408,0.0,0.0
2024-01-21 04:00:00-03:00,0.48920923471450806,0.4907126724720001,0.4883217215538025,0.4904654026031494,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.4904569983482361,0.49302923679351807,0.49022334814071655,0.4915759563446045,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.4915933310985565,0.49309542775154114,0.4910926818847656,0.49309542775154114,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.49309542775154114,0.4944148659706116,0.49244487285614014,0.4944148659706116,77496,0.0,0.0
2024-01-21 08:00:00-03:00,0.4943470358848572,0.49609917402267456,0.4917847216129303,0.4921097457408905,1662236,0.0,0.0
2024-01-21 09:00:00-03:00,0.49217715859413147,0.4944252073764801,0.49202194809913635,0.49202194809913635,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.4920237958431244,0.49396267533302307,0.4918785095214844,0.49372825026512146,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.49372920393943787,0.4946911334991455,0.4928129315376282,0.4941636025905609,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.49416670203208923,0.4947660267353058,0.48860645294189453,0.49052971601486206,601708,0.0,0.0
2024-01-21 13:00:00-03:00,0.49049246311187744,0.4913899302482605,0.4890058636665344,0.4900248944759369,32412,0.0,0.0
2024-01-21 14:00:00-03:00,0.4900400638580322,0.4923015534877777,0.4899406433105469,0.4911876916885376,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.49121546745300293,0.4961687922477722,0.490447998046875,0.49381858110427856,2167528,0.0,0.0
2024-01-21 16:00:00-03:00,0.49380743503570557,0.49397245049476624,0.49157607555389404,0.4920399487018585,711728,0.0,0.0
2024-01-21 17:00:00-03:00,0.49204137921333313,0.49248358607292175,0.48866161704063416,0.48898547887802124,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.4889516830444336,0.49046048521995544,0.48844394087791443,0.49046048521995544,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.49050047993659973,0.49113577604293823,0.4871271550655365,0.4871271550655365,443512,0.0,0.0
2024-01-21 20:00:00-03:00,0.48715779185295105,0.48802855610847473,0.48436248302459717,0.48436248302459717,311168,0.0,0.0
2024-01-21 21:00:00-03:00,0.4844062924385071,0.48682305216789246,0.4826894998550415,0.4854046702384949,1358320,0.0,0.0
2024-01-21 22:00:00-03:00,0.48538368940353394,0.48670694231987,0.4783656895160675,0.4783656895160675,1817128,0.0,0.0
2024-01-21 23:00:00-03:00,0.4783658981323242,0.48037198185920715,0.4748564064502716,0.4758141338825226,1164600,0.0,0.0
2024-01-22 00:00:00-03:00,0.4758276641368866,0.4763320982456207,0.47379809617996216,0.47511324286460876,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.47511163353919983,0.47511163353919983,0.4711730480194092,0.4711730480194092,615928,0.0,0.0
2024-01-22 02:00:00-03:00,0.4709814786911011,0.4763829708099365,0.4699144661426544,0.47618287801742554,2316328,0.0,0.0
2024-01-22 03:00:00-03:00,0.4762360453605652,0.4784449636936188,0.47509774565696716,0.47723355889320374,331840,0.0,0.0
2024-01-22 04:00:00-03:00,0.4771718382835388,0.4771718382835388,0.4741154909133911,0.4741154909133911,793352,0.0,0.0
2024-01-22 05:00:00-03:00,0.47411611676216125,0.47411611676216125,0.46630963683128357,0.469743549823761,2047696,0.0,0.0
2024-01-22 06:00:00-03:00,0.46975335478782654,0.47234398126602173,0.4664503335952759,0.4664503335952759,2017128,0.0,0.0
2024-01-22 07:00:00-03:00,0.46631357073783875,0.4680573046207428,0.4617309868335724,0.46561214327812195,2747952,0.0,0.0
2024-01-22 08:00:00-03:00,0.4656130373477936,0.46773916482925415,0.4656130373477936,0.4669927656650543,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.4669630825519562,0.4669630825519562,0.4643256962299347,0.4657769799232483,876000,0.0,0.0
2024-01-22 10:00:00-03:00,0.4658106565475464,0.4712386727333069,0.4658106565475464,0.46884551644325256,1040216,0.0,0.0
2024-01-22 11:00:00-03:00,0.4688745141029358,0.4692528247833252,0.46184712648391724,0.46467480063438416,2060456,0.0,0.0
2024-01-22 12:00:00-03:00,0.4646298289299011,0.46483030915260315,0.4579763114452362,0.4637802541255951,2938600,0.0,0.0
2024-01-22 13:00:00-03:00,0.4638729393482208,0.4649190306663513,0.4600584805011749,0.4604850709438324,1033240,0.0,0.0
2024-01-22 14:00:00-03:00,0.4604174792766571,0.4646564722061157,0.4602440893650055,0.46352556347846985,1930632,0.0,0.0
2024-01-22 15:00:00-03:00,0.4635070562362671,0.46612444519996643,0.4621691405773163,0.46517306566238403,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.46497029066085815,0.4665589928627014,0.4535132348537445,0.45681363344192505,5626224,0.0,0.0
2024-01-22 17:00:00-03:00,0.45695963501930237,0.4665451943874359,0.45695963501930237,0.46379947662353516,3851128,0.0,0.0
2024-01-22 18:00:00-03:00,0.46431368589401245,0.46433159708976746,0.4605717957019806,0.46207359433174133,1507216,0.0,0.0
2024-01-22 19:00:00-03:00,0.46129730343818665,0.4624011516571045,0.45470377802848816,0.4576781094074249,1848128,0.0,0.0
2024-01-22 20:00:00-03:00,0.45706552267074585,0.4573943614959717,0.45221206545829773,0.45282575488090515,1826744,0.0,0.0
2024-01-22 21:00:00-03:00,0.45312103629112244,0.45615503191947937,0.4508180320262909,0.45442962646484375,1264984,0.0,0.0
2024-01-22 22:00:00-03:00,0.45505738258361816,0.456849068403244,0.4527575969696045,0.4550327658653259,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.4549136757850647,0.4601341784000397,0.4548438489437103,0.4601341784000397,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.4601297974586487,0.46026501059532166,0.45831409096717834,0.4586385190486908,166064,0.0,0.0
2024-01-23 01:00:00-03:00,0.45858994126319885,0.4612894058227539,0.45847287774086,0.4585742950439453,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.45857924222946167,0.4593062698841095,0.4580015242099762,0.4587725102901459,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.4587821066379547,0.4587821066379547,0.45540812611579895,0.45540812611579895,781720,0.0,0.0
2024-01-23 04:00:00-03:00,0.45539674162864685,0.4555576741695404,0.44572654366493225,0.4467451274394989,2289008,0.0,0.0
2024-01-23 05:00:00-03:00,0.44683051109313965,0.447992742061615,0.43597912788391113,0.4371829926967621,7327344,0.0,0.0
2024-01-23 06:00:00-03:00,0.43675512075424194,0.4369592070579529,0.420849084854126,0.42632076144218445,10971728,0.0,0.0
2024-01-23 07:00:00-03:00,0.4263322949409485,0.4311891198158264,0.42549654841423035,0.42669200897216797,1442848,0.0,0.0
2024-01-23 08:00:00-03:00,0.42647963762283325,0.42805540561676025,0.42404088377952576,0.42543089389801025,3314864,0.0,0.0
2024-01-23 09:00:00-03:00,0.42572373151779175,0.4281708896160126,0.42348769307136536,0.42706671357154846,2816960,0.0,0.0
2024-01-23 10:00:00-03:00,0.42703962326049805,0.42732056975364685,0.4221280515193939,0.4221280515193939,1925056,0.0,0.0
2024-01-23 11:00:00-03:00,0.42220401763916016,0.4259629249572754,0.41806405782699585,0.4259629249572754,3632224,0.0,0.0
2024-01-23 12:00:00-03:00,0.42595580220222473,0.4332933723926544,0.42595580220222473,0.43078285455703735,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.43076783418655396,0.43076783418655396,0.4266846776008606,0.4299246072769165,952624,0.0,0.0
2024-01-23 14:00:00-03:00,0.4297908842563629,0.43333712220191956,0.42932260036468506,0.43073970079421997,1445312,0.0,0.0
2024-01-23 15:00:00-03:00,0.4307204484939575,0.43307003378868103,0.42852672934532166,0.42887768149375916,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.4289206862449646,0.42913535237312317,0.4264366924762726,0.42705702781677246,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.42697054147720337,0.4292236268520355,0.42614829540252686,0.4270663857460022,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.4273235499858856,0.42870989441871643,0.4254329204559326,0.42870989441871643,345264,0.0,0.0
2024-01-23 19:00:00-03:00,0.42871350049972534,0.43565893173217773,0.42871350049972534,0.4355761408805847,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.4355527460575104,0.4403044581413269,0.4351407289505005,0.4403044581413269,110488,0.0,0.0
2024-01-23 21:00:00-03:00,0.4404284656047821,0.4424048662185669,0.4371131360530853,0.4419219195842743,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.4418436884880066,0.4418436884880066,0.43506017327308655,0.43506017327308655,674944,0.0,0.0
2024-01-23 23:00:00-03:00,0.43512997031211853,0.43641433119773865,0.43347492814064026,0.4339745342731476,706088,0.0,0.0
2024-01-24 00:00:00-03:00,0.43402159214019775,0.4344951808452606,0.4324972629547119,0.4334315061569214,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.43345019221305847,0.43583253026008606,0.4327085018157959,0.4327085018157959,1524144,0.0,0.0
