Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.019746441394090652,0.019960062578320503,0.019746441394090652,0.01994527317583561,122337,0.0,0.0
2024-01-14 23:00:00-03:00,0.019942549988627434,0.02006029337644577,0.019889218732714653,0.020058903843164444,25790,0.0,0.0
2024-01-15 00:00:00-03:00,0.020059239119291306,0.020137732848525047,0.02001412771642208,0.020021451637148857,86542,0.0,0.0
2024-01-15 01:00:00-03:00,0.020021330565214157,0.02010224014520645,0.020018868148326874,0.02010224014520645,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.02010152116417885,0.020258137956261635,0.02010152116417885,0.020146647468209267,133824,0.0,0.0
2024-01-15 03:00:00-03:00,0.02014833316206932,0.020165549591183662,0.0200108103454113,0.020012835040688515,33038,0.0,0.0
2024-01-15 04:00:00-03:00,0.020012835040688515,0.020045509561896324,0.019922366365790367,0.0200094822794199,25844,0.0,0.0
2024-01-15 05:00:00-03:00,0.02000931091606617,0.02008269727230072,0.019927455112338066,0.020048411563038826,56622,0.0,0.0
2024-01-15 06:00:00-03:00,0.020048411563038826,0.020123416557908058,0.019966600462794304,0.020123416557908058,25289,0.0,0.0
2024-01-15 07:00:00-03:00,0.020123416557908058,0.020123416557908058,0.019995028153061867,0.020040707662701607,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.02003810554742813,0.02006775513291359,0.02000417932868004,0.020058834925293922,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.020059920847415924,0.02009120211005211,0.019959572702646255,0.019983911886811256,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.019982656463980675,0.020147502422332764,0.019982656463980675,0.020106058567762375,90686,0.0,0.0
2024-01-15 11:00:00-03:00,0.020106058567762375,0.020107068121433258,0.019734222441911697,0.019741714000701904,81687,0.0,0.0
2024-01-15 12:00:00-03:00,0.019744837656617165,0.019851434975862503,0.019722992554306984,0.019748108461499214,98657,0.0,0.0
2024-01-15 13:00:00-03:00,0.019746797159314156,0.019921762868762016,0.01974477618932724,0.019921762868762016,42646,0.0,0.0
2024-01-15 14:00:00-03:00,0.019921762868762016,0.01997034251689911,0.019888846203684807,0.01997014693915844,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.019971340894699097,0.020274696871638298,0.01996239833533764,0.020107999444007874,64940,0.0,0.0
2024-01-15 16:00:00-03:00,0.02010333351790905,0.02019047737121582,0.02006283774971962,0.02006315439939499,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.02006315439939499,0.020121974870562553,0.01995920203626156,0.01996273547410965,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.019967861473560333,0.0200047567486763,0.019924839958548546,0.019941406324505806,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.019938837736845016,0.01997658610343933,0.01975254714488983,0.01989319734275341,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.019892198964953423,0.019987259060144424,0.019892115145921707,0.01993195340037346,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.01991233229637146,0.02000315487384796,0.019881563261151314,0.019896291196346283,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.019897006452083588,0.019997214898467064,0.01984967477619648,0.019892385229468346,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.019892385229468346,0.02003866620361805,0.019889893010258675,0.01991424150764942,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.019914351403713226,0.020022843033075333,0.019914351403713226,0.020001035183668137,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.020001988857984543,0.020038647577166557,0.01994546875357628,0.01996915228664875,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.01996711827814579,0.02021957002580166,0.0199575275182724,0.020120717585086823,6391,0.0,0.0
2024-01-16 03:00:00-03:00,0.020119108259677887,0.020119108259677887,0.019999217242002487,0.020033417269587517,8248,0.0,0.0
2024-01-16 04:00:00-03:00,0.020036928355693817,0.020143041387200356,0.020016685128211975,0.020084338262677193,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.020084740594029427,0.020154813304543495,0.02005034312605858,0.02014186419546604,6985,0.0,0.0
2024-01-16 06:00:00-03:00,0.020143749192357063,0.020224101841449738,0.020140498876571655,0.020176706835627556,188213,0.0,0.0
2024-01-16 07:00:00-03:00,0.020176706835627556,0.020176706835627556,0.020030377432703972,0.020036855712532997,28172,0.0,0.0
2024-01-16 08:00:00-03:00,0.020034657791256905,0.020034657791256905,0.019887838512659073,0.01999375782907009,80202,0.0,0.0
2024-01-16 09:00:00-03:00,0.020002758130431175,0.020324831828475,0.01999650150537491,0.020324831828475,328892,0.0,0.0
2024-01-16 10:00:00-03:00,0.0203245859593153,0.020330866798758507,0.020004916936159134,0.020004916936159134,37099,0.0,0.0
2024-01-16 11:00:00-03:00,0.020004916936159134,0.02007407695055008,0.01974857971072197,0.019940650090575218,145996,0.0,0.0
2024-01-16 12:00:00-03:00,0.01994158700108528,0.020245416089892387,0.01992759108543396,0.020245416089892387,134412,0.0,0.0
2024-01-16 13:00:00-03:00,0.020242784172296524,0.02029349096119404,0.020159335806965828,0.020213324576616287,153029,0.0,0.0
2024-01-16 14:00:00-03:00,0.020212315022945404,0.020280081778764725,0.02017487958073616,0.020184896886348724,231680,0.0,0.0
2024-01-16 15:00:00-03:00,0.020177477970719337,0.020220473408699036,0.020068656653165817,0.02009301446378231,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.020091090351343155,0.02014380693435669,0.020039202645421028,0.020135246217250824,9911,0.0,0.0
2024-01-16 17:00:00-03:00,0.020134303718805313,0.02023247443139553,0.020132631063461304,0.02021333947777748,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.02021605521440506,0.020433178171515465,0.02021605521440506,0.020379360765218735,92815,0.0,0.0
2024-01-16 19:00:00-03:00,0.020381471142172813,0.02041103132069111,0.020355219021439552,0.020381087437272072,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.020381828770041466,0.02042470872402191,0.02024216204881668,0.02024216204881668,67155,0.0,0.0
2024-01-16 21:00:00-03:00,0.020224662497639656,0.02034027688205242,0.020224662497639656,0.020315179601311684,33953,0.0,0.0
2024-01-16 22:00:00-03:00,0.020318234339356422,0.020514965057373047,0.020278993993997574,0.020279016345739365,51460,0.0,0.0
2024-01-16 23:00:00-03:00,0.02028106339275837,0.02031860314309597,0.020203223451972008,0.020224709063768387,105935,0.0,0.0
2024-01-17 00:00:00-03:00,0.020224709063768387,0.020224709063768387,0.02010026015341282,0.02010026015341282,27480,0.0,0.0
2024-01-17 01:00:00-03:00,0.02009875513613224,0.020114019513130188,0.020027942955493927,0.020067717880010605,22231,0.0,0.0
2024-01-17 02:00:00-03:00,0.02006816864013672,0.020089559257030487,0.01989006996154785,0.01989006996154785,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.01988990791141987,0.01998130790889263,0.019885269924998283,0.019955739378929138,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.019955739378929138,0.01997811160981655,0.019826585426926613,0.019830815494060516,36206,0.0,0.0
2024-01-17 05:00:00-03:00,0.01983136683702469,0.019968554377555847,0.019794365391135216,0.019968554377555847,93448,0.0,0.0
2024-01-17 06:00:00-03:00,0.01997007615864277,0.020068470388650894,0.01997007615864277,0.020060349255800247,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.02006116509437561,0.02015289105474949,0.02001338079571724,0.02012505941092968,78522,0.0,0.0
2024-01-17 08:00:00-03:00,0.020125165581703186,0.020146742463111877,0.020005904138088226,0.020022816956043243,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.020021867007017136,0.02007441222667694,0.019899830222129822,0.020067567005753517,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.020067915320396423,0.020074211061000824,0.019923347979784012,0.019971059635281563,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.01997056044638157,0.02006952092051506,0.01986834593117237,0.020049206912517548,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.019906068220734596,0.02000892534852028,0.019855549558997154,0.019855549558997154,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.019853103905916214,0.019902365282177925,0.019836895167827606,0.019839711487293243,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.01984407752752304,0.019918719306588173,0.019725456833839417,0.019905298948287964,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.019905298948287964,0.019921069964766502,0.019812045618891716,0.019918881356716156,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.019918685778975487,0.019927438348531723,0.01983361318707466,0.01987735740840435,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.019877396523952484,0.019962595775723457,0.019859664142131805,0.01989492028951645,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.019900856539607048,0.01996641978621483,0.019881699234247208,0.01988520845770836,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.0198857132345438,0.01989869959652424,0.019724199548363686,0.01984294503927231,46055,0.0,0.0
2024-01-17 20:00:00-03:00,0.019849339500069618,0.019923198968172073,0.019775032997131348,0.019923198968172073,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.01992468349635601,0.019958870485424995,0.019885098561644554,0.019954374060034752,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.019955499097704887,0.01997976005077362,0.019606899470090866,0.01963661052286625,268824,0.0,0.0
2024-01-17 23:00:00-03:00,0.019639652222394943,0.019744232296943665,0.019639652222394943,0.01966896466910839,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.019668705761432648,0.019718840718269348,0.019599461928009987,0.019618598744273186,12180,0.0,0.0
2024-01-18 01:00:00-03:00,0.019618598744273186,0.019726844504475594,0.01958436146378517,0.019612058997154236,18056,0.0,0.0
2024-01-18 02:00:00-03:00,0.019612135365605354,0.019673528149724007,0.019589876756072044,0.019673528149724007,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.01967511884868145,0.019799141213297844,0.01967511884868145,0.019799141213297844,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.019798342138528824,0.01985449157655239,0.019794775173068047,0.01985449157655239,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.01985427550971508,0.01985427550971508,0.01979285478591919,0.019797425717115402,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.01979745365679264,0.01983124203979969,0.019595975056290627,0.019595975056290627,86599,0.0,0.0
2024-01-18 07:00:00-03:00,0.01959965005517006,0.019620096310973167,0.019420625641942024,0.01942768506705761,182830,0.0,0.0
2024-01-18 08:00:00-03:00,0.01941784657537937,0.019477205350995064,0.019311510026454926,0.019389120861887932,146950,0.0,0.0
2024-01-18 09:00:00-03:00,0.01939111016690731,0.019417062401771545,0.019206905737519264,0.01937403343617916,17713,0.0,0.0
2024-01-18 10:00:00-03:00,0.019375624135136604,0.019493963569402695,0.019283773377537727,0.019470306113362312,53899,0.0,0.0
2024-01-18 11:00:00-03:00,0.019470129162073135,0.019556909799575806,0.019436897709965706,0.019536251202225685,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.019539885222911835,0.01956983655691147,0.019431721419095993,0.0194945577532053,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.019494526088237762,0.019494526088237762,0.01895524002611637,0.019093234091997147,216418,0.0,0.0
2024-01-18 14:00:00-03:00,0.019092723727226257,0.019105063751339912,0.018857961520552635,0.018907081335783005,203047,0.0,0.0
2024-01-18 15:00:00-03:00,0.018905099481344223,0.018968692049384117,0.018750974908471107,0.01892569661140442,109046,0.0,0.0
2024-01-18 16:00:00-03:00,0.018926067277789116,0.01894531212747097,0.018535573035478592,0.018535573035478592,107286,0.0,0.0
2024-01-18 17:00:00-03:00,0.018535573035478592,0.01876523345708847,0.018476620316505432,0.018701096996665,293638,0.0,0.0
2024-01-18 18:00:00-03:00,0.018702058121562004,0.01873299852013588,0.01856241188943386,0.018683310598134995,88188,0.0,0.0
2024-01-18 19:00:00-03:00,0.01867680996656418,0.018779462203383446,0.01860784739255905,0.018779462203383446,18621,0.0,0.0
2024-01-18 20:00:00-03:00,0.018780678510665894,0.018816260620951653,0.018716368824243546,0.018716368824243546,70503,0.0,0.0
2024-01-18 21:00:00-03:00,0.018719909712672234,0.018805522471666336,0.018505560234189034,0.0186606552451849,201699,0.0,0.0
2024-01-18 22:00:00-03:00,0.018660835921764374,0.018662285059690475,0.01838434860110283,0.018551798537373543,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.01855100505053997,0.01855100505053997,0.01833568699657917,0.018408097326755524,203830,0.0,0.0
2024-01-19 00:00:00-03:00,0.018409235402941704,0.018490100279450417,0.018224643543362617,0.018488671630620956,178734,0.0,0.0
2024-01-19 01:00:00-03:00,0.018490852788090706,0.018641138449311256,0.018490852788090706,0.0185652207583189,397984,0.0,0.0
2024-01-19 02:00:00-03:00,0.018558654934167862,0.018628206104040146,0.01853162981569767,0.01859983056783676,5802,0.0,0.0
2024-01-19 03:00:00-03:00,0.018601316958665848,0.01868555136024952,0.018601316958665848,0.01868555136024952,75238,0.0,0.0
2024-01-19 04:00:00-03:00,0.018692201003432274,0.01870766095817089,0.01860048808157444,0.018654929473996162,251924,0.0,0.0
2024-01-19 05:00:00-03:00,0.018683020025491714,0.018801366910338402,0.018683020025491714,0.018791483715176582,564090,0.0,0.0
2024-01-19 06:00:00-03:00,0.01879158616065979,0.018836302682757378,0.018737562000751495,0.01875252276659012,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.01875312067568302,0.01886618323624134,0.01874922215938568,0.018860571086406708,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.01886143535375595,0.0189208984375,0.018844114616513252,0.018871869891881943,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.018870580941438675,0.01887498050928116,0.018742915242910385,0.018830809742212296,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.01883057877421379,0.01885816641151905,0.0187811478972435,0.018808986991643906,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.01881411112844944,0.018844282254576683,0.01856754533946514,0.018613174557685852,38979,0.0,0.0
2024-01-19 12:00:00-03:00,0.018612032756209373,0.018651539459824562,0.018482783809304237,0.01851090043783188,96542,0.0,0.0
2024-01-19 13:00:00-03:00,0.01851167529821396,0.01852256804704666,0.017850462347269058,0.01801043376326561,295673,0.0,0.0
2024-01-19 14:00:00-03:00,0.018011849373579025,0.01837511546909809,0.017918353900313377,0.01837511546909809,54491,0.0,0.0
2024-01-19 15:00:00-03:00,0.0183784831315279,0.01870417222380638,0.018346332013607025,0.01870417222380638,145311,0.0,0.0
2024-01-19 16:00:00-03:00,0.018701588734984398,0.01875438541173935,0.018613094463944435,0.018728211522102356,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.0187276192009449,0.01886570267379284,0.018681272864341736,0.018681272864341736,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.01867879368364811,0.018793299794197083,0.018648410215973854,0.01877659186720848,18108,0.0,0.0
2024-01-19 19:00:00-03:00,0.01877659186720848,0.018866589292883873,0.018717851489782333,0.018866589292883873,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.018864193931221962,0.01895798370242119,0.01886230707168579,0.018947841599583626,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.018947789445519447,0.018947789445519447,0.01878143846988678,0.01878143846988678,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.018783528357744217,0.019084591418504715,0.018776146695017815,0.019030744209885597,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.019029881805181503,0.019086409360170364,0.01897897943854332,0.019061218947172165,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.01906214840710163,0.019084183499217033,0.018991122022271156,0.01902136765420437,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.019024057313799858,0.019087327644228935,0.01898428238928318,0.019077429547905922,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.019078422337770462,0.01914556324481964,0.019050896167755127,0.019095446914434433,27573,0.0,0.0
2024-01-20 03:00:00-03:00,0.019096851348876953,0.019133610650897026,0.019041946157813072,0.01909012161195278,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.01909080520272255,0.019258415326476097,0.019088607281446457,0.019164545461535454,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.019165566191077232,0.01919332891702652,0.019020123407244682,0.01906052604317665,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.019060688093304634,0.019160611554980278,0.01892954297363758,0.01892954297363758,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.018937090411782265,0.01910017989575863,0.018937090411782265,0.019073359668254852,20813,0.0,0.0
2024-01-20 08:00:00-03:00,0.019069477915763855,0.019113868474960327,0.019014663994312286,0.019113868474960327,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.019111141562461853,0.01917346753180027,0.01907697319984436,0.0191288273781538,9030,0.0,0.0
2024-01-20 10:00:00-03:00,0.01913091354072094,0.019206684082746506,0.019107406958937645,0.019174544140696526,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.019176410511136055,0.01921161636710167,0.019093604758381844,0.019175752997398376,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.019177062436938286,0.019204959273338318,0.019084276631474495,0.01914029009640217,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.019143221899867058,0.019143221899867058,0.01900581270456314,0.019010594114661217,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.019010886549949646,0.01908145099878311,0.018932418897747993,0.019010407850146294,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.019010407850146294,0.019058899953961372,0.018985502421855927,0.019028279930353165,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.01902826689183712,0.019262010231614113,0.01902826689183712,0.019251933321356773,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.019252026453614235,0.019310282543301582,0.019206631928682327,0.019273309037089348,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.01927599124610424,0.01941612921655178,0.01927599124610424,0.019393647089600563,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.019393032416701317,0.01941562443971634,0.019365131855010986,0.01939694955945015,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.019396947696805,0.0194241926074028,0.019327716901898384,0.019333994016051292,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.01935753785073757,0.01935753785073757,0.019232509657740593,0.019248459488153458,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.01925155147910118,0.019398288801312447,0.01925155147910118,0.01929917186498642,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.019303802400827408,0.01946202665567398,0.019303802400827408,0.01946202665567398,6219,0.0,0.0
2024-01-21 00:00:00-03:00,0.019461076706647873,0.01958409696817398,0.019461076706647873,0.019514242187142372,2590,0.0,0.0
2024-01-21 01:00:00-03:00,0.01951172575354576,0.0195232555270195,0.019476814195513725,0.019485799595713615,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.019485749304294586,0.01952018029987812,0.019426435232162476,0.019459566101431847,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.019459497183561325,0.01954715885221958,0.019450046122074127,0.019484790042042732,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.019482599571347237,0.019482599571347237,0.019404781982302666,0.019443409517407417,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.019443819299340248,0.019447918981313705,0.01930566318333149,0.01931656338274479,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.01931709609925747,0.019397584721446037,0.01931694522500038,0.019373053684830666,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.019371848553419113,0.01943928562104702,0.01933801732957363,0.01942056603729725,49889,0.0,0.0
2024-01-21 08:00:00-03:00,0.019418910145759583,0.019418910145759583,0.019307196140289307,0.019330227747559547,60490,0.0,0.0
2024-01-21 09:00:00-03:00,0.01932797022163868,0.019367609173059464,0.019294630736112595,0.019323209300637245,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.019321514293551445,0.01954328641295433,0.019319137558341026,0.01953214593231678,29396,0.0,0.0
2024-01-21 11:00:00-03:00,0.019532157108187675,0.019536271691322327,0.019429804757237434,0.019453758373856544,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.019451653584837914,0.01947658322751522,0.019311856478452682,0.019351601600646973,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.019351618364453316,0.01938377507030964,0.01930132508277893,0.01932838186621666,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.019329184666275978,0.01945505663752556,0.019329184666275978,0.019391005858778954,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.0193973146378994,0.01942959800362587,0.019334513694047928,0.019339147955179214,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.019339829683303833,0.01938527077436447,0.01932184025645256,0.019356941804289818,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.019360119476914406,0.019434994086623192,0.019217809662222862,0.0192332211881876,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.019232939928770065,0.01930767297744751,0.019218547269701958,0.01930767297744751,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.019307486712932587,0.01931924559175968,0.019191278144717216,0.019191278144717216,48281,0.0,0.0
2024-01-21 20:00:00-03:00,0.019190732389688492,0.019252818077802658,0.019121503457427025,0.019121503457427025,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.019128303974866867,0.019275233149528503,0.019090628251433372,0.019156236201524734,84007,0.0,0.0
2024-01-21 22:00:00-03:00,0.019155383110046387,0.0191818717867136,0.01883877068758011,0.01883877068758011,406369,0.0,0.0
2024-01-21 23:00:00-03:00,0.01883877068758011,0.018958810716867447,0.018709365278482437,0.018772291019558907,58877,0.0,0.0
2024-01-22 00:00:00-03:00,0.018773283809423447,0.01881413534283638,0.018716225400567055,0.01875889301300049,44872,0.0,0.0
2024-01-22 01:00:00-03:00,0.01875709556043148,0.01875709556043148,0.018644176423549652,0.018654977902770042,57107,0.0,0.0
2024-01-22 02:00:00-03:00,0.01864732801914215,0.01885972172021866,0.018591590225696564,0.018831590190529823,83713,0.0,0.0
2024-01-22 03:00:00-03:00,0.018834417685866356,0.018922628834843636,0.018831679597496986,0.01887851394712925,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.01888093538582325,0.01888093538582325,0.018694648519158363,0.018694648519158363,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.018694011494517326,0.018702290952205658,0.018418842926621437,0.018530232831835747,88618,0.0,0.0
2024-01-22 06:00:00-03:00,0.01853569969534874,0.018612582236528397,0.01840157061815262,0.01840243488550186,168554,0.0,0.0
2024-01-22 07:00:00-03:00,0.01840561255812645,0.018479039892554283,0.018254397436976433,0.018401753157377243,84969,0.0,0.0
2024-01-22 08:00:00-03:00,0.018404657021164894,0.01855488307774067,0.018404657021164894,0.01855488307774067,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.01854623481631279,0.01854623481631279,0.01839620992541313,0.018464192748069763,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.01846563071012497,0.018695609644055367,0.01846563071012497,0.018601268529891968,20589,0.0,0.0
2024-01-22 11:00:00-03:00,0.01860012672841549,0.01860012672841549,0.01827486790716648,0.018378807231783867,70608,0.0,0.0
2024-01-22 12:00:00-03:00,0.0183773972094059,0.018382474780082703,0.01812545768916607,0.01836048997938633,196409,0.0,0.0
2024-01-22 13:00:00-03:00,0.018363524228334427,0.018426792696118355,0.018308600410819054,0.01834145374596119,93263,0.0,0.0
2024-01-22 14:00:00-03:00,0.01833362691104412,0.018437638878822327,0.01831638254225254,0.018437638878822327,8080,0.0,0.0
2024-01-22 15:00:00-03:00,0.01843324862420559,0.01843739114701748,0.018292982131242752,0.018428346142172813,90662,0.0,0.0
2024-01-22 16:00:00-03:00,0.018420973792672157,0.018492087721824646,0.01794636994600296,0.018134040758013725,237565,0.0,0.0
2024-01-22 17:00:00-03:00,0.018144501373171806,0.018484752625226974,0.018144501373171806,0.018369484692811966,155569,0.0,0.0
2024-01-22 18:00:00-03:00,0.018366722390055656,0.018383659422397614,0.01823360100388527,0.01832582987844944,36932,0.0,0.0
2024-01-22 19:00:00-03:00,0.018317408859729767,0.01832486130297184,0.01802968792617321,0.01815866492688656,19208,0.0,0.0
2024-01-22 20:00:00-03:00,0.018167810514569283,0.018177803605794907,0.017990699037909508,0.017994849011301994,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.018001534044742584,0.018109740689396858,0.01787111721932888,0.018050510436296463,64972,0.0,0.0
2024-01-22 22:00:00-03:00,0.018049931153655052,0.018138855695724487,0.017996778711676598,0.018135135993361473,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.01816101372241974,0.01837324909865856,0.01816101372241974,0.01837264373898506,41103,0.0,0.0
2024-01-23 00:00:00-03:00,0.01837971992790699,0.01841924525797367,0.01829409971833229,0.01829409971833229,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.018293244764208794,0.018320264294743538,0.018201211467385292,0.018201211467385292,19533,0.0,0.0
2024-01-23 02:00:00-03:00,0.018197985365986824,0.018359869718551636,0.018166661262512207,0.018328100442886353,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.018321091309189796,0.018321091309189796,0.018218498677015305,0.018228188157081604,45851,0.0,0.0
2024-01-23 04:00:00-03:00,0.018228715285658836,0.01824207790195942,0.01787777990102768,0.017902500927448273,68988,0.0,0.0
2024-01-23 05:00:00-03:00,0.017924314364790916,0.018023213371634483,0.017639003694057465,0.01769544556736946,475221,0.0,0.0
2024-01-23 06:00:00-03:00,0.017689412459731102,0.017689412459731102,0.017014160752296448,0.017169497907161713,813253,0.0,0.0
2024-01-23 07:00:00-03:00,0.017176847904920578,0.017321975901722908,0.017139066010713577,0.0171815175563097,67400,0.0,0.0
2024-01-23 08:00:00-03:00,0.017181867733597755,0.01726682111620903,0.017167402431368828,0.017215728759765625,179634,0.0,0.0
2024-01-23 09:00:00-03:00,0.01721309684216976,0.017357992008328438,0.017119329422712326,0.017287269234657288,236761,0.0,0.0
2024-01-23 10:00:00-03:00,0.017288828268647194,0.01730562560260296,0.017011646181344986,0.017011646181344986,180235,0.0,0.0
2024-01-23 11:00:00-03:00,0.017012206837534904,0.01713477075099945,0.016846109181642532,0.01713477075099945,300161,0.0,0.0
2024-01-23 12:00:00-03:00,0.017138946801424026,0.01742105558514595,0.017138946801424026,0.017320603132247925,99672,0.0,0.0
2024-01-23 13:00:00-03:00,0.017336707562208176,0.017336707562208176,0.01717313937842846,0.017327930778265,103877,0.0,0.0
2024-01-23 14:00:00-03:00,0.017325509339571,0.01745574176311493,0.01729820854961872,0.017316170036792755,94314,0.0,0.0
2024-01-23 15:00:00-03:00,0.017315682023763657,0.017445843666791916,0.01718330569565296,0.01718330569565296,135822,0.0,0.0
2024-01-23 16:00:00-03:00,0.01717863604426384,0.0172331053763628,0.01712474599480629,0.017182761803269386,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.017182566225528717,0.017279785126447678,0.01714283414185047,0.017181454226374626,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.01719340868294239,0.017273252829909325,0.017131458967924118,0.017273252829909325,38869,0.0,0.0
2024-01-23 19:00:00-03:00,0.017270782962441444,0.017487984150648117,0.017270782962441444,0.017481481656432152,45274,0.0,0.0
2024-01-23 20:00:00-03:00,0.017475901171565056,0.01765061356127262,0.017459167167544365,0.017635177820920944,25520,0.0,0.0
2024-01-23 21:00:00-03:00,0.017639659345149994,0.017737654969096184,0.017562706023454666,0.017718063667416573,6966,0.0,0.0
2024-01-23 22:00:00-03:00,0.017722826451063156,0.017722826451063156,0.01750008389353752,0.01750008389353752,17898,0.0,0.0
2024-01-23 23:00:00-03:00,0.01750272698700428,0.01754494197666645,0.017452139407396317,0.017481889575719833,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.017484446987509727,0.017528105527162552,0.017433881759643555,0.0174757931381464,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.01747472956776619,0.017553962767124176,0.01747472956776619,0.017502471804618835,0,0.0,0.0
