Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.03458032011985779,0.03485192358493805,0.03455508500337601,0.0348447784781456,0,0.0,0.0
2024-01-14 22:00:00-03:00,0.03484763205051422,0.03546693176031113,0.03484763205051422,0.03546693176031113,34233,0.0,0.0
2024-01-14 23:00:00-03:00,0.035466134548187256,0.03558174893260002,0.035466134548187256,0.0355784147977829,131199,0.0,0.0
2024-01-15 00:00:00-03:00,0.03557978942990303,0.0356653667986393,0.035420894622802734,0.03542865440249443,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.03542865440249443,0.03550095483660698,0.03540191054344177,0.03549667075276375,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.035506345331668854,0.03563934937119484,0.03549680486321449,0.03549680486321449,100663,0.0,0.0
2024-01-15 03:00:00-03:00,0.03550175577402115,0.03550175577402115,0.03531551733613014,0.035328324884176254,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.035328324884176254,0.03539171442389488,0.035252321511507034,0.03539171442389488,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.03538152202963829,0.035387348383665085,0.035264499485492706,0.035343676805496216,34958,0.0,0.0
2024-01-15 06:00:00-03:00,0.035343676805496216,0.035413436591625214,0.035235337913036346,0.03540012985467911,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.03540012985467911,0.03549748286604881,0.03531380370259285,0.03548217564821243,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.035482008010149,0.035482008010149,0.03535041958093643,0.03537185117602348,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.035373106598854065,0.03548143059015274,0.03528468310832977,0.03534800186753273,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.035363875329494476,0.035520024597644806,0.03529021516442299,0.03544294834136963,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.03544294834136963,0.03548823669552803,0.034938208758831024,0.034976646304130554,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.0349823422729969,0.035113584250211716,0.03480563685297966,0.03480563685297966,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.0347982682287693,0.035070471465587616,0.034769006073474884,0.035067118704319,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.03506758064031601,0.035165730863809586,0.035028066486120224,0.03514667972922325,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.03513699024915695,0.03545083478093147,0.03513699024915695,0.03530709445476532,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.03530103713274002,0.035356421023607254,0.035206444561481476,0.035206716507673264,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.035206716507673264,0.035350192338228226,0.035122428089380264,0.035122428089380264,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.035133104771375656,0.03514658659696579,0.035000476986169815,0.03504939749836922,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.03505009412765503,0.03506483510136604,0.034481897950172424,0.03460384160280228,436133,0.0,0.0
2024-01-15 20:00:00-03:00,0.03460831567645073,0.034817494451999664,0.034607019275426865,0.03475719690322876,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.03473452478647232,0.03480863198637962,0.03465535491704941,0.03480863198637962,10143,0.0,0.0
2024-01-15 22:00:00-03:00,0.03480914980173111,0.03522476926445961,0.03480914980173111,0.03512683883309364,324258,0.0,0.0
2024-01-15 23:00:00-03:00,0.03512604162096977,0.03542231768369675,0.03511620685458183,0.03542231768369675,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.0354217067360878,0.0358286090195179,0.03542163968086243,0.0358286090195179,449649,0.0,0.0
2024-01-16 01:00:00-03:00,0.03584049642086029,0.035855215042829514,0.035422638058662415,0.03559368848800659,174300,0.0,0.0
2024-01-16 02:00:00-03:00,0.03559773787856102,0.03591633960604668,0.03559748828411102,0.035851988941431046,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.035855118185281754,0.036141954362392426,0.03575494885444641,0.036086007952690125,523382,0.0,0.0
2024-01-16 04:00:00-03:00,0.036081451922655106,0.0365171916782856,0.036081451922655106,0.0365171916782856,404666,0.0,0.0
2024-01-16 05:00:00-03:00,0.0365171916782856,0.036803893744945526,0.0365171916782856,0.03662436082959175,511037,0.0,0.0
2024-01-16 06:00:00-03:00,0.0366239920258522,0.03727206215262413,0.0366239920258522,0.036932576447725296,1557621,0.0,0.0
2024-01-16 07:00:00-03:00,0.036932576447725296,0.0375782810151577,0.03676465153694153,0.03729451075196266,1987040,0.0,0.0
2024-01-16 08:00:00-03:00,0.037258073687553406,0.03733522817492485,0.03689712658524513,0.03705880418419838,2173822,0.0,0.0
2024-01-16 09:00:00-03:00,0.03707413002848625,0.037193652242422104,0.0370386466383934,0.037130944430828094,568835,0.0,0.0
2024-01-16 10:00:00-03:00,0.03713049739599228,0.037294838577508926,0.03694453835487366,0.037012651562690735,618549,0.0,0.0
2024-01-16 11:00:00-03:00,0.037012651562690735,0.037187423557043076,0.03662915155291557,0.03705421835184097,959481,0.0,0.0
2024-01-16 12:00:00-03:00,0.03705421835184097,0.03745325654745102,0.03695453703403473,0.03739554062485695,485134,0.0,0.0
2024-01-16 13:00:00-03:00,0.03740689530968666,0.03750079497694969,0.03722623735666275,0.03742001950740814,188842,0.0,0.0
2024-01-16 14:00:00-03:00,0.037422746419906616,0.037539344280958176,0.03735502064228058,0.037539344280958176,164682,0.0,0.0
2024-01-16 15:00:00-03:00,0.0375368632376194,0.037862010300159454,0.03750300779938698,0.03779442980885506,238216,0.0,0.0
2024-01-16 16:00:00-03:00,0.0378197617828846,0.038275767117738724,0.0378197617828846,0.03821831941604614,893768,0.0,0.0
2024-01-16 17:00:00-03:00,0.03822210803627968,0.03865140303969383,0.03821122646331787,0.038332417607307434,699008,0.0,0.0
2024-01-16 18:00:00-03:00,0.038332778960466385,0.038652203977108,0.038149695843458176,0.038153037428855896,446590,0.0,0.0
2024-01-16 19:00:00-03:00,0.038153115659952164,0.03819361329078674,0.03795015439391136,0.03813991695642471,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.03813841566443443,0.03827551007270813,0.03803694620728493,0.03803694620728493,414328,0.0,0.0
2024-01-16 21:00:00-03:00,0.0379193015396595,0.037972960621118546,0.03761227801442146,0.037697918713092804,218550,0.0,0.0
2024-01-16 22:00:00-03:00,0.03770211711525917,0.03791120648384094,0.037611231207847595,0.03776080906391144,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.037765178829431534,0.0383717380464077,0.03769652172923088,0.0383717380464077,136438,0.0,0.0
2024-01-17 00:00:00-03:00,0.0383717380464077,0.038494858890771866,0.03819107636809349,0.03829661011695862,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.038294438272714615,0.03886861354112625,0.03825380280613899,0.03883136436343193,530986,0.0,0.0
2024-01-17 02:00:00-03:00,0.038862619549036026,0.0391901396214962,0.03876043111085892,0.03904791548848152,1095862,0.0,0.0
2024-01-17 03:00:00-03:00,0.03903841972351074,0.0393877811729908,0.03890908509492874,0.0390244722366333,922358,0.0,0.0
2024-01-17 04:00:00-03:00,0.0390244722366333,0.0390244722366333,0.03866017609834671,0.03866017609834671,307794,0.0,0.0
2024-01-17 05:00:00-03:00,0.03866017609834671,0.03909596428275108,0.03864015266299248,0.038977041840553284,21288,0.0,0.0
2024-01-17 06:00:00-03:00,0.03898376226425171,0.04018925130367279,0.03898376226425171,0.03990336135029793,1574500,0.0,0.0
2024-01-17 07:00:00-03:00,0.03985761106014252,0.03985761106014252,0.03908757492899895,0.03928466513752937,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.03929026797413826,0.039828307926654816,0.03905882313847542,0.03905882313847542,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.0390666201710701,0.03927832096815109,0.038898587226867676,0.03927832096815109,391270,0.0,0.0
2024-01-17 10:00:00-03:00,0.03929387405514717,0.039375968277454376,0.0388660728931427,0.038915060460567474,84942,0.0,0.0
2024-01-17 11:00:00-03:00,0.03890639916062355,0.039384350180625916,0.03881443291902542,0.039384350180625916,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.03927585482597351,0.03985229879617691,0.038994401693344116,0.03900296986103058,549948,0.0,0.0
2024-01-17 13:00:00-03:00,0.039002709090709686,0.03914670646190643,0.03898083418607712,0.039074432104825974,237142,0.0,0.0
2024-01-17 14:00:00-03:00,0.03906964510679245,0.03951844945549965,0.03894123062491417,0.03951147943735123,396004,0.0,0.0
2024-01-17 15:00:00-03:00,0.03949975594878197,0.03987416997551918,0.03947332873940468,0.03987416997551918,309774,0.0,0.0
2024-01-17 16:00:00-03:00,0.03988555446267128,0.04044986143708229,0.03979619964957237,0.04044986143708229,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.04044986143708229,0.040784746408462524,0.040323011577129364,0.040323011577129364,323750,0.0,0.0
2024-01-17 18:00:00-03:00,0.04029751569032669,0.040362656116485596,0.03997579216957092,0.03999144956469536,167388,0.0,0.0
2024-01-17 19:00:00-03:00,0.03999144956469536,0.040052253752946854,0.03979731723666191,0.03991986811161041,227480,0.0,0.0
2024-01-17 20:00:00-03:00,0.03990137577056885,0.04011562839150429,0.0396052785217762,0.04011562839150429,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.04012197628617287,0.04012197628617287,0.039379991590976715,0.039379991590976715,450370,0.0,0.0
2024-01-17 22:00:00-03:00,0.03938312456011772,0.03944968804717064,0.03839866444468498,0.03844301775097847,616490,0.0,0.0
2024-01-17 23:00:00-03:00,0.03844796493649483,0.0391002856194973,0.03844796493649483,0.038783520460128784,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.03878350183367729,0.0392918586730957,0.03878350183367729,0.03928274288773537,67986,0.0,0.0
2024-01-18 01:00:00-03:00,0.03928274288773537,0.03957243263721466,0.03922170400619507,0.03956695273518562,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.03955093398690224,0.04008392617106438,0.03955093398690224,0.03998268023133278,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.039976127445697784,0.040437646210193634,0.039976127445697784,0.040437646210193634,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.040438760071992874,0.04049517586827278,0.040069855749607086,0.040351878851652145,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.04034266620874405,0.040492817759513855,0.03993909806013107,0.03993924334645271,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.03993924334645271,0.040237169712781906,0.03993924334645271,0.040223460644483566,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.04022016003727913,0.04039870947599411,0.039972636848688126,0.039982445538043976,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.039988551288843155,0.040474675595760345,0.039988551288843155,0.04039737954735756,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.04040449485182762,0.0408845879137516,0.04007009044289589,0.04064114764332771,422068,0.0,0.0
2024-01-18 10:00:00-03:00,0.04067334905266762,0.04098973423242569,0.039838023483753204,0.04056670516729355,1863542,0.0,0.0
2024-01-18 11:00:00-03:00,0.040484488010406494,0.04141724109649658,0.04023149982094765,0.04112420231103897,1759408,0.0,0.0
2024-01-18 12:00:00-03:00,0.04112417623400688,0.04323237016797066,0.04112417623400688,0.04323237016797066,3551422,0.0,0.0
2024-01-18 13:00:00-03:00,0.04324095696210861,0.043471138924360275,0.04166269302368164,0.04177793487906456,4439908,0.0,0.0
2024-01-18 14:00:00-03:00,0.04178337752819061,0.04178337752819061,0.04042051360011101,0.040556006133556366,1287884,0.0,0.0
2024-01-18 15:00:00-03:00,0.040556006133556366,0.04087032750248909,0.040166255086660385,0.04063722863793373,330820,0.0,0.0
2024-01-18 16:00:00-03:00,0.04063999280333519,0.041226912289857864,0.04047974944114685,0.04047974944114685,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.04047974944114685,0.041031237691640854,0.04016602039337158,0.04088106378912926,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.040848780423402786,0.04135086387395859,0.040632884949445724,0.04118632897734642,98704,0.0,0.0
2024-01-18 19:00:00-03:00,0.04118821769952774,0.04140494391322136,0.04107711836695671,0.0413510724902153,2050,0.0,0.0
2024-01-18 20:00:00-03:00,0.04136000573635101,0.041457533836364746,0.04068577662110329,0.04084495082497597,183434,0.0,0.0
2024-01-18 21:00:00-03:00,0.04084401950240135,0.04239346832036972,0.040729425847530365,0.04105497524142265,9648818,0.0,0.0
2024-01-18 22:00:00-03:00,0.04103332385420799,0.04263131320476532,0.04103332385420799,0.04236336424946785,3720028,0.0,0.0
2024-01-18 23:00:00-03:00,0.04236336424946785,0.04254341125488281,0.04163215309381485,0.042289674282073975,2039244,0.0,0.0
2024-01-19 00:00:00-03:00,0.042302947491407394,0.042302947491407394,0.04107476770877838,0.0418689101934433,1458284,0.0,0.0
2024-01-19 01:00:00-03:00,0.04188704118132591,0.04263603314757347,0.0417327843606472,0.04237423464655876,1389108,0.0,0.0
2024-01-19 02:00:00-03:00,0.042375944554805756,0.043192457407712936,0.04220053553581238,0.04305153340101242,1513248,0.0,0.0
2024-01-19 03:00:00-03:00,0.0430472157895565,0.04469399154186249,0.0430472157895565,0.04457840695977211,12576720,0.0,0.0
2024-01-19 04:00:00-03:00,0.0445508174598217,0.0445508174598217,0.043010205030441284,0.04330907016992569,4375896,0.0,0.0
2024-01-19 05:00:00-03:00,0.04333126172423363,0.04429418593645096,0.04317548871040344,0.044068340212106705,2829888,0.0,0.0
2024-01-19 06:00:00-03:00,0.044080257415771484,0.04606477543711662,0.04400043934583664,0.04606477543711662,7456416,0.0,0.0
2024-01-19 07:00:00-03:00,0.046192195266485214,0.04677357152104378,0.045632537454366684,0.045856278389692307,11113456,0.0,0.0
2024-01-19 08:00:00-03:00,0.045847244560718536,0.04628489911556244,0.045136723667383194,0.04528434947133064,4221488,0.0,0.0
2024-01-19 09:00:00-03:00,0.045278310775756836,0.04551064595580101,0.04513460397720337,0.04551007226109505,1807784,0.0,0.0
2024-01-19 10:00:00-03:00,0.045518554747104645,0.046691033989191055,0.04534459114074707,0.045960087329149246,2925880,0.0,0.0
2024-01-19 11:00:00-03:00,0.045962877571582794,0.048497460782527924,0.045962877571582794,0.04764422029256821,20448528,0.0,0.0
2024-01-19 12:00:00-03:00,0.0476161427795887,0.04794285073876381,0.047164928168058395,0.047164928168058395,1625480,0.0,0.0
2024-01-19 13:00:00-03:00,0.04717089608311653,0.04717089608311653,0.04389892518520355,0.04421413317322731,5861120,0.0,0.0
2024-01-19 14:00:00-03:00,0.04421517625451088,0.04567910358309746,0.04416569694876671,0.04552271217107773,2564696,0.0,0.0
2024-01-19 15:00:00-03:00,0.0455213263630867,0.0455213263630867,0.043960388749837875,0.0441458635032177,2116680,0.0,0.0
2024-01-19 16:00:00-03:00,0.04413352534174919,0.04419318959116936,0.04349420964717865,0.04358786717057228,1088936,0.0,0.0
2024-01-19 17:00:00-03:00,0.04363418370485306,0.04435582831501961,0.04363418370485306,0.04412614181637764,921544,0.0,0.0
2024-01-19 18:00:00-03:00,0.04412965476512909,0.04419133812189102,0.0435626357793808,0.04361811280250549,534032,0.0,0.0
2024-01-19 19:00:00-03:00,0.043613921850919724,0.04367251321673393,0.042514752596616745,0.04252972826361656,1760040,0.0,0.0
2024-01-19 20:00:00-03:00,0.0425301231443882,0.04257374256849289,0.04037164896726608,0.0404512882232666,4479392,0.0,0.0
2024-01-19 21:00:00-03:00,0.040449075400829315,0.040449075400829315,0.038166310638189316,0.03856894001364708,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.0385688953101635,0.039069972932338715,0.03824248164892197,0.03902840241789818,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.039009563624858856,0.039009563624858856,0.03786412626504898,0.03822432830929756,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.038237981498241425,0.038318876177072525,0.03795456886291504,0.03808547183871269,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.038107991218566895,0.038557298481464386,0.03800283372402191,0.03848369047045708,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.03849764168262482,0.03868872672319412,0.03832218423485756,0.038376640528440475,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.03839745372533798,0.038529738783836365,0.03808175027370453,0.038130197674036026,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.03813428431749344,0.038321077823638916,0.0380023792386055,0.03807733580470085,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.038080599159002304,0.038244105875492096,0.03807540982961655,0.03811817243695259,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.03811744973063469,0.0381709448993206,0.037938445806503296,0.037956029176712036,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.037959225475788116,0.03811051696538925,0.03791474550962448,0.03797381743788719,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.03797736018896103,0.03829355165362358,0.03784754499793053,0.03825991228222847,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.03826121240854263,0.038373880088329315,0.03821788728237152,0.038289815187454224,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.038302067667245865,0.0383734367787838,0.03811964392662048,0.03820990398526192,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.038209740072488785,0.03822537511587143,0.038002923130989075,0.03818367049098015,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.03818994760513306,0.03822395205497742,0.0380532369017601,0.03810695931315422,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.03811052069067955,0.03817521408200264,0.03790551796555519,0.03791046887636185,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.03791001811623573,0.03818380832672119,0.03791001811623573,0.03818260133266449,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.03818260133266449,0.03831157833337784,0.038120537996292114,0.03831157833337784,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.03831157833337784,0.03874293714761734,0.03831157833337784,0.03874245285987854,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.03874245285987854,0.03911098837852478,0.03874058276414871,0.03907007724046707,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.03906882926821709,0.039389241486787796,0.038935739547014236,0.03935036063194275,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.03935177996754646,0.040032707154750824,0.03926427662372589,0.040032707154750824,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.040032707154750824,0.04430731385946274,0.040032707154750824,0.04430731385946274,233310,0.0,0.0
2024-01-20 21:00:00-03:00,0.044475723057985306,0.04922560974955559,0.044475723057985306,0.04631764441728592,28052144,0.0,0.0
2024-01-20 22:00:00-03:00,0.046288248151540756,0.04706938564777374,0.045563846826553345,0.04579494521021843,7879256,0.0,0.0
2024-01-20 23:00:00-03:00,0.0457884818315506,0.04594184458255768,0.04354332759976387,0.04373203217983246,4536032,0.0,0.0
2024-01-21 00:00:00-03:00,0.04378320649266243,0.04567897692322731,0.04378320649266243,0.04547296464443207,4197648,0.0,0.0
2024-01-21 01:00:00-03:00,0.045412175357341766,0.04613471031188965,0.04532250389456749,0.045564498752355576,2615008,0.0,0.0
2024-01-21 02:00:00-03:00,0.045564498752355576,0.045782946050167084,0.04527391493320465,0.04543282464146614,1333352,0.0,0.0
2024-01-21 03:00:00-03:00,0.045492757111787796,0.04715152084827423,0.045492757111787796,0.047125060111284256,7077856,0.0,0.0
2024-01-21 04:00:00-03:00,0.04712482914328575,0.04724738374352455,0.04634041339159012,0.04637311026453972,3180928,0.0,0.0
2024-01-21 05:00:00-03:00,0.04637311026453972,0.048625729978084564,0.04628659412264824,0.047967687249183655,11427368,0.0,0.0
2024-01-21 06:00:00-03:00,0.04797802120447159,0.048100121319293976,0.04723736643791199,0.047613125294446945,4954536,0.0,0.0
2024-01-21 07:00:00-03:00,0.047601524740457535,0.04773397371172905,0.046988967806100845,0.04765558987855911,2972448,0.0,0.0
2024-01-21 08:00:00-03:00,0.047669872641563416,0.04817785322666168,0.047438062727451324,0.04745692014694214,3818928,0.0,0.0
2024-01-21 09:00:00-03:00,0.047458715736866,0.047950781881809235,0.04637126997113228,0.04646877199411392,3628544,0.0,0.0
2024-01-21 10:00:00-03:00,0.04645265266299248,0.04663727432489395,0.04546080157160759,0.04561154544353485,4483232,0.0,0.0
2024-01-21 11:00:00-03:00,0.04561154544353485,0.04561154544353485,0.04448172450065613,0.04545067995786667,4905176,0.0,0.0
2024-01-21 12:00:00-03:00,0.045444440096616745,0.04592510312795639,0.044444624334573746,0.04480646550655365,2651560,0.0,0.0
2024-01-21 13:00:00-03:00,0.04481641203165054,0.04523157700896263,0.04454701393842697,0.04500574246048927,939664,0.0,0.0
2024-01-21 14:00:00-03:00,0.045016612857580185,0.04571050778031349,0.045016612857580185,0.04570840299129486,505784,0.0,0.0
2024-01-21 15:00:00-03:00,0.04570332542061806,0.046220649033784866,0.045488838106393814,0.045878391712903976,791168,0.0,0.0
2024-01-21 16:00:00-03:00,0.04586492478847504,0.04606252163648605,0.04583863914012909,0.045938096940517426,601128,0.0,0.0
2024-01-21 17:00:00-03:00,0.04593745246529579,0.04604237526655197,0.04529314488172531,0.04529314488172531,133480,0.0,0.0
2024-01-21 18:00:00-03:00,0.04528474435210228,0.04573921859264374,0.04514239355921745,0.04559274762868881,536120,0.0,0.0
2024-01-21 19:00:00-03:00,0.04562102630734444,0.04569288715720177,0.04514629393815994,0.04516670107841492,154464,0.0,0.0
2024-01-21 20:00:00-03:00,0.04514481499791145,0.045219793915748596,0.044675275683403015,0.044675275683403015,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.04473398998379707,0.044870611280202866,0.04415399581193924,0.0441630519926548,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.044154245406389236,0.04425659403204918,0.043387521058321,0.043387521058321,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.04338693618774414,0.046313297003507614,0.04338693618774414,0.04619470611214638,959408,0.0,0.0
2024-01-22 00:00:00-03:00,0.04611528292298317,0.04707741364836693,0.04608656466007233,0.04615356773138046,1708816,0.0,0.0
2024-01-22 01:00:00-03:00,0.04617464542388916,0.04768005758523941,0.04616597667336464,0.04728691279888153,1666360,0.0,0.0
2024-01-22 02:00:00-03:00,0.04719392582774162,0.04752223566174507,0.04695945233106613,0.047049958258867264,1080680,0.0,0.0
2024-01-22 03:00:00-03:00,0.04709424823522568,0.04728860408067703,0.04617651551961899,0.04657680168747902,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.046579644083976746,0.046579644083976746,0.04600286856293678,0.04631013423204422,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.04632038623094559,0.04719726741313934,0.04627334326505661,0.04715706780552864,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.04715137928724289,0.047711461782455444,0.04691080376505852,0.04749622568488121,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.047510888427495956,0.047510888427495956,0.046390101313591,0.04650580883026123,307664,0.0,0.0
2024-01-22 08:00:00-03:00,0.0465058758854866,0.04711415618658066,0.0465058758854866,0.04682300239801407,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.04681951180100441,0.04681951180100441,0.04521969333291054,0.04523830488324165,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.04524429515004158,0.04536980018019676,0.04434524476528168,0.04530969262123108,3140800,0.0,0.0
2024-01-22 11:00:00-03:00,0.045308999717235565,0.04533237963914871,0.04431083798408508,0.044378574937582016,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.044378574937582016,0.044559963047504425,0.04350652918219566,0.044543709605932236,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.04455079883337021,0.044897861778736115,0.043667983263731,0.043668147176504135,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.043642450124025345,0.04419548809528351,0.04360358044505119,0.04391704127192497,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.04386885464191437,0.043979860842227936,0.04349604994058609,0.04389180243015289,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.04387230798602104,0.04398591071367264,0.043093565851449966,0.04356057196855545,328360,0.0,0.0
2024-01-22 17:00:00-03:00,0.04362165182828903,0.044207051396369934,0.04362165182828903,0.04387306421995163,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.04382340982556343,0.043863508850336075,0.04285723716020584,0.0429869219660759,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.042975954711437225,0.04326257109642029,0.042754098773002625,0.042886119335889816,131656,0.0,0.0
2024-01-22 20:00:00-03:00,0.04287807270884514,0.04297769069671631,0.04172631353139877,0.04204202815890312,727264,0.0,0.0
2024-01-22 21:00:00-03:00,0.04206174239516258,0.04401697963476181,0.041842855513095856,0.04399273172020912,3291048,0.0,0.0
2024-01-22 22:00:00-03:00,0.04402223229408264,0.044066738337278366,0.0431981198489666,0.044066738337278366,572096,0.0,0.0
2024-01-22 23:00:00-03:00,0.044032979756593704,0.044032979756593704,0.043498411774635315,0.043501488864421844,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.04348592087626457,0.04357972368597984,0.04329006373882294,0.04337764158844948,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.043377310037612915,0.043719612061977386,0.043374307453632355,0.043495066463947296,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.043494321405887604,0.043494321405887604,0.04328307509422302,0.04328307509422302,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.043269068002700806,0.043521203100681305,0.04310727119445801,0.04314311593770981,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.04314311593770981,0.04315055161714554,0.04207663983106613,0.04207663983106613,369752,0.0,0.0
2024-01-23 05:00:00-03:00,0.04208182916045189,0.042177848517894745,0.04104677587747574,0.04118911921977997,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.04117894172668457,0.04117894172668457,0.03977562487125397,0.04035784676671028,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.04036227986216545,0.04050163924694061,0.03987528756260872,0.03987528756260872,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.039863549172878265,0.04012987017631531,0.03982240706682205,0.04003586620092392,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.04005127400159836,0.040962230414152145,0.04005127400159836,0.040962230414152145,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.04095562547445297,0.04100450128316879,0.040264081209897995,0.040264081209897995,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.04026900976896286,0.041054584085941315,0.03987620025873184,0.041054584085941315,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.041062384843826294,0.04285033047199249,0.041062384843826294,0.04282353073358536,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.04281427338719368,0.04307885095477104,0.042514871805906296,0.04276047646999359,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.04277907311916351,0.04378999397158623,0.04272149130702019,0.04343574494123459,135960,0.0,0.0
2024-01-23 15:00:00-03:00,0.04345517233014107,0.04423363879323006,0.04339144751429558,0.04375127702951431,137356,0.0,0.0
2024-01-23 16:00:00-03:00,0.0436999686062336,0.0436999686062336,0.04332716017961502,0.04342096298933029,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.04341186583042145,0.044034626334905624,0.04328235238790512,0.043780889362096786,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.043838802725076675,0.043871548026800156,0.043280161917209625,0.04347211495041847,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.04347211495041847,0.044047534465789795,0.04343138635158539,0.04375964030623436,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.04372653365135193,0.04416597634553909,0.04365849867463112,0.04416597634553909,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.04418812319636345,0.04665898159146309,0.044145286083221436,0.04665898159146309,1372020,0.0,0.0
2024-01-23 22:00:00-03:00,0.046705685555934906,0.047529544681310654,0.0461234524846077,0.046185921877622604,5649096,0.0,0.0
2024-01-23 23:00:00-03:00,0.04619307070970535,0.04687510058283806,0.04619307070970535,0.04676685482263565,1415812,0.0,0.0
