Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-21 18:00:00-03:00,0.08510845899581909,0.08550998568534851,0.08486854285001755,0.08550998568534851,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.08553797751665115,0.08562596142292023,0.08489629626274109,0.08489629626274109,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.08489689975976944,0.0853763148188591,0.08484257757663727,0.08528704941272736,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.08529224246740341,0.08541633188724518,0.08420401066541672,0.08449604362249374,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.0844743475317955,0.08451621979475021,0.08313458412885666,0.08313458412885666,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.08313673734664917,0.0833325982093811,0.08268050104379654,0.08283794671297073,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.08283758908510208,0.08336389809846878,0.08282241970300674,0.08322037756443024,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.08322087675333023,0.0832827165722847,0.08260931074619293,0.08260931074619293,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.08259644359350204,0.08361993730068207,0.08248943090438843,0.08361993730068207,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.08361968398094177,0.08394484221935272,0.08337058126926422,0.083802729845047,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.08380406349897385,0.08386882394552231,0.08319169282913208,0.0831940621137619,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.08319972455501556,0.0832466408610344,0.08268357068300247,0.08312678337097168,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.0831204205751419,0.08339297771453857,0.08245279639959335,0.08249282091856003,2636608,0.0,0.0
2024-01-22 07:00:00-03:00,0.0824822187423706,0.0827217698097229,0.08179611712694168,0.08209597319364548,6406592,0.0,0.0
2024-01-22 08:00:00-03:00,0.08210720866918564,0.08332286030054092,0.08210720866918564,0.08332286030054092,689984,0.0,0.0
2024-01-22 09:00:00-03:00,0.08332113921642303,0.08408823609352112,0.08328239619731903,0.0839223861694336,3318016,0.0,0.0
2024-01-22 10:00:00-03:00,0.08392725139856339,0.0843791663646698,0.08376965671777725,0.08423132449388504,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.08423303067684174,0.08444934338331223,0.08340266346931458,0.08400413393974304,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.08399403095245361,0.08428210765123367,0.08310272544622421,0.08400408923625946,8645440,0.0,0.0
2024-01-22 13:00:00-03:00,0.08401688933372498,0.08456669747829437,0.08356238901615143,0.08381494134664536,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.08379495143890381,0.08446916937828064,0.08361360430717468,0.0842013880610466,3546752,0.0,0.0
2024-01-22 15:00:00-03:00,0.08425088226795197,0.08426793664693832,0.08254694938659668,0.08290430158376694,24972352,0.0,0.0
2024-01-22 16:00:00-03:00,0.08290185034275055,0.08314628899097443,0.0807109847664833,0.08167669922113419,38578112,0.0,0.0
2024-01-22 17:00:00-03:00,0.08173026889562607,0.0824599340558052,0.08173026889562607,0.08178822696208954,4260928,0.0,0.0
2024-01-22 18:00:00-03:00,0.08187323063611984,0.08187323063611984,0.08113490045070648,0.08119839429855347,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.08110864460468292,0.08131060004234314,0.08031456172466278,0.08092828840017319,8576512,0.0,0.0
2024-01-22 20:00:00-03:00,0.08089805394411087,0.08097332715988159,0.08019506931304932,0.08032876998186111,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.08034630864858627,0.08150307089090347,0.08034630864858627,0.08144787698984146,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.0814211443066597,0.08167736977338791,0.08080748468637466,0.08167736977338791,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.08165766298770905,0.08165766298770905,0.0813315212726593,0.08142136037349701,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.08141250163316727,0.08141250163316727,0.08091308176517487,0.08092641085386276,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.0809028372168541,0.08123981952667236,0.0808640569448471,0.08092721551656723,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.08092646300792694,0.08117324858903885,0.08091063797473907,0.08111600577831268,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.08111484348773956,0.08111484348773956,0.08047854155302048,0.08048772066831589,2303296,0.0,0.0
2024-01-23 04:00:00-03:00,0.08048898726701736,0.08050993084907532,0.0795578807592392,0.07964549213647842,14317312,0.0,0.0
2024-01-23 05:00:00-03:00,0.07967326045036316,0.07986561208963394,0.07801122963428497,0.07835578173398972,34806272,0.0,0.0
2024-01-23 06:00:00-03:00,0.07832912355661392,0.07836471498012543,0.0763029232621193,0.07729265093803406,44296064,0.0,0.0
2024-01-23 07:00:00-03:00,0.07729505747556686,0.07750748842954636,0.07676184922456741,0.07676708698272705,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.07675733417272568,0.07710986584424973,0.07675733417272568,0.07710986584424973,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.07711575925350189,0.07748328894376755,0.07687852531671524,0.07748328894376755,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.07749419659376144,0.0775449126958847,0.07680517435073853,0.07680517435073853,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.07680550962686539,0.07683432847261429,0.07609076797962189,0.07683432847261429,3901952,0.0,0.0
2024-01-23 12:00:00-03:00,0.07684286683797836,0.07764561474323273,0.07684286683797836,0.07736758887767792,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.07737433165311813,0.07747632265090942,0.07691383361816406,0.07734321057796478,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.07734034955501556,0.07777832448482513,0.07734034955501556,0.07742223143577576,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.0774172767996788,0.077757827937603,0.07685408741235733,0.07685408741235733,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.07682006061077118,0.07686976343393326,0.07659304887056351,0.07671773433685303,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.07670944184064865,0.07696710526943207,0.07655265182256699,0.07663776725530624,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.07668759673833847,0.07684382051229477,0.07645641267299652,0.07674968987703323,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.07675483077764511,0.07792597264051437,0.07675483077764511,0.07790772616863251,384384,0.0,0.0
2024-01-23 20:00:00-03:00,0.07787150144577026,0.07818687707185745,0.07778286933898926,0.0781681016087532,482816,0.0,0.0
2024-01-23 21:00:00-03:00,0.07815660536289215,0.07880810648202896,0.07787331938743591,0.07877635955810547,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.07877469807863235,0.07877469807863235,0.07783468812704086,0.07783468812704086,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.07784398645162582,0.0783272311091423,0.07783733308315277,0.07820925861597061,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.07821764051914215,0.07839170098304749,0.07774996757507324,0.07777129858732224,776512,0.0,0.0
2024-01-24 01:00:00-03:00,0.07777169346809387,0.07845073193311691,0.07777169346809387,0.07818108052015305,3523264,0.0,0.0
2024-01-24 02:00:00-03:00,0.0781807005405426,0.07897370308637619,0.0781807005405426,0.07884040474891663,8242624,0.0,0.0
2024-01-24 03:00:00-03:00,0.07883452624082565,0.07976672798395157,0.07856322079896927,0.0797225832939148,11648832,0.0,0.0
2024-01-24 04:00:00-03:00,0.0797220915555954,0.07992691546678543,0.07945435494184494,0.07949541509151459,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.07949856668710709,0.07989433407783508,0.07949759811162949,0.07987453043460846,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.07987186312675476,0.08032306283712387,0.07981248944997787,0.07997873425483704,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.07997504621744156,0.08051782846450806,0.07997504621744156,0.08033803105354309,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.0803356021642685,0.0803356021642685,0.0798424556851387,0.08005885034799576,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.08006132394075394,0.0802825391292572,0.07946610450744629,0.07946610450744629,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.07946537435054779,0.0794723778963089,0.07861456274986267,0.07886230200529099,4767104,0.0,0.0
2024-01-24 11:00:00-03:00,0.07886066287755966,0.07929158210754395,0.07867197692394257,0.07879162579774857,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.07882225513458252,0.07928445190191269,0.07882225513458252,0.0791432186961174,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.07914465665817261,0.07927726954221725,0.07888597995042801,0.07922253012657166,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.0792231559753418,0.07929223775863647,0.07889701426029205,0.07890871912240982,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.07893504947423935,0.07899439334869385,0.07823480665683746,0.07842282950878143,679072,0.0,0.0
2024-01-24 16:00:00-03:00,0.07841960340738297,0.07852501422166824,0.07827343046665192,0.07850028574466705,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.07848674058914185,0.07878226786851883,0.07814236730337143,0.07814852893352509,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.07817770540714264,0.07851054519414902,0.07817770540714264,0.07846871763467789,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.07847253978252411,0.0786106139421463,0.07845385372638702,0.07847027480602264,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.07847478985786438,0.07916023582220078,0.07847478985786438,0.07900919765233994,360928,0.0,0.0
2024-01-24 21:00:00-03:00,0.07901621609926224,0.07913658767938614,0.07876031845808029,0.07900981605052948,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.07900812476873398,0.07904084026813507,0.0783483162522316,0.07836062461137772,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.07836019992828369,0.07857001572847366,0.07811537384986877,0.07811537384986877,1382176,0.0,0.0
2024-01-25 00:00:00-03:00,0.07811824232339859,0.07831034809350967,0.07811824232339859,0.07827701419591904,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.07827667146921158,0.07828759402036667,0.07768108695745468,0.0777941644191742,1953856,0.0,0.0
2024-01-25 02:00:00-03:00,0.07778649032115936,0.07778649032115936,0.07745029777288437,0.07755203545093536,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.07755213230848312,0.07810675352811813,0.07742661982774734,0.07810675352811813,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.07809976488351822,0.07815481722354889,0.07792159914970398,0.07815424352884293,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.07816392183303833,0.07819914817810059,0.07797359675168991,0.07805855572223663,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.07806093245744705,0.07830611616373062,0.07799885421991348,0.07799885421991348,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.07798930257558823,0.07810274511575699,0.0777008906006813,0.07807697355747223,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.0780765563249588,0.0786445289850235,0.0780765563249588,0.07818614691495895,10363680,0.0,0.0
2024-01-25 09:00:00-03:00,0.07819277048110962,0.07843532413244247,0.07738201320171356,0.07749713212251663,2611840,0.0,0.0
2024-01-25 10:00:00-03:00,0.07751469314098358,0.07765474915504456,0.07725764065980911,0.0775359645485878,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.0775345042347908,0.07794196158647537,0.07749543339014053,0.0777696892619133,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.07777485996484756,0.07779759913682938,0.07724128663539886,0.07737766951322556,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.07737360149621964,0.07757808268070221,0.07721962034702301,0.07728472352027893,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.07726361602544785,0.07764970511198044,0.0771927610039711,0.07764739543199539,1175040,0.0,0.0
2024-01-25 15:00:00-03:00,0.07764264941215515,0.07799910753965378,0.07759209722280502,0.07775890082120895,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.07775939255952835,0.07821226865053177,0.0776824802160263,0.07804448157548904,745312,0.0,0.0
2024-01-25 17:00:00-03:00,0.07805038243532181,0.07815030962228775,0.07786983251571655,0.07798578590154648,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.07799851149320602,0.07819407433271408,0.0778588280081749,0.07807815819978714,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.07807479798793793,0.07807479798793793,0.07775749266147614,0.07792536169290543,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.07792782038450241,0.07799497991800308,0.0778159499168396,0.07794272154569626,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.07792890071868896,0.07792890071868896,0.07760703563690186,0.07769966125488281,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.07770397514104843,0.07808449864387512,0.0775948017835617,0.07798587530851364,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.07799374312162399,0.078379325568676,0.07799374312162399,0.0782291516661644,617728,0.0,0.0
2024-01-26 00:00:00-03:00,0.07822868973016739,0.07829885184764862,0.07804848253726959,0.07806842774152756,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.07806717604398727,0.07837611436843872,0.07806717604398727,0.0781889408826828,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.07818883657455444,0.07819510251283646,0.07806181907653809,0.07819259166717529,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.07819151878356934,0.07841963320970535,0.07798565924167633,0.07798635214567184,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.07798456400632858,0.07802430540323257,0.07776793092489243,0.07783818989992142,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.07784026861190796,0.07818140834569931,0.07782556861639023,0.07806263118982315,605328,0.0,0.0
2024-01-26 06:00:00-03:00,0.07806353271007538,0.07847494632005692,0.07802707701921463,0.07829436659812927,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.0782792940735817,0.07886143773794174,0.078155018389225,0.07886143773794174,2136672,0.0,0.0
2024-01-26 08:00:00-03:00,0.0788649246096611,0.07952925562858582,0.07885748893022537,0.07951369881629944,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.07951070368289948,0.07954763621091843,0.07902780175209045,0.07914024591445923,349920,0.0,0.0
2024-01-26 10:00:00-03:00,0.07912890613079071,0.07935141026973724,0.07895930111408234,0.07912613451480865,814784,0.0,0.0
2024-01-26 11:00:00-03:00,0.07912462204694748,0.079435333609581,0.07912462204694748,0.07935915887355804,2908720,0.0,0.0
2024-01-26 12:00:00-03:00,0.07936547696590424,0.07950708270072937,0.07919207960367203,0.07950708270072937,1785568,0.0,0.0
2024-01-26 13:00:00-03:00,0.0795140191912651,0.08027923852205276,0.07949230819940567,0.080277219414711,4451168,0.0,0.0
2024-01-26 14:00:00-03:00,0.0802658274769783,0.0802658274769783,0.07979876548051834,0.07996682822704315,709024,0.0,0.0
2024-01-26 15:00:00-03:00,0.07996687293052673,0.08024638891220093,0.07996687293052673,0.08010267466306686,0,0.0,0.0
2024-01-26 16:00:00-03:00,0.08010099828243256,0.08010542392730713,0.07985468953847885,0.0799846276640892,3048768,0.0,0.0
2024-01-26 17:00:00-03:00,0.07998684048652649,0.08025379478931427,0.07972319424152374,0.07976171374320984,2749088,0.0,0.0
2024-01-26 18:00:00-03:00,0.07976876944303513,0.07993491739034653,0.07966737449169159,0.07990407943725586,0,0.0,0.0
2024-01-26 19:00:00-03:00,0.07989802211523056,0.08011823147535324,0.07983403652906418,0.07992769032716751,1627168,0.0,0.0
2024-01-26 20:00:00-03:00,0.07991471886634827,0.07997187972068787,0.07972485572099686,0.07981894165277481,7463040,0.0,0.0
2024-01-26 21:00:00-03:00,0.0798834040760994,0.08010060340166092,0.07982606440782547,0.07993040233850479,2431136,0.0,0.0
2024-01-26 22:00:00-03:00,0.07993064075708389,0.0802389532327652,0.07992438971996307,0.0799272358417511,1680896,0.0,0.0
2024-01-26 23:00:00-03:00,0.07993368059396744,0.08022008091211319,0.07993368059396744,0.08021540939807892,0,0.0,0.0
2024-01-27 00:00:00-03:00,0.08021567016839981,0.08024042099714279,0.07997193187475204,0.07997193187475204,0,0.0,0.0
2024-01-27 01:00:00-03:00,0.07996314018964767,0.08004674315452576,0.07990206032991409,0.07990531623363495,0,0.0,0.0
2024-01-27 02:00:00-03:00,0.0799018070101738,0.07991866022348404,0.07931829988956451,0.07932289689779282,3797312,0.0,0.0
2024-01-27 03:00:00-03:00,0.07932710647583008,0.07948102802038193,0.0791790708899498,0.07922951877117157,0,0.0,0.0
2024-01-27 04:00:00-03:00,0.07922787219285965,0.07935182750225067,0.07907126843929291,0.07933186739683151,3405376,0.0,0.0
2024-01-27 05:00:00-03:00,0.0793355405330658,0.07962410897016525,0.07932393997907639,0.07950884103775024,0,0.0,0.0
2024-01-27 06:00:00-03:00,0.0795111134648323,0.0797879546880722,0.07936322689056396,0.0797160416841507,0,0.0,0.0
2024-01-27 07:00:00-03:00,0.07971112430095673,0.07980889827013016,0.07965032756328583,0.07974715530872345,0,0.0,0.0
2024-01-27 08:00:00-03:00,0.0797322690486908,0.07975959032773972,0.07966301590204239,0.07966301590204239,0,0.0,0.0
2024-01-27 09:00:00-03:00,0.07966463267803192,0.07985487580299377,0.07966463267803192,0.07972361892461777,0,0.0,0.0
2024-01-27 10:00:00-03:00,0.0797286331653595,0.0798005685210228,0.07950159162282944,0.07950159162282944,0,0.0,0.0
2024-01-27 11:00:00-03:00,0.07949862629175186,0.07967688888311386,0.07949493825435638,0.0795614942908287,0,0.0,0.0
2024-01-27 12:00:00-03:00,0.07956238836050034,0.07974138855934143,0.07952085137367249,0.07960760593414307,0,0.0,0.0
2024-01-27 13:00:00-03:00,0.07960978150367737,0.07983122020959854,0.07960005849599838,0.07968202978372574,0,0.0,0.0
2024-01-27 14:00:00-03:00,0.07968202978372574,0.07970684766769409,0.07949624955654144,0.07949624955654144,0,0.0,0.0
2024-01-27 15:00:00-03:00,0.07949986308813095,0.07988213002681732,0.07949870824813843,0.07964932918548584,1036368,0.0,0.0
2024-01-27 16:00:00-03:00,0.0796390026807785,0.0798610970377922,0.07962577790021896,0.07982851564884186,0,0.0,0.0
2024-01-27 17:00:00-03:00,0.07982666790485382,0.08037438988685608,0.07982666790485382,0.08010261505842209,2242464,0.0,0.0
2024-01-27 18:00:00-03:00,0.08010845631361008,0.08042646199464798,0.0799998864531517,0.08034167438745499,1713360,0.0,0.0
2024-01-27 19:00:00-03:00,0.0803467407822609,0.08067826926708221,0.0803467407822609,0.0804218277335167,1592000,0.0,0.0
2024-01-27 20:00:00-03:00,0.08040428161621094,0.08040428161621094,0.08004133403301239,0.08014508336782455,0,0.0,0.0
2024-01-27 21:00:00-03:00,0.08014047145843506,0.08014047145843506,0.07988110929727554,0.080022893846035,0,0.0,0.0
2024-01-27 22:00:00-03:00,0.08003397285938263,0.08049444854259491,0.08003397285938263,0.08045794814825058,0,0.0,0.0
2024-01-27 23:00:00-03:00,0.08046703785657883,0.08061444759368896,0.08027026802301407,0.08027026802301407,369728,0.0,0.0
2024-01-28 00:00:00-03:00,0.08028197288513184,0.0805562287569046,0.08026222884654999,0.08054716885089874,2146800,0.0,0.0
2024-01-28 01:00:00-03:00,0.08054840564727783,0.0813254714012146,0.08054840564727783,0.0813254714012146,12871216,0.0,0.0
2024-01-28 02:00:00-03:00,0.08132337778806686,0.08136950433254242,0.08059035986661911,0.08070702850818634,3457920,0.0,0.0
2024-01-28 03:00:00-03:00,0.08070270717144012,0.08070967346429825,0.0801500529050827,0.08027378469705582,3112992,0.0,0.0
2024-01-28 04:00:00-03:00,0.08027487993240356,0.08048909902572632,0.08019823580980301,0.08022546023130417,0,0.0,0.0
2024-01-28 05:00:00-03:00,0.08022510260343552,0.08061002194881439,0.08012077957391739,0.08041492849588394,424656,0.0,0.0
2024-01-28 06:00:00-03:00,0.08041544258594513,0.08071985840797424,0.08040276914834976,0.08063533902168274,1616240,0.0,0.0
2024-01-28 07:00:00-03:00,0.08063238114118576,0.08087565004825592,0.08052770048379898,0.08082784712314606,4401904,0.0,0.0
2024-01-28 08:00:00-03:00,0.0808233991265297,0.0808233991265297,0.08011440932750702,0.08013277500867844,3270352,0.0,0.0
2024-01-28 09:00:00-03:00,0.08013365417718887,0.08016427606344223,0.07949395477771759,0.0797395259141922,8303024,0.0,0.0
2024-01-28 10:00:00-03:00,0.07973969727754593,0.07976909726858139,0.07959843426942825,0.079764723777771,205072,0.0,0.0
2024-01-28 11:00:00-03:00,0.07976298034191132,0.07988810539245605,0.0793621614575386,0.0793621614575386,2379440,0.0,0.0
2024-01-28 12:00:00-03:00,0.07936269789934158,0.07964013516902924,0.07934507727622986,0.0795765221118927,3893920,0.0,0.0
2024-01-28 13:00:00-03:00,0.07958943396806717,0.07979076355695724,0.07957591861486435,0.07978412508964539,1650096,0.0,0.0
2024-01-28 14:00:00-03:00,0.07978078722953796,0.07978078722953796,0.07927259057760239,0.07949519157409668,1839664,0.0,0.0
2024-01-28 15:00:00-03:00,0.07949215173721313,0.07949215173721313,0.07874574512243271,0.07879599183797836,4621376,0.0,0.0
2024-01-28 16:00:00-03:00,0.07878617942333221,0.0789412260055542,0.07829195261001587,0.07855658233165741,2216112,0.0,0.0
2024-01-28 17:00:00-03:00,0.07856231182813644,0.07900829613208771,0.0783809944987297,0.07900829613208771,0,0.0,0.0
2024-01-28 18:00:00-03:00,0.07900292426347733,0.0791289359331131,0.07891471683979034,0.0791289359331131,0,0.0,0.0
2024-01-28 19:00:00-03:00,0.07912734150886536,0.07912734150886536,0.07846563309431076,0.07866345345973969,0,0.0,0.0
2024-01-28 20:00:00-03:00,0.07866496592760086,0.07885189354419708,0.07848183810710907,0.07880474627017975,1274560,0.0,0.0
2024-01-28 21:00:00-03:00,0.07881256937980652,0.07883735746145248,0.07850740849971771,0.07859782129526138,1295904,0.0,0.0
2024-01-28 22:00:00-03:00,0.07858899980783463,0.07909423857927322,0.07858899980783463,0.07889454811811447,833360,0.0,0.0
2024-01-28 23:00:00-03:00,0.07889880239963531,0.07913454622030258,0.07887396961450577,0.07902480661869049,0,0.0,0.0
2024-01-29 00:00:00-03:00,0.07902227342128754,0.07929803431034088,0.07902227342128754,0.07906337827444077,0,0.0,0.0
2024-01-29 01:00:00-03:00,0.07905485481023788,0.07914480566978455,0.07897721230983734,0.07914406061172485,0,0.0,0.0
2024-01-29 02:00:00-03:00,0.07914496958255768,0.0791885182261467,0.07886312901973724,0.07889780402183533,0,0.0,0.0
2024-01-29 03:00:00-03:00,0.07889875024557114,0.07909130305051804,0.07878866046667099,0.07885562628507614,548784,0.0,0.0
2024-01-29 04:00:00-03:00,0.0788521096110344,0.07894293963909149,0.07847163081169128,0.07851424068212509,1113168,0.0,0.0
2024-01-29 05:00:00-03:00,0.07851354777812958,0.07868692278862,0.07822328805923462,0.07868692278862,0,0.0,0.0
2024-01-29 06:00:00-03:00,0.0786803811788559,0.08205363154411316,0.07844999432563782,0.08091168850660324,60932640,0.0,0.0
2024-01-29 07:00:00-03:00,0.08091515302658081,0.0812591016292572,0.08038611710071564,0.0812591016292572,13434720,0.0,0.0
2024-01-29 08:00:00-03:00,0.08127044886350632,0.08182970434427261,0.08059198409318924,0.08059198409318924,30438976,0.0,0.0
2024-01-29 09:00:00-03:00,0.08059267699718475,0.08216556161642075,0.08059267699718475,0.08216556161642075,24287232,0.0,0.0
2024-01-29 10:00:00-03:00,0.08217508345842361,0.08287160843610764,0.08022800832986832,0.08022800832986832,61567424,0.0,0.0
2024-01-29 11:00:00-03:00,0.0802631825208664,0.08128433674573898,0.0802631825208664,0.08126524835824966,18174112,0.0,0.0
2024-01-29 12:00:00-03:00,0.08128056675195694,0.08219683915376663,0.0812695249915123,0.08219683915376663,17396960,0.0,0.0
2024-01-29 13:00:00-03:00,0.08221860975027084,0.08223148435354233,0.0816224217414856,0.08190733194351196,26303808,0.0,0.0
2024-01-29 14:00:00-03:00,0.08191055059432983,0.0821855440735817,0.08176257461309433,0.0817696750164032,15353056,0.0,0.0
2024-01-29 15:00:00-03:00,0.08176864683628082,0.08225812017917633,0.08164171129465103,0.08225812017917633,13719904,0.0,0.0
2024-01-29 16:00:00-03:00,0.082247294485569,0.0826670229434967,0.08220957964658737,0.08230728656053543,5929664,0.0,0.0
2024-01-29 17:00:00-03:00,0.08230548352003098,0.08254584670066833,0.08195672929286957,0.08207758516073227,4646464,0.0,0.0
2024-01-29 18:00:00-03:00,0.08208415657281876,0.08208415657281876,0.0817781388759613,0.08182067424058914,4881280,0.0,0.0
2024-01-29 19:00:00-03:00,0.08181984722614288,0.08196506649255753,0.08163220435380936,0.08164436370134354,2577120,0.0,0.0
2024-01-29 20:00:00-03:00,0.0816437304019928,0.08171396702528,0.08148497343063354,0.0814945250749588,3743264,0.0,0.0
2024-01-29 21:00:00-03:00,0.08130000531673431,0.08137910068035126,0.08096279948949814,0.08105634152889252,4467520,0.0,0.0
2024-01-29 22:00:00-03:00,0.08105433732271194,0.08168672025203705,0.0810403972864151,0.08147623389959335,4161472,0.0,0.0
2024-01-29 23:00:00-03:00,0.08147384226322174,0.0820593386888504,0.08147384226322174,0.08196806907653809,9146752,0.0,0.0
2024-01-30 00:00:00-03:00,0.08196602016687393,0.08200536668300629,0.08165363222360611,0.08167077600955963,2792704,0.0,0.0
2024-01-30 01:00:00-03:00,0.08165258914232254,0.08181750029325485,0.08135820180177689,0.08144383132457733,4367744,0.0,0.0
2024-01-30 02:00:00-03:00,0.08144715428352356,0.08152560889720917,0.08125078678131104,0.08125078678131104,1151232,0.0,0.0
2024-01-30 03:00:00-03:00,0.08125504851341248,0.08136121928691864,0.08098086714744568,0.08119085431098938,0,0.0,0.0
2024-01-30 04:00:00-03:00,0.08119089156389236,0.08142805844545364,0.08116050064563751,0.08134286850690842,601024,0.0,0.0
2024-01-30 05:00:00-03:00,0.08136432617902756,0.08155764639377594,0.08113917708396912,0.08114012330770493,4929600,0.0,0.0
2024-01-30 06:00:00-03:00,0.08114304393529892,0.08119840174913406,0.08104722946882248,0.08105539530515671,0,0.0,0.0
2024-01-30 07:00:00-03:00,0.0810546875,0.08147557824850082,0.08103879541158676,0.08147557824850082,0,0.0,0.0
2024-01-30 08:00:00-03:00,0.08147982507944107,0.08176925778388977,0.08123517781496048,0.08170732110738754,0,0.0,0.0
2024-01-30 09:00:00-03:00,0.08171094954013824,0.0821286290884018,0.08092736452817917,0.08110272884368896,0,0.0,0.0
2024-01-30 10:00:00-03:00,0.08108102530241013,0.08115594834089279,0.08056691288948059,0.0809011310338974,0,0.0,0.0
2024-01-30 11:00:00-03:00,0.0808991938829422,0.08107990026473999,0.08067670464515686,0.08102160692214966,0,0.0,0.0
2024-01-30 12:00:00-03:00,0.08104553818702698,0.08145207166671753,0.08096743375062943,0.0811745747923851,0,0.0,0.0
2024-01-30 13:00:00-03:00,0.08118219673633575,0.08148365467786789,0.08099150657653809,0.08146905153989792,0,0.0,0.0
2024-01-30 14:00:00-03:00,0.08147409558296204,0.08164796978235245,0.08125223964452744,0.08130308240652084,0,0.0,0.0
2024-01-30 15:00:00-03:00,0.08131580054759979,0.08142811805009842,0.08110057562589645,0.08131568133831024,0,0.0,0.0
2024-01-30 16:00:00-03:00,0.08131088316440582,0.08131088316440582,0.08110371977090836,0.08130505681037903,0,0.0,0.0
2024-01-30 17:00:00-03:00,0.08130421489477158,0.081571064889431,0.08122874051332474,0.08150145411491394,0,0.0,0.0
2024-01-30 18:00:00-03:00,0.08148105442523956,0.08148105442523956,0.08111867308616638,0.08129191398620605,0,0.0,0.0
2024-01-30 19:00:00-03:00,0.08129309862852097,0.08129309862852097,0.08042818307876587,0.08042818307876587,2868064,0.0,0.0
2024-01-30 20:00:00-03:00,0.080347940325737,0.08050287514925003,0.0795934870839119,0.07970386743545532,6186112,0.0,0.0
