Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.3460567593574524,0.35171565413475037,0.34195807576179504,0.3447237014770508,89688,0.0,0.0
2024-01-14 23:00:00-03:00,0.3461124002933502,0.3461124002933502,0.3431233763694763,0.34411317110061646,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.3444786071777344,0.34460097551345825,0.3331174850463867,0.3331174850463867,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.3333336412906647,0.33414560556411743,0.3252902925014496,0.3252902925014496,382408,0.0,0.0
2024-01-15 02:00:00-03:00,0.32702696323394775,0.329801470041275,0.3254713714122772,0.32575878500938416,600688,0.0,0.0
2024-01-15 03:00:00-03:00,0.32561686635017395,0.32756495475769043,0.31985756754875183,0.31985756754875183,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.32012277841567993,0.32393574714660645,0.32012277841567993,0.32393574714660645,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.3252110779285431,0.32617151737213135,0.3202013075351715,0.3202013075351715,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.3193075954914093,0.32276439666748047,0.31840935349464417,0.3224928677082062,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.32269635796546936,0.32697051763534546,0.32269635796546936,0.32697051763534546,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.32715871930122375,0.3343343436717987,0.32715871930122375,0.3343343436717987,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.335318386554718,0.3435709774494171,0.335318386554718,0.3420321047306061,216304,0.0,0.0
2024-01-15 10:00:00-03:00,0.3430531322956085,0.3497128486633301,0.34155669808387756,0.34766748547554016,785440,0.0,0.0
2024-01-15 11:00:00-03:00,0.34755373001098633,0.34755373001098633,0.333441823720932,0.333441823720932,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.3341893255710602,0.33651867508888245,0.3282081186771393,0.32876139879226685,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.3299867510795593,0.338329941034317,0.3299867510795593,0.33727124333381653,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.3364347219467163,0.3481343388557434,0.3364347219467163,0.3481343388557434,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.3478338122367859,0.3596038818359375,0.34605711698532104,0.3558299243450165,526380,0.0,0.0
2024-01-15 16:00:00-03:00,0.35339659452438354,0.35691243410110474,0.3526012897491455,0.35392704606056213,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.3537193238735199,0.3573853373527527,0.3479987680912018,0.3479987680912018,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.3479123115539551,0.3487316071987152,0.34541964530944824,0.34541964530944824,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.3467792570590973,0.34741654992103577,0.3415495753288269,0.34504222869873047,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.3446892201900482,0.34785595536231995,0.3438270688056946,0.34394997358322144,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.34349972009658813,0.34867021441459656,0.34306663274765015,0.3458254933357239,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.3463720679283142,0.35537564754486084,0.34329503774642944,0.34555044770240784,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.3460795283317566,0.3478943109512329,0.34300854802131653,0.34300854802131653,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.3419189453125,0.34287241101264954,0.33883053064346313,0.33883053064346313,3844760,0.0,0.0
2024-01-16 01:00:00-03:00,0.3404008448123932,0.3404008448123932,0.3352108597755432,0.3361370861530304,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.3356344997882843,0.3365141749382019,0.33232730627059937,0.33232730627059937,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.3316572308540344,0.3316572308540344,0.3277336657047272,0.3307029604911804,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.33214429020881653,0.33526983857154846,0.33149799704551697,0.33526983857154846,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.33547139167785645,0.33547139167785645,0.33137819170951843,0.3342984616756439,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.33458587527275085,0.33513838052749634,0.33208853006362915,0.3321807384490967,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.332687109708786,0.332687109708786,0.32905101776123047,0.32933154702186584,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.32922327518463135,0.33098381757736206,0.3261316418647766,0.3261316418647766,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.32670989632606506,0.3361509442329407,0.32670989632606506,0.3361509442329407,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.33816972374916077,0.33816972374916077,0.3345993459224701,0.3347480297088623,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.3368287682533264,0.33701473474502563,0.3273789584636688,0.33099058270454407,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.3310348689556122,0.3310348689556122,0.3265892565250397,0.3281584680080414,812032,0.0,0.0
2024-01-16 13:00:00-03:00,0.3297841548919678,0.3396857678890228,0.3297841548919678,0.3369361162185669,1502200,0.0,0.0
2024-01-16 14:00:00-03:00,0.33530810475349426,0.3359941244125366,0.32982438802719116,0.3320586681365967,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.3318192958831787,0.3356251120567322,0.3314129412174225,0.3356251120567322,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.33562880754470825,0.3363538086414337,0.33163511753082275,0.3321485221385956,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.332316517829895,0.33711838722229004,0.332316517829895,0.3355806767940521,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.33557531237602234,0.33939680457115173,0.3347795605659485,0.33939680457115173,258656,0.0,0.0
2024-01-16 19:00:00-03:00,0.3390706777572632,0.3390706777572632,0.33345991373062134,0.3346187472343445,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.33514055609703064,0.3361828029155731,0.33293357491493225,0.33379021286964417,60772,0.0,0.0
2024-01-16 21:00:00-03:00,0.3332511782646179,0.335971862077713,0.3310197591781616,0.3354170620441437,157212,0.0,0.0
2024-01-16 22:00:00-03:00,0.3346596360206604,0.3417731821537018,0.33289071917533875,0.33739739656448364,20448,0.0,0.0
2024-01-16 23:00:00-03:00,0.33637428283691406,0.3434711694717407,0.3354450464248657,0.3434711694717407,1230440,0.0,0.0
2024-01-17 00:00:00-03:00,0.34353408217430115,0.3449287414550781,0.3408191204071045,0.34485989809036255,1388672,0.0,0.0
2024-01-17 01:00:00-03:00,0.34486788511276245,0.35442933440208435,0.34486788511276245,0.3539079427719116,2556920,0.0,0.0
2024-01-17 02:00:00-03:00,0.3558087646961212,0.3754882514476776,0.3558087646961212,0.3595072031021118,10111640,0.0,0.0
2024-01-17 03:00:00-03:00,0.3580509126186371,0.3643595278263092,0.3580509126186371,0.364325612783432,3284944,0.0,0.0
2024-01-17 04:00:00-03:00,0.364406943321228,0.3644697964191437,0.35238176584243774,0.35238176584243774,2521668,0.0,0.0
2024-01-17 05:00:00-03:00,0.3503197431564331,0.3533192276954651,0.3474237024784088,0.35150331258773804,2936324,0.0,0.0
2024-01-17 06:00:00-03:00,0.3516235649585724,0.3548789918422699,0.3506675660610199,0.35096797347068787,1423424,0.0,0.0
2024-01-17 07:00:00-03:00,0.3511774241924286,0.3568522036075592,0.3497098982334137,0.35637298226356506,1643152,0.0,0.0
2024-01-17 08:00:00-03:00,0.35707446932792664,0.367418110370636,0.35707446932792664,0.36740514636039734,4354008,0.0,0.0
2024-01-17 09:00:00-03:00,0.36828508973121643,0.3707613945007324,0.36158642172813416,0.3707613945007324,6045016,0.0,0.0
2024-01-17 10:00:00-03:00,0.362724632024765,0.362724632024765,0.3545001447200775,0.35880526900291443,2547040,0.0,0.0
2024-01-17 11:00:00-03:00,0.3595902621746063,0.3595902621746063,0.3517865538597107,0.35635074973106384,188968,0.0,0.0
2024-01-17 12:00:00-03:00,0.3530634045600891,0.3555372953414917,0.3513023853302002,0.3532523214817047,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.34923413395881653,0.34965279698371887,0.34501609206199646,0.3456752300262451,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.3447178602218628,0.3460562527179718,0.34233707189559937,0.3442718982696533,179600,0.0,0.0
2024-01-17 15:00:00-03:00,0.34441688656806946,0.35184967517852783,0.34441688656806946,0.35184967517852783,1604088,0.0,0.0
2024-01-17 16:00:00-03:00,0.3519665598869324,0.35580992698669434,0.3519665598869324,0.35469427704811096,932528,0.0,0.0
2024-01-17 17:00:00-03:00,0.35412782430648804,0.35759201645851135,0.35172051191329956,0.35759201645851135,667472,0.0,0.0
2024-01-17 18:00:00-03:00,0.35771241784095764,0.3614664077758789,0.35732877254486084,0.36113810539245605,1142184,0.0,0.0
2024-01-17 19:00:00-03:00,0.3614274859428406,0.3617665469646454,0.354597806930542,0.3617665469646454,1120840,0.0,0.0
2024-01-17 20:00:00-03:00,0.3597618639469147,0.3597618639469147,0.35638561844825745,0.35753652453422546,745208,0.0,0.0
2024-01-17 21:00:00-03:00,0.3592369556427002,0.3614842891693115,0.35379260778427124,0.3545728623867035,1165384,0.0,0.0
2024-01-17 22:00:00-03:00,0.35358017683029175,0.35587048530578613,0.346673846244812,0.3487284183502197,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.34917929768562317,0.3518246114253998,0.3473268151283264,0.3473268151283264,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.3479500710964203,0.3573324382305145,0.3479500710964203,0.3573324382305145,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.35728171467781067,0.35940682888031006,0.35728171467781067,0.35773929953575134,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.3564189374446869,0.3564189374446869,0.34936580061912537,0.34936580061912537,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.3488336503505707,0.3564368188381195,0.3478648364543915,0.3564368188381195,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.35770902037620544,0.3596247136592865,0.3556319773197174,0.3596247136592865,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.3617081642150879,0.36547601222991943,0.35924091935157776,0.35924091935157776,835632,0.0,0.0
2024-01-18 06:00:00-03:00,0.36037304997444153,0.36037304997444153,0.35294389724731445,0.3530961871147156,181488,0.0,0.0
2024-01-18 07:00:00-03:00,0.35135823488235474,0.3567442297935486,0.3507477641105652,0.3533744215965271,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.3530833423137665,0.3551556468009949,0.34949299693107605,0.34949299693107605,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.3494138717651367,0.35251325368881226,0.34469249844551086,0.3504389822483063,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.34937354922294617,0.3522450625896454,0.3460065424442291,0.3522450625896454,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.3513908386230469,0.35392215847969055,0.34845858812332153,0.35392215847969055,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.3549046218395233,0.3568858504295349,0.35088256001472473,0.35178932547569275,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.35180428624153137,0.35180428624153137,0.3343030512332916,0.3349218964576721,688200,0.0,0.0
2024-01-18 14:00:00-03:00,0.33386269211769104,0.3349733054637909,0.3294276297092438,0.3294276297092438,367648,0.0,0.0
2024-01-18 15:00:00-03:00,0.32984885573387146,0.3308914601802826,0.325623095035553,0.3301045894622803,230556,0.0,0.0
2024-01-18 16:00:00-03:00,0.33088356256484985,0.33490270376205444,0.33088356256484985,0.33139559626579285,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.3292503356933594,0.33463597297668457,0.3288419544696808,0.33359578251838684,344300,0.0,0.0
2024-01-18 18:00:00-03:00,0.3323800563812256,0.33575576543807983,0.33006736636161804,0.33555868268013,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.3352218270301819,0.34249770641326904,0.3352218270301819,0.34249770641326904,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.3430478870868683,0.34415215253829956,0.33696892857551575,0.33696892857551575,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.33734482526779175,0.33929014205932617,0.3320276141166687,0.33350494503974915,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.3332441747188568,0.3362409770488739,0.32903531193733215,0.3362409770488739,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.3349620997905731,0.3359052538871765,0.3279224634170532,0.3279224634170532,72036,0.0,0.0
2024-01-19 00:00:00-03:00,0.32808566093444824,0.328659325838089,0.32150164246559143,0.3259960114955902,738696,0.0,0.0
2024-01-19 01:00:00-03:00,0.3261934518814087,0.3326834440231323,0.3261934518814087,0.3323800563812256,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.33244094252586365,0.3378947973251343,0.33009564876556396,0.3316275179386139,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.3320677876472473,0.3336862623691559,0.3308348059654236,0.3336862623691559,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.3329143524169922,0.33314743638038635,0.33094522356987,0.3317652642726898,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.331816703081131,0.331816703081131,0.3293765187263489,0.33155566453933716,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.33181339502334595,0.3349914848804474,0.3316810131072998,0.3327544033527374,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.33340856432914734,0.3354476988315582,0.33243098855018616,0.3335353136062622,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.333484023809433,0.3393265902996063,0.333484023809433,0.3390849232673645,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.3398364186286926,0.34352272748947144,0.3375406563282013,0.3375406563282013,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.3365471661090851,0.3365471661090851,0.33218640089035034,0.33345460891723633,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.33379292488098145,0.33379292488098145,0.32489681243896484,0.3270570933818817,771532,0.0,0.0
2024-01-19 12:00:00-03:00,0.32668930292129517,0.32668930292129517,0.32234999537467957,0.32479730248451233,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.3240055739879608,0.32410821318626404,0.30708572268486023,0.3090333938598633,150480,0.0,0.0
2024-01-19 14:00:00-03:00,0.30705276131629944,0.31878018379211426,0.30705276131629944,0.31878018379211426,183136,0.0,0.0
2024-01-19 15:00:00-03:00,0.32086512446403503,0.3264584541320801,0.31929466128349304,0.3264584541320801,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.3294205963611603,0.33199989795684814,0.32645225524902344,0.33199989795684814,767908,0.0,0.0
2024-01-19 17:00:00-03:00,0.3331551253795624,0.3399459421634674,0.3331551253795624,0.3352786898612976,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.3342645764350891,0.342915803194046,0.3342645764350891,0.3418954014778137,305200,0.0,0.0
2024-01-19 19:00:00-03:00,0.34319883584976196,0.3446196913719177,0.3416055738925934,0.3416055738925934,796640,0.0,0.0
2024-01-19 20:00:00-03:00,0.34357166290283203,0.35041898488998413,0.34260350465774536,0.3471566140651703,1269584,0.0,0.0
2024-01-19 21:00:00-03:00,0.3486160635948181,0.3486160635948181,0.3432439863681793,0.34344908595085144,879384,0.0,0.0
2024-01-19 22:00:00-03:00,0.3437053859233856,0.36585813760757446,0.3437053859233856,0.3643799126148224,4117492,0.0,0.0
2024-01-19 23:00:00-03:00,0.3662969768047333,0.3703971207141876,0.36091649532318115,0.36735332012176514,4280916,0.0,0.0
2024-01-20 00:00:00-03:00,0.36706092953681946,0.38605204224586487,0.36352166533470154,0.37398627400398254,9613352,0.0,0.0
2024-01-20 01:00:00-03:00,0.375573992729187,0.375573992729187,0.36906129121780396,0.37328040599823,6505336,0.0,0.0
2024-01-20 02:00:00-03:00,0.3725697100162506,0.37461239099502563,0.3678579330444336,0.3678579330444336,1349560,0.0,0.0
2024-01-20 03:00:00-03:00,0.3684679865837097,0.3726997971534729,0.36774301528930664,0.37130871415138245,1586560,0.0,0.0
2024-01-20 04:00:00-03:00,0.36885055899620056,0.3712387979030609,0.365915447473526,0.365915447473526,1348960,0.0,0.0
2024-01-20 05:00:00-03:00,0.36612507700920105,0.37275710701942444,0.3660305440425873,0.3660305440425873,2026544,0.0,0.0
2024-01-20 06:00:00-03:00,0.3664371967315674,0.3691644072532654,0.36243343353271484,0.36243343353271484,1870240,0.0,0.0
2024-01-20 07:00:00-03:00,0.3612222373485565,0.37707799673080444,0.3612222373485565,0.3737509846687317,2675120,0.0,0.0
2024-01-20 08:00:00-03:00,0.37461981177330017,0.37659889459609985,0.371687650680542,0.37659889459609985,2355384,0.0,0.0
2024-01-20 09:00:00-03:00,0.377702534198761,0.3909875750541687,0.3756507337093353,0.3909875750541687,5919384,0.0,0.0
2024-01-20 10:00:00-03:00,0.3901651203632355,0.40221309661865234,0.3901651203632355,0.3979186415672302,8998184,0.0,0.0
2024-01-20 11:00:00-03:00,0.39991798996925354,0.40134280920028687,0.38545992970466614,0.3873157799243927,6528824,0.0,0.0
2024-01-20 12:00:00-03:00,0.38676270842552185,0.3906821608543396,0.3839075267314911,0.3873613476753235,4042712,0.0,0.0
2024-01-20 13:00:00-03:00,0.38488608598709106,0.3922789990901947,0.3828127086162567,0.3906312584877014,993064,0.0,0.0
2024-01-20 14:00:00-03:00,0.39063453674316406,0.3965551555156708,0.38945814967155457,0.3919982314109802,3353392,0.0,0.0
2024-01-20 15:00:00-03:00,0.3956913948059082,0.4015842378139496,0.3956913948059082,0.3989446759223938,4029560,0.0,0.0
2024-01-20 16:00:00-03:00,0.3988455533981323,0.40868788957595825,0.3988455533981323,0.40502285957336426,3403272,0.0,0.0
2024-01-20 17:00:00-03:00,0.4065661132335663,0.4117701053619385,0.405153751373291,0.41124865412712097,2273864,0.0,0.0
2024-01-20 18:00:00-03:00,0.4128238260746002,0.4190082252025604,0.4128238260746002,0.4140183627605438,4626176,0.0,0.0
2024-01-20 19:00:00-03:00,0.4152447581291199,0.4190853238105774,0.4152447581291199,0.4190853238105774,1068784,0.0,0.0
2024-01-20 20:00:00-03:00,0.41878172755241394,0.41878172755241394,0.40607908368110657,0.406269371509552,3245152,0.0,0.0
2024-01-20 21:00:00-03:00,0.4060725271701813,0.4096706211566925,0.3993510901927948,0.4010259807109833,715328,0.0,0.0
2024-01-20 22:00:00-03:00,0.39774876832962036,0.4040623605251312,0.39774876832962036,0.3989417850971222,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.39871636033058167,0.4032191038131714,0.3957291841506958,0.4032191038131714,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.4046189785003662,0.413851261138916,0.4046189785003662,0.4128096103668213,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.4135851562023163,0.432650089263916,0.4135851562023163,0.42479339241981506,955536,0.0,0.0
2024-01-21 02:00:00-03:00,0.4234710931777954,0.4251115620136261,0.4201315641403198,0.42043960094451904,2171120,0.0,0.0
2024-01-21 03:00:00-03:00,0.4218481183052063,0.4218481183052063,0.4076675474643707,0.40817689895629883,1023808,0.0,0.0
2024-01-21 04:00:00-03:00,0.40814825892448425,0.4126178026199341,0.4081376791000366,0.41137105226516724,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.41227757930755615,0.420855849981308,0.41227757930755615,0.4164302945137024,420544,0.0,0.0
2024-01-21 06:00:00-03:00,0.41617006063461304,0.42099514603614807,0.41617006063461304,0.42099514603614807,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.4246269464492798,0.4246269464492798,0.42025336623191833,0.42391520738601685,499528,0.0,0.0
2024-01-21 08:00:00-03:00,0.4241991639137268,0.42916232347488403,0.4241991639137268,0.4281022548675537,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.42806586623191833,0.42851874232292175,0.4182933568954468,0.4182933568954468,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.41679811477661133,0.41836243867874146,0.41154950857162476,0.41836243867874146,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.4204670786857605,0.42896535992622375,0.4181688725948334,0.42896535992622375,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.4276143014431,0.4276143014431,0.4169398844242096,0.4178023040294647,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.41928863525390625,0.4214807450771332,0.41559135913848877,0.4203353226184845,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.42193958163261414,0.43410152196884155,0.42040854692459106,0.43410152196884155,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.4361105263233185,0.43802618980407715,0.4320890009403229,0.4355469048023224,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.43490320444107056,0.43590879440307617,0.43055593967437744,0.43415331840515137,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.43689417839050293,0.43689417839050293,0.4324510991573334,0.4324510991573334,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.43348896503448486,0.43536901473999023,0.42708706855773926,0.42757561802864075,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.42863133549690247,0.4320584535598755,0.4274784028530121,0.4274784028530121,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.4254509508609772,0.42649388313293457,0.41987550258636475,0.41987550258636475,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.41889628767967224,0.42338141798973083,0.41289567947387695,0.41714221239089966,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.41416478157043457,0.4147656559944153,0.40212270617485046,0.4057198464870453,2327928,0.0,0.0
2024-01-21 23:00:00-03:00,0.4043869376182556,0.4055619537830353,0.39310500025749207,0.39310500025749207,776704,0.0,0.0
2024-01-22 00:00:00-03:00,0.39347904920578003,0.39550742506980896,0.38626769185066223,0.39177030324935913,2364928,0.0,0.0
2024-01-22 01:00:00-03:00,0.3905646800994873,0.39525726437568665,0.38746562600135803,0.3877273499965668,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.3869475722312927,0.39450061321258545,0.3869475722312927,0.39312949776649475,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.3931773900985718,0.39400744438171387,0.3873428702354431,0.3876447081565857,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.38753318786621094,0.3909657895565033,0.3845977187156677,0.3845977187156677,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.38642618060112,0.3926142454147339,0.38642618060112,0.3912785053253174,319576,0.0,0.0
2024-01-22 06:00:00-03:00,0.3902829587459564,0.3927767276763916,0.3839492201805115,0.3839492201805115,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.38262438774108887,0.3843073844909668,0.3768772780895233,0.3813870847225189,245952,0.0,0.0
2024-01-22 08:00:00-03:00,0.38234296441078186,0.38906288146972656,0.38234296441078186,0.38691362738609314,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.3873116672039032,0.3889119029045105,0.3825232982635498,0.38760697841644287,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.38690584897994995,0.40399840474128723,0.38690584897994995,0.39584118127822876,3348328,0.0,0.0
2024-01-22 11:00:00-03:00,0.39682817459106445,0.3977263569831848,0.3801015615463257,0.38172489404678345,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.3851833641529083,0.3860361576080322,0.37757933139801025,0.3858007490634918,952200,0.0,0.0
2024-01-22 13:00:00-03:00,0.3866809010505676,0.3914288878440857,0.3866809010505676,0.3891339600086212,1049952,0.0,0.0
2024-01-22 14:00:00-03:00,0.3895706534385681,0.3927842378616333,0.38922834396362305,0.3918134272098541,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.38953956961631775,0.39368993043899536,0.38929998874664307,0.39181050658226013,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.3934083580970764,0.3943556845188141,0.3811306059360504,0.3840239346027374,1987752,0.0,0.0
2024-01-22 17:00:00-03:00,0.38425323367118835,0.403380423784256,0.38425323367118835,0.4014942944049835,1340760,0.0,0.0
2024-01-22 18:00:00-03:00,0.4011739194393158,0.40261587500572205,0.3972950279712677,0.39870041608810425,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.397817462682724,0.3994540274143219,0.3911784887313843,0.3943544626235962,259536,0.0,0.0
2024-01-22 20:00:00-03:00,0.39597779512405396,0.39674878120422363,0.38503310084342957,0.3855946660041809,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.38904550671577454,0.3941068947315216,0.38422632217407227,0.3909715414047241,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.39158549904823303,0.3970635235309601,0.3893534541130066,0.39123883843421936,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.39396509528160095,0.4080791473388672,0.3931843042373657,0.4080791473388672,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.40873661637306213,0.40873661637306213,0.4010489881038666,0.40343329310417175,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.4011652171611786,0.4046391546726227,0.3988439440727234,0.40237823128700256,1189808,0.0,0.0
2024-01-23 02:00:00-03:00,0.40322837233543396,0.40322837233543396,0.3987746238708496,0.3987746238708496,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.3991709053516388,0.3991709053516388,0.39165210723876953,0.39228546619415283,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.3920266628265381,0.3920266628265381,0.37629935145378113,0.37629935145378113,855888,0.0,0.0
2024-01-23 05:00:00-03:00,0.37795525789260864,0.38083088397979736,0.36391526460647583,0.3643253743648529,2787440,0.0,0.0
2024-01-23 06:00:00-03:00,0.36632195115089417,0.36632195115089417,0.34933584928512573,0.3575930595397949,7972736,0.0,0.0
2024-01-23 07:00:00-03:00,0.3549474775791168,0.3605178892612457,0.3513481914997101,0.3513481914997101,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.3481815755367279,0.3509233295917511,0.34205710887908936,0.34205710887908936,1425128,0.0,0.0
2024-01-23 09:00:00-03:00,0.34371525049209595,0.34949246048927307,0.34371525049209595,0.3490753173828125,1307032,0.0,0.0
2024-01-23 10:00:00-03:00,0.34992676973342896,0.3513021469116211,0.3461221158504486,0.3483169376850128,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.34860870242118835,0.3540322780609131,0.3476121127605438,0.3528267741203308,128104,0.0,0.0
2024-01-23 12:00:00-03:00,0.35505107045173645,0.37320151925086975,0.35505107045173645,0.37295928597450256,215568,0.0,0.0
2024-01-23 13:00:00-03:00,0.37605804204940796,0.37605804204940796,0.3665139675140381,0.37148192524909973,817752,0.0,0.0
2024-01-23 14:00:00-03:00,0.3742227554321289,0.37794357538223267,0.37265682220458984,0.37455326318740845,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.37627989053726196,0.3817424774169922,0.374652624130249,0.374652624130249,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.3739919364452362,0.3761003613471985,0.3711410164833069,0.3711410164833069,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.37089237570762634,0.375484436750412,0.3701767921447754,0.3719462752342224,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.37191423773765564,0.37320446968078613,0.36651259660720825,0.36651259660720825,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.36787697672843933,0.3782607913017273,0.36787697672843933,0.3782607913017273,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.3785843551158905,0.38048675656318665,0.3766659200191498,0.3789689540863037,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.37894129753112793,0.38722601532936096,0.3766814172267914,0.38722601532936096,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.38552767038345337,0.38552767038345337,0.3724345564842224,0.37252476811408997,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.372218519449234,0.3731127679347992,0.36723771691322327,0.36723771691322327,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.3684573769569397,0.36960136890411377,0.36694276332855225,0.367043137550354,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.3666960895061493,0.36785444617271423,0.36524978280067444,0.3656126856803894,0,0.0,0.0
