Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-13 18:00:00-03:00,0.00012706209963653237,0.00012716406490653753,0.000126045779325068,0.0001261226716451347,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.0001261102588614449,0.00012664857786148787,0.00012597866589203477,0.0001264792517758906,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.00012645326205529273,0.00012645326205529273,0.00012494527618400753,0.00012494527618400753,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.00012494683323893696,0.00012544702622108161,0.00012343736307229847,0.00012353280908428133,136912,0.0,0.0
2024-01-13 22:00:00-03:00,0.00012352904013823718,0.00012507430801633745,0.00012346623407211155,0.00012423117004800588,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.00012421947030816227,0.00012421947030816227,0.00012237016926519573,0.00012260672519914806,130432,0.0,0.0
2024-01-14 00:00:00-03:00,0.00012260809307917953,0.0001230786001542583,0.00012224035162944347,0.00012234586756676435,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.0001221819838974625,0.00012270979641471058,0.00012099008017685264,0.00012100876483600587,14792,0.0,0.0
2024-01-14 02:00:00-03:00,0.0001210147820529528,0.00012240000069141388,0.0001210147820529528,0.00012240000069141388,523816,0.0,0.0
2024-01-14 03:00:00-03:00,0.00012239848729223013,0.0001226022868650034,0.00012200708442833275,0.00012226850958541036,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.00012227564002387226,0.00012269373110029846,0.00012197605246910825,0.00012239346688147634,552,0.0,0.0
2024-01-14 05:00:00-03:00,0.00012241987860761583,0.00012338024680502713,0.00012211009743623435,0.00012338024680502713,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.00012332850019447505,0.00012332850019447505,0.00012232072185724974,0.0001231634378200397,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.0001231558562722057,0.00012323855480644852,0.000121863886306528,0.000121863886306528,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.00012187259562779218,0.00012220596545375884,0.00012145259097451344,0.00012181072088424116,198984,0.0,0.0
2024-01-14 09:00:00-03:00,0.00012180288467789069,0.000122251090942882,0.00012137005251133814,0.00012137005251133814,432420,0.0,0.0
2024-01-14 10:00:00-03:00,0.00012138212332502007,0.00012254957982804626,0.00012124713975936174,0.00012254957982804626,323264,0.0,0.0
2024-01-14 11:00:00-03:00,0.000122550773085095,0.00012316911306697875,0.00012234743917360902,0.0001226694294018671,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.00012267089914530516,0.00012551013787742704,0.00012261299707461149,0.00012551013787742704,1006076,0.0,0.0
2024-01-14 13:00:00-03:00,0.0001253993104910478,0.00012668008275795728,0.00012392006465233862,0.00012392006465233862,1008160,0.0,0.0
2024-01-14 14:00:00-03:00,0.00012387057358864695,0.00012448870984371752,0.00012374541256576777,0.00012384471483528614,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.00012386268645059317,0.0001243172591784969,0.00012280092050787061,0.00012356149090919644,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.00012352214253041893,0.00012352214253041893,0.00012110222451156005,0.00012112068361602724,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.00012111781688872725,0.0001221374695887789,0.00012011981743853539,0.00012159675679868087,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.0001215938973473385,0.00012205321399960667,0.00012068245996488258,0.00012168259854661301,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.00012171416892670095,0.00012223963858559728,0.00012080283340765163,0.00012108741793781519,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.0001210767004522495,0.0001210767004522495,0.00011844948312500492,0.00011868410365423188,437252,0.0,0.0
2024-01-14 21:00:00-03:00,0.00011868619185406715,0.000120185075502377,0.00011868619185406715,0.00012003190204268321,125964,0.0,0.0
2024-01-14 22:00:00-03:00,0.0001200540573336184,0.00012167032400611788,0.0001200540573336184,0.00012162470375187695,144696,0.0,0.0
2024-01-14 23:00:00-03:00,0.0001216117016156204,0.00012162286293460056,0.00012085564958397299,0.00012158982281107455,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.00012160263577243313,0.00012201661593280733,0.00012153789430158213,0.00012183786020614207,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.00012184219667688012,0.00012277827772777528,0.00012184219667688012,0.00012277827772777528,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.00012275224435143173,0.00012307410361245275,0.00012172415881650522,0.00012203797814436257,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.00012204080849187449,0.00012216430332046002,0.00012130860704928637,0.00012157503806520253,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.00012157038145232946,0.00012208196858409792,0.00012124219938414171,0.00012206855171825737,133704,0.0,0.0
2024-01-15 05:00:00-03:00,0.00012204849917907268,0.0001223673898493871,0.00012143750063842162,0.00012210493150632828,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.00012210449494887143,0.00012223063095007092,0.00012125349167035893,0.00012220224016346037,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.0001222014834638685,0.00012240784417372197,0.00012157383025623858,0.00012205873645143583,11892,0.0,0.0
2024-01-15 08:00:00-03:00,0.00012204901577206329,0.00012224048259668052,0.0001216682794620283,0.00012207445979584008,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.0001220710837515071,0.0001222905411850661,0.00012093019904568791,0.00012119832535972819,37672,0.0,0.0
2024-01-15 10:00:00-03:00,0.00012120217434130609,0.00012204963422846049,0.00012066874478477985,0.0001217061435454525,722720,0.0,0.0
2024-01-15 11:00:00-03:00,0.0001217061435454525,0.0001217061435454525,0.00011950002226512879,0.00011958521645283327,978652,0.0,0.0
2024-01-15 12:00:00-03:00,0.00011959660332649946,0.00012013968080282211,0.00011878099030582234,0.00011911342153325677,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.00011912352056242526,0.00012098932347726077,0.00011912352056242526,0.00012098932347726077,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.00012108985538361594,0.00012165513908257708,0.00012094635894754902,0.0001211966373375617,5768,0.0,0.0
2024-01-15 15:00:00-03:00,0.00012118698941776529,0.00012626337411347777,0.00012109043746022508,0.00012543392949737608,8533696,0.0,0.0
2024-01-15 16:00:00-03:00,0.00012550879910122603,0.00012550879910122603,0.00012345786672085524,0.00012409879127517343,2576536,0.0,0.0
2024-01-15 17:00:00-03:00,0.00012413764488883317,0.00012629870616365224,0.0001239143020939082,0.0001242441649083048,2367364,0.0,0.0
2024-01-15 18:00:00-03:00,0.00012429346679709852,0.00012450353824533522,0.00012272244202904403,0.0001229472691193223,138496,0.0,0.0
2024-01-15 19:00:00-03:00,0.00012293588952161372,0.00012308210716582835,0.00012143037019995973,0.00012209819396957755,1371068,0.0,0.0
2024-01-15 20:00:00-03:00,0.0001221116544911638,0.00012305215932428837,0.0001221116544911638,0.00012260759831406176,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.00012259655341040343,0.00012322200927883387,0.00012234556197654456,0.0001225394371431321,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.0001225017331307754,0.00012327572039794177,0.0001225017331307754,0.00012270620209164917,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.00012270614388398826,0.00012414158845786005,0.00012249969586264342,0.0001233536604559049,3836,0.0,0.0
2024-01-16 00:00:00-03:00,0.00012335287465248257,0.00012376032827887684,0.00012280784721951932,0.0001233400107594207,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.0001233499642694369,0.00012350828910712153,0.00012254173634573817,0.0001228556939167902,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.0001227801840286702,0.00012417083780746907,0.00012248789425939322,0.00012396082456689328,474164,0.0,0.0
2024-01-16 03:00:00-03:00,0.00012399487604852766,0.0001247137552127242,0.00012297806097194552,0.00012300166417844594,1005320,0.0,0.0
2024-01-16 04:00:00-03:00,0.00012319952656980604,0.0001277014089282602,0.00012319952656980604,0.00012576495646499097,10101984,0.0,0.0
2024-01-16 05:00:00-03:00,0.00012559097376652062,0.00012720853555947542,0.00012552086263895035,0.00012697026249952614,3017080,0.0,0.0
2024-01-16 06:00:00-03:00,0.0001269726053578779,0.000127917985082604,0.00012591983249876648,0.0001259409764315933,2264464,0.0,0.0
2024-01-16 07:00:00-03:00,0.00012598774628713727,0.00012598774628713727,0.00012477298150770366,0.0001254694943781942,1186208,0.0,0.0
2024-01-16 08:00:00-03:00,0.00012548900849651545,0.00012553598207887262,0.00012376012455206364,0.00012443734158296138,971904,0.0,0.0
2024-01-16 09:00:00-03:00,0.000124444835819304,0.0001247221080120653,0.0001241793215740472,0.000124489059089683,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.0001245754538103938,0.00012501393212005496,0.0001236839161720127,0.00012382655404508114,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.00012382655404508114,0.0001246659958269447,0.0001218775796587579,0.00012355000944808125,366288,0.0,0.0
2024-01-16 12:00:00-03:00,0.00012355000944808125,0.00012537855945993215,0.00012325977149885148,0.00012520798190962523,42808,0.0,0.0
2024-01-16 13:00:00-03:00,0.0001252119109267369,0.00012592849088832736,0.0001246651663677767,0.00012555861030705273,193792,0.0,0.0
2024-01-16 14:00:00-03:00,0.0001255516690434888,0.0001257174153579399,0.00012505405175033957,0.0001252449001185596,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.00012522168981377035,0.00012522168981377035,0.00012357541709206998,0.00012363401765469462,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.0001236280077137053,0.00012420775601640344,0.00012337241787463427,0.00012420775601640344,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.00012421162682585418,0.00012449271162040532,0.00012361608969513327,0.00012373832578305155,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.00012377285747788846,0.00012512531247921288,0.00012377285747788846,0.00012512531247921288,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.000125132966786623,0.0001251703652087599,0.0001243980077560991,0.00012473558308556676,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.00012467925262171775,0.00012515982962213457,0.0001243318256456405,0.0001246937463292852,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.0001248081971425563,0.00012502173194661736,0.00012441958824638277,0.00012461369624361396,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.00012462434824556112,0.0001252869114978239,0.0001243559381691739,0.00012453660019673407,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.0001245260937139392,0.00012498981959652156,0.00012425279419403523,0.00012452331429813057,356052,0.0,0.0
2024-01-17 00:00:00-03:00,0.00012452331429813057,0.00012452331429813057,0.00012356715160422027,0.00012356715160422027,47864,0.0,0.0
2024-01-17 01:00:00-03:00,0.00012357223022263497,0.00012387287279125303,0.0001234078808920458,0.0001238126860698685,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.0001238126860698685,0.00012439463171176612,0.00012223442899994552,0.00012226284889038652,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.00012225999671500176,0.00012290547601878643,0.00012225446698721498,0.0001225411833729595,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.00012254127068445086,0.00012268053251318634,0.00012159586185589433,0.00012163376959506422,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.00012163798965048045,0.000122836820082739,0.00012163798965048045,0.000122836820082739,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.0001228441105922684,0.0001235953241121024,0.0001228441105922684,0.00012299235095269978,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.00012297894863877445,0.00012365987640805542,0.00012284940748941153,0.0001234911906067282,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.00012349455209914595,0.00012377473467495292,0.00012307071301620454,0.00012322117981966585,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.0001232162321684882,0.0001233914226759225,0.00012252992019057274,0.00012328216689638793,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.00012329258606769145,0.0001243645529029891,0.00012272788444533944,0.00012404154404066503,475704,0.0,0.0
2024-01-17 11:00:00-03:00,0.0001240031560882926,0.000125498729175888,0.0001236449315911159,0.00012477143900468946,224996,0.0,0.0
2024-01-17 12:00:00-03:00,0.00012432681978680193,0.00012543535558506846,0.0001236881362274289,0.00012371082266326994,392572,0.0,0.0
2024-01-17 13:00:00-03:00,0.00012367097951937467,0.00012447356129996479,0.00012281181989237666,0.0001230812631547451,113912,0.0,0.0
2024-01-17 14:00:00-03:00,0.00012311292812228203,0.00012510655506048352,0.00012211214925628155,0.00012473210517782718,2600380,0.0,0.0
2024-01-17 15:00:00-03:00,0.00012473345850594342,0.00012655525642912835,0.00012459408026188612,0.0001259651908185333,2473464,0.0,0.0
2024-01-17 16:00:00-03:00,0.00012596836313605309,0.00012605494703166187,0.0001251833891728893,0.00012518953008111566,588596,0.0,0.0
2024-01-17 17:00:00-03:00,0.0001251948851859197,0.0001259359996765852,0.0001249040651600808,0.00012552957923617214,355724,0.0,0.0
2024-01-17 18:00:00-03:00,0.00012551569670904428,0.00012604247604031116,0.00012540130410343409,0.00012568656529765576,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.00012569069804158062,0.00012580155453179032,0.00012413343938533217,0.0001250907516805455,583748,0.0,0.0
2024-01-17 20:00:00-03:00,0.00012511263776104897,0.00012567731027957052,0.00012469489593058825,0.00012564397184178233,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.0001256686373380944,0.00012580181646626443,0.00012445379979908466,0.00012537023576442152,141600,0.0,0.0
2024-01-17 22:00:00-03:00,0.00012537337897811085,0.00012537578004412353,0.00012296201020944864,0.00012360709661152214,686740,0.0,0.0
2024-01-17 23:00:00-03:00,0.00012364346184767783,0.0001244384329766035,0.00012348346353974193,0.00012348346353974193,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.000123477540910244,0.000123833044199273,0.0001229022309416905,0.000123833044199273,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.000123833044199273,0.00012394681107252836,0.00012296637578401715,0.00012315048661548644,32164,0.0,0.0
2024-01-18 02:00:00-03:00,0.00012311190948821604,0.0001238678814843297,0.00012290224549360573,0.0001238678814843297,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.00012385590525809675,0.00012441835133358836,0.0001237473334185779,0.00012388985487632453,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.00012387636525090784,0.00012443085142876953,0.00012387636525090784,0.00012424393207766116,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.0001242841681232676,0.0001287865306949243,0.0001242841681232676,0.00012722075916826725,8282760,0.0,0.0
2024-01-18 06:00:00-03:00,0.00012722075916826725,0.00012786521983798593,0.00012478437565732747,0.00012478437565732747,4695992,0.0,0.0
2024-01-18 07:00:00-03:00,0.00012502593745011836,0.00012566451914608479,0.00012356504157651216,0.00012356504157651216,2580744,0.0,0.0
2024-01-18 08:00:00-03:00,0.0001235485979123041,0.00012468892964534461,0.0001229816407430917,0.00012308410077821463,1903824,0.0,0.0
2024-01-18 09:00:00-03:00,0.00012308669101912528,0.00012308669101912528,0.00012049504584865645,0.0001222002028953284,4902084,0.0,0.0
2024-01-18 10:00:00-03:00,0.00012212495494168252,0.00012212495494168252,0.0001205453445436433,0.00012088497169315815,1465804,0.0,0.0
2024-01-18 11:00:00-03:00,0.00012087116192560643,0.00012087116192560643,0.00011964631994487718,0.00012004227028228343,1728264,0.0,0.0
2024-01-18 12:00:00-03:00,0.00012010029604425654,0.00012082265311619267,0.0001193298667203635,0.0001206152664963156,111700,0.0,0.0
2024-01-18 13:00:00-03:00,0.00012060244625899941,0.00012060244625899941,0.00011601261212490499,0.00011638418800430372,2461052,0.0,0.0
2024-01-18 14:00:00-03:00,0.0001164237764896825,0.0001175762081402354,0.00011545806046342477,0.00011583961895667017,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.00011582682054722682,0.00011592332157306373,0.00011435669148340821,0.00011552545765880495,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.00011550099588930607,0.00011573499068617821,0.00011324848310323432,0.00011324848310323432,945840,0.0,0.0
2024-01-18 17:00:00-03:00,0.00011329125118209049,0.00011494917998788878,0.00011329125118209049,0.00011385955440346152,2719496,0.0,0.0
2024-01-18 18:00:00-03:00,0.00011386321421014145,0.00011435110354796052,0.00011310812260489911,0.0001142035544035025,1795608,0.0,0.0
2024-01-18 19:00:00-03:00,0.00011417645146138966,0.00011501682456582785,0.00011388910206733271,0.00011501682456582785,338056,0.0,0.0
2024-01-18 20:00:00-03:00,0.00011494251521071419,0.00011494251521071419,0.00011408620775910094,0.00011408620775910094,506600,0.0,0.0
2024-01-18 21:00:00-03:00,0.00011411216837586835,0.000114484726509545,0.00011248735245317221,0.00011404677934478968,1300720,0.0,0.0
2024-01-18 22:00:00-03:00,0.00011402116797398776,0.00011423067917348817,0.00011230741074541584,0.00011380932846805081,666280,0.0,0.0
2024-01-18 23:00:00-03:00,0.00011382513184798881,0.00011382513184798881,0.00011102922144345939,0.00011167832417413592,1365000,0.0,0.0
2024-01-19 00:00:00-03:00,0.00011166750482516363,0.00011197650746908039,0.00011003203690052032,0.00011196571722393855,1947744,0.0,0.0
2024-01-19 01:00:00-03:00,0.00011197274579899386,0.00011219470616197214,0.00011144555173814297,0.00011144713062094525,556304,0.0,0.0
2024-01-19 02:00:00-03:00,0.00011142558651044965,0.00011308383545838296,0.00011131059727631509,0.00011267726949881762,1289296,0.0,0.0
2024-01-19 03:00:00-03:00,0.00011268680827924982,0.00011325209925416857,0.00011245694622630253,0.00011325209925416857,404808,0.0,0.0
2024-01-19 04:00:00-03:00,0.00011326240928610787,0.00011379825446056202,0.00011304044164717197,0.00011337827163515612,678624,0.0,0.0
2024-01-19 05:00:00-03:00,0.00011338834883645177,0.00011344216181896627,0.0001127131181419827,0.00011338749754941091,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.00011334801092743874,0.00011377701594028622,0.00011280209582764655,0.00011280209582764655,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.00011284268839517608,0.00011334837472531945,0.00011266804358456284,0.0001133380937972106,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.00011333202564856037,0.00011360191274434328,0.0001130202945205383,0.00011337202886352316,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.00011337822797941044,0.00011337822797941044,0.00011259449092904106,0.00011284765059826896,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.00011287110100965947,0.00011293868010398,0.0001117641368182376,0.00011193858517799526,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.0001119428125093691,0.00011214409460080788,0.0001100857843994163,0.00011034234194085002,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.00011034496856154874,0.00011034496856154874,0.0001086660340661183,0.00010933120938716456,747240,0.0,0.0
2024-01-19 13:00:00-03:00,0.00010926138202194124,0.0001093289683922194,0.0001034540546243079,0.00010466467938385904,2747092,0.0,0.0
2024-01-19 14:00:00-03:00,0.000104672355519142,0.000106746781966649,0.00010378586739534512,0.000106746781966649,1013192,0.0,0.0
2024-01-19 15:00:00-03:00,0.00010674147779354826,0.00011203962640138343,0.00010674147779354826,0.00011203962640138343,3737872,0.0,0.0
2024-01-19 16:00:00-03:00,0.00011207121860934421,0.00011207121860934421,0.000110131390101742,0.00011128171172458678,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.00011128714686492458,0.00011241914762649685,0.00011062116391258314,0.00011062798876082525,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.00011060536780860275,0.00011106983583886176,0.00011027976142941043,0.00011063717829529196,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.00011060476390412077,0.00011060476390412077,0.0001095106199500151,0.00010996511991834268,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.00010995816410286352,0.00011055188224418089,0.0001097626009141095,0.0001103938338928856,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.00011034619092242792,0.0001104627299355343,0.00010940041829599068,0.00010952587763313204,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.0001094910767278634,0.00011155226093251258,0.00010935906902886927,0.00011145864118589088,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.00011146025644848123,0.00011160001304233447,0.00011075640213675797,0.0001111899473471567,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.00011119932605652139,0.00011122374417027459,0.00011065279977628961,0.00011118730617454275,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.00011122727300971746,0.00011163485760334879,0.00011061447730753571,0.00011149796046083793,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.0001114920451072976,0.00011194986291229725,0.00011128569894935936,0.00011134573287563398,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.00011132672079838812,0.00011163023009430617,0.00011097995593445376,0.00011140877904836088,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.0001114187398343347,0.00011172061203978956,0.00011085700680268928,0.0001112391910282895,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.00011122761497972533,0.00011122761497972533,0.00010991958697559312,0.0001106258641812019,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.00011062366684200242,0.00011068961612181738,0.00010881084745051339,0.00010884556104429066,2396,0.0,0.0
2024-01-20 07:00:00-03:00,0.00010890058183576912,0.00011010269372491166,0.00010890058183576912,0.00010911573190242052,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.00010914087033597752,0.00010997737263096496,0.00010912567813647911,0.00010985548578901216,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.00010987019777530804,0.00011056083894800395,0.00010969361755996943,0.00011046141298720613,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.00011046206782339141,0.00011089316831203178,0.00010971286974381655,0.0001097868153010495,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.00010983322863467038,0.00011008595174644142,0.00010936553007923067,0.00010968394781230018,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.0001096955529646948,0.00011057561641791835,0.00010940360516542569,0.00010985091648763046,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.00010985561675624922,0.00011119066766696051,0.00010983095853589475,0.00010984548134729266,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.00010984548134729266,0.00011031275789719075,0.00010970434232149273,0.0001102831811294891,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.00011028273002011701,0.00011029084271285683,0.00010912635480053723,0.00010946242400677875,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.00010946504335151985,0.00010995429329341277,0.00010946504335151985,0.00010968049900839105,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.00010968049900839105,0.00011078289389843121,0.00010968049900839105,0.00011048747546738014,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.00011048099986510351,0.00011154428648296744,0.0001103898830479011,0.00011105884186690673,787116,0.0,0.0
2024-01-20 19:00:00-03:00,0.00011105705198133364,0.0001114245387725532,0.00011080908734584227,0.00011138181434944272,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.00011138181434944272,0.00011149704369017854,0.0001106431518564932,0.000110752007458359,166542,0.0,0.0
2024-01-20 21:00:00-03:00,0.0001108522919821553,0.00011094563524238765,0.00010993328032782301,0.00010993328032782301,295916,0.0,0.0
2024-01-20 22:00:00-03:00,0.00010995762568200007,0.00011047101725125685,0.00010988430585712194,0.00010988538269884884,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.00010987494169967249,0.00011090653424616903,0.00010987494169967249,0.00011090653424616903,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.00011091105989180505,0.00011171223013661802,0.00011091105989180505,0.00011134899250464514,227872,0.0,0.0
2024-01-21 01:00:00-03:00,0.00011132831423310563,0.00011137613182654604,0.0001106614145101048,0.00011078650277340785,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.00011078650277340785,0.00011196482228115201,0.00011078650277340785,0.00011106469901278615,360772,0.0,0.0
2024-01-21 03:00:00-03:00,0.00011111603816971183,0.00011128287587780505,0.00011064659338444471,0.00011072478082496673,135300,0.0,0.0
2024-01-21 04:00:00-03:00,0.00011072416236856952,0.00011115022061858326,0.00011030233872588724,0.00011103093129349872,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.00011102908320026472,0.00011159793211845681,0.00011083708523074165,0.00011083947902079672,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.00011083481513196602,0.00011123378499178216,0.00011080317926825956,0.00011113617802038789,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.00011114765948150307,0.0001120422239182517,0.00011100382107542828,0.00011203131725778803,191778,0.0,0.0
2024-01-21 08:00:00-03:00,0.0001120358137995936,0.0001120358137995936,0.00011092594650108367,0.00011092594650108367,110566,0.0,0.0
2024-01-21 09:00:00-03:00,0.00011094410729128867,0.00011130139318993315,0.00011073115456383675,0.00011073284258600324,114666,0.0,0.0
2024-01-21 10:00:00-03:00,0.00011072558118030429,0.00011156599794048816,0.0001106324780266732,0.00011134865781059489,84226,0.0,0.0
2024-01-21 11:00:00-03:00,0.00011134865781059489,0.00011167407501488924,0.0001112807440222241,0.00011149813508382067,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.00011148925841553137,0.00011177755368407816,0.00011012347385985777,0.00011058367817895487,319378,0.0,0.0
2024-01-21 13:00:00-03:00,0.00011058263771701604,0.00011058263771701604,0.0001092777238227427,0.00010985561675624922,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.00010985561675624922,0.00011025436833733693,0.00010985561675624922,0.0001102048991015181,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.00011020620877388865,0.00011059818643843755,0.00011002497922163457,0.0001102173191611655,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.00011019647354260087,0.0001104641705751419,0.00011003301187884063,0.00011013879702659324,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.00011013081530109048,0.00011018293298548087,0.00010910272249020636,0.00010928072151727974,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.00010927424591500312,0.00010977297642966732,0.00010922810179181397,0.00010977297642966732,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.00010977801866829395,0.00010979843500535935,0.00010875227599171922,0.00010875227599171922,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.00010875112639041618,0.00010909202683251351,0.00010808121442096308,0.00010808121442096308,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.00010806846694322303,0.00010906918032560498,0.00010783879406517372,0.00010816523717949167,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.00010817073780344799,0.00010834255954250693,0.00010551413288339972,0.00010551413288339972,1083228,0.0,0.0
2024-01-21 23:00:00-03:00,0.00010551413288339972,0.00010598579683573917,0.00010424984066048637,0.00010475312592461705,2270276,0.0,0.0
2024-01-22 00:00:00-03:00,0.00010476021270733327,0.00010584793199086562,0.00010447211388964206,0.00010554418986430392,724130,0.0,0.0
2024-01-22 01:00:00-03:00,0.00010554469918133691,0.00010559013753663749,0.00010434668365633115,0.00010434668365633115,543216,0.0,0.0
2024-01-22 02:00:00-03:00,0.00010431227565277368,0.00010576227214187384,0.00010415312135592103,0.00010563250543782488,518516,0.0,0.0
2024-01-22 03:00:00-03:00,0.00010566064884187654,0.00010578163346508518,0.00010503710655029863,0.00010555140033829957,581394,0.0,0.0
2024-01-22 04:00:00-03:00,0.00010554913023952395,0.00010554913023952395,0.00010411957919131964,0.00010411957919131964,736328,0.0,0.0
2024-01-22 05:00:00-03:00,0.00010411957919131964,0.00010416109580546618,0.00010199031385127455,0.00010310849029337987,3123862,0.0,0.0
2024-01-22 06:00:00-03:00,0.00010311039659427479,0.00010337473213439807,0.00010199835378443822,0.00010199835378443822,1714712,0.0,0.0
2024-01-22 07:00:00-03:00,0.00010202133853454143,0.00010273211955791339,0.0001007468526950106,0.00010177025978919119,2796932,0.0,0.0
