Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.46444475650787354,0.4661467671394348,0.4627266526222229,0.464890718460083,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.4649488925933838,0.4694843590259552,0.4631859064102173,0.4694843590259552,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.4694920480251312,0.47935056686401367,0.4694920480251312,0.47386571764945984,907412,0.0,0.0
2024-01-15 01:00:00-03:00,0.47385457158088684,0.4760158061981201,0.47261202335357666,0.4760158061981201,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.475994348526001,0.4821103513240814,0.47596991062164307,0.4791160225868225,707164,0.0,0.0
2024-01-15 03:00:00-03:00,0.479142963886261,0.47985783219337463,0.4747544825077057,0.47587940096855164,60032,0.0,0.0
2024-01-15 04:00:00-03:00,0.4758690893650055,0.4827508330345154,0.4758690893650055,0.47701296210289,1342208,0.0,0.0
2024-01-15 05:00:00-03:00,0.47714072465896606,0.47714072465896606,0.4724236726760864,0.473375141620636,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.473375141620636,0.473375141620636,0.4657803177833557,0.47111666202545166,1676244,0.0,0.0
2024-01-15 07:00:00-03:00,0.47111666202545166,0.47111666202545166,0.46435144543647766,0.4668748378753662,610760,0.0,0.0
2024-01-15 08:00:00-03:00,0.46691083908081055,0.4679665267467499,0.46448490023612976,0.46587997674942017,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.46589013934135437,0.46593576669692993,0.4617023169994354,0.46243056654930115,938804,0.0,0.0
2024-01-15 10:00:00-03:00,0.4624376595020294,0.4675072431564331,0.46169981360435486,0.46662887930870056,84540,0.0,0.0
2024-01-15 11:00:00-03:00,0.46662887930870056,0.46662887930870056,0.4574871063232422,0.45774024724960327,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.4579200744628906,0.4608406126499176,0.4572964608669281,0.45839303731918335,357816,0.0,0.0
2024-01-15 13:00:00-03:00,0.4583752453327179,0.4628922641277313,0.4577484726905823,0.4628922641277313,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.4628598988056183,0.46438342332839966,0.4621449112892151,0.46385684609413147,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.46383756399154663,0.47104018926620483,0.4636158347129822,0.46699056029319763,442556,0.0,0.0
2024-01-15 16:00:00-03:00,0.466875821352005,0.4681423604488373,0.4651474058628082,0.46519482135772705,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.46520620584487915,0.47476276755332947,0.46520620584487915,0.4676389694213867,1445880,0.0,0.0
2024-01-15 18:00:00-03:00,0.4678080081939697,0.46823620796203613,0.4658672511577606,0.4659985303878784,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.4659908711910248,0.4665021598339081,0.46216437220573425,0.46382617950439453,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.4637807607650757,0.46660304069519043,0.4626797139644623,0.4635339677333832,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.46351513266563416,0.4636329710483551,0.4611136317253113,0.4617481529712677,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.4617179334163666,0.46356651186943054,0.4589313864707947,0.4600582420825958,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.4601178765296936,0.46339350938796997,0.45964527130126953,0.46062013506889343,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.4606192708015442,0.46473222970962524,0.4606192708015442,0.46473222970962524,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.464743435382843,0.4652518332004547,0.460294634103775,0.460294634103775,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.46026912331581116,0.4623902142047882,0.45828306674957275,0.45828306674957275,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.45824629068374634,0.45824629068374634,0.4538761079311371,0.45619672536849976,1136344,0.0,0.0
2024-01-16 04:00:00-03:00,0.45626112818717957,0.4577600061893463,0.4543784558773041,0.4547320306301117,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.4547191858291626,0.4580029845237732,0.45347896218299866,0.4580029845237732,318744,0.0,0.0
2024-01-16 06:00:00-03:00,0.45802029967308044,0.46540626883506775,0.4573790431022644,0.4619474709033966,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.4619474709033966,0.4619474709033966,0.45572230219841003,0.45863354206085205,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.458514928817749,0.458514928817749,0.4546763300895691,0.45692574977874756,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.45696189999580383,0.460380882024765,0.456951379776001,0.460380882024765,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.46034055948257446,0.461120069026947,0.45419543981552124,0.45419543981552124,272496,0.0,0.0
2024-01-16 11:00:00-03:00,0.45419543981552124,0.4553026854991913,0.44644346833229065,0.45234501361846924,1200312,0.0,0.0
2024-01-16 12:00:00-03:00,0.4523242712020874,0.4615122079849243,0.4506935477256775,0.4615122079849243,893380,0.0,0.0
2024-01-16 13:00:00-03:00,0.46150320768356323,0.4714829921722412,0.4595256447792053,0.46910223364830017,2131028,0.0,0.0
2024-01-16 14:00:00-03:00,0.46913737058639526,0.4730395972728729,0.468799352645874,0.4702390432357788,867616,0.0,0.0
2024-01-16 15:00:00-03:00,0.4700693190097809,0.4717339873313904,0.4662093222141266,0.4689233601093292,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.4689444899559021,0.47432267665863037,0.467673659324646,0.4742371141910553,566768,0.0,0.0
2024-01-16 17:00:00-03:00,0.474254310131073,0.4748813509941101,0.4722987413406372,0.4722987413406372,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.47239819169044495,0.4747328460216522,0.4715462327003479,0.4742964804172516,101604,0.0,0.0
2024-01-16 19:00:00-03:00,0.47434189915657043,0.4753023684024811,0.4725371301174164,0.4738422632217407,79028,0.0,0.0
2024-01-16 20:00:00-03:00,0.47383913397789,0.47751808166503906,0.4733361303806305,0.4735868275165558,780664,0.0,0.0
2024-01-16 21:00:00-03:00,0.47435060143470764,0.47807934880256653,0.47252750396728516,0.47419655323028564,580024,0.0,0.0
2024-01-16 22:00:00-03:00,0.4741528332233429,0.47545841336250305,0.47204744815826416,0.47204744815826416,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.47200894355773926,0.47425997257232666,0.4685365855693817,0.4685365855693817,1964244,0.0,0.0
2024-01-17 00:00:00-03:00,0.4685365855693817,0.4685365855693817,0.45846349000930786,0.45869532227516174,1372180,0.0,0.0
2024-01-17 01:00:00-03:00,0.45864707231521606,0.45900022983551025,0.4558078944683075,0.4565897583961487,457564,0.0,0.0
2024-01-17 02:00:00-03:00,0.4565821588039398,0.45849618315696716,0.45481911301612854,0.4548954367637634,163156,0.0,0.0
2024-01-17 03:00:00-03:00,0.45468297600746155,0.45468297600746155,0.4528927206993103,0.45296788215637207,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.45296788215637207,0.45471879839897156,0.4514171779155731,0.4514171779155731,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.4514176547527313,0.4539949595928192,0.45079725980758667,0.4539949595928192,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.45398449897766113,0.457229346036911,0.45398449897766113,0.4569067656993866,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.45683056116104126,0.4577547013759613,0.4559096097946167,0.45674577355384827,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.4567849934101105,0.4593997895717621,0.45614826679229736,0.4573703408241272,248536,0.0,0.0
2024-01-17 09:00:00-03:00,0.4573751986026764,0.4573751986026764,0.45318570733070374,0.45642417669296265,199084,0.0,0.0
2024-01-17 10:00:00-03:00,0.45641976594924927,0.45645853877067566,0.45245057344436646,0.45337703824043274,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.4534039795398712,0.45659616589546204,0.4511469900608063,0.4553828239440918,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.453755259513855,0.4551179111003876,0.45072636008262634,0.4509327709674835,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.45092207193374634,0.45277857780456543,0.45078781247138977,0.4527491331100464,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.45270752906799316,0.45395469665527344,0.4489246606826782,0.4528810977935791,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.452890008687973,0.4538328945636749,0.45070287585258484,0.453725665807724,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.4537341892719269,0.453891783952713,0.451977014541626,0.45275750756263733,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.45275476574897766,0.4555101692676544,0.452384352684021,0.453851580619812,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.45394429564476013,0.45808351039886475,0.45394429564476013,0.4567278027534485,199496,0.0,0.0
2024-01-17 19:00:00-03:00,0.4567437469959259,0.4579564929008484,0.45353764295578003,0.4563739597797394,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.45645833015441895,0.45702388882637024,0.45469003915786743,0.4570007622241974,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.45709797739982605,0.45709797739982605,0.4514114260673523,0.45289376378059387,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.4528543949127197,0.4528543949127197,0.4432722330093384,0.44602352380752563,678452,0.0,0.0
2024-01-17 23:00:00-03:00,0.446077823638916,0.44894886016845703,0.446077823638916,0.44665059447288513,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.4467628002166748,0.44813185930252075,0.44607216119766235,0.44754132628440857,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.44754132628440857,0.448701411485672,0.4465721547603607,0.4465721547603607,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.44657352566719055,0.44916418194770813,0.4455501437187195,0.44916418194770813,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.4492342472076416,0.4553993046283722,0.4492342472076416,0.4545094072818756,520414,0.0,0.0
2024-01-18 04:00:00-03:00,0.4546811580657959,0.45911481976509094,0.4546811580657959,0.45767471194267273,550990,0.0,0.0
2024-01-18 05:00:00-03:00,0.4576016664505005,0.4577750265598297,0.4541926681995392,0.4541926681995392,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.45419615507125854,0.455089807510376,0.45075297355651855,0.45075297355651855,325848,0.0,0.0
2024-01-18 07:00:00-03:00,0.45075297355651855,0.4509166181087494,0.440855473279953,0.4414992928504944,1441386,0.0,0.0
2024-01-18 08:00:00-03:00,0.4415074586868286,0.44524750113487244,0.4415074586868286,0.4442032277584076,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.4442967474460602,0.4450616240501404,0.43926072120666504,0.44070494174957275,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.44054463505744934,0.44366592168807983,0.4377131760120392,0.4433493912220001,712504,0.0,0.0
2024-01-18 11:00:00-03:00,0.44312915205955505,0.44402986764907837,0.44149985909461975,0.4439033567905426,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.443911612033844,0.4452848434448242,0.4420895278453827,0.44339925050735474,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.4433738887310028,0.4433738887310028,0.4296761155128479,0.4333660304546356,1193624,0.0,0.0
2024-01-18 14:00:00-03:00,0.4333909749984741,0.43377599120140076,0.4264936149120331,0.42785120010375977,660504,0.0,0.0
2024-01-18 15:00:00-03:00,0.4278729259967804,0.4287925064563751,0.4239993691444397,0.4269448220729828,657160,0.0,0.0
2024-01-18 16:00:00-03:00,0.4269096851348877,0.4269641935825348,0.4193612039089203,0.4193612039089203,786376,0.0,0.0
2024-01-18 17:00:00-03:00,0.4199543595314026,0.42615875601768494,0.41933172941207886,0.4241633117198944,768860,0.0,0.0
2024-01-18 18:00:00-03:00,0.42408838868141174,0.4258113503456116,0.42248857021331787,0.4249952733516693,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.4249950349330902,0.4265223443508148,0.42260926961898804,0.4265180230140686,247132,0.0,0.0
2024-01-18 20:00:00-03:00,0.4265180230140686,0.42667362093925476,0.4245055913925171,0.4245055913925171,40124,0.0,0.0
2024-01-18 21:00:00-03:00,0.42448991537094116,0.4261961579322815,0.4195359945297241,0.42171305418014526,417968,0.0,0.0
2024-01-18 22:00:00-03:00,0.42179134488105774,0.4218924939632416,0.41543638706207275,0.42124027013778687,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.4212277829647064,0.4229865074157715,0.41817668080329895,0.4185628592967987,307068,0.0,0.0
2024-01-19 00:00:00-03:00,0.41854187846183777,0.41936466097831726,0.4131133258342743,0.41933873295783997,1149988,0.0,0.0
2024-01-19 01:00:00-03:00,0.4193432331085205,0.4218769967556,0.4193432331085205,0.4211988151073456,123004,0.0,0.0
2024-01-19 02:00:00-03:00,0.4211333394050598,0.42248889803886414,0.420120507478714,0.42142418026924133,213860,0.0,0.0
2024-01-19 03:00:00-03:00,0.4214881956577301,0.4235767722129822,0.42139121890068054,0.42311030626296997,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.42317354679107666,0.4243845045566559,0.4216340482234955,0.42183545231819153,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.421815425157547,0.421815425157547,0.41964343190193176,0.42121750116348267,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.4211670458316803,0.4232122004032135,0.4209177792072296,0.4224712550640106,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.4224593937397003,0.42452454566955566,0.4224593937397003,0.42407089471817017,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.42406854033470154,0.42622634768486023,0.42406854033470154,0.4252795875072479,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.4252644181251526,0.4252644181251526,0.4234241247177124,0.4244684875011444,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.4244668483734131,0.42533060908317566,0.42283374071121216,0.42300403118133545,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.4230414628982544,0.42367687821388245,0.4152689278125763,0.4169433116912842,716624,0.0,0.0
2024-01-19 12:00:00-03:00,0.41696950793266296,0.41696950793266296,0.4108979105949402,0.41166314482688904,662500,0.0,0.0
2024-01-19 13:00:00-03:00,0.41152143478393555,0.41152143478393555,0.39558202028274536,0.3977702260017395,1268292,0.0,0.0
2024-01-19 14:00:00-03:00,0.39769861102104187,0.4076404273509979,0.39614006876945496,0.4076404273509979,218400,0.0,0.0
2024-01-19 15:00:00-03:00,0.4080314040184021,0.4170602858066559,0.4080314040184021,0.4170129895210266,161792,0.0,0.0
2024-01-19 16:00:00-03:00,0.4170178472995758,0.41750067472457886,0.41313180327415466,0.4172750413417816,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.4172958731651306,0.4195916950702667,0.4149531424045563,0.4149531424045563,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.4149649739265442,0.4149649739265442,0.4079979956150055,0.41130873560905457,1242164,0.0,0.0
2024-01-19 19:00:00-03:00,0.41130396723747253,0.4124520719051361,0.41007500886917114,0.4124520719051361,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.4124695956707001,0.4154808521270752,0.41199466586112976,0.4154808521270752,261964,0.0,0.0
2024-01-19 21:00:00-03:00,0.41546404361724854,0.41546404361724854,0.4093143045902252,0.4093143045902252,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.40929049253463745,0.41560786962509155,0.40871158242225647,0.4142083525657654,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.4142228662967682,0.4167816638946533,0.412328839302063,0.4147086441516876,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.41473934054374695,0.4155957102775574,0.413509726524353,0.4142063558101654,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.4142763316631317,0.41523802280426025,0.41253724694252014,0.414620041847229,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.41463997960090637,0.41463997960090637,0.4120180308818817,0.41271865367889404,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.4127013683319092,0.41535553336143494,0.41251200437545776,0.41495516896247864,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.41496822237968445,0.41785579919815063,0.414762407541275,0.415144681930542,294268,0.0,0.0
2024-01-20 05:00:00-03:00,0.41516828536987305,0.41516828536987305,0.4132526218891144,0.41403496265411377,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.4140399396419525,0.41527774930000305,0.41074201464653015,0.41074201464653015,49714,0.0,0.0
2024-01-20 07:00:00-03:00,0.41078484058380127,0.4151678681373596,0.41078484058380127,0.41341957449913025,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.41342172026634216,0.4144343435764313,0.4125852584838867,0.41442665457725525,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.41446542739868164,0.41636624932289124,0.41393646597862244,0.41578763723373413,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.41580450534820557,0.4179280400276184,0.41573265194892883,0.41625654697418213,376184,0.0,0.0
2024-01-20 11:00:00-03:00,0.41625288128852844,0.4164310395717621,0.4134039282798767,0.4164310395717621,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.416409432888031,0.4174964129924774,0.4143359065055847,0.415789395570755,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.41579315066337585,0.4174729883670807,0.4145454466342926,0.41495588421821594,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.4149515628814697,0.4170610010623932,0.4136178493499756,0.41630521416664124,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.41630521416664124,0.4164966642856598,0.4138967990875244,0.4143660068511963,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.4144318401813507,0.4186497628688812,0.4144318401813507,0.41821467876434326,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.4182065725326538,0.4210433065891266,0.4175975024700165,0.42032134532928467,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.4202427864074707,0.4227740466594696,0.4202427864074707,0.42105838656425476,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.4209732413291931,0.42436540126800537,0.42058712244033813,0.42436540126800537,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.42434391379356384,0.42502495646476746,0.42363888025283813,0.42363888025283813,58302,0.0,0.0
2024-01-20 21:00:00-03:00,0.42377227544784546,0.42377227544784546,0.41830557584762573,0.41830557584762573,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.41833657026290894,0.4202653169631958,0.41800418496131897,0.41800418496131897,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.4181194007396698,0.4218887686729431,0.4181194007396698,0.4210859537124634,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.4211471974849701,0.4258681833744049,0.4211471974849701,0.4248799979686737,157224,0.0,0.0
2024-01-21 01:00:00-03:00,0.42482706904411316,0.4249858856201172,0.4236035943031311,0.42437270283699036,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.4243723452091217,0.4248310625553131,0.4223286211490631,0.4226175546646118,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.4226151704788208,0.42271551489830017,0.4202248454093933,0.42103374004364014,206426,0.0,0.0
2024-01-21 04:00:00-03:00,0.4210599958896637,0.42109009623527527,0.41899898648262024,0.42107847332954407,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.4210782051086426,0.4223572015762329,0.418529212474823,0.4194824993610382,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.4194824993610382,0.4211466610431671,0.4194110035896301,0.4208143949508667,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.4208475947380066,0.42255231738090515,0.42040762305259705,0.4221329391002655,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.422114759683609,0.422114759683609,0.4198421835899353,0.420310914516449,70414,0.0,0.0
2024-01-21 09:00:00-03:00,0.42032375931739807,0.42159441113471985,0.42029207944869995,0.42152705788612366,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.4215204119682312,0.4241359829902649,0.4213919937610626,0.4241359829902649,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.424134224653244,0.4274916648864746,0.4241296648979187,0.4274846315383911,182792,0.0,0.0
2024-01-21 12:00:00-03:00,0.4273177683353424,0.42969638109207153,0.4260948598384857,0.4274576008319855,408824,0.0,0.0
2024-01-21 13:00:00-03:00,0.42745649814605713,0.42882654070854187,0.4250521659851074,0.4266260862350464,164352,0.0,0.0
2024-01-21 14:00:00-03:00,0.4266705811023712,0.42771220207214355,0.4255792498588562,0.42578455805778503,99298,0.0,0.0
2024-01-21 15:00:00-03:00,0.4258086383342743,0.42665067315101624,0.4252610206604004,0.42580434679985046,133016,0.0,0.0
2024-01-21 16:00:00-03:00,0.425851047039032,0.42682555317878723,0.4254651367664337,0.4254814684391022,24644,0.0,0.0
2024-01-21 17:00:00-03:00,0.42549630999565125,0.4257676601409912,0.4231228232383728,0.4234713017940521,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.4232613444328308,0.4255450367927551,0.42259082198143005,0.4255450367927551,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.42554253339767456,0.42607760429382324,0.42105478048324585,0.42105478048324585,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.4210454821586609,0.4219035804271698,0.41696903109550476,0.41696903109550476,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.4170302748680115,0.41829216480255127,0.41463059186935425,0.41688284277915955,279810,0.0,0.0
2024-01-21 22:00:00-03:00,0.41689109802246094,0.4174952805042267,0.40749838948249817,0.40749838948249817,779982,0.0,0.0
2024-01-21 23:00:00-03:00,0.4074843227863312,0.4084724187850952,0.4013974368572235,0.40293386578559875,1128136,0.0,0.0
2024-01-22 00:00:00-03:00,0.40279826521873474,0.4047868251800537,0.4019414484500885,0.4042874574661255,73632,0.0,0.0
2024-01-22 01:00:00-03:00,0.40432876348495483,0.4052908718585968,0.40141260623931885,0.40141260623931885,172208,0.0,0.0
2024-01-22 02:00:00-03:00,0.4013354480266571,0.40730035305023193,0.40049293637275696,0.4065645635128021,547618,0.0,0.0
2024-01-22 03:00:00-03:00,0.40670037269592285,0.40782061219215393,0.405133992433548,0.40640881657600403,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.4064112603664398,0.4064112603664398,0.40288859605789185,0.40288859605789185,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.4027424156665802,0.4028697609901428,0.3972885012626648,0.3992995023727417,658062,0.0,0.0
2024-01-22 06:00:00-03:00,0.3992825448513031,0.40157368779182434,0.39452341198921204,0.39465340971946716,1335294,0.0,0.0
2024-01-22 07:00:00-03:00,0.3945907652378082,0.3961024284362793,0.39102599024772644,0.39339572191238403,1221226,0.0,0.0
2024-01-22 08:00:00-03:00,0.3934333324432373,0.396518349647522,0.3934333324432373,0.39554521441459656,285508,0.0,0.0
2024-01-22 09:00:00-03:00,0.39549025893211365,0.39549025893211365,0.39146214723587036,0.3930402398109436,356908,0.0,0.0
2024-01-22 10:00:00-03:00,0.39307960867881775,0.399252325296402,0.39307960867881775,0.397871196269989,767948,0.0,0.0
2024-01-22 11:00:00-03:00,0.3978646695613861,0.39808228611946106,0.38942161202430725,0.3919597864151001,133000,0.0,0.0
2024-01-22 12:00:00-03:00,0.3919788897037506,0.3930888772010803,0.38648873567581177,0.39229127764701843,353112,0.0,0.0
2024-01-22 13:00:00-03:00,0.39232581853866577,0.3934043347835541,0.3903164267539978,0.39104369282722473,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.39084392786026,0.3923773467540741,0.3892044425010681,0.39155057072639465,302820,0.0,0.0
2024-01-22 15:00:00-03:00,0.39127445220947266,0.3924536108970642,0.38803938031196594,0.3912517726421356,563034,0.0,0.0
2024-01-22 16:00:00-03:00,0.3910716474056244,0.39247795939445496,0.3818104863166809,0.3852773904800415,1497374,0.0,0.0
2024-01-22 17:00:00-03:00,0.3853805363178253,0.3935002088546753,0.3853805363178253,0.39075908064842224,552952,0.0,0.0
2024-01-22 18:00:00-03:00,0.3905598223209381,0.39158880710601807,0.38736939430236816,0.3887796103954315,270226,0.0,0.0
2024-01-22 19:00:00-03:00,0.3885907828807831,0.3889290690422058,0.38253745436668396,0.38540714979171753,465906,0.0,0.0
2024-01-22 20:00:00-03:00,0.38540351390838623,0.3857777416706085,0.38020503520965576,0.38132965564727783,104526,0.0,0.0
2024-01-22 21:00:00-03:00,0.3812835216522217,0.38265278935432434,0.37777790427207947,0.38145145773887634,208004,0.0,0.0
2024-01-22 22:00:00-03:00,0.3817095458507538,0.3840674161911011,0.38051971793174744,0.38259977102279663,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.3826645016670227,0.3873988389968872,0.3824949264526367,0.3873988389968872,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.38755011558532715,0.38784515857696533,0.38584160804748535,0.38645389676094055,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.38622787594795227,0.3884824812412262,0.3860451579093933,0.3864189088344574,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.3864031136035919,0.3877832591533661,0.3863048553466797,0.38747063279151917,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.3874637186527252,0.38817375898361206,0.385135680437088,0.38514867424964905,23150,0.0,0.0
2024-01-23 04:00:00-03:00,0.38514843583106995,0.3857417106628418,0.37788429856300354,0.37862083315849304,591786,0.0,0.0
2024-01-23 05:00:00-03:00,0.3787161409854889,0.3810763359069824,0.37041181325912476,0.3718072772026062,1199388,0.0,0.0
2024-01-23 06:00:00-03:00,0.3714807331562042,0.3714807331562042,0.35815465450286865,0.3617517650127411,1294566,0.0,0.0
2024-01-23 07:00:00-03:00,0.3618643581867218,0.3661767542362213,0.3611931800842285,0.36192718148231506,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.36176103353500366,0.3633248805999756,0.3605959117412567,0.3612443804740906,504724,0.0,0.0
2024-01-23 09:00:00-03:00,0.361366331577301,0.3635832667350769,0.3591623306274414,0.36234307289123535,237252,0.0,0.0
2024-01-23 10:00:00-03:00,0.3623898923397064,0.36260825395584106,0.3561416268348694,0.3561416268348694,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.356163889169693,0.358748197555542,0.35203441977500916,0.358748197555542,590492,0.0,0.0
2024-01-23 12:00:00-03:00,0.3588361442089081,0.36501529812812805,0.3588361442089081,0.3635706901550293,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.3638560175895691,0.3641377389431,0.3609582483768463,0.3641377389431,308464,0.0,0.0
2024-01-23 14:00:00-03:00,0.3641377389431,0.36602818965911865,0.3628920614719391,0.3638204336166382,344144,0.0,0.0
2024-01-23 15:00:00-03:00,0.36380812525749207,0.36671704053878784,0.3612811267375946,0.36153262853622437,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.3610554337501526,0.36235398054122925,0.35944387316703796,0.3600035607814789,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.35985851287841797,0.36139532923698425,0.3586502969264984,0.3586502969264984,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.3592005670070648,0.3613913357257843,0.35805216431617737,0.3613913357257843,134716,0.0,0.0
2024-01-23 19:00:00-03:00,0.3614135682582855,0.3674048185348511,0.3614135682582855,0.3673340082168579,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.36724552512168884,0.37194928526878357,0.36680009961128235,0.37167367339134216,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.3716175854206085,0.37475764751434326,0.3693367838859558,0.374380499124527,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.3745075762271881,0.3745075762271881,0.36862072348594666,0.36862072348594666,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.368587851524353,0.36981961131095886,0.367398202419281,0.36835071444511414,252534,0.0,0.0
2024-01-24 00:00:00-03:00,0.3683537244796753,0.36916664242744446,0.36681973934173584,0.3676455020904541,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.36764341592788696,0.3701690137386322,0.36761999130249023,0.3684605360031128,73402,0.0,0.0
