Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 04:00:00-03:00,34.15538787841797,34.262779235839844,34.052711486816406,34.1143913269043,0,0.0,0.0
2024-01-16 05:00:00-03:00,34.097496032714844,34.404335021972656,33.994300842285156,34.404335021972656,0,0.0,0.0
2024-01-16 06:00:00-03:00,34.3845100402832,34.722206115722656,34.3845100402832,34.6697883605957,135550,0.0,0.0
2024-01-16 07:00:00-03:00,34.66908645629883,34.66908645629883,34.4510383605957,34.47765350341797,0,0.0,0.0
2024-01-16 08:00:00-03:00,34.450504302978516,34.62147521972656,34.34728240966797,34.590816497802734,0,0.0,0.0
2024-01-16 09:00:00-03:00,34.58959197998047,34.76351547241211,34.56733322143555,34.76351547241211,76214,0.0,0.0
2024-01-16 10:00:00-03:00,34.831703186035156,34.86176300048828,34.30182647705078,34.30182647705078,0,0.0,0.0
2024-01-16 11:00:00-03:00,34.23271560668945,34.24911880493164,33.76545333862305,34.04702377319336,238002,0.0,0.0
2024-01-16 12:00:00-03:00,34.16057205200195,34.704471588134766,34.002559661865234,34.661373138427734,0,0.0,0.0
2024-01-16 13:00:00-03:00,34.67714309692383,35.21343994140625,34.67714309692383,35.21343994140625,0,0.0,0.0
2024-01-16 14:00:00-03:00,35.311912536621094,35.311912536621094,34.92744064331055,34.92744064331055,153692,0.0,0.0
2024-01-16 15:00:00-03:00,34.85659408569336,34.971981048583984,34.746055603027344,34.786651611328125,0,0.0,0.0
2024-01-16 16:00:00-03:00,34.772403717041016,34.81197738647461,34.65159225463867,34.81197738647461,0,0.0,0.0
2024-01-16 17:00:00-03:00,34.88457489013672,35.17015838623047,34.88457489013672,35.07120132446289,0,0.0,0.0
2024-01-16 18:00:00-03:00,35.040531158447266,35.43829345703125,35.040531158447266,35.43829345703125,0,0.0,0.0
2024-01-16 19:00:00-03:00,35.48271942138672,35.59438705444336,35.458595275878906,35.50770568847656,0,0.0,0.0
2024-01-16 20:00:00-03:00,35.51487731933594,35.66977310180664,35.51487731933594,35.564762115478516,43828,0.0,0.0
2024-01-16 21:00:00-03:00,35.52415466308594,35.52415466308594,35.11445999145508,35.30944061279297,17731,0.0,0.0
2024-01-16 22:00:00-03:00,35.24641418457031,35.34439468383789,35.2360725402832,35.300987243652344,0,0.0,0.0
2024-01-16 23:00:00-03:00,35.28497314453125,35.38969039916992,35.234249114990234,35.312042236328125,0,0.0,0.0
2024-01-17 00:00:00-03:00,35.2957763671875,35.2957763671875,34.9166145324707,34.9166145324707,0,0.0,0.0
2024-01-17 01:00:00-03:00,34.92171859741211,34.92875289916992,34.612064361572266,34.647361755371094,320717,0.0,0.0
2024-01-17 02:00:00-03:00,34.625144958496094,34.65898895263672,34.494171142578125,34.494171142578125,82713,0.0,0.0
2024-01-17 03:00:00-03:00,34.4788703918457,34.55946731567383,34.478633880615234,34.51555252075195,0,0.0,0.0
2024-01-17 04:00:00-03:00,34.526710510253906,34.526710510253906,34.265869140625,34.265869140625,194447,0.0,0.0
2024-01-17 05:00:00-03:00,34.24037551879883,34.32901382446289,34.12016296386719,34.27231216430664,0,0.0,0.0
2024-01-17 06:00:00-03:00,34.28252029418945,34.37953186035156,34.28252029418945,34.354251861572266,0,0.0,0.0
2024-01-17 07:00:00-03:00,34.33108901977539,34.41861343383789,34.27796173095703,34.361351013183594,0,0.0,0.0
2024-01-17 08:00:00-03:00,34.37047576904297,34.443450927734375,34.28860092163086,34.28860092163086,0,0.0,0.0
2024-01-17 09:00:00-03:00,34.284088134765625,34.35820388793945,34.18592834472656,34.35820388793945,0,0.0,0.0
2024-01-17 10:00:00-03:00,34.390384674072266,34.390384674072266,34.022315979003906,34.05485153198242,0,0.0,0.0
2024-01-17 11:00:00-03:00,34.06460952758789,34.29479217529297,33.92909240722656,34.29479217529297,59133,0.0,0.0
2024-01-17 12:00:00-03:00,34.10000228881836,34.23796844482422,33.95981979370117,34.0092887878418,0,0.0,0.0
2024-01-17 13:00:00-03:00,33.81625747680664,33.85847854614258,33.483192443847656,33.85847854614258,180822,0.0,0.0
2024-01-17 14:00:00-03:00,33.873050689697266,33.97647476196289,33.79140090942383,33.888919830322266,0,0.0,0.0
2024-01-17 15:00:00-03:00,33.8760871887207,33.8760871887207,33.42000961303711,33.571537017822266,186372,0.0,0.0
2024-01-17 16:00:00-03:00,33.75621795654297,33.98095703125,33.663455963134766,33.925052642822266,680237,0.0,0.0
2024-01-17 17:00:00-03:00,33.91971969604492,34.180030822753906,33.91971969604492,34.180030822753906,31339,0.0,0.0
2024-01-17 18:00:00-03:00,34.128089904785156,34.22762680053711,34.08256530761719,34.08256530761719,56833,0.0,0.0
2024-01-17 19:00:00-03:00,34.03843688964844,34.03843688964844,33.68185043334961,33.78594207763672,0,0.0,0.0
2024-01-17 20:00:00-03:00,33.79393005371094,33.79393005371094,33.666473388671875,33.67654800415039,0,0.0,0.0
2024-01-17 21:00:00-03:00,33.711402893066406,33.72677230834961,33.59180450439453,33.64517593383789,0,0.0,0.0
2024-01-17 22:00:00-03:00,33.652565002441406,33.678245544433594,33.101844787597656,33.19532012939453,191338,0.0,0.0
2024-01-17 23:00:00-03:00,33.214229583740234,33.36912536621094,33.214229583740234,33.245853424072266,47945,0.0,0.0
2024-01-18 00:00:00-03:00,33.21541213989258,33.3466682434082,33.1942024230957,33.203521728515625,0,0.0,0.0
2024-01-18 01:00:00-03:00,33.20286560058594,33.2666130065918,32.72603225708008,32.822322845458984,380470,0.0,0.0
2024-01-18 02:00:00-03:00,32.82658386230469,32.856624603271484,32.75950241088867,32.779693603515625,77848,0.0,0.0
2024-01-18 03:00:00-03:00,32.76621627807617,32.93227005004883,32.76621627807617,32.87016296386719,83645,0.0,0.0
2024-01-18 04:00:00-03:00,32.91252136230469,33.0159797668457,32.91252136230469,33.014488220214844,0,0.0,0.0
2024-01-18 05:00:00-03:00,33.00078582763672,33.02140426635742,32.933349609375,32.959407806396484,0,0.0,0.0
2024-01-18 06:00:00-03:00,32.95958709716797,33.24892044067383,32.94062423706055,33.214969635009766,124436,0.0,0.0
2024-01-18 07:00:00-03:00,33.20603942871094,33.20603942871094,32.957855224609375,32.957855224609375,0,0.0,0.0
2024-01-18 08:00:00-03:00,32.80946731567383,32.80946731567383,32.45419692993164,32.45419692993164,188045,0.0,0.0
2024-01-18 09:00:00-03:00,32.482566833496094,32.53776550292969,32.28860855102539,32.42760467529297,146719,0.0,0.0
2024-01-18 10:00:00-03:00,32.397789001464844,32.518516540527344,32.23312759399414,32.518516540527344,0,0.0,0.0
2024-01-18 11:00:00-03:00,32.49333953857422,32.49333953857422,32.344425201416016,32.422393798828125,0,0.0,0.0
2024-01-18 12:00:00-03:00,32.44862747192383,32.503787994384766,32.25693893432617,32.33367156982422,0,0.0,0.0
2024-01-18 13:00:00-03:00,32.32686233520508,32.32686233520508,31.365978240966797,31.365978240966797,0,0.0,0.0
2024-01-18 14:00:00-03:00,31.44186019897461,31.44186019897461,30.886259078979492,30.886259078979492,300181,0.0,0.0
2024-01-18 15:00:00-03:00,31.012815475463867,31.12896156311035,30.80097770690918,31.047195434570312,0,0.0,0.0
2024-01-18 16:00:00-03:00,31.051557540893555,31.188610076904297,30.828020095825195,30.828020095825195,0,0.0,0.0
2024-01-18 17:00:00-03:00,30.69544792175293,31.087369918823242,30.654788970947266,31.087369918823242,69831,0.0,0.0
2024-01-18 18:00:00-03:00,30.98281478881836,31.214160919189453,30.912036895751953,31.19999122619629,11215,0.0,0.0
2024-01-18 19:00:00-03:00,31.203943252563477,31.23876953125,30.965965270996094,31.208223342895508,83706,0.0,0.0
2024-01-18 20:00:00-03:00,31.229270935058594,31.240259170532227,31.15058135986328,31.186967849731445,0,0.0,0.0
2024-01-18 21:00:00-03:00,31.177385330200195,31.177385330200195,30.6993350982666,30.821990966796875,312548,0.0,0.0
2024-01-18 22:00:00-03:00,30.779516220092773,30.779516220092773,30.531864166259766,30.747337341308594,0,0.0,0.0
2024-01-18 23:00:00-03:00,30.77401351928711,30.77401351928711,30.449975967407227,30.578561782836914,0,0.0,0.0
2024-01-19 00:00:00-03:00,30.697643280029297,30.697643280029297,30.183698654174805,30.665464401245117,199998,0.0,0.0
2024-01-19 01:00:00-03:00,30.700475692749023,30.853551864624023,30.671043395996094,30.834856033325195,0,0.0,0.0
2024-01-19 02:00:00-03:00,30.83885383605957,30.9628963470459,30.831520080566406,30.92329978942871,0,0.0,0.0
2024-01-19 03:00:00-03:00,30.906789779663086,30.961210250854492,30.868467330932617,30.89582633972168,18558,0.0,0.0
2024-01-19 04:00:00-03:00,30.89340591430664,31.032882690429688,30.822391510009766,30.822391510009766,28678,0.0,0.0
2024-01-19 05:00:00-03:00,30.836397171020508,30.836397171020508,30.535768508911133,30.630306243896484,1311986,0.0,0.0
2024-01-19 06:00:00-03:00,30.663660049438477,30.701936721801758,30.47361183166504,30.597244262695312,235926,0.0,0.0
2024-01-19 07:00:00-03:00,30.60761260986328,30.6790714263916,30.605628967285156,30.6626033782959,0,0.0,0.0
2024-01-19 08:00:00-03:00,30.69809341430664,30.724592208862305,30.685279846191406,30.693859100341797,0,0.0,0.0
2024-01-19 09:00:00-03:00,30.697254180908203,30.739097595214844,30.652469635009766,30.6821231842041,0,0.0,0.0
2024-01-19 10:00:00-03:00,30.704193115234375,30.729753494262695,30.605894088745117,30.605894088745117,0,0.0,0.0
2024-01-19 11:00:00-03:00,30.62401008605957,30.690261840820312,30.530580520629883,30.608623504638672,42399,0.0,0.0
2024-01-19 12:00:00-03:00,30.49724769592285,30.49724769592285,30.09847640991211,30.190139770507812,220597,0.0,0.0
2024-01-19 13:00:00-03:00,30.135347366333008,30.135347366333008,29.097427368164062,29.15894889831543,60545,0.0,0.0
2024-01-19 14:00:00-03:00,29.173906326293945,29.61768341064453,29.12474250793457,29.61768341064453,0,0.0,0.0
2024-01-19 15:00:00-03:00,29.733034133911133,30.216642379760742,29.733034133911133,30.216642379760742,46491,0.0,0.0
2024-01-19 16:00:00-03:00,30.2482967376709,30.34445571899414,30.12085723876953,30.33763313293457,0,0.0,0.0
2024-01-19 17:00:00-03:00,30.363300323486328,30.465362548828125,30.266429901123047,30.266429901123047,0,0.0,0.0
2024-01-19 18:00:00-03:00,30.2277889251709,30.333803176879883,30.18206214904785,30.26470184326172,0,0.0,0.0
2024-01-19 19:00:00-03:00,30.287521362304688,30.317697525024414,30.22198486328125,30.299657821655273,0,0.0,0.0
2024-01-19 20:00:00-03:00,30.19264030456543,30.19264030456543,30.046770095825195,30.067644119262695,230662,0.0,0.0
2024-01-19 21:00:00-03:00,30.073274612426758,30.073274612426758,29.888072967529297,29.933242797851562,0,0.0,0.0
2024-01-19 22:00:00-03:00,29.881284713745117,30.068531036376953,29.878244400024414,30.04143524169922,0,0.0,0.0
2024-01-19 23:00:00-03:00,30.060991287231445,30.06208610534668,30.027572631835938,30.044342041015625,0,0.0,0.0
2024-01-20 00:00:00-03:00,30.03923988342285,30.061071395874023,29.921220779418945,29.92905044555664,0,0.0,0.0
2024-01-20 01:00:00-03:00,29.93719482421875,29.979476928710938,29.91033172607422,29.979476928710938,34076,0.0,0.0
2024-01-20 02:00:00-03:00,29.98967933654785,29.99694061279297,29.92786407470703,29.92786407470703,77974,0.0,0.0
2024-01-20 03:00:00-03:00,29.926715850830078,30.01725959777832,29.92067527770996,30.01725959777832,0,0.0,0.0
2024-01-20 04:00:00-03:00,30.02178382873535,30.08902359008789,30.006311416625977,30.045204162597656,21513,0.0,0.0
2024-01-20 05:00:00-03:00,30.05611228942871,30.097309112548828,30.041460037231445,30.097309112548828,0,0.0,0.0
2024-01-20 06:00:00-03:00,30.094932556152344,30.13930320739746,30.04696273803711,30.04696273803711,0,0.0,0.0
2024-01-20 07:00:00-03:00,30.01956558227539,30.210128784179688,30.01956558227539,30.1867733001709,48071,0.0,0.0
2024-01-20 08:00:00-03:00,30.158849716186523,30.22850227355957,30.158849716186523,30.22850227355957,45705,0.0,0.0
2024-01-20 09:00:00-03:00,30.264768600463867,30.29911994934082,30.19165802001953,30.258956909179688,31984,0.0,0.0
2024-01-20 10:00:00-03:00,30.247983932495117,30.41408920288086,30.24549674987793,30.396907806396484,12330,0.0,0.0
2024-01-20 11:00:00-03:00,30.412992477416992,30.513757705688477,30.412992477416992,30.513757705688477,0,0.0,0.0
2024-01-20 12:00:00-03:00,30.506338119506836,30.755435943603516,30.46319580078125,30.630172729492188,0,0.0,0.0
2024-01-20 13:00:00-03:00,30.621185302734375,30.681568145751953,30.564300537109375,30.582677841186523,0,0.0,0.0
2024-01-20 14:00:00-03:00,30.56435203552246,30.568796157836914,30.40335464477539,30.405332565307617,0,0.0,0.0
2024-01-20 15:00:00-03:00,30.428878784179688,30.450578689575195,30.312271118164062,30.312271118164062,0,0.0,0.0
2024-01-20 16:00:00-03:00,30.313095092773438,30.35313606262207,30.29585075378418,30.312406539916992,25684,0.0,0.0
2024-01-20 17:00:00-03:00,30.281801223754883,30.41205596923828,30.281801223754883,30.40392303466797,19994,0.0,0.0
2024-01-20 18:00:00-03:00,30.368656158447266,30.553913116455078,30.368656158447266,30.51797103881836,14613,0.0,0.0
2024-01-20 19:00:00-03:00,30.526779174804688,30.526779174804688,30.384645462036133,30.44429588317871,21477,0.0,0.0
2024-01-20 20:00:00-03:00,30.480640411376953,30.556089401245117,30.480640411376953,30.50611686706543,0,0.0,0.0
2024-01-20 21:00:00-03:00,30.531967163085938,30.531967163085938,30.411409378051758,30.462533950805664,0,0.0,0.0
2024-01-20 22:00:00-03:00,30.432710647583008,30.51301383972168,30.41269874572754,30.452695846557617,0,0.0,0.0
2024-01-20 23:00:00-03:00,30.41839599609375,30.55200958251953,30.41632652282715,30.55200958251953,0,0.0,0.0
2024-01-21 00:00:00-03:00,30.552181243896484,30.744827270507812,30.552181243896484,30.653675079345703,0,0.0,0.0
2024-01-21 01:00:00-03:00,30.619638442993164,30.619638442993164,30.422744750976562,30.422744750976562,0,0.0,0.0
2024-01-21 02:00:00-03:00,30.429122924804688,30.445680618286133,30.34710693359375,30.348495483398438,9889,0.0,0.0
2024-01-21 03:00:00-03:00,30.35179328918457,30.35301971435547,30.183320999145508,30.183320999145508,6007,0.0,0.0
2024-01-21 04:00:00-03:00,30.222021102905273,30.254619598388672,30.136491775512695,30.254619598388672,0,0.0,0.0
2024-01-21 05:00:00-03:00,30.242645263671875,30.245203018188477,30.115449905395508,30.115449905395508,0,0.0,0.0
2024-01-21 06:00:00-03:00,30.088247299194336,30.12232780456543,30.07073402404785,30.12232780456543,0,0.0,0.0
2024-01-21 07:00:00-03:00,30.11948013305664,30.18423080444336,30.065288543701172,30.124345779418945,0,0.0,0.0
2024-01-21 08:00:00-03:00,30.119932174682617,30.132749557495117,30.023466110229492,30.023466110229492,0,0.0,0.0
2024-01-21 09:00:00-03:00,30.037736892700195,30.081605911254883,30.035076141357422,30.075136184692383,0,0.0,0.0
2024-01-21 10:00:00-03:00,30.07820701599121,30.458162307739258,30.07820701599121,30.458162307739258,38666,0.0,0.0
2024-01-21 11:00:00-03:00,30.452939987182617,30.897253036499023,30.337696075439453,30.466304779052734,493951,0.0,0.0
2024-01-21 12:00:00-03:00,30.480911254882812,30.480911254882812,30.33317756652832,30.348106384277344,0,0.0,0.0
2024-01-21 13:00:00-03:00,30.347122192382812,30.547452926635742,30.223535537719727,30.547452926635742,99696,0.0,0.0
2024-01-21 14:00:00-03:00,30.52579689025879,30.65220069885254,30.476947784423828,30.65220069885254,0,0.0,0.0
2024-01-21 15:00:00-03:00,30.6755428314209,30.71954917907715,30.626041412353516,30.626041412353516,1420,0.0,0.0
2024-01-21 16:00:00-03:00,30.615863800048828,30.690532684326172,30.59706687927246,30.690532684326172,0,0.0,0.0
2024-01-21 17:00:00-03:00,30.699565887451172,30.710107803344727,30.459075927734375,30.459075927734375,0,0.0,0.0
2024-01-21 18:00:00-03:00,30.413833618164062,30.484514236450195,30.346466064453125,30.346466064453125,2183,0.0,0.0
2024-01-21 19:00:00-03:00,30.451255798339844,30.464815139770508,30.24125862121582,30.24125862121582,21641,0.0,0.0
2024-01-21 20:00:00-03:00,30.17880630493164,30.181625366210938,30.09625816345215,30.09710693359375,15827,0.0,0.0
2024-01-21 21:00:00-03:00,30.08530044555664,30.231815338134766,30.021604537963867,30.219751358032227,139069,0.0,0.0
2024-01-21 22:00:00-03:00,30.194124221801758,30.261953353881836,29.844100952148438,29.9417667388916,33926,0.0,0.0
2024-01-21 23:00:00-03:00,29.88193130493164,30.063087463378906,29.88193130493164,29.923355102539062,0,0.0,0.0
2024-01-22 00:00:00-03:00,29.948108673095703,30.029422760009766,29.893980026245117,30.029422760009766,0,0.0,0.0
2024-01-22 01:00:00-03:00,30.043128967285156,30.043128967285156,29.664445877075195,29.664445877075195,11868,0.0,0.0
2024-01-22 02:00:00-03:00,29.634994506835938,29.861589431762695,29.514814376831055,29.80332374572754,0,0.0,0.0
2024-01-22 03:00:00-03:00,29.803152084350586,29.902130126953125,29.76807975769043,29.88173484802246,0,0.0,0.0
2024-01-22 04:00:00-03:00,29.872135162353516,29.872135162353516,29.69855499267578,29.69855499267578,0,0.0,0.0
2024-01-22 05:00:00-03:00,29.67637062072754,29.67637062072754,29.33305549621582,29.355117797851562,47386,0.0,0.0
2024-01-22 06:00:00-03:00,29.392953872680664,29.55220603942871,29.28306770324707,29.28306770324707,4564,0.0,0.0
2024-01-22 07:00:00-03:00,29.228126525878906,29.255687713623047,29.07525634765625,29.169307708740234,0,0.0,0.0
2024-01-22 08:00:00-03:00,29.216663360595703,29.35911750793457,29.216663360595703,29.344120025634766,23368,0.0,0.0
2024-01-22 09:00:00-03:00,29.35734748840332,29.35734748840332,29.172080993652344,29.286420822143555,0,0.0,0.0
2024-01-22 10:00:00-03:00,29.263011932373047,29.69540023803711,29.263011932373047,29.58164405822754,26170,0.0,0.0
2024-01-22 11:00:00-03:00,29.622844696044922,29.622844696044922,29.23552894592285,29.23552894592285,0,0.0,0.0
2024-01-22 12:00:00-03:00,29.345722198486328,29.714460372924805,29.13588523864746,29.714460372924805,335251,0.0,0.0
2024-01-22 13:00:00-03:00,29.666221618652344,29.677288055419922,29.57689666748047,29.65810203552246,0,0.0,0.0
2024-01-22 14:00:00-03:00,29.587604522705078,29.777305603027344,29.583112716674805,29.777305603027344,4514,0.0,0.0
2024-01-22 15:00:00-03:00,29.75980567932129,29.798124313354492,29.665597915649414,29.665605545043945,0,0.0,0.0
2024-01-22 16:00:00-03:00,29.78597068786621,29.790597915649414,29.25945472717285,29.32483673095703,210881,0.0,0.0
2024-01-22 17:00:00-03:00,29.383230209350586,29.758398056030273,29.383230209350586,29.654518127441406,165544,0.0,0.0
2024-01-22 18:00:00-03:00,29.613924026489258,29.613924026489258,29.505657196044922,29.54564094543457,0,0.0,0.0
2024-01-22 19:00:00-03:00,29.541528701782227,29.541528701782227,29.138423919677734,29.224763870239258,0,0.0,0.0
2024-01-22 20:00:00-03:00,29.243885040283203,29.29654312133789,28.99507713317871,28.99507713317871,0,0.0,0.0
2024-01-22 21:00:00-03:00,28.92569923400879,29.048948287963867,28.871139526367188,29.048948287963867,32614,0.0,0.0
2024-01-22 22:00:00-03:00,29.05851173400879,29.161169052124023,28.897912979125977,28.967615127563477,3946,0.0,0.0
2024-01-22 23:00:00-03:00,28.985074996948242,29.072227478027344,28.898738861083984,28.968942642211914,106772,0.0,0.0
2024-01-23 00:00:00-03:00,28.99044418334961,29.020381927490234,28.925769805908203,28.977413177490234,30297,0.0,0.0
2024-01-23 01:00:00-03:00,28.971837997436523,29.049978256225586,28.9685001373291,28.987564086914062,0,0.0,0.0
2024-01-23 02:00:00-03:00,28.913776397705078,28.92333221435547,28.86469078063965,28.92333221435547,0,0.0,0.0
2024-01-23 03:00:00-03:00,28.913354873657227,28.91586685180664,28.80984115600586,28.824119567871094,71807,0.0,0.0
2024-01-23 04:00:00-03:00,28.823936462402344,28.875858306884766,28.32819366455078,28.32819366455078,245852,0.0,0.0
2024-01-23 05:00:00-03:00,28.31438446044922,28.384071350097656,27.97083282470703,27.97083282470703,280103,0.0,0.0
2024-01-23 06:00:00-03:00,27.999324798583984,27.999324798583984,27.226856231689453,27.533891677856445,128371,0.0,0.0
2024-01-23 07:00:00-03:00,27.34445571899414,27.49064826965332,27.29572296142578,27.29572296142578,41274,0.0,0.0
2024-01-23 08:00:00-03:00,27.270435333251953,27.329975128173828,26.860485076904297,26.860485076904297,174801,0.0,0.0
2024-01-23 09:00:00-03:00,26.930461883544922,27.04587745666504,26.821016311645508,26.856348037719727,181007,0.0,0.0
2024-01-23 10:00:00-03:00,26.86797332763672,26.897457122802734,26.75426483154297,26.87896728515625,147067,0.0,0.0
2024-01-23 11:00:00-03:00,26.86879539489746,26.86879539489746,26.315288543701172,26.637659072875977,191773,0.0,0.0
2024-01-23 12:00:00-03:00,26.721168518066406,27.20011329650879,26.721168518066406,26.95243263244629,0,0.0,0.0
2024-01-23 13:00:00-03:00,26.94729232788086,26.94729232788086,26.799030303955078,26.90891456604004,0,0.0,0.0
2024-01-23 14:00:00-03:00,26.980695724487305,27.053768157958984,26.857423782348633,26.91081428527832,190331,0.0,0.0
2024-01-23 15:00:00-03:00,26.913076400756836,27.133447647094727,26.84064292907715,26.84064292907715,26807,0.0,0.0
2024-01-23 16:00:00-03:00,26.839506149291992,26.839506149291992,26.656667709350586,26.703548431396484,0,0.0,0.0
2024-01-23 17:00:00-03:00,26.68978500366211,27.075227737426758,26.658061981201172,27.072553634643555,13553,0.0,0.0
2024-01-23 18:00:00-03:00,27.05060386657715,27.125370025634766,26.960220336914062,27.116355895996094,96225,0.0,0.0
2024-01-23 19:00:00-03:00,27.164764404296875,27.421865463256836,27.132360458374023,27.409992218017578,139699,0.0,0.0
2024-01-23 20:00:00-03:00,27.427316665649414,27.579313278198242,27.349111557006836,27.579313278198242,2020,0.0,0.0
2024-01-23 21:00:00-03:00,27.60211944580078,27.714889526367188,27.39606475830078,27.714889526367188,0,0.0,0.0
2024-01-23 22:00:00-03:00,27.749858856201172,27.749858856201172,27.34256362915039,27.34256362915039,0,0.0,0.0
2024-01-23 23:00:00-03:00,27.335098266601562,27.356853485107422,27.253572463989258,27.275936126708984,0,0.0,0.0
2024-01-24 00:00:00-03:00,27.27916145324707,27.290142059326172,27.145130157470703,27.145130157470703,0,0.0,0.0
2024-01-24 01:00:00-03:00,27.144739151000977,27.266508102416992,27.137042999267578,27.190935134887695,0,0.0,0.0
2024-01-24 02:00:00-03:00,27.18871307373047,27.436281204223633,27.17519187927246,27.337928771972656,0,0.0,0.0
2024-01-24 03:00:00-03:00,27.34832763671875,27.45928382873535,27.228561401367188,27.45928382873535,0,0.0,0.0
2024-01-24 04:00:00-03:00,27.49526596069336,27.724658966064453,27.49526596069336,27.671611785888672,0,0.0,0.0
2024-01-24 05:00:00-03:00,27.693803787231445,27.886232376098633,27.647743225097656,27.70808982849121,0,0.0,0.0
2024-01-24 06:00:00-03:00,27.75144386291504,28.046178817749023,27.75144386291504,27.838930130004883,0,0.0,0.0
2024-01-24 07:00:00-03:00,27.906160354614258,28.4388370513916,27.906160354614258,28.4388370513916,287748,0.0,0.0
2024-01-24 08:00:00-03:00,28.459518432617188,28.459518432617188,28.240140914916992,28.288270950317383,32651,0.0,0.0
2024-01-24 09:00:00-03:00,28.25203514099121,28.283483505249023,28.16010284423828,28.16010284423828,0,0.0,0.0
2024-01-24 10:00:00-03:00,28.08563804626465,28.19269561767578,28.020538330078125,28.020538330078125,0,0.0,0.0
2024-01-24 11:00:00-03:00,28.032344818115234,28.27626609802246,27.98626136779785,28.06873893737793,0,0.0,0.0
2024-01-24 12:00:00-03:00,28.079822540283203,28.35787010192871,28.03864860534668,28.35787010192871,0,0.0,0.0
2024-01-24 13:00:00-03:00,28.392681121826172,28.409137725830078,28.157358169555664,28.251209259033203,0,0.0,0.0
2024-01-24 14:00:00-03:00,28.27490997314453,28.477537155151367,28.27490997314453,28.397720336914062,0,0.0,0.0
2024-01-24 15:00:00-03:00,28.415374755859375,28.415374755859375,28.044448852539062,28.157432556152344,0,0.0,0.0
2024-01-24 16:00:00-03:00,28.160097122192383,28.241470336914062,28.12164306640625,28.12164306640625,0,0.0,0.0
2024-01-24 17:00:00-03:00,28.167993545532227,28.317472457885742,28.07940101623535,28.08827781677246,0,0.0,0.0
2024-01-24 18:00:00-03:00,28.02812385559082,28.207021713256836,28.02756690979004,28.17222023010254,0,0.0,0.0
2024-01-24 19:00:00-03:00,28.175405502319336,28.31560707092285,28.175405502319336,28.28175163269043,0,0.0,0.0
2024-01-24 20:00:00-03:00,28.307430267333984,28.514617919921875,28.307430267333984,28.514617919921875,0,0.0,0.0
2024-01-24 21:00:00-03:00,28.52666473388672,28.52666473388672,28.412677764892578,28.413625717163086,11644,0.0,0.0
2024-01-24 22:00:00-03:00,28.42957878112793,28.42957878112793,28.167417526245117,28.167417526245117,0,0.0,0.0
2024-01-24 23:00:00-03:00,28.152755737304688,28.199430465698242,28.065828323364258,28.065828323364258,0,0.0,0.0
2024-01-25 00:00:00-03:00,28.03304672241211,28.14865493774414,28.03304672241211,28.13480567932129,1315,0.0,0.0
2024-01-25 01:00:00-03:00,28.12614631652832,28.27135467529297,28.122745513916016,28.122745513916016,56190,0.0,0.0
2024-01-25 02:00:00-03:00,28.115257263183594,28.115257263183594,27.99528694152832,28.052013397216797,8889,0.0,0.0
2024-01-25 03:00:00-03:00,28.1024169921875,28.317766189575195,28.07272720336914,28.31079864501953,23438,0.0,0.0
2024-01-25 04:00:00-03:00,28.298912048339844,28.298912048339844,28.229658126831055,28.24764060974121,0,0.0,0.0
2024-01-25 05:00:00-03:00,28.26888084411621,28.39809799194336,28.26888084411621,28.3099422454834,85280,0.0,0.0
2024-01-25 06:00:00-03:00,28.30160903930664,28.500389099121094,28.299484252929688,28.44873046875,0,0.0,0.0
2024-01-25 07:00:00-03:00,28.386337280273438,28.487403869628906,28.229562759399414,28.487403869628906,0,0.0,0.0
2024-01-25 08:00:00-03:00,28.486860275268555,28.53801918029785,28.432329177856445,28.440731048583984,0,0.0,0.0
2024-01-25 09:00:00-03:00,28.40125846862793,28.463871002197266,28.138582229614258,28.138582229614258,0,0.0,0.0
2024-01-25 10:00:00-03:00,28.205406188964844,28.290929794311523,28.110877990722656,28.110877990722656,0,0.0,0.0
2024-01-25 11:00:00-03:00,28.20132064819336,28.38662338256836,28.20132064819336,28.323144912719727,8570,0.0,0.0
2024-01-25 12:00:00-03:00,28.337440490722656,28.348114013671875,28.02825927734375,28.02825927734375,0,0.0,0.0
2024-01-25 13:00:00-03:00,28.076988220214844,28.114023208618164,27.884599685668945,27.89508819580078,449,0.0,0.0
2024-01-25 14:00:00-03:00,27.818302154541016,27.848390579223633,27.63446044921875,27.836559295654297,89984,0.0,0.0
2024-01-25 15:00:00-03:00,27.888587951660156,28.05645751953125,27.888587951660156,27.91321563720703,14436,0.0,0.0
2024-01-25 16:00:00-03:00,27.98252296447754,28.07210922241211,27.90000343322754,28.030550003051758,12559,0.0,0.0
2024-01-25 17:00:00-03:00,28.04802131652832,28.096899032592773,28.012676239013672,28.032976150512695,0,0.0,0.0
2024-01-25 18:00:00-03:00,28.052261352539062,28.21881103515625,28.052261352539062,28.20401382446289,37069,0.0,0.0
2024-01-25 19:00:00-03:00,28.168766021728516,28.188858032226562,28.13680648803711,28.188858032226562,16835,0.0,0.0
2024-01-25 20:00:00-03:00,28.22465705871582,28.23373031616211,28.174283981323242,28.218996047973633,15609,0.0,0.0
2024-01-25 21:00:00-03:00,28.213666915893555,28.247900009155273,28.09778594970703,28.247900009155273,37254,0.0,0.0
2024-01-25 22:00:00-03:00,28.231555938720703,28.325239181518555,28.208955764770508,28.325239181518555,0,0.0,0.0
