Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 23:00:00-03:00,2050.096923828125,2050.57275390625,2049.22705078125,2050.4189453125,0,0.0,0.0
2024-01-16 00:00:00-03:00,2049.62548828125,2051.307373046875,2049.11181640625,2049.11181640625,0,0.0,0.0
2024-01-16 01:00:00-03:00,2049.50927734375,2049.75830078125,2048.23095703125,2049.30029296875,0,0.0,0.0
2024-01-16 02:00:00-03:00,2049.013916015625,2049.013916015625,2047.3206787109375,2047.876220703125,0,0.0,0.0
2024-01-16 03:00:00-03:00,2048.266845703125,2049.279052734375,2047.21240234375,2048.06689453125,22059,0.0,0.0
2024-01-16 04:00:00-03:00,2048.91650390625,2048.91650390625,2047.472412109375,2048.3720703125,7926,0.0,0.0
2024-01-16 05:00:00-03:00,2048.212158203125,2048.212158203125,2041.3248291015625,2041.3248291015625,0,0.0,0.0
2024-01-16 06:00:00-03:00,2042.6170654296875,2042.6170654296875,2038.657958984375,2038.7552490234375,0,0.0,0.0
2024-01-16 07:00:00-03:00,2040.5352783203125,2040.5352783203125,2038.5916748046875,2038.8154296875,0,0.0,0.0
2024-01-16 08:00:00-03:00,2039.759521484375,2039.759521484375,2037.6390380859375,2038.8236083984375,0,0.0,0.0
2024-01-16 09:00:00-03:00,2037.6451416015625,2037.7218017578125,2036.13623046875,2036.13623046875,0,0.0,0.0
2024-01-16 10:00:00-03:00,2036.1817626953125,2039.8409423828125,2030.9407958984375,2038.864501953125,0,0.0,0.0
2024-01-16 11:00:00-03:00,2038.1820068359375,2039.697509765625,2037.3131103515625,2037.3717041015625,8783,0.0,0.0
2024-01-16 12:00:00-03:00,2037.603515625,2040.090576171875,2037.603515625,2040.090576171875,62526,0.0,0.0
2024-01-16 13:00:00-03:00,2039.6226806640625,2039.6226806640625,2033.5894775390625,2034.8426513671875,101114,0.0,0.0
2024-01-16 14:00:00-03:00,2033.667724609375,2033.667724609375,2024.870361328125,2026.599365234375,8680,0.0,0.0
2024-01-16 15:00:00-03:00,2025.7908935546875,2027.2127685546875,2023.996337890625,2024.3851318359375,0,0.0,0.0
2024-01-16 16:00:00-03:00,2024.8995361328125,2027.6351318359375,2024.406005859375,2027.1229248046875,0,0.0,0.0
2024-01-16 17:00:00-03:00,2027.45068359375,2028.3956298828125,2026.4825439453125,2027.34033203125,36326,0.0,0.0
2024-01-16 18:00:00-03:00,2027.6751708984375,2028.089599609375,2026.8448486328125,2026.9656982421875,70950,0.0,0.0
2024-01-16 19:00:00-03:00,2026.9091796875,2028.497314453125,2026.6341552734375,2027.16162109375,0,0.0,0.0
2024-01-16 20:00:00-03:00,2026.8223876953125,2026.99609375,2025.491943359375,2026.2464599609375,25112,0.0,0.0
2024-01-16 21:00:00-03:00,2026.486083984375,2027.49365234375,2025.494140625,2027.49365234375,23679,0.0,0.0
2024-01-16 22:00:00-03:00,2026.9488525390625,2029.0966796875,2025.72705078125,2029.0966796875,0,0.0,0.0
2024-01-16 23:00:00-03:00,2028.562744140625,2031.0577392578125,2025.301513671875,2027.466064453125,17932,0.0,0.0
2024-01-17 00:00:00-03:00,2027.208740234375,2027.6875,2023.5750732421875,2023.9395751953125,0,0.0,0.0
2024-01-17 01:00:00-03:00,2022.931396484375,2024.0655517578125,2022.5352783203125,2024.018798828125,1970,0.0,0.0
2024-01-17 02:00:00-03:00,2024.374755859375,2024.374755859375,2018.4129638671875,2020.0771484375,22715,0.0,0.0
2024-01-17 03:00:00-03:00,2020.0040283203125,2020.0040283203125,2016.6783447265625,2016.6783447265625,0,0.0,0.0
2024-01-17 04:00:00-03:00,2018.0645751953125,2022.391357421875,2017.078369140625,2022.391357421875,18547,0.0,0.0
2024-01-17 05:00:00-03:00,2021.5174560546875,2022.3587646484375,2019.439697265625,2019.439697265625,0,0.0,0.0
2024-01-17 06:00:00-03:00,2018.6439208984375,2020.4483642578125,2017.720703125,2019.4736328125,0,0.0,0.0
2024-01-17 07:00:00-03:00,2020.1365966796875,2023.10107421875,2019.555908203125,2022.2080078125,53354,0.0,0.0
2024-01-17 08:00:00-03:00,2022.5308837890625,2023.1724853515625,2021.860107421875,2023.0631103515625,14693,0.0,0.0
2024-01-17 09:00:00-03:00,2021.657958984375,2023.2320556640625,2020.5849609375,2022.4991455078125,47925,0.0,0.0
2024-01-17 10:00:00-03:00,2022.9757080078125,2024.0821533203125,2019.2203369140625,2021.41015625,19281,0.0,0.0
2024-01-17 11:00:00-03:00,2020.2822265625,2020.2822265625,2016.357421875,2016.7972412109375,34448,0.0,0.0
2024-01-17 12:00:00-03:00,2010.1378173828125,2011.5252685546875,2008.0582275390625,2010.3681640625,0,0.0,0.0
2024-01-17 13:00:00-03:00,2007.765380859375,2009.92822265625,2004.243896484375,2004.243896484375,0,0.0,0.0
2024-01-17 14:00:00-03:00,2005.52734375,2005.8934326171875,2002.565185546875,2005.8934326171875,0,0.0,0.0
2024-01-17 15:00:00-03:00,2005.229736328125,2005.229736328125,1999.9669189453125,2001.835205078125,8812,0.0,0.0
2024-01-17 16:00:00-03:00,2002.84912109375,2004.50048828125,2002.72607421875,2003.3287353515625,6328,0.0,0.0
2024-01-17 17:00:00-03:00,2004.0361328125,2006.339111328125,2002.7021484375,2004.749755859375,0,0.0,0.0
2024-01-17 18:00:00-03:00,2004.999755859375,2005.0845947265625,2002.9403076171875,2003.9395751953125,0,0.0,0.0
2024-01-17 19:00:00-03:00,2002.6026611328125,2004.7083740234375,2002.6026611328125,2004.419677734375,0,0.0,0.0
2024-01-17 20:00:00-03:00,2005.0928955078125,2006.8651123046875,2003.8660888671875,2006.8651123046875,0,0.0,0.0
2024-01-17 21:00:00-03:00,2008.1871337890625,2008.1871337890625,2005.61181640625,2006.2701416015625,0,0.0,0.0
2024-01-17 22:00:00-03:00,2006.653076171875,2008.3006591796875,2005.82958984375,2008.3006591796875,1238,0.0,0.0
2024-01-17 23:00:00-03:00,2010.318359375,2010.318359375,2005.8131103515625,2005.8782958984375,0,0.0,0.0
2024-01-18 00:00:00-03:00,2005.44775390625,2006.3760986328125,2004.741455078125,2005.5394287109375,12334,0.0,0.0
2024-01-18 01:00:00-03:00,2005.4754638671875,2006.8828125,2005.298828125,2005.8785400390625,62356,0.0,0.0
2024-01-18 02:00:00-03:00,2006.6346435546875,2006.6396484375,2004.0841064453125,2006.3372802734375,0,0.0,0.0
2024-01-18 03:00:00-03:00,2006.3460693359375,2008.69580078125,2006.2222900390625,2008.475341796875,0,0.0,0.0
2024-01-18 04:00:00-03:00,2008.759765625,2012.5447998046875,2008.5009765625,2011.1673583984375,0,0.0,0.0
2024-01-18 05:00:00-03:00,2011.204345703125,2011.204345703125,2007.034423828125,2008.354248046875,0,0.0,0.0
2024-01-18 06:00:00-03:00,2008.4530029296875,2011.457763671875,2006.8927001953125,2009.8914794921875,149756,0.0,0.0
2024-01-18 07:00:00-03:00,2007.70166015625,2009.861572265625,2006.0064697265625,2006.926025390625,0,0.0,0.0
2024-01-18 08:00:00-03:00,2007.7545166015625,2011.1976318359375,2007.1739501953125,2010.05908203125,14345,0.0,0.0
2024-01-18 09:00:00-03:00,2010.322265625,2013.66552734375,2010.322265625,2011.882568359375,0,0.0,0.0
2024-01-18 10:00:00-03:00,2010.7767333984375,2012.248046875,2006.5350341796875,2006.5350341796875,63841,0.0,0.0
2024-01-18 11:00:00-03:00,2007.4212646484375,2010.7313232421875,2007.2186279296875,2008.8536376953125,0,0.0,0.0
2024-01-18 12:00:00-03:00,2011.673828125,2012.679931640625,2008.693603515625,2010.98095703125,0,0.0,0.0
2024-01-18 13:00:00-03:00,2010.0831298828125,2011.4091796875,2009.5679931640625,2010.3123779296875,106512,0.0,0.0
2024-01-18 14:00:00-03:00,2010.214599609375,2011.00439453125,2008.4573974609375,2010.1884765625,149607,0.0,0.0
2024-01-18 15:00:00-03:00,2012.06201171875,2017.3760986328125,2012.06201171875,2015.9720458984375,166603,0.0,0.0
2024-01-18 16:00:00-03:00,2015.9326171875,2016.4068603515625,2013.809326171875,2015.2806396484375,88622,0.0,0.0
2024-01-18 17:00:00-03:00,2015.35791015625,2018.675048828125,2014.343017578125,2018.675048828125,161488,0.0,0.0
2024-01-18 18:00:00-03:00,2018.06640625,2020.887451171875,2018.06640625,2018.5108642578125,100486,0.0,0.0
2024-01-18 19:00:00-03:00,2018.927001953125,2019.2381591796875,2018.1094970703125,2018.6170654296875,33429,0.0,0.0
2024-01-18 20:00:00-03:00,2019.02783203125,2019.332763671875,2017.203125,2017.3505859375,210,0.0,0.0
2024-01-18 21:00:00-03:00,2020.933349609375,2020.933349609375,2017.84375,2017.84375,40554,0.0,0.0
2024-01-18 22:00:00-03:00,2018.3546142578125,2022.5643310546875,2016.9654541015625,2020.18310546875,27397,0.0,0.0
2024-01-18 23:00:00-03:00,2019.998046875,2020.5426025390625,2018.98193359375,2019.7393798828125,8970,0.0,0.0
2024-01-19 00:00:00-03:00,2019.9451904296875,2020.091064453125,2018.205322265625,2018.205322265625,38412,0.0,0.0
2024-01-19 01:00:00-03:00,2018.9293212890625,2019.5931396484375,2018.02490234375,2018.02490234375,0,0.0,0.0
2024-01-19 02:00:00-03:00,2017.9881591796875,2017.9881591796875,2016.076416015625,2016.55859375,0,0.0,0.0
2024-01-19 03:00:00-03:00,2017.227783203125,2019.4412841796875,2017.1090087890625,2018.0882568359375,31422,0.0,0.0
2024-01-19 04:00:00-03:00,2018.3436279296875,2020.170654296875,2017.927978515625,2019.238037109375,69599,0.0,0.0
2024-01-19 05:00:00-03:00,2019.7042236328125,2025.0577392578125,2019.7042236328125,2023.4720458984375,26778,0.0,0.0
2024-01-19 06:00:00-03:00,2023.708984375,2024.3006591796875,2022.65087890625,2023.2161865234375,0,0.0,0.0
2024-01-19 07:00:00-03:00,2022.6925048828125,2023.8427734375,2022.6925048828125,2023.4215087890625,13818,0.0,0.0
2024-01-19 08:00:00-03:00,2023.6292724609375,2024.5123291015625,2023.2850341796875,2024.2225341796875,0,0.0,0.0
2024-01-19 09:00:00-03:00,2025.165283203125,2026.830322265625,2024.1494140625,2026.830322265625,0,0.0,0.0
2024-01-19 10:00:00-03:00,2027.36328125,2029.7432861328125,2027.36328125,2028.480712890625,0,0.0,0.0
2024-01-19 11:00:00-03:00,2029.050048828125,2030.275390625,2023.792236328125,2024.0771484375,103243,0.0,0.0
2024-01-19 12:00:00-03:00,2027.5252685546875,2028.3458251953125,2021.0948486328125,2022.901611328125,108589,0.0,0.0
2024-01-19 13:00:00-03:00,2025.210693359375,2026.5882568359375,2021.6658935546875,2023.111328125,152426,0.0,0.0
2024-01-19 14:00:00-03:00,2022.6806640625,2023.1993408203125,2021.105712890625,2023.1993408203125,13593,0.0,0.0
2024-01-19 15:00:00-03:00,2022.2000732421875,2025.8077392578125,2022.2000732421875,2024.118896484375,0,0.0,0.0
2024-01-19 16:00:00-03:00,2024.0640869140625,2024.48876953125,2023.3851318359375,2023.4649658203125,60044,0.0,0.0
2024-01-19 17:00:00-03:00,2023.5145263671875,2024.61279296875,2023.5145263671875,2024.41357421875,0,0.0,0.0
2024-01-19 18:00:00-03:00,2024.0567626953125,2024.2159423828125,2022.8155517578125,2024.2159423828125,0,0.0,0.0
2024-01-19 19:00:00-03:00,2023.1572265625,2024.448486328125,2023.1572265625,2023.5614013671875,0,0.0,0.0
2024-01-19 20:00:00-03:00,2023.814697265625,2024.0648193359375,2023.0411376953125,2024.0648193359375,0,0.0,0.0
2024-01-19 21:00:00-03:00,2023.3441162109375,2024.3148193359375,2022.8983154296875,2023.79833984375,0,0.0,0.0
2024-01-19 22:00:00-03:00,2023.2176513671875,2023.9364013671875,2022.9818115234375,2023.62939453125,0,0.0,0.0
2024-01-19 23:00:00-03:00,2022.3961181640625,2023.8583984375,2022.3961181640625,2023.526123046875,0,0.0,0.0
2024-01-20 00:00:00-03:00,2022.9949951171875,2024.227294921875,2022.65966796875,2023.0885009765625,0,0.0,0.0
2024-01-20 01:00:00-03:00,2024.23681640625,2024.23681640625,2022.8028564453125,2023.9329833984375,0,0.0,0.0
2024-01-20 02:00:00-03:00,2023.22802734375,2025.40087890625,2022.8531494140625,2025.40087890625,22589,0.0,0.0
2024-01-20 03:00:00-03:00,2025.7613525390625,2026.4483642578125,2025.3673095703125,2025.46484375,0,0.0,0.0
2024-01-20 04:00:00-03:00,2025.5216064453125,2026.5086669921875,2024.836669921875,2026.5086669921875,0,0.0,0.0
2024-01-20 05:00:00-03:00,2025.5841064453125,2026.458984375,2024.9530029296875,2025.654296875,0,0.0,0.0
2024-01-20 06:00:00-03:00,2026.0025634765625,2026.2337646484375,2024.7078857421875,2024.7078857421875,0,0.0,0.0
2024-01-20 07:00:00-03:00,2024.8614501953125,2025.6343994140625,2024.1337890625,2024.357421875,0,0.0,0.0
2024-01-20 08:00:00-03:00,2024.7730712890625,2025.7442626953125,2024.7730712890625,2025.234375,0,0.0,0.0
2024-01-20 09:00:00-03:00,2024.715576171875,2025.712890625,2024.4942626953125,2024.58642578125,0,0.0,0.0
2024-01-20 10:00:00-03:00,2024.9610595703125,2025.3870849609375,2023.637451171875,2024.5675048828125,0,0.0,0.0
2024-01-20 11:00:00-03:00,2024.48486328125,2025.32763671875,2024.36474609375,2025.10546875,0,0.0,0.0
2024-01-20 12:00:00-03:00,2025.6060791015625,2025.9959716796875,2024.112548828125,2025.8985595703125,0,0.0,0.0
2024-01-20 13:00:00-03:00,2025.9906005859375,2028.4769287109375,2025.6795654296875,2027.1717529296875,0,0.0,0.0
2024-01-20 14:00:00-03:00,2026.6922607421875,2027.603515625,2026.52587890625,2026.8167724609375,0,0.0,0.0
2024-01-20 15:00:00-03:00,2028.01220703125,2028.525146484375,2026.5048828125,2027.017333984375,0,0.0,0.0
2024-01-20 16:00:00-03:00,2026.5499267578125,2029.54150390625,2026.5499267578125,2027.33837890625,0,0.0,0.0
2024-01-20 17:00:00-03:00,2026.2449951171875,2027.9913330078125,2025.874267578125,2026.5106201171875,0,0.0,0.0
2024-01-20 18:00:00-03:00,2026.4239501953125,2026.9710693359375,2023.922607421875,2024.3280029296875,0,0.0,0.0
2024-01-20 19:00:00-03:00,2024.1324462890625,2025.1546630859375,2022.66845703125,2023.848876953125,12992,0.0,0.0
2024-01-20 20:00:00-03:00,2024.72314453125,2025.405029296875,2023.9527587890625,2024.71435546875,0,0.0,0.0
2024-01-20 21:00:00-03:00,2024.0078125,2025.654052734375,2023.1824951171875,2023.1824951171875,0,0.0,0.0
2024-01-20 22:00:00-03:00,2023.733642578125,2025.370849609375,2022.73486328125,2023.4217529296875,0,0.0,0.0
2024-01-20 23:00:00-03:00,2023.9791259765625,2024.922607421875,2023.2288818359375,2024.0372314453125,0,0.0,0.0
2024-01-21 00:00:00-03:00,2023.7142333984375,2025.3956298828125,2023.5804443359375,2024.0343017578125,0,0.0,0.0
2024-01-21 01:00:00-03:00,2024.71484375,2025.36865234375,2024.217041015625,2025.222412109375,0,0.0,0.0
2024-01-21 02:00:00-03:00,2024.0062255859375,2025.114013671875,2023.6986083984375,2023.9990234375,0,0.0,0.0
2024-01-21 03:00:00-03:00,2024.642578125,2025.0982666015625,2024.029296875,2024.029296875,0,0.0,0.0
2024-01-21 04:00:00-03:00,2024.22900390625,2024.9508056640625,2023.272216796875,2023.2890625,4859,0.0,0.0
2024-01-21 05:00:00-03:00,2024.488037109375,2026.135986328125,2022.9202880859375,2025.1827392578125,49673,0.0,0.0
2024-01-21 06:00:00-03:00,2025.531494140625,2026.3192138671875,2024.334716796875,2024.334716796875,0,0.0,0.0
2024-01-21 07:00:00-03:00,2024.30029296875,2025.25390625,2023.5048828125,2024.7425537109375,0,0.0,0.0
2024-01-21 08:00:00-03:00,2023.8624267578125,2026.296142578125,2023.8624267578125,2024.644287109375,15147,0.0,0.0
2024-01-21 09:00:00-03:00,2024.758544921875,2025.550048828125,2024.18505859375,2024.71728515625,0,0.0,0.0
2024-01-21 10:00:00-03:00,2024.3006591796875,2024.766357421875,2022.7197265625,2022.7197265625,23902,0.0,0.0
2024-01-21 11:00:00-03:00,2023.43896484375,2024.64111328125,2023.43896484375,2024.0040283203125,3607,0.0,0.0
2024-01-21 12:00:00-03:00,2024.5439453125,2025.2791748046875,2023.8614501953125,2024.6441650390625,0,0.0,0.0
2024-01-21 13:00:00-03:00,2024.51318359375,2025.212890625,2023.8668212890625,2024.581787109375,0,0.0,0.0
2024-01-21 14:00:00-03:00,2025.65283203125,2025.65283203125,2024.3369140625,2024.3369140625,0,0.0,0.0
2024-01-21 15:00:00-03:00,2024.7056884765625,2025.149169921875,2024.2510986328125,2024.4776611328125,0,0.0,0.0
2024-01-21 16:00:00-03:00,2025.23828125,2025.23828125,2024.0216064453125,2024.22509765625,0,0.0,0.0
2024-01-21 17:00:00-03:00,2024.2529296875,2024.888427734375,2023.680908203125,2024.2330322265625,0,0.0,0.0
2024-01-21 18:00:00-03:00,2024.169189453125,2024.544189453125,2023.087890625,2023.087890625,0,0.0,0.0
2024-01-21 19:00:00-03:00,2023.5916748046875,2025.2845458984375,2022.6405029296875,2023.44189453125,22327,0.0,0.0
2024-01-21 20:00:00-03:00,2024.3876953125,2025.0335693359375,2022.4200439453125,2023.4254150390625,48136,0.0,0.0
2024-01-21 21:00:00-03:00,2023.0113525390625,2024.182373046875,2022.169677734375,2023.474853515625,36504,0.0,0.0
2024-01-21 22:00:00-03:00,2024.8565673828125,2029.080322265625,2024.4117431640625,2026.3831787109375,117323,0.0,0.0
2024-01-21 23:00:00-03:00,2026.249755859375,2026.3551025390625,2024.7314453125,2026.3551025390625,52522,0.0,0.0
2024-01-22 00:00:00-03:00,2025.51708984375,2027.17822265625,2024.0601806640625,2024.9412841796875,69484,0.0,0.0
2024-01-22 01:00:00-03:00,2024.425537109375,2024.91552734375,2021.5748291015625,2022.385009765625,198311,0.0,0.0
2024-01-22 02:00:00-03:00,2022.1270751953125,2022.1270751953125,2019.370361328125,2020.1932373046875,147215,0.0,0.0
2024-01-22 03:00:00-03:00,2020.2861328125,2020.662353515625,2017.9613037109375,2018.8487548828125,72542,0.0,0.0
2024-01-22 04:00:00-03:00,2017.0328369140625,2019.4383544921875,2017.0328369140625,2018.923583984375,27439,0.0,0.0
2024-01-22 05:00:00-03:00,2018.2864990234375,2020.3074951171875,2016.8243408203125,2017.5810546875,73072,0.0,0.0
2024-01-22 06:00:00-03:00,2018.496337890625,2018.884033203125,2016.9825439453125,2017.9310302734375,80969,0.0,0.0
2024-01-22 07:00:00-03:00,2017.989013671875,2018.5548095703125,2017.0823974609375,2017.931396484375,188402,0.0,0.0
2024-01-22 08:00:00-03:00,2018.282958984375,2018.7921142578125,2017.262939453125,2018.658447265625,76446,0.0,0.0
2024-01-22 09:00:00-03:00,2020.7674560546875,2022.5819091796875,2020.7674560546875,2022.1014404296875,67503,0.0,0.0
2024-01-22 10:00:00-03:00,2022.2412109375,2022.2412109375,2017.590087890625,2019.109130859375,100815,0.0,0.0
2024-01-22 11:00:00-03:00,2018.7177734375,2020.0257568359375,2016.9293212890625,2017.6143798828125,115002,0.0,0.0
2024-01-22 12:00:00-03:00,2017.843017578125,2021.9617919921875,2016.6783447265625,2019.5838623046875,120722,0.0,0.0
2024-01-22 13:00:00-03:00,2018.907470703125,2020.1612548828125,2016.535400390625,2018.30078125,85410,0.0,0.0
2024-01-22 14:00:00-03:00,2019.2513427734375,2020.0469970703125,2018.3983154296875,2018.7042236328125,77251,0.0,0.0
2024-01-22 15:00:00-03:00,2017.2410888671875,2017.2410888671875,2014.6112060546875,2014.6112060546875,121248,0.0,0.0
2024-01-22 16:00:00-03:00,2014.7579345703125,2016.33251953125,2014.2330322265625,2014.705322265625,331419,0.0,0.0
2024-01-22 17:00:00-03:00,2016.45458984375,2018.560546875,2015.911376953125,2016.6827392578125,186452,0.0,0.0
2024-01-22 18:00:00-03:00,2016.6165771484375,2018.005615234375,2014.4984130859375,2016.8389892578125,86220,0.0,0.0
2024-01-22 19:00:00-03:00,2017.493408203125,2017.493408203125,2015.581298828125,2015.852783203125,64751,0.0,0.0
2024-01-22 20:00:00-03:00,2015.6766357421875,2016.715087890625,2015.0543212890625,2015.0543212890625,42930,0.0,0.0
2024-01-22 21:00:00-03:00,2014.57861328125,2016.7989501953125,2014.57861328125,2015.9908447265625,71855,0.0,0.0
2024-01-22 22:00:00-03:00,2016.645263671875,2016.645263671875,2013.3392333984375,2013.3392333984375,0,0.0,0.0
2024-01-22 23:00:00-03:00,2015.7093505859375,2019.493896484375,2014.57275390625,2019.493896484375,34428,0.0,0.0
2024-01-23 00:00:00-03:00,2018.5689697265625,2019.9952392578125,2017.404541015625,2019.9952392578125,0,0.0,0.0
2024-01-23 01:00:00-03:00,2019.8963623046875,2021.18408203125,2019.2802734375,2020.4127197265625,0,0.0,0.0
2024-01-23 02:00:00-03:00,2019.7177734375,2022.8309326171875,2019.7177734375,2022.8309326171875,0,0.0,0.0
2024-01-23 03:00:00-03:00,2023.4002685546875,2023.4002685546875,2022.0955810546875,2023.0885009765625,0,0.0,0.0
2024-01-23 04:00:00-03:00,2025.216552734375,2028.3563232421875,2022.5245361328125,2025.2708740234375,96616,0.0,0.0
2024-01-23 05:00:00-03:00,2024.958251953125,2024.958251953125,2021.145263671875,2021.3668212890625,43987,0.0,0.0
2024-01-23 06:00:00-03:00,2021.6104736328125,2022.295654296875,2019.4556884765625,2019.4556884765625,330548,0.0,0.0
2024-01-23 07:00:00-03:00,2020.091064453125,2020.6451416015625,2018.8878173828125,2018.8878173828125,0,0.0,0.0
2024-01-23 08:00:00-03:00,2018.6793212890625,2019.765380859375,2015.578369140625,2016.2425537109375,90526,0.0,0.0
2024-01-23 09:00:00-03:00,2016.3460693359375,2020.618896484375,2016.3460693359375,2018.0068359375,165667,0.0,0.0
2024-01-23 10:00:00-03:00,2020.6773681640625,2021.2801513671875,2017.364013671875,2017.364013671875,0,0.0,0.0
2024-01-23 11:00:00-03:00,2017.91162109375,2018.6751708984375,2014.98193359375,2015.6690673828125,236319,0.0,0.0
2024-01-23 12:00:00-03:00,2014.8480224609375,2020.20458984375,2014.8480224609375,2019.2467041015625,77314,0.0,0.0
2024-01-23 13:00:00-03:00,2019.01025390625,2023.0484619140625,2016.8681640625,2019.0120849609375,61166,0.0,0.0
2024-01-23 14:00:00-03:00,2019.3470458984375,2019.3470458984375,2015.926513671875,2015.926513671875,72373,0.0,0.0
2024-01-23 15:00:00-03:00,2016.9150390625,2022.3179931640625,2016.536865234375,2022.2767333984375,42090,0.0,0.0
2024-01-23 16:00:00-03:00,2021.73779296875,2027.016357421875,2021.73779296875,2026.437744140625,0,0.0,0.0
2024-01-23 17:00:00-03:00,2026.8453369140625,2027.386962890625,2025.4227294921875,2025.4227294921875,0,0.0,0.0
2024-01-23 18:00:00-03:00,2025.858642578125,2026.578369140625,2025.2733154296875,2026.578369140625,0,0.0,0.0
2024-01-23 19:00:00-03:00,2026.124755859375,2026.841552734375,2025.83349609375,2026.591064453125,0,0.0,0.0
2024-01-23 20:00:00-03:00,2026.5504150390625,2027.14453125,2025.6273193359375,2026.2135009765625,37198,0.0,0.0
2024-01-23 21:00:00-03:00,2025.9794921875,2027.2374267578125,2025.4205322265625,2026.513671875,0,0.0,0.0
2024-01-23 22:00:00-03:00,2027.0472412109375,2027.0472412109375,2023.5247802734375,2024.9810791015625,131191,0.0,0.0
2024-01-23 23:00:00-03:00,2025.18798828125,2025.18798828125,2023.0596923828125,2023.0596923828125,0,0.0,0.0
2024-01-24 00:00:00-03:00,2022.291259765625,2023.7362060546875,2021.7784423828125,2023.4869384765625,3552,0.0,0.0
2024-01-24 01:00:00-03:00,2024.1080322265625,2025.152587890625,2022.0035400390625,2023.430419921875,0,0.0,0.0
2024-01-24 02:00:00-03:00,2022.1256103515625,2023.884033203125,2021.690185546875,2023.884033203125,0,0.0,0.0
2024-01-24 03:00:00-03:00,2024.1025390625,2026.4862060546875,2023.2635498046875,2026.4862060546875,27872,0.0,0.0
2024-01-24 04:00:00-03:00,2025.014404296875,2027.9324951171875,2025.014404296875,2027.8306884765625,0,0.0,0.0
2024-01-24 05:00:00-03:00,2026.4879150390625,2028.8656005859375,2026.084716796875,2026.084716796875,0,0.0,0.0
2024-01-24 06:00:00-03:00,2026.3468017578125,2031.286376953125,2026.3468017578125,2030.3739013671875,0,0.0,0.0
2024-01-24 07:00:00-03:00,2028.063232421875,2031.2286376953125,2027.786376953125,2028.900146484375,0,0.0,0.0
2024-01-24 08:00:00-03:00,2029.0045166015625,2031.1669921875,2028.4776611328125,2031.1669921875,0,0.0,0.0
2024-01-24 09:00:00-03:00,2032.3165283203125,2032.5704345703125,2029.688232421875,2030.57275390625,0,0.0,0.0
2024-01-24 10:00:00-03:00,2030.2991943359375,2031.7318115234375,2029.2529296875,2029.9244384765625,0,0.0,0.0
2024-01-24 11:00:00-03:00,2030.9947509765625,2032.0440673828125,2024.7828369140625,2024.7828369140625,0,0.0,0.0
2024-01-24 12:00:00-03:00,2024.1187744140625,2024.1187744140625,2016.1533203125,2016.8074951171875,0,0.0,0.0
2024-01-24 13:00:00-03:00,2015.628173828125,2016.21533203125,2012.294677734375,2013.995361328125,0,0.0,0.0
2024-01-24 14:00:00-03:00,2014.0545654296875,2017.77294921875,2014.0545654296875,2017.77294921875,0,0.0,0.0
2024-01-24 15:00:00-03:00,2018.0513916015625,2018.844482421875,2013.8424072265625,2014.784423828125,0,0.0,0.0
2024-01-24 16:00:00-03:00,2014.1024169921875,2014.7489013671875,2011.424072265625,2012.5052490234375,0,0.0,0.0
2024-01-24 17:00:00-03:00,2011.6094970703125,2014.1236572265625,2011.6094970703125,2012.83544921875,16687,0.0,0.0
2024-01-24 18:00:00-03:00,2012.4398193359375,2013.20458984375,2011.4345703125,2012.056640625,6552,0.0,0.0
2024-01-24 19:00:00-03:00,2013.397216796875,2014.6544189453125,2012.8819580078125,2014.6544189453125,0,0.0,0.0
2024-01-24 20:00:00-03:00,2014.4962158203125,2017.4459228515625,2014.4962158203125,2017.0264892578125,0,0.0,0.0
2024-01-24 21:00:00-03:00,2016.01025390625,2016.3485107421875,2013.8924560546875,2016.172119140625,0,0.0,0.0
2024-01-24 22:00:00-03:00,2015.5743408203125,2016.0689697265625,2014.91455078125,2015.067626953125,0,0.0,0.0
2024-01-24 23:00:00-03:00,2016.989013671875,2016.989013671875,2014.0291748046875,2014.9071044921875,6732,0.0,0.0
2024-01-25 00:00:00-03:00,2014.701416015625,2016.4449462890625,2014.1114501953125,2015.7052001953125,0,0.0,0.0
2024-01-25 01:00:00-03:00,2015.798583984375,2016.2100830078125,2013.8731689453125,2014.268310546875,17568,0.0,0.0
2024-01-25 02:00:00-03:00,2014.2523193359375,2016.653076171875,2014.2523193359375,2014.334716796875,0,0.0,0.0
2024-01-25 03:00:00-03:00,2015.7421875,2015.9471435546875,2014.546875,2014.75732421875,0,0.0,0.0
2024-01-25 04:00:00-03:00,2016.0826416015625,2016.0826416015625,2014.0833740234375,2015.631591796875,0,0.0,0.0
2024-01-25 05:00:00-03:00,2014.8399658203125,2015.90185546875,2012.5535888671875,2013.66650390625,0,0.0,0.0
2024-01-25 06:00:00-03:00,2013.90673828125,2015.974609375,2012.7056884765625,2015.974609375,0,0.0,0.0
2024-01-25 07:00:00-03:00,2016.2728271484375,2017.4251708984375,2015.1302490234375,2017.3411865234375,0,0.0,0.0
2024-01-25 08:00:00-03:00,2017.1806640625,2018.427734375,2015.27294921875,2016.5001220703125,0,0.0,0.0
2024-01-25 09:00:00-03:00,2015.42578125,2015.42578125,2012.2056884765625,2013.224853515625,0,0.0,0.0
2024-01-25 10:00:00-03:00,2014.107666015625,2019.19677734375,2013.2901611328125,2019.1571044921875,0,0.0,0.0
