Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.7624855041503906,0.7625911831855774,0.7594897747039795,0.7625911831855774,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.762801468372345,0.7659210562705994,0.7595908641815186,0.7597544193267822,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.7599009871482849,0.7623053193092346,0.7578915953636169,0.7623053193092346,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.7621850371360779,0.7753492593765259,0.7621850371360779,0.7725246548652649,653284,0.0,0.0
2024-01-15 03:00:00-03:00,0.7708972096443176,0.7710820436477661,0.7592096924781799,0.7594714760780334,555998,0.0,0.0
2024-01-15 04:00:00-03:00,0.7595725655555725,0.7596405148506165,0.7527967691421509,0.7588975429534912,284440,0.0,0.0
2024-01-15 05:00:00-03:00,0.7589837908744812,0.7668494582176208,0.7557814121246338,0.7662153244018555,448084,0.0,0.0
2024-01-15 06:00:00-03:00,0.7654857039451599,0.7686446905136108,0.760764479637146,0.7686446905136108,143742,0.0,0.0
2024-01-15 07:00:00-03:00,0.7686446905136108,0.7716009616851807,0.7665384411811829,0.7665384411811829,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.7666273713111877,0.7675857543945312,0.7645671367645264,0.7645671367645264,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.7644355297088623,0.7652352452278137,0.7564096450805664,0.75762540102005,190788,0.0,0.0
2024-01-15 10:00:00-03:00,0.7582778930664062,0.7672644257545471,0.7566619515419006,0.7658682465553284,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.7658682465553284,0.7658682465553284,0.7467662692070007,0.7467662692070007,726566,0.0,0.0
2024-01-15 12:00:00-03:00,0.7472409009933472,0.751710832118988,0.746818482875824,0.7469096779823303,422318,0.0,0.0
2024-01-15 13:00:00-03:00,0.7471215128898621,0.7543503642082214,0.7469179630279541,0.7543503642082214,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.7537901997566223,0.7582440376281738,0.7529728412628174,0.7582440376281738,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.7581468820571899,0.7721939086914062,0.7572635412216187,0.7661603093147278,131390,0.0,0.0
2024-01-15 16:00:00-03:00,0.7654416561126709,0.7673270106315613,0.7645512819290161,0.7650035619735718,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.7650035619735718,0.7679564356803894,0.7595294713973999,0.7595498561859131,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.7599168419837952,0.7604379653930664,0.7573566436767578,0.7576828598976135,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.7574633359909058,0.762767493724823,0.7521237730979919,0.7589120268821716,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.7587894797325134,0.7622924447059631,0.7576212882995605,0.7581323981285095,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.7576348781585693,0.75770503282547,0.750954806804657,0.750954806804657,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.7506882548332214,0.7566114664077759,0.7498419880867004,0.7516790628433228,72552,0.0,0.0
2024-01-15 23:00:00-03:00,0.7518936991691589,0.7657579183578491,0.7514028549194336,0.759290337562561,201456,0.0,0.0
2024-01-16 00:00:00-03:00,0.7594872713088989,0.7628955245018005,0.7593557834625244,0.7628955245018005,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.7631952166557312,0.765048086643219,0.7606731057167053,0.7622013092041016,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.7624359130859375,0.7649677395820618,0.7562413811683655,0.7562413811683655,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.7563832998275757,0.7563832998275757,0.7512366771697998,0.7526466846466064,73176,0.0,0.0
2024-01-16 04:00:00-03:00,0.7535934448242188,0.7562803030014038,0.7499664425849915,0.7547104954719543,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.7548650503158569,0.761369526386261,0.7544673085212708,0.758813202381134,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.7592754364013672,0.7644308805465698,0.7586586475372314,0.7644308805465698,95472,0.0,0.0
2024-01-16 07:00:00-03:00,0.764556884765625,0.764556884765625,0.7576776146888733,0.7587141990661621,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.75874924659729,0.7588022351264954,0.7515343427658081,0.7548950910568237,177842,0.0,0.0
2024-01-16 09:00:00-03:00,0.7548947334289551,0.7605037689208984,0.7542675733566284,0.7605037689208984,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.7607108950614929,0.7607108950614929,0.7501069903373718,0.7501069903373718,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.7501069903373718,0.7509884238243103,0.7346380352973938,0.7423995137214661,984848,0.0,0.0
2024-01-16 12:00:00-03:00,0.7423772811889648,0.7524141669273376,0.7393693327903748,0.7513360381126404,326538,0.0,0.0
2024-01-16 13:00:00-03:00,0.751283586025238,0.7542399764060974,0.7468922138214111,0.7521856427192688,185332,0.0,0.0
2024-01-16 14:00:00-03:00,0.7522701025009155,0.7524527311325073,0.7465893626213074,0.7479054927825928,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.7475700378417969,0.7478049397468567,0.7439190149307251,0.7460809350013733,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.7460735440254211,0.7481734752655029,0.7440060973167419,0.7481734752655029,34384,0.0,0.0
2024-01-16 17:00:00-03:00,0.7481630444526672,0.7517476677894592,0.7479850053787231,0.7517205476760864,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.7517383098602295,0.759755551815033,0.7517383098602295,0.7594118118286133,79916,0.0,0.0
2024-01-16 19:00:00-03:00,0.7593263387680054,0.7622912526130676,0.7564654350280762,0.7572349309921265,69590,0.0,0.0
2024-01-16 20:00:00-03:00,0.7570371627807617,0.7582125067710876,0.7519431710243225,0.7523844242095947,173022,0.0,0.0
2024-01-16 21:00:00-03:00,0.7521930932998657,0.7542526721954346,0.7490639686584473,0.7495436072349548,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.7493550181388855,0.7532384395599365,0.7475159764289856,0.7475159764289856,528,0.0,0.0
2024-01-16 23:00:00-03:00,0.746475338935852,0.7474429607391357,0.7435926795005798,0.7460914254188538,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.746096670627594,0.746096670627594,0.7394967079162598,0.7394967079162598,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.7393454313278198,0.739942729473114,0.735368549823761,0.736713171005249,162034,0.0,0.0
2024-01-17 02:00:00-03:00,0.7366198897361755,0.738062858581543,0.7285498380661011,0.7292096614837646,114256,0.0,0.0
2024-01-17 03:00:00-03:00,0.7292333245277405,0.7313600778579712,0.726472020149231,0.726472020149231,182408,0.0,0.0
2024-01-17 04:00:00-03:00,0.7264447212219238,0.7276071906089783,0.723345935344696,0.7237764596939087,297522,0.0,0.0
2024-01-17 05:00:00-03:00,0.7239494919776917,0.7290759682655334,0.7239494919776917,0.7290759682655334,7902,0.0,0.0
2024-01-17 06:00:00-03:00,0.7289646863937378,0.7330266833305359,0.7289646863937378,0.7307809591293335,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.7307354807853699,0.7321909070014954,0.7292619347572327,0.7320018410682678,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.7321254014968872,0.7351148128509521,0.7302079200744629,0.7304422855377197,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.7304612398147583,0.7327061891555786,0.72719407081604,0.7323514819145203,154052,0.0,0.0
2024-01-17 10:00:00-03:00,0.7325682640075684,0.7331762313842773,0.7247321009635925,0.7258033752441406,120752,0.0,0.0
2024-01-17 11:00:00-03:00,0.7255793213844299,0.7324346899986267,0.7222108840942383,0.7309414148330688,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.7276767492294312,0.7306581139564514,0.7206401824951172,0.7211419939994812,175864,0.0,0.0
2024-01-17 13:00:00-03:00,0.7209163308143616,0.7229164838790894,0.7199921011924744,0.7213796377182007,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.7213617563247681,0.7251745462417603,0.7151311635971069,0.7247288823127747,320936,0.0,0.0
2024-01-17 15:00:00-03:00,0.7247277498245239,0.7275358438491821,0.7214224934577942,0.727506697177887,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.7274531126022339,0.7274738550186157,0.723405659198761,0.7267201542854309,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.7259676456451416,0.7275385856628418,0.7235907316207886,0.7253386378288269,12922,0.0,0.0
2024-01-17 18:00:00-03:00,0.7256966233253479,0.7332268953323364,0.7256966233253479,0.7305955290794373,588080,0.0,0.0
2024-01-17 19:00:00-03:00,0.7305875420570374,0.7327855825424194,0.7230070233345032,0.7273629307746887,847874,0.0,0.0
2024-01-17 20:00:00-03:00,0.7274734973907471,0.7274734973907471,0.7241523265838623,0.7271113395690918,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.7271662950515747,0.7271773815155029,0.7225391864776611,0.7242296934127808,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.7243473529815674,0.7258503437042236,0.7128994464874268,0.7159547805786133,335958,0.0,0.0
2024-01-17 23:00:00-03:00,0.716129720211029,0.7231659889221191,0.716129720211029,0.719460666179657,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.7194436192512512,0.7215209007263184,0.7180625796318054,0.7210769653320312,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.7210769653320312,0.7238410115242004,0.7204660177230835,0.7206425070762634,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.7206485867500305,0.7243924736976624,0.7196019887924194,0.7243924736976624,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.724640429019928,0.7350561022758484,0.724640429019928,0.7350561022758484,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.7350522875785828,0.7350522875785828,0.7278721928596497,0.7291646003723145,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.7292932271957397,0.7294467687606812,0.725746214389801,0.725746214389801,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.725750744342804,0.7292148470878601,0.7255746722221375,0.7262459397315979,110914,0.0,0.0
2024-01-18 07:00:00-03:00,0.7260368466377258,0.7288148403167725,0.7152565717697144,0.7152565717697144,891726,0.0,0.0
2024-01-18 08:00:00-03:00,0.7156974673271179,0.7166816592216492,0.7107780575752258,0.711165726184845,690536,0.0,0.0
2024-01-18 09:00:00-03:00,0.7114022970199585,0.712220311164856,0.7043108940124512,0.706646740436554,533312,0.0,0.0
2024-01-18 10:00:00-03:00,0.7067588567733765,0.7093201875686646,0.7028847336769104,0.7088853716850281,479424,0.0,0.0
2024-01-18 11:00:00-03:00,0.7088086605072021,0.7119284868240356,0.70622318983078,0.7107459902763367,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.7109207510948181,0.7122563123703003,0.709190845489502,0.7104855179786682,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.710496187210083,0.710496187210083,0.690879762172699,0.6950588822364807,923190,0.0,0.0
2024-01-18 14:00:00-03:00,0.6950923800468445,0.6979186534881592,0.687842845916748,0.6906182169914246,244454,0.0,0.0
2024-01-18 15:00:00-03:00,0.6907994151115417,0.6929765343666077,0.6835829019546509,0.6915664076805115,691756,0.0,0.0
2024-01-18 16:00:00-03:00,0.6914089918136597,0.6932207942008972,0.6795044541358948,0.6795044541358948,365896,0.0,0.0
2024-01-18 17:00:00-03:00,0.6798179745674133,0.6886522173881531,0.6781449317932129,0.6853688359260559,854174,0.0,0.0
2024-01-18 18:00:00-03:00,0.6851316094398499,0.6893954873085022,0.6823627352714539,0.6877452731132507,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.6876476407051086,0.6917083263397217,0.6863960027694702,0.6917083263397217,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.6917093396186829,0.6918987035751343,0.6867280602455139,0.6867280602455139,223750,0.0,0.0
2024-01-18 21:00:00-03:00,0.6865141987800598,0.6884499192237854,0.6772324442863464,0.6808164715766907,814910,0.0,0.0
2024-01-18 22:00:00-03:00,0.6807708144187927,0.6807708144187927,0.6703289151191711,0.6788212656974792,86240,0.0,0.0
2024-01-18 23:00:00-03:00,0.6788480281829834,0.6788480281829834,0.6684332489967346,0.6719384789466858,451310,0.0,0.0
2024-01-19 00:00:00-03:00,0.6719672083854675,0.6777944564819336,0.6669623255729675,0.6777944564819336,713246,0.0,0.0
2024-01-19 01:00:00-03:00,0.6782544851303101,0.6809045076370239,0.6771565675735474,0.6784252524375916,272020,0.0,0.0
2024-01-19 02:00:00-03:00,0.6778949499130249,0.6798906922340393,0.6748644113540649,0.6761523485183716,319434,0.0,0.0
2024-01-19 03:00:00-03:00,0.6763856410980225,0.6817014813423157,0.6763856410980225,0.6804779171943665,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.6815155148506165,0.6824386715888977,0.6768534779548645,0.6768980622291565,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.6769099235534668,0.6793891191482544,0.6745333671569824,0.6793891191482544,54738,0.0,0.0
2024-01-19 06:00:00-03:00,0.6791340708732605,0.6827214956283569,0.6763609051704407,0.6781713366508484,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.6787925958633423,0.6828143000602722,0.6784713268280029,0.6826412081718445,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.6826839447021484,0.6845578551292419,0.6815240979194641,0.6827700138092041,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.6828120946884155,0.6837181448936462,0.6800469756126404,0.6820305585861206,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.681972086429596,0.6842575669288635,0.6807461380958557,0.682709276676178,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.6827731132507324,0.6840164661407471,0.671419084072113,0.6725862622261047,132746,0.0,0.0
2024-01-19 12:00:00-03:00,0.6724996566772461,0.6724996566772461,0.6643601655960083,0.6643601655960083,777410,0.0,0.0
2024-01-19 13:00:00-03:00,0.6642517447471619,0.6642517447471619,0.6408208012580872,0.6457586288452148,1317582,0.0,0.0
2024-01-19 14:00:00-03:00,0.6454409956932068,0.6613855957984924,0.6438954472541809,0.6613227128982544,392206,0.0,0.0
2024-01-19 15:00:00-03:00,0.661678671836853,0.6751176714897156,0.6604040265083313,0.6751176714897156,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.6750640869140625,0.6759514808654785,0.6688101887702942,0.6750081181526184,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.6748263239860535,0.6802946925163269,0.6748263239860535,0.6779897809028625,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.6781467795372009,0.6830617189407349,0.6781467795372009,0.6830617189407349,663994,0.0,0.0
2024-01-19 19:00:00-03:00,0.6830852031707764,0.6830852031707764,0.6773624420166016,0.6786033511161804,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.6785891056060791,0.6879979968070984,0.6775392889976501,0.686431884765625,114456,0.0,0.0
2024-01-19 21:00:00-03:00,0.6871275901794434,0.6872196793556213,0.6781362891197205,0.6782580018043518,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.6780261397361755,0.688193678855896,0.6772668361663818,0.6864437460899353,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.686307966709137,0.686307966709137,0.6811439394950867,0.6844590306282043,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.6844581365585327,0.6844581365585327,0.6783394813537598,0.6798948049545288,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.6799501776695251,0.6814506649971008,0.6777075529098511,0.6809270977973938,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.6808990836143494,0.6808990836143494,0.6759670376777649,0.6780334115028381,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.6779637336730957,0.6805052757263184,0.6774816513061523,0.6782819628715515,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.6782857179641724,0.6851919889450073,0.6782857179641724,0.6800904870033264,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.6802142262458801,0.6812542080879211,0.6776139140129089,0.6784917712211609,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.6784851551055908,0.6797782182693481,0.672806978225708,0.672806978225708,286268,0.0,0.0
2024-01-20 07:00:00-03:00,0.6727858185768127,0.6809517741203308,0.6727858185768127,0.677340567111969,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.6769781112670898,0.6810073852539062,0.6761072874069214,0.680605947971344,18028,0.0,0.0
2024-01-20 09:00:00-03:00,0.6805630922317505,0.6810939311981201,0.6777616739273071,0.678651750087738,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.6786945462226868,0.6835300922393799,0.6785578727722168,0.6831489205360413,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.6831172704696655,0.683247447013855,0.6788808703422546,0.6821205615997314,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.6822223663330078,0.6911486983299255,0.6820576190948486,0.6891717910766602,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.6894829273223877,0.6894829273223877,0.6793129444122314,0.6795998811721802,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.6795785427093506,0.6833852529525757,0.6788086891174316,0.6830177307128906,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.6830177307128906,0.6833974719047546,0.6796150207519531,0.6810466051101685,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.6811655163764954,0.6842367649078369,0.6811655163764954,0.6826687455177307,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.6825953722000122,0.6855854988098145,0.6820840239524841,0.682966947555542,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.6830822825431824,0.6846216917037964,0.6826586127281189,0.6829176545143127,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.6830654740333557,0.6879177689552307,0.6823164820671082,0.6879177689552307,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.6880884766578674,0.6887603402137756,0.6862565279006958,0.686793327331543,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.6875997185707092,0.6878266334533691,0.6796706318855286,0.6796706318855286,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.6797729134559631,0.6835607290267944,0.6794013381004333,0.6812723278999329,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.6816050410270691,0.6874347925186157,0.6816050410270691,0.6874077916145325,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.6877645254135132,0.6921023726463318,0.6866526007652283,0.6875518560409546,82060,0.0,0.0
2024-01-21 01:00:00-03:00,0.6878031492233276,0.6905059814453125,0.687091588973999,0.6895869970321655,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.6895847320556641,0.6902016401290894,0.687629222869873,0.68798828125,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.6879597306251526,0.688614010810852,0.6851295828819275,0.6870383024215698,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.6871154308319092,0.6903989315032959,0.6871154308319092,0.689552366733551,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.689552366733551,0.691801905632019,0.6877819895744324,0.6879894137382507,20844,0.0,0.0
2024-01-21 06:00:00-03:00,0.6879595518112183,0.6924028396606445,0.6871238350868225,0.6924028396606445,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.6923882365226746,0.6989504098892212,0.6923882365226746,0.6989504098892212,303856,0.0,0.0
2024-01-21 08:00:00-03:00,0.6986181139945984,0.6990318298339844,0.6936710476875305,0.6955459117889404,118215,0.0,0.0
2024-01-21 09:00:00-03:00,0.6957413554191589,0.6997745633125305,0.6957413554191589,0.6997745633125305,134772,0.0,0.0
2024-01-21 10:00:00-03:00,0.6994285583496094,0.7064040303230286,0.6994285583496094,0.7035385966300964,2246067,0.0,0.0
2024-01-21 11:00:00-03:00,0.7034818530082703,0.7034818530082703,0.69801265001297,0.7017804980278015,298659,0.0,0.0
2024-01-21 12:00:00-03:00,0.7016586661338806,0.7063210606575012,0.6983809471130371,0.7002500295639038,41786,0.0,0.0
2024-01-21 13:00:00-03:00,0.7002577185630798,0.7002577185630798,0.6946010589599609,0.6968709230422974,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.6969002485275269,0.6989225745201111,0.6963250637054443,0.6988888382911682,26686,0.0,0.0
2024-01-21 15:00:00-03:00,0.698833167552948,0.698833167552948,0.6947459578514099,0.6951098442077637,51576,0.0,0.0
2024-01-21 16:00:00-03:00,0.6951994299888611,0.6958305835723877,0.6938484311103821,0.6958305835723877,49200,0.0,0.0
2024-01-21 17:00:00-03:00,0.6956061720848083,0.6956061720848083,0.6887363791465759,0.6887944936752319,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.6889728307723999,0.6906070709228516,0.6876764893531799,0.6898951530456543,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.6899538040161133,0.6907937526702881,0.685527503490448,0.685527503490448,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.6856516003608704,0.6876281499862671,0.6813229918479919,0.6813229918479919,128764,0.0,0.0
2024-01-21 21:00:00-03:00,0.6815581917762756,0.6942819356918335,0.6815581917762756,0.6866753697395325,1160391,0.0,0.0
2024-01-21 22:00:00-03:00,0.6866360306739807,0.6872242093086243,0.6740047335624695,0.6740047335624695,979288,0.0,0.0
2024-01-21 23:00:00-03:00,0.6740008592605591,0.6784116625785828,0.6697592735290527,0.6710317730903625,472584,0.0,0.0
2024-01-22 00:00:00-03:00,0.6711699366569519,0.6733167767524719,0.6680882573127747,0.671748697757721,157017,0.0,0.0
2024-01-22 01:00:00-03:00,0.6717163920402527,0.6722970008850098,0.6662573218345642,0.6662573218345642,213944,0.0,0.0
2024-01-22 02:00:00-03:00,0.6661157608032227,0.6735826730728149,0.664832353591919,0.672692060470581,440646,0.0,0.0
2024-01-22 03:00:00-03:00,0.6727755069732666,0.676003634929657,0.6715734601020813,0.6744568347930908,50301,0.0,0.0
2024-01-22 04:00:00-03:00,0.6734054684638977,0.673616349697113,0.6699258089065552,0.6699258089065552,266499,0.0,0.0
2024-01-22 05:00:00-03:00,0.670005738735199,0.670005738735199,0.6592569947242737,0.6628471612930298,398463,0.0,0.0
2024-01-22 06:00:00-03:00,0.6629850268363953,0.6653613448143005,0.6568217277526855,0.6568217277526855,363714,0.0,0.0
2024-01-22 07:00:00-03:00,0.6570916771888733,0.6589870452880859,0.6496824026107788,0.6579461097717285,467656,0.0,0.0
2024-01-22 08:00:00-03:00,0.6588996052742004,0.662152886390686,0.6585785150527954,0.6607488393783569,23474,0.0,0.0
2024-01-22 09:00:00-03:00,0.660662829875946,0.660662829875946,0.6543694138526917,0.6568850874900818,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.656909704208374,0.664664089679718,0.656909704208374,0.6612828373908997,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.6613348126411438,0.6613348126411438,0.6493868827819824,0.6520991325378418,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.6521063446998596,0.6539046168327332,0.6445976495742798,0.6530026197433472,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.6532366275787354,0.6550019979476929,0.6504492163658142,0.6508550643920898,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.6497880816459656,0.6569223999977112,0.6497880816459656,0.6559017896652222,47500,0.0,0.0
2024-01-22 15:00:00-03:00,0.6558140516281128,0.658733069896698,0.652022659778595,0.6576023697853088,208186,0.0,0.0
2024-01-22 16:00:00-03:00,0.6571236848831177,0.6596847176551819,0.6395099759101868,0.6458083391189575,748490,0.0,0.0
2024-01-22 17:00:00-03:00,0.6461175680160522,0.6600829362869263,0.6461175680160522,0.6560905575752258,112707,0.0,0.0
2024-01-22 18:00:00-03:00,0.6576074957847595,0.6576074957847595,0.6518443822860718,0.6548467874526978,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.6540172696113586,0.655928373336792,0.6451307535171509,0.6486222743988037,150992,0.0,0.0
2024-01-22 20:00:00-03:00,0.648598849773407,0.6492692232131958,0.6418083906173706,0.6418083906173706,133340,0.0,0.0
2024-01-22 21:00:00-03:00,0.6425237059593201,0.6485925912857056,0.6408127546310425,0.6453049778938293,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.6455858945846558,0.6469882726669312,0.6417800784111023,0.6463766098022461,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.6462639570236206,0.6539347171783447,0.6456369757652283,0.6539347171783447,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.6539978981018066,0.6548316478729248,0.65224289894104,0.6536815166473389,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.6534615755081177,0.6568504571914673,0.6528635025024414,0.6528635025024414,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.6527274250984192,0.6544942259788513,0.6525381207466125,0.6539646983146667,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.6542030572891235,0.6542030572891235,0.6509925127029419,0.6513293981552124,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.6509642004966736,0.6510108113288879,0.6376370191574097,0.6380189657211304,236829,0.0,0.0
2024-01-23 05:00:00-03:00,0.6383566856384277,0.6407457590103149,0.6229871511459351,0.6245185136795044,1642545,0.0,0.0
2024-01-23 06:00:00-03:00,0.6240549683570862,0.6240549683570862,0.601362407207489,0.6066117882728577,1878806,0.0,0.0
2024-01-23 07:00:00-03:00,0.6057054996490479,0.613214910030365,0.604853630065918,0.604853630065918,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.6046167016029358,0.607062578201294,0.5999664068222046,0.6016612648963928,612872,0.0,0.0
2024-01-23 09:00:00-03:00,0.6029751896858215,0.6069293022155762,0.6001819372177124,0.6055441498756409,256402,0.0,0.0
2024-01-23 10:00:00-03:00,0.6058533191680908,0.60634845495224,0.598755419254303,0.598755419254303,135184,0.0,0.0
2024-01-23 11:00:00-03:00,0.5988357663154602,0.5989363789558411,0.5917927622795105,0.5989363789558411,442632,0.0,0.0
2024-01-23 12:00:00-03:00,0.5991701483726501,0.6090249419212341,0.5991701483726501,0.6072022318840027,414022,0.0,0.0
2024-01-23 13:00:00-03:00,0.6074520349502563,0.60845947265625,0.6039068102836609,0.60845947265625,318854,0.0,0.0
2024-01-23 14:00:00-03:00,0.608654797077179,0.6137470602989197,0.6086509823799133,0.6095841526985168,278398,0.0,0.0
2024-01-23 15:00:00-03:00,0.609438955783844,0.6142785549163818,0.6065890192985535,0.6065890192985535,6364,0.0,0.0
2024-01-23 16:00:00-03:00,0.6058560013771057,0.6072520017623901,0.6025167107582092,0.6032317876815796,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.603289008140564,0.6078418493270874,0.6014200448989868,0.6047701835632324,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.6055954694747925,0.6068979501724243,0.6021156311035156,0.6068979501724243,59786,0.0,0.0
2024-01-23 19:00:00-03:00,0.6070737838745117,0.6161118149757385,0.6068702936172485,0.615935742855072,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.6155037879943848,0.6237202882766724,0.6155037879943848,0.6237202882766724,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.6236734986305237,0.6293823719024658,0.6198276281356812,0.6284993290901184,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.628472089767456,0.628472089767456,0.6163313984870911,0.6163313984870911,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.6163238286972046,0.6179870963096619,0.6142792105674744,0.6149919629096985,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.6153258085250854,0.6157485842704773,0.6121106743812561,0.6123329401016235,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.6123305559158325,0.6150227785110474,0.6123257279396057,0.6123257279396057,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.6120346188545227,0.6177303791046143,0.6120346188545227,0.6149574518203735,24382,0.0,0.0
2024-01-24 03:00:00-03:00,0.6149259805679321,0.6191346049308777,0.6122862100601196,0.6191346049308777,83714,0.0,0.0
