Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 23:00:00-03:00,10.501693725585938,10.683211326599121,10.501693725585938,10.683211326599121,38584,0.0,0.0
2024-01-23 00:00:00-03:00,10.682178497314453,10.690850257873535,10.63294506072998,10.682527542114258,0,0.0,0.0
2024-01-23 01:00:00-03:00,10.67752742767334,10.767477035522461,10.67752742767334,10.69162368774414,0,0.0,0.0
2024-01-23 02:00:00-03:00,10.691926002502441,10.699292182922363,10.651248931884766,10.671708106994629,0,0.0,0.0
2024-01-23 03:00:00-03:00,10.671676635742188,10.671676635742188,10.568039894104004,10.575699806213379,0,0.0,0.0
2024-01-23 04:00:00-03:00,10.57551097869873,10.577414512634277,10.291895866394043,10.314526557922363,1619344,0.0,0.0
2024-01-23 05:00:00-03:00,10.324954986572266,10.401327133178711,10.072458267211914,10.101949691772461,11791904,0.0,0.0
2024-01-23 06:00:00-03:00,10.090323448181152,10.098240852355957,9.784880638122559,9.838729858398438,10901208,0.0,0.0
2024-01-23 07:00:00-03:00,9.836298942565918,9.966894149780273,9.73491382598877,9.749713897705078,3710944,0.0,0.0
2024-01-23 08:00:00-03:00,9.746737480163574,9.835881233215332,9.742762565612793,9.792194366455078,4139712,0.0,0.0
2024-01-23 09:00:00-03:00,9.797953605651855,9.894709587097168,9.70645809173584,9.812289237976074,4910400,0.0,0.0
2024-01-23 10:00:00-03:00,9.811810493469238,9.834456443786621,9.72646427154541,9.735261917114258,0,0.0,0.0
2024-01-23 11:00:00-03:00,9.721254348754883,9.938188552856445,9.57766342163086,9.938188552856445,5803536,0.0,0.0
2024-01-23 12:00:00-03:00,9.937150001525879,10.247264862060547,9.937150001525879,10.176375389099121,2658800,0.0,0.0
2024-01-23 13:00:00-03:00,10.193964004516602,10.426453590393066,10.117290496826172,10.426453590393066,4253376,0.0,0.0
2024-01-23 14:00:00-03:00,10.419763565063477,10.431891441345215,10.255891799926758,10.379531860351562,2766752,0.0,0.0
2024-01-23 15:00:00-03:00,10.371766090393066,10.46085262298584,10.239500045776367,10.239500045776367,0,0.0,0.0
2024-01-23 16:00:00-03:00,10.225972175598145,10.262579917907715,10.151286125183105,10.24287223815918,0,0.0,0.0
2024-01-23 17:00:00-03:00,10.23942756652832,10.294244766235352,10.178621292114258,10.219405174255371,0,0.0,0.0
2024-01-23 18:00:00-03:00,10.22916030883789,10.269424438476562,10.176928520202637,10.216578483581543,0,0.0,0.0
2024-01-23 19:00:00-03:00,10.217307090759277,10.343509674072266,10.212907791137695,10.343509674072266,0,0.0,0.0
2024-01-23 20:00:00-03:00,10.328415870666504,10.546707153320312,10.315857887268066,10.47912883758545,1042128,0.0,0.0
2024-01-23 21:00:00-03:00,10.474430084228516,10.649417877197266,10.39236068725586,10.648845672607422,1691040,0.0,0.0
2024-01-23 22:00:00-03:00,10.64363956451416,10.64363956451416,10.463162422180176,10.53805923461914,475328,0.0,0.0
2024-01-23 23:00:00-03:00,10.539770126342773,10.539770126342773,10.381361961364746,10.390023231506348,0,0.0,0.0
2024-01-24 00:00:00-03:00,10.390815734863281,10.452677726745605,10.373151779174805,10.379427909851074,650352,0.0,0.0
2024-01-24 01:00:00-03:00,10.383260726928711,10.483296394348145,10.371404647827148,10.389766693115234,1204432,0.0,0.0
2024-01-24 02:00:00-03:00,10.38980770111084,10.554365158081055,10.384196281433105,10.481646537780762,3040448,0.0,0.0
2024-01-24 03:00:00-03:00,10.481857299804688,10.568324089050293,10.396410942077637,10.568324089050293,2907904,0.0,0.0
2024-01-24 04:00:00-03:00,10.569202423095703,10.78159236907959,10.511786460876465,10.779265403747559,6365200,0.0,0.0
2024-01-24 05:00:00-03:00,10.77890682220459,10.780572891235352,10.5849027633667,10.613147735595703,0,0.0,0.0
2024-01-24 06:00:00-03:00,10.604959487915039,10.670795440673828,10.524232864379883,10.589219093322754,0,0.0,0.0
2024-01-24 07:00:00-03:00,10.588006019592285,10.787335395812988,10.566659927368164,10.728606224060059,0,0.0,0.0
2024-01-24 08:00:00-03:00,10.728182792663574,10.748320579528809,10.67710018157959,10.742612838745117,0,0.0,0.0
2024-01-24 09:00:00-03:00,10.742612838745117,10.97706127166748,10.742612838745117,10.951578140258789,4129792,0.0,0.0
2024-01-24 10:00:00-03:00,10.954753875732422,10.962423324584961,10.732177734375,10.805787086486816,4494560,0.0,0.0
2024-01-24 11:00:00-03:00,10.803155899047852,10.924283027648926,10.695245742797852,10.781166076660156,0,0.0,0.0
2024-01-24 12:00:00-03:00,10.78110122680664,11.275816917419434,10.758376121520996,11.275816917419434,9573072,0.0,0.0
2024-01-24 13:00:00-03:00,11.283333778381348,11.309773445129395,11.076193809509277,11.309773445129395,4250560,0.0,0.0
2024-01-24 14:00:00-03:00,11.319413185119629,11.355487823486328,11.23977279663086,11.292984008789062,3656528,0.0,0.0
2024-01-24 15:00:00-03:00,11.299562454223633,11.304756164550781,11.029192924499512,11.048661231994629,2940320,0.0,0.0
2024-01-24 16:00:00-03:00,11.050992965698242,11.265853881835938,11.049529075622559,11.265853881835938,4836032,0.0,0.0
2024-01-24 17:00:00-03:00,11.259138107299805,11.432066917419434,11.24878978729248,11.249602317810059,6366064,0.0,0.0
2024-01-24 18:00:00-03:00,11.250158309936523,11.52784538269043,11.250158309936523,11.486485481262207,7375824,0.0,0.0
2024-01-24 19:00:00-03:00,11.48382568359375,11.57907485961914,11.442316055297852,11.496627807617188,2704160,0.0,0.0
2024-01-24 20:00:00-03:00,11.504264831542969,11.681132316589355,11.497844696044922,11.568462371826172,2672448,0.0,0.0
2024-01-24 21:00:00-03:00,11.54715633392334,11.894803047180176,11.47049617767334,11.894803047180176,6763840,0.0,0.0
2024-01-24 22:00:00-03:00,11.907670974731445,12.1433687210083,11.791088104248047,11.792489051818848,17048272,0.0,0.0
2024-01-24 23:00:00-03:00,11.791271209716797,11.830742835998535,11.743816375732422,11.775922775268555,2670784,0.0,0.0
2024-01-25 00:00:00-03:00,11.775970458984375,11.974902153015137,11.775970458984375,11.874156951904297,2246288,0.0,0.0
2024-01-25 01:00:00-03:00,11.874083518981934,11.884130477905273,11.617852210998535,11.628077507019043,729616,0.0,0.0
2024-01-25 02:00:00-03:00,11.63878345489502,11.644280433654785,11.484642028808594,11.599711418151855,2001328,0.0,0.0
2024-01-25 03:00:00-03:00,11.598679542541504,11.769813537597656,11.456053733825684,11.61376953125,5576112,0.0,0.0
2024-01-25 04:00:00-03:00,11.62725830078125,11.62725830078125,11.51211166381836,11.545150756835938,0,0.0,0.0
2024-01-25 05:00:00-03:00,11.540539741516113,11.559798240661621,11.352826118469238,11.362231254577637,0,0.0,0.0
2024-01-25 06:00:00-03:00,11.365324974060059,11.395674705505371,11.319984436035156,11.319984436035156,0,0.0,0.0
2024-01-25 07:00:00-03:00,11.318680763244629,11.427216529846191,11.240854263305664,11.39303207397461,0,0.0,0.0
2024-01-25 08:00:00-03:00,11.384641647338867,11.478809356689453,11.335721969604492,11.432276725769043,910208,0.0,0.0
2024-01-25 09:00:00-03:00,11.432753562927246,11.462507247924805,11.167462348937988,11.167462348937988,0,0.0,0.0
2024-01-25 10:00:00-03:00,11.168057441711426,11.341753959655762,11.141335487365723,11.29936408996582,0,0.0,0.0
2024-01-25 11:00:00-03:00,11.305685043334961,11.37014389038086,11.215346336364746,11.253503799438477,0,0.0,0.0
2024-01-25 12:00:00-03:00,11.2547607421875,11.267742156982422,11.062690734863281,11.085747718811035,0,0.0,0.0
2024-01-25 13:00:00-03:00,11.084519386291504,11.16427230834961,11.041031837463379,11.052690505981445,0,0.0,0.0
2024-01-25 14:00:00-03:00,11.048194885253906,11.137173652648926,11.023070335388184,11.127928733825684,0,0.0,0.0
2024-01-25 15:00:00-03:00,11.121970176696777,11.319528579711914,11.121970176696777,11.175503730773926,0,0.0,0.0
2024-01-25 16:00:00-03:00,11.175972938537598,11.177016258239746,11.103950500488281,11.127839088439941,0,0.0,0.0
2024-01-25 17:00:00-03:00,11.12933349609375,11.12933349609375,11.048796653747559,11.07340145111084,0,0.0,0.0
2024-01-25 18:00:00-03:00,11.074087142944336,11.170586585998535,11.051700592041016,11.11043930053711,0,0.0,0.0
2024-01-25 19:00:00-03:00,11.111248970031738,11.149408340454102,11.057109832763672,11.149408340454102,0,0.0,0.0
2024-01-25 20:00:00-03:00,11.151812553405762,11.166112899780273,11.088783264160156,11.155511856079102,0,0.0,0.0
2024-01-25 21:00:00-03:00,11.14986801147461,11.14986801147461,10.976189613342285,11.100976943969727,0,0.0,0.0
2024-01-25 22:00:00-03:00,11.107056617736816,11.247223854064941,11.036057472229004,11.168177604675293,0,0.0,0.0
2024-01-25 23:00:00-03:00,11.169251441955566,11.323958396911621,11.163921356201172,11.293411254882812,0,0.0,0.0
2024-01-26 00:00:00-03:00,11.293245315551758,11.350763320922852,11.253656387329102,11.25825023651123,0,0.0,0.0
2024-01-26 01:00:00-03:00,11.257378578186035,11.3173828125,11.23301887512207,11.257147789001465,0,0.0,0.0
2024-01-26 02:00:00-03:00,11.256790161132812,11.281523704528809,11.23348617553711,11.25895881652832,0,0.0,0.0
2024-01-26 03:00:00-03:00,11.258421897888184,11.291722297668457,11.176382064819336,11.187946319580078,0,0.0,0.0
2024-01-26 04:00:00-03:00,11.187911987304688,11.200491905212402,11.14577579498291,11.161884307861328,0,0.0,0.0
2024-01-26 05:00:00-03:00,11.162714958190918,11.314334869384766,11.156366348266602,11.292736053466797,0,0.0,0.0
2024-01-26 06:00:00-03:00,11.28862190246582,11.435613632202148,11.28862190246582,11.398163795471191,0,0.0,0.0
2024-01-26 07:00:00-03:00,11.375528335571289,11.543100357055664,11.326668739318848,11.543100357055664,507880,0.0,0.0
2024-01-26 08:00:00-03:00,11.550932884216309,11.950757026672363,11.550932884216309,11.878765106201172,8936592,0.0,0.0
2024-01-26 09:00:00-03:00,11.877681732177734,11.99441909790039,11.75476360321045,11.813426971435547,4314176,0.0,0.0
2024-01-26 10:00:00-03:00,11.80467700958252,11.92004108428955,11.753748893737793,11.755722999572754,0,0.0,0.0
2024-01-26 11:00:00-03:00,11.759769439697266,12.285625457763672,11.759769439697266,12.285625457763672,11655176,0.0,0.0
2024-01-26 12:00:00-03:00,12.293299674987793,12.36652660369873,12.1488037109375,12.297694206237793,6664504,0.0,0.0
2024-01-26 13:00:00-03:00,12.29867172241211,12.52834701538086,12.29867172241211,12.328805923461914,13606160,0.0,0.0
2024-01-26 14:00:00-03:00,12.324725151062012,12.392549514770508,12.238415718078613,12.325267791748047,2905088,0.0,0.0
2024-01-26 15:00:00-03:00,12.323047637939453,12.324710845947266,12.207590103149414,12.215577125549316,1803472,0.0,0.0
2024-01-26 16:00:00-03:00,12.215417861938477,12.227639198303223,12.156050682067871,12.183548927307129,2081680,0.0,0.0
2024-01-26 17:00:00-03:00,12.18691349029541,12.333829879760742,12.108014106750488,12.114972114562988,4128768,0.0,0.0
2024-01-26 18:00:00-03:00,12.114603042602539,12.165180206298828,12.055647850036621,12.149344444274902,2370528,0.0,0.0
2024-01-26 19:00:00-03:00,12.150361061096191,12.189175605773926,12.080349922180176,12.100483894348145,1545712,0.0,0.0
2024-01-26 20:00:00-03:00,12.106554985046387,12.132508277893066,12.057747840881348,12.098268508911133,0,0.0,0.0
2024-01-26 21:00:00-03:00,12.146655082702637,12.2855806350708,12.146655082702637,12.251224517822266,1521344,0.0,0.0
2024-01-26 22:00:00-03:00,12.25005054473877,12.329638481140137,12.199783325195312,12.212423324584961,629248,0.0,0.0
2024-01-26 23:00:00-03:00,12.21264362335205,12.406803131103516,12.19541072845459,12.288658142089844,1705568,0.0,0.0
2024-01-27 00:00:00-03:00,12.292256355285645,12.322880744934082,12.260106086730957,12.303744316101074,0,0.0,0.0
2024-01-27 01:00:00-03:00,12.310721397399902,12.40536880493164,12.245124816894531,12.361714363098145,0,0.0,0.0
2024-01-27 02:00:00-03:00,12.361893653869629,12.361893653869629,12.168556213378906,12.191984176635742,49760,0.0,0.0
2024-01-27 03:00:00-03:00,12.192842483520508,12.277375221252441,12.138787269592285,12.234386444091797,632592,0.0,0.0
2024-01-27 04:00:00-03:00,12.235126495361328,12.469761848449707,12.235126495361328,12.44700813293457,5614672,0.0,0.0
2024-01-27 05:00:00-03:00,12.450638771057129,12.4705171585083,12.234926223754883,12.234926223754883,1584048,0.0,0.0
2024-01-27 06:00:00-03:00,12.234259605407715,12.501786231994629,12.194463729858398,12.494816780090332,3182672,0.0,0.0
2024-01-27 07:00:00-03:00,12.49314022064209,12.66247272491455,12.49314022064209,12.66247272491455,2142176,0.0,0.0
2024-01-27 08:00:00-03:00,12.663885116577148,12.663885116577148,12.494986534118652,12.634334564208984,0,0.0,0.0
2024-01-27 09:00:00-03:00,12.632052421569824,12.637839317321777,12.40052318572998,12.40211296081543,0,0.0,0.0
2024-01-27 10:00:00-03:00,12.399032592773438,12.487318992614746,12.379663467407227,12.455465316772461,0,0.0,0.0
2024-01-27 11:00:00-03:00,12.456398010253906,12.515745162963867,12.449728012084961,12.503140449523926,0,0.0,0.0
2024-01-27 12:00:00-03:00,12.503129005432129,12.830334663391113,12.489994049072266,12.830334663391113,0,0.0,0.0
2024-01-27 13:00:00-03:00,12.830472946166992,12.89986515045166,12.716304779052734,12.716304779052734,0,0.0,0.0
2024-01-27 14:00:00-03:00,12.712514877319336,12.84549331665039,12.674235343933105,12.84549331665039,0,0.0,0.0
2024-01-27 15:00:00-03:00,12.844983100891113,12.98862361907959,12.747761726379395,12.90290355682373,705936,0.0,0.0
2024-01-27 16:00:00-03:00,12.896637916564941,12.94773006439209,12.73854923248291,12.73854923248291,584096,0.0,0.0
2024-01-27 17:00:00-03:00,12.738969802856445,12.794929504394531,12.709010124206543,12.789222717285156,0,0.0,0.0
2024-01-27 18:00:00-03:00,12.792620658874512,12.8108549118042,12.682985305786133,12.686342239379883,0,0.0,0.0
2024-01-27 19:00:00-03:00,12.682113647460938,12.740525245666504,12.650155067443848,12.705171585083008,0,0.0,0.0
2024-01-27 20:00:00-03:00,12.694232940673828,12.742792129516602,12.65012264251709,12.736373901367188,0,0.0,0.0
2024-01-27 21:00:00-03:00,12.728034973144531,12.923465728759766,12.684955596923828,12.687612533569336,2093120,0.0,0.0
2024-01-27 22:00:00-03:00,12.700554847717285,12.966971397399902,12.700554847717285,12.963611602783203,1410104,0.0,0.0
2024-01-27 23:00:00-03:00,12.95772933959961,12.960320472717285,12.719438552856445,12.727766990661621,0,0.0,0.0
2024-01-28 00:00:00-03:00,12.726527214050293,12.830278396606445,12.726527214050293,12.820124626159668,2038960,0.0,0.0
2024-01-28 01:00:00-03:00,12.82291030883789,12.948164939880371,12.796525955200195,12.8905029296875,3423544,0.0,0.0
2024-01-28 02:00:00-03:00,12.891729354858398,12.91942024230957,12.686088562011719,12.737591743469238,624720,0.0,0.0
2024-01-28 03:00:00-03:00,12.737427711486816,12.737427711486816,12.639345169067383,12.671072959899902,473040,0.0,0.0
2024-01-28 04:00:00-03:00,12.678244590759277,12.723891258239746,12.6485013961792,12.687466621398926,0,0.0,0.0
2024-01-28 05:00:00-03:00,12.688643455505371,12.856451034545898,12.596297264099121,12.848766326904297,164296,0.0,0.0
2024-01-28 06:00:00-03:00,12.85153579711914,12.893952369689941,12.734029769897461,12.752427101135254,0,0.0,0.0
2024-01-28 07:00:00-03:00,12.756279945373535,12.838842391967773,12.747000694274902,12.805840492248535,0,0.0,0.0
2024-01-28 08:00:00-03:00,12.804717063903809,12.829668998718262,12.581092834472656,12.688430786132812,0,0.0,0.0
2024-01-28 09:00:00-03:00,12.689045906066895,12.693403244018555,12.482123374938965,12.55238151550293,0,0.0,0.0
2024-01-28 10:00:00-03:00,12.557990074157715,12.625391006469727,12.4764986038208,12.580915451049805,70672,0.0,0.0
2024-01-28 11:00:00-03:00,12.583830833435059,12.61300277709961,12.453987121582031,12.454386711120605,314424,0.0,0.0
2024-01-28 12:00:00-03:00,12.455656051635742,12.525470733642578,12.455656051635742,12.498976707458496,0,0.0,0.0
2024-01-28 13:00:00-03:00,12.493969917297363,12.586284637451172,12.493969917297363,12.546857833862305,0,0.0,0.0
2024-01-28 14:00:00-03:00,12.546405792236328,12.546405792236328,12.442184448242188,12.477596282958984,0,0.0,0.0
2024-01-28 15:00:00-03:00,12.474771499633789,12.475706100463867,12.327285766601562,12.385329246520996,0,0.0,0.0
2024-01-28 16:00:00-03:00,12.378721237182617,12.39588451385498,12.218377113342285,12.266202926635742,0,0.0,0.0
2024-01-28 17:00:00-03:00,12.268211364746094,12.378606796264648,12.201902389526367,12.378606796264648,1252632,0.0,0.0
2024-01-28 18:00:00-03:00,12.373933792114258,12.436450004577637,12.336332321166992,12.436450004577637,0,0.0,0.0
2024-01-28 19:00:00-03:00,12.433828353881836,12.433828353881836,12.220621109008789,12.277318000793457,0,0.0,0.0
2024-01-28 20:00:00-03:00,12.276130676269531,12.34225082397461,12.205028533935547,12.325213432312012,569536,0.0,0.0
2024-01-28 21:00:00-03:00,12.327219009399414,12.403196334838867,12.20965576171875,12.32718276977539,0,0.0,0.0
2024-01-28 22:00:00-03:00,12.328621864318848,12.466775894165039,12.299830436706543,12.404664993286133,858848,0.0,0.0
2024-01-28 23:00:00-03:00,12.405014991760254,12.484051704406738,12.377852439880371,12.404457092285156,0,0.0,0.0
2024-01-29 00:00:00-03:00,12.404264450073242,12.616759300231934,12.403009414672852,12.476164817810059,0,0.0,0.0
2024-01-29 01:00:00-03:00,12.476286888122559,12.489057540893555,12.28622817993164,12.307474136352539,0,0.0,0.0
2024-01-29 02:00:00-03:00,12.304400444030762,12.355149269104004,12.24110221862793,12.258180618286133,0,0.0,0.0
2024-01-29 03:00:00-03:00,12.259001731872559,12.302445411682129,12.241799354553223,12.251775741577148,0,0.0,0.0
2024-01-29 04:00:00-03:00,12.252914428710938,12.32360553741455,12.191658973693848,12.19767951965332,146896,0.0,0.0
2024-01-29 05:00:00-03:00,12.196905136108398,12.224116325378418,12.144715309143066,12.192239761352539,0,0.0,0.0
2024-01-29 06:00:00-03:00,12.192337989807129,12.285602569580078,12.125082969665527,12.249048233032227,0,0.0,0.0
2024-01-29 07:00:00-03:00,12.250234603881836,12.304213523864746,12.203763008117676,12.28410530090332,0,0.0,0.0
2024-01-29 08:00:00-03:00,12.283690452575684,12.316010475158691,12.253592491149902,12.261849403381348,0,0.0,0.0
2024-01-29 09:00:00-03:00,12.262442588806152,12.388630867004395,12.195700645446777,12.254606246948242,0,0.0,0.0
2024-01-29 10:00:00-03:00,12.254857063293457,12.257584571838379,12.061138153076172,12.100163459777832,1002536,0.0,0.0
2024-01-29 11:00:00-03:00,12.097234725952148,12.16445255279541,12.057191848754883,12.07486343383789,0,0.0,0.0
2024-01-29 12:00:00-03:00,12.076878547668457,12.327065467834473,12.076878547668457,12.327065467834473,2110888,0.0,0.0
2024-01-29 13:00:00-03:00,12.340272903442383,12.611512184143066,12.30892276763916,12.609528541564941,10152832,0.0,0.0
2024-01-29 14:00:00-03:00,12.599462509155273,12.648252487182617,12.499258041381836,12.502924919128418,3525712,0.0,0.0
2024-01-29 15:00:00-03:00,12.50319766998291,12.582006454467773,12.426627159118652,12.46491527557373,202448,0.0,0.0
2024-01-29 16:00:00-03:00,12.464631080627441,12.535565376281738,12.464631080627441,12.51321792602539,0,0.0,0.0
2024-01-29 17:00:00-03:00,12.511391639709473,12.564196586608887,12.474034309387207,12.55170726776123,0,0.0,0.0
2024-01-29 18:00:00-03:00,12.554605484008789,12.597319602966309,12.525135040283203,12.537590026855469,163816,0.0,0.0
2024-01-29 19:00:00-03:00,12.536128997802734,12.630685806274414,12.533421516418457,12.596386909484863,0,0.0,0.0
2024-01-29 20:00:00-03:00,12.596095085144043,12.624361991882324,12.529851913452148,12.545221328735352,1012760,0.0,0.0
2024-01-29 21:00:00-03:00,12.546724319458008,12.54940414428711,12.434795379638672,12.46804141998291,4064,0.0,0.0
2024-01-29 22:00:00-03:00,12.467486381530762,12.613386154174805,12.460196495056152,12.482474327087402,2063856,0.0,0.0
2024-01-29 23:00:00-03:00,12.482449531555176,12.62698745727539,12.482449531555176,12.507485389709473,1959096,0.0,0.0
2024-01-30 00:00:00-03:00,12.512210845947266,12.564223289489746,12.417013168334961,12.434982299804688,31048,0.0,0.0
2024-01-30 01:00:00-03:00,12.426619529724121,12.452552795410156,12.297086715698242,12.365880012512207,0,0.0,0.0
2024-01-30 02:00:00-03:00,12.368596076965332,12.38724136352539,12.295772552490234,12.318371772766113,203504,0.0,0.0
2024-01-30 03:00:00-03:00,12.317559242248535,12.3383150100708,12.216019630432129,12.289551734924316,518072,0.0,0.0
2024-01-30 04:00:00-03:00,12.288702011108398,12.291181564331055,12.230511665344238,12.275495529174805,0,0.0,0.0
2024-01-30 05:00:00-03:00,12.275662422180176,12.376372337341309,12.161866188049316,12.161866188049316,4950608,0.0,0.0
2024-01-30 06:00:00-03:00,12.164338111877441,12.267976760864258,12.137499809265137,12.137499809265137,0,0.0,0.0
2024-01-30 07:00:00-03:00,12.134254455566406,12.219887733459473,12.129892349243164,12.219887733459473,884192,0.0,0.0
2024-01-30 08:00:00-03:00,12.22008991241455,12.250248908996582,12.169726371765137,12.239591598510742,1520944,0.0,0.0
2024-01-30 09:00:00-03:00,12.229698181152344,12.251630783081055,11.88851547241211,11.917193412780762,4673872,0.0,0.0
2024-01-30 10:00:00-03:00,11.91472339630127,11.997218132019043,11.845914840698242,11.996602058410645,3846192,0.0,0.0
2024-01-30 11:00:00-03:00,11.997597694396973,11.997597694396973,11.821985244750977,11.828855514526367,5069768,0.0,0.0
2024-01-30 12:00:00-03:00,11.831327438354492,12.010198593139648,11.831327438354492,11.910476684570312,1676736,0.0,0.0
2024-01-30 13:00:00-03:00,11.91313362121582,12.03492259979248,11.898919105529785,12.013724327087402,0,0.0,0.0
2024-01-30 14:00:00-03:00,12.013467788696289,12.052932739257812,11.992562294006348,12.015832901000977,0,0.0,0.0
2024-01-30 15:00:00-03:00,12.024768829345703,12.040851593017578,11.98746395111084,11.997323036193848,0,0.0,0.0
2024-01-30 16:00:00-03:00,11.997314453125,12.037839889526367,11.995695114135742,12.028199195861816,0,0.0,0.0
2024-01-30 17:00:00-03:00,12.029290199279785,12.043455123901367,11.956379890441895,11.982893943786621,0,0.0,0.0
2024-01-30 18:00:00-03:00,11.982250213623047,11.982250213623047,11.894949913024902,11.89914321899414,1139888,0.0,0.0
2024-01-30 19:00:00-03:00,11.896637916564941,11.920931816101074,11.858034133911133,11.858034133911133,736376,0.0,0.0
2024-01-30 20:00:00-03:00,11.850951194763184,11.876029968261719,11.69978141784668,11.729405403137207,2050448,0.0,0.0
2024-01-30 21:00:00-03:00,11.733102798461914,11.746075630187988,11.577727317810059,11.6390962600708,3421448,0.0,0.0
2024-01-30 22:00:00-03:00,11.635908126831055,11.709275245666504,11.551883697509766,11.591822624206543,0,0.0,0.0
2024-01-30 23:00:00-03:00,11.587583541870117,11.668437004089355,11.548869132995605,11.668437004089355,0,0.0,0.0
2024-01-31 00:00:00-03:00,11.668225288391113,11.720989227294922,11.657130241394043,11.69741153717041,0,0.0,0.0
2024-01-31 01:00:00-03:00,11.69729995727539,11.743213653564453,11.695626258850098,11.735038757324219,0,0.0,0.0
2024-01-31 02:00:00-03:00,11.734991073608398,11.765308380126953,11.666763305664062,11.762739181518555,0,0.0,0.0
2024-01-31 03:00:00-03:00,11.762624740600586,11.828055381774902,11.749096870422363,11.753195762634277,56896,0.0,0.0
2024-01-31 04:00:00-03:00,11.755261421203613,11.804044723510742,11.724143028259277,11.762798309326172,371896,0.0,0.0
2024-01-31 05:00:00-03:00,11.763120651245117,11.767870903015137,11.683191299438477,11.683799743652344,0,0.0,0.0
2024-01-31 06:00:00-03:00,11.68227767944336,11.684399604797363,11.538768768310547,11.55907917022705,0,0.0,0.0
2024-01-31 07:00:00-03:00,11.54930305480957,11.574203491210938,11.375432014465332,11.386758804321289,2330576,0.0,0.0
2024-01-31 08:00:00-03:00,11.386758804321289,11.515337944030762,11.372034072875977,11.515337944030762,407520,0.0,0.0
2024-01-31 09:00:00-03:00,11.51363754272461,11.536229133605957,11.448919296264648,11.46424388885498,0,0.0,0.0
2024-01-31 10:00:00-03:00,11.464546203613281,11.57899284362793,11.432848930358887,11.57899284362793,0,0.0,0.0
2024-01-31 11:00:00-03:00,11.579925537109375,11.695718765258789,11.490813255310059,11.69163703918457,0,0.0,0.0
2024-01-31 12:00:00-03:00,11.689437866210938,11.853021621704102,11.509339332580566,11.795246124267578,990544,0.0,0.0
2024-01-31 13:00:00-03:00,11.804117202758789,11.940402030944824,11.78339672088623,11.880411148071289,2610728,0.0,0.0
2024-01-31 14:00:00-03:00,11.879634857177734,11.883759498596191,11.829870223999023,11.882574081420898,0,0.0,0.0
2024-01-31 15:00:00-03:00,11.89074420928955,11.914517402648926,11.734538078308105,11.784529685974121,0,0.0,0.0
2024-01-31 16:00:00-03:00,11.785157203674316,11.898090362548828,11.759203910827637,11.823159217834473,921072,0.0,0.0
2024-01-31 17:00:00-03:00,11.822992324829102,11.822992324829102,11.58837604522705,11.58837604522705,0,0.0,0.0
2024-01-31 18:00:00-03:00,11.584293365478516,11.628931045532227,11.365372657775879,11.44572639465332,1902984,0.0,0.0
2024-01-31 19:00:00-03:00,11.44572639465332,11.524969100952148,11.303373336791992,11.48259162902832,341840,0.0,0.0
2024-01-31 20:00:00-03:00,11.482454299926758,11.522153854370117,11.451519966125488,11.4675931930542,0,0.0,0.0
2024-01-31 21:00:00-03:00,11.468586921691895,11.687539100646973,11.466869354248047,11.579113960266113,0,0.0,0.0
2024-01-31 22:00:00-03:00,11.578960418701172,11.578960418701172,11.265271186828613,11.28927230834961,945584,0.0,0.0
2024-01-31 23:00:00-03:00,11.286172866821289,11.39354419708252,11.266626358032227,11.364663124084473,899920,0.0,0.0
2024-02-01 00:00:00-03:00,11.363871574401855,11.387618064880371,11.322787284851074,11.322787284851074,0,0.0,0.0
2024-02-01 01:00:00-03:00,11.320755004882812,11.387532234191895,11.298980712890625,11.342769622802734,369952,0.0,0.0
2024-02-01 02:00:00-03:00,11.348543167114258,11.4235258102417,11.305267333984375,11.325263977050781,83232,0.0,0.0
2024-02-01 03:00:00-03:00,11.324429512023926,11.372827529907227,11.256185531616211,11.372827529907227,0,0.0,0.0
2024-02-01 04:00:00-03:00,11.374482154846191,11.661419868469238,11.352916717529297,11.606328964233398,3621680,0.0,0.0
2024-02-01 05:00:00-03:00,11.601726531982422,11.708436965942383,11.569188117980957,11.691374778747559,2644256,0.0,0.0
2024-02-01 06:00:00-03:00,11.699119567871094,11.819759368896484,11.655171394348145,11.667463302612305,2132736,0.0,0.0
2024-02-01 07:00:00-03:00,11.667502403259277,11.729340553283691,11.605361938476562,11.675850868225098,0,0.0,0.0
2024-02-01 08:00:00-03:00,11.6744966506958,11.719581604003906,11.612347602844238,11.669410705566406,0,0.0,0.0
2024-02-01 09:00:00-03:00,11.670331954956055,11.813758850097656,11.665992736816406,11.699650764465332,2112528,0.0,0.0
2024-02-01 10:00:00-03:00,11.699947357177734,11.713579177856445,11.633808135986328,11.682886123657227,0,0.0,0.0
2024-02-01 11:00:00-03:00,11.683012008666992,11.753506660461426,11.661108016967773,11.662456512451172,0,0.0,0.0
2024-02-01 12:00:00-03:00,11.67002010345459,11.780613899230957,11.513792037963867,11.513792037963867,416264,0.0,0.0
2024-02-01 13:00:00-03:00,11.506863594055176,11.509424209594727,11.340097427368164,11.509424209594727,0,0.0,0.0
2024-02-01 14:00:00-03:00,11.507590293884277,11.651020050048828,11.462310791015625,11.636627197265625,1607936,0.0,0.0
2024-02-01 15:00:00-03:00,11.628421783447266,11.628421783447266,11.494523048400879,11.51121997833252,221712,0.0,0.0
