Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 10:00:00-03:00,2.5149524211883545,2.5165228843688965,2.509164810180664,2.5165228843688965,320038,0.0,0.0
2024-01-15 11:00:00-03:00,2.5275866985321045,2.530027389526367,2.511263608932495,2.511263608932495,0,0.0,0.0
2024-01-15 12:00:00-03:00,2.51039981842041,2.51039981842041,2.4908015727996826,2.490877866744995,272004,0.0,0.0
2024-01-15 13:00:00-03:00,2.4855833053588867,2.4855833053588867,2.4707789421081543,2.4736557006835938,0,0.0,0.0
2024-01-15 14:00:00-03:00,2.474724292755127,2.4876034259796143,2.474724292755127,2.4876034259796143,105496,0.0,0.0
2024-01-15 15:00:00-03:00,2.4890451431274414,2.497875213623047,2.4890451431274414,2.497875213623047,0,0.0,0.0
2024-01-15 16:00:00-03:00,2.4974656105041504,2.498380422592163,2.495781660079956,2.4969680309295654,70258,0.0,0.0
2024-01-15 17:00:00-03:00,2.4967901706695557,2.4981343746185303,2.4955780506134033,2.495797872543335,0,0.0,0.0
2024-01-15 18:00:00-03:00,2.4969303607940674,2.497931718826294,2.4923744201660156,2.4963104724884033,0,0.0,0.0
2024-01-15 19:00:00-03:00,2.496375560760498,2.4969472885131836,2.466574192047119,2.466574192047119,673272,0.0,0.0
2024-01-15 20:00:00-03:00,2.4733023643493652,2.479072093963623,2.4638054370880127,2.4638054370880127,0,0.0,0.0
2024-01-15 21:00:00-03:00,2.4620301723480225,2.464690685272217,2.459787607192993,2.459787607192993,0,0.0,0.0
2024-01-15 22:00:00-03:00,2.4596781730651855,2.4609506130218506,2.4580039978027344,2.4580039978027344,0,0.0,0.0
2024-01-15 23:00:00-03:00,2.4560024738311768,2.4599225521087646,2.4533090591430664,2.4599225521087646,119364,0.0,0.0
2024-01-16 00:00:00-03:00,2.4611263275146484,2.46158504486084,2.4400246143341064,2.4400246143341064,0,0.0,0.0
2024-01-16 01:00:00-03:00,2.4422271251678467,2.4422996044158936,2.438990831375122,2.438990831375122,0,0.0,0.0
2024-01-16 02:00:00-03:00,2.43894100189209,2.4407386779785156,2.437835454940796,2.4407386779785156,0,0.0,0.0
2024-01-16 03:00:00-03:00,2.4390530586242676,2.4406564235687256,2.4383623600006104,2.440645217895508,162988,0.0,0.0
2024-01-16 04:00:00-03:00,2.440603494644165,2.4538846015930176,2.43965482711792,2.4538846015930176,55619,0.0,0.0
2024-01-16 05:00:00-03:00,2.4535884857177734,2.460545778274536,2.4535884857177734,2.458676338195801,0,0.0,0.0
2024-01-16 06:00:00-03:00,2.461911916732788,2.468705177307129,2.461911916732788,2.467198133468628,0,0.0,0.0
2024-01-16 07:00:00-03:00,2.4685370922088623,2.471911668777466,2.465888738632202,2.465888738632202,0,0.0,0.0
2024-01-16 08:00:00-03:00,2.46646785736084,2.46646785736084,2.4564008712768555,2.456831932067871,0,0.0,0.0
2024-01-16 09:00:00-03:00,2.454714059829712,2.4559290409088135,2.4487297534942627,2.4513700008392334,0,0.0,0.0
2024-01-16 10:00:00-03:00,2.4513680934906006,2.4513680934906006,2.4411962032318115,2.446307897567749,19314,0.0,0.0
2024-01-16 11:00:00-03:00,2.4450931549072266,2.4466004371643066,2.442669153213501,2.442669153213501,0,0.0,0.0
2024-01-16 12:00:00-03:00,2.442920207977295,2.4531450271606445,2.442920207977295,2.4530460834503174,0,0.0,0.0
2024-01-16 13:00:00-03:00,2.4545841217041016,2.4545841217041016,2.445678472518921,2.4542548656463623,194090,0.0,0.0
2024-01-16 14:00:00-03:00,2.4519643783569336,2.4519643783569336,2.447944164276123,2.4494752883911133,11575,0.0,0.0
2024-01-16 15:00:00-03:00,2.4494473934173584,2.451979875564575,2.449437141418457,2.4503374099731445,360856,0.0,0.0
2024-01-16 16:00:00-03:00,2.4502265453338623,2.4537107944488525,2.447378635406494,2.4537107944488525,406940,0.0,0.0
2024-01-16 17:00:00-03:00,2.4515416622161865,2.4590399265289307,2.4515416622161865,2.4539265632629395,0,0.0,0.0
2024-01-16 18:00:00-03:00,2.4538190364837646,2.457902431488037,2.45188045501709,2.457902431488037,342432,0.0,0.0
2024-01-16 19:00:00-03:00,2.456049919128418,2.4593629837036133,2.4507663249969482,2.454376220703125,0,0.0,0.0
2024-01-16 20:00:00-03:00,2.4546825885772705,2.4557061195373535,2.45306658744812,2.4544992446899414,0,0.0,0.0
2024-01-16 21:00:00-03:00,2.4536550045013428,2.456313133239746,2.4536349773406982,2.456012487411499,59337,0.0,0.0
2024-01-16 22:00:00-03:00,2.4578068256378174,2.45953106880188,2.456871509552002,2.4569854736328125,17322,0.0,0.0
2024-01-16 23:00:00-03:00,2.457293748855591,2.4602224826812744,2.4534544944763184,2.4589884281158447,74332,0.0,0.0
2024-01-17 00:00:00-03:00,2.460357189178467,2.4645707607269287,2.4575304985046387,2.4617412090301514,170587,0.0,0.0
2024-01-17 01:00:00-03:00,2.460638999938965,2.4614346027374268,2.453610897064209,2.4555013179779053,362802,0.0,0.0
2024-01-17 02:00:00-03:00,2.45563006401062,2.468487024307251,2.4503257274627686,2.464832067489624,574111,0.0,0.0
2024-01-17 03:00:00-03:00,2.464684009552002,2.464684009552002,2.4592390060424805,2.4636614322662354,0,0.0,0.0
2024-01-17 04:00:00-03:00,2.4631829261779785,2.4631829261779785,2.449619770050049,2.4513742923736572,17022,0.0,0.0
2024-01-17 05:00:00-03:00,2.449112892150879,2.4509222507476807,2.439526319503784,2.4432337284088135,459789,0.0,0.0
2024-01-17 06:00:00-03:00,2.4419174194335938,2.445504665374756,2.441054344177246,2.445197582244873,28280,0.0,0.0
2024-01-17 07:00:00-03:00,2.446443796157837,2.451781749725342,2.4458770751953125,2.4485673904418945,0,0.0,0.0
2024-01-17 08:00:00-03:00,2.449247360229492,2.454751968383789,2.4480907917022705,2.4507558345794678,0,0.0,0.0
2024-01-17 09:00:00-03:00,2.4517998695373535,2.4517998695373535,2.445683240890503,2.445683240890503,0,0.0,0.0
2024-01-17 10:00:00-03:00,2.441629409790039,2.44809627532959,2.441629409790039,2.442843437194824,0,0.0,0.0
2024-01-17 11:00:00-03:00,2.446725845336914,2.4484148025512695,2.442378044128418,2.446723699569702,240092,0.0,0.0
2024-01-17 12:00:00-03:00,2.451888084411621,2.451888084411621,2.445911169052124,2.44823956489563,0,0.0,0.0
2024-01-17 13:00:00-03:00,2.447089195251465,2.4538042545318604,2.446624755859375,2.446624755859375,0,0.0,0.0
2024-01-17 14:00:00-03:00,2.4447596073150635,2.4491000175476074,2.438929319381714,2.4491000175476074,195518,0.0,0.0
2024-01-17 15:00:00-03:00,2.447441577911377,2.450169563293457,2.4443957805633545,2.4443957805633545,0,0.0,0.0
2024-01-17 16:00:00-03:00,2.4465034008026123,2.4502005577087402,2.4452950954437256,2.4502005577087402,0,0.0,0.0
2024-01-17 17:00:00-03:00,2.450507164001465,2.4542553424835205,2.4501705169677734,2.4542553424835205,130050,0.0,0.0
2024-01-17 18:00:00-03:00,2.453024387359619,2.453385591506958,2.449976682662964,2.450746536254883,147589,0.0,0.0
2024-01-17 19:00:00-03:00,2.449681282043457,2.451157569885254,2.4486031532287598,2.451157569885254,0,0.0,0.0
2024-01-17 20:00:00-03:00,2.449516773223877,2.449516773223877,2.4475607872009277,2.4494030475616455,19728,0.0,0.0
2024-01-17 21:00:00-03:00,2.4468488693237305,2.454272985458374,2.4468488693237305,2.454272985458374,163835,0.0,0.0
2024-01-17 22:00:00-03:00,2.453913688659668,2.457550287246704,2.453913688659668,2.457550287246704,0,0.0,0.0
2024-01-17 23:00:00-03:00,2.456958055496216,2.456958055496216,2.42327618598938,2.42327618598938,84936,0.0,0.0
2024-01-18 00:00:00-03:00,2.421494722366333,2.421494722366333,2.3822789192199707,2.396068572998047,516826,0.0,0.0
2024-01-18 01:00:00-03:00,2.3976078033447266,2.4085164070129395,2.397409200668335,2.404305934906006,0,0.0,0.0
2024-01-18 02:00:00-03:00,2.4024174213409424,2.407273054122925,2.3997530937194824,2.407273054122925,0,0.0,0.0
2024-01-18 03:00:00-03:00,2.4083712100982666,2.411562919616699,2.4055254459381104,2.4062085151672363,0,0.0,0.0
2024-01-18 04:00:00-03:00,2.4011313915252686,2.407665252685547,2.39711594581604,2.407665252685547,8296,0.0,0.0
2024-01-18 05:00:00-03:00,2.4172494411468506,2.4251320362091064,2.4172494411468506,2.4196743965148926,0,0.0,0.0
2024-01-18 06:00:00-03:00,2.4198825359344482,2.4198825359344482,2.415154218673706,2.415154218673706,0,0.0,0.0
2024-01-18 07:00:00-03:00,2.415688991546631,2.415688991546631,2.412224292755127,2.412224292755127,41721,0.0,0.0
2024-01-18 08:00:00-03:00,2.4061145782470703,2.4061145782470703,2.398808717727661,2.4038751125335693,0,0.0,0.0
2024-01-18 09:00:00-03:00,2.4066596031188965,2.411522626876831,2.3983399868011475,2.3983399868011475,131018,0.0,0.0
2024-01-18 10:00:00-03:00,2.3960416316986084,2.3960416316986084,2.0106351375579834,2.144131898880005,2261214,0.0,0.0
2024-01-18 11:00:00-03:00,2.158386468887329,2.158386468887329,2.0022027492523193,2.010477066040039,1853418,0.0,0.0
2024-01-18 12:00:00-03:00,2.002561569213867,2.3828377723693848,1.8937898874282837,2.3317513465881348,5063376,0.0,0.0
2024-01-18 13:00:00-03:00,2.311492681503296,2.3738160133361816,2.2988288402557373,2.2988288402557373,402004,0.0,0.0
2024-01-18 14:00:00-03:00,2.2957472801208496,2.2957472801208496,2.1950979232788086,2.1952178478240967,0,0.0,0.0
2024-01-18 15:00:00-03:00,2.1969871520996094,2.1994833946228027,2.1819612979888916,2.1989362239837646,128772,0.0,0.0
2024-01-18 16:00:00-03:00,2.197258472442627,2.197258472442627,2.181959867477417,2.1921496391296387,473374,0.0,0.0
2024-01-18 17:00:00-03:00,2.1955857276916504,2.1955857276916504,2.1717803478240967,2.1717803478240967,0,0.0,0.0
2024-01-18 18:00:00-03:00,2.1729114055633545,2.1754913330078125,2.1717312335968018,2.1754913330078125,51650,0.0,0.0
2024-01-18 19:00:00-03:00,2.17219614982605,2.17219614982605,2.123413562774658,2.133554458618164,843246,0.0,0.0
2024-01-18 20:00:00-03:00,2.1160502433776855,2.1422159671783447,2.0582118034362793,2.1247870922088623,971744,0.0,0.0
2024-01-18 21:00:00-03:00,2.115729331970215,2.1541454792022705,2.115729331970215,2.15116024017334,141216,0.0,0.0
2024-01-18 22:00:00-03:00,2.1373329162597656,2.1373329162597656,2.0660901069641113,2.127904176712036,633574,0.0,0.0
2024-01-18 23:00:00-03:00,2.212510108947754,2.2135629653930664,2.119826555252075,2.121650218963623,139658,0.0,0.0
2024-01-19 00:00:00-03:00,2.119866132736206,2.1335256099700928,2.0772101879119873,2.0773825645446777,0,0.0,0.0
2024-01-19 01:00:00-03:00,2.079601526260376,2.0982959270477295,2.0457658767700195,2.0457658767700195,540006,0.0,0.0
2024-01-19 02:00:00-03:00,2.0444581508636475,2.090073347091675,2.009799003601074,2.090073347091675,508856,0.0,0.0
2024-01-19 03:00:00-03:00,2.0968947410583496,2.141087770462036,2.088197946548462,2.141087770462036,498554,0.0,0.0
2024-01-19 04:00:00-03:00,2.1372084617614746,2.1483967304229736,2.1251866817474365,2.1251866817474365,0,0.0,0.0
2024-01-19 05:00:00-03:00,2.1289925575256348,2.1359615325927734,2.0783803462982178,2.0813422203063965,43214,0.0,0.0
2024-01-19 06:00:00-03:00,2.0875422954559326,2.108290195465088,2.087423324584961,2.1061654090881348,50808,0.0,0.0
2024-01-19 07:00:00-03:00,2.1145474910736084,2.126035213470459,2.108335494995117,2.112330675125122,474594,0.0,0.0
2024-01-19 08:00:00-03:00,2.11075496673584,2.1126296520233154,2.109046459197998,2.111593723297119,9710,0.0,0.0
2024-01-19 09:00:00-03:00,2.1116604804992676,2.112267017364502,2.1050288677215576,2.1050288677215576,0,0.0,0.0
2024-01-19 10:00:00-03:00,2.1034905910491943,2.105617046356201,2.0732228755950928,2.073512315750122,0,0.0,0.0
2024-01-19 11:00:00-03:00,2.0834012031555176,2.0834012031555176,2.051023483276367,2.071765661239624,0,0.0,0.0
2024-01-19 12:00:00-03:00,2.068988800048828,2.069462537765503,2.0412166118621826,2.050471782684326,0,0.0,0.0
2024-01-19 13:00:00-03:00,2.050490617752075,2.103749990463257,2.0489611625671387,2.1028189659118652,0,0.0,0.0
2024-01-19 14:00:00-03:00,2.0970840454101562,2.0972323417663574,2.093761682510376,2.094759941101074,0,0.0,0.0
2024-01-19 15:00:00-03:00,2.0956871509552,2.0962231159210205,2.0939576625823975,2.0951058864593506,0,0.0,0.0
2024-01-19 16:00:00-03:00,2.0956952571868896,2.0976948738098145,2.0940101146698,2.0972602367401123,0,0.0,0.0
2024-01-19 17:00:00-03:00,2.09745192527771,2.098336935043335,2.0964856147766113,2.098335027694702,172730,0.0,0.0
2024-01-19 18:00:00-03:00,2.0976486206054688,2.0979785919189453,2.095534324645996,2.0968997478485107,0,0.0,0.0
2024-01-19 19:00:00-03:00,2.0971860885620117,2.0971860885620117,2.094592809677124,2.09582781791687,0,0.0,0.0
2024-01-19 20:00:00-03:00,2.095852851867676,2.0964839458465576,2.0940933227539062,2.0964839458465576,0,0.0,0.0
2024-01-19 21:00:00-03:00,2.096073865890503,2.109139919281006,2.0959107875823975,2.1037545204162598,468992,0.0,0.0
2024-01-19 22:00:00-03:00,2.104179620742798,2.104179620742798,2.0905373096466064,2.0905373096466064,0,0.0,0.0
2024-01-19 23:00:00-03:00,2.090332269668579,2.0908641815185547,2.0852644443511963,2.0852644443511963,0,0.0,0.0
2024-01-20 00:00:00-03:00,2.071014165878296,2.071014165878296,2.053957223892212,2.053957223892212,0,0.0,0.0
2024-01-20 01:00:00-03:00,2.0415029525756836,2.0493125915527344,2.0415029525756836,2.0488948822021484,0,0.0,0.0
2024-01-20 02:00:00-03:00,2.0482442378997803,2.049215793609619,2.016601324081421,2.016601324081421,0,0.0,0.0
2024-01-20 03:00:00-03:00,2.0370771884918213,2.1149301528930664,1.9431508779525757,2.1149301528930664,1193828,0.0,0.0
2024-01-20 04:00:00-03:00,2.087285041809082,2.087285041809082,1.901781439781189,1.9251633882522583,1873224,0.0,0.0
2024-01-20 05:00:00-03:00,1.9337645769119263,1.9420589208602905,1.8928662538528442,1.906995177268982,1465748,0.0,0.0
2024-01-20 06:00:00-03:00,1.9289709329605103,1.9300670623779297,1.8867815732955933,1.8997867107391357,1178614,0.0,0.0
2024-01-20 07:00:00-03:00,1.9006409645080566,1.9246665239334106,1.84548020362854,1.84548020362854,1617600,0.0,0.0
2024-01-20 08:00:00-03:00,1.8413130044937134,1.8812726736068726,1.7834903001785278,1.8099877834320068,2657186,0.0,0.0
2024-01-20 09:00:00-03:00,1.7830541133880615,1.8460649251937866,1.739919662475586,1.8301955461502075,1242080,0.0,0.0
2024-01-20 10:00:00-03:00,1.8392689228057861,1.845943570137024,1.7990272045135498,1.7990272045135498,0,0.0,0.0
2024-01-20 11:00:00-03:00,1.7975118160247803,1.8869255781173706,1.7943394184112549,1.7943394184112549,686090,0.0,0.0
2024-01-20 12:00:00-03:00,1.8373768329620361,1.8373768329620361,1.6840603351593018,1.7285871505737305,2287456,0.0,0.0
2024-01-20 13:00:00-03:00,1.737666130065918,1.7476407289505005,1.631433129310608,1.7346868515014648,0,0.0,0.0
2024-01-20 14:00:00-03:00,1.733431339263916,1.733431339263916,1.5455750226974487,1.5672366619110107,10140298,0.0,0.0
2024-01-20 15:00:00-03:00,1.5486081838607788,1.5898395776748657,1.529502511024475,1.5898395776748657,426836,0.0,0.0
2024-01-20 16:00:00-03:00,1.5930941104888916,1.6079341173171997,1.5734139680862427,1.605014443397522,268600,0.0,0.0
2024-01-20 17:00:00-03:00,1.6060683727264404,1.7005562782287598,1.606024980545044,1.7005562782287598,157880,0.0,0.0
2024-01-20 18:00:00-03:00,1.700085997581482,1.700085997581482,1.627524495124817,1.6387063264846802,116692,0.0,0.0
2024-01-20 19:00:00-03:00,1.6517564058303833,1.6977558135986328,1.6517564058303833,1.6971830129623413,180240,0.0,0.0
2024-01-20 20:00:00-03:00,1.6831566095352173,1.6831566095352173,1.6231242418289185,1.626139521598816,0,0.0,0.0
2024-01-20 21:00:00-03:00,1.6286139488220215,1.7016794681549072,1.6286139488220215,1.65762197971344,0,0.0,0.0
2024-01-20 22:00:00-03:00,1.6513125896453857,1.6962310075759888,1.6452468633651733,1.6936510801315308,191444,0.0,0.0
2024-01-20 23:00:00-03:00,1.672420620918274,1.6965560913085938,1.6712926626205444,1.6965560913085938,683616,0.0,0.0
2024-01-21 00:00:00-03:00,1.6961966753005981,1.7641171216964722,1.6961966753005981,1.7086143493652344,969488,0.0,0.0
2024-01-21 01:00:00-03:00,1.7031667232513428,1.7403769493103027,1.7031667232513428,1.7403769493103027,0,0.0,0.0
2024-01-21 02:00:00-03:00,1.7523449659347534,1.817016839981079,1.7248351573944092,1.7987711429595947,110104,0.0,0.0
2024-01-21 03:00:00-03:00,1.8020414113998413,1.884655237197876,1.7778671979904175,1.791297435760498,0,0.0,0.0
2024-01-21 04:00:00-03:00,1.7771806716918945,1.7774548530578613,1.7305854558944702,1.7353664636611938,0,0.0,0.0
2024-01-21 05:00:00-03:00,1.7347009181976318,1.744539499282837,1.7146803140640259,1.7410207986831665,0,0.0,0.0
2024-01-21 06:00:00-03:00,1.7462598085403442,1.7768704891204834,1.7394311428070068,1.7768704891204834,0,0.0,0.0
2024-01-21 07:00:00-03:00,1.771959900856018,1.8047266006469727,1.771959900856018,1.7979774475097656,0,0.0,0.0
2024-01-21 08:00:00-03:00,1.7918672561645508,1.801242470741272,1.7840583324432373,1.7916758060455322,0,0.0,0.0
2024-01-21 09:00:00-03:00,1.7911262512207031,1.8527928590774536,1.7911262512207031,1.828782081604004,0,0.0,0.0
2024-01-21 10:00:00-03:00,1.8255478143692017,1.8343645334243774,1.8189082145690918,1.8343645334243774,0,0.0,0.0
2024-01-21 11:00:00-03:00,1.844354510307312,1.844354510307312,1.731040358543396,1.731040358543396,0,0.0,0.0
2024-01-21 12:00:00-03:00,1.7090483903884888,1.7873414754867554,1.7090483903884888,1.7683809995651245,0,0.0,0.0
2024-01-21 13:00:00-03:00,1.7673827409744263,1.7988502979278564,1.7673827409744263,1.7988502979278564,0,0.0,0.0
2024-01-21 14:00:00-03:00,1.7840015888214111,1.7894762754440308,1.7638781070709229,1.7694824934005737,0,0.0,0.0
2024-01-21 15:00:00-03:00,1.7666289806365967,1.840644359588623,1.7617744207382202,1.840644359588623,0,0.0,0.0
2024-01-21 16:00:00-03:00,1.8473546504974365,1.8473546504974365,1.8333717584609985,1.8398324251174927,0,0.0,0.0
2024-01-21 17:00:00-03:00,1.839958667755127,1.839958667755127,1.7901188135147095,1.7901188135147095,0,0.0,0.0
2024-01-21 18:00:00-03:00,1.7822564840316772,1.7822564840316772,1.7718743085861206,1.7816576957702637,0,0.0,0.0
2024-01-21 19:00:00-03:00,1.7813735008239746,1.7858399152755737,1.7580866813659668,1.7587305307388306,0,0.0,0.0
2024-01-21 20:00:00-03:00,1.757433533668518,1.7624298334121704,1.7538946866989136,1.7624298334121704,0,0.0,0.0
2024-01-21 21:00:00-03:00,1.7679777145385742,1.7924683094024658,1.7679777145385742,1.7924683094024658,0,0.0,0.0
2024-01-21 22:00:00-03:00,1.7964417934417725,1.8269308805465698,1.7964417934417725,1.82241690158844,167412,0.0,0.0
2024-01-21 23:00:00-03:00,1.8207980394363403,1.8288321495056152,1.809279441833496,1.8161929845809937,0,0.0,0.0
2024-01-22 00:00:00-03:00,1.8198736906051636,1.822197675704956,1.7878385782241821,1.805042028427124,0,0.0,0.0
2024-01-22 01:00:00-03:00,1.8031980991363525,1.820984125137329,1.7902472019195557,1.820984125137329,723180,0.0,0.0
2024-01-22 02:00:00-03:00,1.8217921257019043,1.8221040964126587,1.8126775026321411,1.814483404159546,163998,0.0,0.0
2024-01-22 03:00:00-03:00,1.8127844333648682,1.8191015720367432,1.812235713005066,1.8174933195114136,0,0.0,0.0
2024-01-22 04:00:00-03:00,1.8167085647583008,1.8194472789764404,1.815926432609558,1.8194472789764404,0,0.0,0.0
2024-01-22 05:00:00-03:00,1.8200799226760864,1.8321856260299683,1.8188648223876953,1.8321856260299683,0,0.0,0.0
2024-01-22 06:00:00-03:00,1.8388104438781738,1.912588119506836,1.835073471069336,1.893802523612976,1630076,0.0,0.0
2024-01-22 07:00:00-03:00,1.8932057619094849,1.9031316041946411,1.8528672456741333,1.8528672456741333,239645,0.0,0.0
2024-01-22 08:00:00-03:00,1.8522849082946777,1.8616595268249512,1.8261866569519043,1.8605254888534546,31788,0.0,0.0
2024-01-22 09:00:00-03:00,1.8539808988571167,1.8563119173049927,1.831913948059082,1.8537137508392334,0,0.0,0.0
2024-01-22 10:00:00-03:00,1.855753779411316,1.8735392093658447,1.8538182973861694,1.8609511852264404,193264,0.0,0.0
2024-01-22 11:00:00-03:00,1.8515468835830688,1.8524056673049927,1.8270483016967773,1.8270483016967773,0,0.0,0.0
2024-01-22 12:00:00-03:00,1.84768807888031,1.858602523803711,1.8476094007492065,1.8516286611557007,0,0.0,0.0
2024-01-22 13:00:00-03:00,1.8524984121322632,1.8531427383422852,1.8252249956130981,1.8376694917678833,0,0.0,0.0
2024-01-22 14:00:00-03:00,1.8321359157562256,2.0039165019989014,1.8244411945343018,1.9651504755020142,0,0.0,0.0
2024-01-22 15:00:00-03:00,1.966180443763733,1.996374487876892,1.966180443763733,1.979762315750122,0,0.0,0.0
2024-01-22 16:00:00-03:00,1.9847850799560547,1.9847850799560547,1.8253223896026611,1.898339033126831,0,0.0,0.0
2024-01-22 17:00:00-03:00,1.8252259492874146,1.9398407936096191,1.8252259492874146,1.8389250040054321,0,0.0,0.0
2024-01-22 18:00:00-03:00,1.8402632474899292,1.9537386894226074,1.82329261302948,1.8285714387893677,15998,0.0,0.0
2024-01-22 19:00:00-03:00,1.8292288780212402,1.8413859605789185,1.8225152492523193,1.8413859605789185,0,0.0,0.0
2024-01-22 20:00:00-03:00,1.8255705833435059,1.980736255645752,1.8255705833435059,1.955245852470398,0,0.0,0.0
2024-01-22 21:00:00-03:00,1.9637155532836914,1.9637155532836914,1.9500117301940918,1.9565238952636719,0,0.0,0.0
2024-01-22 22:00:00-03:00,1.9605128765106201,1.994415044784546,1.9578555822372437,1.993321180343628,0,0.0,0.0
2024-01-22 23:00:00-03:00,1.9824013710021973,1.9988774061203003,1.8610907793045044,1.992456078529358,0,0.0,0.0
2024-01-23 00:00:00-03:00,1.9903974533081055,2.01218318939209,1.86232328414917,1.864295482635498,41781,0.0,0.0
2024-01-23 01:00:00-03:00,2.053222417831421,2.072880506515503,1.8712576627731323,2.0503623485565186,33472,0.0,0.0
2024-01-23 02:00:00-03:00,2.061337471008301,2.1126015186309814,1.8790885210037231,2.1093170642852783,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.1390433311462402,2.159332275390625,1.8931041955947876,2.1228761672973633,0,0.0,0.0
2024-01-23 04:00:00-03:00,2.1191790103912354,2.18782114982605,1.8871065378189087,2.1222941875457764,0,0.0,0.0
2024-01-23 05:00:00-03:00,2.1116888523101807,2.1937191486358643,2.0456905364990234,2.0622525215148926,0,0.0,0.0
2024-01-23 06:00:00-03:00,2.0785977840423584,2.0785977840423584,2.01889967918396,2.063082456588745,0,0.0,0.0
2024-01-23 07:00:00-03:00,2.061784505844116,2.1323862075805664,2.035324811935425,2.0403003692626953,0,0.0,0.0
2024-01-23 08:00:00-03:00,2.0378522872924805,2.0514798164367676,1.8565627336502075,1.8565627336502075,0,0.0,0.0
2024-01-23 09:00:00-03:00,1.8561698198318481,2.0639095306396484,1.8523834943771362,2.044905662536621,0,0.0,0.0
2024-01-23 10:00:00-03:00,2.0465221405029297,2.0465221405029297,1.8477874994277954,2.014357566833496,0,0.0,0.0
2024-01-23 11:00:00-03:00,2.0220131874084473,2.0621235370635986,1.8486632108688354,2.041238784790039,0,0.0,0.0
2024-01-23 12:00:00-03:00,2.0599513053894043,2.0849547386169434,2.053941488265991,2.074333429336548,0,0.0,0.0
2024-01-23 13:00:00-03:00,2.077796459197998,2.083052635192871,2.0582146644592285,2.0582146644592285,0,0.0,0.0
2024-01-23 14:00:00-03:00,2.0493035316467285,2.0845947265625,2.027874708175659,2.049359083175659,0,0.0,0.0
2024-01-23 15:00:00-03:00,2.044731616973877,2.1457433700561523,1.8497662544250488,2.1457433700561523,15666,0.0,0.0
2024-01-23 16:00:00-03:00,2.139871120452881,2.145935297012329,2.085568428039551,2.119520425796509,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.120051860809326,2.120051860809326,1.8520678281784058,1.8520678281784058,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.098007917404175,2.128131628036499,2.0449934005737305,2.110025644302368,0,0.0,0.0
2024-01-23 19:00:00-03:00,1.8532297611236572,2.163560152053833,1.8532297611236572,2.155508518218994,12353,0.0,0.0
2024-01-23 20:00:00-03:00,2.154154062271118,2.164487361907959,2.1446611881256104,2.153437614440918,0,0.0,0.0
2024-01-23 21:00:00-03:00,2.152357339859009,2.1732029914855957,1.8581594228744507,2.1578218936920166,0,0.0,0.0
2024-01-23 22:00:00-03:00,2.145458698272705,2.161872386932373,1.8567109107971191,2.161872386932373,0,0.0,0.0
2024-01-23 23:00:00-03:00,2.156564712524414,2.185241937637329,1.8568106889724731,2.173078775405884,37609,0.0,0.0
2024-01-24 00:00:00-03:00,2.1830499172210693,2.1852948665618896,1.8577111959457397,2.108065366744995,0,0.0,0.0
2024-01-24 01:00:00-03:00,2.1045403480529785,2.1335837841033936,2.1045403480529785,2.1335837841033936,0,0.0,0.0
2024-01-24 02:00:00-03:00,2.123178482055664,2.1700775623321533,2.117150068283081,2.150728464126587,0,0.0,0.0
2024-01-24 03:00:00-03:00,1.854490876197815,2.178804874420166,1.8538738489151,2.178804874420166,0,0.0,0.0
2024-01-24 04:00:00-03:00,2.178004264831543,2.198859691619873,2.169405698776245,2.1911795139312744,0,0.0,0.0
2024-01-24 05:00:00-03:00,1.8543851375579834,2.2572507858276367,1.8543851375579834,2.217789649963379,45609,0.0,0.0
2024-01-24 06:00:00-03:00,2.234807014465332,2.234807014465332,2.191488265991211,2.2212233543395996,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.269744634628296,2.292178153991699,2.2275607585906982,2.275575876235962,0,0.0,0.0
2024-01-24 08:00:00-03:00,2.2826454639434814,2.302267074584961,2.2440810203552246,2.302267074584961,206,0.0,0.0
2024-01-24 09:00:00-03:00,2.269054889678955,2.310680389404297,2.2342865467071533,2.2342865467071533,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.2382187843322754,2.2662642002105713,1.8524607419967651,2.230954885482788,101600,0.0,0.0
2024-01-24 11:00:00-03:00,2.232152223587036,2.307312250137329,2.1812872886657715,2.262099504470825,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.2830750942230225,2.2884628772735596,2.238903522491455,2.281667709350586,90990,0.0,0.0
2024-01-24 13:00:00-03:00,2.2848470211029053,2.3808443546295166,2.2848470211029053,2.3423125743865967,0,0.0,0.0
2024-01-24 14:00:00-03:00,2.345339775085449,2.3735649585723877,2.340067148208618,2.35819935798645,236357,0.0,0.0
2024-01-24 15:00:00-03:00,2.3556981086730957,2.372852325439453,2.291543483734131,2.291543483734131,0,0.0,0.0
2024-01-24 16:00:00-03:00,2.307112693786621,2.3343563079833984,2.2831082344055176,2.3181819915771484,498096,0.0,0.0
2024-01-24 17:00:00-03:00,2.3147225379943848,2.359210252761841,2.3147225379943848,2.3551998138427734,32196,0.0,0.0
2024-01-24 18:00:00-03:00,2.3508691787719727,2.3869102001190186,2.3508691787719727,2.3869102001190186,225363,0.0,0.0
