Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00-03:00,0.6104097962379456,0.6120809316635132,0.6094891428947449,0.6095724105834961,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.6095792055130005,0.6113764643669128,0.6081241965293884,0.6101001501083374,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.6100757718086243,0.6133736371994019,0.6100757718086243,0.6102217435836792,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.6103063225746155,0.6103856563568115,0.6048640012741089,0.6050820350646973,141888,0.0,0.0
2024-01-15 04:00:00-03:00,0.6050747036933899,0.6058938503265381,0.6009419560432434,0.6047362685203552,367622,0.0,0.0
2024-01-15 05:00:00-03:00,0.6046302318572998,0.6055691838264465,0.600610077381134,0.6038554906845093,164246,0.0,0.0
2024-01-15 06:00:00-03:00,0.6038554906845093,0.6067780256271362,0.600519061088562,0.6067780256271362,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.6067780256271362,0.6067780256271362,0.6032578349113464,0.6049020886421204,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.6048431396484375,0.6049932837486267,0.602862536907196,0.6047778129577637,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.6047573685646057,0.6061065196990967,0.599593460559845,0.6006410121917725,351332,0.0,0.0
2024-01-15 10:00:00-03:00,0.6006312370300293,0.6064682602882385,0.6000269651412964,0.6049799919128418,371680,0.0,0.0
2024-01-15 11:00:00-03:00,0.6049799919128418,0.6049892902374268,0.5925610661506653,0.5927753448486328,955134,0.0,0.0
2024-01-15 12:00:00-03:00,0.5928504467010498,0.5954413414001465,0.5924623608589172,0.5931515097618103,264296,0.0,0.0
2024-01-15 13:00:00-03:00,0.5932860970497131,0.5998306274414062,0.5927855968475342,0.599198579788208,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.5990875959396362,0.6003215909004211,0.5981706976890564,0.6002054214477539,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.6001748442649841,0.6084601283073425,0.6001561880111694,0.6043456792831421,420314,0.0,0.0
2024-01-15 16:00:00-03:00,0.6032286882400513,0.6059957146644592,0.6024212837219238,0.6032395958900452,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.6032395958900452,0.6074844598770142,0.6023409366607666,0.602677583694458,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.602862536907196,0.6035047173500061,0.6009236574172974,0.6016491651535034,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.6016013026237488,0.601685106754303,0.5952866673469543,0.5984376072883606,150526,0.0,0.0
2024-01-15 20:00:00-03:00,0.5984545350074768,0.6020540595054626,0.5983791947364807,0.6010109186172485,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.6008422374725342,0.6024640202522278,0.5994748473167419,0.5994748473167419,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.5992125272750854,0.6012345552444458,0.5959469676017761,0.597923755645752,427746,0.0,0.0
2024-01-15 23:00:00-03:00,0.5979452729225159,0.600755512714386,0.5968644618988037,0.5973362922668457,247158,0.0,0.0
2024-01-16 00:00:00-03:00,0.5973597764968872,0.6012294292449951,0.5973508954048157,0.6012294292449951,10948,0.0,0.0
2024-01-16 01:00:00-03:00,0.6014458537101746,0.6032428741455078,0.6009310483932495,0.6026427149772644,55586,0.0,0.0
2024-01-16 02:00:00-03:00,0.6026833653450012,0.6057991981506348,0.6017938852310181,0.6018391847610474,312772,0.0,0.0
2024-01-16 03:00:00-03:00,0.6018624901771545,0.6025890707969666,0.5980212092399597,0.601495087146759,173260,0.0,0.0
2024-01-16 04:00:00-03:00,0.6014883518218994,0.6056504249572754,0.6009320616722107,0.60349440574646,34206,0.0,0.0
2024-01-16 05:00:00-03:00,0.6035552620887756,0.6064972281455994,0.6022078990936279,0.6049455404281616,220326,0.0,0.0
2024-01-16 06:00:00-03:00,0.6050644516944885,0.6078402400016785,0.6050644516944885,0.6065347790718079,214068,0.0,0.0
2024-01-16 07:00:00-03:00,0.6065347790718079,0.6065347790718079,0.6024029850959778,0.6047950387001038,203928,0.0,0.0
2024-01-16 08:00:00-03:00,0.6046791076660156,0.6056893467903137,0.6002475619316101,0.6033188700675964,491334,0.0,0.0
2024-01-16 09:00:00-03:00,0.6033481359481812,0.609478235244751,0.6032519340515137,0.609478235244751,95524,0.0,0.0
2024-01-16 10:00:00-03:00,0.6093541979789734,0.6093541979789734,0.5999631285667419,0.5999631285667419,228182,0.0,0.0
2024-01-16 11:00:00-03:00,0.5999631285667419,0.6012888550758362,0.5907217860221863,0.5977939367294312,1033426,0.0,0.0
2024-01-16 12:00:00-03:00,0.5977886915206909,0.6075417399406433,0.5964230298995972,0.6072005033493042,887494,0.0,0.0
2024-01-16 13:00:00-03:00,0.6072076559066772,0.61175537109375,0.6044026613235474,0.6091535091400146,188852,0.0,0.0
2024-01-16 14:00:00-03:00,0.609110951423645,0.6106677055358887,0.608837902545929,0.6105387806892395,30640,0.0,0.0
2024-01-16 15:00:00-03:00,0.6104823350906372,0.6118818521499634,0.6070854067802429,0.6092449426651001,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.6091604828834534,0.6104176640510559,0.6076344847679138,0.6104176640510559,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.6104397177696228,0.6127275824546814,0.6095663905143738,0.6096851825714111,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.6098493933677673,0.6146678328514099,0.6098493933677673,0.6136676073074341,45200,0.0,0.0
2024-01-16 19:00:00-03:00,0.6137087345123291,0.6162779927253723,0.6137087345123291,0.6146905422210693,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.6145050525665283,0.6161336302757263,0.6123591065406799,0.6124967336654663,9216,0.0,0.0
2024-01-16 21:00:00-03:00,0.6124358773231506,0.6130757331848145,0.609460711479187,0.6106206774711609,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.6106306910514832,0.6137692332267761,0.6085941195487976,0.6085941195487976,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.608582615852356,0.612470269203186,0.6078652143478394,0.6118036508560181,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.6118036508560181,0.6118036508560181,0.6072841882705688,0.6073922514915466,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.6074690818786621,0.6074690818786621,0.6030310988426208,0.6039431691169739,87992,0.0,0.0
2024-01-17 02:00:00-03:00,0.6040520071983337,0.6058952808380127,0.598755955696106,0.5991210341453552,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.5991286039352417,0.6010804772377014,0.5990143418312073,0.6007065773010254,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.6007065773010254,0.6007065773010254,0.5951616168022156,0.5951616168022156,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.5951836705207825,0.5994694232940674,0.5948928594589233,0.5994694232940674,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.5994892716407776,0.602994978427887,0.5994892716407776,0.6019144654273987,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.601910412311554,0.6045476198196411,0.6018219590187073,0.604102611541748,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.6040942072868347,0.6055425405502319,0.6034761667251587,0.6045724749565125,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.6045267581939697,0.6051868200302124,0.6008428931236267,0.6046861410140991,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.6047940850257874,0.6047940850257874,0.6019323468208313,0.6024259924888611,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.6024109125137329,0.6067845225334167,0.6003772616386414,0.6063472032546997,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.6034882068634033,0.6093589663505554,0.6022125482559204,0.6029144525527954,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.6028455495834351,0.6030934453010559,0.5999166369438171,0.6008682250976562,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.6009348630905151,0.6009348630905151,0.5955847501754761,0.5994439125061035,426482,0.0,0.0
2024-01-17 15:00:00-03:00,0.5992786884307861,0.5997158288955688,0.5958877801895142,0.5997158288955688,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.5997363328933716,0.6006494760513306,0.597882091999054,0.6001094579696655,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.6000902652740479,0.6013877987861633,0.5986335873603821,0.5996318459510803,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.5998212099075317,0.6014971137046814,0.5991079807281494,0.5991079807281494,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.5990955829620361,0.5995080471038818,0.5933882594108582,0.5954244136810303,220120,0.0,0.0
2024-01-17 20:00:00-03:00,0.5954462289810181,0.5986545085906982,0.5936256051063538,0.5986539125442505,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.5988876819610596,0.6002599596977234,0.5948715209960938,0.5953169465065002,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.595255434513092,0.5971171259880066,0.5859130024909973,0.5891055464744568,873032,0.0,0.0
2024-01-17 23:00:00-03:00,0.5891181230545044,0.5931220054626465,0.5891181230545044,0.5903886556625366,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.5903723835945129,0.5921025276184082,0.5898749232292175,0.5906598567962646,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.5906598567962646,0.5936977863311768,0.5901980400085449,0.5919219851493835,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.5919458270072937,0.5957176089286804,0.5916913151741028,0.5957176089286804,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.5957192182540894,0.5982518792152405,0.5953121781349182,0.5973147749900818,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.5972767472267151,0.6006932854652405,0.5970581769943237,0.6006932854652405,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.6007160544395447,0.6027942299842834,0.5996789932250977,0.5997999906539917,57590,0.0,0.0
2024-01-18 06:00:00-03:00,0.599800705909729,0.599800705909729,0.596067488193512,0.596067488193512,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.5960331559181213,0.597425639629364,0.5904451012611389,0.5908554196357727,13378,0.0,0.0
2024-01-18 08:00:00-03:00,0.5908190608024597,0.5939825773239136,0.5906884670257568,0.5923929214477539,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.5923780202865601,0.5930337309837341,0.586454451084137,0.5887168049812317,35870,0.0,0.0
2024-01-18 10:00:00-03:00,0.5887123942375183,0.5919070243835449,0.5851956009864807,0.5916106700897217,175384,0.0,0.0
2024-01-18 11:00:00-03:00,0.5914524793624878,0.5924037098884583,0.5899566411972046,0.5918545126914978,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.5919234156608582,0.5924419164657593,0.5894195437431335,0.5901840329170227,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.5902073383331299,0.5902073383331299,0.5724180340766907,0.5759611129760742,1605678,0.0,0.0
2024-01-18 14:00:00-03:00,0.5759153366088867,0.5769810676574707,0.567153811454773,0.5691863298416138,189492,0.0,0.0
2024-01-18 15:00:00-03:00,0.5692207217216492,0.5707143545150757,0.5629318356513977,0.5697790384292603,561124,0.0,0.0
2024-01-18 16:00:00-03:00,0.5696806907653809,0.5708091259002686,0.5588961243629456,0.5588961243629456,474866,0.0,0.0
2024-01-18 17:00:00-03:00,0.5587939023971558,0.5671862363815308,0.5581894516944885,0.5647857785224915,707058,0.0,0.0
2024-01-18 18:00:00-03:00,0.5648773908615112,0.5669405460357666,0.561097264289856,0.5657666325569153,504062,0.0,0.0
2024-01-18 19:00:00-03:00,0.5656124353408813,0.5702196955680847,0.5645318627357483,0.5702196955680847,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.5702204704284668,0.5702204704284668,0.5669360160827637,0.5671010613441467,29702,0.0,0.0
2024-01-18 21:00:00-03:00,0.5671901702880859,0.5692147612571716,0.5609070658683777,0.5640687346458435,382814,0.0,0.0
2024-01-18 22:00:00-03:00,0.5640749335289001,0.5640749335289001,0.5526455640792847,0.5613337755203247,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.5613390207290649,0.5613390207290649,0.5530170798301697,0.5558379292488098,431372,0.0,0.0
2024-01-19 00:00:00-03:00,0.5555933713912964,0.5567367076873779,0.5494889616966248,0.5567367076873779,577066,0.0,0.0
2024-01-19 01:00:00-03:00,0.5567423701286316,0.5617479085922241,0.5567423701286316,0.5600763559341431,195932,0.0,0.0
2024-01-19 02:00:00-03:00,0.5598647594451904,0.5616267919540405,0.5588148236274719,0.5604578852653503,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.5606138110160828,0.563534140586853,0.5606138110160828,0.5633243918418884,96152,0.0,0.0
2024-01-19 04:00:00-03:00,0.5634813904762268,0.5647155046463013,0.561860203742981,0.561860203742981,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.5618053674697876,0.563520610332489,0.5603563189506531,0.563520610332489,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.5634468197822571,0.5649198889732361,0.5621235370635986,0.5628176927566528,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.5627853870391846,0.5663853883743286,0.5627853870391846,0.5663853883743286,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.5664026737213135,0.567884624004364,0.5660221576690674,0.5671557188034058,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.5671760439872742,0.567206621170044,0.5646046996116638,0.5659270882606506,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.5659517049789429,0.5666704773902893,0.5638686418533325,0.564856767654419,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.5650535225868225,0.5662746429443359,0.5577027201652527,0.559028685092926,341620,0.0,0.0
2024-01-19 12:00:00-03:00,0.5589702129364014,0.5589702129364014,0.551312267780304,0.5522366762161255,703692,0.0,0.0
2024-01-19 13:00:00-03:00,0.5521702170372009,0.5522266626358032,0.5311117768287659,0.5352137088775635,38872,0.0,0.0
2024-01-19 14:00:00-03:00,0.5352926254272461,0.5471178889274597,0.5342094302177429,0.5471178889274597,255180,0.0,0.0
2024-01-19 15:00:00-03:00,0.5472598671913147,0.5565162897109985,0.5455766916275024,0.5565162897109985,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.5561007857322693,0.556857168674469,0.5516902208328247,0.556857168674469,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.5568888187408447,0.561411440372467,0.5567805171012878,0.5567805171012878,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.5567467212677002,0.5589892268180847,0.5561999082565308,0.5586944222450256,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.5587689876556396,0.5597604513168335,0.556975245475769,0.5597604513168335,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.5597528219223022,0.5613048076629639,0.559197723865509,0.5601157546043396,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.5600129961967468,0.5600129961967468,0.5530663728713989,0.5530663728713989,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.5530627369880676,0.5615326166152954,0.5528917908668518,0.5603006482124329,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.5602868795394897,0.5606117844581604,0.5581757426261902,0.5594408512115479,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.5594533681869507,0.5615368485450745,0.558735191822052,0.5615368485450745,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.5615688562393188,0.5621804594993591,0.558256208896637,0.5603966116905212,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.5604146122932434,0.5604146122932434,0.5584530830383301,0.5594055652618408,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.5594082474708557,0.5626221895217896,0.5594082474708557,0.5623381733894348,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.5622615814208984,0.564950168132782,0.5621150732040405,0.5624606609344482,161071,0.0,0.0
2024-01-20 05:00:00-03:00,0.5624816417694092,0.5626000761985779,0.5591965317726135,0.5598111152648926,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.5598512291908264,0.5607694983482361,0.5551503896713257,0.5551503896713257,90004,0.0,0.0
2024-01-20 07:00:00-03:00,0.5551990866661072,0.561599612236023,0.5542311072349548,0.5596899390220642,178026,0.0,0.0
2024-01-20 08:00:00-03:00,0.5596519708633423,0.5661060214042664,0.5587297677993774,0.5657548904418945,162172,0.0,0.0
2024-01-20 09:00:00-03:00,0.5657597184181213,0.5716451406478882,0.5651931166648865,0.5689021944999695,777800,0.0,0.0
2024-01-20 10:00:00-03:00,0.5689325928688049,0.571010172367096,0.5673230886459351,0.568067193031311,29682,0.0,0.0
2024-01-20 11:00:00-03:00,0.5680332183837891,0.5723181962966919,0.5676794648170471,0.5723181962966919,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.5718979835510254,0.5729228854179382,0.5696699619293213,0.5704533457756042,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.5702269673347473,0.5747197866439819,0.5695096850395203,0.5713191032409668,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.5713145136833191,0.5722643733024597,0.56822669506073,0.5719528794288635,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.5719528794288635,0.5719528794288635,0.5682533979415894,0.5683650970458984,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.5683648586273193,0.5732192993164062,0.5683648586273193,0.5723375082015991,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.5723339319229126,0.5754031538963318,0.5718564987182617,0.5740309357643127,122701,0.0,0.0
2024-01-20 18:00:00-03:00,0.574063777923584,0.5768927335739136,0.574063777923584,0.5752222537994385,82921,0.0,0.0
2024-01-20 19:00:00-03:00,0.5752067565917969,0.577472984790802,0.5734304785728455,0.5773218870162964,83393,0.0,0.0
2024-01-20 20:00:00-03:00,0.5771484971046448,0.578059196472168,0.5728176832199097,0.5737378001213074,293327,0.0,0.0
2024-01-20 21:00:00-03:00,0.5741421580314636,0.5742215514183044,0.5699097514152527,0.5699097514152527,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.5699577331542969,0.5731107592582703,0.5694135427474976,0.571963906288147,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.5719679594039917,0.5792607665061951,0.5719679594039917,0.5792607665061951,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.5794903039932251,0.5880004167556763,0.5794903039932251,0.5880004167556763,867824,0.0,0.0
2024-01-21 01:00:00-03:00,0.5882562398910522,0.6087981462478638,0.5882562398910522,0.598721444606781,7092606,0.0,0.0
2024-01-21 02:00:00-03:00,0.5989647507667542,0.6067096590995789,0.5989647507667542,0.6030179858207703,4677878,0.0,0.0
2024-01-21 03:00:00-03:00,0.6030073165893555,0.6037485003471375,0.5932474732398987,0.5933500528335571,2684408,0.0,0.0
2024-01-21 04:00:00-03:00,0.5933093428611755,0.5979107022285461,0.5886003971099854,0.5967831015586853,2240560,0.0,0.0
2024-01-21 05:00:00-03:00,0.5967638492584229,0.5970940589904785,0.5914794206619263,0.5965790748596191,2154032,0.0,0.0
2024-01-21 06:00:00-03:00,0.5963281393051147,0.6036926507949829,0.594682514667511,0.6029747724533081,3398716,0.0,0.0
2024-01-21 07:00:00-03:00,0.6029514074325562,0.6038285493850708,0.599987268447876,0.6003335118293762,1963780,0.0,0.0
2024-01-21 08:00:00-03:00,0.6003409624099731,0.605506956577301,0.5987903475761414,0.6035696268081665,2727836,0.0,0.0
2024-01-21 09:00:00-03:00,0.6035726070404053,0.6066669821739197,0.6010561585426331,0.6013259887695312,576432,0.0,0.0
2024-01-21 10:00:00-03:00,0.6011372804641724,0.6082351803779602,0.5982799530029297,0.608224093914032,1925012,0.0,0.0
2024-01-21 11:00:00-03:00,0.6081352829933167,0.6081352829933167,0.5951323509216309,0.5962217450141907,1890232,0.0,0.0
2024-01-21 12:00:00-03:00,0.5960528254508972,0.6025723814964294,0.5957980155944824,0.6025723814964294,1527104,0.0,0.0
2024-01-21 13:00:00-03:00,0.6026594042778015,0.6026594042778015,0.5966547131538391,0.5966547131538391,440836,0.0,0.0
2024-01-21 14:00:00-03:00,0.5966785550117493,0.5983044505119324,0.5963930487632751,0.5978943109512329,120168,0.0,0.0
2024-01-21 15:00:00-03:00,0.5979254245758057,0.5980224013328552,0.5948163270950317,0.5957067608833313,427744,0.0,0.0
2024-01-21 16:00:00-03:00,0.5956913232803345,0.598332941532135,0.5945510864257812,0.5971139073371887,274932,0.0,0.0
2024-01-21 17:00:00-03:00,0.5969809889793396,0.5969809889793396,0.5906998515129089,0.591389536857605,364652,0.0,0.0
2024-01-21 18:00:00-03:00,0.5913528800010681,0.5919320583343506,0.5887284278869629,0.5914353728294373,458648,0.0,0.0
2024-01-21 19:00:00-03:00,0.5915258526802063,0.591943085193634,0.5844034552574158,0.5844034552574158,792812,0.0,0.0
2024-01-21 20:00:00-03:00,0.5845273733139038,0.5870077013969421,0.5819970369338989,0.5819970369338989,649304,0.0,0.0
2024-01-21 21:00:00-03:00,0.5818756818771362,0.5825949907302856,0.5663912296295166,0.5683050155639648,2379448,0.0,0.0
2024-01-21 22:00:00-03:00,0.5681886076927185,0.5712060332298279,0.5588110685348511,0.5588110685348511,2356112,0.0,0.0
2024-01-21 23:00:00-03:00,0.5588046312332153,0.5631015300750732,0.5551403164863586,0.5570084452629089,1083948,0.0,0.0
2024-01-22 00:00:00-03:00,0.5573529601097107,0.5633224844932556,0.5572319030761719,0.5626319646835327,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.5626295804977417,0.5626999735832214,0.5587788820266724,0.5587788820266724,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.5586762428283691,0.5641258358955383,0.5574149489402771,0.5635014772415161,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.5635364055633545,0.569135844707489,0.5599499940872192,0.5674905180931091,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.5675185322761536,0.568046510219574,0.5640324354171753,0.5640324354171753,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.5640333294868469,0.5640333294868469,0.5550113916397095,0.556856632232666,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.5568349957466125,0.5591586828231812,0.5512499213218689,0.551557183265686,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.5517365336418152,0.5540425777435303,0.5459718108177185,0.5518032312393188,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.5521313548088074,0.555610179901123,0.5521313548088074,0.5553971529006958,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.5552068948745728,0.5552068948745728,0.5482082962989807,0.5501806735992432,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.5502189993858337,0.558053195476532,0.5502189993858337,0.5553985834121704,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.5553946495056152,0.5555148720741272,0.5447075366973877,0.5483862161636353,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.5483703017234802,0.5500355958938599,0.5413569808006287,0.5490242838859558,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.5491892099380493,0.5503143668174744,0.5474427342414856,0.5484052896499634,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.5483048558235168,0.550930380821228,0.5471757054328918,0.5498468279838562,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.5495266318321228,0.5516350269317627,0.5458585619926453,0.550443708896637,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.5503629446029663,0.5520086288452148,0.5357529520988464,0.5416015386581421,917944,0.0,0.0
2024-01-22 17:00:00-03:00,0.5416574478149414,0.5511988997459412,0.5416218042373657,0.5479787588119507,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.5478914380073547,0.548718273639679,0.5445366501808167,0.5466259121894836,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.5461528897285461,0.546808660030365,0.5391061902046204,0.5425830483436584,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.5428934097290039,0.5433255434036255,0.5363525152206421,0.5364469885826111,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.5365194082260132,0.5389306545257568,0.5292522311210632,0.5333607792854309,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.5332728028297424,0.535015881061554,0.5305128693580627,0.5319064855575562,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.532512366771698,0.5407781600952148,0.5320144891738892,0.5407781600952148,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.5409334301948547,0.5430622696876526,0.540198028087616,0.5407886505126953,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.5406962037086487,0.5444584488868713,0.5404203534126282,0.5421264171600342,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.5421712398529053,0.5440533757209778,0.5419386029243469,0.5436615347862244,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.5436545014381409,0.5436545014381409,0.5402876138687134,0.5402876138687134,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.5402740240097046,0.5408747792243958,0.5291425585746765,0.5294061303138733,182094,0.0,0.0
2024-01-23 05:00:00-03:00,0.5296963453292847,0.5325910449028015,0.515644371509552,0.5172898173332214,1514236,0.0,0.0
2024-01-23 06:00:00-03:00,0.5168517231941223,0.5168517231941223,0.49634313583374023,0.5011696219444275,2188908,0.0,0.0
2024-01-23 07:00:00-03:00,0.5011696219444275,0.5068005323410034,0.5001800656318665,0.5006803870201111,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.5005570650100708,0.5033484697341919,0.49469849467277527,0.49686866998672485,1436980,0.0,0.0
2024-01-23 09:00:00-03:00,0.4968438744544983,0.5013587474822998,0.4956614375114441,0.5000057220458984,569960,0.0,0.0
2024-01-23 10:00:00-03:00,0.5000624656677246,0.5010009407997131,0.49623844027519226,0.49623844027519226,310078,0.0,0.0
2024-01-23 11:00:00-03:00,0.4962177276611328,0.49811238050460815,0.48998787999153137,0.4980955421924591,867072,0.0,0.0
2024-01-23 12:00:00-03:00,0.49851831793785095,0.507771372795105,0.49851831793785095,0.5049411654472351,270224,0.0,0.0
2024-01-23 13:00:00-03:00,0.5048275589942932,0.5059311389923096,0.5008798241615295,0.5059311389923096,158738,0.0,0.0
2024-01-23 14:00:00-03:00,0.5058286786079407,0.5098942518234253,0.5058286786079407,0.5070762038230896,349544,0.0,0.0
2024-01-23 15:00:00-03:00,0.5070998668670654,0.5107886791229248,0.5041694045066833,0.5044366121292114,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.5041276216506958,0.505829393863678,0.5022679567337036,0.5034239292144775,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.5033738613128662,0.5060200095176697,0.5022779107093811,0.5033786296844482,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.5036129951477051,0.5058354139328003,0.5014470219612122,0.5058354139328003,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.5058382153511047,0.5154130458831787,0.5058382153511047,0.5153084993362427,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.5149461627006531,0.5215492844581604,0.5141854286193848,0.5214921832084656,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.5214619636535645,0.5248432755470276,0.5182636380195618,0.5246479511260986,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.5246616005897522,0.5246616005897522,0.5139449238777161,0.5139449238777161,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.5139813423156738,0.5166858434677124,0.5133800506591797,0.5144651532173157,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.5144475102424622,0.515377938747406,0.5120840072631836,0.5120840072631836,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.5120654702186584,0.5171237587928772,0.5120654702186584,0.5142152309417725,140498,0.0,0.0
2024-01-24 02:00:00-03:00,0.5142014622688293,0.518187940120697,0.514093279838562,0.5159594416618347,156508,0.0,0.0
2024-01-24 03:00:00-03:00,0.5159982442855835,0.5191789269447327,0.5139710307121277,0.5191789269447327,185236,0.0,0.0
2024-01-24 04:00:00-03:00,0.5191404819488525,0.5236974954605103,0.5181853771209717,0.521766722202301,0,0.0,0.0
