Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.7207632064819336,0.7250334024429321,0.7190611958503723,0.7195453643798828,6879168,0.0,0.0
2024-01-14 23:00:00-03:00,0.7217949032783508,0.7251290678977966,0.7191457748413086,0.7251290678977966,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.7250809073448181,0.736005425453186,0.7250809073448181,0.7295291423797607,1602272,0.0,0.0
2024-01-15 01:00:00-03:00,0.7293045520782471,0.7396562695503235,0.728650689125061,0.7396562695503235,228416,0.0,0.0
2024-01-15 02:00:00-03:00,0.7445276975631714,0.7556384205818176,0.736265242099762,0.7397040724754333,17224544,0.0,0.0
2024-01-15 03:00:00-03:00,0.7400155663490295,0.7400155663490295,0.7288625836372375,0.7291765213012695,3218272,0.0,0.0
2024-01-15 04:00:00-03:00,0.7296949028968811,0.7310643196105957,0.7285574078559875,0.7310643196105957,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.7319204807281494,0.7319427132606506,0.7262760400772095,0.7262760400772095,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.7260727286338806,0.7260727286338806,0.7204456329345703,0.7240745425224304,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.7222912311553955,0.7278655767440796,0.7206494808197021,0.7264136672019958,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.7269654870033264,0.7310699820518494,0.722912609577179,0.7258650064468384,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.7250034213066101,0.7250034213066101,0.7074304819107056,0.7074304819107056,2545920,0.0,0.0
2024-01-15 10:00:00-03:00,0.7093654274940491,0.7224764227867126,0.7090211510658264,0.7224764227867126,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.7230796813964844,0.7230796813964844,0.7036643624305725,0.7036643624305725,3577920,0.0,0.0
2024-01-15 12:00:00-03:00,0.7032329440116882,0.7086796164512634,0.7009701728820801,0.7021622657775879,4509120,0.0,0.0
2024-01-15 13:00:00-03:00,0.7037814259529114,0.7128516435623169,0.702961802482605,0.7121006846427917,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.7109200954437256,0.7277191877365112,0.709559440612793,0.7277191877365112,8405664,0.0,0.0
2024-01-15 15:00:00-03:00,0.7297201156616211,0.7731585502624512,0.7297201156616211,0.7608752846717834,53007776,0.0,0.0
2024-01-15 16:00:00-03:00,0.7566735148429871,0.7703762054443359,0.7556298971176147,0.7612037062644958,21566912,0.0,0.0
2024-01-15 17:00:00-03:00,0.7596112489700317,0.7821413278579712,0.7596112489700317,0.7605230808258057,19603648,0.0,0.0
2024-01-15 18:00:00-03:00,0.7585354447364807,0.7823097705841064,0.7569502592086792,0.7823097705841064,17916640,0.0,0.0
2024-01-15 19:00:00-03:00,0.7788723707199097,0.7939777374267578,0.7732163667678833,0.7816945910453796,27295264,0.0,0.0
2024-01-15 20:00:00-03:00,0.7813039422035217,0.8027958273887634,0.7813039422035217,0.8027958273887634,17809600,0.0,0.0
2024-01-15 21:00:00-03:00,0.8045294880867004,0.8182397484779358,0.803833544254303,0.8182397484779358,39551488,0.0,0.0
2024-01-15 22:00:00-03:00,0.8209536671638489,0.8246369957923889,0.7965535521507263,0.8056973218917847,18686208,0.0,0.0
2024-01-15 23:00:00-03:00,0.8053083419799805,0.8271276950836182,0.8053083419799805,0.8235135674476624,18548032,0.0,0.0
2024-01-16 00:00:00-03:00,0.8217332363128662,0.8602097630500793,0.8217332363128662,0.8487461805343628,47435200,0.0,0.0
2024-01-16 01:00:00-03:00,0.8478887677192688,0.853154718875885,0.8377787470817566,0.848594605922699,20890624,0.0,0.0
2024-01-16 02:00:00-03:00,0.8465938568115234,0.8465938568115234,0.826907753944397,0.826907753944397,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.8243281245231628,0.8243281245231628,0.8004348874092102,0.8046297430992126,30351168,0.0,0.0
2024-01-16 04:00:00-03:00,0.8081845641136169,0.8153957724571228,0.8066586852073669,0.8066586852073669,7590400,0.0,0.0
2024-01-16 05:00:00-03:00,0.8043580055236816,0.8074008226394653,0.7886128425598145,0.797499418258667,22293568,0.0,0.0
2024-01-16 06:00:00-03:00,0.7950477004051208,0.7957929968833923,0.7827487587928772,0.7957929968833923,12920896,0.0,0.0
2024-01-16 07:00:00-03:00,0.7980495095252991,0.800174355506897,0.7873449325561523,0.7892059087753296,5307840,0.0,0.0
2024-01-16 08:00:00-03:00,0.7880775332450867,0.7913700342178345,0.7824204564094543,0.7834205627441406,1705280,0.0,0.0
2024-01-16 09:00:00-03:00,0.7815817594528198,0.7948932647705078,0.7815817594528198,0.7948932647705078,2463680,0.0,0.0
2024-01-16 10:00:00-03:00,0.7937724590301514,0.8057928085327148,0.7911210060119629,0.8021010160446167,23146880,0.0,0.0
2024-01-16 11:00:00-03:00,0.8062365651130676,0.8062365651130676,0.7662429213523865,0.7791820168495178,21637184,0.0,0.0
2024-01-16 12:00:00-03:00,0.7867887020111084,0.8079252243041992,0.7788829803466797,0.8001378178596497,28808064,0.0,0.0
2024-01-16 13:00:00-03:00,0.7995526790618896,0.8074795603752136,0.7828624844551086,0.7899069786071777,11622144,0.0,0.0
2024-01-16 14:00:00-03:00,0.7869365215301514,0.7869365215301514,0.7822458744049072,0.7840094566345215,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.7799286246299744,0.78020840883255,0.7683266997337341,0.7705553770065308,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.7664327621459961,0.7767447233200073,0.7619880437850952,0.7749843597412109,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.7730336785316467,0.7822093963623047,0.7730336785316467,0.7822093963623047,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.7889665365219116,0.7937824726104736,0.7844374775886536,0.7916901111602783,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.7915059924125671,0.7915059924125671,0.7807190418243408,0.7807190418243408,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.7808377146720886,0.7810332179069519,0.7738007307052612,0.774056077003479,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.7733270525932312,0.7811020612716675,0.7733270525932312,0.7763174772262573,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.7764409780502319,0.7835296988487244,0.7740527391433716,0.7740527391433716,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.7739582657814026,0.7874396443367004,0.7735379338264465,0.7870326042175293,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.785363495349884,0.792216420173645,0.7829146385192871,0.783470630645752,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.782770037651062,0.7942718267440796,0.7795599699020386,0.7942718267440796,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.7943891286849976,0.7943891286849976,0.7741518020629883,0.7741518020629883,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.7744929790496826,0.7870718836784363,0.7744929790496826,0.7870718836784363,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.7889437079429626,0.7925570011138916,0.7782760858535767,0.7782760858535767,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.7782355546951294,0.812038242816925,0.7782355546951294,0.812038242816925,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.8098669648170471,0.8150040507316589,0.798021674156189,0.8005674481391907,3293824,0.0,0.0
2024-01-17 07:00:00-03:00,0.8028243184089661,0.826353907585144,0.8028243184089661,0.821711540222168,15400224,0.0,0.0
2024-01-17 08:00:00-03:00,0.8213791251182556,0.8213791251182556,0.8089942932128906,0.8100929856300354,195168,0.0,0.0
2024-01-17 09:00:00-03:00,0.8087103366851807,0.8105692863464355,0.8026817440986633,0.8044881224632263,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.8041144609451294,0.8094262480735779,0.7955791354179382,0.8094262480735779,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.8133364915847778,0.8252415657043457,0.803921103477478,0.8252415657043457,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.825158953666687,0.8427186608314514,0.825158953666687,0.8359623551368713,441216,0.0,0.0
2024-01-17 13:00:00-03:00,0.8282086253166199,0.8323901891708374,0.8204191327095032,0.8321822285652161,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.8316121697425842,0.8488425612449646,0.825350821018219,0.8488425612449646,16738560,0.0,0.0
2024-01-17 15:00:00-03:00,0.8517037034034729,0.8696739673614502,0.8444986939430237,0.8696739673614502,24740704,0.0,0.0
2024-01-17 16:00:00-03:00,0.8701589703559875,0.8701589703559875,0.853550374507904,0.8564624190330505,16246176,0.0,0.0
2024-01-17 17:00:00-03:00,0.8565781712532043,0.8677784204483032,0.8485636711120605,0.8677784204483032,11366560,0.0,0.0
2024-01-17 18:00:00-03:00,0.8633993864059448,0.8633993864059448,0.8478372097015381,0.8505184650421143,5251616,0.0,0.0
2024-01-17 19:00:00-03:00,0.8450215458869934,0.8458975553512573,0.836341917514801,0.8428860902786255,6086048,0.0,0.0
2024-01-17 20:00:00-03:00,0.8389522433280945,0.8389522433280945,0.826488196849823,0.8294521570205688,6036864,0.0,0.0
2024-01-17 21:00:00-03:00,0.8300393223762512,0.830564558506012,0.8211290240287781,0.8240931034088135,5055008,0.0,0.0
2024-01-17 22:00:00-03:00,0.821195662021637,0.821195662021637,0.7896655797958374,0.79612797498703,17761024,0.0,0.0
2024-01-17 23:00:00-03:00,0.7961918711662292,0.8069167733192444,0.7957987189292908,0.7962270975112915,5106944,0.0,0.0
2024-01-18 00:00:00-03:00,0.7955560088157654,0.7990096211433411,0.7950754761695862,0.7965261340141296,779584,0.0,0.0
2024-01-18 01:00:00-03:00,0.7963524460792542,0.8003196120262146,0.7905765175819397,0.7905765175819397,1052032,0.0,0.0
2024-01-18 02:00:00-03:00,0.7902684807777405,0.8033817410469055,0.7902684807777405,0.7973731756210327,8248864,0.0,0.0
2024-01-18 03:00:00-03:00,0.8012899160385132,0.8057350516319275,0.7989850640296936,0.8037850260734558,5816576,0.0,0.0
2024-01-18 04:00:00-03:00,0.8046351075172424,0.8053098320960999,0.7980710864067078,0.7995365858078003,1139392,0.0,0.0
2024-01-18 05:00:00-03:00,0.8007383346557617,0.8007383346557617,0.7888952493667603,0.7888952493667603,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.7861112356185913,0.7943525314331055,0.7861112356185913,0.7898749709129333,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.7895376682281494,0.791569173336029,0.7838373184204102,0.7838373184204102,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.7848609685897827,0.78866046667099,0.7779311537742615,0.7788370847702026,6973024,0.0,0.0
2024-01-18 09:00:00-03:00,0.7792461514472961,0.7792461514472961,0.767954409122467,0.767954409122467,5279616,0.0,0.0
2024-01-18 10:00:00-03:00,0.767609715461731,0.7803223729133606,0.7603707313537598,0.7803223729133606,12224128,0.0,0.0
2024-01-18 11:00:00-03:00,0.7795817255973816,0.7817481160163879,0.7719487547874451,0.7817481160163879,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.7827250957489014,0.7827250957489014,0.7654675245285034,0.76568603515625,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.764575183391571,0.764575183391571,0.7505410313606262,0.7505410313606262,3196416,0.0,0.0
2024-01-18 14:00:00-03:00,0.7520415782928467,0.7520415782928467,0.7371023893356323,0.7371023893356323,10034496,0.0,0.0
2024-01-18 15:00:00-03:00,0.7391805052757263,0.7398236393928528,0.7269882559776306,0.7380163669586182,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.7397060990333557,0.739708662033081,0.7289071083068848,0.7289071083068848,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.7218264937400818,0.7435725331306458,0.7181622385978699,0.7435725331306458,16953024,0.0,0.0
2024-01-18 18:00:00-03:00,0.7385085225105286,0.7493178844451904,0.735460102558136,0.7476103901863098,2170048,0.0,0.0
2024-01-18 19:00:00-03:00,0.7466829419136047,0.7466829419136047,0.7380861043930054,0.7411638498306274,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.7413026094436646,0.7413026094436646,0.7340230345726013,0.7345498204231262,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.7349328398704529,0.7349328398704529,0.7216059565544128,0.7274521589279175,532672,0.0,0.0
2024-01-18 22:00:00-03:00,0.7293617725372314,0.7293617725372314,0.7154258489608765,0.7220925688743591,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.722124457359314,0.722124457359314,0.7022743225097656,0.7071633338928223,1022336,0.0,0.0
2024-01-19 00:00:00-03:00,0.7092329859733582,0.7094101905822754,0.6989999413490295,0.7094101905822754,12788544,0.0,0.0
2024-01-19 01:00:00-03:00,0.7111563682556152,0.7251375913619995,0.7111563682556152,0.7174805998802185,9692576,0.0,0.0
2024-01-19 02:00:00-03:00,0.716562032699585,0.7228698134422302,0.716215193271637,0.7193317413330078,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.7193142771720886,0.7269427180290222,0.7193142771720886,0.7256123423576355,3117568,0.0,0.0
2024-01-19 04:00:00-03:00,0.7230480313301086,0.7277884483337402,0.720299243927002,0.7204568982124329,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.7189237475395203,0.7227275967597961,0.715410590171814,0.7227275967597961,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.7231945395469666,0.7277141809463501,0.7175537943840027,0.7187353372573853,5248,0.0,0.0
2024-01-19 07:00:00-03:00,0.7181883454322815,0.7256062030792236,0.7181649804115295,0.7252184748649597,390944,0.0,0.0
2024-01-19 08:00:00-03:00,0.7234436273574829,0.7255012392997742,0.7203686237335205,0.7232370972633362,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.7221875190734863,0.7221875190734863,0.7153390645980835,0.7153390645980835,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.7163811922073364,0.7235593199729919,0.7152847051620483,0.719951331615448,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.721769392490387,0.721769392490387,0.7032390832901001,0.7070769667625427,4761280,0.0,0.0
2024-01-19 12:00:00-03:00,0.7043172121047974,0.7075750231742859,0.700126588344574,0.7007190585136414,2726464,0.0,0.0
2024-01-19 13:00:00-03:00,0.6977691650390625,0.6978380680084229,0.6578686237335205,0.668881356716156,26835776,0.0,0.0
2024-01-19 14:00:00-03:00,0.6692635416984558,0.6893510818481445,0.6692635416984558,0.6872581839561462,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.6906369924545288,0.6992127299308777,0.6857864260673523,0.6992127299308777,3620768,0.0,0.0
2024-01-19 16:00:00-03:00,0.7019821405410767,0.7019821405410767,0.687343180179596,0.6928449273109436,4761152,0.0,0.0
2024-01-19 17:00:00-03:00,0.698335587978363,0.7104656100273132,0.698335587978363,0.7024990916252136,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.6976925730705261,0.7054387927055359,0.6976925730705261,0.7043204307556152,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.7055296897888184,0.7055296897888184,0.6975749731063843,0.6975749731063843,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.6969347596168518,0.7023439407348633,0.6933704018592834,0.702237069606781,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.7040127515792847,0.7040127515792847,0.6822704076766968,0.6822704076766968,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.6804493069648743,0.6889578104019165,0.6788282990455627,0.6800955533981323,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.6812242865562439,0.6812242865562439,0.6708848476409912,0.6748279333114624,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.6731390357017517,0.6753215789794922,0.6707297563552856,0.6724901795387268,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.6739354729652405,0.6771753430366516,0.6689807176589966,0.6771753430366516,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.6751400232315063,0.6774853467941284,0.6734248399734497,0.6769751906394958,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.6783062219619751,0.6797751188278198,0.6747966408729553,0.6795899868011475,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.6786948442459106,0.6850561499595642,0.6758930087089539,0.6772937774658203,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.6742352843284607,0.6766116619110107,0.6691034436225891,0.6700699925422668,1828480,0.0,0.0
2024-01-20 06:00:00-03:00,0.6714470386505127,0.6730718016624451,0.658076822757721,0.658076822757721,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.6577697396278381,0.6702644228935242,0.6577697396278381,0.6699957251548767,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.6685969829559326,0.6733673810958862,0.6681166291236877,0.6718882322311401,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.6717201471328735,0.6761150360107422,0.6686720252037048,0.6741362810134888,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.6739957332611084,0.6806346774101257,0.6733977794647217,0.6740014553070068,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.6772520542144775,0.6772520542144775,0.6691362857818604,0.6721364855766296,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.6725828647613525,0.6757451295852661,0.6683675050735474,0.6688416004180908,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.6675806045532227,0.6724347472190857,0.6675806045532227,0.6724347472190857,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.6718419790267944,0.6783594489097595,0.6718419790267944,0.6755239963531494,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.6789646744728088,0.6789646744728088,0.6712937951087952,0.6759417653083801,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.6753066182136536,0.6814546585083008,0.6753066182136536,0.6781153678894043,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.677174985408783,0.6871504187583923,0.6748672723770142,0.68399578332901,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.6833834648132324,0.6886386275291443,0.682411253452301,0.682411253452301,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.683190643787384,0.683190643787384,0.6784935593605042,0.6808516979217529,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.6822956800460815,0.6836707592010498,0.6750019788742065,0.6750019788742065,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.6758464574813843,0.6871654391288757,0.6739189028739929,0.6863171458244324,4802688,0.0,0.0
2024-01-20 22:00:00-03:00,0.6825883388519287,0.6834133267402649,0.6776604652404785,0.6777555346488953,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.6779636740684509,0.6819048523902893,0.6751978397369385,0.6819048523902893,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.6851294636726379,0.6930423378944397,0.6848413944244385,0.6848413944244385,4637744,0.0,0.0
2024-01-21 01:00:00-03:00,0.6855489611625671,0.6855489611625671,0.680262565612793,0.6828838586807251,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.6827614307403564,0.6843214631080627,0.6796324849128723,0.679977536201477,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.6801441311836243,0.6815952062606812,0.6753498911857605,0.6753498911857605,1746000,0.0,0.0
2024-01-21 04:00:00-03:00,0.6769872307777405,0.6793211102485657,0.6737977862358093,0.6793211102485657,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.679970920085907,0.6834722757339478,0.6773529648780823,0.6773529648780823,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.6789452433586121,0.6805991530418396,0.6781612038612366,0.6787596344947815,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.6788135766983032,0.6831328272819519,0.6788135766983032,0.6831328272819519,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.6834093332290649,0.6834093332290649,0.6765049695968628,0.6774843335151672,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.677564799785614,0.6810765862464905,0.6773182153701782,0.6784799098968506,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.6764568090438843,0.6833623051643372,0.6764568090438843,0.6827149987220764,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.6816689372062683,0.6822370886802673,0.6779496073722839,0.6784400939941406,804896,0.0,0.0
2024-01-21 12:00:00-03:00,0.6786313056945801,0.6804262399673462,0.6693708896636963,0.6714780330657959,2432544,0.0,0.0
2024-01-21 13:00:00-03:00,0.6713247895240784,0.6713247895240784,0.6647139191627502,0.6685666441917419,1859088,0.0,0.0
2024-01-21 14:00:00-03:00,0.6677559018135071,0.6722694635391235,0.6677559018135071,0.6690130233764648,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.6685316562652588,0.6685316562652588,0.6642004251480103,0.6655038595199585,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.6670104265213013,0.6715998649597168,0.6670104265213013,0.6704891324043274,385344,0.0,0.0
2024-01-21 17:00:00-03:00,0.6715433597564697,0.6716963052749634,0.6651706099510193,0.6651706099510193,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.6663177609443665,0.6663177609443665,0.6609154939651489,0.6629389524459839,675440,0.0,0.0
2024-01-21 19:00:00-03:00,0.6662570238113403,0.6664718389511108,0.6617368459701538,0.6617368459701538,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.6607987880706787,0.6631405353546143,0.6524276733398438,0.6524276733398438,2408624,0.0,0.0
2024-01-21 21:00:00-03:00,0.6484920382499695,0.6491935849189758,0.6333561539649963,0.6333561539649963,5543920,0.0,0.0
2024-01-21 22:00:00-03:00,0.6288785934448242,0.6316803693771362,0.6223354935646057,0.6226609945297241,15422752,0.0,0.0
2024-01-21 23:00:00-03:00,0.6210338473320007,0.6264514327049255,0.6139856576919556,0.6144881248474121,5697200,0.0,0.0
2024-01-22 00:00:00-03:00,0.6170881390571594,0.6206068396568298,0.6142576336860657,0.6181900501251221,256416,0.0,0.0
2024-01-22 01:00:00-03:00,0.61773681640625,0.6227025389671326,0.6157506108283997,0.6157506108283997,4137280,0.0,0.0
2024-01-22 02:00:00-03:00,0.6154179573059082,0.6270729303359985,0.6154179573059082,0.6246027946472168,8829456,0.0,0.0
2024-01-22 03:00:00-03:00,0.6261612772941589,0.627808690071106,0.6223288178443909,0.6254218816757202,1187104,0.0,0.0
2024-01-22 04:00:00-03:00,0.6252307295799255,0.6252307295799255,0.6189618706703186,0.6189618706703186,2357744,0.0,0.0
2024-01-22 05:00:00-03:00,0.6197800636291504,0.6197800636291504,0.6079657673835754,0.60893714427948,8943888,0.0,0.0
2024-01-22 06:00:00-03:00,0.6095552444458008,0.6119463443756104,0.5976496934890747,0.5976496934890747,10668592,0.0,0.0
2024-01-22 07:00:00-03:00,0.595938503742218,0.6014610528945923,0.5952451229095459,0.5976653695106506,16660048,0.0,0.0
2024-01-22 08:00:00-03:00,0.599500298500061,0.6081607341766357,0.5984270572662354,0.6053029894828796,10425152,0.0,0.0
2024-01-22 09:00:00-03:00,0.6056035161018372,0.605690598487854,0.5987974405288696,0.605690598487854,5178304,0.0,0.0
2024-01-22 10:00:00-03:00,0.6046542525291443,0.6171671152114868,0.6046542525291443,0.609573245048523,16246144,0.0,0.0
2024-01-22 11:00:00-03:00,0.6101574301719666,0.6101574301719666,0.5938922762870789,0.596271276473999,9597280,0.0,0.0
2024-01-22 12:00:00-03:00,0.5967371463775635,0.598438560962677,0.585871160030365,0.598438560962677,14586816,0.0,0.0
2024-01-22 13:00:00-03:00,0.5994916558265686,0.6041673421859741,0.5984048843383789,0.5991692543029785,7321088,0.0,0.0
2024-01-22 14:00:00-03:00,0.5974984765052795,0.6010565757751465,0.5958297252655029,0.6003608703613281,2369440,0.0,0.0
2024-01-22 15:00:00-03:00,0.5987719893455505,0.5996559858322144,0.5923708081245422,0.5968478322029114,3150176,0.0,0.0
2024-01-22 16:00:00-03:00,0.5994470119476318,0.6015647053718567,0.5828073024749756,0.5909227728843689,11461120,0.0,0.0
2024-01-22 17:00:00-03:00,0.5920171141624451,0.6100823879241943,0.5920171141624451,0.6070367097854614,9562336,0.0,0.0
2024-01-22 18:00:00-03:00,0.6069322228431702,0.6112803816795349,0.6064890623092651,0.6111072301864624,2433984,0.0,0.0
2024-01-22 19:00:00-03:00,0.6089298129081726,0.6089298129081726,0.5952163338661194,0.5998266339302063,7022976,0.0,0.0
2024-01-22 20:00:00-03:00,0.6007727980613708,0.6014853119850159,0.5903449654579163,0.5921288132667542,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.5951591730117798,0.59965980052948,0.5885951519012451,0.5950098633766174,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.5922411680221558,0.6001276969909668,0.5922411680221558,0.5965837240219116,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.598302960395813,0.6126262545585632,0.598302960395813,0.6102047562599182,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.6117327809333801,0.6117327809333801,0.6037588715553284,0.6047579646110535,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.6037487387657166,0.6094938516616821,0.6037487387657166,0.6046966314315796,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.603653609752655,0.6188358664512634,0.603653609752655,0.6178901791572571,2946592,0.0,0.0
2024-01-23 03:00:00-03:00,0.6200541257858276,0.6237089037895203,0.6165351271629333,0.6185650825500488,10857152,0.0,0.0
2024-01-23 04:00:00-03:00,0.6206328272819519,0.6206328272819519,0.6027725338935852,0.6027725338935852,5477888,0.0,0.0
2024-01-23 05:00:00-03:00,0.6020775437355042,0.6035863757133484,0.585783064365387,0.585783064365387,11206944,0.0,0.0
2024-01-23 06:00:00-03:00,0.5870830416679382,0.5870830416679382,0.5718280673027039,0.5760149359703064,17905376,0.0,0.0
2024-01-23 07:00:00-03:00,0.5759392976760864,0.5778256058692932,0.5674867033958435,0.5674867033958435,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.5656823515892029,0.5700386762619019,0.5637363791465759,0.5637363791465759,2517984,0.0,0.0
2024-01-23 09:00:00-03:00,0.567203938961029,0.5802615284919739,0.567203938961029,0.5802615284919739,14193152,0.0,0.0
2024-01-23 10:00:00-03:00,0.5850645899772644,0.5850645899772644,0.5749953389167786,0.5768406391143799,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.5748447775840759,0.5748447775840759,0.564565896987915,0.5683336853981018,1561568,0.0,0.0
2024-01-23 12:00:00-03:00,0.5706997513771057,0.6072955131530762,0.5706997513771057,0.6019832491874695,8423072,0.0,0.0
2024-01-23 13:00:00-03:00,0.5990675687789917,0.6075646877288818,0.5948989391326904,0.6075646877288818,8677920,0.0,0.0
2024-01-23 14:00:00-03:00,0.6099901795387268,0.621724009513855,0.6099901795387268,0.621423065662384,28476640,0.0,0.0
2024-01-23 15:00:00-03:00,0.6201379299163818,0.6329749226570129,0.6077657341957092,0.6101478934288025,23332608,0.0,0.0
2024-01-23 16:00:00-03:00,0.6068883538246155,0.6113544702529907,0.6036831140518188,0.6071919798851013,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.6070695519447327,0.6124558448791504,0.6017822623252869,0.6065500974655151,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.604467511177063,0.6082761287689209,0.6024578809738159,0.6060052514076233,1887776,0.0,0.0
2024-01-23 19:00:00-03:00,0.6085361838340759,0.6292955875396729,0.6085361838340759,0.6279215216636658,5244352,0.0,0.0
2024-01-23 20:00:00-03:00,0.6268571019172668,0.6441810727119446,0.6268571019172668,0.6441810727119446,15337568,0.0,0.0
2024-01-23 21:00:00-03:00,0.6439496278762817,0.6573571562767029,0.6439496278762817,0.6573571562767029,30102368,0.0,0.0
2024-01-23 22:00:00-03:00,0.6555035710334778,0.6555035710334778,0.6362969279289246,0.6362969279289246,11450880,0.0,0.0
2024-01-23 23:00:00-03:00,0.6330825686454773,0.6424243450164795,0.6328400373458862,0.6354562640190125,3535328,0.0,0.0
2024-01-24 00:00:00-03:00,0.6362766027450562,0.6371006965637207,0.6317461729049683,0.6317461729049683,770208,0.0,0.0
