Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.24286092817783356,0.24417385458946228,0.24219918251037598,0.24417385458946228,8882,0.0,0.0
2024-01-15 00:00:00-03:00,0.24424315989017487,0.24601788818836212,0.24424315989017487,0.2444474995136261,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.2444474995136261,0.244790181517601,0.24401609599590302,0.24448037147521973,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.24447621405124664,0.24595656991004944,0.24423182010650635,0.24431148171424866,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.24432127177715302,0.24432127177715302,0.24273096024990082,0.24297656118869781,13418,0.0,0.0
2024-01-15 04:00:00-03:00,0.24297656118869781,0.24356502294540405,0.2418772429227829,0.24299879372119904,177483,0.0,0.0
2024-01-15 05:00:00-03:00,0.24297921359539032,0.2433994710445404,0.2421857863664627,0.2433994710445404,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.2433994710445404,0.24390825629234314,0.24171636998653412,0.24390825629234314,208749,0.0,0.0
2024-01-15 07:00:00-03:00,0.24390825629234314,0.24469894170761108,0.2436162829399109,0.24431560933589935,35414,0.0,0.0
2024-01-15 08:00:00-03:00,0.24432004988193512,0.24432004988193512,0.24322950839996338,0.24345360696315765,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.24343076348304749,0.24401433765888214,0.2419954240322113,0.24268946051597595,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.24270440638065338,0.24414418637752533,0.24212756752967834,0.24374255537986755,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.24374255537986755,0.24374255537986755,0.23997609317302704,0.24002720415592194,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.24007776379585266,0.24145174026489258,0.2395959347486496,0.23975086212158203,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.2397482842206955,0.2419549524784088,0.2396896481513977,0.2419549524784088,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.2419784814119339,0.2425820231437683,0.24171224236488342,0.2425820231437683,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.24257664382457733,0.24541938304901123,0.2425099015235901,0.24433951079845428,13949,0.0,0.0
2024-01-15 16:00:00-03:00,0.2442154437303543,0.24554035067558289,0.24394497275352478,0.24512191116809845,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.24512292444705963,0.2465658336877823,0.2444591224193573,0.24451009929180145,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.2445485144853592,0.24494551122188568,0.24395576119422913,0.24445444345474243,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.2444220781326294,0.2444377988576889,0.24197688698768616,0.24319149553775787,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.24318893253803253,0.2442113310098648,0.24318504333496094,0.24397699534893036,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.24389320611953735,0.24471750855445862,0.24251313507556915,0.24309402704238892,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.2431216686964035,0.2447986602783203,0.2431216686964035,0.24411965906620026,80050,0.0,0.0
2024-01-15 23:00:00-03:00,0.24411965906620026,0.24573726952075958,0.24409756064414978,0.2447507381439209,19686,0.0,0.0
2024-01-16 00:00:00-03:00,0.24475087225437164,0.2472083568572998,0.24475087225437164,0.2472083568572998,92078,0.0,0.0
2024-01-16 01:00:00-03:00,0.24727876484394073,0.24744771420955658,0.24575017392635345,0.24698755145072937,52657,0.0,0.0
2024-01-16 02:00:00-03:00,0.24697314202785492,0.24743370711803436,0.245707705616951,0.245707705616951,32373,0.0,0.0
2024-01-16 03:00:00-03:00,0.24572160840034485,0.24780240654945374,0.24521473050117493,0.2477177530527115,120336,0.0,0.0
2024-01-16 04:00:00-03:00,0.2477363497018814,0.24827054142951965,0.24693062901496887,0.24807898700237274,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.24807898700237274,0.2496200054883957,0.24807898700237274,0.2493453174829483,144215,0.0,0.0
2024-01-16 06:00:00-03:00,0.24931688606739044,0.2501773536205292,0.24903267621994019,0.24971112608909607,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.24971112608909607,0.24971112608909607,0.24782590568065643,0.2480185180902481,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.24802786111831665,0.24815915524959564,0.24631106853485107,0.24674871563911438,135017,0.0,0.0
2024-01-16 09:00:00-03:00,0.2467493861913681,0.2481328397989273,0.2467493861913681,0.2481328397989273,34472,0.0,0.0
2024-01-16 10:00:00-03:00,0.24806301295757294,0.24806301295757294,0.24486063420772552,0.24486063420772552,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.24486063420772552,0.2458968609571457,0.241436168551445,0.24415141344070435,153042,0.0,0.0
2024-01-16 12:00:00-03:00,0.24415141344070435,0.24717465043067932,0.2439950555562973,0.24717465043067932,50581,0.0,0.0
2024-01-16 13:00:00-03:00,0.247182235121727,0.24799744784832,0.24611540138721466,0.24763062596321106,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.24761991202831268,0.24864892661571503,0.24761991202831268,0.24864892661571503,71550,0.0,0.0
2024-01-16 15:00:00-03:00,0.24861404299736023,0.24889855086803436,0.24685516953468323,0.24760912358760834,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.24758294224739075,0.2487800270318985,0.24717608094215393,0.24863722920417786,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.24863842129707336,0.2503798305988312,0.24863842129707336,0.2503301501274109,65273,0.0,0.0
2024-01-16 18:00:00-03:00,0.2504171133041382,0.25219523906707764,0.2504171133041382,0.2514229714870453,222391,0.0,0.0
2024-01-16 19:00:00-03:00,0.2513861060142517,0.2527654469013214,0.25094279646873474,0.2527236342430115,310291,0.0,0.0
2024-01-16 20:00:00-03:00,0.25258469581604004,0.25331324338912964,0.2524501085281372,0.25299668312072754,430915,0.0,0.0
2024-01-16 21:00:00-03:00,0.2531206011772156,0.25973182916641235,0.25307413935661316,0.25311288237571716,8518816,0.0,0.0
2024-01-16 22:00:00-03:00,0.25317472219467163,0.253562331199646,0.25201430916786194,0.25201430916786194,478946,0.0,0.0
2024-01-16 23:00:00-03:00,0.2519945204257965,0.25287410616874695,0.2517652213573456,0.2519119679927826,4950,0.0,0.0
2024-01-17 00:00:00-03:00,0.2519119679927826,0.2519119679927826,0.24976599216461182,0.24977225065231323,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.2497425675392151,0.2502250075340271,0.24875128269195557,0.24930205941200256,100266,0.0,0.0
2024-01-17 02:00:00-03:00,0.249343141913414,0.25091758370399475,0.24815140664577484,0.24817007780075073,21256,0.0,0.0
2024-01-17 03:00:00-03:00,0.24817007780075073,0.24892449378967285,0.2476513385772705,0.2476513385772705,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.2476513385772705,0.2478669434785843,0.2459707111120224,0.2459707111120224,50148,0.0,0.0
2024-01-17 05:00:00-03:00,0.24595463275909424,0.24764789640903473,0.24595463275909424,0.2474995106458664,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.2474982738494873,0.2489876002073288,0.2474982738494873,0.24857236444950104,74792,0.0,0.0
2024-01-17 07:00:00-03:00,0.24851085245609283,0.24914951622486115,0.24804213643074036,0.2490394413471222,11736,0.0,0.0
2024-01-17 08:00:00-03:00,0.24905844032764435,0.24966254830360413,0.2482161968946457,0.24836914241313934,18822,0.0,0.0
2024-01-17 09:00:00-03:00,0.24836653470993042,0.24881714582443237,0.24753302335739136,0.24881714582443237,46428,0.0,0.0
2024-01-17 10:00:00-03:00,0.24883241951465607,0.24915118515491486,0.24758747220039368,0.24837571382522583,58606,0.0,0.0
2024-01-17 11:00:00-03:00,0.24837040901184082,0.2503703236579895,0.24751193821430206,0.25010615587234497,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.2492343783378601,0.250000923871994,0.2481069266796112,0.24817930161952972,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.24818329513072968,0.2491948902606964,0.24735528230667114,0.2480766475200653,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.2480786293745041,0.24890916049480438,0.24632784724235535,0.24875563383102417,83768,0.0,0.0
2024-01-17 15:00:00-03:00,0.24875418841838837,0.2491893768310547,0.24761612713336945,0.2491893768310547,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.2492009997367859,0.24923130869865417,0.24826619029045105,0.2488555759191513,3776,0.0,0.0
2024-01-17 17:00:00-03:00,0.2488555759191513,0.24960598349571228,0.2483869045972824,0.24881874024868011,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.2488308548927307,0.24954473972320557,0.2485257089138031,0.24873271584510803,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.24873271584510803,0.24874131381511688,0.24644549190998077,0.2483653873205185,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.24837099015712738,0.24858836829662323,0.24735279381275177,0.24830611050128937,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.24834246933460236,0.24834246933460236,0.24723686277866364,0.24793741106987,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.2479444444179535,0.24848201870918274,0.24694599211215973,0.2476949840784073,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.2477589100599289,0.24987897276878357,0.2477589100599289,0.24911996722221375,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.24914024770259857,0.24959343671798706,0.24824519455432892,0.2487471103668213,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.2487471103668213,0.2526361346244812,0.24867281317710876,0.251172810792923,398534,0.0,0.0
2024-01-18 02:00:00-03:00,0.2512083649635315,0.2537771463394165,0.25080475211143494,0.2537771463394165,403867,0.0,0.0
2024-01-18 03:00:00-03:00,0.25385794043540955,0.25502949953079224,0.2525719702243805,0.2529442012310028,406383,0.0,0.0
2024-01-18 04:00:00-03:00,0.25293517112731934,0.25293517112731934,0.2512260377407074,0.2516625225543976,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.251704603433609,0.2525378167629242,0.25153234601020813,0.25153234601020813,32096,0.0,0.0
2024-01-18 06:00:00-03:00,0.25153234601020813,0.2516976594924927,0.25096428394317627,0.25096428394317627,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.250965416431427,0.250965416431427,0.24724212288856506,0.24724312126636505,185890,0.0,0.0
2024-01-18 08:00:00-03:00,0.2472207099199295,0.24840976297855377,0.24683980643749237,0.24732477962970734,42996,0.0,0.0
2024-01-18 09:00:00-03:00,0.24733395874500275,0.24756166338920593,0.24461057782173157,0.24542158842086792,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.24541856348514557,0.2460583597421646,0.24412238597869873,0.24596911668777466,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.24592052400112152,0.24616514146327972,0.24511310458183289,0.24616514146327972,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.24625153839588165,0.2468155324459076,0.24554847180843353,0.2459099441766739,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.24591584503650665,0.24591584503650665,0.23841647803783417,0.23980475962162018,227699,0.0,0.0
2024-01-18 14:00:00-03:00,0.23985816538333893,0.24002337455749512,0.23673927783966064,0.2369658201932907,124872,0.0,0.0
2024-01-18 15:00:00-03:00,0.23699185252189636,0.2376774698495865,0.23552992939949036,0.2369030863046646,105005,0.0,0.0
2024-01-18 16:00:00-03:00,0.23690345883369446,0.23749393224716187,0.23323358595371246,0.23323358595371246,48309,0.0,0.0
2024-01-18 17:00:00-03:00,0.23323358595371246,0.23593860864639282,0.23272283375263214,0.23499740660190582,248910,0.0,0.0
2024-01-18 18:00:00-03:00,0.23499244451522827,0.2359912246465683,0.2340068221092224,0.23564021289348602,85300,0.0,0.0
2024-01-18 19:00:00-03:00,0.2355629801750183,0.2359447032213211,0.23430104553699493,0.2359447032213211,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.235934779047966,0.23605047166347504,0.23444625735282898,0.23444625735282898,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.23445552587509155,0.23524579405784607,0.2299371212720871,0.23074860870838165,931641,0.0,0.0
2024-01-18 22:00:00-03:00,0.23074741661548615,0.23085232079029083,0.22782674431800842,0.23011043667793274,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.23011043667793274,0.2306312769651413,0.22747382521629333,0.22840191423892975,87323,0.0,0.0
2024-01-19 00:00:00-03:00,0.228438600897789,0.2294062376022339,0.22656793892383575,0.22939346730709076,291662,0.0,0.0
2024-01-19 01:00:00-03:00,0.2294178605079651,0.2303207516670227,0.22941459715366364,0.22965885698795319,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.22964955866336823,0.23064179718494415,0.22924549877643585,0.2300347536802292,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.23007020354270935,0.23152124881744385,0.23007020354270935,0.23146970570087433,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.23154489696025848,0.23178274929523468,0.23076243698596954,0.2309475988149643,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.23096467554569244,0.2314852625131607,0.2304004430770874,0.2314852625131607,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.2314850389957428,0.23199279606342316,0.23087333142757416,0.2314542829990387,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.23145371675491333,0.2325928658246994,0.23142750561237335,0.2325928658246994,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.23257780075073242,0.23376071453094482,0.2325713187456131,0.23376071453094482,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.2337849736213684,0.23551835119724274,0.23238717019557953,0.23494486510753632,201703,0.0,0.0
2024-01-19 10:00:00-03:00,0.2349768579006195,0.23520149290561676,0.23214301466941833,0.23230183124542236,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.2323296219110489,0.23288017511367798,0.2294032722711563,0.23007920384407043,51389,0.0,0.0
2024-01-19 12:00:00-03:00,0.2300441563129425,0.2300441563129425,0.2282649427652359,0.22867944836616516,100157,0.0,0.0
2024-01-19 13:00:00-03:00,0.22865848243236542,0.22869698703289032,0.2216421514749527,0.22363239526748657,392116,0.0,0.0
2024-01-19 14:00:00-03:00,0.2235374003648758,0.22825759649276733,0.22282107174396515,0.22822421789169312,143062,0.0,0.0
2024-01-19 15:00:00-03:00,0.22825384140014648,0.23268456757068634,0.2281849980354309,0.23268456757068634,5325,0.0,0.0
2024-01-19 16:00:00-03:00,0.23261761665344238,0.23298779129981995,0.23105929791927338,0.23298779129981995,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.23298993706703186,0.2345167100429535,0.2328585982322693,0.2328585982322693,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.23280996084213257,0.2337929606437683,0.23263943195343018,0.2337929606437683,15941,0.0,0.0
2024-01-19 19:00:00-03:00,0.23382145166397095,0.23397886753082275,0.23282091319561005,0.2335924357175827,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.2335929572582245,0.23456791043281555,0.2335730642080307,0.23397210240364075,6720,0.0,0.0
2024-01-19 21:00:00-03:00,0.23396389186382294,0.2341163605451584,0.23234623670578003,0.2323710173368454,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.2323862612247467,0.2353333681821823,0.2322649359703064,0.23508034646511078,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.23509904742240906,0.2352328896522522,0.2339741587638855,0.23456521332263947,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.234573632478714,0.234573632478714,0.23354648053646088,0.2341301143169403,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.23410771787166595,0.23416537046432495,0.23337633907794952,0.23350195586681366,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.23349417746067047,0.23349417746067047,0.2327221930027008,0.23317262530326843,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.23320308327674866,0.2343633770942688,0.2330189049243927,0.2341674119234085,6530,0.0,0.0
2024-01-20 04:00:00-03:00,0.2342192828655243,0.23593275249004364,0.2342192828655243,0.23502032458782196,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.23501059412956238,0.2353430986404419,0.23465140163898468,0.23497895896434784,20911,0.0,0.0
2024-01-20 06:00:00-03:00,0.23498544096946716,0.23568277060985565,0.23286595940589905,0.23286595940589905,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.2328985184431076,0.23463140428066254,0.2328985184431076,0.2336202710866928,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.23363737761974335,0.23429986834526062,0.2332654744386673,0.234263613820076,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.23427614569664001,0.23481646180152893,0.23383796215057373,0.23425014317035675,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.2342156022787094,0.23488090932369232,0.2340489625930786,0.23428601026535034,20343,0.0,0.0
2024-01-20 11:00:00-03:00,0.23426251113414764,0.23434367775917053,0.2329363375902176,0.23425158858299255,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.23425322771072388,0.23498299717903137,0.23348507285118103,0.23406833410263062,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.2340908646583557,0.23443013429641724,0.23327618837356567,0.23359529674053192,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.23359529674053192,0.23523934185504913,0.23355886340141296,0.234929621219635,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.234929621219635,0.2353476732969284,0.23435842990875244,0.23518253862857819,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.23518918454647064,0.2366294413805008,0.23518918454647064,0.2366294413805008,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.2366294413805008,0.2379651814699173,0.2366294413805008,0.23760797083377838,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.23763465881347656,0.2389468550682068,0.23763465881347656,0.23887525498867035,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.23885837197303772,0.2399829775094986,0.2388216108083725,0.2399829775094986,69155,0.0,0.0
2024-01-20 20:00:00-03:00,0.2399829775094986,0.2402603179216385,0.23983018100261688,0.2399708777666092,67413,0.0,0.0
2024-01-20 21:00:00-03:00,0.24006424844264984,0.2402292788028717,0.23716004192829132,0.23716004192829132,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.23721130192279816,0.23810061812400818,0.2371348738670349,0.2371504306793213,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.23715607821941376,0.23843245208263397,0.23715607821941376,0.23821964859962463,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.2382829189300537,0.2395111322402954,0.2380729615688324,0.23825275897979736,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.23838117718696594,0.23904947936534882,0.2380300611257553,0.23873256146907806,36353,0.0,0.0
2024-01-21 02:00:00-03:00,0.2387339472770691,0.23926669359207153,0.23871219158172607,0.23890896141529083,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.2389073669910431,0.24059335887432098,0.2389073669910431,0.23937006294727325,87320,0.0,0.0
2024-01-21 04:00:00-03:00,0.23937352001667023,0.23971284925937653,0.23867766559123993,0.23946133255958557,101810,0.0,0.0
2024-01-21 05:00:00-03:00,0.23946133255958557,0.23973391950130463,0.23785658180713654,0.23787061870098114,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.23785269260406494,0.23895907402038574,0.23785269260406494,0.23894785344600677,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.23894573748111725,0.24015642702579498,0.23874571919441223,0.24015642702579498,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.24015448987483978,0.24021771550178528,0.23941382765769958,0.23959672451019287,29446,0.0,0.0
2024-01-21 09:00:00-03:00,0.23960833251476288,0.23996379971504211,0.23885120451450348,0.23901820182800293,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.2390006184577942,0.24072450399398804,0.23898360133171082,0.24066483974456787,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.24068962037563324,0.2412058413028717,0.24038797616958618,0.24109379947185516,18172,0.0,0.0
2024-01-21 12:00:00-03:00,0.24107787013053894,0.24240019917488098,0.240996852517128,0.24141454696655273,221260,0.0,0.0
2024-01-21 13:00:00-03:00,0.24142764508724213,0.24142764508724213,0.23895263671875,0.23989742994308472,75127,0.0,0.0
2024-01-21 14:00:00-03:00,0.23989742994308472,0.2410014420747757,0.23989742994308472,0.24062766134738922,43641,0.0,0.0
2024-01-21 15:00:00-03:00,0.240608811378479,0.24088416993618011,0.2400447279214859,0.2402781844139099,71324,0.0,0.0
2024-01-21 16:00:00-03:00,0.2402781844139099,0.24088749289512634,0.23998865485191345,0.2400658279657364,42440,0.0,0.0
2024-01-21 17:00:00-03:00,0.24008911848068237,0.24023538827896118,0.23838111758232117,0.23850102722644806,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.23850604891777039,0.23941463232040405,0.23847971856594086,0.23941463232040405,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.23941068351268768,0.2395700216293335,0.23784151673316956,0.23784151673316956,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.23784151673316956,0.23856878280639648,0.2366289645433426,0.2366289645433426,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.2366965115070343,0.2377222329378128,0.2351960688829422,0.2361079305410385,27930,0.0,0.0
2024-01-21 22:00:00-03:00,0.23612308502197266,0.23631499707698822,0.23209542036056519,0.23209542036056519,111763,0.0,0.0
2024-01-21 23:00:00-03:00,0.23209542036056519,0.23355403542518616,0.23143315315246582,0.2319447547197342,61648,0.0,0.0
2024-01-22 00:00:00-03:00,0.23193129897117615,0.2326972931623459,0.23185397684574127,0.2319643795490265,32583,0.0,0.0
2024-01-22 01:00:00-03:00,0.23192773759365082,0.23192773759365082,0.23032504320144653,0.23061351478099823,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.2306036651134491,0.2332693487405777,0.23016420006752014,0.23320667445659637,207520,0.0,0.0
2024-01-22 03:00:00-03:00,0.2332851141691208,0.23426127433776855,0.23308755457401276,0.23353955149650574,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.23353439569473267,0.23353439569473267,0.23140129446983337,0.23140129446983337,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.23140129446983337,0.2314726561307907,0.22788724303245544,0.2288791537284851,81175,0.0,0.0
2024-01-22 06:00:00-03:00,0.22887496650218964,0.23054218292236328,0.22809666395187378,0.22813816368579865,60070,0.0,0.0
2024-01-22 07:00:00-03:00,0.2281116247177124,0.22895509004592896,0.22626100480556488,0.22881264984607697,57554,0.0,0.0
2024-01-22 08:00:00-03:00,0.22882483899593353,0.23026815056800842,0.22882483899593353,0.23026177287101746,1312,0.0,0.0
2024-01-22 09:00:00-03:00,0.2302665114402771,0.2302665114402771,0.22869731485843658,0.22929728031158447,40124,0.0,0.0
2024-01-22 10:00:00-03:00,0.22929728031158447,0.23136988282203674,0.22929728031158447,0.23054078221321106,134312,0.0,0.0
2024-01-22 11:00:00-03:00,0.23054078221321106,0.23060768842697144,0.2272738516330719,0.2284059375524521,46109,0.0,0.0
2024-01-22 12:00:00-03:00,0.2284059375524521,0.2284059375524521,0.22542408108711243,0.22792577743530273,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.22788776457309723,0.22884760797023773,0.22642847895622253,0.22659622132778168,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.226490318775177,0.22819621860980988,0.22628413140773773,0.22800137102603912,19112,0.0,0.0
2024-01-22 15:00:00-03:00,0.22786417603492737,0.22832027077674866,0.22644279897212982,0.22819964587688446,19547,0.0,0.0
2024-01-22 16:00:00-03:00,0.22817376255989075,0.2288762480020523,0.2223438322544098,0.22429519891738892,321581,0.0,0.0
2024-01-22 17:00:00-03:00,0.22436141967773438,0.22887857258319855,0.22436141967773438,0.22785410284996033,121780,0.0,0.0
2024-01-22 18:00:00-03:00,0.2277362197637558,0.22797231376171112,0.22629259526729584,0.2272152155637741,45356,0.0,0.0
2024-01-22 19:00:00-03:00,0.22708874940872192,0.22740726172924042,0.22363896667957306,0.22505627572536469,106656,0.0,0.0
2024-01-22 20:00:00-03:00,0.22503821551799774,0.22529417276382446,0.22300802171230316,0.2235213667154312,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.22351966798305511,0.22515839338302612,0.22235633432865143,0.22389963269233704,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.22387315332889557,0.22500739991664886,0.2229614406824112,0.22412699460983276,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.2242286056280136,0.226850226521492,0.22419483959674835,0.226850226521492,117503,0.0,0.0
2024-01-23 00:00:00-03:00,0.2270088791847229,0.2273772805929184,0.22629070281982422,0.226405069231987,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.22640293836593628,0.22742445766925812,0.2263527810573578,0.22672125697135925,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.2267265021800995,0.22717870771884918,0.2265775501728058,0.22700749337673187,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.2270091027021408,0.22711394727230072,0.22609880566596985,0.22612693905830383,15454,0.0,0.0
2024-01-23 04:00:00-03:00,0.22612693905830383,0.22612693905830383,0.22218282520771027,0.22219803929328918,134685,0.0,0.0
2024-01-23 05:00:00-03:00,0.22228017449378967,0.22315730154514313,0.21717414259910583,0.21788333356380463,403757,0.0,0.0
2024-01-23 06:00:00-03:00,0.2176632136106491,0.2176632136106491,0.20972400903701782,0.21121563017368317,887636,0.0,0.0
2024-01-23 07:00:00-03:00,0.21121297776699066,0.21301758289337158,0.2109224945306778,0.21124567091464996,207860,0.0,0.0
2024-01-23 08:00:00-03:00,0.21121639013290405,0.21214765310287476,0.21121639013290405,0.21159188449382782,220949,0.0,0.0
2024-01-23 09:00:00-03:00,0.21164637804031372,0.2128826081752777,0.21112872660160065,0.21251893043518066,130579,0.0,0.0
2024-01-23 10:00:00-03:00,0.2125573307275772,0.2127447873353958,0.21038268506526947,0.21038268506526947,46914,0.0,0.0
2024-01-23 11:00:00-03:00,0.21037472784519196,0.21091414988040924,0.20769183337688446,0.21091414988040924,340621,0.0,0.0
2024-01-23 12:00:00-03:00,0.2109571397304535,0.21433478593826294,0.2109571397304535,0.2133343368768692,103596,0.0,0.0
2024-01-23 13:00:00-03:00,0.21341168880462646,0.21341168880462646,0.21175779402256012,0.2133481800556183,89275,0.0,0.0
2024-01-23 14:00:00-03:00,0.21330320835113525,0.21447128057479858,0.2125251591205597,0.21275822818279266,33087,0.0,0.0
2024-01-23 15:00:00-03:00,0.21270976960659027,0.21390917897224426,0.21153196692466736,0.21165604889392853,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.21156154572963715,0.21217836439609528,0.2111271619796753,0.21164242923259735,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.21158099174499512,0.2128024846315384,0.2113899439573288,0.21180231869220734,16451,0.0,0.0
2024-01-23 18:00:00-03:00,0.21187369525432587,0.21292462944984436,0.2115200161933899,0.21269838511943817,99036,0.0,0.0
2024-01-23 19:00:00-03:00,0.21269838511943817,0.21550871431827545,0.21269838511943817,0.21543057262897491,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.21544723212718964,0.2170364409685135,0.2150660753250122,0.21697048842906952,35842,0.0,0.0
2024-01-23 21:00:00-03:00,0.21698042750358582,0.21835342049598694,0.21599285304546356,0.21832141280174255,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.2183087319135666,0.2183087319135666,0.21534769237041473,0.21534769237041473,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.21535935997962952,0.21613726019859314,0.21500027179718018,0.21529650688171387,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.21529966592788696,0.2158273160457611,0.2147902399301529,0.21525061130523682,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.21525657176971436,0.21606788039207458,0.2150411605834961,0.2150411605834961,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.21503625810146332,0.21637509763240814,0.21499423682689667,0.2155396044254303,69568,0.0,0.0
