Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-20 21:00:00-03:00,0.000170828789123334,0.0001708913332549855,0.00017060496611520648,0.00017070467583835125,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.00017061681137420237,0.00017086256411857903,0.00017061336257029325,0.0001707801566226408,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.00017072164337150753,0.00017087259038817137,0.00017069821478798985,0.00017087259038817137,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.00017083743296097964,0.0001709733041934669,0.00017077619850169867,0.0001708013005554676,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.00017079815734177828,0.00017079815734177828,0.0001707126066321507,0.00017078241216950119,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.0001707678457023576,0.0001708291529212147,0.00017060378741007298,0.00017060378741007298,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.00017060052778106183,0.00017067175940610468,0.0001704583701211959,0.0001704583701211959,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.0001704510796116665,0.00017068922170437872,0.00017042105901055038,0.00017066660802811384,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.00017069878231268376,0.00017094469512812793,0.00017069878231268376,0.00017072148330044,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.00017071964975912124,0.00017100128752645105,0.00017071964975912124,0.00017100128752645105,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.00017103088612202555,0.00017135472444351763,0.00017092043708544225,0.00017135472444351763,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.0001712464145384729,0.00017127144383266568,0.00017085729632526636,0.00017096418014261872,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.00017095751536544412,0.0001713017700240016,0.0001709289354039356,0.00017111195484176278,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.00017101889534387738,0.0001715039397822693,0.00017101889534387738,0.0001715039397822693,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.00017145620950032026,0.00017155936802737415,0.0001712936209514737,0.00017135425878223032,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.00017122560529969633,0.0001714670506771654,0.00017065528663806617,0.00017073260096367449,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.00017069984460249543,0.00017069984460249543,0.0001704447204247117,0.00017047717119567096,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.00017051103350240737,0.00017082096019294113,0.00017051103350240737,0.0001708080235403031,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.0001708126364974305,0.0001709678617771715,0.00017059929086826742,0.00017075554933398962,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.00017082250269595534,0.00017091011977754533,0.00017068891611415893,0.00017091011977754533,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.00017098213720601052,0.0001710787764750421,0.00017059447418432683,0.00017059447418432683,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.00017067798762582242,0.00017109616601374,0.00017062420374713838,0.00017109616601374,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.00017125143494922668,0.00017125143494922668,0.0001707337942207232,0.0001707337942207232,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.00017060789105016738,0.00017078251403290778,0.0001702112494967878,0.00017031829338520765,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.0001703945454210043,0.00017065388965420425,0.00017014745390042663,0.0001706292387098074,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.00017066994041670114,0.00017070154717657715,0.00016916827007662505,0.00016958500782493502,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.00016951552242971957,0.00016961104120127857,0.00016924621013458818,0.00016924621013458818,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.00016936314932536334,0.00016936314932536334,0.00016839787713252008,0.0001688499323790893,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.00016880856128409505,0.00016880856128409505,0.0001676976098679006,0.0001676976098679006,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.00016717982362024486,0.00016848322411533445,0.00016689760377630591,0.00016839841555338353,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.00016849783423822373,0.00016903509094845504,0.00016807108477223665,0.0001688867196207866,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.00016880083421710879,0.00016880083421710879,0.00016806261555757374,0.00016806261555757374,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.0001680985005805269,0.0001680985005805269,0.00016730837523937225,0.0001675781240919605,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.00016772610251791775,0.00016805062477942556,0.00016713501827325672,0.00016713501827325672,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.00016689235053490847,0.0001672529906500131,0.00016544641403015703,0.00016652060730848461,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.00016667836462147534,0.0001674399245530367,0.00016667836462147534,0.0001673809310887009,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.00016723640146665275,0.0001674611703492701,0.0001667898177402094,0.0001674611703492701,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.0001674056111369282,0.00016856864385772496,0.0001674056111369282,0.00016779550060164183,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.0001678584230830893,0.0001678584230830893,0.00016644549032207578,0.0001665768795646727,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.00016700396372471005,0.00016711230273358524,0.00016552192391827703,0.00016711230273358524,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.00016697698447387666,0.00016698846593499184,0.00016569549916312099,0.00016623981355223805,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.0001660216657910496,0.00016713733202777803,0.0001660216657910496,0.00016689396579749882,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.0001667212345637381,0.0001667212345637381,0.00016565890109632164,0.0001657875836826861,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.00016501973732374609,0.00016526774561498314,0.00016201230755541474,0.00016306599718518555,0,0.0,0.0
2024-01-22 17:00:00-03:00,0.00016303658776450902,0.00016512723232153803,0.00016303658776450902,0.0001645661104703322,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.00016451164265163243,0.00016459054313600063,0.0001635682856431231,0.00016380548186134547,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.0001636892557144165,0.00016396844875998795,0.0001622981217224151,0.00016322154260706156,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.00016334278916474432,0.00016339775174856186,0.00016199087258428335,0.00016199087258428335,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.00016204015992116183,0.00016329775098711252,0.00016204015992116183,0.00016329775098711252,1,0.0,0.0
2024-01-22 22:00:00-03:00,0.0001632614730624482,0.00016330205835402012,0.0001627287856535986,0.00016309380589518696,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.00016317724657710642,0.00016400046297349036,0.00016313695232383907,0.00016399260493926704,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.00016406892973463982,0.00016425565991085023,0.0001637964742258191,0.00016383866022806615,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.00016385862545575947,0.00016450205293949693,0.00016385862545575947,0.0001642934512346983,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.00016419515304733068,0.00016431046242360026,0.00016408126975875348,0.00016415666323155165,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.00016410982061643153,0.00016434010467492044,0.00016385527851525694,0.00016385527851525694,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.0001638902467675507,0.00016393700207117945,0.00016264640726149082,0.00016264640726149082,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.00016285927267745137,0.00016297615366056561,0.00016162953397724777,0.00016162953397724777,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.00016206085274461657,0.00016206085274461657,0.00016009475803002715,0.0001604737772140652,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.00015995455032680184,0.0001603222917765379,0.00015973462723195553,0.0001598066883161664,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.0001596805377630517,0.00015980696480255574,0.0001585862337378785,0.0001585862337378785,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.00015906390035524964,0.000159562609042041,0.00015882321167737246,0.0001594548812136054,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.0001599966490175575,0.0001599966490175575,0.00015936294221319258,0.0001595536741660908,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.0001592477347003296,0.0001592477347003296,0.00015837792307138443,0.00015853809600230306,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.00015885465836618096,0.0001610660838196054,0.00015885465836618096,0.00016039413458202034,1,0.0,0.0
2024-01-23 13:00:00-03:00,0.00016052975843194872,0.00016079730994533747,0.00015960214659571648,0.00016079730994533747,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.000161011193995364,0.0001619503163965419,0.00016099475033115596,0.0001613007771084085,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.00016147122369147837,0.00016209037858061492,0.00016090735152829438,0.00016090735152829438,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.00016070509445853531,0.00016081574722193182,0.00015989610983524472,0.0001606510195415467,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.00016038218745961785,0.0001611880143173039,0.0001602887496119365,0.00016081494686659425,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.00016058060282375664,0.00016067417163867503,0.00016021616465877742,0.00016053320723585784,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.00016074883751571178,0.00016201000835280865,0.00016059394693002105,0.0001616742229089141,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.0001619006070541218,0.00016326918557751924,0.0001619006070541218,0.00016326918557751924,1,0.0,0.0
2024-01-23 21:00:00-03:00,0.0001633594511076808,0.00016482072533108294,0.00016300301649607718,0.00016482072533108294,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.00016466902161482722,0.00016466902161482722,0.00016324096941389143,0.00016324096941389143,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.0001630291371839121,0.00016336477710865438,0.0001627171441214159,0.00016279247938655317,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.0001629218750167638,0.0001630081533221528,0.0001623183343326673,0.00016245886217802763,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.00016245595179498196,0.000162682612426579,0.0001623903081053868,0.0001625565200811252,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.00016247696476057172,0.0001631372724659741,0.00016247696476057172,0.00016280626005027443,1,0.0,0.0
2024-01-24 03:00:00-03:00,0.00016306742327287793,0.00016333012899849564,0.00016256711387541145,0.0001633299107197672,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.00016335419786628336,0.00016443159256596118,0.00016321708972100168,0.00016354215040337294,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.00016374565893784165,0.0001642466668272391,0.0001634340878808871,0.0001637356326682493,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.00016387668438255787,0.00016429639072157443,0.0001636839151615277,0.00016390651580877602,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.00016399436572100967,0.0001655394007684663,0.00016393316036555916,0.00016549773863516748,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.00016531436995137483,0.00016531436995137483,0.0001645099400775507,0.0001646792225074023,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.000164703800692223,0.00016502864309586585,0.00016431379481218755,0.00016431379481218755,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.00016402057372033596,0.0001642753486521542,0.00016356518608517945,0.0001636300003156066,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.00016385245544370264,0.00016447542293462902,0.0001633084029890597,0.00016350270016118884,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.00016333557141479105,0.00016432399570476264,0.00016333557141479105,0.00016407827206421643,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.00016421728651039302,0.00016450659313704818,0.0001638642279431224,0.00016450659313704818,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.00016470883565489203,0.00016470883565489203,0.00016417678853031248,0.00016432606207672507,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.0001645133743295446,0.0001645133743295446,0.00016294939268846065,0.00016309665807057172,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.0001630212354939431,0.0001631653867661953,0.00016244075959548354,0.00016271384083665907,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.00016314668755512685,0.00016379766748286784,0.0001624550495762378,0.00016249707550741732,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.00016198893717955798,0.0001629603502806276,0.00016198893717955798,0.00016289167979266495,1,0.0,0.0
2024-01-24 19:00:00-03:00,0.00016300726565532386,0.00016346409393008798,0.00016300726565532386,0.00016311004583258182,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.00016333167150150985,0.00016460097685921937,0.00016333167150150985,0.00016443741333205253,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.00016430257528554648,0.00016466883243992925,0.000164024080731906,0.00016454585420433432,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.00016463326755911112,0.00016463326755911112,0.0001637847162783146,0.0001637847162783146,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.0001638830144656822,0.00016413260891567916,0.00016373550170101225,0.00016378438158426434,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.00016362016322091222,0.0001642839051783085,0.00016362016322091222,0.00016400378081016243,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.00016401076572947204,0.0001640131522435695,0.00016375303675886244,0.00016375303675886244,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.00016377351130358875,0.00016377351130358875,0.00016310309001710266,0.00016344488540198654,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.00016341818263754249,0.00016397549188695848,0.00016341818263754249,0.00016397549188695848,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.00016402601613663137,0.0001642760616960004,0.00016393992700614035,0.00016425529611296952,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.00016443597269244492,0.0001645539450692013,0.0001641443814150989,0.00016429641982540488,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.00016433245036751032,0.00016445759683847427,0.00016414659330621362,0.00016426155343651772,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.00016407955263275653,0.0001642545685172081,0.00016384922491852194,0.0001642545685172081,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.0001643969299038872,0.0001648361940169707,0.00016430656251031905,0.0001646357268327847,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.00016464381769765168,0.00016478344332426786,0.0001633654028410092,0.0001633654028410092,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.0001633938809391111,0.00016366645286325365,0.00016315749962814152,0.0001632929197512567,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.00016357735148631036,0.00016424644854851067,0.00016349932411685586,0.00016395589045714587,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.00016388966469094157,0.00016390503151342273,0.00016257604875136167,0.00016257604875136167,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.00016313197556883097,0.00016325806791428477,0.00016267341561615467,0.00016296138346660882,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.00016267926548607647,0.0001632114581298083,0.00016216965741477907,0.0001632114581298083,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.00016317685367539525,0.00016396076534874737,0.00016294047236442566,0.00016343263268936425,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.00016337030683644116,0.0001636636588955298,0.00016296350804623216,0.0001635824446566403,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.00016385287744924426,0.00016385287744924426,0.00016268811305053532,0.00016268811305053532,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.00016253878129646182,0.00016351716476492584,0.00016253878129646182,0.00016348624194506556,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.00016359967412427068,0.00016377591236960143,0.00016356245032511652,0.00016376965504605323,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.00016376491112168878,0.00016376491112168878,0.00016351605881936848,0.0001637161331018433,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.00016371902893297374,0.0001638139656279236,0.00016350398072972894,0.00016352240345440805,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.00016352240345440805,0.00016352240345440805,0.00016352240345440805,0.00016352240345440805,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.00016352240345440805,0.00016352240345440805,0.00016352240345440805,0.00016352240345440805,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.00016353369574062526,0.00016433227574452758,0.00016350872465409338,0.00016433227574452758,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.00016430912364739925,0.00016470412083435804,0.00016425461217295378,0.00016461481573060155,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.00016457232413813472,0.00016457232413813472,0.00016432716802228242,0.00016433042765129358,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.0001643545547267422,0.00016441824845969677,0.00016430462710559368,0.00016436995065305382,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.00016402620531152934,0.00016402620531152934,0.0001634227082831785,0.0001634227082831785,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.00016376865096390247,0.00016434950521215796,0.0001634678919799626,0.00016410634270869195,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.00016412217519246042,0.000164699275046587,0.00016412217519246042,0.00016451159899588674,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.00016472971765324473,0.00016596989007666707,0.0001642763672862202,0.00016596989007666707,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.00016630179015919566,0.00016869671526364982,0.00016630179015919566,0.0001686586911091581,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.00016913394210860133,0.0001697253028396517,0.00016878798487596214,0.00016897908062674105,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.00016872600826900452,0.00016886323282960802,0.0001680601853877306,0.0001680601853877306,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.0001680601853877306,0.00016921095084398985,0.0001680601853877306,0.0001691851794021204,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.00016961031360551715,0.0001699294662103057,0.00016915902961045504,0.00016925213276408613,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.0001693158264970407,0.0001713494857540354,0.0001693158264970407,0.00017128921172115952,0,0.0,0.0
2024-01-26 14:00:00-03:00,0.00017161568393930793,0.000171736377524212,0.00017110812768805772,0.0001712724333629012,0,0.0,0.0
2024-01-26 15:00:00-03:00,0.0001714725949568674,0.00017194800602737814,0.00017144939920399338,0.0001718213752610609,1,0.0,0.0
2024-01-26 16:00:00-03:00,0.00017180446593556553,0.00017180446593556553,0.00017129408661276102,0.00017129408661276102,0,0.0,0.0
2024-01-26 17:00:00-03:00,0.00017124295118264854,0.00017180253053084016,0.00017086528532672673,0.000170868297573179,0,0.0,0.0
2024-01-26 18:00:00-03:00,0.0001708605996100232,0.00017112014757003635,0.0001708228955976665,0.00017106144514400512,0,0.0,0.0
2024-01-26 19:00:00-03:00,0.000171076666447334,0.00017125064914580435,0.00017105227743741125,0.00017121316341217607,0,0.0,0.0
2024-01-26 20:00:00-03:00,0.00017115527589339763,0.00017120136180892587,0.00017094721260946244,0.00017107023450080305,0,0.0,0.0
2024-01-26 21:00:00-03:00,0.00017104120342992246,0.00017122473218478262,0.00017082654812838882,0.00017115309310611337,0,0.0,0.0
2024-01-26 22:00:00-03:00,0.00017142636352218688,0.00017175343236885965,0.0001713923702482134,0.0001717534032650292,0,0.0,0.0
2024-01-26 23:00:00-03:00,0.00017172236402984709,0.00017173736705444753,0.00017147742619272321,0.00017173193919006735,0,0.0,0.0
2024-01-27 00:00:00-03:00,0.00017175605171360075,0.00017175605171360075,0.00017132092034444213,0.00017143141303677112,0,0.0,0.0
2024-01-27 01:00:00-03:00,0.00017143799050245434,0.0001716663537081331,0.00017138257680926472,0.00017162282892968506,0,0.0,0.0
2024-01-27 02:00:00-03:00,0.00017157007823698223,0.00017159523849841207,0.0001712594967102632,0.0001712594967102632,0,0.0,0.0
2024-01-27 03:00:00-03:00,0.00017125019803643227,0.00017143100558314472,0.00017112721980083734,0.00017112721980083734,0,0.0,0.0
2024-01-27 04:00:00-03:00,0.00017105208826251328,0.00017105597362387925,0.00017061187827493995,0.00017092717462219298,0,0.0,0.0
2024-01-27 05:00:00-03:00,0.0001708345953375101,0.00017093162750825286,0.00017039453086908907,0.00017081003170460463,0,0.0,0.0
2024-01-27 06:00:00-03:00,0.00017026437853928655,0.00017098958778660744,0.0001700780267128721,0.00017098958778660744,0,0.0,0.0
2024-01-27 07:00:00-03:00,0.000170950370375067,0.0001712676021270454,0.00017083139391615987,0.0001711143704596907,0,0.0,0.0
2024-01-27 08:00:00-03:00,0.00017121894052252173,0.00017124044825322926,0.00017106252198573202,0.00017120808479376137,0,0.0,0.0
2024-01-27 09:00:00-03:00,0.00017119866970460862,0.00017136582755483687,0.00017103046411648393,0.00017110192857217044,0,0.0,0.0
2024-01-27 10:00:00-03:00,0.00017117401876021177,0.0001712674566078931,0.00017110974295064807,0.00017112605564761907,0,0.0,0.0
2024-01-27 11:00:00-03:00,0.00017109476902987808,0.00017140583076979965,0.00017109476902987808,0.00017125552403740585,0,0.0,0.0
2024-01-27 12:00:00-03:00,0.00017121873679570854,0.0001716453261906281,0.00017110865155700594,0.00017145031597465277,0,0.0,0.0
2024-01-27 13:00:00-03:00,0.00017143205332104117,0.00017174046661239117,0.00017141096759587526,0.00017141096759587526,0,0.0,0.0
2024-01-27 14:00:00-03:00,0.00017152282816823572,0.00017152282816823572,0.00017137678514700383,0.00017141763237304986,0,0.0,0.0
2024-01-27 15:00:00-03:00,0.00017131457570940256,0.00017144333105534315,0.00017118729010690004,0.0001713942183414474,0,0.0,0.0
2024-01-27 16:00:00-03:00,0.00017136715177912265,0.0001720464206300676,0.00017134415975306183,0.0001720464206300676,0,0.0,0.0
2024-01-27 17:00:00-03:00,0.00017187264165841043,0.00017234172264579684,0.00017187264165841043,0.00017233574180863798,0,0.0,0.0
2024-01-27 18:00:00-03:00,0.00017241484601981938,0.0001728098141029477,0.00017231296806130558,0.0001727744092931971,1,0.0,0.0
2024-01-27 19:00:00-03:00,0.00017278973245993257,0.00017294262943323702,0.00017261785978917032,0.00017286378715652972,0,0.0,0.0
2024-01-27 20:00:00-03:00,0.0001727990893414244,0.00017285112699028105,0.00017262813344132155,0.00017275632126256824,0,0.0,0.0
2024-01-27 21:00:00-03:00,0.00017268526426050812,0.0001727734925225377,0.0001719711144687608,0.0001720465807011351,0,0.0,0.0
2024-01-27 22:00:00-03:00,0.00017210765508934855,0.00017304174252785742,0.00017210765508934855,0.000172739164554514,1,0.0,0.0
2024-01-27 23:00:00-03:00,0.00017263142217416316,0.00017281508189626038,0.0001726169284665957,0.00017269884119741619,0,0.0,0.0
2024-01-28 00:00:00-03:00,0.0001726286136545241,0.00017294997815042734,0.00017261259199585766,0.00017294997815042734,0,0.0,0.0
2024-01-28 01:00:00-03:00,0.00017300121544394642,0.00017425708938390017,0.00017300121544394642,0.00017420953372493386,0,0.0,0.0
2024-01-28 02:00:00-03:00,0.00017469680460635573,0.00017520914843771607,0.0001741302985465154,0.00017434640903957188,0,0.0,0.0
2024-01-28 03:00:00-03:00,0.00017441452655475587,0.00017441452655475587,0.0001736482954584062,0.0001737087150104344,0,0.0,0.0
2024-01-28 04:00:00-03:00,0.00017379969358444214,0.00017427555576432496,0.00017375660536345094,0.00017375660536345094,0,0.0,0.0
2024-01-28 05:00:00-03:00,0.00017377450421918184,0.00017465533164795488,0.00017359295452479273,0.00017428821593057364,0,0.0,0.0
2024-01-28 06:00:00-03:00,0.00017411632870789617,0.00017497717635706067,0.00017408421263098717,0.0001745999907143414,0,0.0,0.0
2024-01-28 07:00:00-03:00,0.00017478750669397414,0.00017480331007391214,0.00017440422379877418,0.00017471627506893128,0,0.0,0.0
2024-01-28 08:00:00-03:00,0.0001746996567817405,0.0001746996567817405,0.00017380592180415988,0.00017407070845365524,0,0.0,0.0
2024-01-28 09:00:00-03:00,0.0001740847364999354,0.0001740847364999354,0.00017349548579659313,0.00017376683535985649,0,0.0,0.0
2024-01-28 10:00:00-03:00,0.00017387006664648652,0.00017392683366779238,0.00017334893345832825,0.00017392683366779238,0,0.0,0.0
2024-01-28 11:00:00-03:00,0.00017384401871822774,0.0001742396707413718,0.00017373902664985508,0.00017373902664985508,0,0.0,0.0
2024-01-28 12:00:00-03:00,0.00017334589210804552,0.00017381370707880706,0.00017324119107797742,0.00017333471623715013,0,0.0,0.0
2024-01-28 13:00:00-03:00,0.00017328029207419604,0.00017353685689158738,0.00017304220818914473,0.00017353685689158738,0,0.0,0.0
2024-01-28 14:00:00-03:00,0.00017355666204821318,0.00017355666204821318,0.00017268596275243908,0.00017295707948505878,0,0.0,0.0
2024-01-28 15:00:00-03:00,0.00017299204773735255,0.00017299204773735255,0.0001719982537906617,0.00017212452075909823,0,0.0,0.0
2024-01-28 16:00:00-03:00,0.00017215203843079507,0.00017222078167833388,0.0001711467484710738,0.00017157982802018523,0,0.0,0.0
2024-01-28 17:00:00-03:00,0.00017141937860287726,0.00017188671336043626,0.00017115153605118394,0.00017180031863972545,0,0.0,0.0
2024-01-28 18:00:00-03:00,0.00017191938241012394,0.0001720681320875883,0.00017144691082648933,0.00017180728900711983,0,0.0,0.0
2024-01-28 19:00:00-03:00,0.000172243409906514,0.000172243409906514,0.00017109749023802578,0.00017121020937338471,0,0.0,0.0
2024-01-28 20:00:00-03:00,0.00017154932720586658,0.00017236245912499726,0.00017132435459643602,0.00017236245912499726,0,0.0,0.0
2024-01-28 21:00:00-03:00,0.00017225596820935607,0.00017225596820935607,0.00017178263806272298,0.00017204010509885848,0,0.0,0.0
2024-01-28 22:00:00-03:00,0.00017203183961100876,0.00017319910693913698,0.00017203183961100876,0.00017282733460888267,1,0.0,0.0
2024-01-28 23:00:00-03:00,0.00017285082140006125,0.0001733983081066981,0.0001727998605929315,0.00017324701184406877,0,0.0,0.0
2024-01-29 00:00:00-03:00,0.00017309030226897448,0.00017401606601197273,0.00017309030226897448,0.00017363174993079156,0,0.0,0.0
2024-01-29 01:00:00-03:00,0.00017359477351419628,0.00017359477351419628,0.00017301419575233012,0.00017321297491434962,0,0.0,0.0
2024-01-29 02:00:00-03:00,0.00017313353600911796,0.00017321432824246585,0.000172712083440274,0.000172712083440274,0,0.0,0.0
2024-01-29 03:00:00-03:00,0.0001728188362903893,0.00017310494149569422,0.00017281572218053043,0.00017284986097365618,0,0.0,0.0
2024-01-29 04:00:00-03:00,0.00017285296053159982,0.00017312305863015354,0.00017240058514289558,0.00017240058514289558,0,0.0,0.0
2024-01-29 05:00:00-03:00,0.00017245509661734104,0.0001727479393593967,0.00017215737898368388,0.0001727479393593967,1,0.0,0.0
2024-01-29 06:00:00-03:00,0.00017275396385230124,0.0001732604141579941,0.0001721153239486739,0.0001732604141579941,0,0.0,0.0
2024-01-29 07:00:00-03:00,0.0001732898672344163,0.0001736796839395538,0.00017316958110313863,0.00017360426136292517,0,0.0,0.0
2024-01-29 08:00:00-03:00,0.00017350856796838343,0.00017354787269141525,0.00017306632071267813,0.00017306632071267813,0,0.0,0.0
2024-01-29 09:00:00-03:00,0.00017301242041867226,0.00017355660384055227,0.00017244118498638272,0.00017261937318835407,0,0.0,0.0
2024-01-29 10:00:00-03:00,0.00017255930288229138,0.00017260920139960945,0.00017200068396050483,0.00017200068396050483,0,0.0,0.0
2024-01-29 11:00:00-03:00,0.0001721941225696355,0.00017256883438676596,0.00017157176625914872,0.00017157176625914872,0,0.0,0.0
2024-01-29 12:00:00-03:00,0.0001716011029202491,0.00017374246090184897,0.0001716011029202491,0.00017374246090184897,1,0.0,0.0
