Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.10715330392122269,0.10754678398370743,0.10702724009752274,0.10747431963682175,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.10751362144947052,0.1084618791937828,0.10748161375522614,0.10829523205757141,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.10830262303352356,0.10830628871917725,0.10737759619951248,0.1074596494436264,1512,0.0,0.0
2024-01-15 01:00:00-03:00,0.10744914412498474,0.10744914412498474,0.10696341842412949,0.10712026059627533,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.10712088644504547,0.10730762034654617,0.1068665012717247,0.10691793262958527,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.10689746588468552,0.10703535377979279,0.10642129182815552,0.10660307109355927,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.10656669735908508,0.10673340409994125,0.10588160902261734,0.10599164664745331,3621,0.0,0.0
2024-01-15 05:00:00-03:00,0.10596448928117752,0.10609761625528336,0.10572461783885956,0.10583522915840149,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.10583522915840149,0.10585544258356094,0.1055789366364479,0.10566490143537521,9159,0.0,0.0
2024-01-15 07:00:00-03:00,0.10565213859081268,0.10605793446302414,0.10559850186109543,0.10569977015256882,1104,0.0,0.0
2024-01-15 08:00:00-03:00,0.10569518059492111,0.10715482383966446,0.105503611266613,0.10713527351617813,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.10688112676143646,0.10688112676143646,0.10402487218379974,0.10415471345186234,13571,0.0,0.0
2024-01-15 10:00:00-03:00,0.10424680262804031,0.10427287966012955,0.10393737256526947,0.10398022830486298,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.10397985577583313,0.1042008027434349,0.10279133170843124,0.10289418697357178,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.10289527475833893,0.103124238550663,0.10218896716833115,0.1023460105061531,6748,0.0,0.0
2024-01-15 13:00:00-03:00,0.1023382842540741,0.10289331525564194,0.10223877429962158,0.10288847982883453,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.10293570905923843,0.10293570905923843,0.1024317815899849,0.10256131738424301,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.10256131738424301,0.10392750054597855,0.10252857953310013,0.10392750054597855,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.103925421833992,0.10443323105573654,0.10381726175546646,0.10431177914142609,319,0.0,0.0
2024-01-15 17:00:00-03:00,0.1043364629149437,0.10476149618625641,0.0965995043516159,0.09885144978761673,92679,0.0,0.0
2024-01-15 18:00:00-03:00,0.09885267913341522,0.10182725638151169,0.09865306317806244,0.10139715671539307,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.10137195885181427,0.10137195885181427,0.09869903326034546,0.09871683269739151,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.09871683269739151,0.0992203801870346,0.09858475625514984,0.09909286350011826,2362,0.0,0.0
2024-01-15 21:00:00-03:00,0.0992833748459816,0.09939198940992355,0.09889031946659088,0.0992307960987091,1967,0.0,0.0
2024-01-15 22:00:00-03:00,0.09916188567876816,0.09916188567876816,0.09837589412927628,0.098701111972332,4371,0.0,0.0
2024-01-15 23:00:00-03:00,0.098701111972332,0.098701111972332,0.09774865210056305,0.09857650846242905,5342,0.0,0.0
2024-01-16 00:00:00-03:00,0.098600372672081,0.09885051101446152,0.097648486495018,0.0980464369058609,4443,0.0,0.0
2024-01-16 01:00:00-03:00,0.09809248149394989,0.09817670285701752,0.09703116863965988,0.09713083505630493,4338,0.0,0.0
2024-01-16 02:00:00-03:00,0.09713083505630493,0.09717985987663269,0.09654128551483154,0.09695909917354584,294,0.0,0.0
2024-01-16 03:00:00-03:00,0.09693772345781326,0.09708255529403687,0.09661046415567398,0.09661046415567398,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.09661046415567398,0.09683753550052643,0.09529891610145569,0.09583869576454163,418,0.0,0.0
2024-01-16 05:00:00-03:00,0.09583965688943863,0.09608050435781479,0.0957857295870781,0.09604953229427338,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.09604953229427338,0.09733796119689941,0.0951802134513855,0.09716550260782242,13572,0.0,0.0
2024-01-16 07:00:00-03:00,0.09713494032621384,0.09792318195104599,0.09713494032621384,0.09772543609142303,10435,0.0,0.0
2024-01-16 08:00:00-03:00,0.09772516787052155,0.09774130582809448,0.09709072858095169,0.09728255122900009,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.09728411585092545,0.097518689930439,0.09710108488798141,0.097518689930439,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.09752477705478668,0.10257595032453537,0.09751338511705399,0.10220204293727875,15797,0.0,0.0
2024-01-16 11:00:00-03:00,0.10221043229103088,0.1024327203631401,0.09993159025907516,0.10011353343725204,219,0.0,0.0
2024-01-16 12:00:00-03:00,0.10011353343725204,0.10013791173696518,0.09945409744977951,0.09991533309221268,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.09991777688264847,0.10060106962919235,0.09981297701597214,0.10038580745458603,3594,0.0,0.0
2024-01-16 14:00:00-03:00,0.10038571804761887,0.10046207904815674,0.0986534059047699,0.09961114823818207,1023,0.0,0.0
2024-01-16 15:00:00-03:00,0.09959401935338974,0.09959491342306137,0.09736878424882889,0.09752092510461807,1643,0.0,0.0
2024-01-16 16:00:00-03:00,0.09751227498054504,0.09781839698553085,0.0970684289932251,0.09739498049020767,8488,0.0,0.0
2024-01-16 17:00:00-03:00,0.09739299863576889,0.09785179048776627,0.09702657908201218,0.0972936674952507,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.0973348319530487,0.09867870807647705,0.09713131934404373,0.09832481294870377,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.09834488481283188,0.09854933619499207,0.0978483036160469,0.09842873364686966,8124,0.0,0.0
2024-01-16 20:00:00-03:00,0.0984843522310257,0.0984843522310257,0.09770166128873825,0.09790046513080597,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.09796298295259476,0.09864962100982666,0.09796298295259476,0.0983658954501152,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.09836529195308685,0.0986691564321518,0.0980459600687027,0.09860406070947647,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.098612479865551,0.09868977218866348,0.09761575609445572,0.0980089083313942,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.09796489775180817,0.09796489775180817,0.09500668197870255,0.09507431834936142,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.09507179260253906,0.09526865184307098,0.09498055279254913,0.09512673318386078,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.09512673318386078,0.09695758670568466,0.09511503577232361,0.09677647799253464,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.09681844711303711,0.09712529927492142,0.09602449089288712,0.09625547379255295,4103,0.0,0.0
2024-01-17 04:00:00-03:00,0.09638575464487076,0.09657380729913712,0.0950402319431305,0.09520269930362701,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.09519883245229721,0.0993746891617775,0.09519883245229721,0.09559132158756256,28899,0.0,0.0
2024-01-17 06:00:00-03:00,0.09563922882080078,0.09633032977581024,0.0953008234500885,0.0960794985294342,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.09608938544988632,0.09653418511152267,0.09503116458654404,0.09596740454435349,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.09589162468910217,0.09593677520751953,0.09460543841123581,0.09489097446203232,7684,0.0,0.0
2024-01-17 09:00:00-03:00,0.0949002131819725,0.0958351194858551,0.09480702131986618,0.09569652378559113,2693,0.0,0.0
2024-01-17 10:00:00-03:00,0.09576133638620377,0.09576323628425598,0.09491591900587082,0.09558720886707306,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.09564435482025146,0.09564435482025146,0.09419290721416473,0.09465673565864563,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.09447966516017914,0.09481789916753769,0.09407368302345276,0.09453887492418289,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.09452170878648758,0.09754320979118347,0.09418634325265884,0.09622396528720856,8738,0.0,0.0
2024-01-17 14:00:00-03:00,0.0961863100528717,0.09758368134498596,0.09531237185001373,0.09758368134498596,5759,0.0,0.0
2024-01-17 15:00:00-03:00,0.09758368134498596,0.09915741533041,0.09683042019605637,0.09768036007881165,1424,0.0,0.0
2024-01-17 16:00:00-03:00,0.09772676229476929,0.09793942421674728,0.09695680439472198,0.09726687520742416,2523,0.0,0.0
2024-01-17 17:00:00-03:00,0.09742806106805801,0.0974949300289154,0.09664943069219589,0.09717999398708344,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.09723223000764847,0.09790486097335815,0.09696470946073532,0.09747133404016495,1831,0.0,0.0
2024-01-17 19:00:00-03:00,0.09751464426517487,0.09771908819675446,0.09671027958393097,0.09733952581882477,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.09732858836650848,0.09753315895795822,0.09690657258033752,0.09719643741846085,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.09717205166816711,0.09749017655849457,0.09714508801698685,0.0974305272102356,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.09747583419084549,0.09747583419084549,0.09708263725042343,0.09708263725042343,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.09708511084318161,0.09788678586483002,0.09700271487236023,0.09788678586483002,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.09789112955331802,0.09800050407648087,0.09717506915330887,0.09717506915330887,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.09720239043235779,0.09741413593292236,0.09704431146383286,0.09724611043930054,654,0.0,0.0
2024-01-18 02:00:00-03:00,0.09724802523851395,0.09773049503564835,0.09724260866641998,0.09765498340129852,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.09766033291816711,0.09781717509031296,0.09742032736539841,0.0977594256401062,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.09753558784723282,0.09798017889261246,0.09752508997917175,0.09798017889261246,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.09794631600379944,0.09889154136180878,0.09773726016283035,0.09889154136180878,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.0989484116435051,0.09933217614889145,0.0987832248210907,0.09886717796325684,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.09886326640844345,0.10049872100353241,0.09862854331731796,0.09978380054235458,7000,0.0,0.0
2024-01-18 08:00:00-03:00,0.0996762290596962,0.0996762290596962,0.09541866928339005,0.09609553962945938,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.09609273076057434,0.09653988480567932,0.09608440846204758,0.09622681885957718,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.09621000289916992,0.09645014256238937,0.0960158035159111,0.09645014256238937,2118,0.0,0.0
2024-01-18 11:00:00-03:00,0.09642046689987183,0.09761140495538712,0.09621113538742065,0.09749024361371994,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.0974818766117096,0.0974818766117096,0.09288158267736435,0.09288158267736435,23762,0.0,0.0
2024-01-18 13:00:00-03:00,0.09290853887796402,0.09312230348587036,0.09187354892492294,0.09187354892492294,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.09187327325344086,0.09294160455465317,0.09049611538648605,0.09248468279838562,13160,0.0,0.0
2024-01-18 15:00:00-03:00,0.09248153865337372,0.09248153865337372,0.0907653272151947,0.09083915501832962,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.09082985669374466,0.09155762195587158,0.0902833417057991,0.09145456552505493,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.09149519354104996,0.09162525832653046,0.09080620855093002,0.09103109687566757,3575,0.0,0.0
2024-01-18 18:00:00-03:00,0.09103495627641678,0.09408669918775558,0.09099048376083374,0.09400558471679688,17048,0.0,0.0
2024-01-18 19:00:00-03:00,0.09395541250705719,0.0986444354057312,0.09394018352031708,0.09850142896175385,27991,0.0,0.0
2024-01-18 20:00:00-03:00,0.09850043058395386,0.10122336447238922,0.0985000804066658,0.09884219616651535,7049,0.0,0.0
2024-01-18 21:00:00-03:00,0.09883316606283188,0.09883316606283188,0.09515253454446793,0.09528068453073502,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.09529773890972137,0.09545493870973587,0.09451605379581451,0.09477005153894424,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.09487831592559814,0.09489321708679199,0.09388533979654312,0.09393976628780365,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.09396392107009888,0.09410165250301361,0.09207457304000854,0.09220748394727707,445,0.0,0.0
2024-01-19 01:00:00-03:00,0.09220640361309052,0.09220640361309052,0.09052810072898865,0.09072310477495193,11274,0.0,0.0
2024-01-19 02:00:00-03:00,0.09067030251026154,0.09113627672195435,0.09051840007305145,0.0910184308886528,914,0.0,0.0
2024-01-19 03:00:00-03:00,0.09101397544145584,0.09137020260095596,0.09086011350154877,0.09137020260095596,779,0.0,0.0
2024-01-19 04:00:00-03:00,0.09136877208948135,0.10089100152254105,0.0913345068693161,0.09992720186710358,49077,0.0,0.0
2024-01-19 05:00:00-03:00,0.09993045032024384,0.1004922091960907,0.09725368767976761,0.09787268936634064,3479,0.0,0.0
2024-01-19 06:00:00-03:00,0.09786448627710342,0.10010775178670883,0.09690998494625092,0.09943805634975433,13349,0.0,0.0
2024-01-19 07:00:00-03:00,0.09935982525348663,0.1005278080701828,0.09877368062734604,0.09982557594776154,2514,0.0,0.0
2024-01-19 08:00:00-03:00,0.09982557594776154,0.09998832643032074,0.09915115684270859,0.09983184933662415,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.09983815252780914,0.10011521726846695,0.09957129508256912,0.09957129508256912,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.0995699018239975,0.09959345310926437,0.0983738973736763,0.09847139567136765,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.09847255796194077,0.09896672517061234,0.09756332635879517,0.09756840020418167,4195,0.0,0.0
2024-01-19 12:00:00-03:00,0.09757985174655914,0.09762005507946014,0.09651493281126022,0.0970865860581398,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.0970720499753952,0.09735921770334244,0.09413628280162811,0.09413628280162811,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.094136081635952,0.094136081635952,0.0922461599111557,0.09271050244569778,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.09272313863039017,0.09387878328561783,0.09218545258045197,0.09387878328561783,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.093894824385643,0.09672411531209946,0.093894824385643,0.09414864331483841,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.09414815902709961,0.09580791741609573,0.09414815902709961,0.09536291658878326,2222,0.0,0.0
2024-01-19 18:00:00-03:00,0.09527838975191116,0.09623493254184723,0.09476687014102936,0.09511536359786987,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.09511646628379822,0.0957997590303421,0.09475992619991302,0.0952220931649208,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.09521107375621796,0.09572800248861313,0.09507614374160767,0.09533223509788513,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.09538470953702927,0.09551704674959183,0.09504828602075577,0.09514052420854568,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.09513712674379349,0.09550929814577103,0.09450246393680573,0.09450246393680573,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.09449823945760727,0.0946565717458725,0.09374973922967911,0.09376000612974167,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.09375403076410294,0.09564187377691269,0.09375330060720444,0.09564187377691269,3696,0.0,0.0
2024-01-20 01:00:00-03:00,0.09485798329114914,0.09612484276294708,0.09475072473287582,0.09497227519750595,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.09496705234050751,0.09715332090854645,0.09485745429992676,0.09704814851284027,11665,0.0,0.0
2024-01-20 03:00:00-03:00,0.09704472124576569,0.0978267714381218,0.09622608125209808,0.09648261964321136,4118,0.0,0.0
2024-01-20 04:00:00-03:00,0.0964881181716919,0.0972050130367279,0.09593646228313446,0.0961625948548317,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.09615166485309601,0.09617482870817184,0.09519761800765991,0.09519761800765991,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.09520312398672104,0.09521795809268951,0.09480020403862,0.09486596286296844,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.09486118704080582,0.09570889174938202,0.09482892602682114,0.0954064354300499,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.09541482478380203,0.09544181078672409,0.09466397017240524,0.09476927667856216,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.0947016030550003,0.0947016030550003,0.09433353692293167,0.09452018141746521,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.09452831745147705,0.09582444280385971,0.09446612000465393,0.09547338634729385,3967,0.0,0.0
2024-01-20 11:00:00-03:00,0.09547334909439087,0.09826356172561646,0.09547334909439087,0.09699442982673645,2201,0.0,0.0
2024-01-20 12:00:00-03:00,0.09700821340084076,0.09749599546194077,0.09569866210222244,0.09579084068536758,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.09579423815011978,0.09662868827581406,0.09556882083415985,0.09560437500476837,1024,0.0,0.0
2024-01-20 14:00:00-03:00,0.09560251235961914,0.09563702344894409,0.09507250040769577,0.0951223075389862,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.0950980857014656,0.09510517865419388,0.09452153742313385,0.09463848918676376,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.09463382512331009,0.09498776495456696,0.09424086660146713,0.09461183100938797,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.09462003409862518,0.09716303646564484,0.09457448124885559,0.0965045690536499,420,0.0,0.0
2024-01-20 18:00:00-03:00,0.09649590402841568,0.09693225473165512,0.0956757590174675,0.0963277742266655,207,0.0,0.0
2024-01-20 19:00:00-03:00,0.09695885330438614,0.09696365892887115,0.09617669880390167,0.09668321162462234,2550,0.0,0.0
2024-01-20 20:00:00-03:00,0.09668541699647903,0.09680262953042984,0.0961829200387001,0.09643587470054626,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.09642106294631958,0.0965728685259819,0.0962199792265892,0.09639057517051697,3113,0.0,0.0
2024-01-20 22:00:00-03:00,0.09639635682106018,0.09650881588459015,0.09597616642713547,0.09600241482257843,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.09600219875574112,0.09660099446773529,0.09566367417573929,0.09571747481822968,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.09572046995162964,0.096140056848526,0.09548529237508774,0.09577212482690811,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.09576575458049774,0.09597016870975494,0.0951320081949234,0.095260851085186,4177,0.0,0.0
2024-01-21 02:00:00-03:00,0.09527251124382019,0.0958927720785141,0.0951615497469902,0.09568441659212112,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.09569542855024338,0.09701410681009293,0.09568893164396286,0.09695904701948166,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.09696377068758011,0.09716382622718811,0.09623582661151886,0.09650865197181702,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.09648964554071426,0.09675069898366928,0.09640117734670639,0.09658912569284439,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.09658882021903992,0.09663012623786926,0.09622817486524582,0.09622817486524582,248,0.0,0.0
2024-01-21 07:00:00-03:00,0.09622426331043243,0.09665048122406006,0.0962095707654953,0.09645190834999084,1736,0.0,0.0
2024-01-21 08:00:00-03:00,0.09645889699459076,0.09647556394338608,0.0951586589217186,0.0951586589217186,9562,0.0,0.0
2024-01-21 09:00:00-03:00,0.0951586589217186,0.09546078741550446,0.0951063334941864,0.09541577845811844,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.09542245417833328,0.09585598856210709,0.09490253776311874,0.09520700573921204,4193,0.0,0.0
2024-01-21 11:00:00-03:00,0.0952058732509613,0.09574766457080841,0.09510917961597443,0.09573525190353394,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.09573452919721603,0.09605516493320465,0.09542223811149597,0.09563887864351273,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.09563964605331421,0.09628530591726303,0.09561575204133987,0.09598761796951294,240,0.0,0.0
2024-01-21 14:00:00-03:00,0.09598486870527267,0.09713290631771088,0.09571540355682373,0.09609438478946686,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.09609528630971909,0.09722408652305603,0.09606559574604034,0.0962127223610878,1571,0.0,0.0
2024-01-21 16:00:00-03:00,0.09621334075927734,0.09621334075927734,0.09425508230924606,0.09449941664934158,4040,0.0,0.0
2024-01-21 17:00:00-03:00,0.09451877325773239,0.09461729973554611,0.09343007206916809,0.09343007206916809,4345,0.0,0.0
2024-01-21 18:00:00-03:00,0.09342635422945023,0.09361144155263901,0.09316401183605194,0.09356501698493958,1695,0.0,0.0
2024-01-21 19:00:00-03:00,0.09356417506933212,0.09358435869216919,0.09317415952682495,0.09325943142175674,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.09325258433818817,0.09347681701183319,0.09325001388788223,0.09336727857589722,1762,0.0,0.0
2024-01-21 21:00:00-03:00,0.09328906983137131,0.09346415102481842,0.09322502464056015,0.09343083202838898,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.0934259295463562,0.09379125386476517,0.09333346784114838,0.09364624321460724,1595,0.0,0.0
2024-01-21 23:00:00-03:00,0.09365352988243103,0.09365389496088028,0.09244107455015182,0.09264739602804184,3116,0.0,0.0
2024-01-22 00:00:00-03:00,0.09265821427106857,0.09265821427106857,0.09131267666816711,0.09131267666816711,3275,0.0,0.0
2024-01-22 01:00:00-03:00,0.09131184965372086,0.09188848733901978,0.09117943793535233,0.09118209779262543,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.09118521213531494,0.0912383571267128,0.09046446532011032,0.0912383571267128,5696,0.0,0.0
2024-01-22 03:00:00-03:00,0.09122924506664276,0.09124190360307693,0.09081116318702698,0.09088213741779327,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.09087312966585159,0.09125564247369766,0.09084326028823853,0.09086600691080093,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.09085250645875931,0.09134571254253387,0.09080527722835541,0.09124062955379486,419,0.0,0.0
2024-01-22 06:00:00-03:00,0.09124905616044998,0.09173434972763062,0.09120066463947296,0.09120066463947296,1178,0.0,0.0
2024-01-22 07:00:00-03:00,0.09121035039424896,0.09121035039424896,0.089480921626091,0.08967717736959457,782,0.0,0.0
2024-01-22 08:00:00-03:00,0.08967027068138123,0.089810311794281,0.08924423903226852,0.08972013741731644,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.0897376611828804,0.08984632045030594,0.08893247693777084,0.08905140310525894,5417,0.0,0.0
2024-01-22 10:00:00-03:00,0.08904636651277542,0.09103285521268845,0.08904636651277542,0.09034834057092667,4771,0.0,0.0
2024-01-22 11:00:00-03:00,0.09035123884677887,0.09044510871171951,0.09015028178691864,0.09036525338888168,1633,0.0,0.0
2024-01-22 12:00:00-03:00,0.09038125723600388,0.09038125723600388,0.08970681577920914,0.08970681577920914,727,0.0,0.0
2024-01-22 13:00:00-03:00,0.08971501886844635,0.09017713367938995,0.08946193009614944,0.08964650332927704,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.08963873982429504,0.09010431170463562,0.08962932974100113,0.08968862146139145,2786,0.0,0.0
2024-01-22 15:00:00-03:00,0.08976297080516815,0.08976297080516815,0.08888547867536545,0.08894272893667221,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.0889737531542778,0.08937329798936844,0.08749838173389435,0.08779152482748032,0,0.0,0.0
2024-01-22 17:00:00-03:00,0.08796456456184387,0.08872048556804657,0.0878528505563736,0.08872048556804657,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.08872384577989578,0.08909644186496735,0.08813799917697906,0.08815164119005203,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.08809246867895126,0.08827143162488937,0.08775350451469421,0.08793298900127411,1707,0.0,0.0
2024-01-22 20:00:00-03:00,0.08783543854951859,0.08807487785816193,0.08776061981916428,0.08778315037488937,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.08781193196773529,0.08830128610134125,0.08772305399179459,0.08819708973169327,1122,0.0,0.0
2024-01-22 22:00:00-03:00,0.08823875337839127,0.08848753571510315,0.08819302171468735,0.08844661712646484,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.08840939402580261,0.08884210884571075,0.08815250545740128,0.08872831612825394,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.08864696323871613,0.08894144743680954,0.08849058300256729,0.08879594504833221,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.08879560232162476,0.08879560232162476,0.08805199712514877,0.08805199712514877,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.08805123716592789,0.08834224194288254,0.08798940479755402,0.08800651878118515,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.08800571411848068,0.08800619095563889,0.08752749860286713,0.0876205787062645,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.0876191109418869,0.08764665573835373,0.08642654865980148,0.08650975674390793,339,0.0,0.0
2024-01-23 05:00:00-03:00,0.08652138710021973,0.0874166265130043,0.08618311583995819,0.08694092184305191,5735,0.0,0.0
2024-01-23 06:00:00-03:00,0.08693435788154602,0.086960569024086,0.0860542356967926,0.08632727712392807,8136,0.0,0.0
2024-01-23 07:00:00-03:00,0.08634749799966812,0.08654196560382843,0.08518727868795395,0.08611537516117096,6299,0.0,0.0
2024-01-23 08:00:00-03:00,0.08610638976097107,0.08692984282970428,0.08601988106966019,0.08673831820487976,7929,0.0,0.0
2024-01-23 09:00:00-03:00,0.08674747496843338,0.08811397850513458,0.08579640835523605,0.08604373037815094,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.08606024086475372,0.08660505712032318,0.08569390326738358,0.08586393296718597,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.08585960417985916,0.08724306523799896,0.08577018976211548,0.08724306523799896,2449,0.0,0.0
2024-01-23 12:00:00-03:00,0.08723423629999161,0.08789229393005371,0.08707373589277267,0.08770912885665894,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.0877331867814064,0.08774800598621368,0.08748577535152435,0.08751149475574493,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.08751938492059708,0.08982675522565842,0.08751938492059708,0.08911661058664322,1756,0.0,0.0
2024-01-23 15:00:00-03:00,0.08910394459962845,0.0907072126865387,0.08858427405357361,0.0895155817270279,2281,0.0,0.0
2024-01-23 16:00:00-03:00,0.0895160585641861,0.0901833027601242,0.08939966559410095,0.0897892639040947,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.0897892639040947,0.09176736325025558,0.0897892639040947,0.09125018864870071,18852,0.0,0.0
2024-01-23 18:00:00-03:00,0.09125898778438568,0.09164028614759445,0.09122123569250107,0.09156841784715652,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.09156841784715652,0.09169435501098633,0.09067227691411972,0.09085258841514587,11713,0.0,0.0
2024-01-23 20:00:00-03:00,0.09085258841514587,0.09322510659694672,0.09085258841514587,0.09287147969007492,1137,0.0,0.0
2024-01-23 21:00:00-03:00,0.09285592287778854,0.09479859471321106,0.09274335205554962,0.094681017100811,7597,0.0,0.0
2024-01-23 22:00:00-03:00,0.09468811005353928,0.09550244361162186,0.09430204331874847,0.0945209413766861,2371,0.0,0.0
2024-01-23 23:00:00-03:00,0.09452643990516663,0.09548959136009216,0.09410886466503143,0.09422259032726288,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.09422292560338974,0.09452642500400543,0.09328804910182953,0.09328804910182953,923,0.0,0.0
2024-01-24 01:00:00-03:00,0.0936015248298645,0.09479766339063644,0.09340173006057739,0.09468165785074234,20173,0.0,0.0
