Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 03:00:00-03:00,119.57917022705078,119.62620544433594,117.4454116821289,117.4454116821289,294760,0.0,0.0
2024-01-16 04:00:00-03:00,117.39661407470703,117.67389678955078,116.81805419921875,117.19546508789062,0,0.0,0.0
2024-01-16 05:00:00-03:00,117.50482177734375,117.60820007324219,116.93074798583984,117.60820007324219,0,0.0,0.0
2024-01-16 06:00:00-03:00,117.56097412109375,120.11674499511719,117.56097412109375,118.79871368408203,0,0.0,0.0
2024-01-16 07:00:00-03:00,118.72413635253906,119.72779846191406,118.40738677978516,119.72779846191406,0,0.0,0.0
2024-01-16 08:00:00-03:00,119.66732025146484,120.00518035888672,119.16441345214844,120.00518035888672,0,0.0,0.0
2024-01-16 09:00:00-03:00,120.16195678710938,122.76836395263672,120.07970428466797,122.76836395263672,362380,0.0,0.0
2024-01-16 10:00:00-03:00,122.79025268554688,122.84326934814453,121.17115020751953,121.17115020751953,0,0.0,0.0
2024-01-16 11:00:00-03:00,119.76947021484375,119.89533996582031,117.00010681152344,119.1143569946289,0,0.0,0.0
2024-01-16 12:00:00-03:00,119.25851440429688,122.40608215332031,119.25851440429688,122.40608215332031,0,0.0,0.0
2024-01-16 13:00:00-03:00,122.59253692626953,122.59253692626953,120.0943603515625,120.94087219238281,0,0.0,0.0
2024-01-16 14:00:00-03:00,120.7973403930664,120.7973403930664,119.76639556884766,119.76639556884766,0,0.0,0.0
2024-01-16 15:00:00-03:00,119.40520477294922,119.67296600341797,117.78797149658203,117.78797149658203,0,0.0,0.0
2024-01-16 16:00:00-03:00,117.51565551757812,117.68326568603516,116.97432708740234,117.3089370727539,0,0.0,0.0
2024-01-16 17:00:00-03:00,117.55945587158203,119.09671783447266,117.55945587158203,118.99886322021484,0,0.0,0.0
2024-01-16 18:00:00-03:00,119.01997375488281,120.9029769897461,118.98657989501953,120.44541931152344,0,0.0,0.0
2024-01-16 19:00:00-03:00,120.19985961914062,121.15384674072266,119.8599624633789,120.06523132324219,0,0.0,0.0
2024-01-16 20:00:00-03:00,120.0003890991211,120.12005615234375,119.57427215576172,119.79109954833984,0,0.0,0.0
2024-01-16 21:00:00-03:00,119.96260833740234,119.96260833740234,119.46591186523438,119.72457885742188,0,0.0,0.0
2024-01-16 22:00:00-03:00,119.42997741699219,119.69611358642578,118.83811950683594,118.83811950683594,0,0.0,0.0
2024-01-16 23:00:00-03:00,119.07059478759766,119.21377563476562,118.48765563964844,118.7101821899414,26266,0.0,0.0
2024-01-17 00:00:00-03:00,118.45758056640625,118.89617919921875,118.40390014648438,118.74134826660156,315348,0.0,0.0
2024-01-17 01:00:00-03:00,118.90730285644531,118.92183685302734,118.28543090820312,118.60897064208984,123594,0.0,0.0
2024-01-17 02:00:00-03:00,118.47813415527344,118.5391616821289,118.01824951171875,118.01824951171875,0,0.0,0.0
2024-01-17 03:00:00-03:00,118.01089477539062,118.19011688232422,116.86992645263672,116.96492767333984,0,0.0,0.0
2024-01-17 04:00:00-03:00,116.6573486328125,116.6573486328125,112.65780639648438,112.65780639648438,1728886,0.0,0.0
2024-01-17 05:00:00-03:00,112.88150787353516,113.16812896728516,111.8806381225586,112.85902404785156,2032716,0.0,0.0
2024-01-17 06:00:00-03:00,113.03435516357422,113.30978393554688,111.9697036743164,111.98787689208984,834924,0.0,0.0
2024-01-17 07:00:00-03:00,111.64021301269531,113.24949645996094,111.29287719726562,112.90352630615234,312912,0.0,0.0
2024-01-17 08:00:00-03:00,112.67000579833984,112.83631134033203,108.8519058227539,109.06571197509766,2022740,0.0,0.0
2024-01-17 09:00:00-03:00,108.78583526611328,108.78583526611328,107.3797607421875,107.63070678710938,954628,0.0,0.0
2024-01-17 10:00:00-03:00,107.75657653808594,107.8424072265625,106.81756591796875,107.8424072265625,1556440,0.0,0.0
2024-01-17 11:00:00-03:00,107.72515869140625,108.62369537353516,106.52833557128906,108.34754180908203,916384,0.0,0.0
2024-01-17 12:00:00-03:00,107.05533599853516,107.56395721435547,106.9454345703125,107.39783477783203,0,0.0,0.0
2024-01-17 13:00:00-03:00,106.91925048828125,106.91925048828125,105.50736236572266,106.18998718261719,637964,0.0,0.0
2024-01-17 14:00:00-03:00,106.2186050415039,106.92703247070312,105.55970001220703,106.92703247070312,886364,0.0,0.0
2024-01-17 15:00:00-03:00,107.13803100585938,108.38057708740234,107.00890350341797,108.38057708740234,971516,0.0,0.0
2024-01-17 16:00:00-03:00,109.22958374023438,110.28125,108.88532257080078,109.9934310913086,927436,0.0,0.0
2024-01-17 17:00:00-03:00,110.97220611572266,111.8598403930664,110.13693237304688,110.13693237304688,1469140,0.0,0.0
2024-01-17 18:00:00-03:00,110.08931732177734,110.08931732177734,109.27998352050781,110.03981018066406,581024,0.0,0.0
2024-01-17 19:00:00-03:00,110.0071792602539,110.43118286132812,108.73692321777344,109.07467651367188,0,0.0,0.0
2024-01-17 20:00:00-03:00,108.97135162353516,109.52713775634766,108.53923797607422,108.92047882080078,69556,0.0,0.0
2024-01-17 21:00:00-03:00,108.89059448242188,109.15618896484375,108.27034759521484,108.27034759521484,0,0.0,0.0
2024-01-17 22:00:00-03:00,108.25196838378906,108.5815200805664,106.05476379394531,106.05476379394531,0,0.0,0.0
2024-01-17 23:00:00-03:00,106.31334686279297,107.30372619628906,106.30037689208984,107.17070770263672,9404,0.0,0.0
2024-01-18 00:00:00-03:00,107.2189712524414,107.2189712524414,102.56446838378906,102.56446838378906,1642028,0.0,0.0
2024-01-18 01:00:00-03:00,102.75044250488281,104.14908599853516,102.75044250488281,103.84639739990234,1709592,0.0,0.0
2024-01-18 02:00:00-03:00,103.86568450927734,104.99778747558594,103.68749237060547,104.99778747558594,392340,0.0,0.0
2024-01-18 03:00:00-03:00,105.02207946777344,105.7794189453125,105.01539611816406,105.59485626220703,292912,0.0,0.0
2024-01-18 04:00:00-03:00,105.68347930908203,105.95248413085938,105.46202850341797,105.95248413085938,0,0.0,0.0
2024-01-18 05:00:00-03:00,106.04366302490234,106.06360626220703,105.37612915039062,105.37612915039062,0,0.0,0.0
2024-01-18 06:00:00-03:00,105.24507141113281,105.24507141113281,102.77745819091797,102.93397521972656,1238288,0.0,0.0
2024-01-18 07:00:00-03:00,102.75872802734375,102.75872802734375,100.30682373046875,100.30682373046875,2019860,0.0,0.0
2024-01-18 08:00:00-03:00,100.1311264038086,100.3714828491211,99.27003479003906,99.92294311523438,0,0.0,0.0
2024-01-18 09:00:00-03:00,99.97624969482422,100.55728912353516,99.35485076904297,99.38653564453125,0,0.0,0.0
2024-01-18 10:00:00-03:00,99.2652359008789,99.66926574707031,97.84994506835938,99.39695739746094,0,0.0,0.0
2024-01-18 11:00:00-03:00,99.67765808105469,100.69329833984375,99.57342529296875,100.69329833984375,0,0.0,0.0
2024-01-18 12:00:00-03:00,101.23397064208984,103.13641357421875,101.04405975341797,103.13641357421875,590440,0.0,0.0
2024-01-18 13:00:00-03:00,102.80577850341797,103.12652587890625,98.30485534667969,98.30485534667969,958928,0.0,0.0
2024-01-18 14:00:00-03:00,99.12632751464844,100.50935363769531,95.02165985107422,99.58515930175781,2973672,0.0,0.0
2024-01-18 15:00:00-03:00,100.59329223632812,100.59329223632812,96.27387237548828,97.20742797851562,1175304,0.0,0.0
2024-01-18 16:00:00-03:00,98.9677963256836,100.08641815185547,98.51818084716797,99.02752685546875,0,0.0,0.0
2024-01-18 17:00:00-03:00,98.06855773925781,98.7478256225586,95.03192901611328,98.7478256225586,0,0.0,0.0
2024-01-18 18:00:00-03:00,96.53530883789062,99.45287322998047,96.53530883789062,99.22708129882812,0,0.0,0.0
2024-01-18 19:00:00-03:00,99.41024780273438,99.55937957763672,98.11399841308594,98.47654724121094,884612,0.0,0.0
2024-01-18 20:00:00-03:00,98.5484848022461,98.9305191040039,97.74812316894531,97.77571868896484,415444,0.0,0.0
2024-01-18 21:00:00-03:00,97.87417602539062,98.035400390625,93.5999984741211,93.75194549560547,856136,0.0,0.0
2024-01-18 22:00:00-03:00,93.03130340576172,94.03791046142578,93.03130340576172,94.03791046142578,1450260,0.0,0.0
2024-01-18 23:00:00-03:00,93.88813781738281,95.89114379882812,90.21439361572266,90.53516387939453,1963088,0.0,0.0
2024-01-19 00:00:00-03:00,90.97285461425781,91.568115234375,89.74777221679688,91.37319946289062,0,0.0,0.0
2024-01-19 01:00:00-03:00,91.18505096435547,92.9083480834961,91.18505096435547,92.9083480834961,114828,0.0,0.0
2024-01-19 02:00:00-03:00,92.26952362060547,93.82382202148438,91.89871978759766,91.89871978759766,309212,0.0,0.0
2024-01-19 03:00:00-03:00,93.58289337158203,93.8086929321289,92.9225082397461,93.54264068603516,347560,0.0,0.0
2024-01-19 04:00:00-03:00,93.78955078125,94.18183898925781,93.65098571777344,94.18183898925781,606356,0.0,0.0
2024-01-19 05:00:00-03:00,94.14573669433594,94.14573669433594,93.07231140136719,93.2672348022461,128688,0.0,0.0
2024-01-19 06:00:00-03:00,93.26693725585938,93.63053131103516,92.6969223022461,92.6969223022461,0,0.0,0.0
2024-01-19 07:00:00-03:00,92.85494995117188,94.15137481689453,92.85494995117188,94.15137481689453,0,0.0,0.0
2024-01-19 08:00:00-03:00,94.4568862915039,94.85685729980469,92.42176818847656,94.85685729980469,0,0.0,0.0
2024-01-19 09:00:00-03:00,94.94705200195312,94.94705200195312,91.5911865234375,91.92684936523438,0,0.0,0.0
2024-01-19 10:00:00-03:00,91.84082794189453,91.84082794189453,91.18297576904297,91.18297576904297,0,0.0,0.0
2024-01-19 11:00:00-03:00,91.61663818359375,91.647705078125,86.10478210449219,86.57489776611328,4380116,0.0,0.0
2024-01-19 12:00:00-03:00,86.38101196289062,86.43461608886719,83.25186920166016,86.12745666503906,2717040,0.0,0.0
2024-01-19 13:00:00-03:00,86.02053833007812,86.58505249023438,83.79041290283203,85.30432891845703,0,0.0,0.0
2024-01-19 14:00:00-03:00,85.34778594970703,88.63592529296875,85.34778594970703,88.63592529296875,0,0.0,0.0
2024-01-19 15:00:00-03:00,88.57218170166016,93.04124450683594,88.57218170166016,93.04124450683594,809448,0.0,0.0
2024-01-19 16:00:00-03:00,93.03382110595703,95.73058319091797,93.03382110595703,95.73058319091797,1584976,0.0,0.0
2024-01-19 17:00:00-03:00,96.55900573730469,99.08306884765625,96.39788055419922,97.3948974609375,2249608,0.0,0.0
2024-01-19 18:00:00-03:00,95.58212280273438,99.04442596435547,95.58212280273438,98.90435028076172,2138004,0.0,0.0
2024-01-19 19:00:00-03:00,99.61622619628906,99.61622619628906,97.13020324707031,97.64265441894531,0,0.0,0.0
2024-01-19 20:00:00-03:00,97.92725372314453,98.46656036376953,97.0518798828125,97.68557739257812,0,0.0,0.0
2024-01-19 21:00:00-03:00,97.69259643554688,97.69259643554688,94.27772521972656,95.57803344726562,0,0.0,0.0
2024-01-19 22:00:00-03:00,95.16517639160156,97.16771697998047,95.16517639160156,96.97064208984375,0,0.0,0.0
2024-01-19 23:00:00-03:00,97.10436248779297,97.58765411376953,94.83506774902344,95.77653503417969,0,0.0,0.0
2024-01-20 00:00:00-03:00,95.59943389892578,96.60443878173828,94.98017883300781,96.60443878173828,0,0.0,0.0
2024-01-20 01:00:00-03:00,96.85303497314453,96.85303497314453,96.17050170898438,96.5559310913086,0,0.0,0.0
2024-01-20 02:00:00-03:00,96.01451110839844,96.01451110839844,94.57666778564453,94.57666778564453,0,0.0,0.0
2024-01-20 03:00:00-03:00,94.3028335571289,96.2127914428711,94.3028335571289,95.72807312011719,96548,0.0,0.0
2024-01-20 04:00:00-03:00,95.8106460571289,96.15892028808594,94.87254333496094,94.87254333496094,0,0.0,0.0
2024-01-20 05:00:00-03:00,94.72880554199219,94.98009490966797,94.4001235961914,94.58574676513672,0,0.0,0.0
2024-01-20 06:00:00-03:00,94.97356414794922,95.24161529541016,92.78004455566406,92.78004455566406,0,0.0,0.0
2024-01-20 07:00:00-03:00,92.12831115722656,93.69669342041016,91.9717788696289,92.4629135131836,483540,0.0,0.0
2024-01-20 08:00:00-03:00,92.30631256103516,92.30631256103516,90.58820343017578,91.5843734741211,0,0.0,0.0
2024-01-20 09:00:00-03:00,91.47506713867188,92.01153564453125,91.46784973144531,91.75834655761719,0,0.0,0.0
2024-01-20 10:00:00-03:00,91.75996398925781,92.32801818847656,91.19550323486328,91.19550323486328,0,0.0,0.0
2024-01-20 11:00:00-03:00,91.04434967041016,91.38185119628906,90.57921600341797,91.32300567626953,0,0.0,0.0
2024-01-20 12:00:00-03:00,90.89649200439453,91.50363159179688,90.40424346923828,90.55355072021484,0,0.0,0.0
2024-01-20 13:00:00-03:00,90.32318878173828,93.30660247802734,90.32318878173828,91.08812713623047,0,0.0,0.0
2024-01-20 14:00:00-03:00,91.069580078125,92.00312042236328,90.86357879638672,90.86357879638672,0,0.0,0.0
2024-01-20 15:00:00-03:00,91.38066101074219,91.38179779052734,89.05422973632812,89.3068618774414,0,0.0,0.0
2024-01-20 16:00:00-03:00,89.40074157714844,90.09487915039062,89.40074157714844,89.71819305419922,0,0.0,0.0
2024-01-20 17:00:00-03:00,89.6971206665039,90.37505340576172,89.69306182861328,89.69306182861328,0,0.0,0.0
2024-01-20 18:00:00-03:00,89.8663101196289,91.62686157226562,89.8663101196289,91.34069061279297,0,0.0,0.0
2024-01-20 19:00:00-03:00,91.35591125488281,91.35591125488281,89.87744140625,89.87744140625,0,0.0,0.0
2024-01-20 20:00:00-03:00,89.67340850830078,89.91120147705078,89.36528015136719,89.79431915283203,0,0.0,0.0
2024-01-20 21:00:00-03:00,89.95330810546875,89.95330810546875,88.4283676147461,88.86909484863281,0,0.0,0.0
2024-01-20 22:00:00-03:00,88.4823226928711,88.912353515625,88.4823226928711,88.54069519042969,0,0.0,0.0
2024-01-20 23:00:00-03:00,88.70750427246094,89.16484069824219,88.48485565185547,89.16484069824219,0,0.0,0.0
2024-01-21 00:00:00-03:00,89.26676177978516,90.43000030517578,89.26463317871094,89.92684936523438,49224,0.0,0.0
2024-01-21 01:00:00-03:00,89.9368667602539,90.21992492675781,89.4534683227539,90.18867492675781,0,0.0,0.0
2024-01-21 02:00:00-03:00,89.94535827636719,90.38711547851562,89.94535827636719,90.03634643554688,0,0.0,0.0
2024-01-21 03:00:00-03:00,89.87156677246094,89.87156677246094,88.7511215209961,88.75739288330078,0,0.0,0.0
2024-01-21 04:00:00-03:00,88.9616470336914,90.84380340576172,88.6577377319336,90.84380340576172,124032,0.0,0.0
2024-01-21 05:00:00-03:00,90.74876403808594,91.0490493774414,89.09037780761719,89.09037780761719,0,0.0,0.0
2024-01-21 06:00:00-03:00,89.22457885742188,90.45744323730469,89.22457885742188,90.35240936279297,0,0.0,0.0
2024-01-21 07:00:00-03:00,90.36434173583984,91.49689483642578,90.2828598022461,91.49689483642578,0,0.0,0.0
2024-01-21 08:00:00-03:00,92.13916778564453,93.18248748779297,90.91242218017578,90.91242218017578,344658,0.0,0.0
2024-01-21 09:00:00-03:00,90.91554260253906,92.13154602050781,90.51990509033203,92.13154602050781,382814,0.0,0.0
2024-01-21 10:00:00-03:00,92.83515930175781,92.83515930175781,90.89594268798828,91.78600311279297,1031932,0.0,0.0
2024-01-21 11:00:00-03:00,91.56903076171875,91.71711730957031,90.48080444335938,90.48080444335938,0,0.0,0.0
2024-01-21 12:00:00-03:00,90.44313049316406,90.82283020019531,90.33280181884766,90.46033477783203,0,0.0,0.0
2024-01-21 13:00:00-03:00,90.07325744628906,90.07325744628906,88.90039825439453,89.12901306152344,0,0.0,0.0
2024-01-21 14:00:00-03:00,89.20610809326172,90.13020324707031,89.20610809326172,89.83775329589844,0,0.0,0.0
2024-01-21 15:00:00-03:00,89.86566162109375,90.6518783569336,89.72671508789062,90.6518783569336,0,0.0,0.0
2024-01-21 16:00:00-03:00,90.84884643554688,90.84884643554688,89.52178955078125,89.56092834472656,0,0.0,0.0
2024-01-21 17:00:00-03:00,89.56600952148438,90.73725891113281,88.63174438476562,88.63174438476562,1038082,0.0,0.0
2024-01-21 18:00:00-03:00,88.53004455566406,88.53004455566406,86.34679412841797,88.34213256835938,1560962,0.0,0.0
2024-01-21 19:00:00-03:00,88.42176818847656,88.42395782470703,87.3501968383789,87.3501968383789,0,0.0,0.0
2024-01-21 20:00:00-03:00,87.38858795166016,87.49227905273438,86.53611755371094,86.53611755371094,25524,0.0,0.0
2024-01-21 21:00:00-03:00,86.55717468261719,87.26026916503906,86.39820098876953,87.08616638183594,16530,0.0,0.0
2024-01-21 22:00:00-03:00,86.63066864013672,86.82225799560547,84.38676452636719,84.38676452636719,841220,0.0,0.0
2024-01-21 23:00:00-03:00,84.37174224853516,86.06073760986328,84.37174224853516,85.65367889404297,429786,0.0,0.0
2024-01-22 00:00:00-03:00,85.92343139648438,87.73873138427734,85.54753875732422,87.73873138427734,0,0.0,0.0
2024-01-22 01:00:00-03:00,87.47023010253906,87.56594848632812,84.771484375,85.7022933959961,989326,0.0,0.0
2024-01-22 02:00:00-03:00,85.10572814941406,85.54395294189453,84.83369445800781,85.0869369506836,970854,0.0,0.0
2024-01-22 03:00:00-03:00,85.15235900878906,85.97052764892578,85.15235900878906,85.82794952392578,25108,0.0,0.0
2024-01-22 04:00:00-03:00,85.69268035888672,85.69268035888672,84.34596252441406,84.34596252441406,0,0.0,0.0
2024-01-22 05:00:00-03:00,84.52674865722656,84.52674865722656,83.29572296142578,83.46815490722656,9056,0.0,0.0
2024-01-22 06:00:00-03:00,83.50170135498047,84.32133483886719,83.43402862548828,83.43402862548828,135780,0.0,0.0
2024-01-22 07:00:00-03:00,82.86141967773438,83.13152313232422,81.71849060058594,82.67298889160156,890514,0.0,0.0
2024-01-22 08:00:00-03:00,82.85808563232422,84.39797973632812,82.85808563232422,84.04350280761719,0,0.0,0.0
2024-01-22 09:00:00-03:00,83.89302825927734,83.89356231689453,83.10456848144531,83.63396453857422,0,0.0,0.0
2024-01-22 10:00:00-03:00,83.4251708984375,84.65194702148438,83.4251708984375,84.24180603027344,0,0.0,0.0
2024-01-22 11:00:00-03:00,84.38131713867188,84.38131713867188,81.2186279296875,81.2186279296875,816106,0.0,0.0
2024-01-22 12:00:00-03:00,81.66493225097656,82.70864868164062,81.66493225097656,82.70864868164062,1646830,0.0,0.0
2024-01-22 13:00:00-03:00,82.99571228027344,83.05250549316406,82.34616088867188,82.34616088867188,427412,0.0,0.0
2024-01-22 14:00:00-03:00,82.07888793945312,83.3565673828125,82.07888793945312,83.13847351074219,409216,0.0,0.0
2024-01-22 15:00:00-03:00,82.75945281982422,83.43782806396484,82.63224792480469,82.90086364746094,572592,0.0,0.0
2024-01-22 16:00:00-03:00,82.974853515625,83.4165267944336,81.5665512084961,82.82659912109375,832358,0.0,0.0
2024-01-22 17:00:00-03:00,82.82032012939453,87.50853729248047,82.82032012939453,87.236572265625,2034068,0.0,0.0
2024-01-22 18:00:00-03:00,86.99164581298828,86.99164581298828,85.1724853515625,86.45594787597656,0,0.0,0.0
2024-01-22 19:00:00-03:00,86.17513275146484,86.17513275146484,84.8305435180664,85.15748596191406,50866,0.0,0.0
2024-01-22 20:00:00-03:00,85.12187194824219,85.43507385253906,84.7730941772461,84.89887237548828,0,0.0,0.0
2024-01-22 21:00:00-03:00,85.0893325805664,86.54708862304688,84.41497802734375,84.64090728759766,714588,0.0,0.0
2024-01-22 22:00:00-03:00,84.29312896728516,84.35491180419922,83.27275085449219,83.68470764160156,0,0.0,0.0
2024-01-22 23:00:00-03:00,83.92042541503906,85.22538757324219,83.68762969970703,85.22538757324219,0,0.0,0.0
2024-01-23 00:00:00-03:00,85.44184112548828,86.29796600341797,85.44184112548828,86.14619445800781,700352,0.0,0.0
2024-01-23 01:00:00-03:00,85.94217681884766,87.04342651367188,85.76455688476562,86.9151840209961,0,0.0,0.0
2024-01-23 02:00:00-03:00,86.07256317138672,86.48030090332031,85.9056625366211,86.48030090332031,0,0.0,0.0
2024-01-23 03:00:00-03:00,86.44926452636719,86.44926452636719,85.05033874511719,85.05033874511719,16472,0.0,0.0
2024-01-23 04:00:00-03:00,85.090087890625,85.090087890625,84.20440673828125,84.20440673828125,40152,0.0,0.0
2024-01-23 05:00:00-03:00,84.2242660522461,84.3155517578125,81.63674926757812,81.63674926757812,836150,0.0,0.0
2024-01-23 06:00:00-03:00,81.71864318847656,81.71864318847656,77.46646881103516,78.12483215332031,2902694,0.0,0.0
2024-01-23 07:00:00-03:00,77.55249786376953,79.15796661376953,77.55249786376953,78.33538818359375,356324,0.0,0.0
2024-01-23 08:00:00-03:00,78.11318969726562,78.47504425048828,77.73992156982422,77.73992156982422,75068,0.0,0.0
2024-01-23 09:00:00-03:00,78.09886932373047,79.37154388427734,78.09886932373047,78.95770263671875,688952,0.0,0.0
2024-01-23 10:00:00-03:00,79.3156967163086,79.3156967163086,78.488525390625,78.488525390625,0,0.0,0.0
2024-01-23 11:00:00-03:00,78.11632537841797,78.11632537841797,76.62337493896484,76.89460754394531,425564,0.0,0.0
2024-01-23 12:00:00-03:00,77.21034240722656,81.61495971679688,77.21034240722656,81.07372283935547,1003404,0.0,0.0
2024-01-23 13:00:00-03:00,80.9774398803711,81.05529022216797,79.87844848632812,80.09172821044922,42744,0.0,0.0
2024-01-23 14:00:00-03:00,80.38720703125,81.65999603271484,80.11809539794922,81.65999603271484,1098084,0.0,0.0
2024-01-23 15:00:00-03:00,81.68830871582031,82.69702911376953,81.667236328125,81.667236328125,575032,0.0,0.0
2024-01-23 16:00:00-03:00,80.82125854492188,80.92903900146484,80.25359344482422,80.25359344482422,0,0.0,0.0
2024-01-23 17:00:00-03:00,80.35816192626953,81.20169067382812,80.19944763183594,80.42896270751953,0,0.0,0.0
2024-01-23 18:00:00-03:00,80.4993896484375,80.59552001953125,80.04950714111328,80.04950714111328,0,0.0,0.0
2024-01-23 19:00:00-03:00,80.08517456054688,81.96939849853516,80.08517456054688,81.96736907958984,31588,0.0,0.0
2024-01-23 20:00:00-03:00,82.26934051513672,82.83750915527344,82.18292236328125,82.83750915527344,330252,0.0,0.0
2024-01-23 21:00:00-03:00,82.86103820800781,83.48416900634766,82.54955291748047,83.48416900634766,0,0.0,0.0
2024-01-23 22:00:00-03:00,83.4278793334961,83.4278793334961,81.13603973388672,81.13603973388672,0,0.0,0.0
2024-01-23 23:00:00-03:00,81.06684112548828,81.53617095947266,80.97293090820312,81.08903503417969,72996,0.0,0.0
2024-01-24 00:00:00-03:00,81.17976379394531,81.2041015625,80.8329849243164,80.8329849243164,0,0.0,0.0
2024-01-24 01:00:00-03:00,80.79218292236328,80.9739990234375,80.62165069580078,80.62165069580078,0,0.0,0.0
2024-01-24 02:00:00-03:00,80.56168365478516,80.91844940185547,80.48612976074219,80.5395278930664,0,0.0,0.0
2024-01-24 03:00:00-03:00,80.58477783203125,80.8372802734375,79.94305419921875,80.83661651611328,0,0.0,0.0
2024-01-24 04:00:00-03:00,80.93919372558594,82.2594223022461,80.93919372558594,82.03620147705078,404938,0.0,0.0
2024-01-24 05:00:00-03:00,82.06179809570312,82.60441589355469,82.00982666015625,82.14779663085938,0,0.0,0.0
2024-01-24 06:00:00-03:00,82.24341583251953,82.64164733886719,82.13027954101562,82.64164733886719,0,0.0,0.0
2024-01-24 07:00:00-03:00,82.71821594238281,85.35002136230469,82.71821594238281,85.35002136230469,0,0.0,0.0
2024-01-24 08:00:00-03:00,85.27696228027344,85.27696228027344,83.82858276367188,84.12879180908203,0,0.0,0.0
2024-01-24 09:00:00-03:00,84.14623260498047,84.3006591796875,83.60986328125,83.60986328125,0,0.0,0.0
2024-01-24 10:00:00-03:00,83.51566314697266,83.5692367553711,82.81595611572266,82.81595611572266,0,0.0,0.0
2024-01-24 11:00:00-03:00,82.86022186279297,82.86022186279297,81.69426727294922,81.69426727294922,0,0.0,0.0
2024-01-24 12:00:00-03:00,81.4921875,82.03598022460938,81.4678955078125,81.85205078125,0,0.0,0.0
2024-01-24 13:00:00-03:00,81.84923553466797,82.77006530761719,81.56922149658203,82.77006530761719,0,0.0,0.0
2024-01-24 14:00:00-03:00,83.4516372680664,84.16156768798828,83.4516372680664,84.11981964111328,0,0.0,0.0
2024-01-24 15:00:00-03:00,83.74007415771484,83.74007415771484,81.81963348388672,82.34608459472656,0,0.0,0.0
2024-01-24 16:00:00-03:00,82.09010314941406,82.1789321899414,81.8739013671875,81.99107360839844,0,0.0,0.0
2024-01-24 17:00:00-03:00,82.10396575927734,82.4930191040039,81.20008850097656,81.20008850097656,0,0.0,0.0
2024-01-24 18:00:00-03:00,81.1900405883789,81.65834045410156,81.1900405883789,81.43624114990234,0,0.0,0.0
2024-01-24 19:00:00-03:00,81.51612091064453,81.83928680419922,81.50466918945312,81.83928680419922,0,0.0,0.0
2024-01-24 20:00:00-03:00,81.99352264404297,83.52059173583984,81.99352264404297,83.41923522949219,0,0.0,0.0
2024-01-24 21:00:00-03:00,83.35519409179688,83.413818359375,82.80439758300781,83.413818359375,128342,0.0,0.0
2024-01-24 22:00:00-03:00,83.4569320678711,83.4569320678711,82.40198516845703,82.40198516845703,0,0.0,0.0
2024-01-24 23:00:00-03:00,82.48091888427734,82.52974700927734,81.68379211425781,81.68379211425781,0,0.0,0.0
2024-01-25 00:00:00-03:00,81.5953598022461,81.83935546875,81.5953598022461,81.67723083496094,0,0.0,0.0
2024-01-25 01:00:00-03:00,81.53582000732422,81.6206283569336,80.71619415283203,80.71975708007812,137112,0.0,0.0
2024-01-25 02:00:00-03:00,80.73389434814453,80.73389434814453,78.7553482055664,79.10545349121094,799618,0.0,0.0
2024-01-25 03:00:00-03:00,79.2187271118164,79.5239028930664,79.12472534179688,79.28693389892578,0,0.0,0.0
2024-01-25 04:00:00-03:00,79.5348892211914,79.91468811035156,79.37872314453125,79.91468811035156,0,0.0,0.0
2024-01-25 05:00:00-03:00,79.9190673828125,79.9190673828125,79.27700805664062,79.27700805664062,0,0.0,0.0
2024-01-25 06:00:00-03:00,79.39958953857422,79.70699310302734,79.39958953857422,79.61811065673828,184738,0.0,0.0
2024-01-25 07:00:00-03:00,79.48977661132812,80.50630950927734,79.3880844116211,80.50630950927734,0,0.0,0.0
2024-01-25 08:00:00-03:00,80.7130355834961,80.7130355834961,80.27252197265625,80.27252197265625,0,0.0,0.0
2024-01-25 09:00:00-03:00,80.30523681640625,80.50774383544922,78.80790710449219,78.80790710449219,0,0.0,0.0
2024-01-25 10:00:00-03:00,78.86736297607422,78.954345703125,78.56131744384766,78.63150024414062,29370,0.0,0.0
2024-01-25 11:00:00-03:00,78.78105163574219,78.78105163574219,78.43616485595703,78.678955078125,0,0.0,0.0
2024-01-25 12:00:00-03:00,78.58253479003906,78.58253479003906,77.90076446533203,77.90076446533203,0,0.0,0.0
2024-01-25 13:00:00-03:00,77.99044036865234,78.15628814697266,77.41928100585938,77.41928100585938,481078,0.0,0.0
2024-01-25 14:00:00-03:00,77.24854278564453,77.290283203125,76.39395904541016,77.290283203125,914386,0.0,0.0
2024-01-25 15:00:00-03:00,77.32221984863281,78.20317840576172,77.32221984863281,77.91959381103516,0,0.0,0.0
2024-01-25 16:00:00-03:00,77.95304107666016,78.5689926147461,77.86827850341797,78.50211334228516,22744,0.0,0.0
2024-01-25 17:00:00-03:00,78.47559356689453,78.47559356689453,77.94955444335938,78.04031372070312,0,0.0,0.0
2024-01-25 18:00:00-03:00,78.1600112915039,78.7821044921875,78.1600112915039,78.58596801757812,0,0.0,0.0
2024-01-25 19:00:00-03:00,78.53526306152344,78.76284790039062,78.31450653076172,78.76284790039062,78906,0.0,0.0
2024-01-25 20:00:00-03:00,78.80313110351562,78.98724365234375,78.5475082397461,78.7020492553711,0,0.0,0.0
2024-01-25 21:00:00-03:00,78.75228881835938,78.75228881835938,78.34903717041016,78.63232421875,0,0.0,0.0
