Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 10:00:00-03:00,3.580892562866211,3.5929434299468994,3.562500238418579,3.5929434299468994,0,0.0,0.0
2024-01-15 11:00:00-03:00,3.579699754714966,3.579699754714966,3.5220913887023926,3.5220913887023926,7061696,0.0,0.0
2024-01-15 12:00:00-03:00,3.5126795768737793,3.5554444789886475,3.461107015609741,3.461107015609741,7200000,0.0,0.0
2024-01-15 13:00:00-03:00,3.468120574951172,3.510481119155884,3.468120574951172,3.497593879699707,5898432,0.0,0.0
2024-01-15 14:00:00-03:00,3.4962127208709717,3.5337681770324707,3.4961283206939697,3.5196874141693115,5886304,0.0,0.0
2024-01-15 15:00:00-03:00,3.518124580383301,3.561803102493286,3.518124580383301,3.539933443069458,5280512,0.0,0.0
2024-01-15 16:00:00-03:00,3.531404972076416,3.5462021827697754,3.5096869468688965,3.5096869468688965,0,0.0,0.0
2024-01-15 17:00:00-03:00,3.502122402191162,3.5219411849975586,3.4801900386810303,3.4801900386810303,0,0.0,0.0
2024-01-15 18:00:00-03:00,3.483489513397217,3.4864609241485596,3.460127353668213,3.462088108062744,0,0.0,0.0
2024-01-15 19:00:00-03:00,3.4609293937683105,3.471156120300293,3.4279088973999023,3.4612486362457275,0,0.0,0.0
2024-01-15 20:00:00-03:00,3.450554847717285,3.4748029708862305,3.44661545753479,3.44661545753479,0,0.0,0.0
2024-01-15 21:00:00-03:00,3.449089288711548,3.488193988800049,3.449089288711548,3.488193988800049,0,0.0,0.0
2024-01-15 22:00:00-03:00,3.4940524101257324,3.5362963676452637,3.4940524101257324,3.5102336406707764,0,0.0,0.0
2024-01-15 23:00:00-03:00,3.513951539993286,3.51432466506958,3.4888198375701904,3.49104905128479,0,0.0,0.0
2024-01-16 00:00:00-03:00,3.4924962520599365,3.5330662727355957,3.4924962520599365,3.532341480255127,0,0.0,0.0
2024-01-16 01:00:00-03:00,3.550165891647339,3.5578219890594482,3.53159236907959,3.545974016189575,955696,0.0,0.0
2024-01-16 02:00:00-03:00,3.5431296825408936,3.5466806888580322,3.5246670246124268,3.5246670246124268,0,0.0,0.0
2024-01-16 03:00:00-03:00,3.518362045288086,3.518362045288086,3.5026988983154297,3.5115110874176025,0,0.0,0.0
2024-01-16 04:00:00-03:00,3.512523651123047,3.5249674320220947,3.498525857925415,3.5156142711639404,0,0.0,0.0
2024-01-16 05:00:00-03:00,3.509422779083252,3.5222220420837402,3.49668288230896,3.5222220420837402,0,0.0,0.0
2024-01-16 06:00:00-03:00,3.5286664962768555,3.564196825027466,3.5286664962768555,3.5472240447998047,1895984,0.0,0.0
2024-01-16 07:00:00-03:00,3.5451972484588623,3.5451972484588623,3.507678747177124,3.5192761421203613,0,0.0,0.0
2024-01-16 08:00:00-03:00,3.5189433097839355,3.5224850177764893,3.5033504962921143,3.5033504962921143,0,0.0,0.0
2024-01-16 09:00:00-03:00,3.501864433288574,3.531165361404419,3.501864433288574,3.5211024284362793,0,0.0,0.0
2024-01-16 10:00:00-03:00,3.530165672302246,3.5355916023254395,3.4656524658203125,3.4656524658203125,2902528,0.0,0.0
2024-01-16 11:00:00-03:00,3.4720470905303955,3.476663827896118,3.412712335586548,3.4454238414764404,2146224,0.0,0.0
2024-01-16 12:00:00-03:00,3.450181245803833,3.554875135421753,3.450181245803833,3.504596710205078,4680576,0.0,0.0
2024-01-16 13:00:00-03:00,3.5117673873901367,3.5468101501464844,3.499417781829834,3.5437703132629395,0,0.0,0.0
2024-01-16 14:00:00-03:00,3.538710594177246,3.5499846935272217,3.534442186355591,3.538776159286499,0,0.0,0.0
2024-01-16 15:00:00-03:00,3.539482593536377,3.5492849349975586,3.5196266174316406,3.532109498977661,0,0.0,0.0
2024-01-16 16:00:00-03:00,3.5188980102539062,3.5202319622039795,3.5043833255767822,3.5112462043762207,0,0.0,0.0
2024-01-16 17:00:00-03:00,3.509387254714966,3.5798985958099365,3.509387254714966,3.578956127166748,2679504,0.0,0.0
2024-01-16 18:00:00-03:00,3.5807647705078125,3.644742488861084,3.5807647705078125,3.644742488861084,6633056,0.0,0.0
2024-01-16 19:00:00-03:00,3.653240442276001,3.653240442276001,3.6207072734832764,3.628965139389038,4616688,0.0,0.0
2024-01-16 20:00:00-03:00,3.627540349960327,3.6467082500457764,3.599214553833008,3.602548122406006,0,0.0,0.0
2024-01-16 21:00:00-03:00,3.598515510559082,3.598515510559082,3.57350754737854,3.582559108734131,2059072,0.0,0.0
2024-01-16 22:00:00-03:00,3.587571382522583,3.613269567489624,3.583198070526123,3.6006808280944824,162208,0.0,0.0
2024-01-16 23:00:00-03:00,3.5940730571746826,3.5979785919189453,3.5806169509887695,3.5876305103302,0,0.0,0.0
2024-01-17 00:00:00-03:00,3.5812952518463135,3.5913915634155273,3.5661795139312744,3.5805742740631104,0,0.0,0.0
2024-01-17 01:00:00-03:00,3.5791871547698975,3.5791871547698975,3.546861171722412,3.5629255771636963,894848,0.0,0.0
2024-01-17 02:00:00-03:00,3.570774555206299,3.600749969482422,3.564702272415161,3.569417953491211,3445168,0.0,0.0
2024-01-17 03:00:00-03:00,3.573016881942749,3.603362798690796,3.56217098236084,3.568516254425049,12742336,0.0,0.0
2024-01-17 04:00:00-03:00,3.5675320625305176,3.5692224502563477,3.521076202392578,3.521076202392578,9166640,0.0,0.0
2024-01-17 05:00:00-03:00,3.503751039505005,3.5093936920166016,3.484208822250366,3.5046937465667725,4823360,0.0,0.0
2024-01-17 06:00:00-03:00,3.5073177814483643,3.5353844165802,3.5073177814483643,3.5239477157592773,0,0.0,0.0
2024-01-17 07:00:00-03:00,3.5225095748901367,3.5349225997924805,3.519674062728882,3.5342183113098145,439872,0.0,0.0
2024-01-17 08:00:00-03:00,3.544010639190674,3.544010639190674,3.504981279373169,3.504981279373169,2118416,0.0,0.0
2024-01-17 09:00:00-03:00,3.5123229026794434,3.5255331993103027,3.4926092624664307,3.5255331993103027,2857568,0.0,0.0
2024-01-17 10:00:00-03:00,3.523324489593506,3.523324489593506,3.502532720565796,3.5087790489196777,0,0.0,0.0
2024-01-17 11:00:00-03:00,3.504739284515381,3.521618366241455,3.479454755783081,3.521618366241455,0,0.0,0.0
2024-01-17 12:00:00-03:00,3.485365152359009,3.5046777725219727,3.4547789096832275,3.462137222290039,0,0.0,0.0
2024-01-17 13:00:00-03:00,3.456662654876709,3.4630000591278076,3.4422152042388916,3.4525811672210693,0,0.0,0.0
2024-01-17 14:00:00-03:00,3.44659161567688,3.446889877319336,3.425994634628296,3.446889877319336,3301264,0.0,0.0
2024-01-17 15:00:00-03:00,3.4450325965881348,3.452838897705078,3.429683208465576,3.452838897705078,0,0.0,0.0
2024-01-17 16:00:00-03:00,3.459542989730835,3.465571880340576,3.452273368835449,3.4542038440704346,1803488,0.0,0.0
2024-01-17 17:00:00-03:00,3.455517530441284,3.4749724864959717,3.452443838119507,3.4749724864959717,0,0.0,0.0
2024-01-17 18:00:00-03:00,3.460855722427368,3.4663045406341553,3.4403605461120605,3.4403605461120605,0,0.0,0.0
2024-01-17 19:00:00-03:00,3.440882682800293,3.446503162384033,3.4162871837615967,3.4409608840942383,0,0.0,0.0
2024-01-17 20:00:00-03:00,3.445291757583618,3.4525339603424072,3.4352126121520996,3.4525339603424072,0,0.0,0.0
2024-01-17 21:00:00-03:00,3.4524827003479004,3.465546131134033,3.438525676727295,3.465546131134033,0,0.0,0.0
2024-01-17 22:00:00-03:00,3.468188524246216,3.4762091636657715,3.4218037128448486,3.4227681159973145,0,0.0,0.0
2024-01-17 23:00:00-03:00,3.421704053878784,3.4364349842071533,3.414579153060913,3.414579153060913,0,0.0,0.0
2024-01-18 00:00:00-03:00,3.4027445316314697,3.4151461124420166,3.35853910446167,3.363736629486084,10761072,0.0,0.0
2024-01-18 01:00:00-03:00,3.363138437271118,3.387192726135254,3.363138437271118,3.3665146827697754,0,0.0,0.0
2024-01-18 02:00:00-03:00,3.3701677322387695,3.3701677322387695,3.3595728874206543,3.3611292839050293,0,0.0,0.0
2024-01-18 03:00:00-03:00,3.365452289581299,3.3923087120056152,3.365452289581299,3.386178731918335,0,0.0,0.0
2024-01-18 04:00:00-03:00,3.3910434246063232,3.4243650436401367,3.3910434246063232,3.4103009700775146,0,0.0,0.0
2024-01-18 05:00:00-03:00,3.4104714393615723,3.4203155040740967,3.406893491744995,3.4114980697631836,0,0.0,0.0
2024-01-18 06:00:00-03:00,3.4076733589172363,3.4194695949554443,3.3967950344085693,3.3967950344085693,0,0.0,0.0
2024-01-18 07:00:00-03:00,3.387875556945801,3.3891236782073975,3.33482027053833,3.33482027053833,4219040,0.0,0.0
2024-01-18 08:00:00-03:00,3.325824499130249,3.3479344844818115,3.325824499130249,3.336235761642456,1729040,0.0,0.0
2024-01-18 09:00:00-03:00,3.335331678390503,3.336984395980835,3.310190439224243,3.31658935546875,1099072,0.0,0.0
2024-01-18 10:00:00-03:00,3.31316876411438,3.336143970489502,3.2940731048583984,3.336143970489502,3198000,0.0,0.0
2024-01-18 11:00:00-03:00,3.3310086727142334,3.34578537940979,3.3264048099517822,3.34356427192688,0,0.0,0.0
2024-01-18 12:00:00-03:00,3.349001407623291,3.3564538955688477,3.3330419063568115,3.342841386795044,0,0.0,0.0
2024-01-18 13:00:00-03:00,3.343548059463501,3.3493127822875977,3.217738389968872,3.2272417545318604,14569232,0.0,0.0
2024-01-18 14:00:00-03:00,3.241929054260254,3.2529916763305664,3.202080488204956,3.202080488204956,1466544,0.0,0.0
2024-01-18 15:00:00-03:00,3.2127017974853516,3.2254798412323,3.1902127265930176,3.219086170196533,6080512,0.0,0.0
2024-01-18 16:00:00-03:00,3.218219518661499,3.218229293823242,3.184818744659424,3.184818744659424,4172144,0.0,0.0
2024-01-18 17:00:00-03:00,3.1689419746398926,3.214381694793701,3.1672375202178955,3.214381694793701,9002784,0.0,0.0
2024-01-18 18:00:00-03:00,3.1961019039154053,3.230865716934204,3.18646240234375,3.220898389816284,3274480,0.0,0.0
2024-01-18 19:00:00-03:00,3.2208876609802246,3.235539436340332,3.2161006927490234,3.2303318977355957,1811488,0.0,0.0
2024-01-18 20:00:00-03:00,3.2338931560516357,3.2338931560516357,3.2117433547973633,3.2117433547973633,224352,0.0,0.0
2024-01-18 21:00:00-03:00,3.2105987071990967,3.214851140975952,3.168346643447876,3.189379930496216,3401184,0.0,0.0
2024-01-18 22:00:00-03:00,3.1901960372924805,3.190333127975464,3.150146245956421,3.180530548095703,0,0.0,0.0
2024-01-18 23:00:00-03:00,3.1854004859924316,3.1858794689178467,3.139598846435547,3.1484029293060303,262400,0.0,0.0
2024-01-19 00:00:00-03:00,3.150954246520996,3.1617302894592285,3.126967191696167,3.1612610816955566,0,0.0,0.0
2024-01-19 01:00:00-03:00,3.1675407886505127,3.219189405441284,3.1658079624176025,3.219189405441284,4511600,0.0,0.0
2024-01-19 02:00:00-03:00,3.223966598510742,3.2518951892852783,3.223966598510742,3.2518951892852783,5368496,0.0,0.0
2024-01-19 03:00:00-03:00,3.251136302947998,3.2686500549316406,3.2495980262756348,3.2659621238708496,3298112,0.0,0.0
2024-01-19 04:00:00-03:00,3.264895439147949,3.264895439147949,3.238779067993164,3.238779067993164,0,0.0,0.0
2024-01-19 05:00:00-03:00,3.2338223457336426,3.246866464614868,3.217139959335327,3.246866464614868,66432,0.0,0.0
2024-01-19 06:00:00-03:00,3.2548091411590576,3.2649424076080322,3.244154453277588,3.2498068809509277,0,0.0,0.0
2024-01-19 07:00:00-03:00,3.2479424476623535,3.2651021480560303,3.239269733428955,3.2508432865142822,0,0.0,0.0
2024-01-19 08:00:00-03:00,3.2515029907226562,3.263098955154419,3.2480533123016357,3.2531096935272217,0,0.0,0.0
2024-01-19 09:00:00-03:00,3.257344961166382,3.257344961166382,3.2322804927825928,3.2383878231048584,0,0.0,0.0
2024-01-19 10:00:00-03:00,3.2412681579589844,3.2489044666290283,3.2333106994628906,3.238154888153076,0,0.0,0.0
2024-01-19 11:00:00-03:00,3.242033004760742,3.245375394821167,3.1910297870635986,3.1975584030151367,6327888,0.0,0.0
2024-01-19 12:00:00-03:00,3.1904830932617188,3.1904830932617188,3.155104398727417,3.1633188724517822,7620880,0.0,0.0
2024-01-19 13:00:00-03:00,3.1540939807891846,3.1540939807891846,3.0241875648498535,3.0528736114501953,8499280,0.0,0.0
2024-01-19 14:00:00-03:00,3.050168991088867,3.14017391204834,3.045262098312378,3.14017391204834,6213200,0.0,0.0
2024-01-19 15:00:00-03:00,3.1533377170562744,3.189218282699585,3.1251535415649414,3.189218282699585,6810912,0.0,0.0
2024-01-19 16:00:00-03:00,3.188018560409546,3.1973986625671387,3.1578421592712402,3.1836209297180176,0,0.0,0.0
2024-01-19 17:00:00-03:00,3.186950206756592,3.2018752098083496,3.155837297439575,3.155837297439575,16903696,0.0,0.0
2024-01-19 18:00:00-03:00,3.151963949203491,3.183222532272339,3.151834011077881,3.1756181716918945,0,0.0,0.0
2024-01-19 19:00:00-03:00,3.1793391704559326,3.183321237564087,3.1707398891448975,3.1811351776123047,0,0.0,0.0
2024-01-19 20:00:00-03:00,3.185983419418335,3.2095096111297607,3.185983419418335,3.1943936347961426,3207552,0.0,0.0
2024-01-19 21:00:00-03:00,3.1980597972869873,3.1980597972869873,3.174710512161255,3.174710512161255,0,0.0,0.0
2024-01-19 22:00:00-03:00,3.1567370891571045,3.2117109298706055,3.1567370891571045,3.2080883979797363,0,0.0,0.0
2024-01-19 23:00:00-03:00,3.2189218997955322,3.2189218997955322,3.1944944858551025,3.1944944858551025,342592,0.0,0.0
2024-01-20 00:00:00-03:00,3.192129135131836,3.192129135131836,3.178762197494507,3.188340663909912,0,0.0,0.0
2024-01-20 01:00:00-03:00,3.188993215560913,3.1896512508392334,3.1760101318359375,3.187267303466797,0,0.0,0.0
2024-01-20 02:00:00-03:00,3.1878557205200195,3.205392360687256,3.178297758102417,3.180288076400757,0,0.0,0.0
2024-01-20 03:00:00-03:00,3.1791043281555176,3.2012276649475098,3.1662192344665527,3.181960344314575,12558832,0.0,0.0
2024-01-20 04:00:00-03:00,3.179582357406616,3.1896674633026123,3.158231735229492,3.158231735229492,0,0.0,0.0
2024-01-20 05:00:00-03:00,3.1546006202697754,3.1592941284179688,3.1365883350372314,3.1406097412109375,0,0.0,0.0
2024-01-20 06:00:00-03:00,3.1400468349456787,3.1494154930114746,3.1146883964538574,3.1146883964538574,0,0.0,0.0
2024-01-20 07:00:00-03:00,3.110795259475708,3.1393446922302246,3.110795259475708,3.1262736320495605,0,0.0,0.0
2024-01-20 08:00:00-03:00,3.125643014907837,3.146246910095215,3.114070177078247,3.145634889602661,1005232,0.0,0.0
2024-01-20 09:00:00-03:00,3.1458873748779297,3.1647655963897705,3.1425492763519287,3.1625945568084717,0,0.0,0.0
2024-01-20 10:00:00-03:00,3.1578502655029297,3.1775453090667725,3.1524558067321777,3.1699445247650146,0,0.0,0.0
2024-01-20 11:00:00-03:00,3.175222635269165,3.1791892051696777,3.156512975692749,3.1791892051696777,0,0.0,0.0
2024-01-20 12:00:00-03:00,3.1765835285186768,3.1899375915527344,3.1615633964538574,3.181267738342285,0,0.0,0.0
2024-01-20 13:00:00-03:00,3.1725831031799316,3.1782946586608887,3.149380683898926,3.153871536254883,0,0.0,0.0
2024-01-20 14:00:00-03:00,3.1512703895568848,3.1596028804779053,3.1366779804229736,3.1423964500427246,0,0.0,0.0
2024-01-20 15:00:00-03:00,3.149064540863037,3.149064540863037,3.13175368309021,3.1339449882507324,0,0.0,0.0
2024-01-20 16:00:00-03:00,3.133537769317627,3.1485788822174072,3.133537769317627,3.1431355476379395,0,0.0,0.0
2024-01-20 17:00:00-03:00,3.141502618789673,3.1741206645965576,3.137465476989746,3.171466112136841,0,0.0,0.0
2024-01-20 18:00:00-03:00,3.172856330871582,3.203869581222534,3.172856330871582,3.1814725399017334,0,0.0,0.0
2024-01-20 19:00:00-03:00,3.178297281265259,3.1836280822753906,3.1754515171051025,3.1836280822753906,0,0.0,0.0
2024-01-20 20:00:00-03:00,3.188000202178955,3.19623064994812,3.1811304092407227,3.183896064758301,0,0.0,0.0
2024-01-20 21:00:00-03:00,3.1871285438537598,3.1871285438537598,3.1680357456207275,3.182659387588501,0,0.0,0.0
2024-01-20 22:00:00-03:00,3.1701033115386963,3.197709798812866,3.1701033115386963,3.1806297302246094,0,0.0,0.0
2024-01-20 23:00:00-03:00,3.1802823543548584,3.2132797241210938,3.1802823543548584,3.2080516815185547,0,0.0,0.0
2024-01-21 00:00:00-03:00,3.2108631134033203,3.232942819595337,3.2108631134033203,3.2230396270751953,370224,0.0,0.0
2024-01-21 01:00:00-03:00,3.2301175594329834,3.2301175594329834,3.216862678527832,3.220796585083008,0,0.0,0.0
2024-01-21 02:00:00-03:00,3.2195873260498047,3.2195873260498047,3.2019829750061035,3.2019829750061035,0,0.0,0.0
2024-01-21 03:00:00-03:00,3.201066255569458,3.202134847640991,3.1892666816711426,3.193511486053467,0,0.0,0.0
2024-01-21 04:00:00-03:00,3.1973555088043213,3.218413829803467,3.187626600265503,3.214434862136841,0,0.0,0.0
2024-01-21 05:00:00-03:00,3.2176778316497803,3.2466845512390137,3.216122627258301,3.2316203117370605,1050424,0.0,0.0
2024-01-21 06:00:00-03:00,3.229900598526001,3.2403202056884766,3.2244043350219727,3.2403202056884766,0,0.0,0.0
2024-01-21 07:00:00-03:00,3.2389278411865234,3.2508084774017334,3.227431058883667,3.2508084774017334,206208,0.0,0.0
2024-01-21 08:00:00-03:00,3.2518303394317627,3.254338502883911,3.2252399921417236,3.2260100841522217,0,0.0,0.0
2024-01-21 09:00:00-03:00,3.2256016731262207,3.2323944568634033,3.222968101501465,3.222968101501465,0,0.0,0.0
2024-01-21 10:00:00-03:00,3.2213380336761475,3.238858461380005,3.2213380336761475,3.238858461380005,542840,0.0,0.0
2024-01-21 11:00:00-03:00,3.240018129348755,3.2481110095977783,3.234769105911255,3.243147134780884,0,0.0,0.0
2024-01-21 12:00:00-03:00,3.241035223007202,3.243004083633423,3.1908793449401855,3.193349599838257,1058768,0.0,0.0
2024-01-21 13:00:00-03:00,3.1879212856292725,3.1879212856292725,3.1620521545410156,3.1693506240844727,2676880,0.0,0.0
2024-01-21 14:00:00-03:00,3.1672842502593994,3.17476749420166,3.163516044616699,3.1657111644744873,864664,0.0,0.0
2024-01-21 15:00:00-03:00,3.163992404937744,3.163992404937744,3.1541597843170166,3.1541597843170166,0,0.0,0.0
2024-01-21 16:00:00-03:00,3.1568918228149414,3.1683902740478516,3.1542232036590576,3.166389226913452,1162336,0.0,0.0
2024-01-21 17:00:00-03:00,3.1702725887298584,3.1755213737487793,3.1473755836486816,3.1473755836486816,0,0.0,0.0
2024-01-21 18:00:00-03:00,3.1429390907287598,3.161390781402588,3.1428723335266113,3.161390781402588,0,0.0,0.0
2024-01-21 19:00:00-03:00,3.1685540676116943,3.171261787414551,3.141711950302124,3.141711950302124,0,0.0,0.0
2024-01-21 20:00:00-03:00,3.131537675857544,3.1392457485198975,3.1174182891845703,3.1174182891845703,1287744,0.0,0.0
2024-01-21 21:00:00-03:00,3.1139960289001465,3.1465344429016113,3.1139960289001465,3.1433863639831543,2834360,0.0,0.0
2024-01-21 22:00:00-03:00,3.1348204612731934,3.1470699310302734,3.088176965713501,3.088176965713501,6496912,0.0,0.0
2024-01-21 23:00:00-03:00,3.083423614501953,3.098464250564575,3.079397678375244,3.079710006713867,1059024,0.0,0.0
2024-01-22 00:00:00-03:00,3.085942506790161,3.0935218334198,3.069328784942627,3.0935218334198,2268576,0.0,0.0
2024-01-22 01:00:00-03:00,3.090660810470581,3.090660810470581,3.0642917156219482,3.0642917156219482,2491448,0.0,0.0
2024-01-22 02:00:00-03:00,3.0641181468963623,3.121680736541748,3.0615854263305664,3.1166112422943115,5344384,0.0,0.0
2024-01-22 03:00:00-03:00,3.117976665496826,3.1442770957946777,3.117976665496826,3.1328024864196777,3783072,0.0,0.0
2024-01-22 04:00:00-03:00,3.132328987121582,3.1349291801452637,3.103074789047241,3.103074789047241,1744064,0.0,0.0
2024-01-22 05:00:00-03:00,3.102062940597534,3.1147353649139404,3.0568957328796387,3.077956199645996,26801840,0.0,0.0
2024-01-22 06:00:00-03:00,3.0808777809143066,3.0863850116729736,3.048924684524536,3.048924684524536,3697520,0.0,0.0
2024-01-22 07:00:00-03:00,3.0446221828460693,3.048910617828369,3.0134849548339844,3.024878740310669,7112368,0.0,0.0
2024-01-22 08:00:00-03:00,3.031252384185791,3.0523836612701416,3.0263164043426514,3.0293850898742676,1729744,0.0,0.0
2024-01-22 09:00:00-03:00,3.030073404312134,3.030073404312134,3.001223564147949,3.0270988941192627,3809792,0.0,0.0
2024-01-22 10:00:00-03:00,3.022251844406128,3.075183391571045,3.022251844406128,3.05887770652771,4707648,0.0,0.0
2024-01-22 11:00:00-03:00,3.052886962890625,3.058960437774658,2.9872019290924072,2.9872019290924072,8143936,0.0,0.0
2024-01-22 12:00:00-03:00,3.0014688968658447,3.0087387561798096,2.9503355026245117,3.0087387561798096,8465440,0.0,0.0
2024-01-22 13:00:00-03:00,3.006934881210327,3.0135550498962402,2.977573871612549,2.9898366928100586,914192,0.0,0.0
2024-01-22 14:00:00-03:00,2.983093738555908,3.0009877681732178,2.9740068912506104,2.994276523590088,2603792,0.0,0.0
2024-01-22 15:00:00-03:00,2.995542287826538,3.013532876968384,2.9868106842041016,3.0045905113220215,2820960,0.0,0.0
2024-01-22 16:00:00-03:00,3.0136196613311768,3.018172025680542,2.9300220012664795,2.9611833095550537,12893152,0.0,0.0
2024-01-22 17:00:00-03:00,2.9679458141326904,3.0398459434509277,2.9679458141326904,3.0249319076538086,7487968,0.0,0.0
2024-01-22 18:00:00-03:00,3.0231831073760986,3.0278613567352295,3.0125622749328613,3.0190601348876953,2152976,0.0,0.0
2024-01-22 19:00:00-03:00,3.0159809589385986,3.0231406688690186,2.9746663570404053,2.9951632022857666,2363456,0.0,0.0
2024-01-22 20:00:00-03:00,2.9996066093444824,3.00146222114563,2.963075876235962,2.9683327674865723,1253616,0.0,0.0
2024-01-22 21:00:00-03:00,2.9742166996002197,2.998967170715332,2.9686005115509033,2.9875268936157227,678496,0.0,0.0
2024-01-22 22:00:00-03:00,2.9869277477264404,3.001105785369873,2.9632394313812256,2.967705249786377,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.9738388061523438,2.9997289180755615,2.9695184230804443,2.9997289180755615,200736,0.0,0.0
2024-01-23 00:00:00-03:00,3.0038938522338867,3.0053505897521973,2.976524829864502,2.980212926864624,240768,0.0,0.0
2024-01-23 01:00:00-03:00,2.975635051727295,2.9987378120422363,2.9724299907684326,2.9724299907684326,0,0.0,0.0
2024-01-23 02:00:00-03:00,2.9677109718322754,2.9677109718322754,2.94047212600708,2.952864170074463,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.9511117935180664,2.9551656246185303,2.9269602298736572,2.9269602298736572,0,0.0,0.0
2024-01-23 04:00:00-03:00,2.927075147628784,2.9352450370788574,2.836782455444336,2.836782455444336,9991264,0.0,0.0
2024-01-23 05:00:00-03:00,2.8399908542633057,2.8399908542633057,2.739624261856079,2.7397384643554688,6052240,0.0,0.0
2024-01-23 06:00:00-03:00,2.7494728565216064,2.749473810195923,2.6870908737182617,2.7086148262023926,39505776,0.0,0.0
2024-01-23 07:00:00-03:00,2.692315101623535,2.7307376861572266,2.692315101623535,2.6957387924194336,7586752,0.0,0.0
2024-01-23 08:00:00-03:00,2.6949989795684814,2.7242860794067383,2.6949989795684814,2.6963605880737305,5455008,0.0,0.0
2024-01-23 09:00:00-03:00,2.703033208847046,2.7274928092956543,2.6696596145629883,2.69008469581604,8665664,0.0,0.0
2024-01-23 10:00:00-03:00,2.6981844902038574,2.6981844902038574,2.6647114753723145,2.6647114753723145,2396832,0.0,0.0
2024-01-23 11:00:00-03:00,2.660118818283081,2.660118818283081,2.623763084411621,2.651132106781006,13903712,0.0,0.0
2024-01-23 12:00:00-03:00,2.662900686264038,2.7243268489837646,2.662900686264038,2.707247495651245,8821856,0.0,0.0
2024-01-23 13:00:00-03:00,2.7032549381256104,2.7032549381256104,2.6875052452087402,2.702524185180664,4319776,0.0,0.0
2024-01-23 14:00:00-03:00,2.7158796787261963,2.7389276027679443,2.7083446979522705,2.7083446979522705,13741728,0.0,0.0
2024-01-23 15:00:00-03:00,2.7075934410095215,2.7378089427948,2.7015953063964844,2.7076668739318848,4946752,0.0,0.0
2024-01-23 16:00:00-03:00,2.7004220485687256,2.7114665508270264,2.6892852783203125,2.6905102729797363,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.6898679733276367,2.714219808578491,2.685920000076294,2.7035789489746094,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.6976983547210693,2.7124178409576416,2.6916396617889404,2.706814765930176,2977664,0.0,0.0
2024-01-23 19:00:00-03:00,2.7161343097686768,2.780369997024536,2.7161343097686768,2.780369997024536,4693568,0.0,0.0
2024-01-23 20:00:00-03:00,2.785623550415039,2.813725471496582,2.785623550415039,2.813725471496582,5013600,0.0,0.0
2024-01-23 21:00:00-03:00,2.8166751861572266,2.8440380096435547,2.811619281768799,2.8440380096435547,5135680,0.0,0.0
2024-01-23 22:00:00-03:00,2.8453643321990967,2.8453643321990967,2.799032688140869,2.799032688140869,1229632,0.0,0.0
2024-01-23 23:00:00-03:00,2.7973484992980957,2.842038869857788,2.796696186065674,2.8268723487854004,1352192,0.0,0.0
2024-01-24 00:00:00-03:00,2.8373591899871826,2.838719606399536,2.8076887130737305,2.8076887130737305,0,0.0,0.0
2024-01-24 01:00:00-03:00,2.8041787147521973,2.8178961277008057,2.7997732162475586,2.8023645877838135,855168,0.0,0.0
2024-01-24 02:00:00-03:00,2.7966246604919434,2.8167450428009033,2.7966246604919434,2.796994209289551,0,0.0,0.0
2024-01-24 03:00:00-03:00,2.794560194015503,2.8198583126068115,2.7874765396118164,2.818870782852173,1134144,0.0,0.0
2024-01-24 04:00:00-03:00,2.8208816051483154,2.860882520675659,2.8208816051483154,2.82295560836792,0,0.0,0.0
2024-01-24 05:00:00-03:00,2.828259229660034,2.8475937843322754,2.823380470275879,2.8349199295043945,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.838202476501465,2.8491921424865723,2.830364227294922,2.837114095687866,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.8389174938201904,2.8792169094085693,2.8385236263275146,2.8758442401885986,0,0.0,0.0
2024-01-24 08:00:00-03:00,2.872810125350952,2.872810125350952,2.8323378562927246,2.8327720165252686,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.8301656246185303,2.8416097164154053,2.826106548309326,2.826106548309326,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.8164262771606445,2.820169448852539,2.792314052581787,2.7980024814605713,0,0.0,0.0
2024-01-24 11:00:00-03:00,2.8002240657806396,2.833357334136963,2.7862846851348877,2.8054733276367188,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.800283908843994,2.837048053741455,2.7977089881896973,2.837048053741455,0,0.0,0.0
2024-01-24 13:00:00-03:00,2.836177110671997,2.861544370651245,2.821800708770752,2.861544370651245,0,0.0,0.0
2024-01-24 14:00:00-03:00,2.870443105697632,2.870443105697632,2.8343617916107178,2.8343617916107178,0,0.0,0.0
2024-01-24 15:00:00-03:00,2.8375141620635986,2.8375141620635986,2.7891101837158203,2.807204008102417,0,0.0,0.0
2024-01-24 16:00:00-03:00,2.806168556213379,2.811005115509033,2.7937111854553223,2.8009581565856934,0,0.0,0.0
2024-01-24 17:00:00-03:00,2.803809642791748,2.8187339305877686,2.7850451469421387,2.788869619369507,0,0.0,0.0
2024-01-24 18:00:00-03:00,2.789656162261963,2.8100333213806152,2.789656162261963,2.807586431503296,0,0.0,0.0
