Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.02153843455016613,0.021841220557689667,0.02153824456036091,0.021814612671732903,356298,0.0,0.0
2024-01-14 23:00:00-03:00,0.02181296795606613,0.02194596827030182,0.021747251972556114,0.02194596827030182,176432,0.0,0.0
2024-01-15 00:00:00-03:00,0.02194715104997158,0.021993692964315414,0.021930349990725517,0.021957704797387123,95354,0.0,0.0
2024-01-15 01:00:00-03:00,0.021957704797387123,0.02203952707350254,0.021957704797387123,0.02203887142241001,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.022036606445908546,0.022167209535837173,0.02203037217259407,0.02203037217259407,130136,0.0,0.0
2024-01-15 03:00:00-03:00,0.02202977053821087,0.02206103876233101,0.021922823041677475,0.021922823041677475,157874,0.0,0.0
2024-01-15 04:00:00-03:00,0.02192186564207077,0.021958183497190475,0.02186661586165428,0.021920891478657722,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.02192007191479206,0.02192007191479206,0.021788472309708595,0.021896611899137497,83724,0.0,0.0
2024-01-15 06:00:00-03:00,0.021896611899137497,0.021963028237223625,0.021788055077195168,0.021963028237223625,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.021963028237223625,0.021963028237223625,0.021871760487556458,0.021899033337831497,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.021897677332162857,0.02193537726998329,0.021871885284781456,0.021918654441833496,30622,0.0,0.0
2024-01-15 09:00:00-03:00,0.021917682141065598,0.021959718316793442,0.021807828918099403,0.021829258650541306,9936,0.0,0.0
2024-01-15 10:00:00-03:00,0.021830163896083832,0.021904511377215385,0.021813560277223587,0.02187173441052437,621596,0.0,0.0
2024-01-15 11:00:00-03:00,0.02187173441052437,0.02187173441052437,0.021459393203258514,0.021464936435222626,578920,0.0,0.0
2024-01-15 12:00:00-03:00,0.02146642655134201,0.021575314924120903,0.021402055397629738,0.021402055397629738,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.021399466320872307,0.021667953580617905,0.02139802649617195,0.021667953580617905,46754,0.0,0.0
2024-01-15 14:00:00-03:00,0.021661894395947456,0.021706867963075638,0.021607760339975357,0.021663609892129898,58742,0.0,0.0
2024-01-15 15:00:00-03:00,0.021668588742613792,0.0219963937997818,0.021668588742613792,0.021852733567357063,305232,0.0,0.0
2024-01-15 16:00:00-03:00,0.021849945187568665,0.02196643315255642,0.021827975288033485,0.02187398076057434,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.0218735933303833,0.02195173315703869,0.021786969155073166,0.021786969155073166,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.021804317831993103,0.021840743720531464,0.02177586778998375,0.02183535136282444,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.02183493599295616,0.0218781977891922,0.021656155586242676,0.021770644932985306,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.021755674853920937,0.021770622581243515,0.02169366553425789,0.021721534430980682,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.021709859371185303,0.02180069498717785,0.0217062346637249,0.02173459343612194,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.021739084273576736,0.02181377075612545,0.021652886644005775,0.021686723455786705,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.021687468513846397,0.021792253479361534,0.02167041040956974,0.02173800952732563,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.021737881004810333,0.021871816366910934,0.021737881004810333,0.021855967119336128,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.02186419628560543,0.021898243576288223,0.02178443782031536,0.021820586174726486,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.021822355687618256,0.021921535953879356,0.021817317232489586,0.021819723770022392,25768,0.0,0.0
2024-01-16 03:00:00-03:00,0.02182149514555931,0.02200855128467083,0.02180255949497223,0.021976035088300705,338984,0.0,0.0
2024-01-16 04:00:00-03:00,0.021991685032844543,0.022046223282814026,0.021968534216284752,0.022019943222403526,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.02204606868326664,0.022231455892324448,0.02202952839434147,0.02218972146511078,518616,0.0,0.0
2024-01-16 06:00:00-03:00,0.02221747115254402,0.022395489737391472,0.022136637941002846,0.022358674556016922,2284344,0.0,0.0
2024-01-16 07:00:00-03:00,0.02234799787402153,0.022581571713089943,0.022297877818346024,0.022438768297433853,1902072,0.0,0.0
2024-01-16 08:00:00-03:00,0.02244003303349018,0.022510690614581108,0.0222625695168972,0.02230246551334858,317108,0.0,0.0
2024-01-16 09:00:00-03:00,0.022297920659184456,0.02248668484389782,0.022297920659184456,0.02248668484389782,115328,0.0,0.0
2024-01-16 10:00:00-03:00,0.022467084228992462,0.022472940385341644,0.022174684330821037,0.022174684330821037,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.022170323878526688,0.022459665313363075,0.021972615271806717,0.022310003638267517,1314592,0.0,0.0
2024-01-16 12:00:00-03:00,0.02231535129249096,0.02285970188677311,0.022217975929379463,0.02285970188677311,1120678,0.0,0.0
2024-01-16 13:00:00-03:00,0.022843068465590477,0.02295836992561817,0.022697489708662033,0.022916294634342194,1412590,0.0,0.0
2024-01-16 14:00:00-03:00,0.022917771711945534,0.023248597979545593,0.022797154262661934,0.022944025695323944,1665210,0.0,0.0
2024-01-16 15:00:00-03:00,0.022940078750252724,0.023019323125481606,0.02271926775574684,0.02276000566780567,339808,0.0,0.0
2024-01-16 16:00:00-03:00,0.022762566804885864,0.02279435656964779,0.022679856047034264,0.02278972417116165,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.02278907410800457,0.023001527413725853,0.02278907410800457,0.022921545431017876,155542,0.0,0.0
2024-01-16 18:00:00-03:00,0.022923778742551804,0.023072898387908936,0.022923778742551804,0.023036031052470207,329946,0.0,0.0
2024-01-16 19:00:00-03:00,0.02303134649991989,0.023052988573908806,0.022976938635110855,0.02301863022148609,104170,0.0,0.0
2024-01-16 20:00:00-03:00,0.023018648847937584,0.023057805374264717,0.022915378212928772,0.02294839546084404,95480,0.0,0.0
2024-01-16 21:00:00-03:00,0.022937238216400146,0.02298625372350216,0.022885140031576157,0.02290673553943634,312234,0.0,0.0
2024-01-16 22:00:00-03:00,0.022904183715581894,0.02314222976565361,0.022904183715581894,0.022986162453889847,310812,0.0,0.0
2024-01-16 23:00:00-03:00,0.022985313087701797,0.023062927648425102,0.022914495319128036,0.022917762398719788,339988,0.0,0.0
2024-01-17 00:00:00-03:00,0.022905226796865463,0.02293611876666546,0.022835126146674156,0.022835126146674156,66270,0.0,0.0
2024-01-17 01:00:00-03:00,0.022823426872491837,0.022886957973241806,0.022821567952632904,0.022871259599924088,170660,0.0,0.0
2024-01-17 02:00:00-03:00,0.022871777415275574,0.022886913269758224,0.022563807666301727,0.022563807666301727,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.022563807666301727,0.022624153643846512,0.022471804171800613,0.022471804171800613,173334,0.0,0.0
2024-01-17 04:00:00-03:00,0.02245098538696766,0.02246040478348732,0.02229619398713112,0.02229619398713112,266306,0.0,0.0
2024-01-17 05:00:00-03:00,0.022313373163342476,0.022489076480269432,0.02227083407342434,0.02247539907693863,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.02251138910651207,0.0226485263556242,0.0224780086427927,0.0226485263556242,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.022648150101304054,0.022927675396203995,0.02255241945385933,0.022927675396203995,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.022925587370991707,0.023143067955970764,0.022895626723766327,0.023068707436323166,496798,0.0,0.0
2024-01-17 09:00:00-03:00,0.02306848019361496,0.023336684331297874,0.022989900782704353,0.023336684331297874,876414,0.0,0.0
2024-01-17 10:00:00-03:00,0.02332339994609356,0.02332339994609356,0.02293185144662857,0.02296442911028862,293966,0.0,0.0
2024-01-17 11:00:00-03:00,0.02296421118080616,0.02308983914554119,0.022775672376155853,0.023082310333848,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.02295815572142601,0.023051870986819267,0.022773830220103264,0.02281038463115692,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.022777454927563667,0.02288181520998478,0.022757725790143013,0.02281394973397255,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.022813457995653152,0.022899175062775612,0.0226259957998991,0.022827818989753723,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.022825978696346283,0.022861432284116745,0.02268885262310505,0.022861432284116745,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.02288234420120716,0.02293330244719982,0.022794296965003014,0.02289329655468464,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.02289431169629097,0.02298252284526825,0.02289431169629097,0.022943299263715744,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.022946693003177643,0.023062439635396004,0.022946693003177643,0.02300466224551201,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.02300466224551201,0.02300466224551201,0.022738967090845108,0.022900741547346115,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.022902321070432663,0.022961318492889404,0.022811390459537506,0.022961318492889404,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.022968418896198273,0.023067986592650414,0.022960759699344635,0.023067986592650414,84286,0.0,0.0
2024-01-17 22:00:00-03:00,0.023077726364135742,0.023234093561768532,0.022733768448233604,0.02291065827012062,529976,0.0,0.0
2024-01-17 23:00:00-03:00,0.022912461310625076,0.022932521998882294,0.022617001086473465,0.022617001086473465,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.02261417731642723,0.022663574665784836,0.022438369691371918,0.022489432245492935,65634,0.0,0.0
2024-01-18 01:00:00-03:00,0.022477325052022934,0.022594498470425606,0.022472461685538292,0.022534236311912537,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.022550342604517937,0.022772807627916336,0.022550342604517937,0.022772807627916336,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.022774172946810722,0.022907810285687447,0.022774172946810722,0.022887341678142548,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.022887324914336205,0.022954467684030533,0.02281498722732067,0.022844893857836723,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.02284598909318447,0.02284763939678669,0.02264312282204628,0.02264312282204628,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.02264312282204628,0.02268420159816742,0.02249499037861824,0.02249499037861824,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.022492244839668274,0.022556761279702187,0.022243298590183258,0.0222465842962265,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.022251823917031288,0.022417014464735985,0.022236447781324387,0.022293375805020332,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.022296205163002014,0.02233653888106346,0.02206932194530964,0.022239046171307564,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.02224092185497284,0.02233278565108776,0.022110184654593468,0.02231326326727867,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.02229178696870804,0.022441111505031586,0.0222703255712986,0.022439870983362198,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.02247471548616886,0.02247760072350502,0.02231818437576294,0.022359628230333328,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.022359253838658333,0.022359253838658333,0.021725470200181007,0.021867383271455765,289908,0.0,0.0
2024-01-18 14:00:00-03:00,0.021871620789170265,0.021993624046444893,0.021655544638633728,0.021711379289627075,723386,0.0,0.0
2024-01-18 15:00:00-03:00,0.021711602807044983,0.021759532392024994,0.021502947434782982,0.021591804921627045,230834,0.0,0.0
2024-01-18 16:00:00-03:00,0.021600330248475075,0.021668368950486183,0.021273478865623474,0.021273478865623474,641784,0.0,0.0
2024-01-18 17:00:00-03:00,0.02124776877462864,0.02154848910868168,0.021220717579126358,0.02145071141421795,703568,0.0,0.0
2024-01-18 18:00:00-03:00,0.02143704704940319,0.021591955795884132,0.021415654569864273,0.02154426835477352,247430,0.0,0.0
2024-01-18 19:00:00-03:00,0.021527566015720367,0.021605167537927628,0.02147776260972023,0.021605167537927628,110308,0.0,0.0
2024-01-18 20:00:00-03:00,0.021605171263217926,0.021605171263217926,0.02148798108100891,0.02148798108100891,77534,0.0,0.0
2024-01-18 21:00:00-03:00,0.021495280787348747,0.021533668041229248,0.021188508719205856,0.021361563354730606,365376,0.0,0.0
2024-01-18 22:00:00-03:00,0.02136058546602726,0.02136664278805256,0.021042607724666595,0.021285520866513252,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.021252775564789772,0.021303584799170494,0.021015912294387817,0.021104006096720695,73600,0.0,0.0
2024-01-19 00:00:00-03:00,0.02109375409781933,0.021224455907940865,0.02090597338974476,0.021224455907940865,517330,0.0,0.0
2024-01-19 01:00:00-03:00,0.021224455907940865,0.021367177367210388,0.021224455907940865,0.021319348365068436,177844,0.0,0.0
2024-01-19 02:00:00-03:00,0.02131878212094307,0.021381070837378502,0.021288027986884117,0.021309956908226013,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.021306654438376427,0.021452290937304497,0.021306654438376427,0.021450109779834747,36598,0.0,0.0
2024-01-19 04:00:00-03:00,0.021474163979291916,0.021474163979291916,0.021356556564569473,0.02135990746319294,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.021361378952860832,0.021432552486658096,0.02130591869354248,0.021432552486658096,124876,0.0,0.0
2024-01-19 06:00:00-03:00,0.021429598331451416,0.0214765015989542,0.021317506209015846,0.02135091833770275,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.02135644294321537,0.021459542214870453,0.02134907990694046,0.021426556631922722,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.021440384909510612,0.021459143608808517,0.021373223513364792,0.02143690548837185,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.02142765186727047,0.02142765186727047,0.02131027914583683,0.02134920284152031,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.02134997956454754,0.02143809199333191,0.021327264606952667,0.021368231624364853,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.02139170654118061,0.021407773718237877,0.02109908126294613,0.02116997539997101,25332,0.0,0.0
2024-01-19 12:00:00-03:00,0.02116643451154232,0.021172242239117622,0.02101598121225834,0.0210554376244545,262588,0.0,0.0
2024-01-19 13:00:00-03:00,0.021054135635495186,0.021054135635495186,0.020281076431274414,0.020448829978704453,1507192,0.0,0.0
2024-01-19 14:00:00-03:00,0.020448829978704453,0.020754197612404823,0.02035210281610489,0.020754197612404823,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.02077753096818924,0.02114115282893181,0.020736519247293472,0.02114115282893181,15620,0.0,0.0
2024-01-19 16:00:00-03:00,0.021105147898197174,0.021209584549069405,0.020960042253136635,0.021181844174861908,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.021183587610721588,0.021281011402606964,0.02113027684390545,0.02113027684390545,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.021122828125953674,0.02124396711587906,0.021099960431456566,0.02124214358627796,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.021246090531349182,0.021262971684336662,0.021182194352149963,0.021228546276688576,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.02122773975133896,0.02127620205283165,0.02118898369371891,0.02122867852449417,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.02122694067656994,0.021231496706604958,0.021002313122153282,0.021002313122153282,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.020993821322917938,0.021279163658618927,0.02099350467324257,0.021238254383206367,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.021252011880278587,0.021456873044371605,0.02120530605316162,0.021301375702023506,72984,0.0,0.0
2024-01-20 00:00:00-03:00,0.02130436711013317,0.021412840113043785,0.021284902468323708,0.02135847508907318,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.02136256732046604,0.021396877244114876,0.02129877544939518,0.021372810006141663,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.02137472853064537,0.0213757511228323,0.0212958212941885,0.021359600126743317,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.021354785189032555,0.02150389738380909,0.02134930156171322,0.021418549120426178,93978,0.0,0.0
2024-01-20 04:00:00-03:00,0.02142164297401905,0.021475553512573242,0.021414706483483315,0.02143630012869835,44432,0.0,0.0
2024-01-20 05:00:00-03:00,0.02143182046711445,0.02145294100046158,0.02139345556497574,0.021428801119327545,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.021431539207696915,0.021483009681105614,0.0212623979896307,0.0212623979896307,175246,0.0,0.0
2024-01-20 07:00:00-03:00,0.021262452006340027,0.021508032456040382,0.021257009357213974,0.021436134353280067,237898,0.0,0.0
2024-01-20 08:00:00-03:00,0.021434029564261436,0.02183053083717823,0.021434029564261436,0.02181968092918396,1160990,0.0,0.0
2024-01-20 09:00:00-03:00,0.021817605942487717,0.022076347842812538,0.02173331007361412,0.02184218540787697,1859814,0.0,0.0
2024-01-20 10:00:00-03:00,0.021841954439878464,0.021841954439878464,0.021705035120248795,0.021733516827225685,350840,0.0,0.0
2024-01-20 11:00:00-03:00,0.021732283756136894,0.021732283756136894,0.021602703258395195,0.021696360781788826,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.021693680435419083,0.02177690714597702,0.02161302976310253,0.02171955816447735,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.02171778678894043,0.021755561232566833,0.021689478307962418,0.021709373220801353,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.021709373220801353,0.021767957136034966,0.021537767723202705,0.0216996893286705,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.0216996893286705,0.02171238139271736,0.021632131189107895,0.021647751331329346,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.02164764329791069,0.02170707657933235,0.02162083238363266,0.021651994436979294,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.021651994436979294,0.021802887320518494,0.021651819348335266,0.02172389067709446,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.021738547831773758,0.021839439868927002,0.02173522859811783,0.02173522859811783,301818,0.0,0.0
2024-01-20 19:00:00-03:00,0.021734241396188736,0.021880950778722763,0.021722616627812386,0.021880950778722763,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.021897418424487114,0.021900083869695663,0.02183181419968605,0.02185232564806938,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.021863827481865883,0.02187284454703331,0.021746795624494553,0.021746795624494553,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.021754661574959755,0.02188039757311344,0.02174433134496212,0.021747270599007607,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.021749652922153473,0.021850639954209328,0.021749652922153473,0.021850639954209328,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.021857602521777153,0.021961284801363945,0.0218524020165205,0.02185797318816185,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.021854374557733536,0.02188780903816223,0.02183661237359047,0.02183661237359047,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.02183661237359047,0.02186833694577217,0.02179379016160965,0.021807989105582237,138082,0.0,0.0
2024-01-21 03:00:00-03:00,0.021806707605719566,0.021806707605719566,0.021689685061573982,0.02173040248453617,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.02172965183854103,0.021819710731506348,0.021685756742954254,0.02180209383368492,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.021801535040140152,0.021885627880692482,0.021797344088554382,0.021811049431562424,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.02181115932762623,0.021859033033251762,0.02181074395775795,0.02184232696890831,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.021843433380126953,0.021879643201828003,0.021822120994329453,0.021879643201828003,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.021871542558073997,0.021879849955439568,0.02178877778351307,0.021810896694660187,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.021809425204992294,0.02186199091374874,0.021809425204992294,0.02184361405670643,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.021843936294317245,0.021881157532334328,0.021836331114172935,0.021859440952539444,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.021859778091311455,0.021917538717389107,0.02184821479022503,0.0219119880348444,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.021911194548010826,0.02194371074438095,0.021773407235741615,0.021779559552669525,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.021784882992506027,0.02182665839791298,0.02175712212920189,0.021771274507045746,77327,0.0,0.0
2024-01-21 14:00:00-03:00,0.021774910390377045,0.021999945864081383,0.021774910390377045,0.02197990193963051,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.02197987772524357,0.022227223962545395,0.021938567981123924,0.022060712799429893,393455,0.0,0.0
2024-01-21 16:00:00-03:00,0.022060712799429893,0.02206454426050186,0.02196509577333927,0.021967090666294098,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.021967748180031776,0.021973541006445885,0.021753044798970222,0.021774528548121452,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.02178190089762211,0.021845737472176552,0.021760717034339905,0.021845737472176552,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.02184954844415188,0.021860312670469284,0.0216788612306118,0.0216788612306118,94198,0.0,0.0
2024-01-21 20:00:00-03:00,0.02168627269566059,0.021757420152425766,0.021589402109384537,0.021589402109384537,91091,0.0,0.0
2024-01-21 21:00:00-03:00,0.021602099761366844,0.021711768582463264,0.021556081250309944,0.02162342518568039,176865,0.0,0.0
2024-01-21 22:00:00-03:00,0.021629219874739647,0.02164003998041153,0.02131151780486107,0.021329021081328392,479877,0.0,0.0
2024-01-21 23:00:00-03:00,0.021329021081328392,0.021439962089061737,0.021213041618466377,0.021263526752591133,284570,0.0,0.0
2024-01-22 00:00:00-03:00,0.02125515602529049,0.021335214376449585,0.021213924512267113,0.02130417339503765,118456,0.0,0.0
2024-01-22 01:00:00-03:00,0.021304970607161522,0.021316606551408768,0.02116282843053341,0.02116282843053341,258123,0.0,0.0
2024-01-22 02:00:00-03:00,0.021165380254387856,0.021334147080779076,0.021123036742210388,0.021288421005010605,205482,0.0,0.0
2024-01-22 03:00:00-03:00,0.021289512515068054,0.02133040316402912,0.021228540688753128,0.021319344639778137,36855,0.0,0.0
2024-01-22 04:00:00-03:00,0.021323302760720253,0.02132779359817505,0.021229300647974014,0.021229300647974014,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.021229786798357964,0.021232713013887405,0.020970534533262253,0.021056663244962692,277939,0.0,0.0
2024-01-22 06:00:00-03:00,0.02105078473687172,0.021117040887475014,0.020865807309746742,0.020865807309746742,320929,0.0,0.0
2024-01-22 07:00:00-03:00,0.02087208814918995,0.02095784619450569,0.020699184387922287,0.020885370671749115,502196,0.0,0.0
2024-01-22 08:00:00-03:00,0.020897749811410904,0.021001962944865227,0.020897749811410904,0.021001962944865227,198511,0.0,0.0
2024-01-22 09:00:00-03:00,0.02100069634616375,0.02100069634616375,0.02079164609313011,0.02086784504354,278084,0.0,0.0
2024-01-22 10:00:00-03:00,0.020873017609119415,0.021116962656378746,0.020873017609119415,0.020958175882697105,333088,0.0,0.0
2024-01-22 11:00:00-03:00,0.02095961570739746,0.020968526601791382,0.020650824531912804,0.02074337750673294,305122,0.0,0.0
2024-01-22 12:00:00-03:00,0.020728016272187233,0.020739058032631874,0.020499514415860176,0.020728930830955505,416812,0.0,0.0
2024-01-22 13:00:00-03:00,0.020730825141072273,0.02077898196876049,0.0205888282507658,0.02060523070394993,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.020599938929080963,0.02074136771261692,0.02058340795338154,0.020694119855761528,37822,0.0,0.0
2024-01-22 15:00:00-03:00,0.02069360762834549,0.02073899284005165,0.02058763988316059,0.020729191601276398,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.020722417160868645,0.020805377513170242,0.020274799317121506,0.020479688420891762,812870,0.0,0.0
2024-01-22 17:00:00-03:00,0.02048070728778839,0.02081807143986225,0.02048070728778839,0.02069426327943802,323530,0.0,0.0
2024-01-22 18:00:00-03:00,0.020725451409816742,0.020725451409816742,0.020563706755638123,0.02062847837805748,125876,0.0,0.0
2024-01-22 19:00:00-03:00,0.020596187561750412,0.02062542550265789,0.02028687112033367,0.02042432315647602,217430,0.0,0.0
2024-01-22 20:00:00-03:00,0.02041761763393879,0.02044360525906086,0.020264944061636925,0.020274735987186432,24412,0.0,0.0
2024-01-22 21:00:00-03:00,0.02028030715882778,0.020372413098812103,0.020158758386969566,0.02029419131577015,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.020306872203946114,0.02041012980043888,0.020278142765164375,0.0203783567994833,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.020386235788464546,0.020708834752440453,0.020386235788464546,0.020708834752440453,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.02070753648877144,0.02070753648877144,0.020610114559531212,0.020610114559531212,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.020601563155651093,0.020739225670695305,0.020601563155651093,0.0206296406686306,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.020638873800635338,0.02071971446275711,0.020638873800635338,0.020687447860836983,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.020687447860836983,0.020687447860836983,0.020601550117135048,0.020610390231013298,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.02060244046151638,0.02060244046151638,0.020180342718958855,0.02020256593823433,430706,0.0,0.0
2024-01-23 05:00:00-03:00,0.02021251991391182,0.02030324563384056,0.019764410331845284,0.01984875462949276,1069154,0.0,0.0
2024-01-23 06:00:00-03:00,0.019817998632788658,0.019817998632788658,0.018902018666267395,0.019063474610447884,4094438,0.0,0.0
2024-01-23 07:00:00-03:00,0.019039953127503395,0.01920495368540287,0.019038088619709015,0.019041962921619415,481486,0.0,0.0
2024-01-23 08:00:00-03:00,0.01904115080833435,0.019101623445749283,0.019014280289411545,0.019030321389436722,618236,0.0,0.0
2024-01-23 09:00:00-03:00,0.019106563180685043,0.019197436049580574,0.01902533695101738,0.01915886625647545,421816,0.0,0.0
2024-01-23 10:00:00-03:00,0.0191585011780262,0.019207315519452095,0.018993228673934937,0.018993228673934937,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.01898898184299469,0.01908383145928383,0.01874588243663311,0.01908383145928383,680082,0.0,0.0
2024-01-23 12:00:00-03:00,0.019085004925727844,0.019400782883167267,0.019085004925727844,0.019328022375702858,58966,0.0,0.0
2024-01-23 13:00:00-03:00,0.019328022375702858,0.019333424046635628,0.01915125362575054,0.019258128479123116,212424,0.0,0.0
2024-01-23 14:00:00-03:00,0.019274216145277023,0.019379135221242905,0.0192400049418211,0.0192855354398489,290170,0.0,0.0
2024-01-23 15:00:00-03:00,0.019282495602965355,0.019422190263867378,0.0191942285746336,0.0191942285746336,120358,0.0,0.0
2024-01-23 16:00:00-03:00,0.0191540215164423,0.019186489284038544,0.01907162182033062,0.019100923091173172,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.01910104788839817,0.01918373629450798,0.019070543348789215,0.019073696807026863,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.01909385249018669,0.019129255786538124,0.019008567556738853,0.019121529534459114,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.019121529534459114,0.019404374063014984,0.019121529534459114,0.01940215565264225,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.019377505406737328,0.01957535371184349,0.01937224343419075,0.01957535371184349,172998,0.0,0.0
2024-01-23 21:00:00-03:00,0.019587581977248192,0.019746826961636543,0.019492201507091522,0.01973317749798298,109836,0.0,0.0
2024-01-23 22:00:00-03:00,0.019733771681785583,0.019733771681785583,0.01952127180993557,0.01952127180993557,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.019525466486811638,0.019621387124061584,0.019514836370944977,0.01957741007208824,34520,0.0,0.0
2024-01-24 00:00:00-03:00,0.019582675769925117,0.019628511741757393,0.019525906071066856,0.019554203376173973,117334,0.0,0.0
