Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 03:00:00-03:00,1.229776382446289,1.2319426536560059,1.207859992980957,1.207859992980957,0,0.0,0.0
2024-01-15 04:00:00-03:00,1.207490086555481,1.214097499847412,1.1915241479873657,1.1926143169403076,86916,0.0,0.0
2024-01-15 05:00:00-03:00,1.1926170587539673,1.1974341869354248,1.1876208782196045,1.1961346864700317,0,0.0,0.0
2024-01-15 06:00:00-03:00,1.1957528591156006,1.210378885269165,1.1816283464431763,1.210378885269165,500364,0.0,0.0
2024-01-15 07:00:00-03:00,1.2112135887145996,1.2142268419265747,1.200316071510315,1.200316071510315,0,0.0,0.0
2024-01-15 08:00:00-03:00,1.200527548789978,1.200527548789978,1.1941123008728027,1.2004806995391846,0,0.0,0.0
2024-01-15 09:00:00-03:00,1.2003124952316284,1.202128291130066,1.1885687112808228,1.1905940771102905,89608,0.0,0.0
2024-01-15 10:00:00-03:00,1.1900495290756226,1.195862889289856,1.1823112964630127,1.194608211517334,0,0.0,0.0
2024-01-15 11:00:00-03:00,1.1944321393966675,1.1944321393966675,1.1517863273620605,1.15436851978302,829656,0.0,0.0
2024-01-15 12:00:00-03:00,1.1545920372009277,1.161842703819275,1.1433587074279785,1.144844651222229,263224,0.0,0.0
2024-01-15 13:00:00-03:00,1.145566463470459,1.1631273031234741,1.145566463470459,1.1631273031234741,0,0.0,0.0
2024-01-15 14:00:00-03:00,1.1631633043289185,1.1744754314422607,1.1631633043289185,1.1744269132614136,0,0.0,0.0
2024-01-15 15:00:00-03:00,1.174444317817688,1.1837222576141357,1.1677528619766235,1.1784182786941528,0,0.0,0.0
2024-01-15 16:00:00-03:00,1.1785476207733154,1.1823325157165527,1.174940586090088,1.1778942346572876,0,0.0,0.0
2024-01-15 17:00:00-03:00,1.1779083013534546,1.1820508241653442,1.1678744554519653,1.1679868698120117,0,0.0,0.0
2024-01-15 18:00:00-03:00,1.168486475944519,1.1705135107040405,1.1554745435714722,1.1554745435714722,0,0.0,0.0
2024-01-15 19:00:00-03:00,1.1554104089736938,1.1605148315429688,1.1501151323318481,1.1522836685180664,0,0.0,0.0
2024-01-15 20:00:00-03:00,1.1522620916366577,1.155829668045044,1.148618459701538,1.1519906520843506,0,0.0,0.0
2024-01-15 21:00:00-03:00,1.1519120931625366,1.1605688333511353,1.15065336227417,1.1570446491241455,0,0.0,0.0
2024-01-15 22:00:00-03:00,1.156922698020935,1.1865336894989014,1.156922698020935,1.1847460269927979,0,0.0,0.0
2024-01-15 23:00:00-03:00,1.1845970153808594,1.1935087442398071,1.180694818496704,1.1818795204162598,63902,0.0,0.0
2024-01-16 00:00:00-03:00,1.181904673576355,1.1929399967193604,1.181904673576355,1.1929399967193604,1021532,0.0,0.0
2024-01-16 01:00:00-03:00,1.1930689811706543,1.197629451751709,1.1825624704360962,1.182908296585083,0,0.0,0.0
2024-01-16 02:00:00-03:00,1.1831326484680176,1.1887321472167969,1.181274652481079,1.181274652481079,0,0.0,0.0
2024-01-16 03:00:00-03:00,1.1814583539962769,1.181586742401123,1.1689742803573608,1.1699811220169067,0,0.0,0.0
2024-01-16 04:00:00-03:00,1.1693392992019653,1.2184654474258423,1.1693392992019653,1.2184654474258423,158966,0.0,0.0
2024-01-16 05:00:00-03:00,1.2181349992752075,1.2365204095840454,1.2065218687057495,1.2307168245315552,1030459,0.0,0.0
2024-01-16 06:00:00-03:00,1.230625867843628,1.230625867843628,1.213034987449646,1.2131171226501465,0,0.0,0.0
2024-01-16 07:00:00-03:00,1.212982416152954,1.212982416152954,1.1923637390136719,1.1923637390136719,245660,0.0,0.0
2024-01-16 08:00:00-03:00,1.1925886869430542,1.195172905921936,1.1824363470077515,1.1830531358718872,367918,0.0,0.0
2024-01-16 09:00:00-03:00,1.1829687356948853,1.1868046522140503,1.1794133186340332,1.1799547672271729,162536,0.0,0.0
2024-01-16 10:00:00-03:00,1.1799348592758179,1.1820210218429565,1.171891212463379,1.1720924377441406,0,0.0,0.0
2024-01-16 11:00:00-03:00,1.1720795631408691,1.1767981052398682,1.1502450704574585,1.163814663887024,0,0.0,0.0
2024-01-16 12:00:00-03:00,1.163836121559143,1.2062735557556152,1.1625250577926636,1.186921238899231,1397810,0.0,0.0
2024-01-16 13:00:00-03:00,1.1869542598724365,1.1977009773254395,1.1869542598724365,1.1903635263442993,393824,0.0,0.0
2024-01-16 14:00:00-03:00,1.190366268157959,1.190368413925171,1.1814721822738647,1.184084415435791,0,0.0,0.0
2024-01-16 15:00:00-03:00,1.1846331357955933,1.1847424507141113,1.1776349544525146,1.1796045303344727,0,0.0,0.0
2024-01-16 16:00:00-03:00,1.179606318473816,1.183107852935791,1.1765714883804321,1.182104468345642,0,0.0,0.0
2024-01-16 17:00:00-03:00,1.1823838949203491,1.184584140777588,1.1778740882873535,1.1845287084579468,0,0.0,0.0
2024-01-16 18:00:00-03:00,1.1845836639404297,1.191253662109375,1.1840795278549194,1.1909844875335693,0,0.0,0.0
2024-01-16 19:00:00-03:00,1.1914976835250854,1.1973737478256226,1.1914976835250854,1.195589303970337,133208,0.0,0.0
2024-01-16 20:00:00-03:00,1.1954561471939087,1.2004234790802002,1.18905770778656,1.189084529876709,0,0.0,0.0
2024-01-16 21:00:00-03:00,1.1892768144607544,1.21604323387146,1.1892768144607544,1.2155048847198486,625596,0.0,0.0
2024-01-16 22:00:00-03:00,1.2158634662628174,1.2309796810150146,1.199351191520691,1.219213604927063,706970,0.0,0.0
2024-01-16 23:00:00-03:00,1.2206456661224365,1.2269784212112427,1.212826132774353,1.2268491983413696,364544,0.0,0.0
2024-01-17 00:00:00-03:00,1.2267913818359375,1.2340761423110962,1.2232041358947754,1.2286007404327393,816826,0.0,0.0
2024-01-17 01:00:00-03:00,1.228494644165039,1.2355244159698486,1.2279798984527588,1.2336483001708984,285414,0.0,0.0
2024-01-17 02:00:00-03:00,1.233715534210205,1.2337294816970825,1.1892410516738892,1.1910101175308228,1164158,0.0,0.0
2024-01-17 03:00:00-03:00,1.1910929679870605,1.2012461423873901,1.1764694452285767,1.2010537385940552,848456,0.0,0.0
2024-01-17 04:00:00-03:00,1.2014522552490234,1.2068545818328857,1.185379981994629,1.185379981994629,0,0.0,0.0
2024-01-17 05:00:00-03:00,1.185455560684204,1.1897947788238525,1.1744098663330078,1.1780626773834229,0,0.0,0.0
2024-01-17 06:00:00-03:00,1.177985668182373,1.2041221857070923,1.177985668182373,1.202296495437622,0,0.0,0.0
2024-01-17 07:00:00-03:00,1.2015950679779053,1.2633538246154785,1.2014626264572144,1.2633538246154785,2242014,0.0,0.0
2024-01-17 08:00:00-03:00,1.2646509408950806,1.281025767326355,1.249230146408081,1.2576276063919067,2360774,0.0,0.0
2024-01-17 09:00:00-03:00,1.2590128183364868,1.273419737815857,1.2440365552902222,1.272525429725647,1141812,0.0,0.0
2024-01-17 10:00:00-03:00,1.276126503944397,1.280515193939209,1.2500479221343994,1.2561103105545044,1402120,0.0,0.0
2024-01-17 11:00:00-03:00,1.255758285522461,1.2827683687210083,1.2336281538009644,1.2807046175003052,1598590,0.0,0.0
2024-01-17 12:00:00-03:00,1.2763632535934448,1.2845169305801392,1.2585508823394775,1.2721140384674072,0,0.0,0.0
2024-01-17 13:00:00-03:00,1.2720308303833008,1.2733875513076782,1.2429816722869873,1.2440232038497925,498006,0.0,0.0
2024-01-17 14:00:00-03:00,1.2438154220581055,1.2440967559814453,1.2271473407745361,1.2398988008499146,1144376,0.0,0.0
2024-01-17 15:00:00-03:00,1.239450454711914,1.2488148212432861,1.2358758449554443,1.24849271774292,518652,0.0,0.0
2024-01-17 16:00:00-03:00,1.2486486434936523,1.2647147178649902,1.2473706007003784,1.2609981298446655,992454,0.0,0.0
2024-01-17 17:00:00-03:00,1.2609981298446655,1.293620228767395,1.2541460990905762,1.2789649963378906,1343012,0.0,0.0
2024-01-17 18:00:00-03:00,1.27886962890625,1.324347972869873,1.2750864028930664,1.324347972869873,2659120,0.0,0.0
2024-01-17 19:00:00-03:00,1.3243474960327148,1.3243474960327148,1.286427617073059,1.302567958831787,2227124,0.0,0.0
2024-01-17 20:00:00-03:00,1.3023030757904053,1.328660488128662,1.288693904876709,1.328660488128662,1278456,0.0,0.0
2024-01-17 21:00:00-03:00,1.3325945138931274,1.3812881708145142,1.3165525197982788,1.3165525197982788,5612304,0.0,0.0
2024-01-17 22:00:00-03:00,1.314263105392456,1.326677918434143,1.2902095317840576,1.300655722618103,701496,0.0,0.0
2024-01-17 23:00:00-03:00,1.3027112483978271,1.3858829736709595,1.3020731210708618,1.3662540912628174,4728696,0.0,0.0
2024-01-18 00:00:00-03:00,1.366789698600769,1.366789698600769,1.343568205833435,1.351157546043396,794632,0.0,0.0
2024-01-18 01:00:00-03:00,1.3508681058883667,1.3672701120376587,1.3246768712997437,1.3246768712997437,1236032,0.0,0.0
2024-01-18 02:00:00-03:00,1.3240395784378052,1.3323824405670166,1.3174092769622803,1.3187346458435059,0,0.0,0.0
2024-01-18 03:00:00-03:00,1.3194568157196045,1.3576807975769043,1.314220666885376,1.3499641418457031,839820,0.0,0.0
2024-01-18 04:00:00-03:00,1.3479491472244263,1.3479491472244263,1.325576663017273,1.3449205160140991,181576,0.0,0.0
2024-01-18 05:00:00-03:00,1.3454078435897827,1.3792788982391357,1.3437111377716064,1.3568552732467651,2197076,0.0,0.0
2024-01-18 06:00:00-03:00,1.3566927909851074,1.3683336973190308,1.2979326248168945,1.2979326248168945,2360824,0.0,0.0
2024-01-18 07:00:00-03:00,1.2981595993041992,1.3048958778381348,1.280727744102478,1.2809861898422241,0,0.0,0.0
2024-01-18 08:00:00-03:00,1.2808308601379395,1.3108552694320679,1.2768551111221313,1.3044158220291138,0,0.0,0.0
2024-01-18 09:00:00-03:00,1.3046015501022339,1.3046015501022339,1.2743213176727295,1.278702735900879,0,0.0,0.0
2024-01-18 10:00:00-03:00,1.278670310974121,1.2860679626464844,1.2643678188323975,1.2814148664474487,0,0.0,0.0
2024-01-18 11:00:00-03:00,1.2807002067565918,1.2851002216339111,1.2697129249572754,1.2828847169876099,0,0.0,0.0
2024-01-18 12:00:00-03:00,1.2837661504745483,1.292938470840454,1.2607593536376953,1.2910854816436768,0,0.0,0.0
2024-01-18 13:00:00-03:00,1.2908918857574463,1.2917413711547852,1.239458441734314,1.2448559999465942,0,0.0,0.0
2024-01-18 14:00:00-03:00,1.2451742887496948,1.255144715309143,1.236173391342163,1.2377318143844604,0,0.0,0.0
2024-01-18 15:00:00-03:00,1.2383558750152588,1.2466192245483398,1.2283517122268677,1.2407138347625732,366840,0.0,0.0
2024-01-18 16:00:00-03:00,1.2398722171783447,1.2398722171783447,1.1880935430526733,1.1880935430526733,848212,0.0,0.0
2024-01-18 17:00:00-03:00,1.1873018741607666,1.2163606882095337,1.1873018741607666,1.2150564193725586,0,0.0,0.0
2024-01-18 18:00:00-03:00,1.2143572568893433,1.2269377708435059,1.206795334815979,1.2247365713119507,0,0.0,0.0
2024-01-18 19:00:00-03:00,1.2242870330810547,1.2316516637802124,1.222173810005188,1.2309529781341553,0,0.0,0.0
2024-01-18 20:00:00-03:00,1.2309949398040771,1.2322450876235962,1.2100186347961426,1.2112740278244019,0,0.0,0.0
2024-01-18 21:00:00-03:00,1.2112027406692505,1.2169103622436523,1.201789379119873,1.2088215351104736,0,0.0,0.0
2024-01-18 22:00:00-03:00,1.2089931964874268,1.2092175483703613,1.1843631267547607,1.1915194988250732,0,0.0,0.0
2024-01-18 23:00:00-03:00,1.1915216445922852,1.191830039024353,1.1658786535263062,1.1683694124221802,0,0.0,0.0
2024-01-19 00:00:00-03:00,1.167925477027893,1.1928555965423584,1.1655257940292358,1.1907002925872803,0,0.0,0.0
2024-01-19 01:00:00-03:00,1.1907289028167725,1.202109694480896,1.1907289028167725,1.2001674175262451,0,0.0,0.0
2024-01-19 02:00:00-03:00,1.1999974250793457,1.2034671306610107,1.1961954832077026,1.1965566873550415,0,0.0,0.0
2024-01-19 03:00:00-03:00,1.196491003036499,1.2110023498535156,1.196491003036499,1.2110023498535156,0,0.0,0.0
2024-01-19 04:00:00-03:00,1.2120240926742554,1.2194130420684814,1.1976789236068726,1.1985912322998047,0,0.0,0.0
2024-01-19 05:00:00-03:00,1.1980711221694946,1.2014226913452148,1.1895244121551514,1.2014226913452148,0,0.0,0.0
2024-01-19 06:00:00-03:00,1.2013362646102905,1.2181503772735596,1.197273850440979,1.1975361108779907,0,0.0,0.0
2024-01-19 07:00:00-03:00,1.1980174779891968,1.2171529531478882,1.1974564790725708,1.2096002101898193,0,0.0,0.0
2024-01-19 08:00:00-03:00,1.2095201015472412,1.2133642435073853,1.1818006038665771,1.1934537887573242,0,0.0,0.0
2024-01-19 09:00:00-03:00,1.1945531368255615,1.1965068578720093,1.1808514595031738,1.1822832822799683,0,0.0,0.0
2024-01-19 10:00:00-03:00,1.1820868253707886,1.2090160846710205,1.1815485954284668,1.2008527517318726,0,0.0,0.0
2024-01-19 11:00:00-03:00,1.2016313076019287,1.2079421281814575,1.1714454889297485,1.1775665283203125,140168,0.0,0.0
2024-01-19 12:00:00-03:00,1.1758760213851929,1.1758760213851929,1.1505115032196045,1.1574382781982422,0,0.0,0.0
2024-01-19 13:00:00-03:00,1.158571481704712,1.158571481704712,1.0964699983596802,1.1050102710723877,688766,0.0,0.0
2024-01-19 14:00:00-03:00,1.1039597988128662,1.1414597034454346,1.1028943061828613,1.1414597034454346,0,0.0,0.0
2024-01-19 15:00:00-03:00,1.1417003870010376,1.1892387866973877,1.13602614402771,1.1892387866973877,454846,0.0,0.0
2024-01-19 16:00:00-03:00,1.188161015510559,1.2031588554382324,1.1785835027694702,1.2020673751831055,0,0.0,0.0
2024-01-19 17:00:00-03:00,1.2020838260650635,1.2101377248764038,1.1871135234832764,1.1871135234832764,0,0.0,0.0
2024-01-19 18:00:00-03:00,1.186201572418213,1.1890921592712402,1.1770511865615845,1.1832189559936523,0,0.0,0.0
2024-01-19 19:00:00-03:00,1.1833486557006836,1.1849164962768555,1.1754058599472046,1.1770703792572021,11250,0.0,0.0
2024-01-19 20:00:00-03:00,1.1771618127822876,1.182540774345398,1.1716628074645996,1.1718723773956299,0,0.0,0.0
2024-01-19 21:00:00-03:00,1.1719868183135986,1.1742902994155884,1.1513831615447998,1.1513831615447998,0,0.0,0.0
2024-01-19 22:00:00-03:00,1.1513798236846924,1.1814321279525757,1.15061354637146,1.1762088537216187,0,0.0,0.0
2024-01-19 23:00:00-03:00,1.1760624647140503,1.1770176887512207,1.1666113138198853,1.1732314825057983,0,0.0,0.0
2024-01-20 00:00:00-03:00,1.1733300685882568,1.1736735105514526,1.159717321395874,1.1631914377212524,0,0.0,0.0
2024-01-20 01:00:00-03:00,1.1630570888519287,1.1639424562454224,1.1542781591415405,1.1551405191421509,0,0.0,0.0
2024-01-20 02:00:00-03:00,1.1547433137893677,1.1547433137893677,1.1473848819732666,1.1473848819732666,0,0.0,0.0
2024-01-20 03:00:00-03:00,1.1474586725234985,1.1582443714141846,1.1474586725234985,1.1560778617858887,0,0.0,0.0
2024-01-20 04:00:00-03:00,1.1559981107711792,1.1570765972137451,1.150682806968689,1.150682806968689,0,0.0,0.0
2024-01-20 05:00:00-03:00,1.1506381034851074,1.1513941287994385,1.1403021812438965,1.1421737670898438,0,0.0,0.0
2024-01-20 06:00:00-03:00,1.1421524286270142,1.145716667175293,1.128053903579712,1.128053903579712,0,0.0,0.0
2024-01-20 07:00:00-03:00,1.127877950668335,1.1423060894012451,1.127819538116455,1.1396448612213135,0,0.0,0.0
2024-01-20 08:00:00-03:00,1.139669418334961,1.1428476572036743,1.1370822191238403,1.1420379877090454,0,0.0,0.0
2024-01-20 09:00:00-03:00,1.1422368288040161,1.147752046585083,1.1421993970870972,1.1462593078613281,0,0.0,0.0
2024-01-20 10:00:00-03:00,1.1461735963821411,1.1461735963821411,1.1348159313201904,1.1399035453796387,0,0.0,0.0
2024-01-20 11:00:00-03:00,1.1398115158081055,1.1414072513580322,1.1289280652999878,1.1373077630996704,0,0.0,0.0
2024-01-20 12:00:00-03:00,1.1369960308074951,1.1369960308074951,1.128157377243042,1.1284034252166748,0,0.0,0.0
2024-01-20 13:00:00-03:00,1.1284812688827515,1.1358658075332642,1.1240911483764648,1.1353646516799927,0,0.0,0.0
2024-01-20 14:00:00-03:00,1.135229229927063,1.1497982740402222,1.1302505731582642,1.1497982740402222,0,0.0,0.0
2024-01-20 15:00:00-03:00,1.1502681970596313,1.1521109342575073,1.1429897546768188,1.1448854207992554,0,0.0,0.0
2024-01-20 16:00:00-03:00,1.1449015140533447,1.150220274925232,1.1448235511779785,1.1493947505950928,0,0.0,0.0
2024-01-20 17:00:00-03:00,1.1500434875488281,1.1574219465255737,1.149674892425537,1.1529912948608398,0,0.0,0.0
2024-01-20 18:00:00-03:00,1.1533676385879517,1.1594393253326416,1.1527959108352661,1.1531271934509277,0,0.0,0.0
2024-01-20 19:00:00-03:00,1.1530293226242065,1.1752078533172607,1.1512798070907593,1.1732409000396729,44231,0.0,0.0
2024-01-20 20:00:00-03:00,1.1732409000396729,1.1732409000396729,1.1604750156402588,1.1608723402023315,0,0.0,0.0
2024-01-20 21:00:00-03:00,1.1609790325164795,1.1662737131118774,1.15044105052948,1.15044105052948,0,0.0,0.0
2024-01-20 22:00:00-03:00,1.15044105052948,1.1540478467941284,1.1457176208496094,1.1466134786605835,0,0.0,0.0
2024-01-20 23:00:00-03:00,1.147051215171814,1.148627758026123,1.1418510675430298,1.1457655429840088,144969,0.0,0.0
2024-01-21 00:00:00-03:00,1.145959496498108,1.1544665098190308,1.145959496498108,1.1496913433074951,0,0.0,0.0
2024-01-21 01:00:00-03:00,1.1496459245681763,1.1496459245681763,1.1447042226791382,1.14629065990448,0,0.0,0.0
2024-01-21 02:00:00-03:00,1.1463149785995483,1.1482058763504028,1.1412142515182495,1.142682671546936,0,0.0,0.0
2024-01-21 03:00:00-03:00,1.1426211595535278,1.1475989818572998,1.1373710632324219,1.1373710632324219,125459,0.0,0.0
2024-01-21 04:00:00-03:00,1.1372380256652832,1.1416800022125244,1.1359347105026245,1.1416800022125244,48906,0.0,0.0
2024-01-21 05:00:00-03:00,1.14067542552948,1.1422656774520874,1.1368305683135986,1.1368305683135986,21834,0.0,0.0
2024-01-21 06:00:00-03:00,1.1366240978240967,1.144097924232483,1.1366240978240967,1.1410421133041382,0,0.0,0.0
2024-01-21 07:00:00-03:00,1.1415518522262573,1.1612175703048706,1.1387879848480225,1.1612175703048706,227679,0.0,0.0
2024-01-21 08:00:00-03:00,1.1615426540374756,1.1670805215835571,1.150942325592041,1.1514286994934082,225046,0.0,0.0
2024-01-21 09:00:00-03:00,1.1513845920562744,1.1565858125686646,1.1509547233581543,1.1542577743530273,0,0.0,0.0
2024-01-21 10:00:00-03:00,1.1543941497802734,1.1618988513946533,1.1489864587783813,1.1572253704071045,3728,0.0,0.0
2024-01-21 11:00:00-03:00,1.157524824142456,1.1619428396224976,1.1546257734298706,1.161179780960083,0,0.0,0.0
2024-01-21 12:00:00-03:00,1.1606894731521606,1.1608612537384033,1.1435208320617676,1.1447468996047974,55366,0.0,0.0
2024-01-21 13:00:00-03:00,1.144702434539795,1.1457620859146118,1.1425807476043701,1.1436543464660645,0,0.0,0.0
2024-01-21 14:00:00-03:00,1.143912672996521,1.155995488166809,1.143912672996521,1.155995488166809,0,0.0,0.0
2024-01-21 15:00:00-03:00,1.1560659408569336,1.1595712900161743,1.1542049646377563,1.156213641166687,0,0.0,0.0
2024-01-21 16:00:00-03:00,1.1562037467956543,1.158585548400879,1.1549947261810303,1.156136155128479,26870,0.0,0.0
2024-01-21 17:00:00-03:00,1.1562594175338745,1.1572704315185547,1.1516494750976562,1.1516832113265991,0,0.0,0.0
2024-01-21 18:00:00-03:00,1.1517252922058105,1.1796855926513672,1.1517252922058105,1.1796855926513672,450985,0.0,0.0
2024-01-21 19:00:00-03:00,1.1811535358428955,1.2501726150512695,1.1811535358428955,1.2263593673706055,5600794,0.0,0.0
2024-01-21 20:00:00-03:00,1.2259827852249146,1.2399401664733887,1.2165772914886475,1.2275872230529785,1618014,0.0,0.0
2024-01-21 21:00:00-03:00,1.2288422584533691,1.2401129007339478,1.2246769666671753,1.2390835285186768,380014,0.0,0.0
2024-01-21 22:00:00-03:00,1.238315224647522,1.2410274744033813,1.2042162418365479,1.2047964334487915,788786,0.0,0.0
2024-01-21 23:00:00-03:00,1.2041921615600586,1.2041921615600586,1.1858726739883423,1.1899327039718628,305848,0.0,0.0
2024-01-22 00:00:00-03:00,1.1898480653762817,1.1898480653762817,1.1682264804840088,1.1822408437728882,762808,0.0,0.0
2024-01-22 01:00:00-03:00,1.182260513305664,1.1871633529663086,1.1794933080673218,1.1851593255996704,433140,0.0,0.0
2024-01-22 02:00:00-03:00,1.1844671964645386,1.2012680768966675,1.1803096532821655,1.197937250137329,723702,0.0,0.0
2024-01-22 03:00:00-03:00,1.1976189613342285,1.1984825134277344,1.1764596700668335,1.1764596700668335,366604,0.0,0.0
2024-01-22 04:00:00-03:00,1.1762644052505493,1.1762644052505493,1.164891242980957,1.164891242980957,117232,0.0,0.0
2024-01-22 05:00:00-03:00,1.1648999452590942,1.165015697479248,1.1452014446258545,1.1479076147079468,330544,0.0,0.0
2024-01-22 06:00:00-03:00,1.1485810279846191,1.1557234525680542,1.1363517045974731,1.136652946472168,398258,0.0,0.0
2024-01-22 07:00:00-03:00,1.136715054512024,1.1507081985473633,1.1244827508926392,1.1507081985473633,927618,0.0,0.0
2024-01-22 08:00:00-03:00,1.1511991024017334,1.1642088890075684,1.1504005193710327,1.1642088890075684,37684,0.0,0.0
2024-01-22 09:00:00-03:00,1.1639827489852905,1.1639827489852905,1.1433943510055542,1.148507833480835,274648,0.0,0.0
2024-01-22 10:00:00-03:00,1.148366928100586,1.1654876470565796,1.148366928100586,1.1557329893112183,98368,0.0,0.0
2024-01-22 11:00:00-03:00,1.1555399894714355,1.156624674797058,1.1318869590759277,1.1367945671081543,192076,0.0,0.0
2024-01-22 12:00:00-03:00,1.136828899383545,1.136828899383545,1.1152424812316895,1.1345621347427368,736512,0.0,0.0
2024-01-22 13:00:00-03:00,1.1349693536758423,1.1564068794250488,1.1314526796340942,1.1350423097610474,1053028,0.0,0.0
2024-01-22 14:00:00-03:00,1.1348321437835693,1.156956672668457,1.1343282461166382,1.1502736806869507,505022,0.0,0.0
2024-01-22 15:00:00-03:00,1.150055170059204,1.1556459665298462,1.1305276155471802,1.1344366073608398,548482,0.0,0.0
2024-01-22 16:00:00-03:00,1.133798599243164,1.1394048929214478,1.0876634120941162,1.1001372337341309,1177674,0.0,0.0
2024-01-22 17:00:00-03:00,1.100433349609375,1.1341044902801514,1.100433349609375,1.127910852432251,757296,0.0,0.0
2024-01-22 18:00:00-03:00,1.1303080320358276,1.1303207874298096,1.111419439315796,1.1152689456939697,0,0.0,0.0
2024-01-22 19:00:00-03:00,1.11518132686615,1.1199840307235718,1.0980656147003174,1.1074700355529785,0,0.0,0.0
2024-01-22 20:00:00-03:00,1.1068611145019531,1.1107159852981567,1.0993043184280396,1.100793719291687,0,0.0,0.0
2024-01-22 21:00:00-03:00,1.1033074855804443,1.1099944114685059,1.0980666875839233,1.1041982173919678,0,0.0,0.0
2024-01-22 22:00:00-03:00,1.1054588556289673,1.1094166040420532,1.0928047895431519,1.0964723825454712,0,0.0,0.0
2024-01-22 23:00:00-03:00,1.0967938899993896,1.117599368095398,1.0967938899993896,1.117599368095398,0,0.0,0.0
2024-01-23 00:00:00-03:00,1.1178947687149048,1.1206468343734741,1.1095890998840332,1.110445261001587,0,0.0,0.0
2024-01-23 01:00:00-03:00,1.1107304096221924,1.1247022151947021,1.1107304096221924,1.1193619966506958,0,0.0,0.0
2024-01-23 02:00:00-03:00,1.119588017463684,1.123228907585144,1.1184141635894775,1.1231353282928467,0,0.0,0.0
2024-01-23 03:00:00-03:00,1.1229203939437866,1.1258938312530518,1.1192547082901,1.1192547082901,0,0.0,0.0
2024-01-23 04:00:00-03:00,1.1191076040267944,1.1191076040267944,1.0942754745483398,1.0952813625335693,0,0.0,0.0
2024-01-23 05:00:00-03:00,1.095237374305725,1.0999841690063477,1.0667076110839844,1.0679750442504883,166168,0.0,0.0
2024-01-23 06:00:00-03:00,1.067142128944397,1.067142128944397,1.0366761684417725,1.0489304065704346,1011590,0.0,0.0
2024-01-23 07:00:00-03:00,1.0468095541000366,1.0610628128051758,1.0396804809570312,1.0405069589614868,0,0.0,0.0
2024-01-23 08:00:00-03:00,1.040248990058899,1.0488524436950684,1.0341925621032715,1.0488409996032715,771454,0.0,0.0
2024-01-23 09:00:00-03:00,1.049651861190796,1.0563534498214722,1.0398741960525513,1.0538990497589111,155174,0.0,0.0
2024-01-23 10:00:00-03:00,1.054825782775879,1.0571515560150146,1.0466305017471313,1.0496612787246704,0,0.0,0.0
2024-01-23 11:00:00-03:00,1.047805905342102,1.047805905342102,1.0175275802612305,1.0364837646484375,968536,0.0,0.0
2024-01-23 12:00:00-03:00,1.0368177890777588,1.0630829334259033,1.0368177890777588,1.0605206489562988,0,0.0,0.0
2024-01-23 13:00:00-03:00,1.0605206489562988,1.061305046081543,1.048780918121338,1.0526405572891235,0,0.0,0.0
2024-01-23 14:00:00-03:00,1.0530102252960205,1.0597871541976929,1.0507539510726929,1.0516743659973145,0,0.0,0.0
2024-01-23 15:00:00-03:00,1.0515475273132324,1.0617138147354126,1.0499480962753296,1.0499480962753296,82380,0.0,0.0
2024-01-23 16:00:00-03:00,1.0490368604660034,1.0495615005493164,1.0407788753509521,1.0419949293136597,0,0.0,0.0
2024-01-23 17:00:00-03:00,1.041631817817688,1.0538402795791626,1.0400872230529785,1.0471832752227783,0,0.0,0.0
2024-01-23 18:00:00-03:00,1.0478488206863403,1.051127314567566,1.0425493717193604,1.0498663187026978,0,0.0,0.0
2024-01-23 19:00:00-03:00,1.0498663187026978,1.0713053941726685,1.0498663187026978,1.0713053941726685,0,0.0,0.0
2024-01-23 20:00:00-03:00,1.0713238716125488,1.0917670726776123,1.07071053981781,1.0917670726776123,441654,0.0,0.0
2024-01-23 21:00:00-03:00,1.0935899019241333,1.1131916046142578,1.088545560836792,1.112273097038269,76100,0.0,0.0
2024-01-23 22:00:00-03:00,1.1126980781555176,1.1130530834197998,1.0920299291610718,1.0920299291610718,0,0.0,0.0
2024-01-23 23:00:00-03:00,1.0913817882537842,1.0981323719024658,1.087882161140442,1.095913290977478,185364,0.0,0.0
2024-01-24 00:00:00-03:00,1.0959525108337402,1.0978741645812988,1.0849003791809082,1.0867290496826172,0,0.0,0.0
2024-01-24 01:00:00-03:00,1.0867373943328857,1.0886523723602295,1.0824552774429321,1.087865948677063,184194,0.0,0.0
2024-01-24 02:00:00-03:00,1.0877526998519897,1.0986109972000122,1.0875203609466553,1.0939379930496216,139546,0.0,0.0
2024-01-24 03:00:00-03:00,1.0942212343215942,1.1106005907058716,1.0880650281906128,1.1106005907058716,386034,0.0,0.0
2024-01-24 04:00:00-03:00,1.1106045246124268,1.135822057723999,1.1065806150436401,1.1291563510894775,514102,0.0,0.0
2024-01-24 05:00:00-03:00,1.1294381618499756,1.1388545036315918,1.1227360963821411,1.1306382417678833,0,0.0,0.0
2024-01-24 06:00:00-03:00,1.1309747695922852,1.1399425268173218,1.1228970289230347,1.12550687789917,0,0.0,0.0
2024-01-24 07:00:00-03:00,1.1255016326904297,1.1425349712371826,1.1220660209655762,1.141752004623413,0,0.0,0.0
2024-01-24 08:00:00-03:00,1.1417418718338013,1.14285409450531,1.1350334882736206,1.14285409450531,0,0.0,0.0
2024-01-24 09:00:00-03:00,1.1426845788955688,1.1589595079421997,1.1389418840408325,1.1424826383590698,287898,0.0,0.0
