Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 18:00:00-03:00,0.005382457748055458,0.005449449177831411,0.005373199004679918,0.005449449177831411,328426,0.0,0.0
2024-01-14 19:00:00-03:00,0.00545661011710763,0.0054720500484108925,0.0054384926334023476,0.0054384926334023476,208060,0.0,0.0
2024-01-14 20:00:00-03:00,0.00542823551222682,0.00542823551222682,0.005318745970726013,0.005318745970726013,316838,0.0,0.0
2024-01-14 21:00:00-03:00,0.005322671961039305,0.0053920019418001175,0.005322671961039305,0.005388310644775629,12994,0.0,0.0
2024-01-14 22:00:00-03:00,0.005396014079451561,0.005507183726876974,0.005396014079451561,0.005501980427652597,1425542,0.0,0.0
2024-01-14 23:00:00-03:00,0.0054925899021327496,0.005513913929462433,0.005450229626148939,0.00549946678802371,205818,0.0,0.0
2024-01-15 00:00:00-03:00,0.005500984378159046,0.0055252197198569775,0.005484703462570906,0.005484703462570906,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.00548454187810421,0.00549502344802022,0.005457648541778326,0.005473263096064329,46104,0.0,0.0
2024-01-15 02:00:00-03:00,0.005497467238456011,0.0055017247796058655,0.005465468857437372,0.005468412302434444,28884,0.0,0.0
2024-01-15 03:00:00-03:00,0.005468095652759075,0.005476756952702999,0.005443661939352751,0.005449927877634764,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.00545465899631381,0.005460537504404783,0.0053913891315460205,0.005422615446150303,11816,0.0,0.0
2024-01-15 05:00:00-03:00,0.005422898102551699,0.005422898102551699,0.005395363084971905,0.005407621618360281,58434,0.0,0.0
2024-01-15 06:00:00-03:00,0.005409452598541975,0.005447978153824806,0.005391100887209177,0.005447354633361101,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.00545082101598382,0.005466838367283344,0.005444141570478678,0.005456376820802689,14356,0.0,0.0
2024-01-15 08:00:00-03:00,0.005452034063637257,0.005459189414978027,0.005429829936474562,0.005459189414978027,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.005457974970340729,0.005511069670319557,0.005451533477753401,0.005451897159218788,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.005465130787342787,0.0054907770827412605,0.005450727418065071,0.005484560504555702,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.005473698023706675,0.005473698023706675,0.005370053928345442,0.005370053928345442,36192,0.0,0.0
2024-01-15 12:00:00-03:00,0.0053772153332829475,0.0053961509838700294,0.005342249758541584,0.005347806960344315,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.0053490339778363705,0.005375554785132408,0.005340680945664644,0.005371158942580223,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.005373701453208923,0.005389192141592503,0.00536577170714736,0.005389192141592503,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.005388795863837004,0.005484820809215307,0.005388795863837004,0.005445227492600679,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.005432289093732834,0.005466984584927559,0.005432289093732834,0.0054589249193668365,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.005458174739032984,0.005481019616127014,0.005409612320363522,0.005409612320363522,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.005415535066276789,0.005419180728495121,0.005397933069616556,0.0054019056260585785,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.005398768465965986,0.005406995769590139,0.0053497133776545525,0.005406995769590139,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.005391113460063934,0.005397099535912275,0.005368601065129042,0.005368601065129042,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.005368645768612623,0.005393586121499538,0.005368645768612623,0.0053823865018785,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.0053815897554159164,0.005428650416433811,0.0053815897554159164,0.005409555975347757,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.005414478946477175,0.005483321845531464,0.005414478946477175,0.0054510594345629215,78112,0.0,0.0
2024-01-16 00:00:00-03:00,0.005450790282338858,0.005490481853485107,0.005450790282338858,0.0054811034351587296,225250,0.0,0.0
2024-01-16 01:00:00-03:00,0.005489727016538382,0.005489727016538382,0.005450983997434378,0.0054533155634999275,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.005453163292258978,0.005520769860595465,0.005453163292258978,0.00548579404130578,48194,0.0,0.0
2024-01-16 03:00:00-03:00,0.005462626460939646,0.005462626460939646,0.00541292130947113,0.005446427967399359,475344,0.0,0.0
2024-01-16 04:00:00-03:00,0.005453005898743868,0.005453005898743868,0.005416525062173605,0.005435647442936897,17477,0.0,0.0
2024-01-16 05:00:00-03:00,0.005439455155283213,0.00546756898984313,0.005439455155283213,0.005460786167532206,52683,0.0,0.0
2024-01-16 06:00:00-03:00,0.005457782652229071,0.005512000061571598,0.005450730677694082,0.005490400828421116,202872,0.0,0.0
2024-01-16 07:00:00-03:00,0.005495634861290455,0.005495634861290455,0.005445572547614574,0.005460680928081274,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.005456981249153614,0.005467794835567474,0.005425008945167065,0.005442342720925808,378194,0.0,0.0
2024-01-16 09:00:00-03:00,0.005443783942610025,0.00547914020717144,0.0054373061284422874,0.00547914020717144,45742,0.0,0.0
2024-01-16 10:00:00-03:00,0.005482494365423918,0.005491854622960091,0.005405974108725786,0.005405974108725786,658919,0.0,0.0
2024-01-16 11:00:00-03:00,0.005400299560278654,0.0054107168689370155,0.005309992004185915,0.00536670908331871,528268,0.0,0.0
2024-01-16 12:00:00-03:00,0.005370122380554676,0.005451904144138098,0.005348599050194025,0.005451904144138098,429996,0.0,0.0
2024-01-16 13:00:00-03:00,0.005456799641251564,0.005477648228406906,0.005437628831714392,0.0054558501578867435,316138,0.0,0.0
2024-01-16 14:00:00-03:00,0.005447442177683115,0.00545453792437911,0.005426908377557993,0.005430643912404776,20052,0.0,0.0
2024-01-16 15:00:00-03:00,0.005426112096756697,0.005444030277431011,0.005386815872043371,0.005407228134572506,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.005396171472966671,0.005402546841651201,0.005360961426049471,0.005380716640502214,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.005390297155827284,0.005405619740486145,0.005372930783778429,0.005405619740486145,73466,0.0,0.0
2024-01-16 18:00:00-03:00,0.005410288460552692,0.0054838936775922775,0.005410288460552692,0.005463867448270321,541518,0.0,0.0
2024-01-16 19:00:00-03:00,0.0054626730270683765,0.005463926121592522,0.005448918789625168,0.005449548829346895,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.005449246149510145,0.005462416913360357,0.005411124788224697,0.005411124788224697,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.005410668905824423,0.005428523290902376,0.005407809745520353,0.00542004220187664,60180,0.0,0.0
2024-01-16 22:00:00-03:00,0.005419888533651829,0.0054567474871873856,0.00541324820369482,0.005430331453680992,195212,0.0,0.0
2024-01-16 23:00:00-03:00,0.0054252310656011105,0.0054484945721924305,0.0054243337363004684,0.005447668489068747,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.005433245096355677,0.005433366633951664,0.005410593003034592,0.005410593003034592,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.0054049077443778515,0.005411181598901749,0.005354748573154211,0.005360739771276712,362660,0.0,0.0
2024-01-17 02:00:00-03:00,0.005355381406843662,0.005374814383685589,0.005305551923811436,0.005305551923811436,126936,0.0,0.0
2024-01-17 03:00:00-03:00,0.00531154777854681,0.005334797780960798,0.00531154777854681,0.005323059856891632,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.005322892218828201,0.005326681304723024,0.00529457489028573,0.00529457489028573,431874,0.0,0.0
2024-01-17 05:00:00-03:00,0.005294477101415396,0.00531326700001955,0.005279520060867071,0.005302577745169401,241722,0.0,0.0
2024-01-17 06:00:00-03:00,0.005311230663210154,0.00535067031159997,0.005311230663210154,0.005345866084098816,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.005336087662726641,0.0053535327315330505,0.005329460371285677,0.005339890718460083,114438,0.0,0.0
2024-01-17 08:00:00-03:00,0.005351505242288113,0.0053576198406517506,0.00532650388777256,0.005329641979187727,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.005338197574019432,0.0053503988310694695,0.005316099617630243,0.0053503988310694695,98034,0.0,0.0
2024-01-17 10:00:00-03:00,0.005354421213269234,0.005354421213269234,0.005297207273542881,0.0052987197414040565,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.005296498537063599,0.0053110793232917786,0.0052449628710746765,0.0053110793232917786,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.005283509846776724,0.005315592512488365,0.005264814477413893,0.005283074453473091,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.005246833432465792,0.005253233946859837,0.0052398634143173695,0.00524324644356966,121558,0.0,0.0
2024-01-17 14:00:00-03:00,0.005243371240794659,0.005258243065327406,0.0052171009592711926,0.005258243065327406,556928,0.0,0.0
2024-01-17 15:00:00-03:00,0.005259561352431774,0.005287494510412216,0.005253153387457132,0.005287494510412216,218372,0.0,0.0
2024-01-17 16:00:00-03:00,0.0052901930175721645,0.005295637063682079,0.005268911365419626,0.0052750445902347565,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.0052737588994205,0.00528240529820323,0.005261695943772793,0.005279054399579763,27118,0.0,0.0
2024-01-17 18:00:00-03:00,0.005269056651741266,0.005302395671606064,0.0052598826587200165,0.005273676943033934,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.005269442684948444,0.005269442684948444,0.005209899041801691,0.005262633785605431,279100,0.0,0.0
2024-01-17 20:00:00-03:00,0.00526904733851552,0.0052819098345935345,0.005250245798379183,0.0052819098345935345,257022,0.0,0.0
2024-01-17 21:00:00-03:00,0.005283725447952747,0.005284238141030073,0.005258579272776842,0.005268904846161604,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.005270545370876789,0.005274048540741205,0.005175883416086435,0.00520521542057395,38144,0.0,0.0
2024-01-17 23:00:00-03:00,0.005207797046750784,0.005242946092039347,0.005207797046750784,0.0052233245223760605,199602,0.0,0.0
2024-01-18 00:00:00-03:00,0.0052214921452105045,0.005225864239037037,0.0051773665472865105,0.005213429220020771,176540,0.0,0.0
2024-01-18 01:00:00-03:00,0.005203797481954098,0.005222486797720194,0.005193457007408142,0.005193457007408142,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.005194162484258413,0.005227011628448963,0.005194162484258413,0.00522637739777565,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.005238575395196676,0.0052911220118403435,0.005238575395196676,0.0052779060788452625,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.005277907941490412,0.005289855413138866,0.0052643390372395515,0.005271958652883768,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.005284117069095373,0.005301219876855612,0.00527672003954649,0.005292105954140425,38726,0.0,0.0
2024-01-18 06:00:00-03:00,0.005288827698677778,0.005293897818773985,0.0052644312381744385,0.0052644312381744385,147536,0.0,0.0
2024-01-18 07:00:00-03:00,0.0052465819753706455,0.005251160357147455,0.005180760752409697,0.005180760752409697,15482,0.0,0.0
2024-01-18 08:00:00-03:00,0.005183912813663483,0.005217250436544418,0.005183912813663483,0.005193593446165323,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.005202005617320538,0.005205424968153238,0.005110602825880051,0.005153262056410313,813402,0.0,0.0
2024-01-18 10:00:00-03:00,0.00515024783089757,0.005171766970306635,0.005117655266076326,0.005171766970306635,345194,0.0,0.0
2024-01-18 11:00:00-03:00,0.005164643283933401,0.005179045721888542,0.0051512336358428,0.0051729269325733185,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.0051809195429086685,0.005189063958823681,0.0051468233577907085,0.005189063958823681,497970,0.0,0.0
2024-01-18 13:00:00-03:00,0.005187485832720995,0.005187485832720995,0.005043056793510914,0.005043056793510914,3050884,0.0,0.0
2024-01-18 14:00:00-03:00,0.005058380775153637,0.005067536607384682,0.004993488546460867,0.004993488546460867,924482,0.0,0.0
2024-01-18 15:00:00-03:00,0.00501269893720746,0.0050168693996965885,0.004969106521457434,0.004988848697394133,491590,0.0,0.0
2024-01-18 16:00:00-03:00,0.004988808184862137,0.005003234371542931,0.004925861023366451,0.004925861023366451,513906,0.0,0.0
2024-01-18 17:00:00-03:00,0.004906976129859686,0.004982814192771912,0.004905534442514181,0.004982814192771912,2772550,0.0,0.0
2024-01-18 18:00:00-03:00,0.004958913195878267,0.005009244196116924,0.004952327348291874,0.00499231880530715,1371524,0.0,0.0
2024-01-18 19:00:00-03:00,0.00499406224116683,0.005020760465413332,0.0049937209114432335,0.005015420727431774,54998,0.0,0.0
2024-01-18 20:00:00-03:00,0.005019583739340305,0.005019583739340305,0.004968575201928616,0.004968575201928616,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.00497435824945569,0.004991329740732908,0.004935669247061014,0.0049596684984862804,550026,0.0,0.0
2024-01-18 22:00:00-03:00,0.0049614571034908295,0.0049614571034908295,0.004891256336122751,0.004953709430992603,223422,0.0,0.0
2024-01-18 23:00:00-03:00,0.004944514483213425,0.004949723370373249,0.004881641827523708,0.004897566512227058,71946,0.0,0.0
2024-01-19 00:00:00-03:00,0.004900865722447634,0.004935523960739374,0.004861366469413042,0.004935523960739374,625900,0.0,0.0
2024-01-19 01:00:00-03:00,0.004947443027049303,0.005021422635763884,0.004947443027049303,0.004983966704457998,6241798,0.0,0.0
2024-01-19 02:00:00-03:00,0.004989131819456816,0.00501398416236043,0.004982845392078161,0.00500771077349782,538012,0.0,0.0
2024-01-19 03:00:00-03:00,0.005009099841117859,0.00501655600965023,0.005000879988074303,0.005006332416087389,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.00501747103407979,0.005023324396461248,0.004986423533409834,0.004986423533409834,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.0049801175482571125,0.004982098937034607,0.0049524796195328236,0.004982098937034607,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.004986508283764124,0.005002042278647423,0.0049748593010008335,0.005002042278647423,67128,0.0,0.0
2024-01-19 07:00:00-03:00,0.00499854376539588,0.005027226638048887,0.00499854376539588,0.005025574937462807,11152,0.0,0.0
2024-01-19 08:00:00-03:00,0.005025564227253199,0.005053550470620394,0.00501642981544137,0.005029319319874048,77580,0.0,0.0
2024-01-19 09:00:00-03:00,0.0050339228473603725,0.005034275818616152,0.005000982899218798,0.005006229970604181,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.005009941756725311,0.005020154174417257,0.004993554204702377,0.004994056653231382,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.005007546860724688,0.005007546860724688,0.004938814323395491,0.004958021454513073,335564,0.0,0.0
2024-01-19 12:00:00-03:00,0.004957658238708973,0.004957658238708973,0.004919435363262892,0.004939040634781122,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.004924473352730274,0.004931990057229996,0.004710155539214611,0.004730117507278919,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.004703784827142954,0.004802980925887823,0.004671984352171421,0.004802980925887823,2192436,0.0,0.0
2024-01-19 15:00:00-03:00,0.00480307312682271,0.0048936209641397,0.0047798966988921165,0.0048936209641397,631400,0.0,0.0
2024-01-19 16:00:00-03:00,0.004905102774500847,0.004911844152957201,0.004872286692261696,0.004901276435703039,82692,0.0,0.0
2024-01-19 17:00:00-03:00,0.004912099801003933,0.004971812479197979,0.004912099801003933,0.004947276320308447,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.004934148397296667,0.004948679357767105,0.0049196514301002026,0.004948679357767105,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.004941667430102825,0.004960961639881134,0.004932061303406954,0.004960961639881134,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.004976986907422543,0.004996913019567728,0.004969870671629906,0.004970766603946686,138754,0.0,0.0
2024-01-19 21:00:00-03:00,0.004975421819835901,0.004975421819835901,0.004945699591189623,0.004961076192557812,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.004941429942846298,0.005048864055424929,0.004941429942846298,0.005037283059209585,280552,0.0,0.0
2024-01-19 23:00:00-03:00,0.005041331052780151,0.005060478579252958,0.005017194431275129,0.005046351347118616,30246,0.0,0.0
2024-01-20 00:00:00-03:00,0.005038274917751551,0.005040149204432964,0.005011465400457382,0.005014820955693722,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.005022677127271891,0.005028939805924892,0.005000598728656769,0.005028686951845884,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.00502048572525382,0.005030236206948757,0.004995238967239857,0.005011901259422302,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.005004792008548975,0.005041383672505617,0.005004792008548975,0.005026015918701887,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.005014912225306034,0.0050452398136258125,0.005014912225306034,0.005030186381191015,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.005024384241551161,0.005049380473792553,0.005018490366637707,0.005049380473792553,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.005047837272286415,0.005055796355009079,0.004988798405975103,0.004988798405975103,93856,0.0,0.0
2024-01-20 07:00:00-03:00,0.004996253177523613,0.005028675775974989,0.004996253177523613,0.0050131757743656635,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.005007562693208456,0.005021487828344107,0.00498806219547987,0.005021487828344107,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.005021261051297188,0.0050237723626196384,0.005005341023206711,0.005005341023206711,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.005008575040847063,0.005037582479417324,0.005002086982131004,0.005007980391383171,167002,0.0,0.0
2024-01-20 11:00:00-03:00,0.005017376504838467,0.005043270997703075,0.005001947283744812,0.005029068794101477,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.005028845742344856,0.005082968156784773,0.005020010285079479,0.005070137325674295,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.005062561947852373,0.0050759948790073395,0.0050413175486028194,0.005049348808825016,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.005061204079538584,0.005086370278149843,0.005061204079538584,0.005078601650893688,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.005081618670374155,0.005081618670374155,0.005052538588643074,0.0050561148673295975,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.0050595724023878574,0.005111468490213156,0.0050595724023878574,0.005111468490213156,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.005109933204948902,0.005160914268344641,0.005109933204948902,0.005150099750608206,249182,0.0,0.0
2024-01-20 18:00:00-03:00,0.005142602138221264,0.005494059529155493,0.005142602138221264,0.005404096562415361,18803242,0.0,0.0
2024-01-20 19:00:00-03:00,0.005418617278337479,0.0054978602565824986,0.005315863993018866,0.0053200311958789825,19775888,0.0,0.0
2024-01-20 20:00:00-03:00,0.005362291820347309,0.005362291820347309,0.005296957213431597,0.0053215790539979935,3485496,0.0,0.0
2024-01-20 21:00:00-03:00,0.005322872661054134,0.005322872661054134,0.005225565750151873,0.005225565750151873,2639540,0.0,0.0
2024-01-20 22:00:00-03:00,0.005209000315517187,0.005283866077661514,0.005205310415476561,0.005283866077661514,790208,0.0,0.0
2024-01-20 23:00:00-03:00,0.00530530558899045,0.00530530558899045,0.0052608950063586235,0.005264103878289461,678248,0.0,0.0
2024-01-21 00:00:00-03:00,0.00527413934469223,0.005321540869772434,0.005255155265331268,0.005255155265331268,894248,0.0,0.0
2024-01-21 01:00:00-03:00,0.005251720082014799,0.005289213266223669,0.005232673604041338,0.005267863627523184,159032,0.0,0.0
2024-01-21 02:00:00-03:00,0.005272968672215939,0.005286023952066898,0.005232031457126141,0.0052328272722661495,24264,0.0,0.0
2024-01-21 03:00:00-03:00,0.005242316052317619,0.005362828262150288,0.005242316052317619,0.005289128050208092,2519404,0.0,0.0
2024-01-21 04:00:00-03:00,0.005282406695187092,0.005282406695187092,0.0052164820954203606,0.005225194618105888,1211960,0.0,0.0
2024-01-21 05:00:00-03:00,0.005228969734162092,0.005232022609561682,0.005158636253327131,0.005158636253327131,1756152,0.0,0.0
2024-01-21 06:00:00-03:00,0.005154618993401527,0.005181463900953531,0.005154618993401527,0.005181463900953531,437576,0.0,0.0
2024-01-21 07:00:00-03:00,0.005185135640203953,0.0052200304344296455,0.005164394620805979,0.0052200304344296455,746072,0.0,0.0
2024-01-21 08:00:00-03:00,0.005208340007811785,0.005208340007811785,0.00516845565289259,0.00517450412735343,399728,0.0,0.0
2024-01-21 09:00:00-03:00,0.00517286779358983,0.005216876044869423,0.00517286779358983,0.005216876044869423,283288,0.0,0.0
2024-01-21 10:00:00-03:00,0.005217863246798515,0.005299423821270466,0.005217863246798515,0.005282274913042784,1499816,0.0,0.0
2024-01-21 11:00:00-03:00,0.0052730063907802105,0.005290097091346979,0.0052506509236991405,0.005253135226666927,229560,0.0,0.0
2024-01-21 12:00:00-03:00,0.005250480491667986,0.005252724047750235,0.005195485893636942,0.005216511897742748,1336496,0.0,0.0
2024-01-21 13:00:00-03:00,0.005217818543314934,0.005220450926572084,0.005191858392208815,0.005205247551202774,169176,0.0,0.0
2024-01-21 14:00:00-03:00,0.0051965173333883286,0.005214369390159845,0.005176009610295296,0.005188661627471447,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.005188061855733395,0.005200481507927179,0.005173529498279095,0.005175491329282522,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.005175489000976086,0.005176915787160397,0.005159723572432995,0.005168880335986614,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.005172003526240587,0.0051744370721280575,0.0051412638276815414,0.0051412638276815414,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.005150201264768839,0.005169118754565716,0.005144335795193911,0.005163858179003,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.005173646379262209,0.005240226164460182,0.005173646379262209,0.0052112070843577385,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.005215087905526161,0.005228067748248577,0.00516829127445817,0.005173463840037584,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.005164100788533688,0.005231309682130814,0.005164100788533688,0.005201106891036034,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.005189890973269939,0.005206753499805927,0.005095040891319513,0.00511052506044507,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.005101798567920923,0.005123405251652002,0.005061366595327854,0.005061366595327854,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.005080080591142178,0.005131818354129791,0.005080080591142178,0.005131818354129791,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.005117692518979311,0.005129585042595863,0.005085282493382692,0.005085282493382692,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.005071814637631178,0.005161506589502096,0.005071814637631178,0.0051559824496507645,136480,0.0,0.0
2024-01-22 03:00:00-03:00,0.005155002698302269,0.005174288060516119,0.005132793448865414,0.005132793448865414,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.005120850633829832,0.005120850633829832,0.005062065087258816,0.005080644506961107,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.005073992535471916,0.005073992535471916,0.0050127203576266766,0.0050484007224440575,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.005048117600381374,0.005070636048913002,0.005022126715630293,0.005022126715630293,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.0050316196866333485,0.005046732723712921,0.005005949176847935,0.0050281379371881485,471962,0.0,0.0
2024-01-22 08:00:00-03:00,0.005034716334193945,0.005049005150794983,0.00503113167360425,0.005046006292104721,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.005050596781075001,0.005050596781075001,0.005009626969695091,0.005041171796619892,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.00504060136154294,0.005124771501868963,0.00504060136154294,0.005116394720971584,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.005111439619213343,0.005111439619213343,0.004994307644665241,0.004994307644665241,368244,0.0,0.0
2024-01-22 12:00:00-03:00,0.005011877976357937,0.005011877976357937,0.00491267628967762,0.004996959585696459,55414,0.0,0.0
2024-01-22 13:00:00-03:00,0.004994924645870924,0.0049962312914431095,0.0049531711265444756,0.004967110231518745,6586,0.0,0.0
2024-01-22 14:00:00-03:00,0.004956653341650963,0.004985346458852291,0.004948528949171305,0.004968518391251564,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.004955429118126631,0.004965388216078281,0.004924129229038954,0.0049492730759084225,803794,0.0,0.0
2024-01-22 16:00:00-03:00,0.004944176878780127,0.0049530318938195705,0.004813280422240496,0.0048644812777638435,1523818,0.0,0.0
2024-01-22 17:00:00-03:00,0.0048651304095983505,0.004977635573595762,0.0048651304095983505,0.004941393621265888,1395092,0.0,0.0
2024-01-22 18:00:00-03:00,0.004952082876116037,0.004952082876116037,0.00490339333191514,0.004928771406412125,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.004913802724331617,0.004940287210047245,0.004855836275964975,0.004891346674412489,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.004886482376605272,0.004886482376605272,0.0048324065282940865,0.0048324065282940865,540802,0.0,0.0
2024-01-22 21:00:00-03:00,0.004837846849113703,0.00487370602786541,0.004812207538634539,0.004853315185755491,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.004858861211687326,0.004864416550844908,0.004819624125957489,0.004839447792619467,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.004849439021199942,0.004896869882941246,0.004849439021199942,0.004896869882941246,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.0049101379700005054,0.0049207438714802265,0.004893507342785597,0.004907203372567892,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.004904919303953648,0.00494118919596076,0.004904919303953648,0.004930809140205383,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.004934368655085564,0.004947615787386894,0.004922335967421532,0.004929438699036837,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.00493945088237524,0.004942032042890787,0.004902936052531004,0.004902936052531004,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.004898865707218647,0.004898865707218647,0.004801293835043907,0.004801293835043907,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.004816511180251837,0.004830199293792248,0.004726362880319357,0.004726362880319357,1265036,0.0,0.0
2024-01-23 06:00:00-03:00,0.004742427729070187,0.004742427729070187,0.0045871310867369175,0.004614909179508686,3827940,0.0,0.0
2024-01-23 07:00:00-03:00,0.0045806244015693665,0.00463610514998436,0.00457751052454114,0.00457751052454114,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.004576228093355894,0.004619702231138945,0.004576228093355894,0.004602909553796053,1519046,0.0,0.0
2024-01-23 09:00:00-03:00,0.004624642431735992,0.0046463883481919765,0.0045992848463356495,0.0046207658015191555,791906,0.0,0.0
2024-01-23 10:00:00-03:00,0.004644978325814009,0.004644978325814009,0.0045949313789606094,0.0045949313789606094,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.0045894137583673,0.004629671573638916,0.004538297653198242,0.004629671573638916,88918,0.0,0.0
2024-01-23 12:00:00-03:00,0.004644001834094524,0.004789735656231642,0.004644001834094524,0.004746001213788986,499608,0.0,0.0
2024-01-23 13:00:00-03:00,0.004747130908071995,0.004747130908071995,0.004711550194770098,0.004741921555250883,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.00474924873560667,0.004759997595101595,0.004720797296613455,0.004720797296613455,28584,0.0,0.0
2024-01-23 15:00:00-03:00,0.004720637109130621,0.004760454408824444,0.004692152142524719,0.004705891478806734,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.004687952343374491,0.004726072307676077,0.00468351598829031,0.004702032543718815,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.004703690763562918,0.004721510224044323,0.004690410103648901,0.004690410103648901,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.004695097915828228,0.004707145970314741,0.004667945671826601,0.004675150383263826,0,0.0,0.0
