Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.28311365842819214,0.2858625650405884,0.28311365842819214,0.2858625650405884,411468,0.0,0.0
2024-01-14 23:00:00-03:00,0.28578996658325195,0.2892976701259613,0.2846921980381012,0.2892976701259613,148526,0.0,0.0
2024-01-15 00:00:00-03:00,0.28914451599121094,0.29248887300491333,0.28914451599121094,0.2893839180469513,409420,0.0,0.0
2024-01-15 01:00:00-03:00,0.2895154058933258,0.2904191315174103,0.28861480951309204,0.2892015278339386,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.2899201512336731,0.29130780696868896,0.28956660628318787,0.28968289494514465,20638,0.0,0.0
2024-01-15 03:00:00-03:00,0.2896322011947632,0.2896322011947632,0.28672221302986145,0.28672221302986145,752888,0.0,0.0
2024-01-15 04:00:00-03:00,0.2870650589466095,0.28761768341064453,0.2853945791721344,0.286609411239624,449594,0.0,0.0
2024-01-15 05:00:00-03:00,0.2864348590373993,0.2893526554107666,0.2852154076099396,0.2883714437484741,881496,0.0,0.0
2024-01-15 06:00:00-03:00,0.2879774868488312,0.28980275988578796,0.2867911458015442,0.28980275988578796,611202,0.0,0.0
2024-01-15 07:00:00-03:00,0.28958120942115784,0.28995436429977417,0.28815311193466187,0.2888377606868744,451894,0.0,0.0
2024-01-15 08:00:00-03:00,0.28856486082077026,0.2889446020126343,0.2875836193561554,0.288271963596344,528282,0.0,0.0
2024-01-15 09:00:00-03:00,0.28835490345954895,0.28957048058509827,0.28749799728393555,0.28792110085487366,918902,0.0,0.0
2024-01-15 10:00:00-03:00,0.28806695342063904,0.2902856171131134,0.2875710129737854,0.2902856171131134,401140,0.0,0.0
2024-01-15 11:00:00-03:00,0.289744108915329,0.289744108915329,0.2851974368095398,0.2851974368095398,1661954,0.0,0.0
2024-01-15 12:00:00-03:00,0.28468114137649536,0.2863823175430298,0.28314125537872314,0.28346872329711914,797824,0.0,0.0
2024-01-15 13:00:00-03:00,0.2839690148830414,0.2869545519351959,0.2839690148830414,0.28689587116241455,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.28713783621788025,0.28758707642555237,0.28678131103515625,0.2873920500278473,230440,0.0,0.0
2024-01-15 15:00:00-03:00,0.28768932819366455,0.29288235306739807,0.28768932819366455,0.2907570004463196,579540,0.0,0.0
2024-01-15 16:00:00-03:00,0.2900487184524536,0.29217728972435,0.2900487184524536,0.29140791296958923,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.29078778624534607,0.2928899824619293,0.2901775538921356,0.2901775538921356,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.2902565598487854,0.2905980944633484,0.2889344096183777,0.28944361209869385,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.2892751693725586,0.2899673581123352,0.2870890498161316,0.28930702805519104,340884,0.0,0.0
2024-01-15 20:00:00-03:00,0.2883527874946594,0.2900092601776123,0.2883527874946594,0.28928691148757935,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.28916090726852417,0.28969794511795044,0.2887270748615265,0.28910085558891296,266456,0.0,0.0
2024-01-15 22:00:00-03:00,0.28891628980636597,0.29086166620254517,0.28891628980636597,0.2901354134082794,315180,0.0,0.0
2024-01-15 23:00:00-03:00,0.29049888253211975,0.29203030467033386,0.2904842793941498,0.2904842793941498,486164,0.0,0.0
2024-01-16 00:00:00-03:00,0.29077646136283875,0.2931082546710968,0.29077646136283875,0.2928520739078522,160488,0.0,0.0
2024-01-16 01:00:00-03:00,0.29399019479751587,0.29399019479751587,0.2921246886253357,0.2926405370235443,373732,0.0,0.0
2024-01-16 02:00:00-03:00,0.2925530672073364,0.2973577678203583,0.2925530672073364,0.2950849235057831,682656,0.0,0.0
2024-01-16 03:00:00-03:00,0.2928016781806946,0.2928016781806946,0.2901060879230499,0.2913021445274353,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.29134801030158997,0.29194533824920654,0.2903536260128021,0.2910381555557251,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.2909108102321625,0.2916187345981598,0.29028427600860596,0.29123008251190186,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.29146045446395874,0.295699805021286,0.29146045446395874,0.29351910948753357,73864,0.0,0.0
2024-01-16 07:00:00-03:00,0.29332512617111206,0.2935308516025543,0.29122307896614075,0.29232993721961975,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.2924000322818756,0.29250165820121765,0.2898767292499542,0.291898250579834,60556,0.0,0.0
2024-01-16 09:00:00-03:00,0.2917051613330841,0.29267618060112,0.29106566309928894,0.29267618060112,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.2922379672527313,0.2922379672527313,0.2877287268638611,0.2877287268638611,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.2876034677028656,0.28804728388786316,0.28329843282699585,0.28648626804351807,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.286714106798172,0.2900351881980896,0.2865878939628601,0.28943419456481934,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.2900318205356598,0.2906801998615265,0.288851261138916,0.2902097702026367,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.2896140217781067,0.29024994373321533,0.2894931137561798,0.29024994373321533,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.2903956472873688,0.2913662791252136,0.2885795533657074,0.289658784866333,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.2893737256526947,0.2924887239933014,0.2888393998146057,0.2924887239933014,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.2925049066543579,0.29405084252357483,0.29242703318595886,0.29388993978500366,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.29399538040161133,0.2958478033542633,0.29399538040161133,0.29551824927330017,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.2958219647407532,0.29751476645469666,0.2958219647407532,0.2968023419380188,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.29689472913742065,0.2984001636505127,0.2964414358139038,0.2964414358139038,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.29625290632247925,0.29802531003952026,0.29625290632247925,0.297481507062912,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.2974247336387634,0.2974247336387634,0.29557350277900696,0.29557350277900696,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.29553839564323425,0.2972279489040375,0.2952582538127899,0.296686589717865,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.2964032292366028,0.2971722185611725,0.29599592089653015,0.29599592089653015,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.29586952924728394,0.2960713803768158,0.29372453689575195,0.29419174790382385,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.2937771677970886,0.29415932297706604,0.29129260778427124,0.29129260778427124,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.2914672791957855,0.29213446378707886,0.28966933488845825,0.29100534319877625,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.2910867929458618,0.291766494512558,0.2897503972053528,0.2897503972053528,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.2894737124443054,0.2910895049571991,0.28933027386665344,0.2904341518878937,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.29104480147361755,0.29266172647476196,0.29104480147361755,0.2926105856895447,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.2921910583972931,0.295096218585968,0.2921910583972931,0.29434752464294434,162888,0.0,0.0
2024-01-17 08:00:00-03:00,0.2945965826511383,0.2953319847583771,0.29358720779418945,0.2939133942127228,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.2938248813152313,0.29648980498313904,0.29203400015830994,0.29648980498313904,557246,0.0,0.0
2024-01-17 10:00:00-03:00,0.2963205575942993,0.29705995321273804,0.2945427894592285,0.2963903546333313,448662,0.0,0.0
2024-01-17 11:00:00-03:00,0.29565852880477905,0.29652029275894165,0.2919289767742157,0.2943989634513855,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.29274770617485046,0.2938741147518158,0.29088374972343445,0.29160210490226746,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.29010361433029175,0.29097166657447815,0.28990083932876587,0.29097166657447815,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.29083481431007385,0.29083481431007385,0.28880345821380615,0.2897333800792694,100460,0.0,0.0
2024-01-17 15:00:00-03:00,0.28967514634132385,0.2906259298324585,0.28898900747299194,0.2906259298324585,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.29084381461143494,0.29084381461143494,0.2885446548461914,0.2887597680091858,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.28905123472213745,0.2902038097381592,0.28827962279319763,0.29007330536842346,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.28934016823768616,0.2898937463760376,0.2886073887348175,0.2886073887348175,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.2881356477737427,0.2883342504501343,0.2855182886123657,0.2875949740409851,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.2875325381755829,0.28835245966911316,0.2863922417163849,0.28835245966911316,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.28856927156448364,0.2894836366176605,0.28780943155288696,0.2883279323577881,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.28836169838905334,0.28873735666275024,0.2840045988559723,0.2851024270057678,598516,0.0,0.0
2024-01-17 23:00:00-03:00,0.2851773202419281,0.28685665130615234,0.2850208580493927,0.2850208580493927,283644,0.0,0.0
2024-01-18 00:00:00-03:00,0.28515148162841797,0.28568968176841736,0.2841489017009735,0.2856547236442566,251080,0.0,0.0
2024-01-18 01:00:00-03:00,0.28530898690223694,0.2869633436203003,0.28530898690223694,0.2858462631702423,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.28576788306236267,0.2869586646556854,0.2849053740501404,0.2869586646556854,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.28719913959503174,0.2891545593738556,0.28719913959503174,0.28856736421585083,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.2889491617679596,0.28931668400764465,0.28845393657684326,0.288597047328949,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.2889639139175415,0.2889639139175415,0.28558555245399475,0.2856879234313965,229108,0.0,0.0
2024-01-18 06:00:00-03:00,0.28554484248161316,0.286207377910614,0.28474512696266174,0.28474512696266174,35464,0.0,0.0
2024-01-18 07:00:00-03:00,0.28428003191947937,0.28460121154785156,0.2810383439064026,0.2810383439064026,234554,0.0,0.0
2024-01-18 08:00:00-03:00,0.28130608797073364,0.28281593322753906,0.28130608797073364,0.282515287399292,479566,0.0,0.0
2024-01-18 09:00:00-03:00,0.28290632367134094,0.28290632367134094,0.2800469696521759,0.28133973479270935,397428,0.0,0.0
2024-01-18 10:00:00-03:00,0.2812998592853546,0.28335028886795044,0.27971717715263367,0.28335028886795044,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.2827717661857605,0.284454345703125,0.28232812881469727,0.284454345703125,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.2847297787666321,0.2847297787666321,0.2825720012187958,0.28337040543556213,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.28312528133392334,0.28312528133392334,0.2769811749458313,0.2769811749458313,2241450,0.0,0.0
2024-01-18 14:00:00-03:00,0.2779448628425598,0.27803894877433777,0.2740311324596405,0.2740311324596405,2057714,0.0,0.0
2024-01-18 15:00:00-03:00,0.27495068311691284,0.27521175146102905,0.272841215133667,0.27448582649230957,1479014,0.0,0.0
2024-01-18 16:00:00-03:00,0.27449870109558105,0.27493754029273987,0.2710736393928528,0.2710736393928528,1431458,0.0,0.0
2024-01-18 17:00:00-03:00,0.27020660042762756,0.2726387679576874,0.2689319849014282,0.2726387679576874,2021208,0.0,0.0
2024-01-18 18:00:00-03:00,0.27146464586257935,0.2727243900299072,0.2705388069152832,0.2720792293548584,816232,0.0,0.0
2024-01-18 19:00:00-03:00,0.2719302475452423,0.27376770973205566,0.2709568440914154,0.27376770973205566,40980,0.0,0.0
2024-01-18 20:00:00-03:00,0.2737594246864319,0.2737594246864319,0.2724161744117737,0.2724161744117737,401128,0.0,0.0
2024-01-18 21:00:00-03:00,0.27274566888809204,0.27332377433776855,0.26981064677238464,0.2714640200138092,663272,0.0,0.0
2024-01-18 22:00:00-03:00,0.2716209590435028,0.2716209590435028,0.26839154958724976,0.27059632539749146,572588,0.0,0.0
2024-01-18 23:00:00-03:00,0.27020037174224854,0.2704545557498932,0.26763832569122314,0.2684566080570221,585640,0.0,0.0
2024-01-19 00:00:00-03:00,0.26845434308052063,0.2695258557796478,0.2663836181163788,0.2695258557796478,744892,0.0,0.0
2024-01-19 01:00:00-03:00,0.2702127695083618,0.2713734805583954,0.2699696719646454,0.271236777305603,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.27123183012008667,0.27204519510269165,0.27099835872650146,0.27152082324028015,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.2718289792537689,0.2724044919013977,0.27143481373786926,0.2721650302410126,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.27245402336120605,0.27246934175491333,0.27013158798217773,0.27013158798217773,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.2699333727359772,0.27032673358917236,0.26895496249198914,0.27032673358917236,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.27041861414909363,0.27163487672805786,0.27034640312194824,0.2713935077190399,95552,0.0,0.0
2024-01-19 07:00:00-03:00,0.2711993455886841,0.27147868275642395,0.27080005407333374,0.27144309878349304,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.27148357033729553,0.27173659205436707,0.27031034231185913,0.27098968625068665,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.2711349427700043,0.2711349427700043,0.2696339786052704,0.26975053548812866,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.26994460821151733,0.2708006501197815,0.26948732137680054,0.269945353269577,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.2704286277294159,0.2704286277294159,0.26529422402381897,0.2661176919937134,202772,0.0,0.0
2024-01-19 12:00:00-03:00,0.26566097140312195,0.26566097140312195,0.26302993297576904,0.26419565081596375,132672,0.0,0.0
2024-01-19 13:00:00-03:00,0.26355597376823425,0.2640542984008789,0.2548590898513794,0.25767484307289124,290898,0.0,0.0
2024-01-19 14:00:00-03:00,0.2573183476924896,0.2629169523715973,0.2567276954650879,0.2629169523715973,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.26336026191711426,0.26747822761535645,0.2622222602367401,0.26747822761535645,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.2676294445991516,0.26914703845977783,0.2659424841403961,0.26853370666503906,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.26891210675239563,0.2708549499511719,0.2685973346233368,0.2685973346233368,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.2683097720146179,0.269173264503479,0.267547607421875,0.269173264503479,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.26922956109046936,0.2696581780910492,0.2686613202095032,0.26963093876838684,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.2701174020767212,0.2708907127380371,0.2695319950580597,0.2704271078109741,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.27078109979629517,0.27078109979629517,0.26851916313171387,0.2688264846801758,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.2680407464504242,0.27249079942703247,0.2680407464504242,0.27249079942703247,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.2727547287940979,0.27402257919311523,0.27167564630508423,0.273212194442749,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.272718608379364,0.272718608379364,0.2710006833076477,0.27203190326690674,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.27206340432167053,0.27206340432167053,0.2706875801086426,0.27174848318099976,411554,0.0,0.0
2024-01-20 02:00:00-03:00,0.27138832211494446,0.27138832211494446,0.2703385055065155,0.27109119296073914,292394,0.0,0.0
2024-01-20 03:00:00-03:00,0.27086398005485535,0.2720964550971985,0.27086398005485535,0.2720964550971985,111734,0.0,0.0
2024-01-20 04:00:00-03:00,0.2718704044818878,0.2737034559249878,0.2718704044818878,0.27255576848983765,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.2721726596355438,0.2738299071788788,0.2721726596355438,0.2738299071788788,569012,0.0,0.0
2024-01-20 06:00:00-03:00,0.2738657295703888,0.2746851146221161,0.26951339840888977,0.26951339840888977,751982,0.0,0.0
2024-01-20 07:00:00-03:00,0.26951614022254944,0.27203065156936646,0.26951614022254944,0.27088722586631775,107548,0.0,0.0
2024-01-20 08:00:00-03:00,0.2706229090690613,0.27143755555152893,0.27002355456352234,0.27141958475112915,151422,0.0,0.0
2024-01-20 09:00:00-03:00,0.2710474729537964,0.2725572884082794,0.2707396447658539,0.27226266264915466,547952,0.0,0.0
2024-01-20 10:00:00-03:00,0.2721383571624756,0.2730305790901184,0.2717772126197815,0.2719234228134155,217878,0.0,0.0
2024-01-20 11:00:00-03:00,0.2722306251525879,0.2722306251525879,0.27007055282592773,0.27129995822906494,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.27081120014190674,0.2718938887119293,0.2698235511779785,0.27127814292907715,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.2709553837776184,0.271928608417511,0.27060872316360474,0.2707679867744446,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.2703069746494293,0.27177923917770386,0.270140141248703,0.27102968096733093,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.27127915620803833,0.271727055311203,0.27017635107040405,0.2713393270969391,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.27160218358039856,0.2742069363594055,0.27160218358039856,0.2742069363594055,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.273770809173584,0.2770433723926544,0.2736155092716217,0.2765893340110779,576912,0.0,0.0
2024-01-20 18:00:00-03:00,0.27693670988082886,0.2785179018974304,0.27693670988082886,0.27805283665657043,855830,0.0,0.0
2024-01-20 19:00:00-03:00,0.27791422605514526,0.27873876690864563,0.27791422605514526,0.27873876690864563,161822,0.0,0.0
2024-01-20 20:00:00-03:00,0.27865904569625854,0.27865904569625854,0.27738747000694275,0.27738747000694275,20286,0.0,0.0
2024-01-20 21:00:00-03:00,0.27751466631889343,0.27771198749542236,0.27575936913490295,0.27655962109565735,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.2752661406993866,0.27719464898109436,0.2752661406993866,0.27639538049697876,62388,0.0,0.0
2024-01-20 23:00:00-03:00,0.2763473391532898,0.2787284851074219,0.2763473391532898,0.2787284851074219,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.2789503037929535,0.28205612301826477,0.2789503037929535,0.28063634037971497,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.2806881368160248,0.2806881368160248,0.2794199585914612,0.28030693531036377,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.2803609371185303,0.2814140021800995,0.27996912598609924,0.2806132733821869,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.281084269285202,0.28239527344703674,0.28096804022789,0.28180983662605286,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.28226929903030396,0.2831512987613678,0.28135037422180176,0.28264543414115906,251358,0.0,0.0
2024-01-21 05:00:00-03:00,0.2824764847755432,0.2835191488265991,0.28088152408599854,0.28088152408599854,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.28093674778938293,0.28174054622650146,0.28093674778938293,0.2814415693283081,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.28164175152778625,0.2817644774913788,0.28059595823287964,0.28105098009109497,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.2808113396167755,0.2808113396167755,0.27968209981918335,0.27968209981918335,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.27992016077041626,0.2807560861110687,0.27992016077041626,0.28029903769493103,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.2801232635974884,0.28276005387306213,0.2801232635974884,0.28276005387306213,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.2827252745628357,0.284820556640625,0.2827252745628357,0.284820556640625,317932,0.0,0.0
2024-01-21 12:00:00-03:00,0.2847815155982971,0.2855398952960968,0.28297531604766846,0.2834489643573761,409938,0.0,0.0
2024-01-21 13:00:00-03:00,0.28327134251594543,0.28327134251594543,0.2810472548007965,0.2811402380466461,379912,0.0,0.0
2024-01-21 14:00:00-03:00,0.28131794929504395,0.2835753262042999,0.28131794929504395,0.2835753262042999,223704,0.0,0.0
2024-01-21 15:00:00-03:00,0.2834566533565521,0.28391405940055847,0.2825779616832733,0.2830279767513275,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.28329360485076904,0.28340086340904236,0.28245821595191956,0.2829972803592682,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.2832159399986267,0.2832159399986267,0.27947816252708435,0.27947816252708435,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.2799966037273407,0.2799966037273407,0.27846863865852356,0.2787618041038513,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.27934181690216064,0.2793755829334259,0.2778646647930145,0.2778646647930145,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.27786552906036377,0.2786693572998047,0.2760496735572815,0.2760496735572815,390314,0.0,0.0
2024-01-21 21:00:00-03:00,0.2763197422027588,0.27785906195640564,0.2747263014316559,0.27635201811790466,669578,0.0,0.0
2024-01-21 22:00:00-03:00,0.27614107728004456,0.2768011689186096,0.27170711755752563,0.27170711755752563,1000500,0.0,0.0
2024-01-21 23:00:00-03:00,0.2717442214488983,0.2732582688331604,0.27008143067359924,0.27008143067359924,789880,0.0,0.0
2024-01-22 00:00:00-03:00,0.2706657648086548,0.27145999670028687,0.27010607719421387,0.2706957161426544,175348,0.0,0.0
2024-01-22 01:00:00-03:00,0.2704181969165802,0.2706442177295685,0.26865026354789734,0.26865026354789734,451720,0.0,0.0
2024-01-22 02:00:00-03:00,0.2679358124732971,0.27203264832496643,0.2679358124732971,0.27203264832496643,624680,0.0,0.0
2024-01-22 03:00:00-03:00,0.27235937118530273,0.27260035276412964,0.27120527625083923,0.27158766984939575,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.27127963304519653,0.27508097887039185,0.27012836933135986,0.2740772068500519,1263202,0.0,0.0
2024-01-22 05:00:00-03:00,0.27401721477508545,0.27473774552345276,0.26682165265083313,0.2681373059749603,1003228,0.0,0.0
2024-01-22 06:00:00-03:00,0.2681552767753601,0.26955005526542664,0.2662608027458191,0.2662608027458191,56656,0.0,0.0
2024-01-22 07:00:00-03:00,0.26549607515335083,0.2660852074623108,0.26333141326904297,0.2644173502922058,266572,0.0,0.0
2024-01-22 08:00:00-03:00,0.2648215889930725,0.2661738693714142,0.2648215889930725,0.26532256603240967,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.2654629945755005,0.2654629945755005,0.2630157470703125,0.26495659351348877,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.2645048499107361,0.2674456834793091,0.2645048499107361,0.2663173973560333,16840,0.0,0.0
2024-01-22 11:00:00-03:00,0.2664753198623657,0.2664753198623657,0.2608642280101776,0.261568546295166,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.26154783368110657,0.26161521673202515,0.2578730881214142,0.26161521673202515,939994,0.0,0.0
2024-01-22 13:00:00-03:00,0.26129311323165894,0.26138439774513245,0.25918638706207275,0.2601570188999176,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.2595200836658478,0.26153960824012756,0.2591474652290344,0.261109322309494,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.2609946131706238,0.26221948862075806,0.2601360082626343,0.26221948862075806,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.2620616555213928,0.2627358138561249,0.2571071982383728,0.25983941555023193,1500946,0.0,0.0
2024-01-22 17:00:00-03:00,0.26017001271247864,0.2642859220504761,0.26017001271247864,0.2627759873867035,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.26329272985458374,0.26329272985458374,0.26135754585266113,0.2625419497489929,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.2618618905544281,0.26218563318252563,0.257926344871521,0.2596457898616791,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.25945591926574707,0.25975605845451355,0.2569405138492584,0.2571510970592499,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.2574506103992462,0.2586807906627655,0.2553349733352661,0.2572040557861328,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.25745198130607605,0.2585429251194,0.25604718923568726,0.25645411014556885,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.256972998380661,0.26022154092788696,0.25695282220840454,0.26022154092788696,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.26070132851600647,0.26138627529144287,0.2601413428783417,0.2612534761428833,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.26084813475608826,0.2622345983982086,0.25970709323883057,0.25970709323883057,109718,0.0,0.0
2024-01-23 02:00:00-03:00,0.2595714032649994,0.2615562081336975,0.2595714032649994,0.26128509640693665,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.2614452838897705,0.2614452838897705,0.25969040393829346,0.25969040393829346,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.2597271203994751,0.2597935199737549,0.25539711117744446,0.25539711117744446,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.256015807390213,0.25647228956222534,0.2507826089859009,0.2507826089859009,1130428,0.0,0.0
2024-01-23 06:00:00-03:00,0.2504180371761322,0.2504180371761322,0.2438546121120453,0.2464214712381363,2892570,0.0,0.0
2024-01-23 07:00:00-03:00,0.24545559287071228,0.24814756214618683,0.24545559287071228,0.24585549533367157,575938,0.0,0.0
2024-01-23 08:00:00-03:00,0.24541638791561127,0.2462141215801239,0.24430660903453827,0.24430660903453827,1457840,0.0,0.0
2024-01-23 09:00:00-03:00,0.24496720731258392,0.24586325883865356,0.24365729093551636,0.244735985994339,884130,0.0,0.0
2024-01-23 10:00:00-03:00,0.24558709561824799,0.24558709561824799,0.24227620661258698,0.24227620661258698,484244,0.0,0.0
2024-01-23 11:00:00-03:00,0.24174915254116058,0.24282018840312958,0.23907208442687988,0.24282018840312958,1176772,0.0,0.0
2024-01-23 12:00:00-03:00,0.24431098997592926,0.2476404905319214,0.24431098997592926,0.24687008559703827,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.2471359223127365,0.2471359223127365,0.24512775242328644,0.24601413309574127,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.24673840403556824,0.2472529262304306,0.2456727921962738,0.2456727921962738,684848,0.0,0.0
2024-01-23 15:00:00-03:00,0.24602529406547546,0.24785004556179047,0.2445353865623474,0.24466611444950104,95042,0.0,0.0
2024-01-23 16:00:00-03:00,0.24422480165958405,0.2445589154958725,0.24337083101272583,0.2435595691204071,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.24344833195209503,0.24488720297813416,0.24267388880252838,0.24365343153476715,8420,0.0,0.0
2024-01-23 18:00:00-03:00,0.24398411810398102,0.24465537071228027,0.2431059330701828,0.24377226829528809,565910,0.0,0.0
2024-01-23 19:00:00-03:00,0.24442218244075775,0.24852271378040314,0.24442218244075775,0.24852271378040314,144728,0.0,0.0
2024-01-23 20:00:00-03:00,0.24874649941921234,0.25139856338500977,0.24874649941921234,0.25112274289131165,769906,0.0,0.0
2024-01-23 21:00:00-03:00,0.25106555223464966,0.25337377190589905,0.2499527633190155,0.25337377190589905,596800,0.0,0.0
2024-01-23 22:00:00-03:00,0.2529584765434265,0.2529584765434265,0.24886953830718994,0.24886953830718994,256872,0.0,0.0
2024-01-23 23:00:00-03:00,0.24857741594314575,0.24971123039722443,0.24840880930423737,0.24840880930423737,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.24871736764907837,0.24890346825122833,0.24767285585403442,0.24821807444095612,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.2482532560825348,0.2498263418674469,0.2482532560825348,0.24886639416217804,0,0.0,0.0
