Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-21 19:00:00-03:00,0.11628749966621399,0.116385817527771,0.11573649197816849,0.11573649197816849,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.11573398858308792,0.1158427819609642,0.1155007928609848,0.11551709473133087,382336,0.0,0.0
2024-01-21 21:00:00-03:00,0.11552724242210388,0.11595150083303452,0.11544138193130493,0.11581599712371826,864004,0.0,0.0
2024-01-21 22:00:00-03:00,0.11581376194953918,0.11586110293865204,0.11449453979730606,0.11461587995290756,2037376,0.0,0.0
2024-01-21 23:00:00-03:00,0.11459456384181976,0.11469510942697525,0.11439232528209686,0.11451584100723267,1145872,0.0,0.0
2024-01-22 00:00:00-03:00,0.11450459808111191,0.11472940444946289,0.11437517404556274,0.11460299044847488,1041300,0.0,0.0
2024-01-22 01:00:00-03:00,0.11461200565099716,0.11463218927383423,0.11421891301870346,0.11421891301870346,792532,0.0,0.0
2024-01-22 02:00:00-03:00,0.11421395093202591,0.11451572179794312,0.11396657675504684,0.11445031315088272,2850848,0.0,0.0
2024-01-22 03:00:00-03:00,0.11445588618516922,0.11466088891029358,0.11437632143497467,0.1146269291639328,82168,0.0,0.0
2024-01-22 04:00:00-03:00,0.1146169900894165,0.11461707204580307,0.11406192928552628,0.11406192928552628,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.11405977606773376,0.11405977606773376,0.11327880620956421,0.11355955898761749,1322048,0.0,0.0
2024-01-22 06:00:00-03:00,0.11356586962938309,0.11408282816410065,0.11325819790363312,0.11332496255636215,675292,0.0,0.0
2024-01-22 07:00:00-03:00,0.11331575363874435,0.11360488086938858,0.11331575363874435,0.11353407800197601,1316592,0.0,0.0
2024-01-22 08:00:00-03:00,0.11353469640016556,0.11381495743989944,0.11343235522508621,0.11373267322778702,359780,0.0,0.0
2024-01-22 09:00:00-03:00,0.11371312290430069,0.1139616072177887,0.11341613531112671,0.11385991424322128,617752,0.0,0.0
2024-01-22 10:00:00-03:00,0.1138649508357048,0.11432462185621262,0.11375732719898224,0.11389204114675522,876384,0.0,0.0
2024-01-22 11:00:00-03:00,0.11388171464204788,0.11389686167240143,0.11319880932569504,0.11356344074010849,865060,0.0,0.0
2024-01-22 12:00:00-03:00,0.11356857419013977,0.11376306414604187,0.11279647797346115,0.11361941695213318,1450108,0.0,0.0
2024-01-22 13:00:00-03:00,0.11364555358886719,0.11372196674346924,0.11285308748483658,0.11307834833860397,486564,0.0,0.0
2024-01-22 14:00:00-03:00,0.11305087804794312,0.11370215564966202,0.11299754679203033,0.1136450320482254,1280912,0.0,0.0
2024-01-22 15:00:00-03:00,0.11363096535205841,0.11421041190624237,0.11355128884315491,0.11416123062372208,1143504,0.0,0.0
2024-01-22 16:00:00-03:00,0.11411742120981216,0.11427157372236252,0.11213605105876923,0.11272129416465759,4753880,0.0,0.0
2024-01-22 17:00:00-03:00,0.11275961995124817,0.11381796002388,0.11275961995124817,0.11358973383903503,1447192,0.0,0.0
2024-01-22 18:00:00-03:00,0.11358246207237244,0.11391235888004303,0.11326466500759125,0.11353559046983719,51928,0.0,0.0
2024-01-22 19:00:00-03:00,0.11349547654390335,0.11358357220888138,0.11249988526105881,0.11290419101715088,1192960,0.0,0.0
2024-01-22 20:00:00-03:00,0.11293928325176239,0.11318637430667877,0.11251581460237503,0.11253052204847336,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.11253755539655685,0.11306989192962646,0.11253755539655685,0.11299310624599457,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.11301806569099426,0.11321359127759933,0.11275811493396759,0.11321359127759933,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.11322532594203949,0.11389871686697006,0.11322532594203949,0.11389871686697006,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.11392348259687424,0.11412657797336578,0.11368177086114883,0.11368177086114883,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.1136760339140892,0.11401201039552689,0.11351446062326431,0.11351446062326431,976840,0.0,0.0
2024-01-23 02:00:00-03:00,0.11351317167282104,0.11382199823856354,0.11351267248392105,0.11382199823856354,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.1138230487704277,0.11388297379016876,0.11339560896158218,0.11340918391942978,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.11340754479169846,0.1134963408112526,0.11255265772342682,0.11257456988096237,972000,0.0,0.0
2024-01-23 05:00:00-03:00,0.11259674280881882,0.11281877756118774,0.11117129027843475,0.11128115653991699,2786160,0.0,0.0
2024-01-23 06:00:00-03:00,0.11125712096691132,0.11125712096691132,0.10857969522476196,0.10893796384334564,5064800,0.0,0.0
2024-01-23 07:00:00-03:00,0.10894947499036789,0.10933376848697662,0.10866032540798187,0.10866032540798187,1032920,0.0,0.0
2024-01-23 08:00:00-03:00,0.10865987092256546,0.10889130085706711,0.10807009786367416,0.10820174962282181,984472,0.0,0.0
2024-01-23 09:00:00-03:00,0.10823840647935867,0.10865113139152527,0.10762371867895126,0.10827288776636124,1974056,0.0,0.0
2024-01-23 10:00:00-03:00,0.10830191522836685,0.10845223069190979,0.10786733031272888,0.10806939005851746,126664,0.0,0.0
2024-01-23 11:00:00-03:00,0.10805884748697281,0.10868844389915466,0.10712366551160812,0.10868844389915466,2193280,0.0,0.0
2024-01-23 12:00:00-03:00,0.10869282484054565,0.10969877243041992,0.10869282484054565,0.10935333371162415,2054584,0.0,0.0
2024-01-23 13:00:00-03:00,0.10934808850288391,0.10934808850288391,0.10858451575040817,0.10904328525066376,425984,0.0,0.0
2024-01-23 14:00:00-03:00,0.10905244946479797,0.1098271980881691,0.10905244946479797,0.10953658819198608,1136760,0.0,0.0
2024-01-23 15:00:00-03:00,0.10953925549983978,0.10996130853891373,0.10921123623847961,0.10921123623847961,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.10916934162378311,0.10978833585977554,0.1089695543050766,0.10959479957818985,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.10959342122077942,0.10986842215061188,0.10934267938137054,0.10958760976791382,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.10961481928825378,0.10978887230157852,0.10913537442684174,0.10967226326465607,597120,0.0,0.0
2024-01-23 19:00:00-03:00,0.10968852043151855,0.11097067594528198,0.10967442393302917,0.11094412207603455,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.11092981696128845,0.11158743500709534,0.11081857979297638,0.11158343404531479,98648,0.0,0.0
2024-01-23 21:00:00-03:00,0.11157109588384628,0.11171359568834305,0.11130016297101974,0.11170634627342224,504440,0.0,0.0
2024-01-23 22:00:00-03:00,0.11168143898248672,0.11168143898248672,0.1107133999466896,0.1107133999466896,348528,0.0,0.0
2024-01-23 23:00:00-03:00,0.11072156578302383,0.11111818253993988,0.11060890555381775,0.11078348010778427,91640,0.0,0.0
2024-01-24 00:00:00-03:00,0.1107759103178978,0.11112502962350845,0.1107759103178978,0.11086451262235641,489872,0.0,0.0
2024-01-24 01:00:00-03:00,0.11087022721767426,0.11139032989740372,0.11087022721767426,0.11112575978040695,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.11112530529499054,0.11163915693759918,0.11111613363027573,0.1115887314081192,362984,0.0,0.0
2024-01-24 03:00:00-03:00,0.11158354580402374,0.11169413477182388,0.11123369634151459,0.11164126545190811,506160,0.0,0.0
2024-01-24 04:00:00-03:00,0.11164235323667526,0.1122538149356842,0.111636683344841,0.11196940392255783,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.11197235435247421,0.1121758371591568,0.11157306283712387,0.11177311092615128,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.11175671219825745,0.11180613189935684,0.11144039779901505,0.11156760901212692,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.11155910044908524,0.1122501865029335,0.11155910044908524,0.11211363226175308,1494032,0.0,0.0
2024-01-24 08:00:00-03:00,0.11211275309324265,0.11216402798891068,0.11173166334629059,0.11200683563947678,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.11200684309005737,0.1122603639960289,0.11192773282527924,0.11192773282527924,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.11189430207014084,0.11189430207014084,0.11112996190786362,0.1111936941742897,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.11119260638952255,0.11158885061740875,0.11106749624013901,0.11112173646688461,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.11107955127954483,0.11165259778499603,0.11104418337345123,0.11153306812047958,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.11153269559144974,0.11210312694311142,0.11135430634021759,0.11210312694311142,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.11210443079471588,0.11213379353284836,0.11176563799381256,0.11183421313762665,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.1118471771478653,0.11189306527376175,0.11106988787651062,0.11158327758312225,28808,0.0,0.0
2024-01-24 16:00:00-03:00,0.11158697307109833,0.11174740642309189,0.11151859164237976,0.11174097657203674,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.11175151914358139,0.11207706481218338,0.11153139173984528,0.11158587783575058,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.11159718781709671,0.11216257512569427,0.11159718781709671,0.11204998940229416,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.11204564571380615,0.11226672679185867,0.11204268038272858,0.11224294453859329,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.11222850531339645,0.11268876492977142,0.1122274100780487,0.11264131963253021,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.11263970285654068,0.11263970285654068,0.11234723776578903,0.1124921590089798,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.11249251663684845,0.11252427101135254,0.11175758391618729,0.11176107078790665,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.11176300793886185,0.11191725730895996,0.11146853119134903,0.11146853119134903,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.11146824806928635,0.11169685423374176,0.11146824806928635,0.11161991953849792,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.11162063479423523,0.11168806999921799,0.11147873103618622,0.11157949268817902,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.11158132553100586,0.11160720884799957,0.11141642928123474,0.1115039810538292,329016,0.0,0.0
2024-01-25 03:00:00-03:00,0.11150399595499039,0.11170991510152817,0.11138927191495895,0.11170991510152817,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.11170917749404907,0.11187451332807541,0.11161675304174423,0.11187451332807541,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.11188685894012451,0.11205687373876572,0.11166556179523468,0.1117364913225174,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.11173272132873535,0.11216576397418976,0.11170881986618042,0.11210276186466217,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.11210159212350845,0.11234743893146515,0.11207175254821777,0.11227703839540482,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.11227332800626755,0.1124388724565506,0.11206182092428207,0.11215759813785553,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.11214829236268997,0.11239848285913467,0.11128124594688416,0.11137150973081589,28104,0.0,0.0
2024-01-25 10:00:00-03:00,0.11136022210121155,0.11152705550193787,0.1112353503704071,0.11152705550193787,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.11153306812047958,0.11216752231121063,0.11153306812047958,0.11205609887838364,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.1120942160487175,0.11237189918756485,0.111688531935215,0.1118495836853981,360176,0.0,0.0
2024-01-25 13:00:00-03:00,0.11185673624277115,0.1120176836848259,0.11155577003955841,0.11155577003955841,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.11150109022855759,0.11156541109085083,0.11113333702087402,0.11143847554922104,506568,0.0,0.0
2024-01-25 15:00:00-03:00,0.1114286407828331,0.111732617020607,0.11084768176078796,0.11085614562034607,820912,0.0,0.0
2024-01-25 16:00:00-03:00,0.11085234582424164,0.11148009449243546,0.11051618307828903,0.11130603402853012,546928,0.0,0.0
2024-01-25 17:00:00-03:00,0.11132050305604935,0.11158052831888199,0.1111781895160675,0.11139509081840515,449268,0.0,0.0
2024-01-25 18:00:00-03:00,0.1114245355129242,0.11194908618927002,0.1114245355129242,0.11193245649337769,199840,0.0,0.0
2024-01-25 19:00:00-03:00,0.11193381249904633,0.11201979219913483,0.11183600127696991,0.11192924529314041,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.11193372309207916,0.11203884333372116,0.11175205558538437,0.11177532374858856,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.11176307499408722,0.11270040273666382,0.11172431707382202,0.11261274665594101,3394428,0.0,0.0
2024-01-25 22:00:00-03:00,0.11261355131864548,0.11268296092748642,0.11242644488811493,0.11260899156332016,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.11261441558599472,0.11305397748947144,0.11260947585105896,0.1129736602306366,619724,0.0,0.0
2024-01-26 00:00:00-03:00,0.11297614872455597,0.11309690028429031,0.1129491925239563,0.11306100338697433,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.11306251585483551,0.11359339952468872,0.11306251585483551,0.11343041062355042,271012,0.0,0.0
2024-01-26 02:00:00-03:00,0.11343064904212952,0.11351113021373749,0.11333277821540833,0.11350951343774796,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.1135033518075943,0.11366912722587585,0.11310652643442154,0.11311670392751694,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.11311815679073334,0.11311815679073334,0.11283713579177856,0.11294063925743103,91184,0.0,0.0
2024-01-26 05:00:00-03:00,0.11294611543416977,0.11335292458534241,0.11292169243097305,0.11335282027721405,25668,0.0,0.0
2024-01-26 06:00:00-03:00,0.11334932595491409,0.11413085460662842,0.11332117766141891,0.11402583122253418,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.11400651186704636,0.11433587223291397,0.11366740614175797,0.11432300508022308,366008,0.0,0.0
2024-01-26 08:00:00-03:00,0.11431372165679932,0.1149657666683197,0.11431372165679932,0.1149657666683197,1152992,0.0,0.0
2024-01-26 09:00:00-03:00,0.11496936529874802,0.11506316065788269,0.11450938880443573,0.11463013291358948,557548,0.0,0.0
2024-01-26 10:00:00-03:00,0.11463601142168045,0.11500916630029678,0.11456884443759918,0.11470366269350052,51464,0.0,0.0
2024-01-26 11:00:00-03:00,0.11470562219619751,0.11534397304058075,0.11470562219619751,0.11534397304058075,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.11534936726093292,0.11545172333717346,0.11525233834981918,0.11534552276134491,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.11534801125526428,0.11551186442375183,0.11534278839826584,0.1154356598854065,704884,0.0,0.0
2024-01-26 14:00:00-03:00,0.11542665958404541,0.11544099450111389,0.11484471708536148,0.1152135357260704,0,0.0,0.0
2024-01-26 15:00:00-03:00,0.11519583314657211,0.11636710911989212,0.11515549570322037,0.11566956341266632,4411112,0.0,0.0
2024-01-26 16:00:00-03:00,0.11567576229572296,0.11592402309179306,0.11556686460971832,0.11566584557294846,0,0.0,0.0
2024-01-26 17:00:00-03:00,0.11567188054323196,0.11585985869169235,0.11543035507202148,0.11545319855213165,274760,0.0,0.0
2024-01-26 18:00:00-03:00,0.11544273048639297,0.11593069136142731,0.11536405980587006,0.11584939807653427,0,0.0,0.0
2024-01-26 19:00:00-03:00,0.11585132777690887,0.11591783165931702,0.11539384722709656,0.11556577682495117,532712,0.0,0.0
2024-01-26 20:00:00-03:00,0.11557705700397491,0.1157778799533844,0.11548739671707153,0.1157778799533844,305720,0.0,0.0
2024-01-26 21:00:00-03:00,0.11579222977161407,0.1159253939986229,0.11540143191814423,0.11556171625852585,0,0.0,0.0
2024-01-26 22:00:00-03:00,0.1155528798699379,0.11613469570875168,0.1155528798699379,0.11589490622282028,0,0.0,0.0
2024-01-26 23:00:00-03:00,0.1159040778875351,0.11646007001399994,0.1159040778875351,0.11631051450967789,0,0.0,0.0
2024-01-27 00:00:00-03:00,0.11631084978580475,0.11648166179656982,0.11630778759717941,0.11643841862678528,263220,0.0,0.0
2024-01-27 01:00:00-03:00,0.11643127351999283,0.11654924601316452,0.11643127351999283,0.11649244278669357,0,0.0,0.0
2024-01-27 02:00:00-03:00,0.11649251729249954,0.11656078696250916,0.11594687402248383,0.11595605313777924,1163236,0.0,0.0
2024-01-27 03:00:00-03:00,0.11595826596021652,0.11644826829433441,0.11595826596021652,0.11619531363248825,204272,0.0,0.0
2024-01-27 04:00:00-03:00,0.11619538068771362,0.11624350398778915,0.11585211008787155,0.1159781888127327,0,0.0,0.0
2024-01-27 05:00:00-03:00,0.1159840077161789,0.11605065315961838,0.11571288853883743,0.11571288853883743,0,0.0,0.0
2024-01-27 06:00:00-03:00,0.11571576446294785,0.11618775874376297,0.11562864482402802,0.11610764265060425,0,0.0,0.0
2024-01-27 07:00:00-03:00,0.1160963624715805,0.11625844985246658,0.116067074239254,0.11623592674732208,0,0.0,0.0
2024-01-27 08:00:00-03:00,0.11623208969831467,0.1164025366306305,0.11615430563688278,0.11634458601474762,0,0.0,0.0
2024-01-27 09:00:00-03:00,0.1163337454199791,0.11652077734470367,0.11627896875143051,0.1163536012172699,0,0.0,0.0
2024-01-27 10:00:00-03:00,0.11635273694992065,0.1163594052195549,0.11611579358577728,0.11611977964639664,0,0.0,0.0
2024-01-27 11:00:00-03:00,0.11611922085285187,0.11625424027442932,0.11606965214014053,0.11606965214014053,0,0.0,0.0
2024-01-27 12:00:00-03:00,0.11607638746500015,0.1162048801779747,0.115989089012146,0.11599387228488922,0,0.0,0.0
2024-01-27 13:00:00-03:00,0.11599906533956528,0.1160963773727417,0.11591501533985138,0.11595896631479263,0,0.0,0.0
2024-01-27 14:00:00-03:00,0.1159503161907196,0.11605595797300339,0.11592499911785126,0.11596890538930893,0,0.0,0.0
2024-01-27 15:00:00-03:00,0.11596795916557312,0.11623647063970566,0.11596795916557312,0.11617553979158401,0,0.0,0.0
2024-01-27 16:00:00-03:00,0.11616994440555573,0.11646828055381775,0.11616994440555573,0.11645682156085968,0,0.0,0.0
2024-01-27 17:00:00-03:00,0.11645221710205078,0.11680848151445389,0.11644794046878815,0.11675971746444702,0,0.0,0.0
2024-01-27 18:00:00-03:00,0.1167626678943634,0.11697781085968018,0.11648806184530258,0.11651989072561264,210716,0.0,0.0
2024-01-27 19:00:00-03:00,0.1165214329957962,0.11654067039489746,0.11625385284423828,0.11629311740398407,0,0.0,0.0
2024-01-27 20:00:00-03:00,0.11628807336091995,0.11635635793209076,0.11621103435754776,0.11625343561172485,0,0.0,0.0
2024-01-27 21:00:00-03:00,0.11625686287879944,0.11627927422523499,0.11558857560157776,0.11558857560157776,0,0.0,0.0
2024-01-27 22:00:00-03:00,0.11555574089288712,0.11621134728193283,0.11553473025560379,0.11596491932868958,154568,0.0,0.0
2024-01-27 23:00:00-03:00,0.11596792191267014,0.11609268188476562,0.11596411466598511,0.11608723551034927,0,0.0,0.0
2024-01-28 00:00:00-03:00,0.11608679592609406,0.11624342203140259,0.11604481935501099,0.11614017188549042,0,0.0,0.0
2024-01-28 01:00:00-03:00,0.11613291501998901,0.11634813249111176,0.1158733069896698,0.11634813249111176,140080,0.0,0.0
2024-01-28 02:00:00-03:00,0.11632940173149109,0.11653368920087814,0.11597828567028046,0.11602301895618439,21204,0.0,0.0
2024-01-28 03:00:00-03:00,0.11601490527391434,0.11601490527391434,0.11558432877063751,0.11565795540809631,0,0.0,0.0
2024-01-28 04:00:00-03:00,0.11567714810371399,0.11599728465080261,0.11556290835142136,0.11557409912347794,0,0.0,0.0
2024-01-28 05:00:00-03:00,0.11556287854909897,0.1159304529428482,0.11547379195690155,0.11585700511932373,29104,0.0,0.0
2024-01-28 06:00:00-03:00,0.11586662381887436,0.11588990688323975,0.11568047851324081,0.11587395519018173,0,0.0,0.0
2024-01-28 07:00:00-03:00,0.11587923765182495,0.11605658382177353,0.11581669002771378,0.11596889048814774,716748,0.0,0.0
2024-01-28 08:00:00-03:00,0.1159687489271164,0.1159687489271164,0.1153491735458374,0.1153491735458374,2119196,0.0,0.0
2024-01-28 09:00:00-03:00,0.1153482049703598,0.11541357636451721,0.11455966532230377,0.11499302834272385,1653820,0.0,0.0
2024-01-28 10:00:00-03:00,0.11503197997808456,0.1150977835059166,0.11474448442459106,0.11503639072179794,133872,0.0,0.0
2024-01-28 11:00:00-03:00,0.11503558605909348,0.11504573374986649,0.11432047188282013,0.11432047188282013,695252,0.0,0.0
2024-01-28 12:00:00-03:00,0.1143222227692604,0.11452553421258926,0.1142771989107132,0.11452553421258926,668236,0.0,0.0
2024-01-28 13:00:00-03:00,0.11451373249292374,0.11473570019006729,0.11449319124221802,0.11473293602466583,161188,0.0,0.0
2024-01-28 14:00:00-03:00,0.11473146826028824,0.11477279663085938,0.11423471570014954,0.11444000154733658,179700,0.0,0.0
2024-01-28 15:00:00-03:00,0.11442951112985611,0.11456061154603958,0.11364716291427612,0.11374369263648987,2327276,0.0,0.0
2024-01-28 16:00:00-03:00,0.11373487859964371,0.11403486877679825,0.11309119313955307,0.11344235390424728,1214872,0.0,0.0
2024-01-28 17:00:00-03:00,0.1134418174624443,0.11383958905935287,0.11309671401977539,0.11383401602506638,931764,0.0,0.0
2024-01-28 18:00:00-03:00,0.11383329331874847,0.11401434242725372,0.11360334604978561,0.11391601711511612,0,0.0,0.0
2024-01-28 19:00:00-03:00,0.11391659080982208,0.11391659080982208,0.11314535140991211,0.11353791505098343,436864,0.0,0.0
2024-01-28 20:00:00-03:00,0.11353039741516113,0.11384318023920059,0.11344229429960251,0.11375677585601807,297088,0.0,0.0
2024-01-28 21:00:00-03:00,0.11375302076339722,0.11377273499965668,0.11329085379838943,0.11331412196159363,0,0.0,0.0
2024-01-28 22:00:00-03:00,0.11331573128700256,0.11424091458320618,0.11331573128700256,0.1140231043100357,726740,0.0,0.0
2024-01-28 23:00:00-03:00,0.11401626467704773,0.11427100002765656,0.1139778420329094,0.11409986764192581,16252,0.0,0.0
2024-01-29 00:00:00-03:00,0.11410238593816757,0.11446908861398697,0.11409241706132889,0.11432188749313354,760648,0.0,0.0
2024-01-29 01:00:00-03:00,0.1143224909901619,0.11446482688188553,0.1143224909901619,0.11444313824176788,0,0.0,0.0
2024-01-29 02:00:00-03:00,0.11444242298603058,0.11449354887008667,0.11404534429311752,0.11412101238965988,0,0.0,0.0
2024-01-29 03:00:00-03:00,0.11411771178245544,0.11446855962276459,0.11411771178245544,0.11441560089588165,0,0.0,0.0
2024-01-29 04:00:00-03:00,0.114417165517807,0.11447318643331528,0.11414700746536255,0.11420054733753204,420724,0.0,0.0
2024-01-29 05:00:00-03:00,0.11420341581106186,0.11447802931070328,0.11392728984355927,0.11444567143917084,733964,0.0,0.0
2024-01-29 06:00:00-03:00,0.11444340646266937,0.1149299219250679,0.11423233896493912,0.11484549194574356,587240,0.0,0.0
2024-01-29 07:00:00-03:00,0.11484386771917343,0.11491525918245316,0.11465856432914734,0.11486142873764038,0,0.0,0.0
2024-01-29 08:00:00-03:00,0.11486109346151352,0.11501936614513397,0.11480844020843506,0.11491678655147552,0,0.0,0.0
2024-01-29 09:00:00-03:00,0.11491204053163528,0.11508851498365402,0.11457409709692001,0.11491253972053528,0,0.0,0.0
2024-01-29 10:00:00-03:00,0.1149062067270279,0.11498506367206573,0.1140642762184143,0.11408311128616333,215664,0.0,0.0
2024-01-29 11:00:00-03:00,0.11408459395170212,0.1145295798778534,0.11396007984876633,0.11405590176582336,0,0.0,0.0
2024-01-29 12:00:00-03:00,0.11406968533992767,0.11503541469573975,0.11406968533992767,0.11503541469573975,520412,0.0,0.0
2024-01-29 13:00:00-03:00,0.11507625132799149,0.11520521342754364,0.11472547054290771,0.11515719443559647,2465016,0.0,0.0
2024-01-29 14:00:00-03:00,0.11517240107059479,0.11624012887477875,0.11517240107059479,0.1157304123044014,1614428,0.0,0.0
2024-01-29 15:00:00-03:00,0.11572645604610443,0.11615847796201706,0.11572645604610443,0.11590961366891861,0,0.0,0.0
2024-01-29 16:00:00-03:00,0.11591485142707825,0.11617925763130188,0.11572655290365219,0.1157495528459549,0,0.0,0.0
2024-01-29 17:00:00-03:00,0.11574595421552658,0.11608109623193741,0.11567296832799911,0.11608109623193741,0,0.0,0.0
2024-01-29 18:00:00-03:00,0.11608849465847015,0.11622016131877899,0.11597907543182373,0.11616242676973343,38560,0.0,0.0
2024-01-29 19:00:00-03:00,0.11616148799657822,0.11633612215518951,0.1161334365606308,0.11631607264280319,489768,0.0,0.0
2024-01-29 20:00:00-03:00,0.11630266904830933,0.11644695699214935,0.11612531542778015,0.11644695699214935,214612,0.0,0.0
2024-01-29 21:00:00-03:00,0.11644597351551056,0.11660874634981155,0.11598756909370422,0.11602748930454254,270832,0.0,0.0
2024-01-29 22:00:00-03:00,0.11602500826120377,0.1164836660027504,0.11602500826120377,0.11623362451791763,396716,0.0,0.0
2024-01-29 23:00:00-03:00,0.11624862253665924,0.11682622879743576,0.11623010784387589,0.11631633341312408,130056,0.0,0.0
2024-01-30 00:00:00-03:00,0.11631700396537781,0.11647544801235199,0.11604376882314682,0.11606079339981079,0,0.0,0.0
2024-01-30 01:00:00-03:00,0.11606264114379883,0.11636308580636978,0.11595914512872696,0.11620010435581207,980180,0.0,0.0
2024-01-30 02:00:00-03:00,0.11620569229125977,0.11627219617366791,0.11593512445688248,0.11597806960344315,0,0.0,0.0
2024-01-30 03:00:00-03:00,0.11597578227519989,0.11598415672779083,0.11551841348409653,0.11574778705835342,1330160,0.0,0.0
2024-01-30 04:00:00-03:00,0.11574047058820724,0.11622942984104156,0.11574047058820724,0.11613213270902634,479016,0.0,0.0
2024-01-30 05:00:00-03:00,0.11612600833177567,0.11613243073225021,0.11574294418096542,0.11574294418096542,0,0.0,0.0
2024-01-30 06:00:00-03:00,0.11574903130531311,0.11591660231351852,0.11566424369812012,0.11575137823820114,1329916,0.0,0.0
2024-01-30 07:00:00-03:00,0.11575421690940857,0.11575421690940857,0.11556082963943481,0.11569464951753616,150944,0.0,0.0
2024-01-30 08:00:00-03:00,0.11569658666849136,0.11632070690393448,0.11550567299127579,0.1162741407752037,1114128,0.0,0.0
2024-01-30 09:00:00-03:00,0.11626693606376648,0.11642123758792877,0.1152036041021347,0.11536660045385361,2001792,0.0,0.0
2024-01-30 10:00:00-03:00,0.11535902321338654,0.11544167250394821,0.11466500908136368,0.11491875350475311,1279876,0.0,0.0
2024-01-30 11:00:00-03:00,0.11492066085338593,0.11514560878276825,0.11457531899213791,0.1148330420255661,0,0.0,0.0
2024-01-30 12:00:00-03:00,0.11484355479478836,0.11518943309783936,0.11463353037834167,0.11493019759654999,709816,0.0,0.0
2024-01-30 13:00:00-03:00,0.1149449273943901,0.11505644023418427,0.11465839296579361,0.11499452590942383,0,0.0,0.0
2024-01-30 14:00:00-03:00,0.11498284339904785,0.11512519419193268,0.11464931815862656,0.11469766497612,0,0.0,0.0
2024-01-30 15:00:00-03:00,0.11469214409589767,0.11469214409589767,0.11428658664226532,0.11433319002389908,419608,0.0,0.0
2024-01-30 16:00:00-03:00,0.11433295160531998,0.11433295160531998,0.11369413137435913,0.11389186233282089,1191772,0.0,0.0
2024-01-30 17:00:00-03:00,0.1138894259929657,0.11395052075386047,0.11370443552732468,0.11384449154138565,737824,0.0,0.0
2024-01-30 18:00:00-03:00,0.113828644156456,0.1138719692826271,0.11339904367923737,0.11383490264415741,1244336,0.0,0.0
2024-01-30 19:00:00-03:00,0.11383234709501266,0.11383234709501266,0.11338081955909729,0.11338081955909729,0,0.0,0.0
2024-01-30 20:00:00-03:00,0.11338336765766144,0.11342460662126541,0.11264993995428085,0.11271805316209793,1321736,0.0,0.0
2024-01-30 21:00:00-03:00,0.1127498522400856,0.11282676458358765,0.11161160469055176,0.11205027252435684,2887216,0.0,0.0
