Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 23:00:00-03:00,3.100947141647339,3.1113598346710205,3.089151620864868,3.1073880195617676,0,0.0,0.0
2024-01-06 00:00:00-03:00,3.106607675552368,3.106607675552368,3.0955750942230225,3.097198724746704,0,0.0,0.0
2024-01-06 01:00:00-03:00,3.097399950027466,3.103881359100342,3.0774450302124023,3.0774450302124023,0,0.0,0.0
2024-01-06 02:00:00-03:00,3.077313184738159,3.077313184738159,3.0158050060272217,3.0224921703338623,1081040,0.0,0.0
2024-01-06 03:00:00-03:00,3.023348569869995,3.023348569869995,2.9700794219970703,2.9700794219970703,834272,0.0,0.0
2024-01-06 04:00:00-03:00,2.9691615104675293,3.0239479541778564,2.9691615104675293,3.0239479541778564,516172,0.0,0.0
2024-01-06 05:00:00-03:00,3.0240626335144043,3.047351598739624,3.0115110874176025,3.0473504066467285,446136,0.0,0.0
2024-01-06 06:00:00-03:00,3.0468928813934326,3.0580403804779053,3.0466907024383545,3.04780912399292,0,0.0,0.0
2024-01-06 07:00:00-03:00,3.0475974082946777,3.0493295192718506,3.031412363052368,3.046815872192383,0,0.0,0.0
2024-01-06 08:00:00-03:00,3.0469164848327637,3.0538456439971924,3.0348434448242188,3.053605556488037,0,0.0,0.0
2024-01-06 09:00:00-03:00,3.0537753105163574,3.0565874576568604,3.0305585861206055,3.030966281890869,0,0.0,0.0
2024-01-06 10:00:00-03:00,3.0306918621063232,3.0484256744384766,3.023447275161743,3.0481739044189453,0,0.0,0.0
2024-01-06 11:00:00-03:00,3.0485734939575195,3.088106870651245,3.0483293533325195,3.0880985260009766,0,0.0,0.0
2024-01-06 12:00:00-03:00,3.088160276412964,3.1228346824645996,3.088160276412964,3.1081089973449707,0,0.0,0.0
2024-01-06 13:00:00-03:00,3.1071155071258545,3.132327079772949,3.0972492694854736,3.132327079772949,517768,0.0,0.0
2024-01-06 14:00:00-03:00,3.132213592529297,3.138779640197754,3.1197116374969482,3.138779640197754,0,0.0,0.0
2024-01-06 15:00:00-03:00,3.1389851570129395,3.144109010696411,3.1269845962524414,3.1315293312072754,96020,0.0,0.0
2024-01-06 16:00:00-03:00,3.131089210510254,3.1318516731262207,3.1150572299957275,3.1318516731262207,0,0.0,0.0
2024-01-06 17:00:00-03:00,3.1319119930267334,3.161097288131714,3.1227147579193115,3.1408400535583496,621000,0.0,0.0
2024-01-06 18:00:00-03:00,3.1410813331604004,3.1672310829162598,3.1300361156463623,3.1672310829162598,297020,0.0,0.0
2024-01-06 19:00:00-03:00,3.1671509742736816,3.1707427501678467,3.144820213317871,3.153313398361206,394252,0.0,0.0
2024-01-06 20:00:00-03:00,3.1536622047424316,3.1807212829589844,3.1339244842529297,3.1807212829589844,352820,0.0,0.0
2024-01-06 21:00:00-03:00,3.180866003036499,3.193150520324707,3.1726958751678467,3.1749067306518555,781708,0.0,0.0
2024-01-06 22:00:00-03:00,3.17525053024292,3.1770851612091064,3.146293878555298,3.146293878555298,0,0.0,0.0
2024-01-06 23:00:00-03:00,3.146101474761963,3.1707262992858887,3.143620252609253,3.1567370891571045,262400,0.0,0.0
2024-01-07 00:00:00-03:00,3.156642198562622,3.160461664199829,3.141301155090332,3.148618221282959,262036,0.0,0.0
2024-01-07 01:00:00-03:00,3.149026393890381,3.157907009124756,3.147404193878174,3.1564860343933105,81596,0.0,0.0
2024-01-07 02:00:00-03:00,3.156493663787842,3.161299705505371,3.1495649814605713,3.155154228210449,0,0.0,0.0
2024-01-07 03:00:00-03:00,3.1549949645996094,3.1626229286193848,3.1464316844940186,3.1507699489593506,0,0.0,0.0
2024-01-07 04:00:00-03:00,3.150618314743042,3.165309429168701,3.147367477416992,3.16401743888855,0,0.0,0.0
2024-01-07 05:00:00-03:00,3.164562225341797,3.1831889152526855,3.1475889682769775,3.1475889682769775,0,0.0,0.0
2024-01-07 06:00:00-03:00,3.1480531692504883,3.1532301902770996,3.096193552017212,3.0985045433044434,929848,0.0,0.0
2024-01-07 07:00:00-03:00,3.0985381603240967,3.1039578914642334,3.0866127014160156,3.0932843685150146,297336,0.0,0.0
2024-01-07 08:00:00-03:00,3.0934743881225586,3.12080979347229,3.0934743881225586,3.1126222610473633,187788,0.0,0.0
2024-01-07 09:00:00-03:00,3.1125569343566895,3.1153929233551025,3.106055974960327,3.1153929233551025,0,0.0,0.0
2024-01-07 10:00:00-03:00,3.1154873371124268,3.132819414138794,3.1154873371124268,3.120821952819824,240392,0.0,0.0
2024-01-07 11:00:00-03:00,3.1211936473846436,3.122206211090088,3.089855670928955,3.0970585346221924,0,0.0,0.0
2024-01-07 12:00:00-03:00,3.0972976684570312,3.100811719894409,3.063093662261963,3.070836305618286,0,0.0,0.0
2024-01-07 13:00:00-03:00,3.07080078125,3.0717437267303467,3.038425922393799,3.038425922393799,0,0.0,0.0
2024-01-07 14:00:00-03:00,3.0386698246002197,3.05167555809021,3.026796340942383,3.0468432903289795,216708,0.0,0.0
2024-01-07 15:00:00-03:00,3.0470399856567383,3.074334144592285,3.0470399856567383,3.0691752433776855,0,0.0,0.0
2024-01-07 16:00:00-03:00,3.069159507751465,3.0764377117156982,3.059880256652832,3.0725786685943604,0,0.0,0.0
2024-01-07 17:00:00-03:00,3.0725300312042236,3.0726754665374756,3.0591678619384766,3.0591678619384766,0,0.0,0.0
2024-01-07 18:00:00-03:00,3.05900239944458,3.063350200653076,3.0415425300598145,3.042404890060425,0,0.0,0.0
2024-01-07 19:00:00-03:00,3.042452812194824,3.0425353050231934,2.9522738456726074,2.9716696739196777,1057660,0.0,0.0
2024-01-07 20:00:00-03:00,2.9706716537475586,2.9864752292633057,2.9452128410339355,2.969153881072998,830612,0.0,0.0
2024-01-07 21:00:00-03:00,2.969485282897949,2.9776253700256348,2.929986000061035,2.929986000061035,49956,0.0,0.0
2024-01-07 22:00:00-03:00,2.9274771213531494,2.9324803352355957,2.895799160003662,2.8978078365325928,1273308,0.0,0.0
2024-01-07 23:00:00-03:00,2.897887706756592,2.9051003456115723,2.8164684772491455,2.826962947845459,1411464,0.0,0.0
2024-01-08 00:00:00-03:00,2.827329397201538,2.8345677852630615,2.7830729484558105,2.828645706176758,1670792,0.0,0.0
2024-01-08 01:00:00-03:00,2.8285653591156006,2.882755756378174,2.8205227851867676,2.882755756378174,331580,0.0,0.0
2024-01-08 02:00:00-03:00,2.882584571838379,2.8925914764404297,2.8692338466644287,2.891242265701294,0,0.0,0.0
2024-01-08 03:00:00-03:00,2.8914132118225098,2.9391722679138184,2.8908426761627197,2.9129085540771484,836304,0.0,0.0
2024-01-08 04:00:00-03:00,2.9132113456726074,2.943279981613159,2.9012439250946045,2.9103126525878906,536324,0.0,0.0
2024-01-08 05:00:00-03:00,2.9113106727600098,2.924837112426758,2.9062905311584473,2.9062905311584473,0,0.0,0.0
2024-01-08 06:00:00-03:00,2.9059081077575684,2.906371831893921,2.8829638957977295,2.8829638957977295,0,0.0,0.0
2024-01-08 07:00:00-03:00,2.8828330039978027,2.9096357822418213,2.874704599380493,2.9072747230529785,0,0.0,0.0
2024-01-08 08:00:00-03:00,2.9076943397521973,2.9330713748931885,2.9076943397521973,2.9330713748931885,467424,0.0,0.0
2024-01-08 09:00:00-03:00,2.9332852363586426,2.9752743244171143,2.9332852363586426,2.9681644439697266,1614164,0.0,0.0
2024-01-08 10:00:00-03:00,2.9694135189056396,2.9823784828186035,2.963810682296753,2.966254711151123,334708,0.0,0.0
2024-01-08 11:00:00-03:00,2.966862201690674,2.981472969055176,2.96211314201355,2.9676737785339355,0,0.0,0.0
2024-01-08 12:00:00-03:00,2.968170642852783,3.006922960281372,2.968170642852783,2.9956562519073486,381560,0.0,0.0
2024-01-08 13:00:00-03:00,2.9960362911224365,3.009977102279663,2.988551378250122,2.992577314376831,0,0.0,0.0
2024-01-08 14:00:00-03:00,2.992596387863159,3.0251235961914062,2.987456798553467,3.024383068084717,574080,0.0,0.0
2024-01-08 15:00:00-03:00,3.0249807834625244,3.076784610748291,3.0249807834625244,3.071383237838745,1930976,0.0,0.0
2024-01-08 16:00:00-03:00,3.071354866027832,3.088137149810791,3.056734323501587,3.0858569145202637,760744,0.0,0.0
2024-01-08 17:00:00-03:00,3.085637331008911,3.0868594646453857,3.063703775405884,3.068455219268799,113160,0.0,0.0
2024-01-08 18:00:00-03:00,3.067809581756592,3.0867843627929688,3.0668230056762695,3.0771644115448,454072,0.0,0.0
2024-01-08 19:00:00-03:00,3.0767626762390137,3.10731840133667,3.073953151702881,3.10731840133667,0,0.0,0.0
2024-01-08 20:00:00-03:00,3.10782527923584,3.1142969131469727,3.1033451557159424,3.1096739768981934,0,0.0,0.0
2024-01-08 21:00:00-03:00,3.1099491119384766,3.1348867416381836,3.0516715049743652,3.0762600898742676,884740,0.0,0.0
2024-01-08 22:00:00-03:00,3.0756711959838867,3.079277992248535,3.045510768890381,3.052471876144409,0,0.0,0.0
2024-01-08 23:00:00-03:00,3.052652597427368,3.0602567195892334,3.045023202896118,3.0554099082946777,0,0.0,0.0
2024-01-09 00:00:00-03:00,3.0554490089416504,3.0587408542633057,3.0500781536102295,3.052138566970825,0,0.0,0.0
2024-01-09 01:00:00-03:00,3.052128553390503,3.090996503829956,3.044959306716919,3.0904548168182373,244832,0.0,0.0
2024-01-09 02:00:00-03:00,3.0907163619995117,3.0907936096191406,3.0549259185791016,3.061875343322754,0,0.0,0.0
2024-01-09 03:00:00-03:00,3.062366485595703,3.065934419631958,3.039275884628296,3.051496982574463,0,0.0,0.0
2024-01-09 04:00:00-03:00,3.0514276027679443,3.0595762729644775,3.0446114540100098,3.0545802116394043,0,0.0,0.0
2024-01-09 05:00:00-03:00,3.054490804672241,3.0622658729553223,3.023383140563965,3.023383140563965,0,0.0,0.0
2024-01-09 06:00:00-03:00,3.0192651748657227,3.020277976989746,2.984861135482788,2.984861135482788,231932,0.0,0.0
2024-01-09 07:00:00-03:00,2.984173059463501,3.009676218032837,2.9827980995178223,2.997770309448242,0,0.0,0.0
2024-01-09 08:00:00-03:00,2.9976754188537598,3.0266566276550293,2.9976754188537598,3.0157063007354736,215600,0.0,0.0
2024-01-09 09:00:00-03:00,3.016420602798462,3.027904987335205,2.965423345565796,2.965423345565796,0,0.0,0.0
2024-01-09 10:00:00-03:00,2.965324640274048,2.986985206604004,2.951953172683716,2.9825258255004883,950332,0.0,0.0
2024-01-09 11:00:00-03:00,2.9798271656036377,2.989875316619873,2.944331407546997,2.944331407546997,0,0.0,0.0
2024-01-09 12:00:00-03:00,2.9444408416748047,2.9576101303100586,2.928701400756836,2.9523417949676514,28500,0.0,0.0
2024-01-09 13:00:00-03:00,2.9518749713897705,2.9521429538726807,2.92659068107605,2.946223735809326,151348,0.0,0.0
2024-01-09 14:00:00-03:00,2.9441802501678467,2.9453396797180176,2.9283602237701416,2.9331774711608887,0,0.0,0.0
2024-01-09 15:00:00-03:00,2.9331769943237305,2.9718759059906006,2.9297707080841064,2.970655679702759,0,0.0,0.0
2024-01-09 16:00:00-03:00,2.9705960750579834,2.9739997386932373,2.910102367401123,2.923497438430786,0,0.0,0.0
2024-01-09 17:00:00-03:00,2.922656774520874,2.931812286376953,2.878648519515991,2.878648519515991,0,0.0,0.0
2024-01-09 18:00:00-03:00,2.8784396648406982,2.9709813594818115,2.8762640953063965,2.9213547706604004,2278192,0.0,0.0
2024-01-09 19:00:00-03:00,2.921590805053711,3.008225917816162,2.921590805053711,2.9786627292633057,831604,0.0,0.0
2024-01-09 20:00:00-03:00,2.979059934616089,2.995389699935913,2.9677746295928955,2.995389699935913,0,0.0,0.0
2024-01-09 21:00:00-03:00,2.9955615997314453,3.019731283187866,2.9896419048309326,3.019731283187866,0,0.0,0.0
2024-01-09 22:00:00-03:00,3.019303560256958,3.0194525718688965,3.0047411918640137,3.0101101398468018,0,0.0,0.0
2024-01-09 23:00:00-03:00,3.0106754302978516,3.0154383182525635,2.9836697578430176,2.9836697578430176,60424,0.0,0.0
2024-01-10 00:00:00-03:00,2.9833168983459473,3.002190113067627,2.977281093597412,2.9919593334198,152780,0.0,0.0
2024-01-10 01:00:00-03:00,2.9919753074645996,3.0108413696289062,2.9919753074645996,2.9991204738616943,0,0.0,0.0
2024-01-10 02:00:00-03:00,2.9989192485809326,2.9989192485809326,2.976179361343384,2.9965128898620605,0,0.0,0.0
2024-01-10 03:00:00-03:00,2.996534585952759,2.996534585952759,2.976149082183838,2.9811837673187256,0,0.0,0.0
2024-01-10 04:00:00-03:00,2.9811837673187256,2.985365390777588,2.9617629051208496,2.963212013244629,173896,0.0,0.0
2024-01-10 05:00:00-03:00,2.9632537364959717,2.9697940349578857,2.9242875576019287,2.937514305114746,0,0.0,0.0
2024-01-10 06:00:00-03:00,2.9350178241729736,3.010859966278076,2.9350178241729736,3.010859966278076,287444,0.0,0.0
2024-01-10 07:00:00-03:00,3.0106165409088135,3.026191234588623,3.0106165409088135,3.0162622928619385,0,0.0,0.0
2024-01-10 08:00:00-03:00,3.016340970993042,3.0365355014801025,3.0137381553649902,3.0239999294281006,96220,0.0,0.0
2024-01-10 09:00:00-03:00,3.0242133140563965,3.0242133140563965,2.9035487174987793,2.905958414077759,0,0.0,0.0
2024-01-10 10:00:00-03:00,2.909355401992798,2.9458234310150146,2.909355401992798,2.926158905029297,51324,0.0,0.0
2024-01-10 11:00:00-03:00,2.9264488220214844,2.9401357173919678,2.9170663356781006,2.9170663356781006,0,0.0,0.0
2024-01-10 12:00:00-03:00,2.9169321060180664,2.9528138637542725,2.9115302562713623,2.9528138637542725,501548,0.0,0.0
2024-01-10 13:00:00-03:00,2.966660737991333,2.9689443111419678,2.95127010345459,2.953165292739868,0,0.0,0.0
2024-01-10 14:00:00-03:00,2.9529478549957275,2.978285789489746,2.9397356510162354,2.9773943424224854,518264,0.0,0.0
2024-01-10 15:00:00-03:00,2.9773945808410645,3.0025851726531982,2.9773945808410645,2.9860033988952637,159648,0.0,0.0
2024-01-10 16:00:00-03:00,2.986347198486328,3.0198559761047363,2.9859845638275146,3.0198559761047363,537848,0.0,0.0
2024-01-10 17:00:00-03:00,3.0197813510894775,3.0197813510894775,2.9567341804504395,2.990027904510498,1201960,0.0,0.0
2024-01-10 18:00:00-03:00,2.9935693740844727,3.123103141784668,2.9935693740844727,3.123103141784668,160740,0.0,0.0
2024-01-10 19:00:00-03:00,3.123622417449951,3.1915197372436523,3.123622417449951,3.1843647956848145,1940332,0.0,0.0
2024-01-10 20:00:00-03:00,3.1846652030944824,3.214214563369751,3.1556808948516846,3.160825490951538,2064004,0.0,0.0
2024-01-10 21:00:00-03:00,3.161241292953491,3.2864837646484375,3.161241292953491,3.274076223373413,8141212,0.0,0.0
2024-01-10 22:00:00-03:00,3.273383855819702,3.2746691703796387,3.2461822032928467,3.2470414638519287,1258000,0.0,0.0
2024-01-10 23:00:00-03:00,3.242997407913208,3.2590067386627197,3.2378244400024414,3.2524311542510986,423644,0.0,0.0
2024-01-11 00:00:00-03:00,3.2528879642486572,3.2730185985565186,3.2438852787017822,3.2609078884124756,726708,0.0,0.0
2024-01-11 01:00:00-03:00,3.2611231803894043,3.263073682785034,3.230039358139038,3.2336244583129883,380480,0.0,0.0
2024-01-11 02:00:00-03:00,3.234311819076538,3.234311819076538,3.1912076473236084,3.2031455039978027,98008,0.0,0.0
2024-01-11 03:00:00-03:00,3.2025089263916016,3.2035231590270996,3.1609740257263184,3.1960391998291016,550616,0.0,0.0
2024-01-11 04:00:00-03:00,3.1976335048675537,3.2351856231689453,3.1976335048675537,3.2351856231689453,252448,0.0,0.0
2024-01-11 05:00:00-03:00,3.234940528869629,3.2452926635742188,3.220505952835083,3.2428271770477295,112528,0.0,0.0
2024-01-11 06:00:00-03:00,3.2429306507110596,3.25400972366333,3.235934019088745,3.237189531326294,0,0.0,0.0
2024-01-11 07:00:00-03:00,3.2374279499053955,3.2934083938598633,3.23734450340271,3.2934083938598633,972192,0.0,0.0
2024-01-11 08:00:00-03:00,3.294236421585083,3.334197759628296,3.2885539531707764,3.334197759628296,1170256,0.0,0.0
2024-01-11 09:00:00-03:00,3.3348560333251953,3.3732123374938965,3.3348560333251953,3.3711347579956055,408368,0.0,0.0
2024-01-11 10:00:00-03:00,3.371938467025757,3.4159085750579834,3.3319642543792725,3.4045934677124023,3654880,0.0,0.0
2024-01-11 11:00:00-03:00,3.404601573944092,3.4174375534057617,3.3444018363952637,3.397094964981079,3335968,0.0,0.0
2024-01-11 12:00:00-03:00,3.3957815170288086,3.3957815170288086,3.263498544692993,3.2794289588928223,867096,0.0,0.0
2024-01-11 13:00:00-03:00,3.281984567642212,3.3089358806610107,3.2330424785614014,3.253542184829712,744520,0.0,0.0
2024-01-11 14:00:00-03:00,3.253890037536621,3.29707407951355,3.253890037536621,3.29707407951355,362712,0.0,0.0
2024-01-11 15:00:00-03:00,3.2987704277038574,3.312446355819702,3.285592794418335,3.3035550117492676,0,0.0,0.0
2024-01-11 16:00:00-03:00,3.303689479827881,3.306459426879883,3.282796621322632,3.304112672805786,0,0.0,0.0
2024-01-11 17:00:00-03:00,3.3040642738342285,3.3081119060516357,3.259392499923706,3.259392499923706,0,0.0,0.0
2024-01-11 18:00:00-03:00,3.258777379989624,3.2739431858062744,3.258777379989624,3.261542797088623,0,0.0,0.0
2024-01-11 19:00:00-03:00,3.261984348297119,3.274679183959961,3.2463064193725586,3.2711851596832275,0,0.0,0.0
2024-01-11 20:00:00-03:00,3.271768093109131,3.319108724594116,3.271768093109131,3.313408851623535,0,0.0,0.0
2024-01-11 21:00:00-03:00,3.312835931777954,3.3936843872070312,3.312835931777954,3.3936843872070312,0,0.0,0.0
2024-01-11 22:00:00-03:00,3.394831657409668,3.4416000843048096,3.361189842224121,3.383012056350708,7403052,0.0,0.0
2024-01-11 23:00:00-03:00,3.382094621658325,3.3937411308288574,3.3688645362854004,3.3807098865509033,0,0.0,0.0
2024-01-12 00:00:00-03:00,3.379875421524048,3.380017042160034,3.3526527881622314,3.377296209335327,0,0.0,0.0
2024-01-12 01:00:00-03:00,3.3770575523376465,3.4049525260925293,3.367171287536621,3.3714237213134766,336824,0.0,0.0
2024-01-12 02:00:00-03:00,3.373560905456543,3.3973240852355957,3.3727800846099854,3.3970255851745605,273008,0.0,0.0
2024-01-12 03:00:00-03:00,3.3970255851745605,3.3970255851745605,3.373344659805298,3.373853921890259,0,0.0,0.0
2024-01-12 04:00:00-03:00,3.3729407787323,3.3729851245880127,3.334353446960449,3.3361473083496094,225920,0.0,0.0
2024-01-12 05:00:00-03:00,3.3361291885375977,3.338701009750366,3.2947301864624023,3.313087224960327,619672,0.0,0.0
2024-01-12 06:00:00-03:00,3.313209056854248,3.3346219062805176,3.287346363067627,3.3346219062805176,248944,0.0,0.0
2024-01-12 07:00:00-03:00,3.3346219062805176,3.3664968013763428,3.3228354454040527,3.3664968013763428,0,0.0,0.0
2024-01-12 08:00:00-03:00,3.366356611251831,3.3804314136505127,3.3545420169830322,3.3549697399139404,0,0.0,0.0
2024-01-12 09:00:00-03:00,3.354848623275757,3.405409097671509,3.340766668319702,3.3537917137145996,0,0.0,0.0
2024-01-12 10:00:00-03:00,3.353600263595581,3.3738620281219482,3.3512938022613525,3.3700990676879883,0,0.0,0.0
2024-01-12 11:00:00-03:00,3.3696718215942383,3.3993148803710938,3.3628714084625244,3.3738272190093994,0,0.0,0.0
2024-01-12 12:00:00-03:00,3.373720169067383,3.374624490737915,3.266237735748291,3.266237735748291,0,0.0,0.0
2024-01-12 13:00:00-03:00,3.2661993503570557,3.295408010482788,3.1944384574890137,3.1969783306121826,217432,0.0,0.0
2024-01-12 14:00:00-03:00,3.19706130027771,3.207759380340576,3.1322779655456543,3.1916630268096924,1508736,0.0,0.0
2024-01-12 15:00:00-03:00,3.196384906768799,3.208106517791748,3.1720802783966064,3.192823886871338,44072,0.0,0.0
2024-01-12 16:00:00-03:00,3.1908888816833496,3.192793846130371,3.1789040565490723,3.1860408782958984,0,0.0,0.0
2024-01-12 17:00:00-03:00,3.185791254043579,3.221102714538574,3.1854348182678223,3.2146482467651367,23976,0.0,0.0
2024-01-12 18:00:00-03:00,3.2142395973205566,3.2190747261047363,3.1254093647003174,3.147226095199585,5264,0.0,0.0
2024-01-12 19:00:00-03:00,3.1475141048431396,3.1475141048431396,3.047732353210449,3.094585418701172,1472896,0.0,0.0
2024-01-12 20:00:00-03:00,3.0959489345550537,3.1309611797332764,3.0959489345550537,3.1265299320220947,497392,0.0,0.0
2024-01-12 21:00:00-03:00,3.1245930194854736,3.1391725540161133,3.098464012145996,3.098464012145996,0,0.0,0.0
2024-01-12 22:00:00-03:00,3.0964863300323486,3.0972702503204346,3.0514209270477295,3.096973180770874,0,0.0,0.0
2024-01-12 23:00:00-03:00,3.097046136856079,3.127605438232422,3.0922391414642334,3.1170694828033447,16020,0.0,0.0
2024-01-13 00:00:00-03:00,3.117218017578125,3.117976427078247,3.0998568534851074,3.108001232147217,0,0.0,0.0
2024-01-13 01:00:00-03:00,3.108048677444458,3.1253154277801514,3.104067325592041,3.124072313308716,0,0.0,0.0
2024-01-13 02:00:00-03:00,3.123908519744873,3.149785280227661,3.118053674697876,3.142958402633667,0,0.0,0.0
2024-01-13 03:00:00-03:00,3.143507480621338,3.1487624645233154,3.128246545791626,3.1334667205810547,0,0.0,0.0
2024-01-13 04:00:00-03:00,3.133470058441162,3.1419215202331543,3.1280860900878906,3.131150484085083,0,0.0,0.0
2024-01-13 05:00:00-03:00,3.1310627460479736,3.1378071308135986,3.1230905055999756,3.1263315677642822,0,0.0,0.0
2024-01-13 06:00:00-03:00,3.1264305114746094,3.1308090686798096,3.0962026119232178,3.0987040996551514,0,0.0,0.0
2024-01-13 07:00:00-03:00,3.0986874103546143,3.1099324226379395,3.0881030559539795,3.1042635440826416,0,0.0,0.0
2024-01-13 08:00:00-03:00,3.1041128635406494,3.1103079319000244,3.101222276687622,3.1065845489501953,0,0.0,0.0
2024-01-13 09:00:00-03:00,3.107365131378174,3.125657796859741,3.106315851211548,3.1220507621765137,0,0.0,0.0
2024-01-13 10:00:00-03:00,3.1218440532684326,3.126258611679077,3.111553430557251,3.1117093563079834,0,0.0,0.0
2024-01-13 11:00:00-03:00,3.1117093563079834,3.120453357696533,3.104358673095703,3.1112475395202637,0,0.0,0.0
2024-01-13 12:00:00-03:00,3.1112475395202637,3.1455564498901367,3.1102888584136963,3.1349570751190186,0,0.0,0.0
2024-01-13 13:00:00-03:00,3.1349570751190186,3.1362648010253906,3.116328001022339,3.116898775100708,0,0.0,0.0
2024-01-13 14:00:00-03:00,3.116940498352051,3.138612985610962,3.110670804977417,3.131667137145996,0,0.0,0.0
2024-01-13 15:00:00-03:00,3.1318466663360596,3.1341514587402344,3.1253368854522705,3.131228446960449,0,0.0,0.0
2024-01-13 16:00:00-03:00,3.1313486099243164,3.1386592388153076,3.130819082260132,3.1340718269348145,11508,0.0,0.0
2024-01-13 17:00:00-03:00,3.134059429168701,3.134059429168701,3.1214261054992676,3.128908157348633,0,0.0,0.0
2024-01-13 18:00:00-03:00,3.1298882961273193,3.1317636966705322,3.1226859092712402,3.128943681716919,0,0.0,0.0
2024-01-13 19:00:00-03:00,3.1286728382110596,3.1344120502471924,3.11834716796875,3.1344120502471924,0,0.0,0.0
2024-01-13 20:00:00-03:00,3.1349236965179443,3.138604164123535,3.1218698024749756,3.1218698024749756,0,0.0,0.0
2024-01-13 21:00:00-03:00,3.1219122409820557,3.121995449066162,3.0750327110290527,3.077402353286743,0,0.0,0.0
2024-01-13 22:00:00-03:00,3.077293872833252,3.0998270511627197,3.0762319564819336,3.098609447479248,0,0.0,0.0
2024-01-13 23:00:00-03:00,3.098784923553467,3.0992157459259033,3.078829765319824,3.09045147895813,0,0.0,0.0
2024-01-14 00:00:00-03:00,3.0904738903045654,3.102802276611328,3.0873920917510986,3.091224193572998,0,0.0,0.0
2024-01-14 01:00:00-03:00,3.090965509414673,3.0959808826446533,3.0633530616760254,3.0633530616760254,17112,0.0,0.0
2024-01-14 02:00:00-03:00,3.063178539276123,3.099477767944336,3.0628035068511963,3.099477767944336,187228,0.0,0.0
2024-01-14 03:00:00-03:00,3.0993704795837402,3.1123857498168945,3.0983965396881104,3.111250877380371,0,0.0,0.0
2024-01-14 04:00:00-03:00,3.115035057067871,3.1229183673858643,3.108266830444336,3.121655225753784,0,0.0,0.0
2024-01-14 05:00:00-03:00,3.121870517730713,3.152482748031616,3.12162184715271,3.150949001312256,246724,0.0,0.0
2024-01-14 06:00:00-03:00,3.15097975730896,3.15097975730896,3.1340291500091553,3.1504409313201904,0,0.0,0.0
2024-01-14 07:00:00-03:00,3.1503641605377197,3.1582493782043457,3.1480069160461426,3.1480069160461426,0,0.0,0.0
2024-01-14 08:00:00-03:00,3.1478829383850098,3.149710178375244,3.1296870708465576,3.1320912837982178,0,0.0,0.0
2024-01-14 09:00:00-03:00,3.1320595741271973,3.1416969299316406,3.125572919845581,3.125586748123169,0,0.0,0.0
2024-01-14 10:00:00-03:00,3.125309944152832,3.1366729736328125,3.118340253829956,3.1366729736328125,10452,0.0,0.0
2024-01-14 11:00:00-03:00,3.136610269546509,3.1451733112335205,3.1347291469573975,3.1347403526306152,0,0.0,0.0
2024-01-14 12:00:00-03:00,3.1347403526306152,3.143428325653076,3.1325292587280273,3.142137050628662,0,0.0,0.0
2024-01-14 13:00:00-03:00,3.1421594619750977,3.1421594619750977,3.11712908744812,3.11712908744812,129608,0.0,0.0
2024-01-14 14:00:00-03:00,3.1170036792755127,3.1332032680511475,3.1170036792755127,3.1268310546875,0,0.0,0.0
2024-01-14 15:00:00-03:00,3.126805305480957,3.1310765743255615,3.1088545322418213,3.1157307624816895,42724,0.0,0.0
2024-01-14 16:00:00-03:00,3.1157307624816895,3.116105556488037,3.075899124145508,3.075899124145508,54216,0.0,0.0
2024-01-14 17:00:00-03:00,3.0759973526000977,3.1006760597229004,3.061246633529663,3.094221353530884,744228,0.0,0.0
2024-01-14 18:00:00-03:00,3.094221830368042,3.097811698913574,3.0705690383911133,3.097728729248047,0,0.0,0.0
2024-01-14 19:00:00-03:00,3.0995121002197266,3.1114656925201416,3.082991123199463,3.082991123199463,247420,0.0,0.0
2024-01-14 20:00:00-03:00,3.081045389175415,3.081045389175415,3.03409481048584,3.034383535385132,55964,0.0,0.0
2024-01-14 21:00:00-03:00,3.0341110229492188,3.080603837966919,3.0341110229492188,3.080603837966919,128652,0.0,0.0
2024-01-14 22:00:00-03:00,3.0805039405822754,3.1083760261535645,3.0783536434173584,3.1077768802642822,0,0.0,0.0
2024-01-14 23:00:00-03:00,3.107985258102417,3.111396551132202,3.101682662963867,3.111396551132202,3940,0.0,0.0
2024-01-15 00:00:00-03:00,3.110729932785034,3.1219398975372314,3.108290672302246,3.10854172706604,228064,0.0,0.0
2024-01-15 01:00:00-03:00,3.1101162433624268,3.1162116527557373,3.104214668273926,3.1148860454559326,0,0.0,0.0
2024-01-15 02:00:00-03:00,3.114569902420044,3.129441976547241,3.114569902420044,3.117002487182617,166900,0.0,0.0
2024-01-15 03:00:00-03:00,3.1168837547302246,3.117919445037842,3.1090235710144043,3.1093664169311523,0,0.0,0.0
2024-01-15 04:00:00-03:00,3.1092727184295654,3.1112406253814697,3.0839388370513916,3.09389591217041,102840,0.0,0.0
2024-01-15 05:00:00-03:00,3.0939674377441406,3.1021029949188232,3.0790538787841797,3.1001203060150146,169584,0.0,0.0
2024-01-15 06:00:00-03:00,3.1001203060150146,3.1323318481445312,3.0886895656585693,3.131603240966797,339208,0.0,0.0
2024-01-15 07:00:00-03:00,3.131603240966797,3.131603240966797,3.118626832962036,3.1219708919525146,0,0.0,0.0
2024-01-15 08:00:00-03:00,3.1218619346618652,3.1218619346618652,3.1116180419921875,3.1212754249572754,131624,0.0,0.0
