Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 04:00:00-03:00,1.1482295989990234,1.149703025817871,1.1429502964019775,1.1482033729553223,39264,0.0,0.0
2024-01-15 05:00:00-03:00,1.1482186317443848,1.1482186317443848,1.1409131288528442,1.1464431285858154,141111,0.0,0.0
2024-01-15 06:00:00-03:00,1.1465568542480469,1.1516408920288086,1.1415873765945435,1.1516408920288086,0,0.0,0.0
2024-01-15 07:00:00-03:00,1.1516408920288086,1.153891682624817,1.147815227508545,1.149992823600769,25782,0.0,0.0
2024-01-15 08:00:00-03:00,1.1499055624008179,1.1499055624008179,1.143701434135437,1.147402048110962,0,0.0,0.0
2024-01-15 09:00:00-03:00,1.1472468376159668,1.1556569337844849,1.1463433504104614,1.1469697952270508,19470,0.0,0.0
2024-01-15 10:00:00-03:00,1.146977186203003,1.1544759273529053,1.146977186203003,1.1541086435317993,0,0.0,0.0
2024-01-15 11:00:00-03:00,1.1541086435317993,1.1542072296142578,1.132684350013733,1.132684350013733,333461,0.0,0.0
2024-01-15 12:00:00-03:00,1.1327368021011353,1.1399084329605103,1.1327368021011353,1.1349400281906128,0,0.0,0.0
2024-01-15 13:00:00-03:00,1.1348917484283447,1.1541651487350464,1.133786916732788,1.1541651487350464,178507,0.0,0.0
2024-01-15 14:00:00-03:00,1.1540796756744385,1.1540796756744385,1.148520588874817,1.1508129835128784,0,0.0,0.0
2024-01-15 15:00:00-03:00,1.1508054733276367,1.1608392000198364,1.1500200033187866,1.1608392000198364,1165343,0.0,0.0
2024-01-15 16:00:00-03:00,1.1604775190353394,1.164695143699646,1.1574432849884033,1.1617945432662964,1091778,0.0,0.0
2024-01-15 17:00:00-03:00,1.1617945432662964,1.1643829345703125,1.153607726097107,1.1538680791854858,274958,0.0,0.0
2024-01-15 18:00:00-03:00,1.1540753841400146,1.1559479236602783,1.1516574621200562,1.1538633108139038,0,0.0,0.0
2024-01-15 19:00:00-03:00,1.1539710760116577,1.1539710760116577,1.142236590385437,1.1487849950790405,428852,0.0,0.0
2024-01-15 20:00:00-03:00,1.1487462520599365,1.1552231311798096,1.1482672691345215,1.1539133787155151,0,0.0,0.0
2024-01-15 21:00:00-03:00,1.1539686918258667,1.1554070711135864,1.149882435798645,1.1507583856582642,50115,0.0,0.0
2024-01-15 22:00:00-03:00,1.150808334350586,1.1566637754440308,1.1506874561309814,1.1566637754440308,0,0.0,0.0
2024-01-15 23:00:00-03:00,1.1566637754440308,1.1610523462295532,1.1545132398605347,1.1568708419799805,0,0.0,0.0
2024-01-16 00:00:00-03:00,1.15657639503479,1.1654884815216064,1.15657639503479,1.1654884815216064,83585,0.0,0.0
2024-01-16 01:00:00-03:00,1.1655566692352295,1.1664962768554688,1.1608304977416992,1.1608312129974365,0,0.0,0.0
2024-01-16 02:00:00-03:00,1.160844326019287,1.1659845113754272,1.1589117050170898,1.1589117050170898,0,0.0,0.0
2024-01-16 03:00:00-03:00,1.15863037109375,1.1625826358795166,1.156133770942688,1.1606395244598389,0,0.0,0.0
2024-01-16 04:00:00-03:00,1.1606496572494507,1.1656657457351685,1.1586374044418335,1.163530945777893,85548,0.0,0.0
2024-01-16 05:00:00-03:00,1.163530945777893,1.1677172183990479,1.157407283782959,1.1674495935440063,318966,0.0,0.0
2024-01-16 06:00:00-03:00,1.167519211769104,1.1696794033050537,1.1672017574310303,1.1679518222808838,47829,0.0,0.0
2024-01-16 07:00:00-03:00,1.1679518222808838,1.1679518222808838,1.159185528755188,1.1627060174942017,77110,0.0,0.0
2024-01-16 08:00:00-03:00,1.1627286672592163,1.1643325090408325,1.1572819948196411,1.1574934720993042,229020,0.0,0.0
2024-01-16 09:00:00-03:00,1.1575576066970825,1.1611660718917847,1.15497887134552,1.1611660718917847,24499,0.0,0.0
2024-01-16 10:00:00-03:00,1.1611350774765015,1.166332483291626,1.1545356512069702,1.1545356512069702,221003,0.0,0.0
2024-01-16 11:00:00-03:00,1.1545356512069702,1.1584980487823486,1.139190673828125,1.1521764993667603,593600,0.0,0.0
2024-01-16 12:00:00-03:00,1.152173399925232,1.1675549745559692,1.150219440460205,1.1675549745559692,469419,0.0,0.0
2024-01-16 13:00:00-03:00,1.167508840560913,1.1710001230239868,1.1639117002487183,1.1677684783935547,0,0.0,0.0
2024-01-16 14:00:00-03:00,1.1678199768066406,1.1683051586151123,1.1617592573165894,1.164229393005371,39100,0.0,0.0
2024-01-16 15:00:00-03:00,1.1643685102462769,1.1662349700927734,1.1554372310638428,1.1557801961898804,0,0.0,0.0
2024-01-16 16:00:00-03:00,1.1559853553771973,1.1613396406173706,1.1546745300292969,1.1613396406173706,0,0.0,0.0
2024-01-16 17:00:00-03:00,1.1612627506256104,1.1650843620300293,1.1601688861846924,1.162001371383667,0,0.0,0.0
2024-01-16 18:00:00-03:00,1.1619187593460083,1.172175645828247,1.1619187593460083,1.1705982685089111,94208,0.0,0.0
2024-01-16 19:00:00-03:00,1.1706072092056274,1.1707175970077515,1.165223240852356,1.1661818027496338,0,0.0,0.0
2024-01-16 20:00:00-03:00,1.1661601066589355,1.1680891513824463,1.1587822437286377,1.1587822437286377,0,0.0,0.0
2024-01-16 21:00:00-03:00,1.1588208675384521,1.1657620668411255,1.1588208675384521,1.1650797128677368,0,0.0,0.0
2024-01-16 22:00:00-03:00,1.1651866436004639,1.1703517436981201,1.1647322177886963,1.1647558212280273,0,0.0,0.0
2024-01-16 23:00:00-03:00,1.1647179126739502,1.1665961742401123,1.163224458694458,1.1657689809799194,0,0.0,0.0
2024-01-17 00:00:00-03:00,1.1657689809799194,1.1657689809799194,1.1613967418670654,1.1613967418670654,0,0.0,0.0
2024-01-17 01:00:00-03:00,1.1613634824752808,1.1635656356811523,1.1586718559265137,1.15900456905365,0,0.0,0.0
2024-01-17 02:00:00-03:00,1.15900456905365,1.162213921546936,1.1580440998077393,1.1607688665390015,558332,0.0,0.0
2024-01-17 03:00:00-03:00,1.1607688665390015,1.1612759828567505,1.1571614742279053,1.1579759120941162,0,0.0,0.0
2024-01-17 04:00:00-03:00,1.1579759120941162,1.15799880027771,1.1477595567703247,1.1477595567703247,15998,0.0,0.0
2024-01-17 05:00:00-03:00,1.1477595567703247,1.1595059633255005,1.1474289894104004,1.1595059633255005,0,0.0,0.0
2024-01-17 06:00:00-03:00,1.159500002861023,1.1637709140777588,1.1588810682296753,1.1601864099502563,166571,0.0,0.0
2024-01-17 07:00:00-03:00,1.1602208614349365,1.1617375612258911,1.1565052270889282,1.1588698625564575,0,0.0,0.0
2024-01-17 08:00:00-03:00,1.158860683441162,1.1625133752822876,1.1573694944381714,1.1598318815231323,0,0.0,0.0
2024-01-17 09:00:00-03:00,1.159882664680481,1.1630276441574097,1.1558598279953003,1.1624372005462646,0,0.0,0.0
2024-01-17 10:00:00-03:00,1.1624634265899658,1.1630754470825195,1.1565768718719482,1.1584724187850952,95317,0.0,0.0
2024-01-17 11:00:00-03:00,1.158516764640808,1.1627370119094849,1.154144287109375,1.1624728441238403,0,0.0,0.0
2024-01-17 12:00:00-03:00,1.1582189798355103,1.1619362831115723,1.1534099578857422,1.1534099578857422,0,0.0,0.0
2024-01-17 13:00:00-03:00,1.153277039527893,1.1547677516937256,1.1519756317138672,1.1541918516159058,0,0.0,0.0
2024-01-17 14:00:00-03:00,1.1542155742645264,1.1544047594070435,1.1440331935882568,1.1440331935882568,531783,0.0,0.0
2024-01-17 15:00:00-03:00,1.1440987586975098,1.149834156036377,1.1440987586975098,1.1495784521102905,140871,0.0,0.0
2024-01-17 16:00:00-03:00,1.1495062112808228,1.1498143672943115,1.1440184116363525,1.1450482606887817,222008,0.0,0.0
2024-01-17 17:00:00-03:00,1.1450482606887817,1.1496946811676025,1.144551396369934,1.14561927318573,36232,0.0,0.0
2024-01-17 18:00:00-03:00,1.1456446647644043,1.149346113204956,1.1427886486053467,1.1471563577651978,235964,0.0,0.0
2024-01-17 19:00:00-03:00,1.1471563577651978,1.1515145301818848,1.1391844749450684,1.1514917612075806,387524,0.0,0.0
2024-01-17 20:00:00-03:00,1.1517515182495117,1.1550313234329224,1.1473839282989502,1.1546610593795776,42257,0.0,0.0
2024-01-17 21:00:00-03:00,1.1544604301452637,1.1605806350708008,1.153375267982483,1.1588913202285767,272766,0.0,0.0
2024-01-17 22:00:00-03:00,1.158858299255371,1.158858299255371,1.1448405981063843,1.1456934213638306,138674,0.0,0.0
2024-01-17 23:00:00-03:00,1.145753026008606,1.154438853263855,1.145753026008606,1.148059606552124,330936,0.0,0.0
2024-01-18 00:00:00-03:00,1.148059606552124,1.1566872596740723,1.148059606552124,1.1560640335083008,207828,0.0,0.0
2024-01-18 01:00:00-03:00,1.1560640335083008,1.1595427989959717,1.15513277053833,1.1551674604415894,91314,0.0,0.0
2024-01-18 02:00:00-03:00,1.155170202255249,1.1601210832595825,1.1540751457214355,1.1592203378677368,0,0.0,0.0
2024-01-18 03:00:00-03:00,1.1592135429382324,1.1623088121414185,1.1575013399124146,1.1599431037902832,167595,0.0,0.0
2024-01-18 04:00:00-03:00,1.1599491834640503,1.164476990699768,1.1599491834640503,1.1644127368927002,0,0.0,0.0
2024-01-18 05:00:00-03:00,1.1647523641586304,1.166741132736206,1.1604652404785156,1.1604652404785156,249122,0.0,0.0
2024-01-18 06:00:00-03:00,1.1604652404785156,1.1628618240356445,1.155580997467041,1.155580997467041,0,0.0,0.0
2024-01-18 07:00:00-03:00,1.1555912494659424,1.1555912494659424,1.1453036069869995,1.1453036069869995,340746,0.0,0.0
2024-01-18 08:00:00-03:00,1.1452617645263672,1.1491899490356445,1.1432582139968872,1.1432582139968872,302690,0.0,0.0
2024-01-18 09:00:00-03:00,1.1430177688598633,1.1430177688598633,1.130362868309021,1.1338307857513428,1049010,0.0,0.0
2024-01-18 10:00:00-03:00,1.1339070796966553,1.1392728090286255,1.1226528882980347,1.1387475728988647,613942,0.0,0.0
2024-01-18 11:00:00-03:00,1.138794183731079,1.1453256607055664,1.1375625133514404,1.1453256607055664,390267,0.0,0.0
2024-01-18 12:00:00-03:00,1.1453129053115845,1.1476349830627441,1.1406170129776,1.1419448852539062,551071,0.0,0.0
2024-01-18 13:00:00-03:00,1.142035722732544,1.142035722732544,1.1126399040222168,1.1204105615615845,837490,0.0,0.0
2024-01-18 14:00:00-03:00,1.1202764511108398,1.1215919256210327,1.1000357866287231,1.103437900543213,760551,0.0,0.0
2024-01-18 15:00:00-03:00,1.1035934686660767,1.1089681386947632,1.0940138101577759,1.1089681386947632,714177,0.0,0.0
2024-01-18 16:00:00-03:00,1.1088526248931885,1.1088526248931885,1.0886096954345703,1.0886096954345703,649954,0.0,0.0
2024-01-18 17:00:00-03:00,1.088447093963623,1.101621389389038,1.0856448411941528,1.096903681755066,980840,0.0,0.0
2024-01-18 18:00:00-03:00,1.0969445705413818,1.1044864654541016,1.0928903818130493,1.1028422117233276,0,0.0,0.0
2024-01-18 19:00:00-03:00,1.1028591394424438,1.1083669662475586,1.099460482597351,1.1083669662475586,0,0.0,0.0
2024-01-18 20:00:00-03:00,1.1083433628082275,1.108609676361084,1.104475975036621,1.105541467666626,0,0.0,0.0
2024-01-18 21:00:00-03:00,1.105484127998352,1.1100744009017944,1.0973273515701294,1.1024141311645508,156778,0.0,0.0
2024-01-18 22:00:00-03:00,1.1024725437164307,1.1048943996429443,1.0956313610076904,1.104814052581787,87284,0.0,0.0
2024-01-18 23:00:00-03:00,1.104814052581787,1.104958415031433,1.0922795534133911,1.0946874618530273,0,0.0,0.0
2024-01-19 00:00:00-03:00,1.094557285308838,1.0967178344726562,1.0830930471420288,1.090929627418518,2252746,0.0,0.0
2024-01-19 01:00:00-03:00,1.0909557342529297,1.0983878374099731,1.0909557342529297,1.0953996181488037,2439506,0.0,0.0
2024-01-19 02:00:00-03:00,1.095432162284851,1.0976263284683228,1.0931936502456665,1.0948834419250488,192030,0.0,0.0
2024-01-19 03:00:00-03:00,1.0949029922485352,1.0990546941757202,1.0949029922485352,1.0986709594726562,719170,0.0,0.0
2024-01-19 04:00:00-03:00,1.0986052751541138,1.1000548601150513,1.0933157205581665,1.0936545133590698,1062360,0.0,0.0
2024-01-19 05:00:00-03:00,1.0937596559524536,1.0937596559524536,1.0895041227340698,1.092965841293335,136426,0.0,0.0
2024-01-19 06:00:00-03:00,1.0930275917053223,1.0957432985305786,1.0905330181121826,1.092472791671753,669288,0.0,0.0
2024-01-19 07:00:00-03:00,1.0924632549285889,1.096765160560608,1.0911836624145508,1.0965688228607178,0,0.0,0.0
2024-01-19 08:00:00-03:00,1.0965688228607178,1.1027723550796509,1.0965688228607178,1.1027723550796509,0,0.0,0.0
2024-01-19 09:00:00-03:00,1.102795958518982,1.1028691530227661,1.1001747846603394,1.100548505783081,0,0.0,0.0
2024-01-19 10:00:00-03:00,1.1005539894104004,1.1011614799499512,1.0957353115081787,1.0964490175247192,0,0.0,0.0
2024-01-19 11:00:00-03:00,1.0964787006378174,1.0981358289718628,1.0814907550811768,1.0872811079025269,0,0.0,0.0
2024-01-19 12:00:00-03:00,1.0872550010681152,1.0872550010681152,1.076882004737854,1.081037998199463,0,0.0,0.0
2024-01-19 13:00:00-03:00,1.0810309648513794,1.0810309648513794,1.041488766670227,1.0484133958816528,1926380,0.0,0.0
2024-01-19 14:00:00-03:00,1.0483530759811401,1.0714342594146729,1.0473419427871704,1.0710844993591309,48392,0.0,0.0
2024-01-19 15:00:00-03:00,1.0710382461547852,1.098859429359436,1.0699756145477295,1.098859429359436,101032,0.0,0.0
2024-01-19 16:00:00-03:00,1.0987672805786133,1.0987672805786133,1.0909814834594727,1.0971876382827759,0,0.0,0.0
2024-01-19 17:00:00-03:00,1.0971248149871826,1.1019573211669922,1.093305230140686,1.0934181213378906,0,0.0,0.0
2024-01-19 18:00:00-03:00,1.0932016372680664,1.095723271369934,1.0904563665390015,1.095076560974121,0,0.0,0.0
2024-01-19 19:00:00-03:00,1.0950809717178345,1.0952316522598267,1.0912511348724365,1.0946515798568726,0,0.0,0.0
2024-01-19 20:00:00-03:00,1.0947767496109009,1.0977016687393188,1.0947767496109009,1.097015380859375,0,0.0,0.0
2024-01-19 21:00:00-03:00,1.0969268083572388,1.097618579864502,1.0890628099441528,1.0890628099441528,0,0.0,0.0
2024-01-19 22:00:00-03:00,1.0890858173370361,1.1019188165664673,1.0885822772979736,1.1005300283432007,0,0.0,0.0
2024-01-19 23:00:00-03:00,1.1005058288574219,1.1021177768707275,1.0976908206939697,1.1011027097702026,0,0.0,0.0
2024-01-20 00:00:00-03:00,1.1009817123413086,1.1009817123413086,1.0942730903625488,1.09796142578125,0,0.0,0.0
2024-01-20 01:00:00-03:00,1.0980195999145508,1.099630355834961,1.0953292846679688,1.0975172519683838,0,0.0,0.0
2024-01-20 02:00:00-03:00,1.0974905490875244,1.0974905490875244,1.0932669639587402,1.09600031375885,0,0.0,0.0
2024-01-20 03:00:00-03:00,1.0959482192993164,1.1035453081130981,1.0951217412948608,1.1030181646347046,0,0.0,0.0
2024-01-20 04:00:00-03:00,1.1029863357543945,1.1057723760604858,1.0996617078781128,1.0996617078781128,0,0.0,0.0
2024-01-20 05:00:00-03:00,1.0996780395507812,1.099841594696045,1.0962584018707275,1.0996012687683105,0,0.0,0.0
2024-01-20 06:00:00-03:00,1.0996012687683105,1.108762502670288,1.0955381393432617,1.0955381393432617,478234,0.0,0.0
2024-01-20 07:00:00-03:00,1.0956562757492065,1.1046775579452515,1.0956562757492065,1.101072072982788,0,0.0,0.0
2024-01-20 08:00:00-03:00,1.101120948791504,1.1057196855545044,1.099480152130127,1.1057196855545044,0,0.0,0.0
2024-01-20 09:00:00-03:00,1.1056967973709106,1.1077220439910889,1.1031858921051025,1.106194019317627,0,0.0,0.0
2024-01-20 10:00:00-03:00,1.1060986518859863,1.111068606376648,1.1060986518859863,1.1089469194412231,0,0.0,0.0
2024-01-20 11:00:00-03:00,1.1089953184127808,1.1102735996246338,1.1022850275039673,1.1099929809570312,0,0.0,0.0
2024-01-20 12:00:00-03:00,1.1099950075149536,1.1176713705062866,1.107123851776123,1.1103873252868652,235643,0.0,0.0
2024-01-20 13:00:00-03:00,1.1103278398513794,1.1117229461669922,1.106367826461792,1.1090009212493896,0,0.0,0.0
2024-01-20 14:00:00-03:00,1.1090009212493896,1.1164575815200806,1.1090009212493896,1.1139137744903564,0,0.0,0.0
2024-01-20 15:00:00-03:00,1.1139137744903564,1.1139137744903564,1.1079249382019043,1.109114408493042,0,0.0,0.0
2024-01-20 16:00:00-03:00,1.1091004610061646,1.111929178237915,1.108900785446167,1.1104555130004883,0,0.0,0.0
2024-01-20 17:00:00-03:00,1.1104555130004883,1.117448091506958,1.1104555130004883,1.1161179542541504,75234,0.0,0.0
2024-01-20 18:00:00-03:00,1.1161025762557983,1.1268346309661865,1.1161025762557983,1.121733546257019,171773,0.0,0.0
2024-01-20 19:00:00-03:00,1.1217448711395264,1.1317073106765747,1.1208643913269043,1.1317073106765747,96239,0.0,0.0
2024-01-20 20:00:00-03:00,1.1316654682159424,1.136983871459961,1.130427360534668,1.131975769996643,463478,0.0,0.0
2024-01-20 21:00:00-03:00,1.1332956552505493,1.1335258483886719,1.120780348777771,1.120780348777771,121280,0.0,0.0
2024-01-20 22:00:00-03:00,1.120840072631836,1.1262249946594238,1.120840072631836,1.1225029230117798,0,0.0,0.0
2024-01-20 23:00:00-03:00,1.122653603553772,1.1308943033218384,1.122653603553772,1.1308943033218384,0,0.0,0.0
2024-01-21 00:00:00-03:00,1.1308887004852295,1.1347936391830444,1.1308379173278809,1.1320418119430542,0,0.0,0.0
2024-01-21 01:00:00-03:00,1.1320801973342896,1.1320801973342896,1.1287026405334473,1.1295989751815796,14201,0.0,0.0
2024-01-21 02:00:00-03:00,1.1295989751815796,1.1302778720855713,1.1250088214874268,1.1251338720321655,25039,0.0,0.0
2024-01-21 03:00:00-03:00,1.1251301765441895,1.1297842264175415,1.125035047531128,1.1269340515136719,65299,0.0,0.0
2024-01-21 04:00:00-03:00,1.1269382238388062,1.1294478178024292,1.125139594078064,1.1294478178024292,28079,0.0,0.0
2024-01-21 05:00:00-03:00,1.1294342279434204,1.1312755346298218,1.1269054412841797,1.130445957183838,20012,0.0,0.0
2024-01-21 06:00:00-03:00,1.1305269002914429,1.1313990354537964,1.1266947984695435,1.126877784729004,0,0.0,0.0
2024-01-21 07:00:00-03:00,1.126934289932251,1.1316183805465698,1.1258318424224854,1.1316183805465698,0,0.0,0.0
2024-01-21 08:00:00-03:00,1.131691575050354,1.1466214656829834,1.130758285522461,1.1370497941970825,851668,0.0,0.0
2024-01-21 09:00:00-03:00,1.13715398311615,1.1377689838409424,1.1326415538787842,1.1335657835006714,1584,0.0,0.0
2024-01-21 10:00:00-03:00,1.1336344480514526,1.1483469009399414,1.133527398109436,1.1470869779586792,520,0.0,0.0
2024-01-21 11:00:00-03:00,1.1471047401428223,1.1478948593139648,1.1407510042190552,1.1448613405227661,46022,0.0,0.0
2024-01-21 12:00:00-03:00,1.144775152206421,1.1458790302276611,1.1314235925674438,1.1348438262939453,0,0.0,0.0
2024-01-21 13:00:00-03:00,1.1347682476043701,1.1361087560653687,1.1308555603027344,1.1338094472885132,271079,0.0,0.0
2024-01-21 14:00:00-03:00,1.1338094472885132,1.1422032117843628,1.1338094472885132,1.1387755870819092,0,0.0,0.0
2024-01-21 15:00:00-03:00,1.1387810707092285,1.1430513858795166,1.1382218599319458,1.141953468322754,344235,0.0,0.0
2024-01-21 16:00:00-03:00,1.141953468322754,1.141953468322754,1.1389473676681519,1.1405055522918701,406929,0.0,0.0
2024-01-21 17:00:00-03:00,1.1405047178268433,1.1409647464752197,1.1314482688903809,1.1314482688903809,74464,0.0,0.0
2024-01-21 18:00:00-03:00,1.131473422050476,1.131473422050476,1.127139925956726,1.1311991214752197,0,0.0,0.0
2024-01-21 19:00:00-03:00,1.1313022375106812,1.1343276500701904,1.126534342765808,1.1266417503356934,0,0.0,0.0
2024-01-21 20:00:00-03:00,1.1266518831253052,1.129800796508789,1.1234537363052368,1.1234537363052368,0,0.0,0.0
2024-01-21 21:00:00-03:00,1.123490810394287,1.129047155380249,1.1193655729293823,1.1232974529266357,15702,0.0,0.0
2024-01-21 22:00:00-03:00,1.1233092546463013,1.12508225440979,1.1050089597702026,1.1050089597702026,309728,0.0,0.0
2024-01-21 23:00:00-03:00,1.1050089597702026,1.1116610765457153,1.1027237176895142,1.1035734415054321,164841,0.0,0.0
2024-01-22 00:00:00-03:00,1.1035540103912354,1.1094108819961548,1.1026827096939087,1.1072605848312378,47402,0.0,0.0
2024-01-22 01:00:00-03:00,1.107359766960144,1.107359766960144,1.0943055152893066,1.0943055152893066,361955,0.0,0.0
2024-01-22 02:00:00-03:00,1.0942844152450562,1.1033309698104858,1.091914415359497,1.1029791831970215,157197,0.0,0.0
2024-01-22 03:00:00-03:00,1.103022575378418,1.109669804573059,1.103022575378418,1.107896327972412,0,0.0,0.0
2024-01-22 04:00:00-03:00,1.1079896688461304,1.1097865104675293,1.1020383834838867,1.1020383834838867,41895,0.0,0.0
2024-01-22 05:00:00-03:00,1.1020383834838867,1.1034698486328125,1.085773229598999,1.0899488925933838,142561,0.0,0.0
2024-01-22 06:00:00-03:00,1.0898510217666626,1.0970185995101929,1.0852069854736328,1.0852069854736328,294147,0.0,0.0
2024-01-22 07:00:00-03:00,1.0854288339614868,1.0915647745132446,1.082951545715332,1.0899091958999634,1298091,0.0,0.0
2024-01-22 08:00:00-03:00,1.0899068117141724,1.0899068117141724,1.085300326347351,1.0865391492843628,0,0.0,0.0
2024-01-22 09:00:00-03:00,1.086472749710083,1.086472749710083,1.0771715641021729,1.0840705633163452,158842,0.0,0.0
2024-01-22 10:00:00-03:00,1.0840705633163452,1.0891053676605225,1.0817638635635376,1.0841238498687744,342288,0.0,0.0
2024-01-22 11:00:00-03:00,1.0841238498687744,1.0841238498687744,1.0642414093017578,1.0694708824157715,419338,0.0,0.0
2024-01-22 12:00:00-03:00,1.0694708824157715,1.0713131427764893,1.056447148323059,1.0694780349731445,331152,0.0,0.0
2024-01-22 13:00:00-03:00,1.069590449333191,1.0752511024475098,1.0672024488449097,1.0708158016204834,0,0.0,0.0
2024-01-22 14:00:00-03:00,1.0708352327346802,1.0806760787963867,1.070341944694519,1.0789995193481445,262463,0.0,0.0
2024-01-22 15:00:00-03:00,1.0780744552612305,1.0780744552612305,1.0693258047103882,1.0754985809326172,0,0.0,0.0
2024-01-22 16:00:00-03:00,1.0748757123947144,1.0780634880065918,1.0550175905227661,1.064152717590332,835106,0.0,0.0
2024-01-22 17:00:00-03:00,1.064417839050293,1.083399772644043,1.06426203250885,1.0796129703521729,535632,0.0,0.0
2024-01-22 18:00:00-03:00,1.0798001289367676,1.0817220211029053,1.0718125104904175,1.0767847299575806,20612,0.0,0.0
2024-01-22 19:00:00-03:00,1.076436996459961,1.0783329010009766,1.065497636795044,1.0669114589691162,131679,0.0,0.0
2024-01-22 20:00:00-03:00,1.067324161529541,1.0706506967544556,1.0599513053894043,1.0600085258483887,0,0.0,0.0
2024-01-22 21:00:00-03:00,1.0604557991027832,1.0704843997955322,1.0590739250183105,1.0652778148651123,290213,0.0,0.0
2024-01-22 22:00:00-03:00,1.06546151638031,1.0679142475128174,1.0606378316879272,1.0665533542633057,0,0.0,0.0
2024-01-22 23:00:00-03:00,1.06703519821167,1.07444429397583,1.0660632848739624,1.07444429397583,0,0.0,0.0
2024-01-23 00:00:00-03:00,1.0748467445373535,1.0765841007232666,1.073361873626709,1.0763362646102905,20487,0.0,0.0
2024-01-23 01:00:00-03:00,1.076396107673645,1.0797561407089233,1.0723133087158203,1.0723133087158203,0,0.0,0.0
2024-01-23 02:00:00-03:00,1.0722967386245728,1.0760822296142578,1.0716520547866821,1.0760822296142578,0,0.0,0.0
2024-01-23 03:00:00-03:00,1.0760822296142578,1.0773175954818726,1.0722178220748901,1.0723732709884644,0,0.0,0.0
2024-01-23 04:00:00-03:00,1.0723732709884644,1.0724730491638184,1.0536924600601196,1.0548614263534546,225608,0.0,0.0
2024-01-23 05:00:00-03:00,1.0549724102020264,1.0598394870758057,1.0381577014923096,1.0419713258743286,627469,0.0,0.0
2024-01-23 06:00:00-03:00,1.0418509244918823,1.0418509244918823,1.0155045986175537,1.0283101797103882,2319328,0.0,0.0
2024-01-23 07:00:00-03:00,1.0251818895339966,1.036412000656128,1.023456335067749,1.0328984260559082,114348,0.0,0.0
2024-01-23 08:00:00-03:00,1.0329309701919556,1.0496386289596558,1.0329309701919556,1.0496386289596558,1136950,0.0,0.0
2024-01-23 09:00:00-03:00,1.0497829914093018,1.071237325668335,1.0497829914093018,1.0633667707443237,1950426,0.0,0.0
2024-01-23 10:00:00-03:00,1.0635912418365479,1.0882585048675537,1.0635912418365479,1.067711353302002,5185966,0.0,0.0
2024-01-23 11:00:00-03:00,1.067711353302002,1.067711353302002,1.04287850856781,1.05109703540802,1350604,0.0,0.0
2024-01-23 12:00:00-03:00,1.051398754119873,1.0564528703689575,1.0414341688156128,1.0521365404129028,738178,0.0,0.0
2024-01-23 13:00:00-03:00,1.051574468612671,1.0515778064727783,1.0438857078552246,1.0507335662841797,210706,0.0,0.0
2024-01-23 14:00:00-03:00,1.0506813526153564,1.0705091953277588,1.049918532371521,1.062361478805542,784364,0.0,0.0
2024-01-23 15:00:00-03:00,1.0622823238372803,1.0675297975540161,1.04892897605896,1.0519518852233887,427824,0.0,0.0
2024-01-23 16:00:00-03:00,1.0516753196716309,1.05604887008667,1.0447040796279907,1.045472264289856,0,0.0,0.0
2024-01-23 17:00:00-03:00,1.045455813407898,1.0508733987808228,1.0432089567184448,1.0464032888412476,0,0.0,0.0
2024-01-23 18:00:00-03:00,1.046517252922058,1.05280339717865,1.046517252922058,1.0484784841537476,80380,0.0,0.0
2024-01-23 19:00:00-03:00,1.0484784841537476,1.0635428428649902,1.0477194786071777,1.0632119178771973,0,0.0,0.0
2024-01-23 20:00:00-03:00,1.0631756782531738,1.0763202905654907,1.061981439590454,1.0743694305419922,341988,0.0,0.0
2024-01-23 21:00:00-03:00,1.0742019414901733,1.0814378261566162,1.0715579986572266,1.0799599885940552,0,0.0,0.0
2024-01-23 22:00:00-03:00,1.0801149606704712,1.0801149606704712,1.0658814907073975,1.0658814907073975,20672,0.0,0.0
2024-01-23 23:00:00-03:00,1.0659476518630981,1.073960542678833,1.0645966529846191,1.0708625316619873,85232,0.0,0.0
2024-01-24 00:00:00-03:00,1.0708823204040527,1.0713582038879395,1.0640465021133423,1.064068078994751,0,0.0,0.0
2024-01-24 01:00:00-03:00,1.0640463829040527,1.0663301944732666,1.0627048015594482,1.062978982925415,0,0.0,0.0
2024-01-24 02:00:00-03:00,1.0629106760025024,1.0754646062850952,1.0622265338897705,1.0703482627868652,957158,0.0,0.0
2024-01-24 03:00:00-03:00,1.0703831911087036,1.0738848447799683,1.065840244293213,1.0712085962295532,285166,0.0,0.0
2024-01-24 04:00:00-03:00,1.0712085962295532,1.0772497653961182,1.0692873001098633,1.0711239576339722,0,0.0,0.0
2024-01-24 05:00:00-03:00,1.0711383819580078,1.0785937309265137,1.0695255994796753,1.0785937309265137,0,0.0,0.0
2024-01-24 06:00:00-03:00,1.0773619413375854,1.0822999477386475,1.0760583877563477,1.0816510915756226,0,0.0,0.0
2024-01-24 07:00:00-03:00,1.0816540718078613,1.0904126167297363,1.0804882049560547,1.089827060699463,0,0.0,0.0
2024-01-24 08:00:00-03:00,1.089827060699463,1.1362860202789307,1.0875827074050903,1.1362860202789307,3363366,0.0,0.0
2024-01-24 09:00:00-03:00,1.1359466314315796,1.1359671354293823,1.1033332347869873,1.1033332347869873,497100,0.0,0.0
