Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.08477239310741425,0.08558595180511475,0.08474259078502655,0.085307277739048,15876,0.0,0.0
2024-01-14 22:00:00-03:00,0.08529053628444672,0.08642198145389557,0.08529053628444672,0.08623160421848297,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.0862405002117157,0.0868636965751648,0.08592140674591064,0.0868636965751648,208092,0.0,0.0
2024-01-15 00:00:00-03:00,0.08689126372337341,0.08936776965856552,0.08689126372337341,0.08797402679920197,414052,0.0,0.0
2024-01-15 01:00:00-03:00,0.08797799050807953,0.08859074115753174,0.08746400475502014,0.08746445924043655,110768,0.0,0.0
2024-01-15 02:00:00-03:00,0.08745704591274261,0.08804690092802048,0.08701678365468979,0.08702107518911362,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.08702068775892258,0.08773453533649445,0.0867355689406395,0.08772710710763931,112900,0.0,0.0
2024-01-15 04:00:00-03:00,0.0877213403582573,0.08778272569179535,0.08718229085206985,0.08752813190221786,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.0875246450304985,0.0875246450304985,0.0864536240696907,0.08695858716964722,150844,0.0,0.0
2024-01-15 06:00:00-03:00,0.08695858716964722,0.08768321573734283,0.08649132400751114,0.08768321573734283,103984,0.0,0.0
2024-01-15 07:00:00-03:00,0.08768321573734283,0.08852267265319824,0.08766001462936401,0.08835478872060776,69148,0.0,0.0
2024-01-15 08:00:00-03:00,0.08835015445947647,0.0884050503373146,0.08749576658010483,0.08749576658010483,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.08749251067638397,0.08756699413061142,0.08669440448284149,0.08698809891939163,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.08699817210435867,0.08721508830785751,0.08633452653884888,0.08693218231201172,277168,0.0,0.0
2024-01-15 11:00:00-03:00,0.08693218231201172,0.08693218231201172,0.08485475182533264,0.0848889872431755,335936,0.0,0.0
2024-01-15 12:00:00-03:00,0.08490809798240662,0.08542121201753616,0.08414946496486664,0.08435291796922684,370448,0.0,0.0
2024-01-15 13:00:00-03:00,0.08433829247951508,0.08578479290008545,0.08417156338691711,0.08578479290008545,285156,0.0,0.0
2024-01-15 14:00:00-03:00,0.08578953146934509,0.08609431982040405,0.0853426530957222,0.08560077846050262,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.08560971915721893,0.08696314692497253,0.08556857705116272,0.08628544211387634,296104,0.0,0.0
2024-01-15 16:00:00-03:00,0.08625316619873047,0.08703093975782394,0.086158886551857,0.08669986575841904,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.0867006704211235,0.0873791053891182,0.08570124953985214,0.0857234075665474,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.08576652407646179,0.0863116979598999,0.08576652407646179,0.08586937934160233,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.08589421957731247,0.08629952371120453,0.08526644110679626,0.08600635826587677,48648,0.0,0.0
2024-01-15 20:00:00-03:00,0.08600154519081116,0.08638142049312592,0.08600154519081116,0.08619946241378784,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.08617203682661057,0.08630037307739258,0.08561849594116211,0.08590041846036911,116880,0.0,0.0
2024-01-15 22:00:00-03:00,0.08588985353708267,0.08725596964359283,0.08587785065174103,0.08720864355564117,216224,0.0,0.0
2024-01-15 23:00:00-03:00,0.08719450235366821,0.0883663073182106,0.08685453981161118,0.08688025921583176,286388,0.0,0.0
2024-01-16 00:00:00-03:00,0.08688607066869736,0.08688607066869736,0.0861525684595108,0.08663398027420044,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.0866396576166153,0.08831743150949478,0.0866396576166153,0.08795884251594543,444524,0.0,0.0
2024-01-16 02:00:00-03:00,0.08793909847736359,0.08794483542442322,0.08684142678976059,0.08684142678976059,163440,0.0,0.0
2024-01-16 03:00:00-03:00,0.08682937175035477,0.08682937175035477,0.08580450713634491,0.08592651784420013,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.08593813329935074,0.08599016070365906,0.08539734035730362,0.08566199988126755,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.08566831797361374,0.0859895870089531,0.08512218296527863,0.08597293496131897,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.08599888533353806,0.08683124929666519,0.08574787527322769,0.08683124929666519,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.08683308213949203,0.08683308213949203,0.0860643982887268,0.086215540766716,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.08619233965873718,0.08619233965873718,0.08559021353721619,0.0859302282333374,7248,0.0,0.0
2024-01-16 09:00:00-03:00,0.08592914044857025,0.08689241111278534,0.08586997538805008,0.08685705065727234,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.08686533570289612,0.08751316368579865,0.08607440441846848,0.08607593178749084,128880,0.0,0.0
2024-01-16 11:00:00-03:00,0.08607593178749084,0.08629211783409119,0.08418649435043335,0.08531343936920166,346224,0.0,0.0
2024-01-16 12:00:00-03:00,0.08533313870429993,0.08610906451940536,0.084801085293293,0.0857834592461586,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.0857846736907959,0.08640887588262558,0.08536820113658905,0.08619377017021179,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.08622235059738159,0.08653999119997025,0.08608534187078476,0.08623053878545761,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.08627499639987946,0.08636458218097687,0.08518575131893158,0.08538395166397095,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.08538448810577393,0.08601576834917068,0.0851157084107399,0.0858982652425766,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.08588914573192596,0.08623288571834564,0.08582061529159546,0.08611257374286652,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.0861213356256485,0.08752170950174332,0.0861213356256485,0.08752170950174332,413888,0.0,0.0
2024-01-16 19:00:00-03:00,0.08750330656766891,0.08750330656766891,0.08658227324485779,0.0867096558213234,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.08670270442962646,0.08706974983215332,0.08645231276750565,0.08646858483552933,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.08649799972772598,0.08777370303869247,0.08649799972772598,0.08777370303869247,181116,0.0,0.0
2024-01-16 22:00:00-03:00,0.0877833291888237,0.08841396868228912,0.08758079260587692,0.08778218924999237,466504,0.0,0.0
2024-01-16 23:00:00-03:00,0.08775806427001953,0.08775806427001953,0.0865895226597786,0.0865895226597786,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.0865895226597786,0.08695921301841736,0.08596407622098923,0.08602941036224365,138172,0.0,0.0
2024-01-17 01:00:00-03:00,0.08602818846702576,0.08613943308591843,0.08539940416812897,0.08589540421962738,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.08589569479227066,0.08625493943691254,0.08496644347906113,0.0850105732679367,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.0850098729133606,0.08549181371927261,0.08439856022596359,0.08474838733673096,386540,0.0,0.0
2024-01-17 04:00:00-03:00,0.08474838733673096,0.0849325954914093,0.08441811054944992,0.08444011211395264,381096,0.0,0.0
2024-01-17 05:00:00-03:00,0.08444242179393768,0.08484802395105362,0.08426341414451599,0.08456186950206757,308296,0.0,0.0
2024-01-17 06:00:00-03:00,0.08455143123865128,0.08520360291004181,0.08455143123865128,0.08478763699531555,12408,0.0,0.0
2024-01-17 07:00:00-03:00,0.08475830405950546,0.08563430607318878,0.08464525640010834,0.0851038470864296,380592,0.0,0.0
2024-01-17 08:00:00-03:00,0.08510684967041016,0.08529075235128403,0.08494452387094498,0.08515312522649765,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.08516143262386322,0.08518523722887039,0.08467625081539154,0.08502549678087234,438184,0.0,0.0
2024-01-17 10:00:00-03:00,0.08501692861318588,0.08501692861318588,0.0843251496553421,0.08470814675092697,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.08468853682279587,0.08499471098184586,0.08394639939069748,0.08483267575502396,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.08401209115982056,0.0840737596154213,0.08350038528442383,0.08364792913198471,342900,0.0,0.0
2024-01-17 13:00:00-03:00,0.08362368494272232,0.08363152295351028,0.08275767415761948,0.08292032778263092,337152,0.0,0.0
2024-01-17 14:00:00-03:00,0.08293380588293076,0.08298318088054657,0.08240678161382675,0.08291524648666382,491040,0.0,0.0
2024-01-17 15:00:00-03:00,0.08291257172822952,0.0831262543797493,0.08229721337556839,0.08280061185359955,216292,0.0,0.0
2024-01-17 16:00:00-03:00,0.08280179649591446,0.08298119902610779,0.08251205086708069,0.08263811469078064,159388,0.0,0.0
2024-01-17 17:00:00-03:00,0.08264389634132385,0.08349961042404175,0.08264389634132385,0.08310575038194656,128664,0.0,0.0
2024-01-17 18:00:00-03:00,0.08317308872938156,0.08377006649971008,0.08312990516424179,0.0834469199180603,208536,0.0,0.0
2024-01-17 19:00:00-03:00,0.08344537019729614,0.0835072472691536,0.08242928981781006,0.0828985646367073,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.08291879296302795,0.08333274722099304,0.08281023800373077,0.08311787247657776,300164,0.0,0.0
2024-01-17 21:00:00-03:00,0.08312656730413437,0.08321643620729446,0.0825333446264267,0.08283038437366486,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.08282794058322906,0.08324676007032394,0.08191357553005219,0.08228053152561188,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.0822741836309433,0.08330003172159195,0.0822741836309433,0.08282532542943954,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.08283289521932602,0.08319870382547379,0.08238488435745239,0.08245145529508591,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.08245145529508591,0.08299396187067032,0.08212491869926453,0.082186259329319,239240,0.0,0.0
2024-01-18 02:00:00-03:00,0.08219223469495773,0.08241381496191025,0.08192562311887741,0.08195427060127258,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.08195799589157104,0.08319557458162308,0.08195799589157104,0.08280300348997116,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.08279868960380554,0.08380525559186935,0.08277352154254913,0.08380525559186935,121156,0.0,0.0
2024-01-18 05:00:00-03:00,0.08381621539592743,0.08429880440235138,0.0826883465051651,0.08278117328882217,52592,0.0,0.0
2024-01-18 06:00:00-03:00,0.0827789306640625,0.08337055146694183,0.08230297267436981,0.08230297267436981,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.08230668306350708,0.08272435516119003,0.08174418658018112,0.081778883934021,213304,0.0,0.0
2024-01-18 08:00:00-03:00,0.08176928013563156,0.08176928013563156,0.08084969967603683,0.08092578500509262,471140,0.0,0.0
2024-01-18 09:00:00-03:00,0.08093918114900589,0.08099344372749329,0.07975740730762482,0.08069916814565659,671024,0.0,0.0
2024-01-18 10:00:00-03:00,0.08069799095392227,0.08115646988153458,0.08003183454275131,0.08115465939044952,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.0811367854475975,0.08143670111894608,0.08072671294212341,0.08138979226350784,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.0814056247472763,0.08152641355991364,0.08087527751922607,0.08129752427339554,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.08130133152008057,0.08130133152008057,0.07875847071409225,0.0793798416852951,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.07939008623361588,0.07964635640382767,0.07784666866064072,0.07819769531488419,322664,0.0,0.0
2024-01-18 15:00:00-03:00,0.07826535403728485,0.07884693890810013,0.07787564396858215,0.07864852249622345,438336,0.0,0.0
2024-01-18 16:00:00-03:00,0.07858370244503021,0.07915695756673813,0.07797762006521225,0.07797762006521225,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.07799319177865982,0.07887572795152664,0.07748519629240036,0.07851776480674744,651836,0.0,0.0
2024-01-18 18:00:00-03:00,0.07852425426244736,0.07915491610765457,0.07846140116453171,0.07903362065553665,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.07897555083036423,0.07909712940454483,0.07826714217662811,0.07893542945384979,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.07896140217781067,0.07896140217781067,0.07826544344425201,0.07836868613958359,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.07838749885559082,0.0785292461514473,0.07685107737779617,0.07735449820756912,823928,0.0,0.0
2024-01-18 22:00:00-03:00,0.07735457271337509,0.07735457271337509,0.0759783685207367,0.07691966742277145,50692,0.0,0.0
2024-01-18 23:00:00-03:00,0.07693252712488174,0.07693252712488174,0.07559365034103394,0.0761382132768631,227992,0.0,0.0
2024-01-19 00:00:00-03:00,0.07610087841749191,0.07654988020658493,0.07510395348072052,0.0765356495976448,974112,0.0,0.0
2024-01-19 01:00:00-03:00,0.07654790580272675,0.07716348767280579,0.07639788836240768,0.076898492872715,10672,0.0,0.0
2024-01-19 02:00:00-03:00,0.07688377797603607,0.07705264538526535,0.07655398547649384,0.07686304301023483,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.07686951756477356,0.07790236920118332,0.07686951756477356,0.07778420299291611,58560,0.0,0.0
2024-01-19 04:00:00-03:00,0.07778606563806534,0.0779862031340599,0.07749082148075104,0.07778102159500122,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.07780645787715912,0.07793565094470978,0.07695835828781128,0.0772647112607956,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.0772416740655899,0.078046515583992,0.07722935825586319,0.07764431834220886,184368,0.0,0.0
2024-01-19 07:00:00-03:00,0.07764510810375214,0.07810159027576447,0.07764510810375214,0.077952079474926,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.07795428484678268,0.07841459661722183,0.07795428484678268,0.07808041572570801,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.07808174192905426,0.07821838557720184,0.0776258111000061,0.07798942923545837,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.0779934898018837,0.07808678597211838,0.07752035558223724,0.07767350971698761,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.07767271250486374,0.07783525437116623,0.07633703202009201,0.0766080766916275,382328,0.0,0.0
2024-01-19 12:00:00-03:00,0.07659976929426193,0.07659976929426193,0.07561281323432922,0.07561281323432922,139716,0.0,0.0
2024-01-19 13:00:00-03:00,0.07559533417224884,0.07559533417224884,0.07257350534200668,0.0728425458073616,799228,0.0,0.0
2024-01-19 14:00:00-03:00,0.07282935827970505,0.07537548989057541,0.07270735502243042,0.07537548989057541,207496,0.0,0.0
2024-01-19 15:00:00-03:00,0.07537078112363815,0.07679203152656555,0.0747373178601265,0.07679203152656555,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.07677163928747177,0.07712342590093613,0.07559514045715332,0.07692483067512512,525608,0.0,0.0
2024-01-19 17:00:00-03:00,0.07695544511079788,0.07749786227941513,0.07646612077951431,0.07646612077951431,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.07644011080265045,0.07659067958593369,0.07625267654657364,0.07656127214431763,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.07656512409448624,0.07661110162734985,0.07629989087581635,0.07657940685749054,5392,0.0,0.0
2024-01-19 20:00:00-03:00,0.07657839357852936,0.07729420065879822,0.07657839357852936,0.07702035456895828,219312,0.0,0.0
2024-01-19 21:00:00-03:00,0.07700861990451813,0.07702895253896713,0.0755862295627594,0.0755862295627594,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.07557423412799835,0.07689517736434937,0.07544654607772827,0.07668276876211166,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.07669000327587128,0.07675565034151077,0.07622843235731125,0.07643133401870728,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.07644381374120712,0.07646138221025467,0.07601086795330048,0.07612349092960358,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.0761190727353096,0.07622775435447693,0.07572418451309204,0.07583263516426086,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.07583504915237427,0.07599498331546783,0.07556542754173279,0.07573124766349792,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.07572676986455917,0.0762893483042717,0.07572037726640701,0.07603920996189117,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.07604357600212097,0.0762585923075676,0.0756576880812645,0.0756576880812645,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.07565930485725403,0.07570626586675644,0.07515309751033783,0.07522113621234894,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.07522542774677277,0.07563535124063492,0.07436445355415344,0.07437353581190109,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.07436659932136536,0.07521779835224152,0.07436659932136536,0.07491212338209152,40754,0.0,0.0
2024-01-20 08:00:00-03:00,0.0748988464474678,0.07538328319787979,0.07470835745334625,0.0751727744936943,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.07516992092132568,0.07525727897882462,0.07453479617834091,0.07490428537130356,88230,0.0,0.0
2024-01-20 10:00:00-03:00,0.07489839941263199,0.07526407390832901,0.07479045540094376,0.07507830858230591,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.07507634162902832,0.07507634162902832,0.07440179586410522,0.07472037523984909,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.0747198536992073,0.07525845617055893,0.07451554387807846,0.07496058940887451,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.0749594122171402,0.07512561231851578,0.07456765323877335,0.0746799185872078,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.07467448711395264,0.07481229305267334,0.0741192027926445,0.07464201003313065,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.07464201003313065,0.07476731389760971,0.07434970885515213,0.0744471326470375,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.0744471326470375,0.07505849748849869,0.0744471326470375,0.07490682601928711,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.07491091638803482,0.07601302117109299,0.07491091638803482,0.07561629265546799,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.07563603669404984,0.07613781094551086,0.07554027438163757,0.07558378577232361,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.07560044527053833,0.07566483318805695,0.07538682222366333,0.07557636499404907,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.07557705044746399,0.0756707489490509,0.0749790370464325,0.07516554743051529,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.07523979246616364,0.07536648213863373,0.07494153827428818,0.07499256730079651,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.07501216232776642,0.07582475244998932,0.07500283420085907,0.07539978623390198,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.07541274279356003,0.0759909451007843,0.07512170821428299,0.07593731582164764,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.07593231648206711,0.07701197266578674,0.07593231648206711,0.07650098204612732,418130,0.0,0.0
2024-01-21 01:00:00-03:00,0.07649292051792145,0.07649292051792145,0.07581871747970581,0.07597526907920837,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.07597776502370834,0.07605060189962387,0.07571627199649811,0.0758301317691803,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.07583324611186981,0.07585479319095612,0.07541463524103165,0.0755995661020279,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.07559580355882645,0.07577667385339737,0.07525298744440079,0.07577667385339737,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.07577837258577347,0.07625353336334229,0.07559091597795486,0.07562418282032013,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.075620636343956,0.07642751932144165,0.07561372965574265,0.07612113654613495,3030,0.0,0.0
2024-01-21 07:00:00-03:00,0.07612670958042145,0.07638680189847946,0.07588193565607071,0.07625150680541992,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.07624617218971252,0.07624617218971252,0.07558078318834305,0.07558078318834305,31348,0.0,0.0
2024-01-21 09:00:00-03:00,0.07558446377515793,0.07598213106393814,0.07551112771034241,0.07584396749734879,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.07584051042795181,0.07662052661180496,0.07574798166751862,0.07630806416273117,152406,0.0,0.0
2024-01-21 11:00:00-03:00,0.07631278783082962,0.07665370404720306,0.07604195177555084,0.07658758759498596,119796,0.0,0.0
2024-01-21 12:00:00-03:00,0.07656631618738174,0.077078677713871,0.07621567696332932,0.07621567696332932,347684,0.0,0.0
2024-01-21 13:00:00-03:00,0.07625489681959152,0.07638741284608841,0.07554611563682556,0.07599297910928726,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.07599771022796631,0.07639498263597488,0.07597842812538147,0.07639498263597488,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.07639509439468384,0.07675088196992874,0.07617462426424026,0.07624463737010956,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.07624463737010956,0.07653426378965378,0.07610656321048737,0.0762392207980156,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.07625249028205872,0.07634487748146057,0.07551494985818863,0.07559753954410553,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.0755910724401474,0.07585864514112473,0.07529764622449875,0.0756186842918396,252908,0.0,0.0
2024-01-21 19:00:00-03:00,0.07562972605228424,0.07579950243234634,0.07468070089817047,0.07470264285802841,172548,0.0,0.0
2024-01-21 20:00:00-03:00,0.07470547407865524,0.07512673735618591,0.07447589188814163,0.07447589188814163,316454,0.0,0.0
2024-01-21 21:00:00-03:00,0.07449561357498169,0.07499705255031586,0.0741959810256958,0.07446791231632233,109002,0.0,0.0
2024-01-21 22:00:00-03:00,0.07447084039449692,0.0745127871632576,0.07270891219377518,0.07270891219377518,806654,0.0,0.0
2024-01-21 23:00:00-03:00,0.0727219358086586,0.07339070737361908,0.07153850793838501,0.07168713957071304,880808,0.0,0.0
2024-01-22 00:00:00-03:00,0.07170683890581131,0.07224765419960022,0.07160378247499466,0.07199276983737946,8254,0.0,0.0
2024-01-22 01:00:00-03:00,0.07198861986398697,0.0722607895731926,0.07167241722345352,0.07209733128547668,491448,0.0,0.0
2024-01-22 02:00:00-03:00,0.07207471132278442,0.07287195324897766,0.07190429419279099,0.07281523942947388,363908,0.0,0.0
2024-01-22 03:00:00-03:00,0.07283808290958405,0.07299143075942993,0.07241343706846237,0.07268128544092178,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.07268033921718597,0.07268033921718597,0.07207724452018738,0.07217690348625183,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.0721784234046936,0.07220256328582764,0.07067038118839264,0.07111480832099915,149400,0.0,0.0
2024-01-22 06:00:00-03:00,0.07108166068792343,0.0721561536192894,0.07102493196725845,0.07146234065294266,559566,0.0,0.0
2024-01-22 07:00:00-03:00,0.07143386453390121,0.07176608592271805,0.07074664533138275,0.07097770273685455,315436,0.0,0.0
2024-01-22 08:00:00-03:00,0.07096394896507263,0.07143107056617737,0.07096394896507263,0.07121874392032623,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.07121144980192184,0.07121144980192184,0.07008276134729385,0.07031533122062683,400130,0.0,0.0
2024-01-22 10:00:00-03:00,0.07033651322126389,0.07183922827243805,0.07033651322126389,0.07134392112493515,571014,0.0,0.0
2024-01-22 11:00:00-03:00,0.07134383171796799,0.07135184854269028,0.06976071745157242,0.07021249085664749,331918,0.0,0.0
2024-01-22 12:00:00-03:00,0.07020048052072525,0.07039449363946915,0.06920169293880463,0.07023780792951584,277534,0.0,0.0
2024-01-22 13:00:00-03:00,0.07024146616458893,0.07051170617341995,0.0697806105017662,0.0697806105017662,6740,0.0,0.0
2024-01-22 14:00:00-03:00,0.06976701319217682,0.0700424388051033,0.06963514536619186,0.0697123259305954,73270,0.0,0.0
2024-01-22 15:00:00-03:00,0.06967362016439438,0.06980802863836288,0.06886045634746552,0.06950491666793823,701650,0.0,0.0
2024-01-22 16:00:00-03:00,0.06947790831327438,0.06963998824357986,0.06758957356214523,0.0683102011680603,1192060,0.0,0.0
2024-01-22 17:00:00-03:00,0.06834401935338974,0.07042153924703598,0.06834401935338974,0.06959254294633865,1201022,0.0,0.0
2024-01-22 18:00:00-03:00,0.06960246711969376,0.06962665170431137,0.06859976798295975,0.06925256550312042,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.06924443691968918,0.06940925121307373,0.06802625209093094,0.06879465281963348,52154,0.0,0.0
2024-01-22 20:00:00-03:00,0.06878950446844101,0.0689576268196106,0.0682593584060669,0.06827230006456375,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.06828852742910385,0.06868144869804382,0.06765913218259811,0.06814637780189514,166938,0.0,0.0
2024-01-22 22:00:00-03:00,0.06813931465148926,0.06873346865177155,0.06784319877624512,0.0683714747428894,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.06839233636856079,0.06926083564758301,0.06839233636856079,0.06926083564758301,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.06929493695497513,0.06998586654663086,0.06929493695497513,0.06947927176952362,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.0694826990365982,0.07005755603313446,0.06940033286809921,0.06964616477489471,14526,0.0,0.0
2024-01-23 02:00:00-03:00,0.06968076527118683,0.06998392939567566,0.06944752484560013,0.06961182504892349,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.06959886103868484,0.06973916292190552,0.06916042417287827,0.06916042417287827,171898,0.0,0.0
2024-01-23 04:00:00-03:00,0.06914770603179932,0.06920135766267776,0.06774541735649109,0.06785080581903458,466164,0.0,0.0
2024-01-23 05:00:00-03:00,0.06785218417644501,0.06815182417631149,0.06648892164230347,0.06674642115831375,410160,0.0,0.0
2024-01-23 06:00:00-03:00,0.0667225643992424,0.0667225643992424,0.06420831382274628,0.06470877677202225,793318,0.0,0.0
2024-01-23 07:00:00-03:00,0.06467428058385849,0.06540462374687195,0.064494289457798,0.06457822769880295,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.06451670080423355,0.0648859441280365,0.0644131600856781,0.06453601270914078,496288,0.0,0.0
2024-01-23 09:00:00-03:00,0.06456916779279709,0.06522465497255325,0.06456305086612701,0.06514501571655273,268920,0.0,0.0
2024-01-23 10:00:00-03:00,0.0651731938123703,0.06522656977176666,0.06390244513750076,0.06390244513750076,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.06390587240457535,0.0643078088760376,0.06318972259759903,0.0643078088760376,375634,0.0,0.0
2024-01-23 12:00:00-03:00,0.06432509422302246,0.06607307493686676,0.06432509422302246,0.06594331562519073,237796,0.0,0.0
2024-01-23 13:00:00-03:00,0.06596039980649948,0.06596039980649948,0.06528770923614502,0.06573056429624557,349636,0.0,0.0
2024-01-23 14:00:00-03:00,0.06571341305971146,0.06680694967508316,0.06571341305971146,0.06595185399055481,750556,0.0,0.0
2024-01-23 15:00:00-03:00,0.0659421980381012,0.0665503591299057,0.06593938171863556,0.06600739806890488,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.0659518614411354,0.0659518614411354,0.06500992178916931,0.0651729553937912,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.06517729163169861,0.06579994410276413,0.06506922841072083,0.06543321162462234,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.06548784673213959,0.06604008376598358,0.06532780826091766,0.06604008376598358,124188,0.0,0.0
2024-01-23 19:00:00-03:00,0.0660521388053894,0.06704781204462051,0.0660521388053894,0.06703022122383118,82936,0.0,0.0
2024-01-23 20:00:00-03:00,0.06702989339828491,0.06781390309333801,0.06692267954349518,0.0677448958158493,15010,0.0,0.0
2024-01-23 21:00:00-03:00,0.06775913387537003,0.06826487183570862,0.06721153855323792,0.06814097613096237,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.06811591982841492,0.06811591982841492,0.0666380226612091,0.0666380226612091,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.06665883958339691,0.06711220741271973,0.06651151180267334,0.06661394983530045,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.06664624065160751,0.0667526125907898,0.06634286046028137,0.06639722734689713,0,0.0,0.0
