Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 03:00:00-03:00,1.669622778892517,1.669622778892517,1.6403710842132568,1.6410529613494873,206584,0.0,0.0
2024-01-15 04:00:00-03:00,1.6406117677688599,1.6406117677688599,1.616640567779541,1.6221216917037964,0,0.0,0.0
2024-01-15 05:00:00-03:00,1.621120572090149,1.6460973024368286,1.621120572090149,1.6460973024368286,0,0.0,0.0
2024-01-15 06:00:00-03:00,1.6479932069778442,1.67832612991333,1.6445072889328003,1.6771315336227417,365634,0.0,0.0
2024-01-15 07:00:00-03:00,1.6800187826156616,1.738148808479309,1.6800187826156616,1.7309514284133911,2307526,0.0,0.0
2024-01-15 08:00:00-03:00,1.7151767015457153,1.7293869256973267,1.7137125730514526,1.7230485677719116,838296,0.0,0.0
2024-01-15 09:00:00-03:00,1.7257376909255981,1.7257376909255981,1.6952271461486816,1.6952271461486816,641404,0.0,0.0
2024-01-15 10:00:00-03:00,1.6928651332855225,1.6998701095581055,1.6873822212219238,1.6873822212219238,390992,0.0,0.0
2024-01-15 11:00:00-03:00,1.6760265827178955,1.6760265827178955,1.6524927616119385,1.6524927616119385,679540,0.0,0.0
2024-01-15 12:00:00-03:00,1.653447151184082,1.656725287437439,1.637241244316101,1.6399670839309692,0,0.0,0.0
2024-01-15 13:00:00-03:00,1.643039345741272,1.6854137182235718,1.643039345741272,1.6838762760162354,312600,0.0,0.0
2024-01-15 14:00:00-03:00,1.6876264810562134,1.7082396745681763,1.685436725616455,1.7062476873397827,615536,0.0,0.0
2024-01-15 15:00:00-03:00,1.7117286920547485,1.745250940322876,1.7117286920547485,1.7391998767852783,699704,0.0,0.0
2024-01-15 16:00:00-03:00,1.731042504310608,1.735533356666565,1.6999729871749878,1.6999729871749878,675832,0.0,0.0
2024-01-15 17:00:00-03:00,1.698137640953064,1.7000764608383179,1.681311011314392,1.681311011314392,0,0.0,0.0
2024-01-15 18:00:00-03:00,1.6837873458862305,1.6959823369979858,1.6829140186309814,1.6941742897033691,0,0.0,0.0
2024-01-15 19:00:00-03:00,1.6941735744476318,1.7071952819824219,1.6866095066070557,1.701982855796814,95816,0.0,0.0
2024-01-15 20:00:00-03:00,1.6949846744537354,1.7018957138061523,1.6909468173980713,1.6950302124023438,0,0.0,0.0
2024-01-15 21:00:00-03:00,1.6965680122375488,1.7087100744247437,1.694247841835022,1.7087100744247437,0,0.0,0.0
2024-01-15 22:00:00-03:00,1.712277889251709,1.7416439056396484,1.712277889251709,1.7228318452835083,712020,0.0,0.0
2024-01-15 23:00:00-03:00,1.7304061651229858,1.759520173072815,1.7259950637817383,1.7303004264831543,828172,0.0,0.0
2024-01-16 00:00:00-03:00,1.7289018630981445,1.7357747554779053,1.7220430374145508,1.7220430374145508,297552,0.0,0.0
2024-01-16 01:00:00-03:00,1.7249006032943726,1.7249006032943726,1.7020982503890991,1.7027192115783691,218976,0.0,0.0
2024-01-16 02:00:00-03:00,1.7032139301300049,1.7032139301300049,1.698089361190796,1.698346495628357,139528,0.0,0.0
2024-01-16 03:00:00-03:00,1.6947089433670044,1.6975139379501343,1.6815556287765503,1.6815556287765503,0,0.0,0.0
2024-01-16 04:00:00-03:00,1.684880018234253,1.684880018234253,1.658489465713501,1.658489465713501,96412,0.0,0.0
2024-01-16 05:00:00-03:00,1.6572809219360352,1.6653269529342651,1.6478989124298096,1.6653269529342651,1083664,0.0,0.0
2024-01-16 06:00:00-03:00,1.671391248703003,1.73263418674469,1.6672295331954956,1.73263418674469,709652,0.0,0.0
2024-01-16 07:00:00-03:00,1.7447998523712158,1.7447998523712158,1.6951007843017578,1.7195854187011719,437612,0.0,0.0
2024-01-16 08:00:00-03:00,1.7211799621582031,1.736681580543518,1.716651201248169,1.7166798114776611,0,0.0,0.0
2024-01-16 09:00:00-03:00,1.7156803607940674,1.7314976453781128,1.7156803607940674,1.7251380681991577,0,0.0,0.0
2024-01-16 10:00:00-03:00,1.7260643243789673,1.763558030128479,1.7260643243789673,1.763558030128479,1846584,0.0,0.0
2024-01-16 11:00:00-03:00,1.7721927165985107,1.7867052555084229,1.7416272163391113,1.7867052555084229,2324056,0.0,0.0
2024-01-16 12:00:00-03:00,1.7932289838790894,1.9075372219085693,1.7909038066864014,1.9024744033813477,8497232,0.0,0.0
2024-01-16 13:00:00-03:00,1.9491981267929077,2.0244476795196533,1.9261635541915894,1.9738411903381348,16878240,0.0,0.0
2024-01-16 14:00:00-03:00,1.9726282358169556,2.0079214572906494,1.9691451787948608,2.002899169921875,3861540,0.0,0.0
2024-01-16 15:00:00-03:00,2.005606174468994,2.015089511871338,1.972820520401001,1.9978026151657104,2025912,0.0,0.0
2024-01-16 16:00:00-03:00,1.9935898780822754,2.027606725692749,1.9803353548049927,2.027606725692749,1188840,0.0,0.0
2024-01-16 17:00:00-03:00,2.030198097229004,2.059934616088867,2.0192482471466064,2.057279348373413,2579504,0.0,0.0
2024-01-16 18:00:00-03:00,2.057947874069214,2.127542495727539,2.057947874069214,2.115046262741089,7287520,0.0,0.0
2024-01-16 19:00:00-03:00,2.1191320419311523,2.124539613723755,2.075230121612549,2.075230121612549,2035864,0.0,0.0
2024-01-16 20:00:00-03:00,2.069390296936035,2.0865745544433594,2.069390296936035,2.0717103481292725,1240920,0.0,0.0
2024-01-16 21:00:00-03:00,2.072030544281006,2.1295228004455566,2.072030544281006,2.1295228004455566,2558560,0.0,0.0
2024-01-16 22:00:00-03:00,2.115614891052246,2.1309454441070557,2.0944101810455322,2.1116585731506348,2726504,0.0,0.0
2024-01-16 23:00:00-03:00,2.1109280586242676,2.122089385986328,2.1039609909057617,2.1039609909057617,296744,0.0,0.0
2024-01-17 00:00:00-03:00,2.086405038833618,2.086405038833618,2.032787561416626,2.0337557792663574,2202496,0.0,0.0
2024-01-17 01:00:00-03:00,2.033261775970459,2.0388858318328857,2.01604962348938,2.0161216259002686,797464,0.0,0.0
2024-01-17 02:00:00-03:00,2.0133087635040283,2.0543503761291504,2.0133087635040283,2.0309879779815674,1349616,0.0,0.0
2024-01-17 03:00:00-03:00,2.0322163105010986,2.0458343029022217,2.00968861579895,2.018500566482544,2313856,0.0,0.0
2024-01-17 04:00:00-03:00,2.020040273666382,2.030299663543701,2.0014305114746094,2.014014482498169,1199520,0.0,0.0
2024-01-17 05:00:00-03:00,2.004023790359497,2.0296456813812256,1.9988707304000854,2.025895357131958,82640,0.0,0.0
2024-01-17 06:00:00-03:00,2.026925563812256,2.045785665512085,2.0228168964385986,2.032410144805908,0,0.0,0.0
2024-01-17 07:00:00-03:00,2.038147449493408,2.0408170223236084,2.006923198699951,2.016249656677246,0,0.0,0.0
2024-01-17 08:00:00-03:00,2.021181106567383,2.0222928524017334,1.9695991277694702,1.9695991277694702,937472,0.0,0.0
2024-01-17 09:00:00-03:00,1.9655518531799316,1.9960064888000488,1.9655518531799316,1.988503336906433,1740224,0.0,0.0
2024-01-17 10:00:00-03:00,1.9855644702911377,2.045397996902466,1.9855644702911377,2.045397996902466,0,0.0,0.0
2024-01-17 11:00:00-03:00,2.042562961578369,2.042562961578369,1.9789741039276123,2.006660223007202,319536,0.0,0.0
2024-01-17 12:00:00-03:00,1.9959187507629395,2.005627393722534,1.9708237648010254,1.9708237648010254,0,0.0,0.0
2024-01-17 13:00:00-03:00,1.9756088256835938,2.005753993988037,1.9756088256835938,2.005753993988037,0,0.0,0.0
2024-01-17 14:00:00-03:00,2.00691294670105,2.0272841453552246,1.9981834888458252,2.0203042030334473,0,0.0,0.0
2024-01-17 15:00:00-03:00,2.0222740173339844,2.0569863319396973,2.0222740173339844,2.0569863319396973,0,0.0,0.0
2024-01-17 16:00:00-03:00,2.061819553375244,2.0680599212646484,2.0390071868896484,2.0390071868896484,0,0.0,0.0
2024-01-17 17:00:00-03:00,2.031520366668701,2.0351040363311768,2.0129685401916504,2.0129685401916504,0,0.0,0.0
2024-01-17 18:00:00-03:00,2.0082783699035645,2.0226712226867676,2.0076634883880615,2.0226712226867676,0,0.0,0.0
2024-01-17 19:00:00-03:00,2.018383264541626,2.0315282344818115,2.012316942214966,2.014284610748291,0,0.0,0.0
2024-01-17 20:00:00-03:00,2.0093905925750732,2.016158103942871,2.00734543800354,2.00874662399292,0,0.0,0.0
2024-01-17 21:00:00-03:00,2.0111217498779297,2.0331575870513916,2.00990891456604,2.0331575870513916,0,0.0,0.0
2024-01-17 22:00:00-03:00,2.0430757999420166,2.0450117588043213,2.0182859897613525,2.0182859897613525,0,0.0,0.0
2024-01-17 23:00:00-03:00,2.022216796875,2.0574355125427246,2.0221822261810303,2.0371530055999756,0,0.0,0.0
2024-01-18 00:00:00-03:00,2.034048080444336,2.034048080444336,1.9776763916015625,1.9897539615631104,0,0.0,0.0
2024-01-18 01:00:00-03:00,1.9822993278503418,2.0018246173858643,1.9763931035995483,1.9763931035995483,0,0.0,0.0
2024-01-18 02:00:00-03:00,1.9782747030258179,2.0495049953460693,1.9782747030258179,2.0495049953460693,196824,0.0,0.0
2024-01-18 03:00:00-03:00,2.039214849472046,2.039214849472046,1.9801959991455078,1.995773196220398,0,0.0,0.0
2024-01-18 04:00:00-03:00,1.9906104803085327,1.992384910583496,1.9806828498840332,1.984563946723938,0,0.0,0.0
2024-01-18 05:00:00-03:00,1.9795700311660767,2.0300161838531494,1.9795700311660767,2.026144504547119,0,0.0,0.0
2024-01-18 06:00:00-03:00,2.016705274581909,2.076007843017578,2.016705274581909,2.076007843017578,1312088,0.0,0.0
2024-01-18 07:00:00-03:00,2.087151288986206,2.087151288986206,2.064042568206787,2.064042568206787,1021440,0.0,0.0
2024-01-18 08:00:00-03:00,2.0669314861297607,2.082256317138672,2.059666156768799,2.082256317138672,0,0.0,0.0
2024-01-18 09:00:00-03:00,2.0723633766174316,2.0723633766174316,2.023078680038452,2.0272796154022217,0,0.0,0.0
2024-01-18 10:00:00-03:00,2.016031503677368,2.016031503677368,1.9853752851486206,1.9934641122817993,0,0.0,0.0
2024-01-18 11:00:00-03:00,1.9804075956344604,1.986351728439331,1.9687013626098633,1.986351728439331,0,0.0,0.0
2024-01-18 12:00:00-03:00,1.9855154752731323,2.025282144546509,1.9733824729919434,2.025282144546509,0,0.0,0.0
2024-01-18 13:00:00-03:00,2.020479202270508,2.024714946746826,1.9879902601242065,2.000340461730957,1249744,0.0,0.0
2024-01-18 14:00:00-03:00,1.9891467094421387,1.9891467094421387,1.9143171310424805,1.9172438383102417,2332672,0.0,0.0
2024-01-18 15:00:00-03:00,1.925974726676941,1.940916895866394,1.9131311178207397,1.9280569553375244,52912,0.0,0.0
2024-01-18 16:00:00-03:00,1.9240742921829224,1.9249347448349,1.9084742069244385,1.9084742069244385,0,0.0,0.0
2024-01-18 17:00:00-03:00,1.9054228067398071,1.9285107851028442,1.9001740217208862,1.9285107851028442,112168,0.0,0.0
2024-01-18 18:00:00-03:00,1.9275096654891968,1.9774169921875,1.9141675233840942,1.9774169921875,1074612,0.0,0.0
2024-01-18 19:00:00-03:00,1.974338173866272,1.975812554359436,1.9376832246780396,1.9377942085266113,1026672,0.0,0.0
2024-01-18 20:00:00-03:00,1.9360560178756714,1.9360560178756714,1.920098066329956,1.9238752126693726,158500,0.0,0.0
2024-01-18 21:00:00-03:00,1.9256353378295898,1.9347124099731445,1.9158880710601807,1.9158880710601807,17572,0.0,0.0
2024-01-18 22:00:00-03:00,1.923906922340393,1.9476408958435059,1.9040701389312744,1.9476408958435059,0,0.0,0.0
2024-01-18 23:00:00-03:00,1.958746314048767,1.958746314048767,1.935034155845642,1.9362454414367676,441596,0.0,0.0
2024-01-19 00:00:00-03:00,1.938362956047058,1.9437870979309082,1.9196020364761353,1.921545386314392,0,0.0,0.0
2024-01-19 01:00:00-03:00,1.9118672609329224,1.9228920936584473,1.9030272960662842,1.9215662479400635,660916,0.0,0.0
2024-01-19 02:00:00-03:00,1.9183807373046875,2.0065009593963623,1.9183807373046875,2.005523443222046,968800,0.0,0.0
2024-01-19 03:00:00-03:00,2.000807523727417,2.0453457832336426,1.9844365119934082,2.039858102798462,1003228,0.0,0.0
2024-01-19 04:00:00-03:00,2.0481374263763428,2.0615062713623047,2.0181806087493896,2.0198488235473633,1528980,0.0,0.0
2024-01-19 05:00:00-03:00,2.0188398361206055,2.024367570877075,1.9964827299118042,2.024367570877075,0,0.0,0.0
2024-01-19 06:00:00-03:00,2.0257132053375244,2.0370140075683594,2.0166149139404297,2.0370140075683594,0,0.0,0.0
2024-01-19 07:00:00-03:00,2.036940813064575,2.108058214187622,2.036940813064575,2.0899322032928467,567252,0.0,0.0
2024-01-19 08:00:00-03:00,2.0791103839874268,2.1238932609558105,2.0620553493499756,2.1238932609558105,1649936,0.0,0.0
2024-01-19 09:00:00-03:00,2.1262762546539307,2.1262762546539307,2.102717399597168,2.1109619140625,776916,0.0,0.0
2024-01-19 10:00:00-03:00,2.1202220916748047,2.160841941833496,2.119927167892456,2.1540262699127197,2003616,0.0,0.0
2024-01-19 11:00:00-03:00,2.163137197494507,2.163137197494507,2.059645891189575,2.0895187854766846,2998572,0.0,0.0
2024-01-19 12:00:00-03:00,2.0791988372802734,2.098773956298828,2.0661709308624268,2.093994617462158,1629408,0.0,0.0
2024-01-19 13:00:00-03:00,2.083561658859253,2.094397783279419,1.9868487119674683,2.0076332092285156,1643988,0.0,0.0
2024-01-19 14:00:00-03:00,1.9992659091949463,2.1099421977996826,1.9992659091949463,2.074690103530884,1595860,0.0,0.0
2024-01-19 15:00:00-03:00,2.071714401245117,2.154719591140747,2.071714401245117,2.154719591140747,1517720,0.0,0.0
2024-01-19 16:00:00-03:00,2.1546261310577393,2.1546261310577393,2.1117992401123047,2.1510894298553467,1341112,0.0,0.0
2024-01-19 17:00:00-03:00,2.155683755874634,2.1946771144866943,2.150491237640381,2.1837732791900635,1672752,0.0,0.0
2024-01-19 18:00:00-03:00,2.1737608909606934,2.1889476776123047,2.15726375579834,2.1825058460235596,716960,0.0,0.0
2024-01-19 19:00:00-03:00,2.1802680492401123,2.1962497234344482,2.1728765964508057,2.1895689964294434,0,0.0,0.0
2024-01-19 20:00:00-03:00,2.201820135116577,2.226444959640503,2.1553781032562256,2.1584227085113525,4302760,0.0,0.0
2024-01-19 21:00:00-03:00,2.163222551345825,2.163222551345825,2.1089794635772705,2.1089794635772705,733880,0.0,0.0
2024-01-19 22:00:00-03:00,2.091358184814453,2.143153190612793,2.081554412841797,2.126727819442749,1320160,0.0,0.0
2024-01-19 23:00:00-03:00,2.1366169452667236,2.1392300128936768,2.1146202087402344,2.12117338180542,0,0.0,0.0
2024-01-20 00:00:00-03:00,2.1206328868865967,2.1216955184936523,2.1028242111206055,2.1068007946014404,0,0.0,0.0
2024-01-20 01:00:00-03:00,2.107823133468628,2.107823133468628,2.091324806213379,2.091324806213379,0,0.0,0.0
2024-01-20 02:00:00-03:00,2.0899229049682617,2.0899229049682617,2.0406060218811035,2.0516130924224854,0,0.0,0.0
2024-01-20 03:00:00-03:00,2.0492424964904785,2.0549514293670654,2.0396480560302734,2.0549514293670654,0,0.0,0.0
2024-01-20 04:00:00-03:00,2.0505969524383545,2.0751962661743164,2.050111770629883,2.064756393432617,0,0.0,0.0
2024-01-20 05:00:00-03:00,2.066131830215454,2.0683398246765137,2.047116756439209,2.047116756439209,0,0.0,0.0
2024-01-20 06:00:00-03:00,2.047475814819336,2.047475814819336,2.019238233566284,2.019238233566284,172160,0.0,0.0
2024-01-20 07:00:00-03:00,2.022725820541382,2.029632806777954,2.018902540206909,2.018902540206909,0,0.0,0.0
2024-01-20 08:00:00-03:00,2.0209381580352783,2.0739879608154297,2.013819456100464,2.0617470741271973,0,0.0,0.0
2024-01-20 09:00:00-03:00,2.056670665740967,2.0576536655426025,2.0217719078063965,2.0217719078063965,0,0.0,0.0
2024-01-20 10:00:00-03:00,2.03141713142395,2.0533041954040527,2.024616003036499,2.0533041954040527,0,0.0,0.0
2024-01-20 11:00:00-03:00,2.05415415763855,2.0637569427490234,2.052273750305176,2.0577032566070557,0,0.0,0.0
2024-01-20 12:00:00-03:00,2.055755853652954,2.055755853652954,2.0329039096832275,2.0329039096832275,0,0.0,0.0
2024-01-20 13:00:00-03:00,2.031477689743042,2.041898488998413,2.029726028442383,2.032978057861328,0,0.0,0.0
2024-01-20 14:00:00-03:00,2.0252015590667725,2.0421059131622314,2.0252015590667725,2.0420925617218018,0,0.0,0.0
2024-01-20 15:00:00-03:00,2.0491135120391846,2.0515618324279785,2.0248568058013916,2.0248568058013916,0,0.0,0.0
2024-01-20 16:00:00-03:00,2.0245416164398193,2.0325684547424316,2.0231986045837402,2.028278350830078,0,0.0,0.0
2024-01-20 17:00:00-03:00,2.024934768676758,2.043192148208618,2.024934768676758,2.029609203338623,0,0.0,0.0
2024-01-20 18:00:00-03:00,2.0276379585266113,2.035513401031494,2.0217840671539307,2.0217840671539307,0,0.0,0.0
2024-01-20 19:00:00-03:00,2.020587682723999,2.0425100326538086,2.020587682723999,2.0425100326538086,0,0.0,0.0
2024-01-20 20:00:00-03:00,2.047271728515625,2.048192024230957,2.028022289276123,2.0324513912200928,0,0.0,0.0
2024-01-20 21:00:00-03:00,2.0373036861419678,2.121241569519043,2.035944700241089,2.121241569519043,0,0.0,0.0
2024-01-20 22:00:00-03:00,2.126289129257202,2.1583991050720215,2.116100311279297,2.155306816101074,861372,0.0,0.0
2024-01-20 23:00:00-03:00,2.1702775955200195,2.233915328979492,2.1702775955200195,2.233915328979492,2002932,0.0,0.0
2024-01-21 00:00:00-03:00,2.242197275161743,2.242197275161743,2.1729397773742676,2.1969876289367676,2577904,0.0,0.0
2024-01-21 01:00:00-03:00,2.199953079223633,2.199953079223633,2.162834644317627,2.162834644317627,664364,0.0,0.0
2024-01-21 02:00:00-03:00,2.168856620788574,2.1797168254852295,2.164968490600586,2.171635866165161,0,0.0,0.0
2024-01-21 03:00:00-03:00,2.1647865772247314,2.1647865772247314,2.1364476680755615,2.1366055011749268,23944,0.0,0.0
2024-01-21 04:00:00-03:00,2.143024206161499,2.2282872200012207,2.1353838443756104,2.2282872200012207,1400640,0.0,0.0
2024-01-21 05:00:00-03:00,2.2269656658172607,2.244462490081787,2.2062790393829346,2.2062790393829346,1726828,0.0,0.0
2024-01-21 06:00:00-03:00,2.202937602996826,2.2785675525665283,2.202937602996826,2.2785675525665283,2083064,0.0,0.0
2024-01-21 07:00:00-03:00,2.2842016220092773,2.305835008621216,2.2812211513519287,2.305835008621216,2235500,0.0,0.0
2024-01-21 08:00:00-03:00,2.333012104034424,2.3499317169189453,2.3028860092163086,2.3122642040252686,3929788,0.0,0.0
2024-01-21 09:00:00-03:00,2.3137941360473633,2.343837022781372,2.2945995330810547,2.3066580295562744,1543608,0.0,0.0
2024-01-21 10:00:00-03:00,2.3196098804473877,2.334461212158203,2.311875581741333,2.322990655899048,1345480,0.0,0.0
2024-01-21 11:00:00-03:00,2.326552391052246,2.3724827766418457,2.326552391052246,2.3673863410949707,3112576,0.0,0.0
2024-01-21 12:00:00-03:00,2.368316411972046,2.3791427612304688,2.3277792930603027,2.331200361251831,2253044,0.0,0.0
2024-01-21 13:00:00-03:00,2.335376262664795,2.3375861644744873,2.3031821250915527,2.3142826557159424,1147124,0.0,0.0
2024-01-21 14:00:00-03:00,2.3167855739593506,2.351886510848999,2.316065788269043,2.351886510848999,730528,0.0,0.0
2024-01-21 15:00:00-03:00,2.3471052646636963,2.3616929054260254,2.3415231704711914,2.3603193759918213,614972,0.0,0.0
2024-01-21 16:00:00-03:00,2.3647570610046387,2.3647570610046387,2.3387835025787354,2.3610379695892334,1222584,0.0,0.0
2024-01-21 17:00:00-03:00,2.360766649246216,2.360766649246216,2.3236045837402344,2.3236045837402344,767184,0.0,0.0
2024-01-21 18:00:00-03:00,2.323334217071533,2.345607280731201,2.323334217071533,2.345607280731201,338364,0.0,0.0
2024-01-21 19:00:00-03:00,2.347036838531494,2.3516674041748047,2.3339221477508545,2.3339221477508545,742752,0.0,0.0
2024-01-21 20:00:00-03:00,2.3333868980407715,2.3367114067077637,2.309946060180664,2.3115720748901367,345632,0.0,0.0
2024-01-21 21:00:00-03:00,2.3123350143432617,2.375112295150757,2.3123350143432617,2.3615055084228516,1234584,0.0,0.0
2024-01-21 22:00:00-03:00,2.3688666820526123,2.3916094303131104,2.295912742614746,2.3003554344177246,1514724,0.0,0.0
2024-01-21 23:00:00-03:00,2.29656720161438,2.3090953826904297,2.290222644805908,2.295192003250122,0,0.0,0.0
2024-01-22 00:00:00-03:00,2.3057215213775635,2.3362979888916016,2.2976620197296143,2.3362979888916016,0,0.0,0.0
2024-01-22 01:00:00-03:00,2.326230764389038,2.3401293754577637,2.2970399856567383,2.318427085876465,388160,0.0,0.0
2024-01-22 02:00:00-03:00,2.3232262134552,2.3738811016082764,2.3232262134552,2.344639301300049,1602676,0.0,0.0
2024-01-22 03:00:00-03:00,2.35123610496521,2.35123610496521,2.2993526458740234,2.303710460662842,1108348,0.0,0.0
2024-01-22 04:00:00-03:00,2.318082809448242,2.3301641941070557,2.3015823364257812,2.319190502166748,0,0.0,0.0
2024-01-22 05:00:00-03:00,2.3100168704986572,2.333009958267212,2.2154581546783447,2.221393346786499,1759248,0.0,0.0
2024-01-22 06:00:00-03:00,2.2210183143615723,2.2210183143615723,2.1832871437072754,2.1832871437072754,0,0.0,0.0
2024-01-22 07:00:00-03:00,2.184439182281494,2.188636541366577,2.1491763591766357,2.1669888496398926,104656,0.0,0.0
2024-01-22 08:00:00-03:00,2.168372869491577,2.177684783935547,2.14819598197937,2.14819598197937,0,0.0,0.0
2024-01-22 09:00:00-03:00,2.1413772106170654,2.1413772106170654,2.106597661972046,2.109046220779419,0,0.0,0.0
2024-01-22 10:00:00-03:00,2.0972378253936768,2.1610190868377686,2.0963761806488037,2.146040439605713,1224292,0.0,0.0
2024-01-22 11:00:00-03:00,2.1470134258270264,2.1470134258270264,2.076780080795288,2.0782675743103027,0,0.0,0.0
2024-01-22 12:00:00-03:00,2.07546067237854,2.0818698406219482,2.026824712753296,2.0818698406219482,957596,0.0,0.0
2024-01-22 13:00:00-03:00,2.090130090713501,2.090409517288208,2.027923583984375,2.0293710231781006,168164,0.0,0.0
2024-01-22 14:00:00-03:00,2.02738618850708,2.0488524436950684,2.0113205909729004,2.0390608310699463,870652,0.0,0.0
2024-01-22 15:00:00-03:00,2.0394492149353027,2.110340118408203,2.0323116779327393,2.110340118408203,1499760,0.0,0.0
2024-01-22 16:00:00-03:00,2.1152076721191406,2.120338201522827,2.04606294631958,2.0698189735412598,1893924,0.0,0.0
2024-01-22 17:00:00-03:00,2.0678582191467285,2.0856282711029053,2.0653204917907715,2.072265148162842,982872,0.0,0.0
2024-01-22 18:00:00-03:00,2.066514015197754,2.066514015197754,2.0312411785125732,2.041066884994507,322136,0.0,0.0
2024-01-22 19:00:00-03:00,2.0380680561065674,2.0401923656463623,2.01220965385437,2.0270516872406006,488560,0.0,0.0
2024-01-22 20:00:00-03:00,2.024907112121582,2.024907112121582,1.989823341369629,1.989823341369629,531520,0.0,0.0
2024-01-22 21:00:00-03:00,1.9938156604766846,2.0696322917938232,1.9865683317184448,2.0696322917938232,1591936,0.0,0.0
2024-01-22 22:00:00-03:00,2.072100877761841,2.084977865219116,2.0402519702911377,2.0544931888580322,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.0559017658233643,2.1015515327453613,2.043353319168091,2.082327127456665,315136,0.0,0.0
2024-01-23 00:00:00-03:00,2.0809102058410645,2.0809102058410645,2.017578601837158,2.0190634727478027,1597920,0.0,0.0
2024-01-23 01:00:00-03:00,2.0172502994537354,2.0288050174713135,2.0058634281158447,2.0087332725524902,0,0.0,0.0
2024-01-23 02:00:00-03:00,2.0040857791900635,2.0040857791900635,1.9803532361984253,1.9835177659988403,0,0.0,0.0
2024-01-23 03:00:00-03:00,1.9834805727005005,2.000166416168213,1.9580140113830566,1.9680092334747314,115232,0.0,0.0
2024-01-23 04:00:00-03:00,1.9684016704559326,1.9684016704559326,1.9207096099853516,1.921919584274292,470896,0.0,0.0
2024-01-23 05:00:00-03:00,1.9326252937316895,1.9330857992172241,1.8982276916503906,1.9157212972640991,0,0.0,0.0
2024-01-23 06:00:00-03:00,1.9250041246414185,1.943567156791687,1.876412034034729,1.8782545328140259,6689888,0.0,0.0
2024-01-23 07:00:00-03:00,1.8652821779251099,1.9047398567199707,1.8652821779251099,1.8783926963806152,0,0.0,0.0
2024-01-23 08:00:00-03:00,1.875399112701416,1.8947832584381104,1.875399112701416,1.8907335996627808,1242864,0.0,0.0
2024-01-23 09:00:00-03:00,1.8898906707763672,2.0003650188446045,1.8898906707763672,1.9805632829666138,7947272,0.0,0.0
2024-01-23 10:00:00-03:00,1.9999001026153564,1.9999001026153564,1.9441808462142944,1.9449669122695923,5421368,0.0,0.0
2024-01-23 11:00:00-03:00,1.9372071027755737,1.9707986116409302,1.9162743091583252,1.9645228385925293,389272,0.0,0.0
2024-01-23 12:00:00-03:00,1.9627223014831543,2.008244037628174,1.9627223014831543,2.005983829498291,0,0.0,0.0
2024-01-23 13:00:00-03:00,2.0050511360168457,2.0110971927642822,1.9659630060195923,1.9683111906051636,254536,0.0,0.0
2024-01-23 14:00:00-03:00,1.9746025800704956,2.025310516357422,1.9709471464157104,1.989015817642212,778536,0.0,0.0
2024-01-23 15:00:00-03:00,1.9953099489212036,2.0098443031311035,1.9753583669662476,1.9863982200622559,0,0.0,0.0
2024-01-23 16:00:00-03:00,1.9764193296432495,1.9820514917373657,1.9677814245224,1.971975326538086,0,0.0,0.0
2024-01-23 17:00:00-03:00,1.9693069458007812,1.9775094985961914,1.9627039432525635,1.9646375179290771,0,0.0,0.0
2024-01-23 18:00:00-03:00,1.9698104858398438,2.0148768424987793,1.9654531478881836,2.0098764896392822,1073936,0.0,0.0
2024-01-23 19:00:00-03:00,2.0260772705078125,2.09274959564209,2.0260772705078125,2.09274959564209,3571568,0.0,0.0
2024-01-23 20:00:00-03:00,2.0944151878356934,2.120720863342285,2.0874295234680176,2.1174910068511963,2735328,0.0,0.0
2024-01-23 21:00:00-03:00,2.111097812652588,2.1953134536743164,2.1063599586486816,2.1953134536743164,665304,0.0,0.0
2024-01-23 22:00:00-03:00,2.1697986125946045,2.1697986125946045,2.0972042083740234,2.0972042083740234,949752,0.0,0.0
2024-01-23 23:00:00-03:00,2.0991156101226807,2.103066921234131,2.072153091430664,2.072153091430664,0,0.0,0.0
2024-01-24 00:00:00-03:00,2.080735683441162,2.086315870285034,2.0653820037841797,2.071965217590332,0,0.0,0.0
2024-01-24 01:00:00-03:00,2.06782603263855,2.0881309509277344,2.0592057704925537,2.0881309509277344,0,0.0,0.0
2024-01-24 02:00:00-03:00,2.079406499862671,2.1318089962005615,2.0784549713134766,2.107898712158203,107472,0.0,0.0
2024-01-24 03:00:00-03:00,2.1162538528442383,2.1162538528442383,2.081068992614746,2.099074363708496,0,0.0,0.0
2024-01-24 04:00:00-03:00,2.097851514816284,2.104203462600708,2.085540771484375,2.0928215980529785,0,0.0,0.0
2024-01-24 05:00:00-03:00,2.0935423374176025,2.1482346057891846,2.086041212081909,2.1482346057891846,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.1560497283935547,2.192204713821411,2.1488749980926514,2.192204713821411,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.204660177230835,2.2496914863586426,2.204660177230835,2.2496914863586426,4456536,0.0,0.0
2024-01-24 08:00:00-03:00,2.254586696624756,2.257537603378296,2.229564905166626,2.2328341007232666,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.226294755935669,2.2423086166381836,2.2231733798980713,2.2371294498443604,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.2273828983306885,2.2448370456695557,2.194878101348877,2.201951742172241,1132888,0.0,0.0
