Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 01:00:00-03:00,12.548209190368652,12.548209190368652,12.499432563781738,12.499432563781738,0,0.0,0.0
2024-01-16 02:00:00-03:00,12.519352912902832,12.61314582824707,12.500783920288086,12.569137573242188,42888,0.0,0.0
2024-01-16 03:00:00-03:00,12.565900802612305,12.640654563903809,12.547173500061035,12.61387825012207,0,0.0,0.0
2024-01-16 04:00:00-03:00,12.701990127563477,12.787967681884766,12.701990127563477,12.714530944824219,55717,0.0,0.0
2024-01-16 05:00:00-03:00,12.713517189025879,12.718647956848145,12.63345718383789,12.638225555419922,0,0.0,0.0
2024-01-16 06:00:00-03:00,12.636938095092773,12.723273277282715,12.6284761428833,12.69202995300293,11244,0.0,0.0
2024-01-16 07:00:00-03:00,12.695920944213867,12.740785598754883,12.584310531616211,12.588199615478516,0,0.0,0.0
2024-01-16 08:00:00-03:00,12.55097770690918,12.55097770690918,12.440990447998047,12.485102653503418,0,0.0,0.0
2024-01-16 09:00:00-03:00,12.515074729919434,12.541568756103516,12.411420822143555,12.541568756103516,4763,0.0,0.0
2024-01-16 10:00:00-03:00,12.534619331359863,12.568517684936523,12.525918960571289,12.542092323303223,0,0.0,0.0
2024-01-16 11:00:00-03:00,12.574240684509277,12.584074020385742,12.382076263427734,12.390218734741211,0,0.0,0.0
2024-01-16 12:00:00-03:00,12.418917655944824,12.496197700500488,12.260628700256348,12.260628700256348,92,0.0,0.0
2024-01-16 13:00:00-03:00,12.268440246582031,12.373220443725586,12.212224960327148,12.373220443725586,0,0.0,0.0
2024-01-16 14:00:00-03:00,12.382527351379395,12.388138771057129,12.277787208557129,12.36902141571045,0,0.0,0.0
2024-01-16 15:00:00-03:00,12.390995979309082,12.402973175048828,12.345873832702637,12.380096435546875,0,0.0,0.0
2024-01-16 16:00:00-03:00,12.3838529586792,12.384034156799316,12.307540893554688,12.359217643737793,0,0.0,0.0
2024-01-16 17:00:00-03:00,12.348881721496582,12.387335777282715,12.07254695892334,12.07254695892334,0,0.0,0.0
2024-01-16 18:00:00-03:00,12.056659698486328,12.274285316467285,12.056659698486328,12.171392440795898,77234,0.0,0.0
2024-01-16 19:00:00-03:00,12.18632984161377,12.242857933044434,12.106136322021484,12.106136322021484,0,0.0,0.0
2024-01-16 20:00:00-03:00,12.093082427978516,12.169549942016602,12.081343650817871,12.102498054504395,19223,0.0,0.0
2024-01-16 21:00:00-03:00,12.119115829467773,12.119115829467773,12.01103401184082,12.027898788452148,0,0.0,0.0
2024-01-16 22:00:00-03:00,12.055209159851074,12.205587387084961,12.002975463867188,12.176995277404785,51752,0.0,0.0
2024-01-16 23:00:00-03:00,12.171074867248535,12.259669303894043,12.158885955810547,12.209733963012695,137463,0.0,0.0
2024-01-17 00:00:00-03:00,12.17912769317627,12.204708099365234,12.160398483276367,12.183639526367188,34873,0.0,0.0
2024-01-17 01:00:00-03:00,12.195084571838379,12.195084571838379,12.169461250305176,12.171612739562988,263,0.0,0.0
2024-01-17 02:00:00-03:00,12.201160430908203,12.213654518127441,11.887414932250977,11.887414932250977,96491,0.0,0.0
2024-01-17 03:00:00-03:00,11.899662971496582,12.011903762817383,11.332873344421387,11.388200759887695,365062,0.0,0.0
2024-01-17 04:00:00-03:00,11.356104850769043,11.822600364685059,11.254328727722168,11.717970848083496,398620,0.0,0.0
2024-01-17 05:00:00-03:00,11.699167251586914,11.788994789123535,11.3887939453125,11.404184341430664,40460,0.0,0.0
2024-01-17 06:00:00-03:00,11.424132347106934,11.424132347106934,11.14480209350586,11.198986053466797,258831,0.0,0.0
2024-01-17 07:00:00-03:00,11.28106689453125,11.412477493286133,11.174884796142578,11.412477493286133,182531,0.0,0.0
2024-01-17 08:00:00-03:00,11.356677055358887,11.374700546264648,11.276100158691406,11.276100158691406,88731,0.0,0.0
2024-01-17 09:00:00-03:00,11.210235595703125,11.270750045776367,11.117749214172363,11.129203796386719,102235,0.0,0.0
2024-01-17 10:00:00-03:00,11.146818161010742,11.304367065429688,11.146818161010742,11.304367065429688,111805,0.0,0.0
2024-01-17 11:00:00-03:00,11.313926696777344,11.482529640197754,11.313926696777344,11.482529640197754,77909,0.0,0.0
2024-01-17 12:00:00-03:00,11.506948471069336,11.60732364654541,11.448126792907715,11.525086402893066,0,0.0,0.0
2024-01-17 13:00:00-03:00,11.432308197021484,11.432308197021484,11.195244789123535,11.195244789123535,0,0.0,0.0
2024-01-17 14:00:00-03:00,11.20250129699707,11.26799488067627,11.179576873779297,11.19597053527832,57322,0.0,0.0
2024-01-17 15:00:00-03:00,11.119260787963867,11.182826042175293,11.071467399597168,11.182826042175293,61896,0.0,0.0
2024-01-17 16:00:00-03:00,11.217949867248535,11.457114219665527,11.192663192749023,11.265512466430664,85070,0.0,0.0
2024-01-17 17:00:00-03:00,11.292984008789062,11.444229125976562,11.280421257019043,11.444229125976562,0,0.0,0.0
2024-01-17 18:00:00-03:00,11.414094924926758,11.608440399169922,11.414094924926758,11.608440399169922,0,0.0,0.0
2024-01-17 19:00:00-03:00,11.576326370239258,11.594895362854004,11.385764122009277,11.47000503540039,0,0.0,0.0
2024-01-17 20:00:00-03:00,11.498311996459961,11.498311996459961,11.302515029907227,11.302515029907227,0,0.0,0.0
2024-01-17 21:00:00-03:00,11.295160293579102,11.300390243530273,11.12354564666748,11.139730453491211,10941,0.0,0.0
2024-01-17 22:00:00-03:00,11.144876480102539,11.289045333862305,11.127185821533203,11.174777030944824,0,0.0,0.0
2024-01-17 23:00:00-03:00,11.192521095275879,11.2566499710083,11.191415786743164,11.191415786743164,0,0.0,0.0
2024-01-18 00:00:00-03:00,11.200475692749023,11.223116874694824,11.122137069702148,11.124029159545898,0,0.0,0.0
2024-01-18 01:00:00-03:00,11.127450942993164,11.127450942993164,11.005788803100586,11.082366943359375,109297,0.0,0.0
2024-01-18 02:00:00-03:00,11.072463989257812,11.113187789916992,11.052257537841797,11.05652904510498,0,0.0,0.0
2024-01-18 03:00:00-03:00,11.050545692443848,11.19355297088623,11.050545692443848,11.127679824829102,0,0.0,0.0
2024-01-18 04:00:00-03:00,11.108826637268066,11.284064292907715,10.946863174438477,10.985447883605957,62686,0.0,0.0
2024-01-18 05:00:00-03:00,11.11149787902832,11.11149787902832,10.63313102722168,10.673932075500488,337700,0.0,0.0
2024-01-18 06:00:00-03:00,10.661654472351074,10.674927711486816,10.324417114257812,10.406246185302734,224780,0.0,0.0
2024-01-18 07:00:00-03:00,10.356261253356934,10.356261253356934,9.936822891235352,9.99576187133789,455819,0.0,0.0
2024-01-18 08:00:00-03:00,9.946298599243164,11.601798057556152,9.874391555786133,11.601798057556152,2203831,0.0,0.0
2024-01-18 09:00:00-03:00,11.792067527770996,11.792067527770996,10.807685852050781,11.047591209411621,127537,0.0,0.0
2024-01-18 10:00:00-03:00,10.964255332946777,11.29794979095459,10.918732643127441,11.228973388671875,376407,0.0,0.0
2024-01-18 11:00:00-03:00,11.128870964050293,11.565390586853027,11.015026092529297,11.559200286865234,462336,0.0,0.0
2024-01-18 12:00:00-03:00,11.497688293457031,11.55498218536377,11.22923755645752,11.249725341796875,26673,0.0,0.0
2024-01-18 13:00:00-03:00,11.321198463439941,11.327997207641602,10.963138580322266,11.031335830688477,0,0.0,0.0
2024-01-18 14:00:00-03:00,11.066319465637207,11.066319465637207,10.666765213012695,10.666765213012695,0,0.0,0.0
2024-01-18 15:00:00-03:00,10.717628479003906,10.717628479003906,10.360933303833008,10.466008186340332,174291,0.0,0.0
2024-01-18 16:00:00-03:00,10.44345474243164,10.584104537963867,10.320451736450195,10.331930160522461,105780,0.0,0.0
2024-01-18 17:00:00-03:00,10.253636360168457,10.487704277038574,10.129995346069336,10.129995346069336,133931,0.0,0.0
2024-01-18 18:00:00-03:00,10.165435791015625,10.165435791015625,10.09255599975586,10.146674156188965,244078,0.0,0.0
2024-01-18 19:00:00-03:00,10.150676727294922,10.231364250183105,10.132302284240723,10.193147659301758,132675,0.0,0.0
2024-01-18 20:00:00-03:00,10.161917686462402,10.247442245483398,10.117968559265137,10.202983856201172,129850,0.0,0.0
2024-01-18 21:00:00-03:00,10.23442554473877,10.292403221130371,10.23442554473877,10.252923011779785,93858,0.0,0.0
2024-01-18 22:00:00-03:00,10.246277809143066,10.363326072692871,10.20744800567627,10.363326072692871,52017,0.0,0.0
2024-01-18 23:00:00-03:00,10.409159660339355,10.621599197387695,10.359590530395508,10.371631622314453,196868,0.0,0.0
2024-01-19 00:00:00-03:00,10.350651741027832,10.359936714172363,10.287075996398926,10.287075996398926,0,0.0,0.0
2024-01-19 01:00:00-03:00,10.27487850189209,10.545634269714355,10.27487850189209,10.422154426574707,221481,0.0,0.0
2024-01-19 02:00:00-03:00,10.49020767211914,10.49020767211914,10.376457214355469,10.376457214355469,0,0.0,0.0
2024-01-19 03:00:00-03:00,10.39120864868164,10.426846504211426,10.373579978942871,10.411823272705078,0,0.0,0.0
2024-01-19 04:00:00-03:00,10.435845375061035,10.640274047851562,10.435845375061035,10.546430587768555,0,0.0,0.0
2024-01-19 05:00:00-03:00,10.49747371673584,10.53673267364502,10.446723937988281,10.47313117980957,0,0.0,0.0
2024-01-19 06:00:00-03:00,10.475069046020508,10.613651275634766,10.463194847106934,10.463194847106934,0,0.0,0.0
2024-01-19 07:00:00-03:00,10.479050636291504,10.759600639343262,10.479050636291504,10.759600639343262,0,0.0,0.0
2024-01-19 08:00:00-03:00,10.755688667297363,10.931483268737793,10.735105514526367,10.931483268737793,0,0.0,0.0
2024-01-19 09:00:00-03:00,10.963296890258789,11.069875717163086,10.757650375366211,10.757650375366211,0,0.0,0.0
2024-01-19 10:00:00-03:00,10.770151138305664,10.770151138305664,10.63613510131836,10.679240226745605,0,0.0,0.0
2024-01-19 11:00:00-03:00,10.677048683166504,10.677048683166504,10.303114891052246,10.303114891052246,0,0.0,0.0
2024-01-19 12:00:00-03:00,10.347278594970703,10.347278594970703,10.079566955566406,10.079566955566406,0,0.0,0.0
2024-01-19 13:00:00-03:00,10.041664123535156,10.149863243103027,10.041664123535156,10.072882652282715,71986,0.0,0.0
2024-01-19 14:00:00-03:00,10.028780937194824,10.495012283325195,10.028780937194824,10.495012283325195,231793,0.0,0.0
2024-01-19 15:00:00-03:00,10.601964950561523,10.786111831665039,10.49902629852295,10.705991744995117,0,0.0,0.0
2024-01-19 16:00:00-03:00,10.773656845092773,10.913944244384766,10.68593978881836,10.871176719665527,0,0.0,0.0
2024-01-19 17:00:00-03:00,10.900924682617188,11.486824989318848,10.900924682617188,11.476551055908203,72462,0.0,0.0
2024-01-19 18:00:00-03:00,11.392988204956055,11.417786598205566,11.18342399597168,11.313560485839844,0,0.0,0.0
2024-01-19 19:00:00-03:00,11.278790473937988,11.329910278320312,11.070481300354004,11.070481300354004,0,0.0,0.0
2024-01-19 20:00:00-03:00,11.048422813415527,11.063880920410156,10.980696678161621,11.047741889953613,0,0.0,0.0
2024-01-19 21:00:00-03:00,11.031548500061035,11.031548500061035,10.949392318725586,10.96385383605957,0,0.0,0.0
2024-01-19 22:00:00-03:00,10.948538780212402,10.948538780212402,10.818995475769043,10.878866195678711,0,0.0,0.0
2024-01-19 23:00:00-03:00,10.83190631866455,10.83190631866455,10.763087272644043,10.805160522460938,0,0.0,0.0
2024-01-20 00:00:00-03:00,10.8018217086792,10.898628234863281,10.777519226074219,10.898628234863281,43361,0.0,0.0
2024-01-20 01:00:00-03:00,10.917070388793945,10.995733261108398,10.898113250732422,10.995733261108398,0,0.0,0.0
2024-01-20 02:00:00-03:00,11.008753776550293,11.139518737792969,10.981277465820312,11.126289367675781,16847,0.0,0.0
2024-01-20 03:00:00-03:00,11.14271068572998,11.145257949829102,10.916108131408691,10.921407699584961,0,0.0,0.0
2024-01-20 04:00:00-03:00,10.895915985107422,11.048847198486328,10.895915985107422,11.030779838562012,12418,0.0,0.0
2024-01-20 05:00:00-03:00,11.015941619873047,11.04705810546875,11.015471458435059,11.023268699645996,0,0.0,0.0
2024-01-20 06:00:00-03:00,11.027205467224121,11.064268112182617,10.947071075439453,10.947071075439453,0,0.0,0.0
2024-01-20 07:00:00-03:00,10.876184463500977,10.930439949035645,10.76252555847168,10.779423713684082,0,0.0,0.0
2024-01-20 08:00:00-03:00,10.820947647094727,10.820947647094727,10.685172080993652,10.714343070983887,0,0.0,0.0
2024-01-20 09:00:00-03:00,10.689445495605469,10.719533920288086,10.632818222045898,10.693413734436035,0,0.0,0.0
2024-01-20 10:00:00-03:00,10.7164888381958,10.753893852233887,10.7164888381958,10.723363876342773,0,0.0,0.0
2024-01-20 11:00:00-03:00,10.729166984558105,10.769165992736816,10.555679321289062,10.572036743164062,0,0.0,0.0
2024-01-20 12:00:00-03:00,10.58063793182373,10.624092102050781,10.514236450195312,10.624092102050781,0,0.0,0.0
2024-01-20 13:00:00-03:00,10.620800971984863,10.687478065490723,10.620800971984863,10.641358375549316,0,0.0,0.0
2024-01-20 14:00:00-03:00,10.63244915008545,10.63244915008545,10.567239761352539,10.594378471374512,0,0.0,0.0
2024-01-20 15:00:00-03:00,10.599970817565918,10.599970817565918,10.504551887512207,10.515560150146484,0,0.0,0.0
2024-01-20 16:00:00-03:00,10.608185768127441,10.655705451965332,10.608185768127441,10.644405364990234,0,0.0,0.0
2024-01-20 17:00:00-03:00,10.705580711364746,10.737403869628906,10.658836364746094,10.737403869628906,0,0.0,0.0
2024-01-20 18:00:00-03:00,10.762008666992188,10.952649116516113,10.762008666992188,10.900012016296387,103104,0.0,0.0
2024-01-20 19:00:00-03:00,10.894624710083008,11.097230911254883,10.858366012573242,11.011871337890625,20572,0.0,0.0
2024-01-20 20:00:00-03:00,11.031754493713379,11.031754493713379,10.755624771118164,10.769676208496094,0,0.0,0.0
2024-01-20 21:00:00-03:00,10.79506778717041,10.850617408752441,10.769533157348633,10.850617408752441,11868,0.0,0.0
2024-01-20 22:00:00-03:00,10.835346221923828,10.982128143310547,10.827737808227539,10.960914611816406,0,0.0,0.0
2024-01-20 23:00:00-03:00,10.957015991210938,11.263921737670898,10.957015991210938,11.263921737670898,95246,0.0,0.0
2024-01-21 00:00:00-03:00,11.170581817626953,11.336420059204102,11.081084251403809,11.336420059204102,84055,0.0,0.0
2024-01-21 01:00:00-03:00,11.34950065612793,11.34950065612793,11.273148536682129,11.30102252960205,34605,0.0,0.0
2024-01-21 02:00:00-03:00,11.311494827270508,11.41147518157959,11.311494827270508,11.398724555969238,0,0.0,0.0
2024-01-21 03:00:00-03:00,11.39852237701416,11.404378890991211,11.147250175476074,11.147250175476074,1583,0.0,0.0
2024-01-21 04:00:00-03:00,11.19527530670166,11.21221923828125,11.17706298828125,11.177691459655762,0,0.0,0.0
2024-01-21 05:00:00-03:00,11.145125389099121,11.145125389099121,11.019553184509277,11.054180145263672,35874,0.0,0.0
2024-01-21 06:00:00-03:00,11.043323516845703,11.28785514831543,11.031533241271973,11.168214797973633,45456,0.0,0.0
2024-01-21 07:00:00-03:00,11.104218482971191,11.104218482971191,10.90086841583252,10.938773155212402,0,0.0,0.0
2024-01-21 08:00:00-03:00,10.951780319213867,10.973396301269531,10.842968940734863,10.890525817871094,0,0.0,0.0
2024-01-21 09:00:00-03:00,10.973981857299805,11.15981674194336,10.939446449279785,11.076066970825195,134479,0.0,0.0
2024-01-21 10:00:00-03:00,11.109166145324707,11.119359016418457,11.01695728302002,11.01695728302002,12932,0.0,0.0
2024-01-21 11:00:00-03:00,11.0755033493042,11.103687286376953,11.059886932373047,11.101192474365234,0,0.0,0.0
2024-01-21 12:00:00-03:00,11.089518547058105,11.135610580444336,11.01157283782959,11.085480690002441,0,0.0,0.0
2024-01-21 13:00:00-03:00,11.096367835998535,11.10107135772705,10.957908630371094,10.991914749145508,7651,0.0,0.0
2024-01-21 14:00:00-03:00,10.997658729553223,11.019509315490723,10.983254432678223,11.01468276977539,1977,0.0,0.0
2024-01-21 15:00:00-03:00,10.878013610839844,10.996611595153809,10.878013610839844,10.962386131286621,32910,0.0,0.0
2024-01-21 16:00:00-03:00,11.007739067077637,11.081171035766602,11.007739067077637,11.081171035766602,0,0.0,0.0
2024-01-21 17:00:00-03:00,11.059162139892578,11.175922393798828,11.001343727111816,11.036599159240723,0,0.0,0.0
2024-01-21 18:00:00-03:00,11.048563957214355,11.11911392211914,11.025863647460938,11.113442420959473,0,0.0,0.0
2024-01-21 19:00:00-03:00,11.106610298156738,11.17772388458252,11.106610298156738,11.17772388458252,0,0.0,0.0
2024-01-21 20:00:00-03:00,11.179487228393555,11.181650161743164,11.124446868896484,11.124446868896484,0,0.0,0.0
2024-01-21 21:00:00-03:00,11.115041732788086,11.130491256713867,11.030970573425293,11.052570343017578,39096,0.0,0.0
2024-01-21 22:00:00-03:00,11.045994758605957,11.071196556091309,10.89415454864502,11.014845848083496,27833,0.0,0.0
2024-01-21 23:00:00-03:00,10.995216369628906,10.995216369628906,10.876359939575195,10.876359939575195,0,0.0,0.0
2024-01-22 00:00:00-03:00,10.88364315032959,10.9035062789917,10.880253791809082,10.9035062789917,0,0.0,0.0
2024-01-22 01:00:00-03:00,10.93713665008545,10.985457420349121,10.901036262512207,10.919936180114746,0,0.0,0.0
2024-01-22 02:00:00-03:00,10.917241096496582,10.97421932220459,10.878417015075684,10.958989143371582,18950,0.0,0.0
2024-01-22 03:00:00-03:00,10.96045207977295,10.966694831848145,10.889827728271484,10.954431533813477,0,0.0,0.0
2024-01-22 04:00:00-03:00,10.957812309265137,10.957812309265137,10.876349449157715,10.876349449157715,31627,0.0,0.0
2024-01-22 05:00:00-03:00,10.865756034851074,10.876442909240723,10.773432731628418,10.773432731628418,0,0.0,0.0
2024-01-22 06:00:00-03:00,10.740917205810547,10.769694328308105,10.505820274353027,10.548537254333496,105423,0.0,0.0
2024-01-22 07:00:00-03:00,10.533864974975586,10.612666130065918,10.520013809204102,10.607177734375,66409,0.0,0.0
2024-01-22 08:00:00-03:00,10.607229232788086,10.7146577835083,10.562748908996582,10.562748908996582,32158,0.0,0.0
2024-01-22 09:00:00-03:00,10.492262840270996,10.563641548156738,10.45978832244873,10.537103652954102,0,0.0,0.0
2024-01-22 10:00:00-03:00,10.540332794189453,10.68095588684082,10.540332794189453,10.625192642211914,113988,0.0,0.0
2024-01-22 11:00:00-03:00,10.65747356414795,10.65747356414795,10.547191619873047,10.60767650604248,9175,0.0,0.0
2024-01-22 12:00:00-03:00,10.620928764343262,10.653281211853027,10.509037971496582,10.526771545410156,2674,0.0,0.0
2024-01-22 13:00:00-03:00,10.556498527526855,10.608789443969727,10.501349449157715,10.532357215881348,0,0.0,0.0
2024-01-22 14:00:00-03:00,10.512374877929688,10.637128829956055,10.512374877929688,10.637128829956055,800,0.0,0.0
2024-01-22 15:00:00-03:00,10.633798599243164,10.633798599243164,10.507068634033203,10.507068634033203,0,0.0,0.0
2024-01-22 16:00:00-03:00,10.451793670654297,10.514252662658691,10.079426765441895,10.201687812805176,249588,0.0,0.0
2024-01-22 17:00:00-03:00,10.239459037780762,10.433229446411133,10.239459037780762,10.327139854431152,113122,0.0,0.0
2024-01-22 18:00:00-03:00,10.334775924682617,10.334775924682617,10.211968421936035,10.211968421936035,86821,0.0,0.0
2024-01-22 19:00:00-03:00,10.205527305603027,10.272791862487793,10.164977073669434,10.169961929321289,113771,0.0,0.0
2024-01-22 20:00:00-03:00,10.170914649963379,10.186933517456055,10.06128978729248,10.06128978729248,31495,0.0,0.0
2024-01-22 21:00:00-03:00,10.053305625915527,10.200996398925781,10.053305625915527,10.13615608215332,0,0.0,0.0
2024-01-22 22:00:00-03:00,10.163426399230957,10.182978630065918,10.082727432250977,10.111952781677246,0,0.0,0.0
2024-01-22 23:00:00-03:00,10.11229133605957,10.232169151306152,10.11229133605957,10.228378295898438,20033,0.0,0.0
2024-01-23 00:00:00-03:00,10.345025062561035,10.424665451049805,10.331809997558594,10.391759872436523,198788,0.0,0.0
2024-01-23 01:00:00-03:00,10.379600524902344,10.465128898620605,10.379600524902344,10.465128898620605,0,0.0,0.0
2024-01-23 02:00:00-03:00,10.460030555725098,10.460030555725098,10.268742561340332,10.268742561340332,0,0.0,0.0
2024-01-23 03:00:00-03:00,10.268369674682617,10.290928840637207,10.22315788269043,10.22315788269043,0,0.0,0.0
2024-01-23 04:00:00-03:00,10.206807136535645,10.206807136535645,10.092493057250977,10.099905967712402,614,0.0,0.0
2024-01-23 05:00:00-03:00,10.120638847351074,10.17718505859375,9.878276824951172,9.899752616882324,23206,0.0,0.0
2024-01-23 06:00:00-03:00,9.886055946350098,9.886055946350098,9.75178050994873,9.856844902038574,0,0.0,0.0
2024-01-23 07:00:00-03:00,9.774843215942383,9.875627517700195,9.750448226928711,9.861504554748535,0,0.0,0.0
2024-01-23 08:00:00-03:00,9.920087814331055,10.004533767700195,9.831968307495117,9.860698699951172,0,0.0,0.0
2024-01-23 09:00:00-03:00,9.842875480651855,9.865835189819336,9.673439979553223,9.73071575164795,0,0.0,0.0
2024-01-23 10:00:00-03:00,9.761265754699707,9.771320343017578,9.519832611083984,9.519832611083984,117272,0.0,0.0
2024-01-23 11:00:00-03:00,9.49283218383789,9.624638557434082,9.48787784576416,9.604355812072754,67928,0.0,0.0
2024-01-23 12:00:00-03:00,9.676057815551758,10.214606285095215,9.676057815551758,10.214606285095215,319295,0.0,0.0
2024-01-23 13:00:00-03:00,10.074556350708008,10.158417701721191,9.944902420043945,9.944902420043945,108804,0.0,0.0
2024-01-23 14:00:00-03:00,9.584494590759277,10.032561302185059,9.584494590759277,9.958894729614258,240639,0.0,0.0
2024-01-23 15:00:00-03:00,9.934443473815918,9.996261596679688,9.817049980163574,9.835482597351074,0,0.0,0.0
2024-01-23 16:00:00-03:00,9.809698104858398,9.882336616516113,9.789567947387695,9.827340126037598,0,0.0,0.0
2024-01-23 17:00:00-03:00,9.84892463684082,10.055013656616211,9.84892463684082,10.055013656616211,0,0.0,0.0
2024-01-23 18:00:00-03:00,10.026833534240723,10.116085052490234,9.997031211853027,10.084080696105957,0,0.0,0.0
2024-01-23 19:00:00-03:00,10.09598159790039,10.140753746032715,10.02987289428711,10.030684471130371,0,0.0,0.0
2024-01-23 20:00:00-03:00,10.016139030456543,10.194221496582031,10.015806198120117,10.194221496582031,55289,0.0,0.0
2024-01-23 21:00:00-03:00,10.206767082214355,10.349455833435059,10.185517311096191,10.349455833435059,56014,0.0,0.0
2024-01-23 22:00:00-03:00,10.311070442199707,10.311070442199707,10.212312698364258,10.212312698364258,0,0.0,0.0
2024-01-23 23:00:00-03:00,10.036649703979492,10.061166763305664,10.004847526550293,10.006017684936523,55469,0.0,0.0
2024-01-24 00:00:00-03:00,10.042383193969727,10.058273315429688,10.01218318939209,10.025593757629395,0,0.0,0.0
2024-01-24 01:00:00-03:00,10.013813972473145,10.042171478271484,10.002643585205078,10.003704071044922,9126,0.0,0.0
2024-01-24 02:00:00-03:00,9.985401153564453,10.04373836517334,9.985401153564453,10.012406349182129,0,0.0,0.0
2024-01-24 03:00:00-03:00,10.010048866271973,10.086877822875977,9.970532417297363,10.084702491760254,18318,0.0,0.0
2024-01-24 04:00:00-03:00,10.075749397277832,10.29251766204834,10.073339462280273,10.251523971557617,43070,0.0,0.0
2024-01-24 05:00:00-03:00,10.25800895690918,10.279278755187988,10.24461841583252,10.250298500061035,0,0.0,0.0
2024-01-24 06:00:00-03:00,10.281082153320312,10.480445861816406,10.281082153320312,10.480445861816406,0,0.0,0.0
2024-01-24 07:00:00-03:00,10.487607955932617,10.516746520996094,10.428041458129883,10.4562349319458,56720,0.0,0.0
2024-01-24 08:00:00-03:00,10.489577293395996,10.543099403381348,10.454132080078125,10.543099403381348,0,0.0,0.0
2024-01-24 09:00:00-03:00,10.55103588104248,10.576875686645508,10.489204406738281,10.489204406738281,0,0.0,0.0
2024-01-24 10:00:00-03:00,10.4153470993042,10.421687126159668,10.315150260925293,10.321867942810059,0,0.0,0.0
2024-01-24 11:00:00-03:00,10.331056594848633,10.43161392211914,10.279101371765137,10.360963821411133,0,0.0,0.0
2024-01-24 12:00:00-03:00,10.352729797363281,10.585016250610352,10.351317405700684,10.547446250915527,0,0.0,0.0
2024-01-24 13:00:00-03:00,10.545164108276367,10.675703048706055,10.531808853149414,10.63454818725586,0,0.0,0.0
2024-01-24 14:00:00-03:00,10.645230293273926,10.677422523498535,10.628501892089844,10.664815902709961,0,0.0,0.0
2024-01-24 15:00:00-03:00,10.679614067077637,10.679614067077637,10.411334037780762,10.435406684875488,27048,0.0,0.0
2024-01-24 16:00:00-03:00,10.418170928955078,10.428570747375488,10.337091445922852,10.349979400634766,0,0.0,0.0
2024-01-24 17:00:00-03:00,10.356277465820312,10.39677619934082,10.292154312133789,10.292154312133789,32406,0.0,0.0
2024-01-24 18:00:00-03:00,10.322086334228516,10.464987754821777,10.32027530670166,10.463831901550293,26339,0.0,0.0
2024-01-24 19:00:00-03:00,10.45183277130127,10.524862289428711,10.440847396850586,10.480602264404297,33608,0.0,0.0
2024-01-24 20:00:00-03:00,10.467302322387695,10.56173038482666,10.467302322387695,10.545544624328613,0,0.0,0.0
2024-01-24 21:00:00-03:00,10.551447868347168,10.5545654296875,10.474218368530273,10.5545654296875,0,0.0,0.0
2024-01-24 22:00:00-03:00,10.57461929321289,10.57461929321289,10.405489921569824,10.405489921569824,0,0.0,0.0
2024-01-24 23:00:00-03:00,10.386945724487305,10.420016288757324,10.359501838684082,10.359501838684082,0,0.0,0.0
2024-01-25 00:00:00-03:00,10.364673614501953,10.42951774597168,10.364673614501953,10.42232894897461,2836,0.0,0.0
2024-01-25 01:00:00-03:00,10.401010513305664,10.414116859436035,10.372758865356445,10.372758865356445,0,0.0,0.0
2024-01-25 02:00:00-03:00,10.326355934143066,10.418156623840332,10.29686164855957,10.3516845703125,36174,0.0,0.0
2024-01-25 03:00:00-03:00,10.35255241394043,10.448962211608887,10.35255241394043,10.448962211608887,2729,0.0,0.0
2024-01-25 04:00:00-03:00,10.475862503051758,10.539429664611816,10.447813034057617,10.539429664611816,0,0.0,0.0
2024-01-25 05:00:00-03:00,10.548782348632812,10.733642578125,10.545940399169922,10.60171127319336,63800,0.0,0.0
2024-01-25 06:00:00-03:00,10.531197547912598,10.596662521362305,10.485986709594727,10.49337387084961,60361,0.0,0.0
2024-01-25 07:00:00-03:00,10.454212188720703,10.488702774047852,10.38907241821289,10.41178035736084,0,0.0,0.0
2024-01-25 08:00:00-03:00,10.331206321716309,10.61008358001709,10.324926376342773,10.54777717590332,85013,0.0,0.0
2024-01-25 09:00:00-03:00,10.554304122924805,10.578307151794434,10.49416732788086,10.49416732788086,13322,0.0,0.0
2024-01-25 10:00:00-03:00,10.521657943725586,10.521657943725586,10.36080265045166,10.36080265045166,0,0.0,0.0
2024-01-25 11:00:00-03:00,10.40078353881836,10.449843406677246,10.345139503479004,10.449843406677246,0,0.0,0.0
2024-01-25 12:00:00-03:00,10.44864559173584,10.456053733825684,10.197250366210938,10.197250366210938,0,0.0,0.0
2024-01-25 13:00:00-03:00,10.227370262145996,10.300935745239258,10.164905548095703,10.280961990356445,0,0.0,0.0
2024-01-25 14:00:00-03:00,10.21985149383545,10.273252487182617,10.106169700622559,10.273252487182617,49563,0.0,0.0
2024-01-25 15:00:00-03:00,10.300141334533691,10.360430717468262,10.231215476989746,10.262128829956055,0,0.0,0.0
2024-01-25 16:00:00-03:00,10.266871452331543,10.293560981750488,10.153731346130371,10.153731346130371,35176,0.0,0.0
2024-01-25 17:00:00-03:00,10.169217109680176,10.259175300598145,10.15540599822998,10.177809715270996,16090,0.0,0.0
2024-01-25 18:00:00-03:00,10.187406539916992,10.286005973815918,10.187406539916992,10.275830268859863,47956,0.0,0.0
2024-01-25 19:00:00-03:00,10.252561569213867,10.291945457458496,10.21197509765625,10.257247924804688,0,0.0,0.0
