Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.4420238435268402,0.44259190559387207,0.4407292902469635,0.44259190559387207,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.4429064393043518,0.44468849897384644,0.4429064393043518,0.44310489296913147,42388,0.0,0.0
2024-01-15 01:00:00-03:00,0.44322171807289124,0.4441750645637512,0.44275301694869995,0.4438953995704651,47240,0.0,0.0
2024-01-15 02:00:00-03:00,0.4446479380130768,0.446185439825058,0.44392818212509155,0.4450148344039917,88422,0.0,0.0
2024-01-15 03:00:00-03:00,0.44496437907218933,0.44527825713157654,0.44394826889038086,0.44394826889038086,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.4437013864517212,0.4448981285095215,0.44261544942855835,0.44398441910743713,117534,0.0,0.0
2024-01-15 05:00:00-03:00,0.44430652260780334,0.44430652260780334,0.442533403635025,0.4435555934906006,12376,0.0,0.0
2024-01-15 06:00:00-03:00,0.4438590109348297,0.44449305534362793,0.4422354996204376,0.44449305534362793,180622,0.0,0.0
2024-01-15 07:00:00-03:00,0.44469305872917175,0.44469305872917175,0.44309091567993164,0.44367897510528564,376322,0.0,0.0
2024-01-15 08:00:00-03:00,0.4430364966392517,0.4430364966392517,0.44031307101249695,0.44140326976776123,154224,0.0,0.0
2024-01-15 09:00:00-03:00,0.4407578408718109,0.4427715837955475,0.4402660131454468,0.4402660131454468,454852,0.0,0.0
2024-01-15 10:00:00-03:00,0.44032445549964905,0.44371506571769714,0.43977540731430054,0.44371506571769714,82292,0.0,0.0
2024-01-15 11:00:00-03:00,0.4428824782371521,0.4428824782371521,0.43602684140205383,0.43602684140205383,703090,0.0,0.0
2024-01-15 12:00:00-03:00,0.4356284439563751,0.43690764904022217,0.43284308910369873,0.43284308910369873,331534,0.0,0.0
2024-01-15 13:00:00-03:00,0.4333023428916931,0.43585139513015747,0.43312254548072815,0.43585139513015747,73794,0.0,0.0
2024-01-15 14:00:00-03:00,0.43646830320358276,0.43905553221702576,0.43646830320358276,0.43905553221702576,126436,0.0,0.0
2024-01-15 15:00:00-03:00,0.43924492597579956,0.4441433548927307,0.4388576149940491,0.44180065393447876,26794,0.0,0.0
2024-01-15 16:00:00-03:00,0.44093620777130127,0.4422019422054291,0.44060254096984863,0.44080668687820435,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.4401661157608032,0.44306477904319763,0.4390479326248169,0.4390479326248169,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.43874818086624146,0.439359188079834,0.43724992871284485,0.43824732303619385,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.43805184960365295,0.43850046396255493,0.4349892735481262,0.43784987926483154,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.43715864419937134,0.4386531710624695,0.43715864419937134,0.4386531710624695,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.4389272630214691,0.4393274784088135,0.4379548132419586,0.4391549825668335,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.4386979937553406,0.44079479575157166,0.4386979937553406,0.4392714202404022,37888,0.0,0.0
2024-01-15 23:00:00-03:00,0.4394338130950928,0.4421643316745758,0.43892911076545715,0.43892911076545715,215528,0.0,0.0
2024-01-16 00:00:00-03:00,0.43928906321525574,0.44191333651542664,0.43928906321525574,0.4411521255970001,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.44259408116340637,0.44490471482276917,0.44259408116340637,0.44484129548072815,16748,0.0,0.0
2024-01-16 02:00:00-03:00,0.44509249925613403,0.4455406963825226,0.4435192346572876,0.4435192346572876,485866,0.0,0.0
2024-01-16 03:00:00-03:00,0.4422929584980011,0.4422929584980011,0.44021621346473694,0.44186219573020935,166720,0.0,0.0
2024-01-16 04:00:00-03:00,0.44226738810539246,0.44336116313934326,0.4409142732620239,0.4431763291358948,85340,0.0,0.0
2024-01-16 05:00:00-03:00,0.4431069493293762,0.4454382061958313,0.4431069493293762,0.4447211027145386,743092,0.0,0.0
2024-01-16 06:00:00-03:00,0.4444615840911865,0.4471161365509033,0.44439855217933655,0.44698891043663025,97830,0.0,0.0
2024-01-16 07:00:00-03:00,0.44703027606010437,0.4470473825931549,0.44411078095436096,0.44478708505630493,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.4447720944881439,0.4447720944881439,0.44161534309387207,0.44252827763557434,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.44263339042663574,0.44417697191238403,0.44263339042663574,0.44417697191238403,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.44445493817329407,0.44487443566322327,0.440695196390152,0.440695196390152,368,0.0,0.0
2024-01-16 11:00:00-03:00,0.4438799023628235,0.4438799023628235,0.43666744232177734,0.44032132625579834,1128128,0.0,0.0
2024-01-16 12:00:00-03:00,0.4407876133918762,0.4493553340435028,0.4407210052013397,0.44867467880249023,1018886,0.0,0.0
2024-01-16 13:00:00-03:00,0.44944873452186584,0.4537006914615631,0.44860193133354187,0.4526277482509613,892840,0.0,0.0
2024-01-16 14:00:00-03:00,0.4520375430583954,0.4520375430583954,0.45101338624954224,0.45163384079933167,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.4526732861995697,0.4531678259372711,0.4494225084781647,0.45084285736083984,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.4494648575782776,0.45250532031059265,0.4485858082771301,0.45234599709510803,194502,0.0,0.0
2024-01-16 17:00:00-03:00,0.45261871814727783,0.4530627429485321,0.4495588541030884,0.4498538374900818,840286,0.0,0.0
2024-01-16 18:00:00-03:00,0.4503699541091919,0.45257848501205444,0.4503699541091919,0.4519936442375183,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.4524514079093933,0.4526422917842865,0.45165908336639404,0.45254749059677124,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.4526316225528717,0.4530283212661743,0.4498714506626129,0.4501861333847046,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.4498481750488281,0.4525858163833618,0.4498481750488281,0.4523049592971802,196186,0.0,0.0
2024-01-16 22:00:00-03:00,0.4521135091781616,0.4528787136077881,0.4513975977897644,0.451674222946167,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.4511414170265198,0.4528313875198364,0.4511414170265198,0.45267221331596375,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.4524417817592621,0.452965646982193,0.4516150951385498,0.4516150951385498,3194,0.0,0.0
2024-01-17 01:00:00-03:00,0.4512704908847809,0.4515136778354645,0.4491647779941559,0.4498772919178009,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.4498439431190491,0.45164409279823303,0.44767308235168457,0.44767308235168457,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.44737884402275085,0.44832390546798706,0.446605384349823,0.4468984603881836,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.4469909369945526,0.4470077157020569,0.44457632303237915,0.44457632303237915,25260,0.0,0.0
2024-01-17 05:00:00-03:00,0.4435349702835083,0.44605696201324463,0.4428631663322449,0.44593527913093567,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.4461934268474579,0.44815200567245483,0.4461934268474579,0.44790002703666687,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.4472469985485077,0.44910532236099243,0.4472469985485077,0.4490286409854889,183060,0.0,0.0
2024-01-17 08:00:00-03:00,0.44951748847961426,0.45122650265693665,0.44946250319480896,0.44971221685409546,28010,0.0,0.0
2024-01-17 09:00:00-03:00,0.450274795293808,0.45079702138900757,0.4481182396411896,0.45079702138900757,280500,0.0,0.0
2024-01-17 10:00:00-03:00,0.45086729526519775,0.4515562653541565,0.4475851356983185,0.4479218125343323,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.44835320115089417,0.451040655374527,0.44681426882743835,0.451040655374527,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.4487221837043762,0.4506079852581024,0.44772446155548096,0.44900617003440857,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.44702646136283875,0.4472484290599823,0.44555532932281494,0.44632863998413086,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.44629329442977905,0.44650885462760925,0.444581538438797,0.4457364082336426,248010,0.0,0.0
2024-01-17 15:00:00-03:00,0.44542622566223145,0.4455164968967438,0.44349581003189087,0.44453945755958557,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.44474881887435913,0.44474881887435913,0.4421193301677704,0.4430238902568817,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.44334107637405396,0.4448370039463043,0.44297781586647034,0.4448370039463043,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.4436286687850952,0.4449172616004944,0.44250383973121643,0.44250383973121643,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.44172403216362,0.44172403216362,0.438707560300827,0.4405728280544281,446300,0.0,0.0
2024-01-17 20:00:00-03:00,0.44086724519729614,0.4426642954349518,0.4397905766963959,0.4426642954349518,36276,0.0,0.0
2024-01-17 21:00:00-03:00,0.443272203207016,0.44468605518341064,0.443272203207016,0.44456976652145386,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.4443584084510803,0.44470107555389404,0.43862059712409973,0.43910905718803406,67124,0.0,0.0
2024-01-17 23:00:00-03:00,0.4391815960407257,0.44187307357788086,0.4391815960407257,0.44081467390060425,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.4406149387359619,0.4416143000125885,0.4393233358860016,0.4400899410247803,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.43997687101364136,0.43997687101364136,0.4382547438144684,0.4382547438144684,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.43814635276794434,0.4398508369922638,0.43773552775382996,0.4396425783634186,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.44020316004753113,0.4430815577507019,0.44020316004753113,0.4430815577507019,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.4434551000595093,0.4443921744823456,0.44271382689476013,0.44320032000541687,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.44334304332733154,0.443728506565094,0.441200852394104,0.441200852394104,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.4410545229911804,0.4424836039543152,0.4410545229911804,0.4415867030620575,44530,0.0,0.0
2024-01-18 07:00:00-03:00,0.44072115421295166,0.44072115421295166,0.43636393547058105,0.43636393547058105,162180,0.0,0.0
2024-01-18 08:00:00-03:00,0.4362313151359558,0.43759045004844666,0.43613556027412415,0.43671715259552,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.43602490425109863,0.43602490425109863,0.4305897355079651,0.43127256631851196,906716,0.0,0.0
2024-01-18 10:00:00-03:00,0.4315149188041687,0.4334084093570709,0.42939600348472595,0.4334084093570709,553040,0.0,0.0
2024-01-18 11:00:00-03:00,0.4331166744232178,0.4357481896877289,0.4329209625720978,0.4357481896877289,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.43598490953445435,0.43893638253211975,0.43504732847213745,0.43848273158073425,247524,0.0,0.0
2024-01-18 13:00:00-03:00,0.4386666715145111,0.43897244334220886,0.4263927638530731,0.4263927638530731,1803978,0.0,0.0
2024-01-18 14:00:00-03:00,0.42774948477745056,0.42774948477745056,0.420991986989975,0.420991986989975,876024,0.0,0.0
2024-01-18 15:00:00-03:00,0.4222995936870575,0.42295223474502563,0.418985515832901,0.42139729857444763,1367214,0.0,0.0
2024-01-18 16:00:00-03:00,0.4209996461868286,0.421497106552124,0.41622036695480347,0.41622036695480347,566510,0.0,0.0
2024-01-18 17:00:00-03:00,0.4138200581073761,0.41767972707748413,0.41252651810646057,0.41767972707748413,1394870,0.0,0.0
2024-01-18 18:00:00-03:00,0.4158100485801697,0.4170636236667633,0.4142768383026123,0.41671881079673767,451706,0.0,0.0
2024-01-18 19:00:00-03:00,0.4166432321071625,0.4177909195423126,0.41445180773735046,0.4177909195423126,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.4183226525783539,0.4183226525783539,0.41690266132354736,0.41704243421554565,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.416536808013916,0.4179193377494812,0.41341909766197205,0.4154525101184845,501206,0.0,0.0
2024-01-18 22:00:00-03:00,0.4150432050228119,0.4150432050228119,0.40990155935287476,0.4131983816623688,618198,0.0,0.0
2024-01-18 23:00:00-03:00,0.4133893847465515,0.413884699344635,0.4102853238582611,0.41059601306915283,572570,0.0,0.0
2024-01-19 00:00:00-03:00,0.41077426075935364,0.41274482011795044,0.4084625244140625,0.41274482011795044,1099446,0.0,0.0
2024-01-19 01:00:00-03:00,0.41292622685432434,0.4155089855194092,0.41292622685432434,0.4155089855194092,442488,0.0,0.0
2024-01-19 02:00:00-03:00,0.4155693054199219,0.4170691668987274,0.4152391850948334,0.416883260011673,136536,0.0,0.0
2024-01-19 03:00:00-03:00,0.41718390583992004,0.4182528257369995,0.41718390583992004,0.4182528257369995,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.41829314827919006,0.41878625750541687,0.417645663022995,0.417645663022995,126902,0.0,0.0
2024-01-19 05:00:00-03:00,0.41771674156188965,0.41785070300102234,0.41648679971694946,0.4177444875240326,102688,0.0,0.0
2024-01-19 06:00:00-03:00,0.418145090341568,0.4195283055305481,0.4175368845462799,0.4180348813533783,56786,0.0,0.0
2024-01-19 07:00:00-03:00,0.41804537177085876,0.4216645658016205,0.41804537177085876,0.4216645658016205,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.4215087294578552,0.42302849888801575,0.42112013697624207,0.42302849888801575,70766,0.0,0.0
2024-01-19 09:00:00-03:00,0.4230121970176697,0.4230121970176697,0.41946685314178467,0.41946685314178467,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.41966331005096436,0.4199684262275696,0.4189075231552124,0.41898584365844727,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.4191454350948334,0.41998904943466187,0.4152877926826477,0.4170708954334259,567520,0.0,0.0
2024-01-19 12:00:00-03:00,0.4156549572944641,0.4156549572944641,0.4123932421207428,0.41292425990104675,112442,0.0,0.0
2024-01-19 13:00:00-03:00,0.4123647212982178,0.4123647212982178,0.3991677463054657,0.40169015526771545,1043316,0.0,0.0
2024-01-19 14:00:00-03:00,0.4007607400417328,0.4094703495502472,0.399814635515213,0.4094703495502472,627026,0.0,0.0
2024-01-19 15:00:00-03:00,0.40993404388427734,0.41535747051239014,0.4089556336402893,0.41535747051239014,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.415457546710968,0.415457546710968,0.4120878577232361,0.4143446385860443,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.4147334694862366,0.41662874817848206,0.41422799229621887,0.41422799229621887,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.41403424739837646,0.4152303636074066,0.4137916564941406,0.41484445333480835,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.4154578149318695,0.41683629155158997,0.41506335139274597,0.41683629155158997,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.4170316457748413,0.4170481860637665,0.41609159111976624,0.4163236916065216,261460,0.0,0.0
2024-01-19 21:00:00-03:00,0.41644710302352905,0.41847604513168335,0.41487422585487366,0.41687965393066406,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.41529858112335205,0.4220825731754303,0.41529858112335205,0.42173120379447937,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.4222395122051239,0.4261510968208313,0.4222395122051239,0.4260618984699249,982570,0.0,0.0
2024-01-20 00:00:00-03:00,0.42618849873542786,0.42618849873542786,0.4231151342391968,0.42407453060150146,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.424113929271698,0.424136757850647,0.4214516878128052,0.42201316356658936,84832,0.0,0.0
2024-01-20 02:00:00-03:00,0.42156505584716797,0.42156505584716797,0.4190077781677246,0.4199954867362976,112686,0.0,0.0
2024-01-20 03:00:00-03:00,0.4195374846458435,0.42164862155914307,0.4195374846458435,0.42164862155914307,126434,0.0,0.0
2024-01-20 04:00:00-03:00,0.4217260479927063,0.4237971305847168,0.4213395416736603,0.42304351925849915,58614,0.0,0.0
2024-01-20 05:00:00-03:00,0.42274582386016846,0.424312949180603,0.4204753041267395,0.424312949180603,544660,0.0,0.0
2024-01-20 06:00:00-03:00,0.42451030015945435,0.4267119765281677,0.4216490089893341,0.4216490089893341,1722086,0.0,0.0
2024-01-20 07:00:00-03:00,0.42124566435813904,0.425515353679657,0.42124566435813904,0.42461922764778137,176134,0.0,0.0
2024-01-20 08:00:00-03:00,0.42377781867980957,0.4274345636367798,0.4229084849357605,0.4274345636367798,320830,0.0,0.0
2024-01-20 09:00:00-03:00,0.4274923801422119,0.4278426170349121,0.4260059893131256,0.4260059893131256,28386,0.0,0.0
2024-01-20 10:00:00-03:00,0.4256860613822937,0.42650675773620605,0.42541468143463135,0.4261457920074463,34108,0.0,0.0
2024-01-20 11:00:00-03:00,0.4265650510787964,0.428307443857193,0.4254533648490906,0.428307443857193,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.4280787408351898,0.4301826059818268,0.4263691306114197,0.42960721254348755,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.4292609989643097,0.4294106364250183,0.42754989862442017,0.42776164412498474,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.42778295278549194,0.42997291684150696,0.42678236961364746,0.4273137152194977,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.42833492159843445,0.42868372797966003,0.4267110824584961,0.42868372797966003,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.4291865825653076,0.43455782532691956,0.4291865825653076,0.4341564476490021,202088,0.0,0.0
2024-01-20 17:00:00-03:00,0.4342828392982483,0.436860591173172,0.43322834372520447,0.436860591173172,832356,0.0,0.0
2024-01-20 18:00:00-03:00,0.4366056025028229,0.43876487016677856,0.4366056025028229,0.4379439651966095,1266758,0.0,0.0
2024-01-20 19:00:00-03:00,0.43738478422164917,0.4408322870731354,0.43738478422164917,0.4408322870731354,568202,0.0,0.0
2024-01-20 20:00:00-03:00,0.44099828600883484,0.44129177927970886,0.43942922353744507,0.44044724106788635,403100,0.0,0.0
2024-01-20 21:00:00-03:00,0.4409356713294983,0.44357287883758545,0.44034114480018616,0.4423966109752655,412670,0.0,0.0
2024-01-20 22:00:00-03:00,0.44130149483680725,0.4502760171890259,0.44130149483680725,0.4502760171890259,3796468,0.0,0.0
2024-01-20 23:00:00-03:00,0.4510214328765869,0.4581269919872284,0.44921526312828064,0.4581269919872284,1741720,0.0,0.0
2024-01-21 00:00:00-03:00,0.45882919430732727,0.46702316403388977,0.45882919430732727,0.4618191123008728,3403948,0.0,0.0
2024-01-21 01:00:00-03:00,0.46183326840400696,0.4627715051174164,0.4561116099357605,0.4561116099357605,684104,0.0,0.0
2024-01-21 02:00:00-03:00,0.4561268091201782,0.45788076519966125,0.4546695351600647,0.45707398653030396,406396,0.0,0.0
2024-01-21 03:00:00-03:00,0.45649152994155884,0.45649152994155884,0.4539273679256439,0.4539273679256439,150612,0.0,0.0
2024-01-21 04:00:00-03:00,0.4542282223701477,0.45442870259284973,0.45270004868507385,0.45270004868507385,501744,0.0,0.0
2024-01-21 05:00:00-03:00,0.45223984122276306,0.45402005314826965,0.4517952799797058,0.4519186317920685,15248,0.0,0.0
2024-01-21 06:00:00-03:00,0.4520426392555237,0.45641228556632996,0.4520426392555237,0.45641228556632996,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.4559299349784851,0.4559299349784851,0.4532898962497711,0.4538239538669586,189252,0.0,0.0
2024-01-21 08:00:00-03:00,0.453395277261734,0.453395277261734,0.4505993723869324,0.4505993723869324,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.4504208266735077,0.4552955627441406,0.4503183364868164,0.4535837471485138,808616,0.0,0.0
2024-01-21 10:00:00-03:00,0.45287859439849854,0.4540664553642273,0.45241227746009827,0.45360392332077026,628640,0.0,0.0
2024-01-21 11:00:00-03:00,0.453361451625824,0.453361451625824,0.4516659379005432,0.4521693289279938,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.4521370530128479,0.4524291455745697,0.45004555583000183,0.4515139162540436,226344,0.0,0.0
2024-01-21 13:00:00-03:00,0.4515789747238159,0.4558980464935303,0.45100706815719604,0.4558980464935303,465852,0.0,0.0
2024-01-21 14:00:00-03:00,0.454575777053833,0.45822086930274963,0.454575777053833,0.45657822489738464,1116892,0.0,0.0
2024-01-21 15:00:00-03:00,0.45681673288345337,0.46023625135421753,0.4561077058315277,0.4561077058315277,1126316,0.0,0.0
2024-01-21 16:00:00-03:00,0.45668914914131165,0.4575100541114807,0.45601651072502136,0.45635077357292175,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.45624130964279175,0.45624130964279175,0.4530188739299774,0.4530188739299774,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.4531720280647278,0.45522356033325195,0.4531720280647278,0.45513442158699036,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.45598673820495605,0.45828238129615784,0.45598673820495605,0.4570367932319641,222260,0.0,0.0
2024-01-21 20:00:00-03:00,0.4560784697532654,0.4578525722026825,0.45516782999038696,0.45516782999038696,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.45458757877349854,0.4616844058036804,0.45458757877349854,0.4616844058036804,464396,0.0,0.0
2024-01-21 22:00:00-03:00,0.4606582522392273,0.46196088194847107,0.45268353819847107,0.4530591070652008,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.45069366693496704,0.45222142338752747,0.4469582140445709,0.4469582140445709,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.4480319321155548,0.4497070014476776,0.44769999384880066,0.44958966970443726,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.4491119086742401,0.4491119086742401,0.4438381791114807,0.4438381791114807,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.4431634843349457,0.4477287530899048,0.4431634843349457,0.4464476406574249,310016,0.0,0.0
2024-01-22 03:00:00-03:00,0.4466988444328308,0.4493461549282074,0.4457327127456665,0.4493461549282074,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.4489395320415497,0.4489395320415497,0.44313573837280273,0.4433601498603821,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.44326430559158325,0.44326430559158325,0.43801867961883545,0.43837061524391174,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.438305526971817,0.4415573477745056,0.43749287724494934,0.43749287724494934,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.43775320053100586,0.43945562839508057,0.4356590807437897,0.43628180027008057,373644,0.0,0.0
2024-01-22 08:00:00-03:00,0.4362092614173889,0.4376239776611328,0.4353773593902588,0.435637503862381,155034,0.0,0.0
2024-01-22 09:00:00-03:00,0.4355720281600952,0.43587416410446167,0.4326247274875641,0.4350720942020416,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.4345814883708954,0.4389023184776306,0.4345814883708954,0.4368523955345154,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.43711182475090027,0.43711182475090027,0.4317145347595215,0.43262818455696106,112230,0.0,0.0
2024-01-22 12:00:00-03:00,0.43386492133140564,0.43386492133140564,0.42860111594200134,0.4331551194190979,343290,0.0,0.0
2024-01-22 13:00:00-03:00,0.4329219460487366,0.43345531821250916,0.4300615191459656,0.4305139183998108,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.42936277389526367,0.43156588077545166,0.42874470353126526,0.43103843927383423,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.43074437975883484,0.4319307506084442,0.42940980195999146,0.43042227625846863,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.43208184838294983,0.433010995388031,0.4237874746322632,0.4266059398651123,1317648,0.0,0.0
2024-01-22 17:00:00-03:00,0.4269941747188568,0.4333913028240204,0.4269941747188568,0.4322819113731384,678776,0.0,0.0
2024-01-22 18:00:00-03:00,0.4312400221824646,0.4312400221824646,0.42869091033935547,0.4301895201206207,232090,0.0,0.0
2024-01-22 19:00:00-03:00,0.42976322770118713,0.4304182529449463,0.42486026883125305,0.42683038115501404,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.4272891581058502,0.42761602997779846,0.42249596118927,0.42249596118927,201532,0.0,0.0
2024-01-22 21:00:00-03:00,0.4226410984992981,0.423814982175827,0.4185612201690674,0.42105913162231445,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.4211157262325287,0.4221150279045105,0.4191649556159973,0.42116865515708923,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.42155078053474426,0.4265266954898834,0.42155078053474426,0.4265266954898834,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.42692580819129944,0.4279210865497589,0.42692580819129944,0.42782366275787354,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.427956759929657,0.4304054081439972,0.4278264343738556,0.4292033314704895,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.4290279150009155,0.4334831237792969,0.4290279150009155,0.4315933883190155,12708,0.0,0.0
2024-01-23 03:00:00-03:00,0.4317874014377594,0.4317874014377594,0.4300539493560791,0.4300539493560791,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.4301389455795288,0.4303780496120453,0.42233070731163025,0.42233070731163025,723054,0.0,0.0
2024-01-23 05:00:00-03:00,0.4226149022579193,0.42365071177482605,0.41579174995422363,0.4161093831062317,915896,0.0,0.0
2024-01-23 06:00:00-03:00,0.4168391525745392,0.4168391525745392,0.40392908453941345,0.40840229392051697,1688082,0.0,0.0
2024-01-23 07:00:00-03:00,0.40650853514671326,0.40850383043289185,0.4043182134628296,0.4043182134628296,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.4037174880504608,0.4055425524711609,0.4017736315727234,0.4017736315727234,402606,0.0,0.0
2024-01-23 09:00:00-03:00,0.40284326672554016,0.4042441248893738,0.4015020728111267,0.40274620056152344,444500,0.0,0.0
2024-01-23 10:00:00-03:00,0.40377089381217957,0.40377089381217957,0.40114110708236694,0.40114110708236694,132728,0.0,0.0
2024-01-23 11:00:00-03:00,0.39991235733032227,0.39991235733032227,0.3946197032928467,0.3994362950325012,1841702,0.0,0.0
2024-01-23 12:00:00-03:00,0.4006221294403076,0.40649154782295227,0.4006221294403076,0.4052044451236725,576556,0.0,0.0
2024-01-23 13:00:00-03:00,0.4047694802284241,0.4047694802284241,0.4018736481666565,0.4030250310897827,301620,0.0,0.0
2024-01-23 14:00:00-03:00,0.4041038155555725,0.4051069915294647,0.40188878774642944,0.40188878774642944,322360,0.0,0.0
2024-01-23 15:00:00-03:00,0.40209701657295227,0.40455400943756104,0.40157732367515564,0.40189915895462036,220256,0.0,0.0
2024-01-23 16:00:00-03:00,0.4015389680862427,0.402303010225296,0.4002223610877991,0.4011070132255554,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.40092235803604126,0.402261883020401,0.4001087248325348,0.40153247117996216,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.4010547399520874,0.402281254529953,0.400099515914917,0.4014727771282196,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.40206658840179443,0.40988317131996155,0.40206658840179443,0.40988317131996155,132428,0.0,0.0
2024-01-23 20:00:00-03:00,0.4098609387874603,0.4127137362957001,0.4098609387874603,0.4127137362957001,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.4133167564868927,0.41708454489707947,0.4130922257900238,0.41708454489707947,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.41627344489097595,0.41627344489097595,0.4099082350730896,0.4099082350730896,317456,0.0,0.0
2024-01-23 23:00:00-03:00,0.40980732440948486,0.4120621085166931,0.4088843762874603,0.4088843762874603,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.4092465937137604,0.4096841812133789,0.40805110335350037,0.4083445966243744,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.4081141948699951,0.4095909595489502,0.40756842494010925,0.4088825583457947,9616,0.0,0.0
2024-01-24 02:00:00-03:00,0.4084295928478241,0.41103091835975647,0.4084295928478241,0.4103424549102783,0,0.0,0.0
