Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.024063948541879654,0.0243692547082901,0.024063948541879654,0.024312207475304604,113438,0.0,0.0
2024-01-14 22:00:00-03:00,0.024315593764185905,0.0245649553835392,0.024315593764185905,0.024557817727327347,97463,0.0,0.0
2024-01-14 23:00:00-03:00,0.024559851735830307,0.02471879869699478,0.024515213444828987,0.02471879869699478,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.02472871169447899,0.024832796305418015,0.024723995476961136,0.024797843769192696,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.02479822188615799,0.024895524606108665,0.024734651669859886,0.024813450872898102,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.02481546625494957,0.024939578026533127,0.024810142815113068,0.024821635335683823,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.02482176013290882,0.02484334632754326,0.02472098357975483,0.024723071604967117,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.024723051115870476,0.024778224527835846,0.024641195312142372,0.024776224046945572,155719,0.0,0.0
2024-01-15 05:00:00-03:00,0.02477022260427475,0.024803590029478073,0.02465294860303402,0.024792972952127457,63689,0.0,0.0
2024-01-15 06:00:00-03:00,0.024792972952127457,0.0248351339250803,0.02467740885913372,0.0248351339250803,138337,0.0,0.0
2024-01-15 07:00:00-03:00,0.0248351339250803,0.02485964260995388,0.024763965979218483,0.024811679497361183,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.024813255295157433,0.024818189442157745,0.024758171290159225,0.024810077622532845,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.024809233844280243,0.02492412179708481,0.024683427065610886,0.024721743538975716,266740,0.0,0.0
2024-01-15 10:00:00-03:00,0.02472493052482605,0.024878693744540215,0.02472493052482605,0.024825651198625565,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.024825651198625565,0.024825651198625565,0.02435499057173729,0.02435499057173729,208203,0.0,0.0
2024-01-15 12:00:00-03:00,0.024353135377168655,0.0245058611035347,0.024252573028206825,0.024329859763383865,276496,0.0,0.0
2024-01-15 13:00:00-03:00,0.024329977110028267,0.0245814248919487,0.024322953075170517,0.0245814248919487,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.02458113245666027,0.024702822789549828,0.024543333798646927,0.024702822789549828,64852,0.0,0.0
2024-01-15 15:00:00-03:00,0.024702172726392746,0.025110358372330666,0.02468816190958023,0.02487212046980858,453509,0.0,0.0
2024-01-15 16:00:00-03:00,0.024871036410331726,0.025004498660564423,0.024856047704815865,0.02493952587246895,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.02493952587246895,0.0250598955899477,0.024836424738168716,0.024836424738168716,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.024835549294948578,0.02486245334148407,0.02473953366279602,0.024798152968287468,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.024798044934868813,0.0248080026358366,0.024530692026019096,0.024758528918027878,169215,0.0,0.0
2024-01-15 20:00:00-03:00,0.02475707419216633,0.024817250669002533,0.024734223261475563,0.024817250669002533,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.02481595240533352,0.024855483323335648,0.02469678409397602,0.02469678409397602,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.02469555102288723,0.024889454245567322,0.02469555102288723,0.02481507696211338,18122,0.0,0.0
2024-01-15 23:00:00-03:00,0.024814723059535027,0.024890601634979248,0.02476941980421543,0.024790193885564804,43897,0.0,0.0
2024-01-16 00:00:00-03:00,0.024791259318590164,0.024992134422063828,0.024791259318590164,0.024992134422063828,6320,0.0,0.0
2024-01-16 01:00:00-03:00,0.024991460144519806,0.025003861635923386,0.0248725526034832,0.0248725526034832,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.024872981011867523,0.02500155381858349,0.024853941053152084,0.024894312024116516,260190,0.0,0.0
2024-01-16 03:00:00-03:00,0.024894822388887405,0.02519104816019535,0.02475915662944317,0.02517606131732464,1434526,0.0,0.0
2024-01-16 04:00:00-03:00,0.02517637424170971,0.02542385645210743,0.025164570659399033,0.025296084582805634,911239,0.0,0.0
2024-01-16 05:00:00-03:00,0.025296160951256752,0.025361718609929085,0.02523837983608246,0.025312000885605812,96701,0.0,0.0
2024-01-16 06:00:00-03:00,0.025311840698122978,0.02542206458747387,0.02531164139509201,0.02540365234017372,118936,0.0,0.0
2024-01-16 07:00:00-03:00,0.025403711944818497,0.02540990151464939,0.025265561416745186,0.025396257638931274,232174,0.0,0.0
2024-01-16 08:00:00-03:00,0.025395050644874573,0.02541545033454895,0.025255806744098663,0.025322169065475464,390093,0.0,0.0
2024-01-16 09:00:00-03:00,0.02532372809946537,0.025401132181286812,0.025293998420238495,0.025401132181286812,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.02540266141295433,0.02540704794228077,0.025051956996321678,0.025051956996321678,272819,0.0,0.0
2024-01-16 11:00:00-03:00,0.025051956996321678,0.02510702796280384,0.024595409631729126,0.024871425703167915,653094,0.0,0.0
2024-01-16 12:00:00-03:00,0.024873197078704834,0.025242973119020462,0.024863827973604202,0.025242973119020462,190621,0.0,0.0
2024-01-16 13:00:00-03:00,0.025242283940315247,0.02537255920469761,0.02520592510700226,0.025339888408780098,273058,0.0,0.0
2024-01-16 14:00:00-03:00,0.025339696556329727,0.02540619485080242,0.025339696556329727,0.025392163544893265,4873,0.0,0.0
2024-01-16 15:00:00-03:00,0.025392333045601845,0.025414248928427696,0.025167452171444893,0.02522203139960766,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.025222033262252808,0.02566150762140751,0.025160711258649826,0.02566150762140751,1404035,0.0,0.0
2024-01-16 17:00:00-03:00,0.025658437982201576,0.026136906817555428,0.025658437982201576,0.02589627355337143,1685856,0.0,0.0
2024-01-16 18:00:00-03:00,0.025900036096572876,0.025916116312146187,0.02574354223906994,0.025794124230742455,589388,0.0,0.0
2024-01-16 19:00:00-03:00,0.025794988498091698,0.025820180773735046,0.0257098525762558,0.02576228231191635,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.025758665055036545,0.025819363072514534,0.025660274550318718,0.02567439153790474,75358,0.0,0.0
2024-01-16 21:00:00-03:00,0.02567625232040882,0.02570313960313797,0.02562279812991619,0.025662384927272797,22524,0.0,0.0
2024-01-16 22:00:00-03:00,0.02566378377377987,0.025720637291669846,0.025567077100276947,0.02556813880801201,406594,0.0,0.0
2024-01-16 23:00:00-03:00,0.025569340214133263,0.025763219222426414,0.02556215226650238,0.02569161169230938,72430,0.0,0.0
2024-01-17 00:00:00-03:00,0.02569161169230938,0.02569161169230938,0.02561214752495289,0.02561214752495289,85880,0.0,0.0
2024-01-17 01:00:00-03:00,0.02561173401772976,0.025650836527347565,0.025463201105594635,0.025501789525151253,310262,0.0,0.0
2024-01-17 02:00:00-03:00,0.025502027943730354,0.025547167286276817,0.025241786614060402,0.02524377405643463,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.025243587791919708,0.02534426376223564,0.025182917714118958,0.025190293788909912,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.025190293788909912,0.025199569761753082,0.025068623945116997,0.02507043443620205,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.0250703077763319,0.025364266708493233,0.02504243515431881,0.025364266708493233,348236,0.0,0.0
2024-01-17 06:00:00-03:00,0.025364622473716736,0.02577962353825569,0.025364622473716736,0.02577764168381691,1353906,0.0,0.0
2024-01-17 07:00:00-03:00,0.025777513161301613,0.025801219046115875,0.025613315403461456,0.025801219046115875,262614,0.0,0.0
2024-01-17 08:00:00-03:00,0.02580474503338337,0.025854123756289482,0.025625674054026604,0.02570091374218464,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.025701092556118965,0.0257197767496109,0.025479642674326897,0.025693098083138466,223612,0.0,0.0
2024-01-17 10:00:00-03:00,0.025700805708765984,0.025714559480547905,0.025429517030715942,0.025450395420193672,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.025447189807891846,0.025626812130212784,0.02531198412179947,0.025567248463630676,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.025453323498368263,0.02558070421218872,0.025350093841552734,0.025350093841552734,469372,0.0,0.0
2024-01-17 13:00:00-03:00,0.025328246876597404,0.02540581487119198,0.025245167315006256,0.025294281542301178,411290,0.0,0.0
2024-01-17 14:00:00-03:00,0.025291860103607178,0.025359932333230972,0.025076914578676224,0.02529098279774189,61678,0.0,0.0
2024-01-17 15:00:00-03:00,0.025289032608270645,0.02542855404317379,0.02522151730954647,0.02542855404317379,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.025429485365748405,0.025489624589681625,0.025348573923110962,0.025471758097410202,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.025472061708569527,0.025532398372888565,0.025447532534599304,0.025463828817009926,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.025463320314884186,0.025525839999318123,0.025378670543432236,0.025378670543432236,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.025378631427884102,0.025378631427884102,0.0251239575445652,0.025358635932207108,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.025364592671394348,0.025481313467025757,0.02531004324555397,0.025465670973062515,235724,0.0,0.0
2024-01-17 21:00:00-03:00,0.025465665385127068,0.025481972843408585,0.025364592671394348,0.025465605780482292,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.025466177612543106,0.02551928535103798,0.025061896070837975,0.025143848732113838,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.02514331042766571,0.02524031326174736,0.025092383846640587,0.025092383846640587,166172,0.0,0.0
2024-01-18 00:00:00-03:00,0.02509213052690029,0.0251398254185915,0.024921728298068047,0.02498386800289154,61970,0.0,0.0
2024-01-18 01:00:00-03:00,0.02498386800289154,0.02514798566699028,0.024950753897428513,0.025020774453878403,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.025021053850650787,0.025163840502500534,0.024958303198218346,0.025163840502500534,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.025164388120174408,0.02533697709441185,0.025164388120174408,0.025334103032946587,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.025334510952234268,0.02548995614051819,0.025334510952234268,0.02543770708143711,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.02543630078434944,0.025484787300229073,0.025318568572402,0.025325654074549675,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.025326091796159744,0.025373145937919617,0.025198085233569145,0.025198085233569145,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.025204390287399292,0.025260327383875847,0.02494911290705204,0.0249521192163229,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.024950973689556122,0.02507997862994671,0.024922426789999008,0.02498817816376686,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.02499166689813137,0.025035127997398376,0.024778246879577637,0.024895010516047478,312191,0.0,0.0
2024-01-18 10:00:00-03:00,0.02489190176129341,0.025009572505950928,0.024755485355854034,0.02500273287296295,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.024991050362586975,0.0250612273812294,0.02490672469139099,0.025060340762138367,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.025064511224627495,0.025128943845629692,0.024938251823186874,0.025011487305164337,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.02501240000128746,0.02501240000128746,0.02433859184384346,0.02446572855114937,415104,0.0,0.0
2024-01-18 14:00:00-03:00,0.024466339498758316,0.02450510859489441,0.024107681587338448,0.02415855973958969,433506,0.0,0.0
2024-01-18 15:00:00-03:00,0.024165447801351547,0.02421206422150135,0.023850146681070328,0.02409863844513893,520325,0.0,0.0
2024-01-18 16:00:00-03:00,0.02409924566745758,0.024163106456398964,0.023735912516713142,0.023735912516713142,271649,0.0,0.0
2024-01-18 17:00:00-03:00,0.023744137957692146,0.024143697693943977,0.02372639998793602,0.024065444245934486,546199,0.0,0.0
2024-01-18 18:00:00-03:00,0.02406579628586769,0.02412720024585724,0.023935513570904732,0.024096526205539703,125648,0.0,0.0
2024-01-18 19:00:00-03:00,0.02409583516418934,0.02434258535504341,0.024029964581131935,0.02434258535504341,50178,0.0,0.0
2024-01-18 20:00:00-03:00,0.024339942261576653,0.024339942261576653,0.02421126328408718,0.02421126328408718,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.024212174117565155,0.02429039590060711,0.02401958405971527,0.02418454922735691,600144,0.0,0.0
2024-01-18 22:00:00-03:00,0.024183103814721107,0.024205170571804047,0.023696841672062874,0.023996450006961823,831756,0.0,0.0
2024-01-18 23:00:00-03:00,0.02399703674018383,0.02399703674018383,0.02369445376098156,0.023820873349905014,175347,0.0,0.0
2024-01-19 00:00:00-03:00,0.02381771057844162,0.02386576496064663,0.02352564036846161,0.02386576496064663,306805,0.0,0.0
2024-01-19 01:00:00-03:00,0.023869048804044724,0.0241053719073534,0.023869048804044724,0.024052755907177925,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.02405172772705555,0.02415887825191021,0.024023275822401047,0.024136904627084732,30879,0.0,0.0
2024-01-19 03:00:00-03:00,0.0241417046636343,0.02451639249920845,0.0241417046636343,0.02451639249920845,487640,0.0,0.0
2024-01-19 04:00:00-03:00,0.024516889825463295,0.024521375074982643,0.02422499470412731,0.02422499470412731,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.0242248997092247,0.0242248997092247,0.024092502892017365,0.024186473339796066,353624,0.0,0.0
2024-01-19 06:00:00-03:00,0.02418665587902069,0.02439456805586815,0.024170346558094025,0.024348335340619087,231104,0.0,0.0
2024-01-19 07:00:00-03:00,0.024348173290491104,0.024441607296466827,0.024283431470394135,0.02432544343173504,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.02432738058269024,0.024387285113334656,0.024289337918162346,0.0243625920265913,162944,0.0,0.0
2024-01-19 09:00:00-03:00,0.02436334267258644,0.024375172331929207,0.024222880601882935,0.02427961677312851,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.024279356002807617,0.024314824491739273,0.024220749735832214,0.024271445348858833,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.024271557107567787,0.024320727214217186,0.02389572188258171,0.02399263344705105,346178,0.0,0.0
2024-01-19 12:00:00-03:00,0.02399241365492344,0.02399241365492344,0.023808209225535393,0.02385483682155609,443634,0.0,0.0
2024-01-19 13:00:00-03:00,0.023851921781897545,0.02385587804019451,0.02297285571694374,0.023089813068509102,420678,0.0,0.0
2024-01-19 14:00:00-03:00,0.02309229038655758,0.02360175922513008,0.023020131513476372,0.023594830185174942,181912,0.0,0.0
2024-01-19 15:00:00-03:00,0.0235923882573843,0.024157948791980743,0.023556729778647423,0.024151749908924103,1348090,0.0,0.0
2024-01-19 16:00:00-03:00,0.02414546348154545,0.02414546348154545,0.02390379272401333,0.024071572348475456,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.024071719497442245,0.024236341938376427,0.02403838373720646,0.02403838373720646,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.024031726643443108,0.024271385744214058,0.02398076467216015,0.024271385744214058,385868,0.0,0.0
2024-01-19 19:00:00-03:00,0.0242676492780447,0.0242676492780447,0.024090386927127838,0.024141985923051834,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.024140749126672745,0.024219011887907982,0.024106107652187347,0.024180686101317406,76530,0.0,0.0
2024-01-19 21:00:00-03:00,0.024181539192795753,0.02419511415064335,0.023931855335831642,0.023931855335831642,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.023932648822665215,0.02431079000234604,0.023922277614474297,0.024292338639497757,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.024292321875691414,0.024307072162628174,0.02418900653719902,0.024251973256468773,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.024252017959952354,0.024302734062075615,0.024184515699744225,0.024224206805229187,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.024224353954195976,0.024252604693174362,0.024145424365997314,0.024166418239474297,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.024166524410247803,0.024183252826333046,0.024120619520545006,0.02417072094976902,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.02416987717151642,0.024238871410489082,0.02415204420685768,0.02418886125087738,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.024189719930291176,0.024221697822213173,0.024111269041895866,0.024147342890501022,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.02414793334901333,0.024161864072084427,0.02395503781735897,0.02403237111866474,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.024032946676015854,0.02405211701989174,0.02387058362364769,0.023873042315244675,178032,0.0,0.0
2024-01-20 07:00:00-03:00,0.023873483762145042,0.024024395272135735,0.023873483762145042,0.023944880813360214,59505,0.0,0.0
2024-01-20 08:00:00-03:00,0.023949293419718742,0.02402873896062374,0.02389916591346264,0.024019531905651093,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.024019772186875343,0.024117350578308105,0.02397429756820202,0.02407936193048954,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.02408096194267273,0.024133935570716858,0.02406141348183155,0.024097880348563194,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.024100342765450478,0.024188579991459846,0.02399858832359314,0.024188579991459846,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.02418820746243,0.02429920621216297,0.024124933406710625,0.02414381504058838,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.02413950115442276,0.02419206313788891,0.024041414260864258,0.024053005501627922,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.024053141474723816,0.02418927103281021,0.02401787042617798,0.02416948974132538,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.02416948974132538,0.02416948974132538,0.0240738857537508,0.024079322814941406,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.02408088743686676,0.024238184094429016,0.02408088743686676,0.0241963192820549,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.02419675514101982,0.02429334446787834,0.02419481985270977,0.024225827306509018,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.024230290204286575,0.02432439476251602,0.024230290204286575,0.02432439476251602,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.024325057864189148,0.024452218785881996,0.024316897615790367,0.024452218785881996,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.024453170597553253,0.024493878707289696,0.024419080466032028,0.024486031383275986,1299,0.0,0.0
2024-01-20 21:00:00-03:00,0.024496549740433693,0.0244976207613945,0.024324188008904457,0.024324188008904457,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.024324551224708557,0.024411411955952644,0.024312101304531097,0.024342523887753487,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.024344418197870255,0.024457478895783424,0.024344418197870255,0.024455461651086807,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.02445613592863083,0.02456250786781311,0.02445613592863083,0.024470584467053413,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.024470996111631393,0.024619780480861664,0.024450846016407013,0.02458057925105095,99595,0.0,0.0
2024-01-21 02:00:00-03:00,0.024581151083111763,0.024599382653832436,0.02450287714600563,0.024545736610889435,18275,0.0,0.0
2024-01-21 03:00:00-03:00,0.02454799972474575,0.02455507218837738,0.024453386664390564,0.02450629509985447,72278,0.0,0.0
2024-01-21 04:00:00-03:00,0.02450576238334179,0.024634702131152153,0.0244305320084095,0.02461969666182995,329511,0.0,0.0
2024-01-21 05:00:00-03:00,0.02461969666182995,0.02463177777826786,0.024517733603715897,0.024526292458176613,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.024525364860892296,0.02458840236067772,0.024518176913261414,0.024585658684372902,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.024587225168943405,0.024635693058371544,0.024545961990952492,0.024590054526925087,83195,0.0,0.0
2024-01-21 08:00:00-03:00,0.02459183894097805,0.02459183894097805,0.024518007412552834,0.02452647127211094,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.02452615462243557,0.02457391656935215,0.024457432329654694,0.024461012333631516,33162,0.0,0.0
2024-01-21 10:00:00-03:00,0.024462496861815453,0.02471734955906868,0.02446073666214943,0.024690354242920876,418968,0.0,0.0
2024-01-21 11:00:00-03:00,0.024689050391316414,0.024689050391316414,0.02458462305366993,0.024672580882906914,373971,0.0,0.0
2024-01-21 12:00:00-03:00,0.02467281185090542,0.024699676781892776,0.024441605433821678,0.024490155279636383,15939,0.0,0.0
2024-01-21 13:00:00-03:00,0.024489475414156914,0.024494191631674767,0.024372942745685577,0.02441898174583912,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.024421103298664093,0.02461151033639908,0.024421103298664093,0.024611180648207664,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.02461201883852482,0.02465193159878254,0.024558788165450096,0.024640284478664398,14986,0.0,0.0
2024-01-21 16:00:00-03:00,0.0246403981000185,0.024680618196725845,0.024621551856398582,0.024661874398589134,92044,0.0,0.0
2024-01-21 17:00:00-03:00,0.024664893746376038,0.02468816377222538,0.024471353739500046,0.024478306993842125,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.024479296058416367,0.02459411695599556,0.024452421814203262,0.02459411695599556,92144,0.0,0.0
2024-01-21 19:00:00-03:00,0.024594899266958237,0.024614715948700905,0.024420028552412987,0.024420028552412987,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.02442007139325142,0.024473464116454124,0.024347998201847076,0.024364769458770752,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.024365119636058807,0.024465424939990044,0.024295104667544365,0.024357670918107033,137263,0.0,0.0
2024-01-21 22:00:00-03:00,0.024356603622436523,0.024382103234529495,0.023797273635864258,0.023797273635864258,559233,0.0,0.0
2024-01-21 23:00:00-03:00,0.023800907656550407,0.023941252380609512,0.023705508559942245,0.023777322843670845,322251,0.0,0.0
2024-01-22 00:00:00-03:00,0.023777764290571213,0.023818708956241608,0.0236818790435791,0.02377771958708763,68243,0.0,0.0
2024-01-22 01:00:00-03:00,0.023777488619089127,0.02388698048889637,0.02368096634745598,0.023746419697999954,298235,0.0,0.0
2024-01-22 02:00:00-03:00,0.02374560572206974,0.023991139605641365,0.023684736341238022,0.023991139605641365,223174,0.0,0.0
2024-01-22 03:00:00-03:00,0.02400091476738453,0.02403346821665764,0.023909082636237144,0.023944830521941185,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.02394677698612213,0.024023333564400673,0.02387850172817707,0.02387850172817707,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.02387816831469536,0.02387816831469536,0.023496178910136223,0.02363775111734867,194201,0.0,0.0
2024-01-22 06:00:00-03:00,0.02363823540508747,0.0237411018460989,0.02351287379860878,0.02351287379860878,262997,0.0,0.0
2024-01-22 07:00:00-03:00,0.023509491235017776,0.02366335690021515,0.023312116041779518,0.023479057475924492,460379,0.0,0.0
2024-01-22 08:00:00-03:00,0.02347615174949169,0.023586388677358627,0.023469720035791397,0.02351493388414383,122230,0.0,0.0
2024-01-22 09:00:00-03:00,0.02351250685751438,0.023594386875629425,0.02342657744884491,0.023455919697880745,557896,0.0,0.0
2024-01-22 10:00:00-03:00,0.02345683053135872,0.02369033545255661,0.02345683053135872,0.023633237928152084,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.02363220974802971,0.023635227233171463,0.023179713636636734,0.023304324597120285,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.023304570466279984,0.023304570466279984,0.022985102608799934,0.02327527292072773,171780,0.0,0.0
2024-01-22 13:00:00-03:00,0.023277806118130684,0.023330381140112877,0.023123160004615784,0.023140346631407738,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.023136379197239876,0.02323983982205391,0.023098329082131386,0.0231980849057436,105677,0.0,0.0
2024-01-22 15:00:00-03:00,0.02319137006998062,0.023275036364793777,0.023135660216212273,0.02325483225286007,358992,0.0,0.0
2024-01-22 16:00:00-03:00,0.023254796862602234,0.023348091170191765,0.022725971415638924,0.022908024489879608,677814,0.0,0.0
2024-01-22 17:00:00-03:00,0.02292022481560707,0.023375174030661583,0.02292022481560707,0.02322445996105671,382248,0.0,0.0
2024-01-22 18:00:00-03:00,0.02320323884487152,0.023249605670571327,0.023090647533535957,0.02322724275290966,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.023223089054226875,0.023223089054226875,0.022925840690732002,0.023058610036969185,238166,0.0,0.0
2024-01-22 20:00:00-03:00,0.02306424453854561,0.02310076355934143,0.022887632250785828,0.022895250469446182,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.02290375344455242,0.02306024357676506,0.022853270173072815,0.02297300659120083,192660,0.0,0.0
2024-01-22 22:00:00-03:00,0.02296723797917366,0.02304275706410408,0.022856008261442184,0.02297334000468254,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.023002874106168747,0.023247282952070236,0.022997375577688217,0.023247282952070236,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.02325267717242241,0.02330891042947769,0.023224659264087677,0.023272203281521797,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.023267658427357674,0.023373940959572792,0.023250924423336983,0.023294270038604736,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.023294026032090187,0.023440411314368248,0.023287875577807426,0.02340886741876602,162506,0.0,0.0
2024-01-23 03:00:00-03:00,0.02340756729245186,0.02340756729245186,0.02324163354933262,0.02324163354933262,292548,0.0,0.0
2024-01-23 04:00:00-03:00,0.02324141003191471,0.023254191502928734,0.022798143327236176,0.022803043946623802,446498,0.0,0.0
2024-01-23 05:00:00-03:00,0.022806089371442795,0.022950807586312294,0.022333119064569473,0.022419258952140808,646144,0.0,0.0
2024-01-23 06:00:00-03:00,0.02240571193397045,0.02240571193397045,0.021662717685103416,0.021887721493840218,1722068,0.0,0.0
2024-01-23 07:00:00-03:00,0.021887721493840218,0.02216023951768875,0.021857071667909622,0.021908530965447426,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.021908637136220932,0.021941276267170906,0.021767152473330498,0.021818706765770912,600304,0.0,0.0
2024-01-23 09:00:00-03:00,0.02181963436305523,0.02196900174021721,0.021761177107691765,0.021941620856523514,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.02194328047335148,0.02199217490851879,0.02174820937216282,0.02174820937216282,107854,0.0,0.0
2024-01-23 11:00:00-03:00,0.0217483788728714,0.0217483788728714,0.021500570699572563,0.02173030376434326,536850,0.0,0.0
2024-01-23 12:00:00-03:00,0.0217405017465353,0.022213390097022057,0.0217405017465353,0.022125612944364548,231148,0.0,0.0
2024-01-23 13:00:00-03:00,0.0221498254686594,0.0221498254686594,0.021921025589108467,0.022080237045884132,58326,0.0,0.0
2024-01-23 14:00:00-03:00,0.022080952301621437,0.0222494937479496,0.02207091823220253,0.02212146855890751,419872,0.0,0.0
2024-01-23 15:00:00-03:00,0.022121652960777283,0.022310473024845123,0.02199704572558403,0.02199704572558403,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.021998004987835884,0.022019386291503906,0.021892163902521133,0.021905973553657532,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.02190418355166912,0.022044723853468895,0.021865757182240486,0.021945331245660782,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.02194715477526188,0.022010648623108864,0.021886227652430534,0.021991485729813576,105802,0.0,0.0
2024-01-23 19:00:00-03:00,0.021991394460201263,0.02230234444141388,0.021991394460201263,0.022296832874417305,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.022292861714959145,0.022551558911800385,0.02226845547556877,0.02251514419913292,141192,0.0,0.0
2024-01-23 21:00:00-03:00,0.022508962079882622,0.02259613573551178,0.02235535904765129,0.02259025163948536,10136,0.0,0.0
2024-01-23 22:00:00-03:00,0.022583365440368652,0.022583365440368652,0.022168399766087532,0.022168399766087532,74340,0.0,0.0
2024-01-23 23:00:00-03:00,0.022168569266796112,0.022226043045520782,0.022120889276266098,0.022139810025691986,0,0.0,0.0
