Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 03:00:00-03:00,35.85084533691406,35.85084533691406,35.60222625732422,35.67756271362305,0,0.0,0.0
2024-01-16 04:00:00-03:00,35.683475494384766,35.84532928466797,35.50940704345703,35.80550003051758,2908608,0.0,0.0
2024-01-16 05:00:00-03:00,35.80560302734375,36.0709228515625,35.72597885131836,36.06217956542969,2516640,0.0,0.0
2024-01-16 06:00:00-03:00,36.06916046142578,36.498111724853516,36.06916046142578,36.315216064453125,8588448,0.0,0.0
2024-01-16 07:00:00-03:00,36.31174850463867,36.31174850463867,35.808509826660156,35.8636360168457,3669632,0.0,0.0
2024-01-16 08:00:00-03:00,35.8578987121582,35.8578987121582,35.63246154785156,35.77766799926758,0,0.0,0.0
2024-01-16 09:00:00-03:00,35.78007507324219,36.20038604736328,35.73532485961914,36.20038604736328,0,0.0,0.0
2024-01-16 10:00:00-03:00,36.202579498291016,36.2052116394043,35.32657241821289,35.32657241821289,9979424,0.0,0.0
2024-01-16 11:00:00-03:00,35.32611083984375,35.5030403137207,34.85787582397461,35.284996032714844,12278208,0.0,0.0
2024-01-16 12:00:00-03:00,35.28535079956055,35.817901611328125,35.26155471801758,35.7044792175293,6256576,0.0,0.0
2024-01-16 13:00:00-03:00,35.69953536987305,35.838008880615234,35.54188919067383,35.71430206298828,5828960,0.0,0.0
2024-01-16 14:00:00-03:00,35.71754455566406,35.726593017578125,35.51721954345703,35.69776916503906,0,0.0,0.0
2024-01-16 15:00:00-03:00,35.6845817565918,35.6845817565918,35.39751052856445,35.4203987121582,0,0.0,0.0
2024-01-16 16:00:00-03:00,35.42367172241211,35.53995132446289,35.4022216796875,35.5117073059082,0,0.0,0.0
2024-01-16 17:00:00-03:00,35.50873565673828,35.70989227294922,35.50621032714844,35.707576751708984,0,0.0,0.0
2024-01-16 18:00:00-03:00,35.71841049194336,36.133060455322266,35.71841049194336,36.097145080566406,11180192,0.0,0.0
2024-01-16 19:00:00-03:00,36.0993766784668,36.190223693847656,35.94041061401367,36.00362014770508,4228864,0.0,0.0
2024-01-16 20:00:00-03:00,35.998897552490234,36.03876495361328,35.57822036743164,35.57822036743164,0,0.0,0.0
2024-01-16 21:00:00-03:00,35.58462142944336,35.71066665649414,35.52153396606445,35.69282913208008,1496416,0.0,0.0
2024-01-16 22:00:00-03:00,35.69656753540039,36.224361419677734,35.64760971069336,36.004005432128906,12799104,0.0,0.0
2024-01-16 23:00:00-03:00,35.987403869628906,36.31108093261719,35.889713287353516,36.28298568725586,12489216,0.0,0.0
2024-01-17 00:00:00-03:00,36.28293228149414,36.385986328125,36.20975875854492,36.27383804321289,4172352,0.0,0.0
2024-01-17 01:00:00-03:00,36.26970672607422,36.26970672607422,35.69083023071289,35.69083023071289,2625088,0.0,0.0
2024-01-17 02:00:00-03:00,35.69034957885742,35.96885681152344,35.58430099487305,35.58430099487305,2528000,0.0,0.0
2024-01-17 03:00:00-03:00,35.58361053466797,35.88347625732422,35.564273834228516,35.72087860107422,698848,0.0,0.0
2024-01-17 04:00:00-03:00,35.72043228149414,35.7208251953125,35.40871047973633,35.40871047973633,0,0.0,0.0
2024-01-17 05:00:00-03:00,35.40900802612305,35.53486633300781,35.365638732910156,35.526756286621094,0,0.0,0.0
2024-01-17 06:00:00-03:00,35.5315055847168,35.957332611083984,35.5315055847168,35.879676818847656,0,0.0,0.0
2024-01-17 07:00:00-03:00,35.867862701416016,36.313507080078125,35.733070373535156,36.212093353271484,11706304,0.0,0.0
2024-01-17 08:00:00-03:00,36.21342849731445,36.431636810302734,36.097930908203125,36.22551727294922,12192288,0.0,0.0
2024-01-17 09:00:00-03:00,36.23518371582031,36.384830474853516,36.02082061767578,36.340553283691406,9896736,0.0,0.0
2024-01-17 10:00:00-03:00,36.34489440917969,36.351844787597656,35.94145584106445,36.028446197509766,0,0.0,0.0
2024-01-17 11:00:00-03:00,36.023109436035156,36.434715270996094,35.81449508666992,36.373348236083984,0,0.0,0.0
2024-01-17 12:00:00-03:00,36.18436050415039,36.32617950439453,35.780704498291016,35.782379150390625,0,0.0,0.0
2024-01-17 13:00:00-03:00,35.7837028503418,35.78565216064453,35.5068359375,35.565208435058594,3471936,0.0,0.0
2024-01-17 14:00:00-03:00,35.56819534301758,35.73279571533203,35.33757400512695,35.73279571533203,4465568,0.0,0.0
2024-01-17 15:00:00-03:00,35.72753143310547,35.97110366821289,35.623775482177734,35.97110366821289,2275168,0.0,0.0
2024-01-17 16:00:00-03:00,35.96943283081055,36.042137145996094,35.843502044677734,35.90742874145508,612928,0.0,0.0
2024-01-17 17:00:00-03:00,35.906410217285156,36.4041862487793,35.806880950927734,36.204498291015625,17019200,0.0,0.0
2024-01-17 18:00:00-03:00,36.2303581237793,36.371543884277344,36.1297721862793,36.235050201416016,0,0.0,0.0
2024-01-17 19:00:00-03:00,36.23550033569336,36.27210998535156,35.82642364501953,35.95947265625,0,0.0,0.0
2024-01-17 20:00:00-03:00,35.9611930847168,35.987098693847656,35.81119155883789,35.987098693847656,0,0.0,0.0
2024-01-17 21:00:00-03:00,36.010311126708984,36.07768249511719,35.767189025878906,35.8849983215332,273280,0.0,0.0
2024-01-17 22:00:00-03:00,35.884056091308594,35.95782470703125,35.49809646606445,35.58525085449219,0,0.0,0.0
2024-01-17 23:00:00-03:00,35.59089279174805,35.77658462524414,35.59089279174805,35.663875579833984,0,0.0,0.0
2024-01-18 00:00:00-03:00,35.66407012939453,35.723876953125,35.5451545715332,35.666717529296875,0,0.0,0.0
2024-01-18 01:00:00-03:00,35.666717529296875,35.76948165893555,35.60050582885742,35.60050582885742,0,0.0,0.0
2024-01-18 02:00:00-03:00,35.59957504272461,35.6019172668457,35.43967819213867,35.483665466308594,1189440,0.0,0.0
2024-01-18 03:00:00-03:00,35.487239837646484,35.86498260498047,35.487239837646484,35.82994842529297,2836992,0.0,0.0
2024-01-18 04:00:00-03:00,35.82541275024414,35.90763854980469,35.6867790222168,35.805213928222656,0,0.0,0.0
2024-01-18 05:00:00-03:00,35.812828063964844,35.829444885253906,35.639495849609375,35.6405143737793,0,0.0,0.0
2024-01-18 06:00:00-03:00,35.64114761352539,35.68838882446289,35.341163635253906,35.341163635253906,1665568,0.0,0.0
2024-01-18 07:00:00-03:00,35.34029006958008,35.62632751464844,35.08342742919922,35.1285514831543,0,0.0,0.0
2024-01-18 08:00:00-03:00,35.13002395629883,35.217655181884766,35.04954147338867,35.17412567138672,0,0.0,0.0
2024-01-18 09:00:00-03:00,35.18183898925781,35.195579528808594,34.897056579589844,35.00739669799805,0,0.0,0.0
2024-01-18 10:00:00-03:00,35.00629806518555,35.1464958190918,34.86620330810547,35.108238220214844,0,0.0,0.0
2024-01-18 11:00:00-03:00,35.097877502441406,35.24771499633789,34.959747314453125,35.24771499633789,0,0.0,0.0
2024-01-18 12:00:00-03:00,35.2569465637207,35.31789779663086,35.08517074584961,35.214988708496094,0,0.0,0.0
2024-01-18 13:00:00-03:00,35.212833404541016,35.212833404541016,34.06202697753906,34.282711029052734,6203488,0.0,0.0
2024-01-18 14:00:00-03:00,34.290828704833984,34.34398651123047,33.85170364379883,33.9380989074707,28234720,0.0,0.0
2024-01-18 15:00:00-03:00,33.96238708496094,34.01497268676758,33.63370132446289,33.75278091430664,19817056,0.0,0.0
2024-01-18 16:00:00-03:00,33.731971740722656,33.763587951660156,32.92153549194336,32.92153549194336,20022656,0.0,0.0
2024-01-18 17:00:00-03:00,32.93204116821289,33.52010726928711,32.92245101928711,33.367610931396484,14727776,0.0,0.0
2024-01-18 18:00:00-03:00,33.36287307739258,33.471435546875,33.32332992553711,33.43014907836914,7141504,0.0,0.0
2024-01-18 19:00:00-03:00,33.42491149902344,33.82453155517578,33.343326568603516,33.82453155517578,12350592,0.0,0.0
2024-01-18 20:00:00-03:00,33.81752395629883,33.81752395629883,33.52912139892578,33.52947235107422,6403520,0.0,0.0
2024-01-18 21:00:00-03:00,33.53049850463867,33.63565444946289,33.24167251586914,33.438499450683594,2333760,0.0,0.0
2024-01-18 22:00:00-03:00,33.443092346191406,33.443092346191406,33.02264404296875,33.292240142822266,0,0.0,0.0
2024-01-18 23:00:00-03:00,33.29167556762695,33.29167556762695,32.94739532470703,33.009429931640625,0,0.0,0.0
2024-01-19 00:00:00-03:00,32.99575424194336,33.09181594848633,32.69871520996094,33.088706970214844,11010112,0.0,0.0
2024-01-19 01:00:00-03:00,33.08774948120117,33.2290153503418,33.02406692504883,33.11875915527344,2347584,0.0,0.0
2024-01-19 02:00:00-03:00,33.118221282958984,33.37369155883789,33.112606048583984,33.36875915527344,0,0.0,0.0
2024-01-19 03:00:00-03:00,33.36940383911133,33.619720458984375,33.36940383911133,33.619720458984375,0,0.0,0.0
2024-01-19 04:00:00-03:00,33.62039566040039,33.68983840942383,33.392215728759766,33.392215728759766,0,0.0,0.0
2024-01-19 05:00:00-03:00,33.39570236206055,33.506591796875,33.29645919799805,33.49104690551758,2719872,0.0,0.0
2024-01-19 06:00:00-03:00,33.485374450683594,33.618690490722656,33.42249298095703,33.50307846069336,0,0.0,0.0
2024-01-19 07:00:00-03:00,33.50145721435547,33.67647171020508,33.50145721435547,33.61601638793945,0,0.0,0.0
2024-01-19 08:00:00-03:00,33.622623443603516,33.68729019165039,33.570762634277344,33.63893127441406,0,0.0,0.0
2024-01-19 09:00:00-03:00,33.64168930053711,33.64168930053711,33.424949645996094,33.492000579833984,0,0.0,0.0
2024-01-19 10:00:00-03:00,33.4909782409668,33.60422134399414,33.411434173583984,33.55917739868164,0,0.0,0.0
2024-01-19 11:00:00-03:00,33.558834075927734,33.58510208129883,32.980438232421875,33.00885772705078,4189376,0.0,0.0
2024-01-19 12:00:00-03:00,33.01051330566406,33.046630859375,32.54961395263672,32.63990783691406,22899008,0.0,0.0
2024-01-19 13:00:00-03:00,32.63876724243164,32.659175872802734,31.310749053955078,31.397329330444336,23902016,0.0,0.0
2024-01-19 14:00:00-03:00,31.388975143432617,31.994253158569336,31.318227767944336,31.87056541442871,0,0.0,0.0
2024-01-19 15:00:00-03:00,31.87872314453125,32.46468734741211,31.65987205505371,32.46468734741211,5804672,0.0,0.0
2024-01-19 16:00:00-03:00,32.44556427001953,32.81561279296875,32.235355377197266,32.7603874206543,0,0.0,0.0
2024-01-19 17:00:00-03:00,32.75239181518555,33.06303024291992,32.70527648925781,32.71023178100586,0,0.0,0.0
2024-01-19 18:00:00-03:00,32.70548629760742,32.71427917480469,32.51652145385742,32.651424407958984,0,0.0,0.0
2024-01-19 19:00:00-03:00,32.651756286621094,32.661781311035156,32.45689392089844,32.661781311035156,0,0.0,0.0
2024-01-19 20:00:00-03:00,32.65471649169922,32.697200775146484,32.586936950683594,32.639102935791016,0,0.0,0.0
2024-01-19 21:00:00-03:00,32.64551544189453,32.722984313964844,32.48369216918945,32.48369216918945,0,0.0,0.0
2024-01-19 22:00:00-03:00,32.48539352416992,32.92415237426758,32.45866012573242,32.78938293457031,2123968,0.0,0.0
2024-01-19 23:00:00-03:00,32.79682159423828,32.81541442871094,32.63570785522461,32.70919418334961,0,0.0,0.0
2024-01-20 00:00:00-03:00,32.70514678955078,32.78484344482422,32.635467529296875,32.730411529541016,0,0.0,0.0
2024-01-20 01:00:00-03:00,32.73027420043945,32.82939147949219,32.64225769042969,32.77537536621094,1088992,0.0,0.0
2024-01-20 02:00:00-03:00,32.77137756347656,32.77137756347656,32.59347915649414,32.64495849609375,0,0.0,0.0
2024-01-20 03:00:00-03:00,32.64369583129883,32.835166931152344,32.634971618652344,32.771514892578125,0,0.0,0.0
2024-01-20 04:00:00-03:00,32.77857971191406,32.89426803588867,32.58767318725586,32.58767318725586,0,0.0,0.0
2024-01-20 05:00:00-03:00,32.58604431152344,32.690460205078125,32.406036376953125,32.43960952758789,2341568,0.0,0.0
2024-01-20 06:00:00-03:00,32.440921783447266,32.53715515136719,32.06625747680664,32.06625747680664,2806272,0.0,0.0
2024-01-20 07:00:00-03:00,32.06293869018555,32.24626922607422,32.04904556274414,32.14937210083008,2569728,0.0,0.0
2024-01-20 08:00:00-03:00,32.150028228759766,32.36994171142578,32.09149169921875,32.36994171142578,0,0.0,0.0
2024-01-20 09:00:00-03:00,32.375789642333984,32.54354476928711,32.35260772705078,32.47429275512695,736576,0.0,0.0
2024-01-20 10:00:00-03:00,32.47068786621094,32.54022979736328,32.408180236816406,32.53582763671875,2448832,0.0,0.0
2024-01-20 11:00:00-03:00,32.53931427001953,32.559383392333984,32.36497497558594,32.49821090698242,0,0.0,0.0
2024-01-20 12:00:00-03:00,32.499576568603516,32.6519889831543,32.32102966308594,32.49570083618164,0,0.0,0.0
2024-01-20 13:00:00-03:00,32.4951286315918,32.573333740234375,32.40950393676758,32.40950393676758,0,0.0,0.0
2024-01-20 14:00:00-03:00,32.40797805786133,32.559207916259766,32.35430145263672,32.53818130493164,0,0.0,0.0
2024-01-20 15:00:00-03:00,32.53852844238281,32.53852844238281,32.23855972290039,32.291629791259766,0,0.0,0.0
2024-01-20 16:00:00-03:00,32.291629791259766,32.43693161010742,32.291629791259766,32.377811431884766,0,0.0,0.0
2024-01-20 17:00:00-03:00,32.37778854370117,32.71779251098633,32.35700225830078,32.677982330322266,0,0.0,0.0
2024-01-20 18:00:00-03:00,32.6811637878418,32.849937438964844,32.6811637878418,32.69253921508789,0,0.0,0.0
2024-01-20 19:00:00-03:00,32.68271255493164,32.910194396972656,32.65474319458008,32.910194396972656,1182592,0.0,0.0
2024-01-20 20:00:00-03:00,32.9093017578125,32.92308044433594,32.76988220214844,32.78948974609375,0,0.0,0.0
2024-01-20 21:00:00-03:00,32.8138313293457,32.835357666015625,32.49674987792969,32.49674987792969,552320,0.0,0.0
2024-01-20 22:00:00-03:00,32.4969482421875,32.67973327636719,32.47462844848633,32.545650482177734,0,0.0,0.0
2024-01-20 23:00:00-03:00,32.546783447265625,32.9311637878418,32.546783447265625,32.9311637878418,0,0.0,0.0
2024-01-21 00:00:00-03:00,32.938358306884766,33.089813232421875,32.938358306884766,33.02132797241211,0,0.0,0.0
2024-01-21 01:00:00-03:00,33.01319122314453,33.13869094848633,32.84110641479492,33.08978271484375,0,0.0,0.0
2024-01-21 02:00:00-03:00,33.089168548583984,33.16115951538086,32.9975471496582,32.9975471496582,940928,0.0,0.0
2024-01-21 03:00:00-03:00,32.99702453613281,33.003273010253906,32.81939697265625,32.870147705078125,0,0.0,0.0
2024-01-21 04:00:00-03:00,32.870513916015625,33.06889343261719,32.788543701171875,33.04751205444336,0,0.0,0.0
2024-01-21 05:00:00-03:00,33.05091094970703,33.1594352722168,32.97591018676758,32.97591018676758,0,0.0,0.0
2024-01-21 06:00:00-03:00,32.97269058227539,33.17469787597656,32.9694938659668,33.1622428894043,0,0.0,0.0
2024-01-21 07:00:00-03:00,33.16196823120117,33.40129089355469,33.102970123291016,33.40129089355469,737696,0.0,0.0
2024-01-21 08:00:00-03:00,33.396324157714844,33.396324157714844,33.217918395996094,33.271385192871094,3267552,0.0,0.0
2024-01-21 09:00:00-03:00,33.273563385009766,33.43317794799805,33.273563385009766,33.3837776184082,0,0.0,0.0
2024-01-21 10:00:00-03:00,33.38428497314453,33.40949630737305,33.288002014160156,33.31203079223633,1162624,0.0,0.0
2024-01-21 11:00:00-03:00,33.31120300292969,33.43380355834961,33.2700080871582,33.318756103515625,1054112,0.0,0.0
2024-01-21 12:00:00-03:00,33.31855773925781,33.31855773925781,32.917327880859375,32.97970199584961,2604320,0.0,0.0
2024-01-21 13:00:00-03:00,32.9780387878418,33.0550651550293,32.78007888793945,32.999534606933594,5673504,0.0,0.0
2024-01-21 14:00:00-03:00,33.00396728515625,33.22488784790039,33.00396728515625,33.17904281616211,0,0.0,0.0
2024-01-21 15:00:00-03:00,33.180686950683594,33.210968017578125,33.06163024902344,33.13249969482422,474880,0.0,0.0
2024-01-21 16:00:00-03:00,33.132938385009766,33.15972900390625,32.98930740356445,33.04730224609375,0,0.0,0.0
2024-01-21 17:00:00-03:00,33.05786895751953,33.11076736450195,32.813812255859375,32.831581115722656,0,0.0,0.0
2024-01-21 18:00:00-03:00,32.82912826538086,33.00819778442383,32.818199157714844,33.00819778442383,0,0.0,0.0
2024-01-21 19:00:00-03:00,33.00948715209961,33.01575469970703,32.68133544921875,32.68133544921875,0,0.0,0.0
2024-01-21 20:00:00-03:00,32.68730926513672,32.78131103515625,32.47394561767578,32.47394561767578,7644000,0.0,0.0
2024-01-21 21:00:00-03:00,32.48581314086914,32.641700744628906,32.40647506713867,32.569637298583984,0,0.0,0.0
2024-01-21 22:00:00-03:00,32.568206787109375,32.656776428222656,32.14040756225586,32.17674255371094,10399200,0.0,0.0
2024-01-21 23:00:00-03:00,32.17657470703125,32.2872314453125,32.04034423828125,32.09143829345703,3739424,0.0,0.0
2024-01-22 00:00:00-03:00,32.09304428100586,32.198604583740234,31.995609283447266,32.19352722167969,3914624,0.0,0.0
2024-01-22 01:00:00-03:00,32.19780349731445,32.19780349731445,31.821245193481445,31.821245193481445,5822272,0.0,0.0
2024-01-22 02:00:00-03:00,31.810550689697266,32.061527252197266,31.737974166870117,31.963848114013672,9467648,0.0,0.0
2024-01-22 03:00:00-03:00,31.964771270751953,32.27101516723633,31.962602615356445,32.13691711425781,34005120,0.0,0.0
2024-01-22 04:00:00-03:00,32.13114929199219,32.135963439941406,31.925052642822266,31.925052642822266,0,0.0,0.0
2024-01-22 05:00:00-03:00,31.92742156982422,31.936668395996094,31.36358642578125,31.47074317932129,12451616,0.0,0.0
2024-01-22 06:00:00-03:00,31.47152328491211,31.51404571533203,31.022602081298828,31.034934997558594,14266944,0.0,0.0
2024-01-22 07:00:00-03:00,31.02165985107422,31.11049461364746,30.782100677490234,31.003978729248047,12676224,0.0,0.0
2024-01-22 08:00:00-03:00,31.010696411132812,31.296051025390625,31.010696411132812,31.225313186645508,4314528,0.0,0.0
2024-01-22 09:00:00-03:00,31.21836280822754,31.21836280822754,30.811399459838867,30.909658432006836,4792736,0.0,0.0
2024-01-22 10:00:00-03:00,30.924560546875,31.516727447509766,30.924560546875,31.262372970581055,8085952,0.0,0.0
2024-01-22 11:00:00-03:00,31.25574493408203,31.25574493408203,30.56458282470703,30.761428833007812,11920064,0.0,0.0
2024-01-22 12:00:00-03:00,30.757719039916992,30.757719039916992,30.22291374206543,30.545379638671875,14748096,0.0,0.0
2024-01-22 13:00:00-03:00,30.556842803955078,30.7064266204834,30.039695739746094,30.040252685546875,7515616,0.0,0.0
2024-01-22 14:00:00-03:00,30.02921485900879,30.464277267456055,30.02628517150879,30.370534896850586,15372960,0.0,0.0
2024-01-22 15:00:00-03:00,30.348020553588867,30.386051177978516,30.11913299560547,30.370941162109375,13991744,0.0,0.0
2024-01-22 16:00:00-03:00,30.35453987121582,30.424427032470703,29.52483558654785,29.81435775756836,56433088,0.0,0.0
2024-01-22 17:00:00-03:00,29.816999435424805,30.544910430908203,29.816999435424805,30.302871704101562,29910144,0.0,0.0
2024-01-22 18:00:00-03:00,30.286176681518555,30.298641204833984,29.923351287841797,30.034574508666992,13839936,0.0,0.0
2024-01-22 19:00:00-03:00,30.005348205566406,30.09120750427246,29.630502700805664,29.824411392211914,11220224,0.0,0.0
2024-01-22 20:00:00-03:00,29.82245635986328,29.904314041137695,29.425447463989258,29.460832595825195,5348288,0.0,0.0
2024-01-22 21:00:00-03:00,29.482973098754883,29.682964324951172,29.354982376098633,29.62560272216797,8468416,0.0,0.0
2024-01-22 22:00:00-03:00,29.624948501586914,29.777448654174805,29.41725730895996,29.728769302368164,1101568,0.0,0.0
2024-01-22 23:00:00-03:00,29.73928451538086,30.161699295043945,29.7142276763916,30.149574279785156,7182784,0.0,0.0
2024-01-23 00:00:00-03:00,30.15626335144043,30.167404174804688,29.936918258666992,29.942752838134766,0,0.0,0.0
2024-01-23 01:00:00-03:00,29.936220169067383,30.170490264892578,29.936220169067383,29.97539520263672,0,0.0,0.0
2024-01-23 02:00:00-03:00,29.973119735717773,30.163530349731445,29.971141815185547,30.1318302154541,0,0.0,0.0
2024-01-23 03:00:00-03:00,30.130542755126953,30.167484283447266,29.963916778564453,29.963916778564453,0,0.0,0.0
2024-01-23 04:00:00-03:00,29.964414596557617,30.03586769104004,29.214033126831055,29.23504638671875,8408576,0.0,0.0
2024-01-23 05:00:00-03:00,29.244884490966797,29.418893814086914,28.371824264526367,28.511924743652344,41882752,0.0,0.0
2024-01-23 06:00:00-03:00,28.488027572631836,28.488027572631836,27.559141159057617,27.89402961730957,41832064,0.0,0.0
2024-01-23 07:00:00-03:00,27.84557342529297,28.072086334228516,27.636260986328125,27.636302947998047,5263232,0.0,0.0
2024-01-23 08:00:00-03:00,27.624921798706055,27.90030860900879,27.624921798706055,27.819990158081055,10819584,0.0,0.0
2024-01-23 09:00:00-03:00,27.8364315032959,28.047353744506836,27.656970977783203,28.045347213745117,15787072,0.0,0.0
2024-01-23 10:00:00-03:00,28.047706604003906,28.055822372436523,27.72210693359375,27.72210693359375,0,0.0,0.0
2024-01-23 11:00:00-03:00,27.72012710571289,28.02996826171875,27.378292083740234,28.02996826171875,13845824,0.0,0.0
2024-01-23 12:00:00-03:00,28.027353286743164,29.243396759033203,28.027353286743164,29.07973861694336,51571584,0.0,0.0
2024-01-23 13:00:00-03:00,29.081872940063477,29.081872940063477,28.7745418548584,29.065336227416992,6302848,0.0,0.0
2024-01-23 14:00:00-03:00,29.06456756591797,29.354894638061523,29.033205032348633,29.04472541809082,7617600,0.0,0.0
2024-01-23 15:00:00-03:00,29.04168128967285,29.324493408203125,28.88667106628418,28.926198959350586,2068288,0.0,0.0
2024-01-23 16:00:00-03:00,28.90448570251465,29.08441925048828,28.88332176208496,28.924558639526367,0,0.0,0.0
2024-01-23 17:00:00-03:00,28.910892486572266,29.127473831176758,28.850996017456055,28.96870231628418,0,0.0,0.0
2024-01-23 18:00:00-03:00,28.994529724121094,29.09262466430664,28.813213348388672,29.073148727416992,0,0.0,0.0
2024-01-23 19:00:00-03:00,29.076480865478516,29.963197708129883,29.076480865478516,29.953771591186523,25355904,0.0,0.0
2024-01-23 20:00:00-03:00,29.944726943969727,30.599287033081055,29.944726943969727,30.566102981567383,21896512,0.0,0.0
2024-01-23 21:00:00-03:00,30.599206924438477,30.62552833557129,29.98520278930664,30.366907119750977,18519104,0.0,0.0
2024-01-23 22:00:00-03:00,30.3636417388916,30.3636417388916,29.825857162475586,29.825857162475586,0,0.0,0.0
2024-01-23 23:00:00-03:00,29.82318878173828,29.901254653930664,29.68922233581543,29.714614868164062,0,0.0,0.0
2024-01-24 00:00:00-03:00,29.718048095703125,29.751863479614258,29.555986404418945,29.597787857055664,0,0.0,0.0
2024-01-24 01:00:00-03:00,29.596349716186523,29.759197235107422,29.510068893432617,29.606138229370117,3018112,0.0,0.0
2024-01-24 02:00:00-03:00,29.602642059326172,29.975534439086914,29.580463409423828,29.8670597076416,7175616,0.0,0.0
2024-01-24 03:00:00-03:00,29.870067596435547,30.308088302612305,29.757923126220703,30.308088302612305,10868992,0.0,0.0
2024-01-24 04:00:00-03:00,30.309101104736328,30.68215560913086,30.29814910888672,30.44392967224121,5068864,0.0,0.0
2024-01-24 05:00:00-03:00,30.44849967956543,30.909433364868164,30.44849967956543,30.674861907958984,0,0.0,0.0
2024-01-24 06:00:00-03:00,30.651321411132812,31.070819854736328,30.596803665161133,31.070819854736328,0,0.0,0.0
2024-01-24 07:00:00-03:00,31.0707950592041,31.693622589111328,31.029048919677734,31.693622589111328,6004288,0.0,0.0
2024-01-24 08:00:00-03:00,31.689878463745117,31.689878463745117,31.156890869140625,31.180177688598633,0,0.0,0.0
2024-01-24 09:00:00-03:00,31.1900577545166,31.859466552734375,31.1900577545166,31.331859588623047,9321280,0.0,0.0
2024-01-24 10:00:00-03:00,31.323888778686523,31.323888778686523,30.873899459838867,31.026897430419922,6061888,0.0,0.0
2024-01-24 11:00:00-03:00,31.0218563079834,31.3980655670166,30.755321502685547,30.755321502685547,0,0.0,0.0
2024-01-24 12:00:00-03:00,30.75542640686035,30.947776794433594,30.637327194213867,30.931331634521484,0,0.0,0.0
2024-01-24 13:00:00-03:00,30.934579849243164,31.55002784729004,30.8665828704834,31.549665451049805,4659200,0.0,0.0
2024-01-24 14:00:00-03:00,31.551830291748047,31.57457160949707,31.187397003173828,31.26836395263672,0,0.0,0.0
2024-01-24 15:00:00-03:00,31.282638549804688,31.291728973388672,30.651277542114258,30.802209854125977,0,0.0,0.0
2024-01-24 16:00:00-03:00,30.805625915527344,30.820261001586914,30.526662826538086,30.675676345825195,0,0.0,0.0
2024-01-24 17:00:00-03:00,30.656875610351562,30.818958282470703,30.091625213623047,30.1165828704834,10710400,0.0,0.0
2024-01-24 18:00:00-03:00,30.123512268066406,30.29736328125,30.12003517150879,30.156837463378906,0,0.0,0.0
2024-01-24 19:00:00-03:00,30.15708351135254,30.48836898803711,30.074909210205078,30.48836898803711,0,0.0,0.0
2024-01-24 20:00:00-03:00,30.509431838989258,31.226028442382812,30.509431838989258,31.222511291503906,0,0.0,0.0
2024-01-24 21:00:00-03:00,31.216732025146484,31.32682228088379,30.982927322387695,31.174028396606445,0,0.0,0.0
2024-01-24 22:00:00-03:00,31.176939010620117,31.195446014404297,30.750568389892578,30.755962371826172,0,0.0,0.0
2024-01-24 23:00:00-03:00,30.75609588623047,30.8561954498291,30.589685440063477,30.592269897460938,0,0.0,0.0
2024-01-25 00:00:00-03:00,30.595426559448242,30.87179946899414,30.595426559448242,30.79322624206543,0,0.0,0.0
2024-01-25 01:00:00-03:00,30.792322158813477,30.792322158813477,30.52790641784668,30.539806365966797,0,0.0,0.0
2024-01-25 02:00:00-03:00,30.539453506469727,30.54981803894043,30.251209259033203,30.450977325439453,0,0.0,0.0
2024-01-25 03:00:00-03:00,30.44940185546875,30.605449676513672,30.299619674682617,30.605449676513672,0,0.0,0.0
2024-01-25 04:00:00-03:00,30.609533309936523,30.609533309936523,30.5108585357666,30.562570571899414,0,0.0,0.0
2024-01-25 05:00:00-03:00,30.56195068359375,30.584569931030273,30.35700798034668,30.400550842285156,0,0.0,0.0
2024-01-25 06:00:00-03:00,30.40274429321289,30.499710083007812,30.292150497436523,30.292150497436523,0,0.0,0.0
2024-01-25 07:00:00-03:00,30.28934669494629,30.36709976196289,30.083736419677734,30.36709976196289,0,0.0,0.0
2024-01-25 08:00:00-03:00,30.37038230895996,30.556344985961914,30.27847671508789,30.322608947753906,0,0.0,0.0
2024-01-25 09:00:00-03:00,30.333698272705078,30.436433792114258,29.72065544128418,29.76274299621582,0,0.0,0.0
2024-01-25 10:00:00-03:00,29.767250061035156,29.869274139404297,29.657167434692383,29.850282669067383,0,0.0,0.0
2024-01-25 11:00:00-03:00,29.852689743041992,30.187788009643555,29.799272537231445,30.106414794921875,0,0.0,0.0
2024-01-25 12:00:00-03:00,30.11578369140625,30.11578369140625,29.70438575744629,29.82649803161621,0,0.0,0.0
2024-01-25 13:00:00-03:00,29.812021255493164,30.010709762573242,29.71906852722168,29.887603759765625,0,0.0,0.0
2024-01-25 14:00:00-03:00,29.86482810974121,30.108013153076172,29.78115463256836,30.06239128112793,0,0.0,0.0
2024-01-25 15:00:00-03:00,30.057031631469727,30.93373680114746,30.057031631469727,30.29362678527832,11836224,0.0,0.0
2024-01-25 16:00:00-03:00,30.282169342041016,30.788326263427734,30.110029220581055,30.549121856689453,3919232,0.0,0.0
2024-01-25 17:00:00-03:00,30.548086166381836,30.548086166381836,30.302352905273438,30.484209060668945,0,0.0,0.0
2024-01-25 18:00:00-03:00,30.49513816833496,30.668855667114258,30.386960983276367,30.480558395385742,0,0.0,0.0
2024-01-25 19:00:00-03:00,30.480627059936523,30.51140022277832,30.32169532775879,30.479814529418945,0,0.0,0.0
