Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 03:00:00-03:00,42.08792495727539,42.08792495727539,41.843467712402344,41.89190673828125,0,0.0,0.0
2024-01-16 04:00:00-03:00,41.89288330078125,42.195980072021484,41.67149353027344,41.950984954833984,195416,0.0,0.0
2024-01-16 05:00:00-03:00,41.96354675292969,42.07554244995117,41.785377502441406,42.01463317871094,105600,0.0,0.0
2024-01-16 06:00:00-03:00,42.01331329345703,42.34672164916992,42.00380325317383,42.17474365234375,0,0.0,0.0
2024-01-16 07:00:00-03:00,42.17510986328125,42.17510986328125,41.92484664916992,42.02875900268555,86082,0.0,0.0
2024-01-16 08:00:00-03:00,42.01453399658203,42.017372131347656,41.54928970336914,41.77595520019531,0,0.0,0.0
2024-01-16 09:00:00-03:00,41.78620910644531,41.98088836669922,41.62968444824219,41.98088836669922,0,0.0,0.0
2024-01-16 10:00:00-03:00,41.981849670410156,41.98810958862305,41.277408599853516,41.277408599853516,0,0.0,0.0
2024-01-16 11:00:00-03:00,41.277408599853516,41.48224639892578,40.76139831542969,41.260231018066406,0,0.0,0.0
2024-01-16 12:00:00-03:00,41.25857162475586,42.165916442871094,41.25857162475586,42.165916442871094,576768,0.0,0.0
2024-01-16 13:00:00-03:00,42.161197662353516,42.25953674316406,41.828773498535156,42.09183120727539,76612,0.0,0.0
2024-01-16 14:00:00-03:00,42.093570709228516,42.09708023071289,41.857421875,41.98051834106445,0,0.0,0.0
2024-01-16 15:00:00-03:00,41.97388458251953,42.0636100769043,41.55340576171875,41.63270568847656,0,0.0,0.0
2024-01-16 16:00:00-03:00,41.630821228027344,41.7929573059082,41.57780075073242,41.75637435913086,0,0.0,0.0
2024-01-16 17:00:00-03:00,41.7562141418457,42.06764602661133,41.7562141418457,41.987125396728516,154166,0.0,0.0
2024-01-16 18:00:00-03:00,41.997711181640625,42.225852966308594,41.997711181640625,42.225852966308594,249324,0.0,0.0
2024-01-16 19:00:00-03:00,42.24864959716797,42.32987976074219,42.11275863647461,42.18684768676758,92480,0.0,0.0
2024-01-16 20:00:00-03:00,42.19112777709961,42.45995330810547,42.18960952758789,42.22446060180664,0,0.0,0.0
2024-01-16 21:00:00-03:00,42.200035095214844,42.53509521484375,42.200035095214844,42.4683723449707,548196,0.0,0.0
2024-01-16 22:00:00-03:00,42.457435607910156,42.797645568847656,42.19981384277344,42.60627746582031,266290,0.0,0.0
2024-01-16 23:00:00-03:00,42.610687255859375,42.74967575073242,42.548606872558594,42.55036926269531,253000,0.0,0.0
2024-01-17 00:00:00-03:00,42.55036926269531,42.783546447753906,42.397911071777344,42.474151611328125,142416,0.0,0.0
2024-01-17 01:00:00-03:00,42.47553634643555,42.75068283081055,42.47553634643555,42.69569778442383,198338,0.0,0.0
2024-01-17 02:00:00-03:00,42.69633102416992,43.19243240356445,42.42884826660156,42.432796478271484,598180,0.0,0.0
2024-01-17 03:00:00-03:00,42.43372344970703,42.48516845703125,41.93401336669922,42.151275634765625,149164,0.0,0.0
2024-01-17 04:00:00-03:00,42.151275634765625,42.151275634765625,41.7120246887207,41.7129020690918,0,0.0,0.0
2024-01-17 05:00:00-03:00,41.71197509765625,41.8685302734375,41.61279296875,41.815311431884766,0,0.0,0.0
2024-01-17 06:00:00-03:00,41.81476593017578,42.43669509887695,41.81476593017578,42.27163314819336,178762,0.0,0.0
2024-01-17 07:00:00-03:00,42.289005279541016,43.19326400756836,42.289005279541016,43.05219650268555,1435038,0.0,0.0
2024-01-17 08:00:00-03:00,43.052547454833984,43.06730651855469,42.84735870361328,42.84735870361328,36922,0.0,0.0
2024-01-17 09:00:00-03:00,42.857025146484375,42.99696731567383,42.661380767822266,42.99696731567383,276794,0.0,0.0
2024-01-17 10:00:00-03:00,42.999473571777344,43.018245697021484,42.57853317260742,42.63991165161133,121546,0.0,0.0
2024-01-17 11:00:00-03:00,42.635528564453125,42.85685348510742,42.28913497924805,42.78904342651367,0,0.0,0.0
2024-01-17 12:00:00-03:00,42.61275863647461,42.69415283203125,41.76116943359375,41.799339294433594,0,0.0,0.0
2024-01-17 13:00:00-03:00,41.800811767578125,41.91244888305664,41.6965217590332,41.82438659667969,0,0.0,0.0
2024-01-17 14:00:00-03:00,41.83987045288086,41.92256164550781,41.46186065673828,41.74496078491211,323524,0.0,0.0
2024-01-17 15:00:00-03:00,41.73625564575195,42.01422119140625,41.64051055908203,42.01422119140625,100518,0.0,0.0
2024-01-17 16:00:00-03:00,42.01450729370117,42.01947784423828,41.616737365722656,41.67906188964844,0,0.0,0.0
2024-01-17 17:00:00-03:00,41.680973052978516,41.88048553466797,41.58012008666992,41.76551818847656,0,0.0,0.0
2024-01-17 18:00:00-03:00,41.770774841308594,41.877174377441406,41.603084564208984,41.681827545166016,0,0.0,0.0
2024-01-17 19:00:00-03:00,41.681095123291016,41.681095123291016,41.16866683959961,41.40989303588867,41502,0.0,0.0
2024-01-17 20:00:00-03:00,41.41501235961914,41.592979431152344,41.17634201049805,41.592979431152344,0,0.0,0.0
2024-01-17 21:00:00-03:00,41.61833953857422,41.62849044799805,41.24543380737305,41.26055145263672,0,0.0,0.0
2024-01-17 22:00:00-03:00,41.252872467041016,41.39452362060547,40.62016296386719,40.770999908447266,291014,0.0,0.0
2024-01-17 23:00:00-03:00,40.771297454833984,40.95029830932617,40.750301361083984,40.750301361083984,0,0.0,0.0
2024-01-18 00:00:00-03:00,40.74977493286133,40.928524017333984,40.74605178833008,40.88436508178711,0,0.0,0.0
2024-01-18 01:00:00-03:00,40.88436508178711,41.05354309082031,40.75312042236328,40.79618453979492,0,0.0,0.0
2024-01-18 02:00:00-03:00,40.79209899902344,41.02853775024414,40.75905227661133,41.02853775024414,0,0.0,0.0
2024-01-18 03:00:00-03:00,41.035884857177734,41.32611846923828,41.035884857177734,41.268062591552734,0,0.0,0.0
2024-01-18 04:00:00-03:00,41.271087646484375,41.4850959777832,41.271087646484375,41.359901428222656,7516,0.0,0.0
2024-01-18 05:00:00-03:00,41.36201477050781,41.39194107055664,41.13037872314453,41.133907318115234,205250,0.0,0.0
2024-01-18 06:00:00-03:00,41.1342658996582,41.21394729614258,40.93716812133789,40.93716812133789,0,0.0,0.0
2024-01-18 07:00:00-03:00,40.93525314331055,41.16411209106445,40.64500045776367,40.65399169921875,0,0.0,0.0
2024-01-18 08:00:00-03:00,40.656497955322266,40.75260543823242,40.420989990234375,40.627891540527344,283890,0.0,0.0
2024-01-18 09:00:00-03:00,40.64142990112305,40.690895080566406,40.12293243408203,40.550533294677734,379680,0.0,0.0
2024-01-18 10:00:00-03:00,40.556400299072266,40.745147705078125,40.29206848144531,40.669281005859375,1318120,0.0,0.0
2024-01-18 11:00:00-03:00,40.66260528564453,40.831275939941406,40.525760650634766,40.78072738647461,0,0.0,0.0
2024-01-18 12:00:00-03:00,40.79417419433594,40.84193801879883,40.454898834228516,40.60818862915039,33100,0.0,0.0
2024-01-18 13:00:00-03:00,40.60684585571289,40.60684585571289,39.28376007080078,39.49650192260742,958476,0.0,0.0
2024-01-18 14:00:00-03:00,39.510215759277344,39.628787994384766,39.07730484008789,39.21036911010742,692502,0.0,0.0
2024-01-18 15:00:00-03:00,39.21590042114258,39.30459213256836,38.86126708984375,39.21392059326172,428510,0.0,0.0
2024-01-18 16:00:00-03:00,39.2056770324707,39.327301025390625,38.534358978271484,38.534358978271484,412622,0.0,0.0
2024-01-18 17:00:00-03:00,38.59649658203125,39.0771598815918,38.46016311645508,38.83672332763672,803828,0.0,0.0
2024-01-18 18:00:00-03:00,38.824241638183594,39.20647430419922,38.69487762451172,39.20647430419922,199554,0.0,0.0
2024-01-18 19:00:00-03:00,39.19554901123047,39.60171890258789,38.98984909057617,39.60171890258789,47256,0.0,0.0
2024-01-18 20:00:00-03:00,39.6085205078125,39.645484924316406,39.330162048339844,39.330162048339844,136392,0.0,0.0
2024-01-18 21:00:00-03:00,39.32984924316406,39.415855407714844,38.84496307373047,39.064430236816406,149796,0.0,0.0
2024-01-18 22:00:00-03:00,39.06541061401367,39.06541061401367,38.381126403808594,38.83333206176758,129002,0.0,0.0
2024-01-18 23:00:00-03:00,38.83189392089844,38.83189392089844,38.275333404541016,38.521934509277344,135810,0.0,0.0
2024-01-19 00:00:00-03:00,38.518531799316406,38.70124435424805,38.21804428100586,38.66133117675781,297570,0.0,0.0
2024-01-19 01:00:00-03:00,38.66170120239258,39.208946228027344,38.66170120239258,39.16259765625,336944,0.0,0.0
2024-01-19 02:00:00-03:00,39.161319732666016,39.30644607543945,39.086177825927734,39.15829086303711,180080,0.0,0.0
2024-01-19 03:00:00-03:00,39.16071701049805,39.28759765625,39.046722412109375,39.240966796875,178772,0.0,0.0
2024-01-19 04:00:00-03:00,39.25521469116211,39.73255920410156,39.05684280395508,39.58982467651367,1460630,0.0,0.0
2024-01-19 05:00:00-03:00,39.59931182861328,39.59931182861328,39.45014572143555,39.55830001831055,66508,0.0,0.0
2024-01-19 06:00:00-03:00,39.55443572998047,39.78779602050781,39.46852493286133,39.74545669555664,134028,0.0,0.0
2024-01-19 07:00:00-03:00,39.7403678894043,39.90016174316406,39.723270416259766,39.821441650390625,0,0.0,0.0
2024-01-19 08:00:00-03:00,39.820152282714844,40.05223083496094,39.74449920654297,39.995201110839844,0,0.0,0.0
2024-01-19 09:00:00-03:00,40.00762939453125,40.097904205322266,39.65203094482422,39.845436096191406,0,0.0,0.0
2024-01-19 10:00:00-03:00,39.84272384643555,39.854270935058594,39.51300811767578,39.56355285644531,0,0.0,0.0
2024-01-19 11:00:00-03:00,39.564125061035156,39.62759017944336,38.773223876953125,39.006446838378906,81784,0.0,0.0
2024-01-19 12:00:00-03:00,39.00067138671875,39.00067138671875,38.53171157836914,38.53171157836914,0,0.0,0.0
2024-01-19 13:00:00-03:00,38.5306510925293,38.57349395751953,36.548057556152344,36.87685775756836,2022338,0.0,0.0
2024-01-19 14:00:00-03:00,36.87073516845703,37.67860794067383,36.79395294189453,37.6717643737793,881774,0.0,0.0
2024-01-19 15:00:00-03:00,37.68525314331055,38.458953857421875,37.62007141113281,38.458953857421875,580448,0.0,0.0
2024-01-19 16:00:00-03:00,38.450504302978516,38.48572540283203,38.183433532714844,38.39366912841797,113012,0.0,0.0
2024-01-19 17:00:00-03:00,38.3942756652832,38.713218688964844,38.378395080566406,38.40570831298828,0,0.0,0.0
2024-01-19 18:00:00-03:00,38.40480422973633,38.635128021240234,38.394432067871094,38.635128021240234,3466,0.0,0.0
2024-01-19 19:00:00-03:00,38.63242721557617,38.63621139526367,38.488807678222656,38.5761833190918,0,0.0,0.0
2024-01-19 20:00:00-03:00,38.58571243286133,38.7530632019043,38.57145690917969,38.63196563720703,0,0.0,0.0
2024-01-19 21:00:00-03:00,38.63597869873047,38.65797805786133,38.266807556152344,38.266807556152344,0,0.0,0.0
2024-01-19 22:00:00-03:00,38.26963424682617,39.01337432861328,38.24317169189453,39.000675201416016,0,0.0,0.0
2024-01-19 23:00:00-03:00,39.00296401977539,39.02843475341797,38.8044319152832,38.889732360839844,0,0.0,0.0
2024-01-20 00:00:00-03:00,38.88666534423828,38.88919448852539,38.727088928222656,38.83395767211914,0,0.0,0.0
2024-01-20 01:00:00-03:00,38.838436126708984,38.99237060546875,38.70177459716797,38.987274169921875,0,0.0,0.0
2024-01-20 02:00:00-03:00,38.99209213256836,39.00992965698242,38.66997528076172,38.72917175292969,0,0.0,0.0
2024-01-20 03:00:00-03:00,38.71930694580078,39.10681915283203,38.69495391845703,39.087921142578125,0,0.0,0.0
2024-01-20 04:00:00-03:00,39.091880798339844,39.14518356323242,38.89928436279297,38.89928436279297,0,0.0,0.0
2024-01-20 05:00:00-03:00,38.89891052246094,38.95866012573242,38.66553497314453,38.70895767211914,0,0.0,0.0
2024-01-20 06:00:00-03:00,38.706573486328125,38.83355712890625,38.14514923095703,38.15937423706055,0,0.0,0.0
2024-01-20 07:00:00-03:00,38.16636657714844,38.64220428466797,38.16636657714844,38.340145111083984,0,0.0,0.0
2024-01-20 08:00:00-03:00,38.341651916503906,38.600372314453125,38.264404296875,38.59621810913086,0,0.0,0.0
2024-01-20 09:00:00-03:00,38.59663772583008,38.69636154174805,38.481510162353516,38.61778259277344,0,0.0,0.0
2024-01-20 10:00:00-03:00,38.6117057800293,38.85430145263672,38.57102966308594,38.77355194091797,0,0.0,0.0
2024-01-20 11:00:00-03:00,38.775245666503906,38.81760025024414,38.49630355834961,38.65116882324219,0,0.0,0.0
2024-01-20 12:00:00-03:00,38.65207290649414,38.982421875,38.51491928100586,38.812381744384766,0,0.0,0.0
2024-01-20 13:00:00-03:00,38.818382263183594,38.96419143676758,38.811031341552734,38.8300666809082,0,0.0,0.0
2024-01-20 14:00:00-03:00,38.82952117919922,39.1301155090332,38.78828811645508,39.1301155090332,0,0.0,0.0
2024-01-20 15:00:00-03:00,39.1301155090332,39.1301155090332,38.79631042480469,38.8828125,0,0.0,0.0
2024-01-20 16:00:00-03:00,38.88346862792969,39.032325744628906,38.88346862792969,39.011322021484375,0,0.0,0.0
2024-01-20 17:00:00-03:00,39.01169204711914,39.39242935180664,39.01169204711914,39.229557037353516,0,0.0,0.0
2024-01-20 18:00:00-03:00,39.23390197753906,39.52692794799805,39.23390197753906,39.35651397705078,0,0.0,0.0
2024-01-20 19:00:00-03:00,39.33991622924805,39.42815017700195,39.27240753173828,39.42815017700195,0,0.0,0.0
2024-01-20 20:00:00-03:00,39.42653274536133,39.42728042602539,39.22308349609375,39.293148040771484,0,0.0,0.0
2024-01-20 21:00:00-03:00,39.3284912109375,39.373050689697266,39.11561584472656,39.15431213378906,0,0.0,0.0
2024-01-20 22:00:00-03:00,39.160133361816406,39.5785026550293,39.136993408203125,39.286006927490234,0,0.0,0.0
2024-01-20 23:00:00-03:00,39.29389572143555,39.45817184448242,39.196929931640625,39.44402313232422,0,0.0,0.0
2024-01-21 00:00:00-03:00,39.46977996826172,39.84187316894531,39.46977996826172,39.731353759765625,0,0.0,0.0
2024-01-21 01:00:00-03:00,39.73572540283203,39.824092864990234,39.6322021484375,39.74628448486328,0,0.0,0.0
2024-01-21 02:00:00-03:00,39.759925842285156,39.91827392578125,39.623565673828125,39.623565673828125,99932,0.0,0.0
2024-01-21 03:00:00-03:00,39.63127136230469,39.6596794128418,39.428253173828125,39.47237014770508,23015,0.0,0.0
2024-01-21 04:00:00-03:00,39.470314025878906,39.546470642089844,39.350582122802734,39.540321350097656,0,0.0,0.0
2024-01-21 05:00:00-03:00,39.541019439697266,39.638465881347656,39.21677780151367,39.21677780151367,0,0.0,0.0
2024-01-21 06:00:00-03:00,39.19755554199219,39.33320236206055,39.17670822143555,39.301063537597656,0,0.0,0.0
2024-01-21 07:00:00-03:00,39.301055908203125,39.33623123168945,39.203590393066406,39.298831939697266,0,0.0,0.0
2024-01-21 08:00:00-03:00,39.29230880737305,39.36960220336914,38.99596405029297,38.99596405029297,0,0.0,0.0
2024-01-21 09:00:00-03:00,38.99906539916992,39.16734313964844,38.99906539916992,39.08406066894531,0,0.0,0.0
2024-01-21 10:00:00-03:00,39.082366943359375,39.457149505615234,39.08159637451172,39.44655990600586,0,0.0,0.0
2024-01-21 11:00:00-03:00,39.447818756103516,39.602115631103516,39.420021057128906,39.50856018066406,102204,0.0,0.0
2024-01-21 12:00:00-03:00,39.50400924682617,39.5697021484375,39.14952087402344,39.3038444519043,0,0.0,0.0
2024-01-21 13:00:00-03:00,39.300758361816406,39.46890640258789,39.0567741394043,39.34115982055664,0,0.0,0.0
2024-01-21 14:00:00-03:00,39.341739654541016,39.47340774536133,39.24563980102539,39.47202682495117,0,0.0,0.0
2024-01-21 15:00:00-03:00,39.49068832397461,40.206138610839844,39.49068832397461,39.9241943359375,1218126,0.0,0.0
2024-01-21 16:00:00-03:00,39.91957473754883,40.035682678222656,39.80343246459961,39.9350471496582,20316,0.0,0.0
2024-01-21 17:00:00-03:00,39.942108154296875,39.95717239379883,39.54970932006836,39.564579010009766,0,0.0,0.0
2024-01-21 18:00:00-03:00,39.56881332397461,39.677215576171875,39.46253967285156,39.677215576171875,0,0.0,0.0
2024-01-21 19:00:00-03:00,39.68746566772461,39.747596740722656,39.43302917480469,39.43302917480469,0,0.0,0.0
2024-01-21 20:00:00-03:00,39.43265151977539,39.585716247558594,39.176212310791016,39.176212310791016,23934,0.0,0.0
2024-01-21 21:00:00-03:00,39.185020446777344,39.49931335449219,39.10014724731445,39.254859924316406,218854,0.0,0.0
2024-01-21 22:00:00-03:00,39.25339126586914,39.2839241027832,38.594425201416016,38.656150817871094,413538,0.0,0.0
2024-01-21 23:00:00-03:00,38.65672302246094,38.97358703613281,38.5384521484375,38.65927505493164,408024,0.0,0.0
2024-01-22 00:00:00-03:00,38.65851593017578,39.0330924987793,38.59398651123047,38.983760833740234,202297,0.0,0.0
2024-01-22 01:00:00-03:00,38.98525619506836,38.98525619506836,38.48147964477539,38.48147964477539,247431,0.0,0.0
2024-01-22 02:00:00-03:00,38.480369567871094,38.93283462524414,38.403324127197266,38.92771530151367,0,0.0,0.0
2024-01-22 03:00:00-03:00,38.93513488769531,39.009124755859375,38.70127487182617,38.859962463378906,0,0.0,0.0
2024-01-22 04:00:00-03:00,38.86070251464844,38.86070251464844,38.37643814086914,38.37643814086914,0,0.0,0.0
2024-01-22 05:00:00-03:00,38.376895904541016,38.394813537597656,37.5745849609375,37.7413330078125,440389,0.0,0.0
2024-01-22 06:00:00-03:00,37.71973419189453,38.03704071044922,37.52741241455078,37.53607940673828,509016,0.0,0.0
2024-01-22 07:00:00-03:00,37.529781341552734,37.66292190551758,37.1888542175293,37.54964065551758,317235,0.0,0.0
2024-01-22 08:00:00-03:00,37.55512619018555,37.66545486450195,37.292930603027344,37.4909782409668,269508,0.0,0.0
2024-01-22 09:00:00-03:00,37.47333526611328,37.47333526611328,37.091407775878906,37.37016296386719,418727,0.0,0.0
2024-01-22 10:00:00-03:00,37.375091552734375,37.96772766113281,37.375091552734375,37.885318756103516,518450,0.0,0.0
2024-01-22 11:00:00-03:00,37.89064025878906,37.89582824707031,37.15620422363281,37.38893127441406,54464,0.0,0.0
2024-01-22 12:00:00-03:00,37.3879280090332,37.46543884277344,36.803890228271484,37.416622161865234,367428,0.0,0.0
2024-01-22 13:00:00-03:00,37.4322395324707,37.54850387573242,37.16864013671875,37.16864013671875,79586,0.0,0.0
2024-01-22 14:00:00-03:00,37.15916061401367,37.47859573364258,37.15916061401367,37.404972076416016,241840,0.0,0.0
2024-01-22 15:00:00-03:00,37.394527435302734,37.6931266784668,37.2344856262207,37.54763412475586,31460,0.0,0.0
2024-01-22 16:00:00-03:00,37.51741409301758,37.7569465637207,36.51960754394531,36.94700241088867,1493108,0.0,0.0
2024-01-22 17:00:00-03:00,36.93400192260742,37.845184326171875,36.93400192260742,37.50690460205078,618136,0.0,0.0
2024-01-22 18:00:00-03:00,37.412601470947266,37.454586029052734,37.12706756591797,37.24860382080078,689242,0.0,0.0
2024-01-22 19:00:00-03:00,37.23681640625,37.41289138793945,36.61540985107422,36.93238067626953,385418,0.0,0.0
2024-01-22 20:00:00-03:00,36.924827575683594,36.96249008178711,36.44992446899414,36.4559326171875,207454,0.0,0.0
2024-01-22 21:00:00-03:00,36.4566650390625,36.78971862792969,36.238487243652344,36.562477111816406,230538,0.0,0.0
2024-01-22 22:00:00-03:00,36.593605041503906,36.86391067504883,36.48793411254883,36.65556716918945,0,0.0,0.0
2024-01-22 23:00:00-03:00,36.675289154052734,37.156986236572266,36.675289154052734,37.14250183105469,0,0.0,0.0
2024-01-23 00:00:00-03:00,37.12699890136719,37.2231559753418,37.07412338256836,37.1562614440918,0,0.0,0.0
2024-01-23 01:00:00-03:00,37.1532096862793,37.38560104370117,37.107234954833984,37.107234954833984,0,0.0,0.0
2024-01-23 02:00:00-03:00,37.10625076293945,37.225685119628906,37.089839935302734,37.16366958618164,0,0.0,0.0
2024-01-23 03:00:00-03:00,37.1623649597168,37.16420364379883,36.912437438964844,36.920257568359375,0,0.0,0.0
2024-01-23 04:00:00-03:00,36.91995620727539,37.00130844116211,36.07016372680664,36.13505935668945,428702,0.0,0.0
2024-01-23 05:00:00-03:00,36.1468620300293,36.22450637817383,35.27447509765625,35.34334182739258,301478,0.0,0.0
2024-01-23 06:00:00-03:00,35.30661392211914,35.30661392211914,34.070823669433594,34.25381088256836,2191144,0.0,0.0
2024-01-23 07:00:00-03:00,34.253929138183594,34.639217376708984,34.05838394165039,34.06694030761719,877460,0.0,0.0
2024-01-23 08:00:00-03:00,34.058963775634766,34.200618743896484,34.01240158081055,34.121917724609375,521110,0.0,0.0
2024-01-23 09:00:00-03:00,34.13611602783203,34.49385452270508,34.13611602783203,34.44305419921875,412374,0.0,0.0
2024-01-23 10:00:00-03:00,34.444881439208984,34.47404098510742,34.08983612060547,34.152366638183594,0,0.0,0.0
2024-01-23 11:00:00-03:00,34.152366638183594,34.492958068847656,33.77830123901367,34.492958068847656,389502,0.0,0.0
2024-01-23 12:00:00-03:00,34.50018310546875,35.331886291503906,34.50018310546875,35.309322357177734,443788,0.0,0.0
2024-01-23 13:00:00-03:00,35.3703727722168,35.96310806274414,35.29496765136719,35.96310806274414,187034,0.0,0.0
2024-01-23 14:00:00-03:00,35.96346664428711,36.46907424926758,35.96346664428711,36.129608154296875,776540,0.0,0.0
2024-01-23 15:00:00-03:00,36.1292724609375,36.30084228515625,35.64249801635742,35.64603042602539,0,0.0,0.0
2024-01-23 16:00:00-03:00,35.624000549316406,35.837188720703125,35.504425048828125,35.60698699951172,0,0.0,0.0
2024-01-23 17:00:00-03:00,35.596160888671875,35.829776763916016,35.48857498168945,35.57001495361328,0,0.0,0.0
2024-01-23 18:00:00-03:00,35.596336364746094,35.77600860595703,35.36919403076172,35.591068267822266,0,0.0,0.0
2024-01-23 19:00:00-03:00,35.59927749633789,36.1845817565918,35.59927749633789,36.18404769897461,0,0.0,0.0
2024-01-23 20:00:00-03:00,36.17899703979492,36.46869659423828,36.089664459228516,36.44032669067383,0,0.0,0.0
2024-01-23 21:00:00-03:00,36.442657470703125,36.65115737915039,36.068241119384766,36.590476989746094,0,0.0,0.0
2024-01-23 22:00:00-03:00,36.57897186279297,36.57897186279297,35.83928680419922,35.83928680419922,19568,0.0,0.0
2024-01-23 23:00:00-03:00,35.84070587158203,36.0928840637207,35.819549560546875,35.93640899658203,0,0.0,0.0
2024-01-24 00:00:00-03:00,35.939430236816406,36.101654052734375,35.80549621582031,35.887847900390625,0,0.0,0.0
2024-01-24 01:00:00-03:00,35.88580322265625,36.33695983886719,35.88580322265625,36.063087463378906,303918,0.0,0.0
2024-01-24 02:00:00-03:00,36.05770492553711,36.38051223754883,36.04599380493164,36.14362716674805,360004,0.0,0.0
2024-01-24 03:00:00-03:00,36.1436653137207,36.404659271240234,36.02552032470703,36.39606857299805,161672,0.0,0.0
2024-01-24 04:00:00-03:00,36.39641189575195,36.59683609008789,36.25249099731445,36.28607940673828,0,0.0,0.0
2024-01-24 05:00:00-03:00,36.28602981567383,36.44513702392578,36.054481506347656,36.280914306640625,0,0.0,0.0
2024-01-24 06:00:00-03:00,36.269962310791016,36.406681060791016,36.14601135253906,36.195533752441406,0,0.0,0.0
2024-01-24 07:00:00-03:00,36.18817138671875,36.72721481323242,36.18817138671875,36.64438247680664,0,0.0,0.0
2024-01-24 08:00:00-03:00,36.64319610595703,36.64319610595703,36.09782409667969,36.15364456176758,0,0.0,0.0
2024-01-24 09:00:00-03:00,36.15364456176758,36.2644157409668,35.77724075317383,35.77724075317383,383388,0.0,0.0
2024-01-24 10:00:00-03:00,35.76512908935547,35.78422546386719,35.43782043457031,35.569541931152344,352264,0.0,0.0
2024-01-24 11:00:00-03:00,35.568878173828125,35.848976135253906,35.45842742919922,35.599830627441406,250394,0.0,0.0
2024-01-24 12:00:00-03:00,35.531673431396484,36.03543472290039,35.5150032043457,35.99044418334961,175680,0.0,0.0
2024-01-24 13:00:00-03:00,35.99151611328125,36.257171630859375,35.79316711425781,36.22257995605469,307490,0.0,0.0
2024-01-24 14:00:00-03:00,36.2232780456543,36.258506774902344,35.8841438293457,35.91653823852539,0,0.0,0.0
2024-01-24 15:00:00-03:00,35.92594528198242,35.9395866394043,35.50182342529297,35.68183135986328,65394,0.0,0.0
2024-01-24 16:00:00-03:00,35.68446731567383,35.74018478393555,35.53913879394531,35.700340270996094,0,0.0,0.0
2024-01-24 17:00:00-03:00,35.72468566894531,35.970664978027344,35.55024719238281,35.588932037353516,0,0.0,0.0
2024-01-24 18:00:00-03:00,35.607242584228516,35.69987869262695,35.53432083129883,35.57551956176758,0,0.0,0.0
2024-01-24 19:00:00-03:00,35.57667541503906,35.778541564941406,35.57667541503906,35.75962829589844,0,0.0,0.0
2024-01-24 20:00:00-03:00,35.79024124145508,36.211883544921875,35.79024124145508,36.09439468383789,0,0.0,0.0
2024-01-24 21:00:00-03:00,36.09727478027344,36.20220947265625,36.012935638427734,36.131561279296875,0,0.0,0.0
2024-01-24 22:00:00-03:00,36.13349533081055,36.16312026977539,35.69402313232422,35.711883544921875,0,0.0,0.0
2024-01-24 23:00:00-03:00,35.710994720458984,35.89483642578125,35.66698455810547,35.66698455810547,0,0.0,0.0
2024-01-25 00:00:00-03:00,35.66826629638672,36.10986328125,35.66826629638672,36.0947151184082,0,0.0,0.0
2024-01-25 01:00:00-03:00,36.094390869140625,36.094390869140625,35.859649658203125,35.92683029174805,0,0.0,0.0
2024-01-25 02:00:00-03:00,35.92262649536133,35.94773864746094,35.59955978393555,35.81739807128906,0,0.0,0.0
2024-01-25 03:00:00-03:00,35.81707000732422,36.07518005371094,35.77350616455078,36.07518005371094,35890,0.0,0.0
2024-01-25 04:00:00-03:00,36.10734939575195,36.24040985107422,36.021976470947266,36.24040985107422,0,0.0,0.0
2024-01-25 05:00:00-03:00,36.24226379394531,36.28531265258789,36.08409118652344,36.11488723754883,0,0.0,0.0
2024-01-25 06:00:00-03:00,36.113311767578125,36.28106689453125,36.05572509765625,36.05572509765625,0,0.0,0.0
2024-01-25 07:00:00-03:00,36.05338668823242,36.202579498291016,35.78408432006836,36.19061279296875,0,0.0,0.0
2024-01-25 08:00:00-03:00,36.191619873046875,36.431217193603516,36.108463287353516,36.2883186340332,0,0.0,0.0
2024-01-25 09:00:00-03:00,36.28224182128906,36.41787338256836,35.642860412597656,35.67934799194336,0,0.0,0.0
2024-01-25 10:00:00-03:00,35.682640075683594,36.001564025878906,35.682640075683594,35.80941390991211,0,0.0,0.0
2024-01-25 11:00:00-03:00,35.81399917602539,36.080196380615234,35.70737075805664,35.87903594970703,0,0.0,0.0
2024-01-25 12:00:00-03:00,35.883338928222656,35.92582321166992,35.506629943847656,35.625492095947266,0,0.0,0.0
2024-01-25 13:00:00-03:00,35.6178092956543,35.675777435302734,35.32410430908203,35.32410430908203,0,0.0,0.0
2024-01-25 14:00:00-03:00,35.31492233276367,35.83613967895508,35.15870666503906,35.83613967895508,0,0.0,0.0
2024-01-25 15:00:00-03:00,35.83074188232422,36.14374923706055,35.688690185546875,35.762359619140625,0,0.0,0.0
2024-01-25 16:00:00-03:00,35.76225280761719,36.028411865234375,35.62553024291992,35.971824645996094,24781,0.0,0.0
2024-01-25 17:00:00-03:00,35.99191665649414,35.99191665649414,35.63417053222656,35.737403869628906,0,0.0,0.0
2024-01-25 18:00:00-03:00,35.754852294921875,36.020729064941406,35.754852294921875,36.008331298828125,0,0.0,0.0
2024-01-25 19:00:00-03:00,36.008026123046875,36.04059982299805,35.821998596191406,36.00479507446289,0,0.0,0.0
2024-01-25 20:00:00-03:00,36.00653839111328,36.023529052734375,35.844215393066406,35.93335723876953,0,0.0,0.0
2024-01-25 21:00:00-03:00,35.93722152709961,35.93722152709961,35.53111267089844,35.72066879272461,14995,0.0,0.0
