Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 15:00:00-03:00,7896.986328125,7906.43505859375,7851.6142578125,7873.9970703125,0,0.0,0.0
2024-01-16 16:00:00-03:00,7873.18994140625,7901.67529296875,7866.27099609375,7901.67529296875,60136,0.0,0.0
2024-01-16 17:00:00-03:00,7901.83154296875,7932.89013671875,7901.83154296875,7921.89892578125,0,0.0,0.0
2024-01-16 18:00:00-03:00,7922.8740234375,7974.1220703125,7922.8740234375,7949.17578125,0,0.0,0.0
2024-01-16 19:00:00-03:00,7948.7177734375,7952.73779296875,7903.06982421875,7903.06982421875,0,0.0,0.0
2024-01-16 20:00:00-03:00,7903.0869140625,7934.755859375,7877.8994140625,7880.23779296875,178794,0.0,0.0
2024-01-16 21:00:00-03:00,7879.5517578125,7911.513671875,7865.25244140625,7895.6025390625,447442,0.0,0.0
2024-01-16 22:00:00-03:00,7895.75,7912.87158203125,7875.76611328125,7875.76611328125,62456,0.0,0.0
2024-01-16 23:00:00-03:00,7874.08837890625,7905.1630859375,7872.2646484375,7902.90185546875,35710,0.0,0.0
2024-01-17 00:00:00-03:00,7902.90185546875,7902.90185546875,7878.01708984375,7878.01708984375,0,0.0,0.0
2024-01-17 01:00:00-03:00,7877.74072265625,7877.74072265625,7841.09716796875,7854.88330078125,0,0.0,0.0
2024-01-17 02:00:00-03:00,7856.89990234375,7874.490234375,7807.51123046875,7807.51123046875,383542,0.0,0.0
2024-01-17 03:00:00-03:00,7807.3017578125,7835.462890625,7797.03955078125,7828.20166015625,0,0.0,0.0
2024-01-17 04:00:00-03:00,7828.20166015625,7828.20166015625,7769.5107421875,7770.1640625,0,0.0,0.0
2024-01-17 05:00:00-03:00,7770.18701171875,7811.3134765625,7751.25634765625,7809.63232421875,382610,0.0,0.0
2024-01-17 06:00:00-03:00,7808.9306640625,7832.32568359375,7808.9306640625,7812.896484375,0,0.0,0.0
2024-01-17 07:00:00-03:00,7811.0693359375,7840.68603515625,7806.2109375,7837.07275390625,420962,0.0,0.0
2024-01-17 08:00:00-03:00,7838.41064453125,7867.46630859375,7838.41064453125,7859.21533203125,127288,0.0,0.0
2024-01-17 09:00:00-03:00,7859.5771484375,7885.16064453125,7832.2724609375,7882.2744140625,402528,0.0,0.0
2024-01-17 10:00:00-03:00,7883.158203125,7884.20751953125,7853.744140625,7864.4951171875,0,0.0,0.0
2024-01-17 11:00:00-03:00,7864.52197265625,7921.35888671875,7840.4677734375,7917.7841796875,480354,0.0,0.0
2024-01-17 12:00:00-03:00,7888.1787109375,7919.423828125,7880.392578125,7884.9111328125,258470,0.0,0.0
2024-01-17 13:00:00-03:00,7883.86279296875,7891.54736328125,7853.9873046875,7861.294921875,0,0.0,0.0
2024-01-17 14:00:00-03:00,7861.3154296875,7886.3505859375,7828.1142578125,7866.1162109375,64678,0.0,0.0
2024-01-17 15:00:00-03:00,7866.849609375,7875.3466796875,7838.24365234375,7874.798828125,0,0.0,0.0
2024-01-17 16:00:00-03:00,7875.56982421875,7882.42138671875,7853.509765625,7855.9482421875,0,0.0,0.0
2024-01-17 17:00:00-03:00,7855.89892578125,7889.22412109375,7855.89892578125,7876.80517578125,0,0.0,0.0
2024-01-17 18:00:00-03:00,7877.06005859375,7887.55078125,7847.82373046875,7847.82373046875,0,0.0,0.0
2024-01-17 19:00:00-03:00,7847.73974609375,7847.73974609375,7796.2275390625,7827.90478515625,198226,0.0,0.0
2024-01-17 20:00:00-03:00,7830.060546875,7863.0087890625,7811.72265625,7863.0087890625,0,0.0,0.0
2024-01-17 21:00:00-03:00,7866.4638671875,7874.154296875,7849.54833984375,7862.4287109375,0,0.0,0.0
2024-01-17 22:00:00-03:00,7862.2578125,7869.65771484375,7764.3271484375,7809.55810546875,686044,0.0,0.0
2024-01-17 23:00:00-03:00,7810.19580078125,7847.71337890625,7806.6728515625,7806.94384765625,0,0.0,0.0
2024-01-18 00:00:00-03:00,7806.0859375,7819.16015625,7796.9716796875,7817.8056640625,183106,0.0,0.0
2024-01-18 01:00:00-03:00,7817.8056640625,7829.01904296875,7816.802734375,7818.76318359375,0,0.0,0.0
2024-01-18 02:00:00-03:00,7819.08154296875,7831.78466796875,7813.5498046875,7829.52978515625,0,0.0,0.0
2024-01-18 03:00:00-03:00,7829.7890625,7851.6025390625,7827.98681640625,7843.9091796875,0,0.0,0.0
2024-01-18 04:00:00-03:00,7844.22705078125,7870.53369140625,7844.22705078125,7870.53369140625,0,0.0,0.0
2024-01-18 05:00:00-03:00,7870.53125,7880.7607421875,7851.77001953125,7852.44873046875,19614,0.0,0.0
2024-01-18 06:00:00-03:00,7851.955078125,7862.36279296875,7839.3505859375,7839.3505859375,490286,0.0,0.0
2024-01-18 07:00:00-03:00,7839.3505859375,7839.3505859375,7764.03466796875,7767.1650390625,0,0.0,0.0
2024-01-18 08:00:00-03:00,7765.25634765625,7801.35986328125,7759.5361328125,7773.96435546875,278806,0.0,0.0
2024-01-18 09:00:00-03:00,7774.92431640625,7784.072265625,7693.4755859375,7728.087890625,703582,0.0,0.0
2024-01-18 10:00:00-03:00,7728.3798828125,7762.31298828125,7693.3671875,7757.6640625,0,0.0,0.0
2024-01-18 11:00:00-03:00,7757.4892578125,7816.58740234375,7734.64697265625,7816.58740234375,0,0.0,0.0
2024-01-18 12:00:00-03:00,7819.3974609375,7851.42578125,7814.02001953125,7816.0673828125,0,0.0,0.0
2024-01-18 13:00:00-03:00,7816.28125,7816.28125,7615.15673828125,7665.39111328125,1574344,0.0,0.0
2024-01-18 14:00:00-03:00,7667.712890625,7675.96435546875,7581.45166015625,7587.53271484375,305228,0.0,0.0
2024-01-18 15:00:00-03:00,7587.423828125,7605.2529296875,7528.52587890625,7589.0078125,1325136,0.0,0.0
2024-01-18 16:00:00-03:00,7588.28466796875,7588.28466796875,7420.25927734375,7420.25927734375,1105688,0.0,0.0
2024-01-18 17:00:00-03:00,7420.25634765625,7513.30615234375,7385.505859375,7486.7158203125,1859852,0.0,0.0
2024-01-18 18:00:00-03:00,7484.994140625,7525.16650390625,7462.9306640625,7488.615234375,0,0.0,0.0
2024-01-18 19:00:00-03:00,7487.23974609375,7507.30078125,7463.8779296875,7507.30078125,0,0.0,0.0
2024-01-18 20:00:00-03:00,7507.30078125,7512.08154296875,7487.6767578125,7487.6767578125,569344,0.0,0.0
2024-01-18 21:00:00-03:00,7485.87353515625,7498.94970703125,7400.35302734375,7438.44384765625,684828,0.0,0.0
2024-01-18 22:00:00-03:00,7438.2138671875,7442.21240234375,7340.2939453125,7416.541015625,339008,0.0,0.0
2024-01-18 23:00:00-03:00,7415.81640625,7417.41162109375,7321.68017578125,7345.365234375,291204,0.0,0.0
2024-01-19 00:00:00-03:00,7343.18408203125,7388.4716796875,7266.5283203125,7388.4716796875,2039264,0.0,0.0
2024-01-19 01:00:00-03:00,7388.39990234375,7442.04541015625,7388.39990234375,7425.84326171875,243204,0.0,0.0
2024-01-19 02:00:00-03:00,7425.4619140625,7469.3955078125,7416.28271484375,7464.29150390625,0,0.0,0.0
2024-01-19 03:00:00-03:00,7465.234375,7513.42041015625,7465.234375,7513.42041015625,0,0.0,0.0
2024-01-19 04:00:00-03:00,7514.40380859375,7520.2626953125,7474.47705078125,7474.47705078125,170880,0.0,0.0
2024-01-19 05:00:00-03:00,7474.27783203125,7489.7294921875,7455.6298828125,7489.7294921875,155916,0.0,0.0
2024-01-19 06:00:00-03:00,7489.97900390625,7520.5068359375,7471.74072265625,7472.75732421875,328480,0.0,0.0
2024-01-19 07:00:00-03:00,7472.3603515625,7513.9267578125,7470.5703125,7508.3837890625,0,0.0,0.0
2024-01-19 08:00:00-03:00,7508.95458984375,7522.57763671875,7500.75341796875,7518.25244140625,0,0.0,0.0
2024-01-19 09:00:00-03:00,7519.478515625,7521.8125,7485.0341796875,7516.5625,0,0.0,0.0
2024-01-19 10:00:00-03:00,7516.61474609375,7536.5625,7508.0419921875,7520.27734375,0,0.0,0.0
2024-01-19 11:00:00-03:00,7520.40380859375,7534.83056640625,7436.80517578125,7467.97705078125,841016,0.0,0.0
2024-01-19 12:00:00-03:00,7467.4072265625,7467.4072265625,7397.01708984375,7397.01708984375,119388,0.0,0.0
2024-01-19 13:00:00-03:00,7395.42578125,7395.42578125,7156.72119140625,7210.20947265625,845548,0.0,0.0
2024-01-19 14:00:00-03:00,7212.27587890625,7337.45751953125,7202.18798828125,7337.45751953125,0,0.0,0.0
2024-01-19 15:00:00-03:00,7337.19091796875,7430.986328125,7329.525390625,7425.77783203125,0,0.0,0.0
2024-01-19 16:00:00-03:00,7425.39111328125,7429.91748046875,7381.33447265625,7426.583984375,0,0.0,0.0
2024-01-19 17:00:00-03:00,7426.62939453125,7461.97607421875,7389.2685546875,7389.2685546875,0,0.0,0.0
2024-01-19 18:00:00-03:00,7386.9228515625,7408.9697265625,7373.0732421875,7402.9755859375,0,0.0,0.0
2024-01-19 19:00:00-03:00,7402.9755859375,7405.38720703125,7381.4716796875,7403.642578125,119796,0.0,0.0
2024-01-19 20:00:00-03:00,7403.33056640625,7428.99951171875,7402.0205078125,7428.99951171875,0,0.0,0.0
2024-01-19 21:00:00-03:00,7429.708984375,7448.30029296875,7420.96337890625,7420.96337890625,487112,0.0,0.0
2024-01-19 22:00:00-03:00,7419.7919921875,7464.427734375,7415.02197265625,7464.427734375,0,0.0,0.0
2024-01-19 23:00:00-03:00,7464.619140625,7488.43505859375,7442.03515625,7484.3125,0,0.0,0.0
2024-01-20 00:00:00-03:00,7484.72412109375,7484.72412109375,7455.71484375,7472.65869140625,0,0.0,0.0
2024-01-20 01:00:00-03:00,7474.791015625,7480.5771484375,7459.4814453125,7474.791015625,0,0.0,0.0
2024-01-20 02:00:00-03:00,7474.85791015625,7474.85791015625,7448.87451171875,7455.2421875,0,0.0,0.0
2024-01-20 03:00:00-03:00,7455.56201171875,7480.2138671875,7453.65087890625,7469.046875,228430,0.0,0.0
2024-01-20 04:00:00-03:00,7467.869140625,7484.8720703125,7463.21142578125,7463.21142578125,0,0.0,0.0
2024-01-20 05:00:00-03:00,7463.23388671875,7463.23388671875,7421.3583984375,7432.572265625,250136,0.0,0.0
2024-01-20 06:00:00-03:00,7432.71142578125,7440.2509765625,7376.71923828125,7376.71923828125,135096,0.0,0.0
2024-01-20 07:00:00-03:00,7377.18603515625,7429.5400390625,7374.42041015625,7394.06396484375,0,0.0,0.0
2024-01-20 08:00:00-03:00,7393.29443359375,7409.71044921875,7379.81884765625,7408.2353515625,0,0.0,0.0
2024-01-20 09:00:00-03:00,7408.5712890625,7410.77099609375,7361.4111328125,7361.4111328125,261962,0.0,0.0
2024-01-20 10:00:00-03:00,7361.92529296875,7384.51171875,7356.18603515625,7375.13427734375,195006,0.0,0.0
2024-01-20 11:00:00-03:00,7375.55517578125,7382.43408203125,7355.06640625,7368.6826171875,0,0.0,0.0
2024-01-20 12:00:00-03:00,7368.48681640625,7386.7958984375,7349.2109375,7356.87744140625,0,0.0,0.0
2024-01-20 13:00:00-03:00,7356.99658203125,7369.076171875,7337.46484375,7343.8935546875,0,0.0,0.0
2024-01-20 14:00:00-03:00,7344.755859375,7372.8798828125,7336.40283203125,7372.8798828125,0,0.0,0.0
2024-01-20 15:00:00-03:00,7372.8798828125,7408.06005859375,7357.93212890625,7389.302734375,0,0.0,0.0
2024-01-20 16:00:00-03:00,7387.982421875,7422.849609375,7386.44873046875,7418.93994140625,0,0.0,0.0
2024-01-20 17:00:00-03:00,7418.93994140625,7424.82080078125,7400.96435546875,7401.21337890625,0,0.0,0.0
2024-01-20 18:00:00-03:00,7401.44921875,7417.51171875,7401.27783203125,7410.78076171875,186280,0.0,0.0
2024-01-20 19:00:00-03:00,7410.474609375,7456.15576171875,7408.5517578125,7456.15576171875,0,0.0,0.0
2024-01-20 20:00:00-03:00,7456.15478515625,7475.759765625,7447.46337890625,7447.47265625,0,0.0,0.0
2024-01-20 21:00:00-03:00,7450.6806640625,7460.27978515625,7422.60302734375,7422.60302734375,0,0.0,0.0
2024-01-20 22:00:00-03:00,7421.85400390625,7454.8017578125,7413.21435546875,7426.12158203125,0,0.0,0.0
2024-01-20 23:00:00-03:00,7426.90380859375,7463.291015625,7426.90380859375,7463.291015625,0,0.0,0.0
2024-01-21 00:00:00-03:00,7463.75634765625,7502.91845703125,7463.75634765625,7478.390625,70016,0.0,0.0
2024-01-21 01:00:00-03:00,7478.94287109375,7491.83056640625,7464.17138671875,7487.4541015625,0,0.0,0.0
2024-01-21 02:00:00-03:00,7487.46630859375,7488.1494140625,7453.720703125,7453.720703125,0,0.0,0.0
2024-01-21 03:00:00-03:00,7454.234375,7457.38232421875,7434.9345703125,7438.81689453125,0,0.0,0.0
2024-01-21 04:00:00-03:00,7438.81689453125,7456.0654296875,7424.783203125,7452.58740234375,117220,0.0,0.0
2024-01-21 05:00:00-03:00,7452.57275390625,7472.21728515625,7415.63623046875,7416.2275390625,0,0.0,0.0
2024-01-21 06:00:00-03:00,7416.2275390625,7455.75244140625,7414.19189453125,7453.66552734375,0,0.0,0.0
2024-01-21 07:00:00-03:00,7453.8076171875,7478.3193359375,7450.44140625,7476.97216796875,0,0.0,0.0
2024-01-21 08:00:00-03:00,7476.79638671875,7482.71728515625,7465.23974609375,7482.71728515625,81446,0.0,0.0
2024-01-21 09:00:00-03:00,7482.66943359375,7515.26025390625,7476.47216796875,7506.52099609375,687118,0.0,0.0
2024-01-21 10:00:00-03:00,7503.00390625,7503.00390625,7481.84814453125,7500.3291015625,557408,0.0,0.0
2024-01-21 11:00:00-03:00,7500.3955078125,7506.724609375,7458.80859375,7459.4814453125,0,0.0,0.0
2024-01-21 12:00:00-03:00,7460.6396484375,7475.8095703125,7425.22265625,7436.26318359375,262532,0.0,0.0
2024-01-21 13:00:00-03:00,7435.51025390625,7451.48974609375,7407.267578125,7434.544921875,391352,0.0,0.0
2024-01-21 14:00:00-03:00,7434.9423828125,7475.95947265625,7434.46337890625,7474.48095703125,0,0.0,0.0
2024-01-21 15:00:00-03:00,7474.490234375,7483.14453125,7465.39208984375,7472.29541015625,0,0.0,0.0
2024-01-21 16:00:00-03:00,7472.29931640625,7472.29931640625,7446.28369140625,7463.4384765625,0,0.0,0.0
2024-01-21 17:00:00-03:00,7463.19384765625,7466.28955078125,7422.99462890625,7426.4384765625,0,0.0,0.0
2024-01-21 18:00:00-03:00,7426.3857421875,7467.39306640625,7424.78759765625,7467.39306640625,0,0.0,0.0
2024-01-21 19:00:00-03:00,7467.4501953125,7468.99609375,7419.26171875,7419.26171875,274996,0.0,0.0
2024-01-21 20:00:00-03:00,7419.1533203125,7425.49365234375,7379.10986328125,7379.10986328125,0,0.0,0.0
2024-01-21 21:00:00-03:00,7378.35205078125,7423.19677734375,7365.22314453125,7389.05810546875,0,0.0,0.0
2024-01-21 22:00:00-03:00,7388.7470703125,7411.29345703125,7313.73388671875,7318.78173828125,477154,0.0,0.0
2024-01-21 23:00:00-03:00,7317.6220703125,7350.94189453125,7299.2509765625,7312.39892578125,282274,0.0,0.0
2024-01-22 00:00:00-03:00,7312.31494140625,7322.888671875,7290.1435546875,7311.4228515625,68682,0.0,0.0
2024-01-22 01:00:00-03:00,7311.552734375,7316.716796875,7279.2392578125,7290.91796875,875266,0.0,0.0
2024-01-22 02:00:00-03:00,7290.67578125,7357.39306640625,7282.05712890625,7351.52685546875,587484,0.0,0.0
2024-01-22 03:00:00-03:00,7353.578125,7392.6162109375,7353.578125,7389.41162109375,0,0.0,0.0
2024-01-22 04:00:00-03:00,7389.1513671875,7389.1513671875,7333.01708984375,7333.01708984375,16124,0.0,0.0
2024-01-22 05:00:00-03:00,7332.9794921875,7338.091796875,7264.736328125,7290.48046875,0,0.0,0.0
2024-01-22 06:00:00-03:00,7290.95849609375,7317.85595703125,7244.1708984375,7246.333984375,396602,0.0,0.0
2024-01-22 07:00:00-03:00,7245.44921875,7267.017578125,7189.36474609375,7257.6181640625,339432,0.0,0.0
2024-01-22 08:00:00-03:00,7259.00439453125,7303.8623046875,7259.00439453125,7303.7255859375,0,0.0,0.0
2024-01-22 09:00:00-03:00,7302.92724609375,7302.92724609375,7252.01318359375,7279.5185546875,0,0.0,0.0
2024-01-22 10:00:00-03:00,7280.28466796875,7345.54931640625,7280.28466796875,7314.47900390625,0,0.0,0.0
2024-01-22 11:00:00-03:00,7314.421875,7323.5146484375,7236.5107421875,7267.6796875,125896,0.0,0.0
2024-01-22 12:00:00-03:00,7267.9404296875,7267.9404296875,7179.21630859375,7235.4091796875,531302,0.0,0.0
2024-01-22 13:00:00-03:00,7237.3056640625,7256.6640625,7195.97607421875,7205.83056640625,32628,0.0,0.0
2024-01-22 14:00:00-03:00,7205.85791015625,7232.56884765625,7193.3056640625,7214.02783203125,0,0.0,0.0
2024-01-22 15:00:00-03:00,7211.36962890625,7215.1611328125,7158.0556640625,7179.69775390625,2998440,0.0,0.0
2024-01-22 16:00:00-03:00,7179.78857421875,7210.35595703125,7015.2060546875,7066.66455078125,3264558,0.0,0.0
2024-01-22 17:00:00-03:00,7066.1943359375,7163.38671875,7066.1943359375,7118.1865234375,320380,0.0,0.0
2024-01-22 18:00:00-03:00,7112.330078125,7123.37744140625,7074.53564453125,7108.5068359375,18832,0.0,0.0
2024-01-22 19:00:00-03:00,7104.62744140625,7108.0830078125,7009.1923828125,7048.1806640625,639538,0.0,0.0
2024-01-22 20:00:00-03:00,7048.08984375,7068.10693359375,6987.66552734375,6988.54541015625,539970,0.0,0.0
2024-01-22 21:00:00-03:00,6989.21923828125,7030.24267578125,6961.72900390625,7011.03759765625,988160,0.0,0.0
2024-01-22 22:00:00-03:00,7013.85302734375,7020.53759765625,6991.2783203125,7017.130859375,98716,0.0,0.0
2024-01-22 23:00:00-03:00,7020.83203125,7099.1083984375,7017.7412109375,7099.1083984375,675952,0.0,0.0
2024-01-23 00:00:00-03:00,7100.3505859375,7111.33837890625,7091.783203125,7098.185546875,0,0.0,0.0
2024-01-23 01:00:00-03:00,7101.07568359375,7147.0078125,7098.4208984375,7101.21826171875,297188,0.0,0.0
2024-01-23 02:00:00-03:00,7100.04833984375,7102.00341796875,7089.9853515625,7096.13427734375,0,0.0,0.0
2024-01-23 03:00:00-03:00,7095.8896484375,7104.26171875,7067.20458984375,7067.80859375,0,0.0,0.0
2024-01-23 04:00:00-03:00,7067.62109375,7073.60107421875,6981.482421875,6988.9072265625,72552,0.0,0.0
2024-01-23 05:00:00-03:00,6989.65185546875,7010.400390625,6894.3955078125,6915.12255859375,1136868,0.0,0.0
2024-01-23 06:00:00-03:00,6912.56689453125,6912.56689453125,6647.5537109375,6709.76513671875,1952324,0.0,0.0
2024-01-23 07:00:00-03:00,6708.34521484375,6772.796875,6693.8369140625,6693.8369140625,0,0.0,0.0
2024-01-23 08:00:00-03:00,6692.5380859375,6715.68310546875,6631.2021484375,6634.54150390625,308612,0.0,0.0
2024-01-23 09:00:00-03:00,6641.09375,6683.93408203125,6626.90966796875,6657.87744140625,0,0.0,0.0
2024-01-23 10:00:00-03:00,6660.11181640625,6671.60693359375,6618.70703125,6628.0546875,545700,0.0,0.0
2024-01-23 11:00:00-03:00,6628.92724609375,6654.99462890625,6531.6240234375,6654.99462890625,1424232,0.0,0.0
2024-01-23 12:00:00-03:00,6653.8779296875,6794.03759765625,6653.8779296875,6755.99462890625,0,0.0,0.0
2024-01-23 13:00:00-03:00,6760.88623046875,6761.29736328125,6702.25927734375,6758.82470703125,0,0.0,0.0
2024-01-23 14:00:00-03:00,6758.82470703125,6794.59814453125,6758.5185546875,6762.556640625,613600,0.0,0.0
2024-01-23 15:00:00-03:00,6762.0732421875,6795.97998046875,6725.634765625,6728.6318359375,0,0.0,0.0
2024-01-23 16:00:00-03:00,6726.3779296875,6732.6787109375,6687.4365234375,6702.09130859375,0,0.0,0.0
2024-01-23 17:00:00-03:00,6702.6572265625,6737.5693359375,6692.14013671875,6709.4326171875,0,0.0,0.0
2024-01-23 18:00:00-03:00,6713.4833984375,6739.66455078125,6697.27734375,6733.92626953125,0,0.0,0.0
2024-01-23 19:00:00-03:00,6733.89892578125,6816.14453125,6732.05029296875,6811.6396484375,0,0.0,0.0
2024-01-23 20:00:00-03:00,6810.79541015625,6880.412109375,6805.06005859375,6880.412109375,0,0.0,0.0
2024-01-23 21:00:00-03:00,6879.6611328125,6942.97900390625,6856.001953125,6932.9462890625,0,0.0,0.0
2024-01-23 22:00:00-03:00,6935.814453125,6937.25,6840.09423828125,6840.09423828125,0,0.0,0.0
2024-01-23 23:00:00-03:00,6842.06884765625,6871.7109375,6834.95654296875,6839.4228515625,0,0.0,0.0
2024-01-24 00:00:00-03:00,6839.30419921875,6844.49560546875,6820.15576171875,6829.14208984375,0,0.0,0.0
2024-01-24 01:00:00-03:00,6828.82421875,6860.78857421875,6827.60693359375,6842.66162109375,0,0.0,0.0
2024-01-24 02:00:00-03:00,6843.5087890625,6895.93359375,6840.06396484375,6885.794921875,113928,0.0,0.0
2024-01-24 03:00:00-03:00,6886.71240234375,6929.3212890625,6855.662109375,6929.3212890625,438550,0.0,0.0
2024-01-24 04:00:00-03:00,6929.8525390625,7004.69189453125,6920.30322265625,6951.01171875,325876,0.0,0.0
2024-01-24 05:00:00-03:00,6951.79833984375,7023.65478515625,6951.79833984375,7023.65478515625,0,0.0,0.0
2024-01-24 06:00:00-03:00,7022.25,7063.2802734375,7012.18798828125,7033.90380859375,0,0.0,0.0
2024-01-24 07:00:00-03:00,7034.81640625,7126.20068359375,7031.4404296875,7121.28759765625,0,0.0,0.0
2024-01-24 08:00:00-03:00,7121.130859375,7123.9150390625,7094.63330078125,7117.91552734375,0,0.0,0.0
2024-01-24 09:00:00-03:00,7119.1025390625,7171.37353515625,7119.1025390625,7143.4931640625,838012,0.0,0.0
2024-01-24 10:00:00-03:00,7141.90087890625,7141.90087890625,6982.81787109375,6993.4716796875,0,0.0,0.0
2024-01-24 11:00:00-03:00,6992.93701171875,7072.64306640625,6992.68701171875,7014.03173828125,0,0.0,0.0
2024-01-24 12:00:00-03:00,7014.3564453125,7046.78662109375,6999.68310546875,7041.6162109375,0,0.0,0.0
2024-01-24 13:00:00-03:00,7042.19970703125,7045.06689453125,6989.2314453125,7041.89892578125,0,0.0,0.0
2024-01-24 14:00:00-03:00,7042.1103515625,7047.1875,6981.69677734375,6982.13427734375,0,0.0,0.0
2024-01-24 15:00:00-03:00,6983.9443359375,6986.10546875,6903.66796875,6937.39794921875,0,0.0,0.0
2024-01-24 16:00:00-03:00,6937.19091796875,6946.81591796875,6901.8720703125,6923.92919921875,0,0.0,0.0
2024-01-24 17:00:00-03:00,6924.41796875,6960.3525390625,6877.20654296875,6883.7314453125,331884,0.0,0.0
2024-01-24 18:00:00-03:00,6883.66943359375,6930.1513671875,6883.66943359375,6925.35888671875,0,0.0,0.0
2024-01-24 19:00:00-03:00,6925.45751953125,6973.5029296875,6925.45751953125,6968.6630859375,159966,0.0,0.0
2024-01-24 20:00:00-03:00,6973.48681640625,7038.43408203125,6973.48681640625,7024.18115234375,0,0.0,0.0
2024-01-24 21:00:00-03:00,7022.794921875,7040.1416015625,7014.84326171875,7040.1416015625,0,0.0,0.0
2024-01-24 22:00:00-03:00,7040.09521484375,7040.09521484375,6991.9814453125,6991.9814453125,0,0.0,0.0
2024-01-24 23:00:00-03:00,6991.9814453125,7009.38525390625,6969.05810546875,6969.05810546875,0,0.0,0.0
2024-01-25 00:00:00-03:00,6969.2216796875,7011.689453125,6969.2216796875,7011.689453125,0,0.0,0.0
2024-01-25 01:00:00-03:00,7011.841796875,7024.01611328125,6998.03466796875,7002.58837890625,108326,0.0,0.0
2024-01-25 02:00:00-03:00,7002.92529296875,7002.92529296875,6942.97412109375,6987.58837890625,212668,0.0,0.0
2024-01-25 03:00:00-03:00,6988.06103515625,7026.09619140625,6984.94189453125,7026.09619140625,0,0.0,0.0
2024-01-25 04:00:00-03:00,7026.7880859375,7038.89453125,7022.33642578125,7038.89453125,0,0.0,0.0
2024-01-25 05:00:00-03:00,7040.51123046875,7044.27001953125,7002.990234375,7009.79248046875,8637,0.0,0.0
2024-01-25 06:00:00-03:00,7010.32958984375,7038.6728515625,7002.59521484375,7002.59521484375,0,0.0,0.0
2024-01-25 07:00:00-03:00,7001.95068359375,7023.109375,6968.58056640625,7023.109375,83710,0.0,0.0
2024-01-25 08:00:00-03:00,7023.0048828125,7042.33056640625,7006.357421875,7013.4267578125,0,0.0,0.0
2024-01-25 09:00:00-03:00,7013.630859375,7030.0966796875,6929.64111328125,6943.0830078125,0,0.0,0.0
2024-01-25 10:00:00-03:00,6943.31005859375,6978.23486328125,6943.31005859375,6969.20947265625,0,0.0,0.0
2024-01-25 11:00:00-03:00,6968.98291015625,7017.083984375,6959.70068359375,7004.12060546875,0,0.0,0.0
2024-01-25 12:00:00-03:00,7004.16943359375,7004.16943359375,6932.57958984375,6946.0908203125,0,0.0,0.0
2024-01-25 13:00:00-03:00,6944.4521484375,6980.01513671875,6932.9306640625,6932.9306640625,340522,0.0,0.0
2024-01-25 14:00:00-03:00,6932.65966796875,6996.4443359375,6906.3828125,6995.91455078125,0,0.0,0.0
2024-01-25 15:00:00-03:00,6998.80615234375,7021.82470703125,6979.90234375,7001.70263671875,206179,0.0,0.0
2024-01-25 16:00:00-03:00,7003.24658203125,7062.5107421875,6995.29052734375,7048.947265625,0,0.0,0.0
2024-01-25 17:00:00-03:00,7049.68994140625,7068.759765625,7045.00048828125,7055.30859375,26132,0.0,0.0
2024-01-25 18:00:00-03:00,7056.55029296875,7090.58349609375,7056.55029296875,7078.806640625,78720,0.0,0.0
2024-01-25 19:00:00-03:00,7078.806640625,7083.03955078125,7051.83251953125,7056.85205078125,0,0.0,0.0
2024-01-25 20:00:00-03:00,7056.4765625,7060.318359375,7024.97021484375,7047.0830078125,237634,0.0,0.0
2024-01-25 21:00:00-03:00,7045.70556640625,7045.70556640625,6973.15185546875,6986.15234375,271491,0.0,0.0
2024-01-25 22:00:00-03:00,6985.23681640625,7016.04052734375,6961.8505859375,7006.759765625,0,0.0,0.0
2024-01-25 23:00:00-03:00,7007.20947265625,7072.52783203125,7003.06298828125,7051.77490234375,547814,0.0,0.0
2024-01-26 00:00:00-03:00,7051.6787109375,7069.080078125,7049.80908203125,7062.7451171875,0,0.0,0.0
2024-01-26 01:00:00-03:00,7062.83349609375,7081.13427734375,7061.7939453125,7063.509765625,262564,0.0,0.0
2024-01-26 02:00:00-03:00,7063.45068359375,7085.3935546875,7060.87255859375,7084.88623046875,177,0.0,0.0
2024-01-26 03:00:00-03:00,7084.56005859375,7096.07080078125,7034.50341796875,7036.18896484375,0,0.0,0.0
2024-01-26 04:00:00-03:00,7036.12841796875,7045.45361328125,7023.12060546875,7025.724609375,12942,0.0,0.0
2024-01-26 05:00:00-03:00,7025.62890625,7069.91162109375,7025.62890625,7068.17138671875,0,0.0,0.0
2024-01-26 06:00:00-03:00,7069.04052734375,7113.9794921875,7066.044921875,7086.203125,135416,0.0,0.0
2024-01-26 07:00:00-03:00,7086.30908203125,7138.107421875,7052.71630859375,7138.107421875,115569,0.0,0.0
2024-01-26 08:00:00-03:00,7138.5341796875,7185.80419921875,7138.5341796875,7185.80419921875,413669,0.0,0.0
2024-01-26 09:00:00-03:00,7185.75048828125,7198.8525390625,7145.48046875,7154.93310546875,286013,0.0,0.0
2024-01-26 10:00:00-03:00,7154.65478515625,7166.86376953125,7130.31396484375,7139.85986328125,22032,0.0,0.0
2024-01-26 11:00:00-03:00,7139.59033203125,7198.56201171875,7139.59033203125,7198.56201171875,88849,0.0,0.0
2024-01-26 12:00:00-03:00,7197.97119140625,7221.75537109375,7191.12158203125,7221.75537109375,834167,0.0,0.0
