Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 01:00:00-03:00,75.42646789550781,75.42646789550781,74.91766357421875,74.91919708251953,3531328,0.0,0.0
2024-01-16 02:00:00-03:00,74.88040924072266,75.0015869140625,74.57023620605469,74.57023620605469,0,0.0,0.0
2024-01-16 03:00:00-03:00,74.44817352294922,74.99032592773438,74.38987731933594,74.99032592773438,0,0.0,0.0
2024-01-16 04:00:00-03:00,75.02562713623047,75.45982360839844,74.86302947998047,75.30745697021484,0,0.0,0.0
2024-01-16 05:00:00-03:00,75.26191711425781,76.74121856689453,74.89564514160156,76.74121856689453,15069936,0.0,0.0
2024-01-16 06:00:00-03:00,77.47689819335938,77.47689819335938,76.49642181396484,76.5898208618164,16464896,0.0,0.0
2024-01-16 07:00:00-03:00,76.39562225341797,76.39562225341797,74.71939086914062,74.85984802246094,4486880,0.0,0.0
2024-01-16 08:00:00-03:00,74.89132690429688,75.29438781738281,74.67211151123047,74.96845245361328,0,0.0,0.0
2024-01-16 09:00:00-03:00,75.02091217041016,75.19134521484375,74.83670806884766,74.88864135742188,0,0.0,0.0
2024-01-16 10:00:00-03:00,75.02657318115234,75.02657318115234,74.29338836669922,74.29338836669922,2746880,0.0,0.0
2024-01-16 11:00:00-03:00,74.26729583740234,74.46577453613281,72.67352294921875,73.7677230834961,0,0.0,0.0
2024-01-16 12:00:00-03:00,73.9031753540039,74.95125579833984,73.77149963378906,74.40483856201172,777504,0.0,0.0
2024-01-16 13:00:00-03:00,74.5450439453125,74.80894470214844,73.9925308227539,74.3356704711914,0,0.0,0.0
2024-01-16 14:00:00-03:00,74.23046112060547,74.31991577148438,74.12751770019531,74.25254821777344,0,0.0,0.0
2024-01-16 15:00:00-03:00,74.30583953857422,74.6640625,73.8908920288086,74.18995666503906,0,0.0,0.0
2024-01-16 16:00:00-03:00,74.12548828125,74.81488800048828,73.89647674560547,74.75908660888672,0,0.0,0.0
2024-01-16 17:00:00-03:00,74.79582977294922,75.25748443603516,74.73037719726562,75.25748443603516,0,0.0,0.0
2024-01-16 18:00:00-03:00,75.47012329101562,75.95663452148438,75.24998474121094,75.48530578613281,1763168,0.0,0.0
2024-01-16 19:00:00-03:00,75.41494750976562,75.41494750976562,74.96520233154297,74.99382019042969,0,0.0,0.0
2024-01-16 20:00:00-03:00,74.92224884033203,74.92224884033203,74.28010559082031,74.40577697753906,0,0.0,0.0
2024-01-16 21:00:00-03:00,74.43321990966797,75.00223541259766,74.43321990966797,75.00223541259766,0,0.0,0.0
2024-01-16 22:00:00-03:00,75.14895629882812,75.57466888427734,74.71505737304688,74.71505737304688,361664,0.0,0.0
2024-01-16 23:00:00-03:00,74.75453186035156,75.24139404296875,74.75453186035156,75.17243194580078,0,0.0,0.0
2024-01-17 00:00:00-03:00,75.13134002685547,75.17945861816406,74.95775604248047,74.99030303955078,0,0.0,0.0
2024-01-17 01:00:00-03:00,74.68499755859375,74.72438049316406,74.54914855957031,74.5615463256836,0,0.0,0.0
2024-01-17 02:00:00-03:00,74.47701263427734,74.76171875,74.01675415039062,74.01675415039062,0,0.0,0.0
2024-01-17 03:00:00-03:00,74.07140350341797,74.33821868896484,73.8058853149414,73.8058853149414,0,0.0,0.0
2024-01-17 04:00:00-03:00,73.67988586425781,73.67988586425781,72.92938995361328,72.92938995361328,4155776,0.0,0.0
2024-01-17 05:00:00-03:00,72.8778076171875,73.37472534179688,72.8586196899414,73.16818237304688,0,0.0,0.0
2024-01-17 06:00:00-03:00,73.32691192626953,73.66925811767578,73.30577850341797,73.38749694824219,0,0.0,0.0
2024-01-17 07:00:00-03:00,73.31430053710938,73.66071319580078,73.20367431640625,73.55470275878906,0,0.0,0.0
2024-01-17 08:00:00-03:00,73.64897155761719,73.83460998535156,73.4958267211914,73.4958267211914,0,0.0,0.0
2024-01-17 09:00:00-03:00,73.59733581542969,73.72100830078125,73.20304870605469,73.72100830078125,0,0.0,0.0
2024-01-17 10:00:00-03:00,73.70195770263672,73.70195770263672,73.19480895996094,73.2979965209961,0,0.0,0.0
2024-01-17 11:00:00-03:00,73.22494506835938,73.620361328125,72.79234313964844,73.61811065673828,0,0.0,0.0
2024-01-17 12:00:00-03:00,72.74217987060547,73.00428009033203,72.23467254638672,72.23467254638672,181760,0.0,0.0
2024-01-17 13:00:00-03:00,71.93336486816406,72.37655639648438,71.93336486816406,72.16340637207031,3064848,0.0,0.0
2024-01-17 14:00:00-03:00,72.05281829833984,72.15223693847656,71.76570892333984,71.86338806152344,7496864,0.0,0.0
2024-01-17 15:00:00-03:00,71.90678405761719,72.46855163574219,71.77983093261719,72.46855163574219,0,0.0,0.0
2024-01-17 16:00:00-03:00,72.46073150634766,72.5598373413086,72.27507019042969,72.2940902709961,0,0.0,0.0
2024-01-17 17:00:00-03:00,72.38093566894531,72.83766174316406,72.38093566894531,72.7360610961914,0,0.0,0.0
2024-01-17 18:00:00-03:00,72.5743179321289,72.77498626708984,72.54573059082031,72.64366912841797,0,0.0,0.0
2024-01-17 19:00:00-03:00,72.53632354736328,72.73992156982422,72.13982391357422,72.51016998291016,0,0.0,0.0
2024-01-17 20:00:00-03:00,72.48929595947266,72.48929595947266,71.93743896484375,72.12879180908203,1616448,0.0,0.0
2024-01-17 21:00:00-03:00,72.15476989746094,73.30316925048828,71.89453887939453,73.22588348388672,4503216,0.0,0.0
2024-01-17 22:00:00-03:00,73.09357452392578,73.21199798583984,71.82490539550781,72.09239196777344,2496880,0.0,0.0
2024-01-17 23:00:00-03:00,72.10992431640625,72.21753692626953,71.9437484741211,71.9437484741211,0,0.0,0.0
2024-01-18 00:00:00-03:00,71.82134246826172,72.06995391845703,71.77336883544922,72.06460571289062,173808,0.0,0.0
2024-01-18 01:00:00-03:00,72.06465911865234,72.11949157714844,71.85931396484375,71.89627838134766,910208,0.0,0.0
2024-01-18 02:00:00-03:00,71.83515930175781,71.83515930175781,71.2904052734375,71.75238037109375,6133616,0.0,0.0
2024-01-18 03:00:00-03:00,71.88688659667969,72.5317611694336,71.88688659667969,72.5317611694336,0,0.0,0.0
2024-01-18 04:00:00-03:00,72.49357604980469,72.61310577392578,72.30542755126953,72.30542755126953,0,0.0,0.0
2024-01-18 05:00:00-03:00,72.45864868164062,72.58851623535156,72.21791076660156,72.21791076660156,0,0.0,0.0
2024-01-18 06:00:00-03:00,72.3204345703125,72.54684448242188,72.26578521728516,72.3308334350586,34768,0.0,0.0
2024-01-18 07:00:00-03:00,72.2333755493164,72.2333755493164,71.261474609375,71.261474609375,2527872,0.0,0.0
2024-01-18 08:00:00-03:00,71.15428924560547,71.53118896484375,71.08943176269531,71.22132873535156,4113536,0.0,0.0
2024-01-18 09:00:00-03:00,71.24486541748047,71.24486541748047,70.46836853027344,70.82786560058594,8561488,0.0,0.0
2024-01-18 10:00:00-03:00,70.76480865478516,71.28303527832031,70.55592346191406,71.28303527832031,2645840,0.0,0.0
2024-01-18 11:00:00-03:00,70.90797424316406,71.47566986083984,70.90797424316406,71.419677734375,0,0.0,0.0
2024-01-18 12:00:00-03:00,71.74214935302734,72.03939819335938,71.6521224975586,71.80058288574219,0,0.0,0.0
2024-01-18 13:00:00-03:00,71.82635498046875,72.07437133789062,69.83300018310547,69.83300018310547,12255264,0.0,0.0
2024-01-18 14:00:00-03:00,70.1626205444336,70.31501770019531,68.83740997314453,68.83740997314453,5588992,0.0,0.0
2024-01-18 15:00:00-03:00,68.9660415649414,69.77867126464844,68.6056900024414,69.77867126464844,8659392,0.0,0.0
2024-01-18 16:00:00-03:00,69.82147979736328,69.82147979736328,68.57147979736328,68.57147979736328,6444144,0.0,0.0
2024-01-18 17:00:00-03:00,67.8419418334961,69.04521179199219,67.8419418334961,69.04521179199219,12578864,0.0,0.0
2024-01-18 18:00:00-03:00,68.77335357666016,69.85501098632812,68.77335357666016,69.61178588867188,5024400,0.0,0.0
2024-01-18 19:00:00-03:00,69.57987976074219,70.14856719970703,69.57987976074219,70.14856719970703,2753520,0.0,0.0
2024-01-18 20:00:00-03:00,70.14107513427734,70.14107513427734,69.75706481933594,69.78177642822266,0,0.0,0.0
2024-01-18 21:00:00-03:00,69.77766418457031,70.06243896484375,69.315185546875,69.94833374023438,402608,0.0,0.0
2024-01-18 22:00:00-03:00,69.94149017333984,70.15155792236328,69.42484283447266,70.1300277709961,0,0.0,0.0
2024-01-18 23:00:00-03:00,70.21488952636719,70.89974212646484,69.86076354980469,69.90564727783203,9075232,0.0,0.0
2024-01-19 00:00:00-03:00,70.11203002929688,70.11203002929688,68.01622009277344,69.13682556152344,14044176,0.0,0.0
2024-01-19 01:00:00-03:00,69.22809600830078,69.22809600830078,68.40181732177734,68.82511901855469,3224192,0.0,0.0
2024-01-19 02:00:00-03:00,68.73651123046875,69.3101806640625,68.59447479248047,68.99383544921875,0,0.0,0.0
2024-01-19 03:00:00-03:00,68.99911499023438,69.93899536132812,68.8861312866211,69.93389892578125,568128,0.0,0.0
2024-01-19 04:00:00-03:00,70.00524139404297,70.11658477783203,69.25521087646484,69.25521087646484,2699808,0.0,0.0
2024-01-19 05:00:00-03:00,69.27108764648438,69.630859375,69.00434112548828,69.630859375,0,0.0,0.0
2024-01-19 06:00:00-03:00,69.6104736328125,69.84260559082031,69.23014831542969,69.482666015625,0,0.0,0.0
2024-01-19 07:00:00-03:00,69.53630065917969,70.15061950683594,69.50137329101562,70.15061950683594,0,0.0,0.0
2024-01-19 08:00:00-03:00,70.08049774169922,70.2213134765625,69.81179809570312,69.99677276611328,0,0.0,0.0
2024-01-19 09:00:00-03:00,69.98938751220703,69.98938751220703,69.3973617553711,69.40160369873047,0,0.0,0.0
2024-01-19 10:00:00-03:00,69.45025634765625,69.62142944335938,69.34857177734375,69.34857177734375,0,0.0,0.0
2024-01-19 11:00:00-03:00,69.54656219482422,69.54656219482422,67.83097076416016,68.32083892822266,6047984,0.0,0.0
2024-01-19 12:00:00-03:00,68.24049377441406,68.24049377441406,67.3244857788086,67.56171417236328,0,0.0,0.0
2024-01-19 13:00:00-03:00,67.30681610107422,67.30681610107422,63.3454475402832,63.92934036254883,35796304,0.0,0.0
2024-01-19 14:00:00-03:00,63.7456169128418,65.64847564697266,63.7456169128418,65.64847564697266,8040896,0.0,0.0
2024-01-19 15:00:00-03:00,65.69073486328125,67.0003890991211,65.32481384277344,67.0003890991211,4542912,0.0,0.0
2024-01-19 16:00:00-03:00,67.005126953125,67.2091064453125,66.53639221191406,67.15637969970703,0,0.0,0.0
2024-01-19 17:00:00-03:00,67.20539855957031,67.86302185058594,67.0452651977539,67.0452651977539,0,0.0,0.0
2024-01-19 18:00:00-03:00,66.95584869384766,67.56079864501953,66.95584869384766,67.31136322021484,0,0.0,0.0
2024-01-19 19:00:00-03:00,67.36190795898438,67.54542541503906,67.2498779296875,67.54542541503906,0,0.0,0.0
2024-01-19 20:00:00-03:00,67.7702865600586,68.11014556884766,67.70124816894531,67.88363647460938,1703296,0.0,0.0
2024-01-19 21:00:00-03:00,67.91687774658203,67.91687774658203,67.30425262451172,67.52162170410156,734016,0.0,0.0
2024-01-19 22:00:00-03:00,67.37946319580078,69.28551483154297,67.37946319580078,68.35670471191406,4896416,0.0,0.0
2024-01-19 23:00:00-03:00,68.38787841796875,68.38787841796875,67.7975082397461,68.17938232421875,0,0.0,0.0
2024-01-20 00:00:00-03:00,68.01034545898438,68.12191772460938,67.80377960205078,68.04452514648438,0,0.0,0.0
2024-01-20 01:00:00-03:00,68.05522918701172,68.15540313720703,67.88146209716797,68.11579132080078,0,0.0,0.0
2024-01-20 02:00:00-03:00,68.02561950683594,68.08918762207031,67.80725860595703,67.94062042236328,0,0.0,0.0
2024-01-20 03:00:00-03:00,67.97227478027344,68.29357147216797,67.90225219726562,68.29357147216797,0,0.0,0.0
2024-01-20 04:00:00-03:00,68.22016906738281,68.50215911865234,67.99325561523438,67.99325561523438,0,0.0,0.0
2024-01-20 05:00:00-03:00,67.85828399658203,67.90320587158203,67.18756103515625,67.18756103515625,2523600,0.0,0.0
2024-01-20 06:00:00-03:00,67.29280853271484,67.4659194946289,66.40528869628906,66.40528869628906,4279520,0.0,0.0
2024-01-20 07:00:00-03:00,66.43165588378906,67.28863525390625,66.43165588378906,66.87226867675781,0,0.0,0.0
2024-01-20 08:00:00-03:00,66.80218505859375,67.31752014160156,66.71843719482422,67.19405364990234,1945312,0.0,0.0
2024-01-20 09:00:00-03:00,67.16087341308594,67.41197967529297,66.85899353027344,67.0385513305664,0,0.0,0.0
2024-01-20 10:00:00-03:00,66.98562622070312,67.26777648925781,66.93441009521484,67.09551239013672,0,0.0,0.0
2024-01-20 11:00:00-03:00,67.28680419921875,67.28680419921875,66.50896453857422,66.8683090209961,0,0.0,0.0
2024-01-20 12:00:00-03:00,66.86205291748047,67.3472671508789,66.71002197265625,67.07355499267578,0,0.0,0.0
2024-01-20 13:00:00-03:00,66.83660125732422,67.08798217773438,66.72164154052734,66.72164154052734,0,0.0,0.0
2024-01-20 14:00:00-03:00,66.58631896972656,66.58631896972656,66.12419891357422,66.26583099365234,0,0.0,0.0
2024-01-20 15:00:00-03:00,66.51890563964844,66.74459075927734,66.3517837524414,66.39070892333984,0,0.0,0.0
2024-01-20 16:00:00-03:00,66.40909576416016,66.86569213867188,66.40909576416016,66.81993865966797,0,0.0,0.0
2024-01-20 17:00:00-03:00,66.6957778930664,67.19566345214844,66.63832092285156,67.03438568115234,0,0.0,0.0
2024-01-20 18:00:00-03:00,67.05815124511719,67.33859252929688,67.05083465576172,67.05083465576172,0,0.0,0.0
2024-01-20 19:00:00-03:00,67.03787994384766,67.1519546508789,66.93797302246094,67.1519546508789,0,0.0,0.0
2024-01-20 20:00:00-03:00,67.237548828125,67.2538070678711,66.7821273803711,66.7821273803711,0,0.0,0.0
2024-01-20 21:00:00-03:00,66.85404968261719,66.85404968261719,66.51625061035156,66.69416046142578,0,0.0,0.0
2024-01-20 22:00:00-03:00,66.54299926757812,67.0823974609375,66.54299926757812,66.99938201904297,0,0.0,0.0
2024-01-20 23:00:00-03:00,67.06903839111328,67.37075805664062,66.95323944091797,67.37075805664062,0,0.0,0.0
2024-01-21 00:00:00-03:00,67.45397186279297,68.23982238769531,67.45397186279297,67.56404876708984,8109416,0.0,0.0
2024-01-21 01:00:00-03:00,67.51112365722656,67.51112365722656,67.21371459960938,67.39281463623047,0,0.0,0.0
2024-01-21 02:00:00-03:00,67.49136352539062,67.53832244873047,66.9993896484375,67.00122833251953,0,0.0,0.0
2024-01-21 03:00:00-03:00,66.974853515625,66.974853515625,66.55431365966797,66.95726013183594,2689152,0.0,0.0
2024-01-21 04:00:00-03:00,67.06949615478516,67.24945831298828,66.97360229492188,67.15808868408203,0,0.0,0.0
2024-01-21 05:00:00-03:00,67.14293670654297,67.35090637207031,66.91819763183594,66.91819763183594,0,0.0,0.0
2024-01-21 06:00:00-03:00,66.95356750488281,67.15067291259766,66.95356750488281,67.01985931396484,0,0.0,0.0
2024-01-21 07:00:00-03:00,67.02583312988281,67.43931579589844,67.02583312988281,67.43931579589844,935096,0.0,0.0
2024-01-21 08:00:00-03:00,67.42439270019531,67.42439270019531,67.04158782958984,67.04158782958984,0,0.0,0.0
2024-01-21 09:00:00-03:00,67.0859603881836,67.3253402709961,67.0562744140625,67.0562744140625,0,0.0,0.0
2024-01-21 10:00:00-03:00,66.99411010742188,67.54499816894531,66.98164367675781,67.54499816894531,0,0.0,0.0
2024-01-21 11:00:00-03:00,67.45679473876953,67.76588439941406,67.39520263671875,67.41339874267578,0,0.0,0.0
2024-01-21 12:00:00-03:00,67.32390594482422,67.52499389648438,66.5599594116211,66.76934814453125,41832,0.0,0.0
2024-01-21 13:00:00-03:00,66.71993255615234,66.87559509277344,66.44438934326172,66.84558868408203,895928,0.0,0.0
2024-01-21 14:00:00-03:00,66.85457611083984,67.18370056152344,66.85457611083984,67.08760070800781,0,0.0,0.0
2024-01-21 15:00:00-03:00,67.15778350830078,67.2659912109375,67.03318786621094,67.10658264160156,0,0.0,0.0
2024-01-21 16:00:00-03:00,67.207275390625,67.44953155517578,67.15778350830078,67.44953155517578,0,0.0,0.0
2024-01-21 17:00:00-03:00,67.49121856689453,67.49121856689453,66.95287322998047,66.95287322998047,0,0.0,0.0
2024-01-21 18:00:00-03:00,66.9432601928711,67.08048248291016,66.7310562133789,67.08048248291016,0,0.0,0.0
2024-01-21 19:00:00-03:00,67.15082550048828,67.15082550048828,66.6312255859375,66.6312255859375,75416,0.0,0.0
2024-01-21 20:00:00-03:00,66.53738403320312,66.71717071533203,66.37960052490234,66.37960052490234,529832,0.0,0.0
2024-01-21 21:00:00-03:00,66.38179016113281,66.82845306396484,66.25751495361328,66.71892547607422,0,0.0,0.0
2024-01-21 22:00:00-03:00,66.65135955810547,66.9040298461914,64.62120056152344,64.92899322509766,12932768,0.0,0.0
2024-01-21 23:00:00-03:00,64.79729461669922,65.20500946044922,64.13043975830078,64.13043975830078,8240656,0.0,0.0
2024-01-22 00:00:00-03:00,64.31230163574219,64.52104187011719,63.896263122558594,64.28202056884766,0,0.0,0.0
2024-01-22 01:00:00-03:00,64.23676300048828,64.26568603515625,63.59574508666992,63.59574508666992,4941000,0.0,0.0
2024-01-22 02:00:00-03:00,63.34754943847656,64.41695404052734,63.34754943847656,64.33422088623047,9961264,0.0,0.0
2024-01-22 03:00:00-03:00,64.3785171508789,64.5179672241211,64.01915740966797,64.22006225585938,0,0.0,0.0
2024-01-22 04:00:00-03:00,64.21739959716797,64.21739959716797,63.588714599609375,63.588714599609375,0,0.0,0.0
2024-01-22 05:00:00-03:00,63.649349212646484,63.649349212646484,62.05876159667969,62.21700668334961,23597968,0.0,0.0
2024-01-22 06:00:00-03:00,62.40927505493164,62.64103698730469,61.62574005126953,61.62574005126953,9819456,0.0,0.0
2024-01-22 07:00:00-03:00,61.76728820800781,62.018714904785156,61.44389343261719,61.91727828979492,10210960,0.0,0.0
2024-01-22 08:00:00-03:00,62.10017013549805,62.4411506652832,62.10017013549805,62.35029983520508,3528288,0.0,0.0
2024-01-22 09:00:00-03:00,62.3386344909668,62.486141204833984,62.00341033935547,62.486141204833984,1861904,0.0,0.0
2024-01-22 10:00:00-03:00,62.311466217041016,63.282798767089844,62.311466217041016,62.854270935058594,6946336,0.0,0.0
2024-01-22 11:00:00-03:00,62.94514465332031,62.94514465332031,61.3062744140625,61.48460388183594,6528032,0.0,0.0
2024-01-22 12:00:00-03:00,61.899784088134766,61.899784088134766,60.412925720214844,61.385841369628906,12686352,0.0,0.0
2024-01-22 13:00:00-03:00,61.268577575683594,62.01739501953125,61.262596130371094,62.01739501953125,5738608,0.0,0.0
2024-01-22 14:00:00-03:00,61.77470779418945,61.81843948364258,61.275875091552734,61.43633270263672,3843648,0.0,0.0
2024-01-22 15:00:00-03:00,61.285072326660156,61.45863342285156,60.789390563964844,61.375892639160156,3960064,0.0,0.0
2024-01-22 16:00:00-03:00,61.60602951049805,63.67851257324219,61.56874084472656,63.08195114135742,33148368,0.0,0.0
2024-01-22 17:00:00-03:00,62.929710388183594,63.885414123535156,62.916629791259766,63.44745635986328,8169824,0.0,0.0
2024-01-22 18:00:00-03:00,63.365966796875,63.365966796875,62.380950927734375,62.75496292114258,4622864,0.0,0.0
2024-01-22 19:00:00-03:00,62.648956298828125,62.98530960083008,62.32452392578125,62.92527389526367,2936160,0.0,0.0
2024-01-22 20:00:00-03:00,63.097965240478516,63.14883041381836,62.43710708618164,62.4593505859375,2828416,0.0,0.0
2024-01-22 21:00:00-03:00,62.60983657836914,63.165924072265625,61.70405578613281,62.05598449707031,5515568,0.0,0.0
2024-01-22 22:00:00-03:00,61.990535736083984,62.936866760253906,61.990535736083984,62.661033630371094,0,0.0,0.0
2024-01-22 23:00:00-03:00,62.652896881103516,63.15290069580078,62.652896881103516,63.15290069580078,0,0.0,0.0
2024-01-23 00:00:00-03:00,63.39534378051758,63.73108673095703,63.0605583190918,63.0605583190918,0,0.0,0.0
2024-01-23 01:00:00-03:00,62.93226623535156,63.44288635253906,62.897640228271484,62.897640228271484,0,0.0,0.0
2024-01-23 02:00:00-03:00,62.725093841552734,62.89927673339844,62.49681854248047,62.49879455566406,0,0.0,0.0
2024-01-23 03:00:00-03:00,62.51191711425781,62.647422790527344,62.32253646850586,62.32253646850586,0,0.0,0.0
2024-01-23 04:00:00-03:00,62.365135192871094,62.499610900878906,61.296287536621094,61.296287536621094,4732592,0.0,0.0
2024-01-23 05:00:00-03:00,61.397830963134766,61.433753967285156,57.56854248046875,57.56854248046875,23163776,0.0,0.0
2024-01-23 06:00:00-03:00,57.84224319458008,57.84224319458008,54.716651916503906,55.72331237792969,68601152,0.0,0.0
2024-01-23 07:00:00-03:00,55.34869384765625,56.25365447998047,54.86136245727539,54.86136245727539,8669088,0.0,0.0
2024-01-23 08:00:00-03:00,54.979122161865234,55.35649871826172,54.424285888671875,54.54780197143555,16316544,0.0,0.0
2024-01-23 09:00:00-03:00,54.888118743896484,55.49052810668945,54.386470794677734,54.50102233886719,7662912,0.0,0.0
2024-01-23 10:00:00-03:00,54.98492431640625,54.98492431640625,52.753475189208984,52.753475189208984,10043136,0.0,0.0
2024-01-23 11:00:00-03:00,52.92157745361328,52.932071685791016,51.67626953125,52.90106964111328,41759168,0.0,0.0
2024-01-23 12:00:00-03:00,53.32093048095703,54.54218292236328,52.95137023925781,53.557491302490234,16105024,0.0,0.0
2024-01-23 13:00:00-03:00,53.62974166870117,53.62974166870117,52.793582916259766,53.144287109375,4123680,0.0,0.0
2024-01-23 14:00:00-03:00,53.367313385009766,53.76206588745117,52.882904052734375,52.882904052734375,9211680,0.0,0.0
2024-01-23 15:00:00-03:00,52.93815612792969,53.48237609863281,52.70804977416992,52.709354400634766,2169856,0.0,0.0
2024-01-23 16:00:00-03:00,52.489234924316406,52.92607498168945,52.15220260620117,52.79166030883789,0,0.0,0.0
2024-01-23 17:00:00-03:00,52.672237396240234,53.20512771606445,52.50230026245117,52.573341369628906,0,0.0,0.0
2024-01-23 18:00:00-03:00,52.66963195800781,52.737396240234375,51.87501525878906,52.12175369262695,1718720,0.0,0.0
2024-01-23 19:00:00-03:00,52.45107650756836,54.108070373535156,52.45107650756836,53.90781021118164,3479072,0.0,0.0
2024-01-23 20:00:00-03:00,53.90279769897461,54.94978332519531,53.90279769897461,54.94978332519531,6493472,0.0,0.0
2024-01-23 21:00:00-03:00,55.02648162841797,55.93938064575195,54.33660888671875,55.93938064575195,7158016,0.0,0.0
2024-01-23 22:00:00-03:00,55.803306579589844,55.803306579589844,54.51443862915039,54.51443862915039,8479168,0.0,0.0
2024-01-23 23:00:00-03:00,54.513248443603516,54.513248443603516,54.06463623046875,54.15163803100586,9673728,0.0,0.0
2024-01-24 00:00:00-03:00,54.245582580566406,54.289241790771484,53.642478942871094,53.642478942871094,0,0.0,0.0
2024-01-24 01:00:00-03:00,53.61336135864258,53.934104919433594,53.18499755859375,53.513702392578125,2251456,0.0,0.0
2024-01-24 02:00:00-03:00,53.45431137084961,53.98733901977539,53.45431137084961,53.606361389160156,0,0.0,0.0
2024-01-24 03:00:00-03:00,53.57224655151367,53.809871673583984,53.12440872192383,53.809871673583984,3856192,0.0,0.0
2024-01-24 04:00:00-03:00,53.902061462402344,54.62824249267578,53.73272705078125,54.08869934082031,3395872,0.0,0.0
2024-01-24 05:00:00-03:00,54.23832321166992,54.52885437011719,53.86487579345703,54.19283676147461,0,0.0,0.0
2024-01-24 06:00:00-03:00,54.32416915893555,54.781211853027344,54.307491302490234,54.627689361572266,0,0.0,0.0
2024-01-24 07:00:00-03:00,54.75790023803711,55.948585510253906,54.659645080566406,55.728389739990234,0,0.0,0.0
2024-01-24 08:00:00-03:00,55.636207580566406,55.636207580566406,54.4587516784668,54.47392272949219,0,0.0,0.0
2024-01-24 09:00:00-03:00,54.419151306152344,54.913021087646484,54.419151306152344,54.58415222167969,0,0.0,0.0
2024-01-24 10:00:00-03:00,54.23324966430664,54.23324966430664,53.34442138671875,53.415245056152344,0,0.0,0.0
2024-01-24 11:00:00-03:00,53.510955810546875,54.18046569824219,53.217987060546875,53.43473434448242,0,0.0,0.0
2024-01-24 12:00:00-03:00,53.2584114074707,53.2584114074707,52.73659896850586,53.233642578125,0,0.0,0.0
2024-01-24 13:00:00-03:00,53.257755279541016,54.16881561279297,52.923465728759766,54.16881561279297,0,0.0,0.0
2024-01-24 14:00:00-03:00,54.25389862060547,54.66543197631836,53.97454833984375,54.362274169921875,0,0.0,0.0
2024-01-24 15:00:00-03:00,54.427215576171875,54.43132781982422,53.227272033691406,53.665565490722656,0,0.0,0.0
2024-01-24 16:00:00-03:00,53.64022445678711,53.64022445678711,53.24623489379883,53.33295822143555,0,0.0,0.0
2024-01-24 17:00:00-03:00,53.482303619384766,53.804725646972656,52.68833541870117,52.706031799316406,15248,0.0,0.0
2024-01-24 18:00:00-03:00,52.67527770996094,53.053977966308594,52.67527770996094,52.99123001098633,0,0.0,0.0
2024-01-24 19:00:00-03:00,53.059146881103516,53.70728302001953,53.059146881103516,53.49368667602539,0,0.0,0.0
2024-01-24 20:00:00-03:00,53.566322326660156,55.17021179199219,53.566322326660156,55.17021179199219,0,0.0,0.0
2024-01-24 21:00:00-03:00,54.7658805847168,54.7658805847168,54.24056625366211,54.446502685546875,0,0.0,0.0
2024-01-24 22:00:00-03:00,54.62220001220703,54.62220001220703,53.576866149902344,53.576866149902344,0,0.0,0.0
2024-01-24 23:00:00-03:00,53.57575607299805,53.83394241333008,53.0915412902832,53.0915412902832,0,0.0,0.0
2024-01-25 00:00:00-03:00,53.042945861816406,53.682525634765625,53.042945861816406,53.53862380981445,0,0.0,0.0
2024-01-25 01:00:00-03:00,53.564327239990234,53.95070266723633,53.20996856689453,53.27476119995117,0,0.0,0.0
2024-01-25 02:00:00-03:00,53.415706634521484,53.415706634521484,52.241546630859375,52.3431396484375,3624128,0.0,0.0
2024-01-25 03:00:00-03:00,52.350650787353516,53.03874588012695,52.28306198120117,53.03874588012695,0,0.0,0.0
2024-01-25 04:00:00-03:00,53.33396530151367,53.865631103515625,53.33396530151367,53.71352767944336,0,0.0,0.0
2024-01-25 05:00:00-03:00,53.95163345336914,54.05168914794922,53.08891296386719,53.1640739440918,2664896,0.0,0.0
2024-01-25 06:00:00-03:00,53.23495864868164,53.23495864868164,52.851539611816406,52.851539611816406,0,0.0,0.0
2024-01-25 07:00:00-03:00,52.5847053527832,52.708255767822266,51.580413818359375,52.708255767822266,5711872,0.0,0.0
2024-01-25 08:00:00-03:00,52.8003044128418,53.2071418762207,52.54800796508789,52.54800796508789,0,0.0,0.0
2024-01-25 09:00:00-03:00,52.4755859375,52.74253463745117,49.37861251831055,49.37861251831055,29684768,0.0,0.0
2024-01-25 10:00:00-03:00,49.67841339111328,50.36518859863281,49.67841339111328,49.870731353759766,5287072,0.0,0.0
2024-01-25 11:00:00-03:00,50.010562896728516,50.673095703125,49.687259674072266,50.29939651489258,2482912,0.0,0.0
2024-01-25 12:00:00-03:00,50.23667526245117,50.378990173339844,49.928157806396484,49.928157806396484,0,0.0,0.0
2024-01-25 13:00:00-03:00,50.22916030883789,50.5141716003418,49.94673538208008,49.94673538208008,0,0.0,0.0
2024-01-25 14:00:00-03:00,49.7403564453125,51.28966522216797,49.443695068359375,51.28966522216797,923328,0.0,0.0
2024-01-25 15:00:00-03:00,51.32656478881836,51.77832794189453,51.039833068847656,51.23609161376953,2964240,0.0,0.0
2024-01-25 16:00:00-03:00,51.27857208251953,51.69352722167969,51.128517150878906,51.326847076416016,2050448,0.0,0.0
2024-01-25 17:00:00-03:00,51.39552307128906,51.43333435058594,51.132598876953125,51.27427673339844,0,0.0,0.0
